ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.73685,-0.0670508,-1.87718,-0.00523361,-0.759573,0.163407,-0.629539,0.085112,-0.764606,0.0544493,-0.636529,-1.73502,-0.0670861,-1.87559,35015
1,-0.698132,0.942478,-0.942478,0.733038,-1.73976,-0.0698189,-1.89058,-0.00523361,-0.759573,0.163407,-0.629539,0.0776435,-0.782198,0.0517763,-0.616,-1.73764,-0.06959,-1.88807,35019
0,-0.942478,0.698132,-0.942478,0.733038,-1.73736,-0.0670851,-1.87771,-0.00504098,-0.759665,0.164089,-0.629252,0.0854691,-0.765088,0.0551822,-0.635838,-1.73558,-0.0671028,-1.87618,35029
1,-0.698132,0.942478,-0.942478,0.733038,-1.74028,-0.0698681,-1.89112,-0.00504098,-0.759665,0.164089,-0.629252,0.0779768,-0.782664,0.052524,-0.615303,-1.73822,-0.0696258,-1.88866,35034
0,-0.942478,0.698132,-0.942478,0.733038,-1.73786,-0.0671194,-1.87824,-0.00478941,-0.759791,0.16466,-0.628953,0.0855411,-0.76332,0.057279,-0.637765,-1.73603,-0.0671192,-1.87665,35043
1,-0.698132,0.942478,-0.942478,0.733038,-1.74078,-0.0699164,-1.89164,-0.00478941,-0.759791,0.16466,-0.628953,0.0781067,-0.780945,0.0546302,-0.617284,-1.73868,-0.0696566,-1.88912,35047
0,-0.942478,0.698132,-0.942478,0.733038,-1.73837,-0.0671626,-1.87874,-0.00442092,-0.759725,0.165457,-0.628826,0.0858587,-0.763672,0.0579992,-0.637236,-1.73658,-0.0671439,-1.87724,35057
1,-0.698132,0.942478,-0.942478,0.733038,-1.7413,-0.0699809,-1.89214,-0.00442092,-0.759725,0.165457,-0.628826,0.078402,-0.781285,0.0553627,-0.616751,-1.73925,-0.0696993,-1.8897,35062
0,-0.942478,0.698132,-0.942478,0.733038,-1.73887,-0.0671992,-1.87927,-0.00395995,-0.759742,0.1663,-0.628587,0.0864497,-0.763253,0.0587999,-0.637584,-1.7371,-0.0671739,-1.87779,35070
1,-0.698132,0.942478,-0.942478,0.733038,-1.7418,-0.070041,-1.89266,-0.00395995,-0.759742,0.1663,-0.628587,0.0789848,-0.780881,0.0561643,-0.617116,-1.73979,-0.0697465,-1.89024,35075
0,-0.942478,0.698132,-0.942478,0.733038,-1.73938,-0.0672543,-1.87979,-0.00353992,-0.759678,0.166965,-0.628491,0.0867653,-0.763466,0.0594568,-0.637225,-1.7376,-0.0672169,-1.87831,35084
1,-0.698132,0.942478,-0.942478,0.733038,-1.74232,-0.0701163,-1.89318,-0.00353992,-0.759678,0.166965,-0.628491,0.0792808,-0.781087,0.0568323,-0.616756,-1.74029,-0.0698064,-1.89076,35089
0,-0.942478,0.698132,-0.942478,0.733038,-1.7399,-0.067328,-1.88034,-0.00328812,-0.759759,0.167419,-0.628273,0.0871113,-0.763664,0.060147,-0.636876,-1.73813,-0.0672669,-1.87887,35098
1,-0.698132,0.942478,-0.942478,0.733038,-1.74284,-0.0702023,-1.89372,-0.00328812,-0.759759,0.167419,-0.628273,0.0796064,-0.781278,0.0575342,-0.616407,-1.74084,-0.0698743,-1.89132,35103
0,-0.942478,0.698132,-0.942478,0.733038,-1.74039,-0.0673945,-1.88084,-0.00306636,-0.759812,0.167743,-0.628123,0.0912388,-0.763684,0.0565259,-0.636606,-1.73865,-0.067311,-1.87941,35112
1,-0.698132,0.942478,-0.942478,0.733038,-1.74334,-0.0702786,-1.89422,-0.00306636,-0.759812,0.167743,-0.628123,0.0835843,-0.781351,0.0538063,-0.616125,-1.74136,-0.0699348,-1.89185,35117
0,-0.942478,0.698132,-0.942478,0.733038,-1.74086,-0.0674627,-1.88133,-0.00275162,-0.759815,0.168062,-0.628036,0.0915175,-0.763825,0.0570484,-0.63635,-1.73912,-0.0673534,-1.8799,35126
1,-0.698132,0.942478,-0.942478,0.733038,-1.74382,-0.0703587,-1.8947,-0.00275162,-0.759815,0.168062,-0.628036,0.0838476,-0.781487,0.0543382,-0.615869,-1.74184,-0.0699912,-1.89233,35131
0,-0.942478,0.698132,-0.942478,0.733038,-1.74134,-0.0675277,-1.88181,-0.00225021,-0.759823,0.168096,-0.628019,0.0938752,-0.759124,0.0583152,-0.641497,-1.73966,-0.0674087,-1.88045,35140
1,-0.698132,0.942478,-0.942478,0.733038,-1.74429,-0.0704347,-1.89518,-0.00225021,-0.759823,0.168096,-0.628019,0.0862854,-0.776948,0.0555403,-0.621146,-1.74238,-0.0700617,-1.89288,35145
0,-0.942478,0.698132,-0.942478,0.733038,-1.7418,-0.0675879,-1.88229,-0.00173999,-0.759769,0.168169,-0.628066,0.0941868,-0.759202,0.0586352,-0.641329,-1.74008,-0.0674568,-1.88089,35154
1,-0.698132,0.942478,-0.942478,0.733038,-1.74476,-0.0705074,-1.89566,-0.00173999,-0.759769,0.168169,-0.628066,0.0865875,-0.777024,0.0558699,-0.620979,-1.74281,-0.0701211,-1.89332,35159
0,-0.942478,0.698132,-0.942478,0.733038,-1.74226,-0.0676463,-1.88277,-0.00131145,-0.759736,0.168107,-0.628123,0.0946063,-0.759268,0.058936,-0.641161,-1.74061,-0.0675208,-1.88143,35168
1,-0.698132,0.942478,-0.942478,0.733038,-1.74521,-0.070574,-1.89613,-0.00131145,-0.759736,0.168107,-0.628123,0.0869982,-0.77709,0.0561832,-0.620811,-1.74334,-0.0701984,-1.89386,35172
0,-0.942478,0.698132,-0.942478,0.733038,-1.74272,-0.0677348,-1.88323,-0.000956289,-0.759648,0.168133,-0.628224,0.0965007,-0.759364,0.0574193,-0.640903,-1.74109,-0.0675853,-1.88193,35181
1,-0.698132,0.942478,-0.942478,0.733038,-1.74567,-0.070671,-1.89659,-0.000956289,-0.759648,0.168133,-0.628224,0.0888323,-0.777206,0.0546309,-0.620545,-1.74383,-0.0702744,-1.89436,35186
0,-0.942478,0.698132,-0.942478,0.733038,-1.74315,-0.0678233,-1.88372,-0.000922546,-0.759706,0.167882,-0.628221,0.0968396,-0.759373,0.0575417,-0.640831,-1.74153,-0.0676515,-1.8824,35195
1,-0.698132,0.942478,-0.942478,0.733038,-1.7461,-0.0707558,-1.89708,-0.000922546,-0.759706,0.167882,-0.628221,0.0891676,-0.777215,0.054763,-0.620473,-1.74427,-0.0703493,-1.89482,35200
0,-0.942478,0.698132,-0.942478,0.733038,-1.74359,-0.0679208,-1.88419,-0.000973113,-0.759657,0.167554,-0.628368,0.0957298,-0.758664,0.0596254,-0.641646,-1.74203,-0.0677331,-1.88294,35209
1,-0.698132,0.942478,-0.942478,0.733038,-1.74653,-0.0708472,-1.89755,-0.000973113,-0.759657,0.167554,-0.628368,0.0881303,-0.776506,0.0568993,-0.621316,-1.74476,-0.070438,-1.89535,35214
0,-0.942478,0.698132,-0.942478,0.733038,-1.74402,-0.068011,-1.88464,-0.000929415,-0.759609,0.167379,-0.628472,0.0959217,-0.758641,0.0595923,-0.641647,-1.74243,-0.0677994,-1.88335,35223
1,-0.698132,0.942478,-0.942478,0.733038,-1.74696,-0.0709356,-1.89801,-0.000929415,-0.759609,0.167379,-0.628472,0.0883231,-0.776485,0.0568714,-0.621318,-1.74516,-0.0705077,-1.89577,35228
0,-0.942478,0.698132,-0.942478,0.733038,-1.74444,-0.0680862,-1.88507,-0.000594594,-0.759411,0.167553,-0.628666,0.0979846,-0.758657,0.0574056,-0.641517,-1.74289,-0.0678802,-1.88383,35237
1,-0.698132,0.942478,-0.942478,0.733038,-1.74737,-0.071022,-1.89844,-0.000594594,-0.759411,0.167553,-0.628666,0.0903213,-0.776528,0.0546306,-0.621177,-1.74562,-0.0705917,-1.89624,35242
0,-0.942478,0.698132,-0.942478,0.733038,-1.74488,-0.0681714,-1.88551,-0.000527348,-0.759183,0.167813,-0.628871,0.0982072,-0.75858,0.0574105,-0.641573,-1.74337,-0.0679689,-1.88433,35251
1,-0.698132,0.942478,-0.942478,0.733038,-1.7478,-0.0711142,-1.89888,-0.000527348,-0.759183,0.167813,-0.628871,0.0905443,-0.776455,0.054641,-0.621236,-1.7461,-0.0706851,-1.89675,35256
0,-0.942478,0.698132,-0.942478,0.733038,-1.74531,-0.0682708,-1.88595,-0.000687726,-0.758971,0.168095,-0.629052,0.0983553,-0.758491,0.0574672,-0.64165,-1.74376,-0.0680414,-1.88473,35265
1,-0.698132,0.942478,-0.942478,0.733038,-1.74823,-0.071216,-1.89932,-0.000687726,-0.758971,0.168095,-0.629052,0.0906916,-0.77637,0.0547012,-0.621315,-1.74649,-0.0707614,-1.89714,35269
0,-0.942478,0.698132,-0.942478,0.733038,-1.74576,-0.0683824,-1.88643,-0.00121733,-0.758766,0.168173,-0.629278,0.0982773,-0.758349,0.0577665,-0.641804,-1.74425,-0.0681484,-1.88525,35279
1,-0.698132,0.942478,-0.942478,0.733038,-1.74867,-0.0713188,-1.8998,-0.00121733,-0.758766,0.168173,-0.629278,0.0906175,-0.77623,0.0550067,-0.621474,-1.74698,-0.0708718,-1.89766,35283
0,-0.942478,0.698132,-0.942478,0.733038,-1.74621,-0.0684784,-1.88689,-0.00121722,-0.758528,0.168413,-0.629501,0.0982815,-0.758228,0.0578814,-0.641935,-1.74466,-0.0682432,-1.88567,35293
1,-0.698132,0.942478,-0.942478,0.733038,-1.74912,-0.0714201,-1.90027,-0.00121722,-0.758528,0.168413,-0.629501,0.0906197,-0.776113,0.0551206,-0.62161,-1.74738,-0.0709683,-1.89809,35297
0,-0.942478,0.698132,-0.942478,0.733038,-1.74666,-0.0685563,-1.88734,-0.00091802,-0.75802,0.168931,-0.629974,0.099365,-0.756996,0.0575323,-0.643252,-1.74515,-0.0683556,-1.88619,35307
1,-0.698132,0.942478,-0.942478,0.733038,-1.74955,-0.0715157,-1.90071,-0.00091802,-0.75802,0.168931,-0.629974,0.0916987,-0.774931,0.0547336,-0.622959,-1.74786,-0.0710842,-1.89861,35312
0,-0.942478,0.698132,-0.942478,0.733038,-1.74707,-0.0686152,-1.88776,-0.000524137,-0.757562,0.169294,-0.630427,0.0994665,-0.756756,0.0578004,-0.643495,-1.74559,-0.0684402,-1.88663,35321
1,-0.698132,0.942478,-0.942478,0.733038,-1.74994,-0.0715915,-1.90113,-0.000524137,-0.757562,0.169294,-0.630427,0.0917949,-0.774698,0.0550023,-0.62321,-1.74829,-0.0711749,-1.89905,35325
0,-0.942478,0.698132,-0.942478,0.733038,-1.74747,-0.0687101,-1.88816,-0.000273164,-0.75719,0.169394,-0.630848,0.0996212,-0.756499,0.0580635,-0.643749,-1.746,-0.0685151,-1.88705,35334
1,-0.698132,0.942478,-0.942478,0.733038,-1.75033,-0.0716955,-1.90153,-0.000273164,-0.75719,0.169394,-0.630848,0.0919445,-0.77445,0.0552675,-0.623473,-1.74869,-0.0712569,-1.89946,35339
0,-0.942478,0.698132,-0.942478,0.733038,-1.74787,-0.0688131,-1.88855,-6.16126e-05,-0.756928,0.169177,-0.631221,0.104981,-0.756541,0.0523179,-0.643342,-1.74643,-0.0685962,-1.88748,35348
1,-0.698132,0.942478,-0.942478,0.733038,-1.75071,-0.0718009,-1.90192,-6.16126e-05,-0.756928,0.169177,-0.631221,0.0971082,-0.77457,0.0493583,-0.623037,-1.74911,-0.0713457,-1.8999,35353
0,-0.942478,0.698132,-0.942478,0.733038,-1.74827,-0.0689144,-1.88893,9.05246e-06,-0.756713,0.168921,-0.631547,0.105191,-0.756244,0.0524702,-0.643644,-1.74685,-0.0686807,-1.88791,35362
1,-0.698132,0.942478,-0.942478,0.733038,-1.7511,-0.0719008,-1.90231,9.05246e-06,-0.756713,0.168921,-0.631547,0.0973165,-0.774283,0.0495137,-0.623349,-1.74952,-0.0714367,-1.90033,35367
0,-0.942478,0.698132,-0.942478,0.733038,-1.74864,-0.0690141,-1.88932,6.61984e-05,-0.756474,0.168558,-0.63193,0.105424,-0.755845,0.0525467,-0.644068,-1.74723,-0.0687656,-1.8883,35376
1,-0.698132,0.942478,-0.942478,0.733038,-1.75146,-0.071997,-1.9027,6.61984e-05,-0.756474,0.168558,-0.63193,0.0975539,-0.773898,0.0495905,-0.623784,-1.7499,-0.0715259,-1.90073,35381
0,-0.942478,0.698132,-0.942478,0.733038,-1.74901,-0.0691469,-1.88971,-5.56335e-05,-0.756236,0.168026,-0.632356,0.10558,-0.755549,0.0524998,-0.644394,-1.74764,-0.0688644,-1.88873,35390
1,-0.698132,0.942478,-0.942478,0.733038,-1.75181,-0.0721198,-1.9031,-5.56335e-05,-0.756236,0.168026,-0.632356,0.097713,-0.773612,0.049545,-0.624117,-1.75029,-0.0716269,-1.90116,35395
0,-0.942478,0.698132,-0.942478,0.733038,-1.74937,-0.0692851,-1.89009,-0.000390708,-0.756074,0.167387,-0.632719,0.105653,-0.755259,0.0523176,-0.644735,-1.74806,-0.0689772,-1.88918,35404
1,-0.698132,0.942478,-0.942478,0.733038,-1.75216,-0.0722413,-1.90349,-0.000390708,-0.756074,0.167387,-0.632719,0.0977936,-0.773333,0.0493627,-0.624465,-1.7507,-0.0717384,-1.9016,35408
0,-0.942478,0.698132,-0.942478,0.733038,-1.74974,-0.069417,-1.89044,-0.000646573,-0.755924,0.166783,-0.633057,0.105662,-0.754983,0.0520643,-0.645079,-1.74843,-0.0690786,-1.88954,35418
1,-0.698132,0.942478,-0.942478,0.733038,-1.75252,-0.0723588,-1.90384,-0.000646573,-0.755924,0.166783,-0.633057,0.0978121,-0.773065,0.0491068,-0.624813,-1.75106,-0.0718358,-1.90197,35422
0,-0.942478,0.698132,-0.942478,0.733038,-1.7501,-0.069536,-1.8908,-0.000753686,-0.755859,0.166354,-0.633247,0.105627,-0.75472,0.051751,-0.645416,-1.74879,-0.069186,-1.8899,35431
1,-0.698132,0.942478,-0.942478,0.733038,-1.75287,-0.0724687,-1.9042,-0.000753686,-0.755859,0.166354,-0.633247,0.0977876,-0.772812,0.0487898,-0.625155,-1.75141,-0.0719374,-1.90233,35436
0,-0.942478,0.698132,-0.942478,0.733038,-1.75045,-0.0696391,-1.89115,-0.000678729,-0.755679,0.166087,-0.633533,0.107413,-0.75478,0.0491467,-0.645255,-1.74918,-0.0693046,-1.89028,35445
1,-0.698132,0.942478,-0.942478,0.733038,-1.75321,-0.07257,-1.90455,-0.000678729,-0.755679,0.166087,-0.633533,0.0995087,-0.7729,0.0461228,-0.624977,-1.75178,-0.0720494,-1.90271,35450
0,-0.942478,0.698132,-0.942478,0.733038,-1.75078,-0.0697389,-1.89148,-0.000338264,-0.755493,0.165904,-0.633803,0.107423,-0.754547,0.0488437,-0.645549,-1.74953,-0.0694141,-1.89062,35459
1,-0.698132,0.942478,-0.942478,0.733038,-1.75353,-0.072675,-1.90488,-0.000338264,-0.755493,0.165904,-0.633803,0.0995298,-0.772675,0.0458176,-0.625274,-1.75212,-0.0721541,-1.90306,35464
0,-0.942478,0.698132,-0.942478,0.733038,-1.7511,-0.0698497,-1.8918,0.000151727,-0.755431,0.165642,-0.633946,0.109884,-0.754435,0.0458152,-0.645488,-1.74989,-0.0695295,-1.89098,35473
1,-0.698132,0.942478,-0.942478,0.733038,-1.75385,-0.0727922,-1.90521,0.000151727,-0.755431,0.165642,-0.633946,0.101912,-0.772605,0.0427119,-0.625197,-1.75248,-0.0722667,-1.90343,35479
0,-0.942478,0.698132,-0.942478,0.733038,-1.7514,-0.0699521,-1.89213,0.000503659,-0.755461,0.165224,-0.634018,0.110073,-0.754221,0.0454874,-0.645729,-1.75027,-0.069644,-1.89136,35487
1,-0.698132,0.942478,-0.942478,0.733038,-1.75415,-0.0728949,-1.90553,0.000503659,-0.755461,0.165224,-0.634018,0.102111,-0.772399,0.0423873,-0.62544,-1.75285,-0.0723796,-1.90381,35491
0,-0.942478,0.698132,-0.942478,0.733038,-1.7517,-0.0700662,-1.89245,0.000914946,-0.755504,0.164791,-0.634079,0.110272,-0.754077,0.0452042,-0.645883,-1.75057,-0.0697348,-1.89166,35501
1,-0.698132,0.942478,-0.942478,0.733038,-1.75444,-0.0730104,-1.90586,0.000914946,-0.755504,0.164791,-0.634079,0.102319,-0.772262,0.0421081,-0.625595,-1.75314,-0.0724698,-1.90411,35506
0,-0.942478,0.698132,-0.942478,0.733038,-1.75198,-0.0701918,-1.89275,0.00136088,-0.755473,0.164478,-0.634197,0.108903,-0.752591,0.0475463,-0.647678,-1.75093,-0.0698541,-1.89203,35515
1,-0.698132,0.942478,-0.942478,0.733038,-1.75472,-0.0731404,-1.90615,0.00136088,-0.755473,0.164478,-0.634197,0.101071,-0.770791,0.0445079,-0.627443,-1.75349,-0.0725892,-1.90448,35519
0,-0.942478,0.698132,-0.942478,0.733038,-1.75226,-0.0703044,-1.89306,0.00167291,-0.755465,0.164152,-0.63429,0.109222,-0.752468,0.047196,-0.647793,-1.75125,-0.0699714,-1.89236,35529
1,-0.698132,0.942478,-0.942478,0.733038,-1.75499,-0.0732542,-1.90646,0.00167291,-0.755465,0.164152,-0.63429,0.101401,-0.770674,0.0441655,-0.627558,-1.75381,-0.0727073,-1.90481,35533
0,-0.942478,0.698132,-0.942478,0.733038,-1.75252,-0.0704266,-1.89337,0.00166113,-0.755509,0.163705,-0.634353,0.110072,-0.750975,0.0471077,-0.649386,-1.75154,-0.0700819,-1.89267,35543
1,-0.698132,0.942478,-0.942478,0.733038,-1.75525,-0.0733685,-1.90677,0.00166113,-0.755509,0.163705,-0.634353,0.102293,-0.769231,0.0440606,-0.629188,-1.75409,-0.0728183,-1.90512,35547
0,-0.942478,0.698132,-0.942478,0.733038,-1.75278,-0.0705256,-1.89367,0.00146132,-0.755684,0.163254,-0.634262,0.11029,-0.750902,0.0467306,-0.64946,-1.75184,-0.0702017,-1.89299,35557
1,-0.698132,0.942478,-0.942478,0.733038,-1.75552,-0.0734548,-1.90708,0.00146132,-0.755684,0.163254,-0.634262,0.102522,-0.769162,0.0436889,-0.629262,-1.75439,-0.0729366,-1.90544,35562
0,-0.942478,0.698132,-0.942478,0.733038,-1.75303,-0.0706217,-1.89396,0.00147945,-0.755637,0.163008,-0.634381,0.110433,-0.750849,0.0463216,-0.649526,-1.75215,-0.0703294,-1.89334,35570
1,-0.698132,0.942478,-0.942478,0.733038,-1.75576,-0.0735475,-1.90738,0.00147945,-0.755637,0.163008,-0.634381,0.102676,-0.769113,0.0432834,-0.629325,-1.7547,-0.0730608,-1.90579,35575
0,-0.942478,0.698132,-0.942478,0.733038,-1.75324,-0.0707155,-1.89427,0.00172788,-0.755684,0.162861,-0.634362,0.110529,-0.75082,0.0460259,-0.649564,-1.75238,-0.0704315,-1.89363,35584
1,-0.698132,0.942478,-0.942478,0.733038,-1.75597,-0.0736439,-1.90768,0.00172788,-0.755684,0.162861,-0.634362,0.10278,-0.769085,0.0429901,-0.629362,-1.75492,-0.0731602,-1.90609,35589
0,-0.942478,0.698132,-0.942478,0.733038,-1.75344,-0.0708247,-1.89456,0.00212871,-0.755711,0.162632,-0.634387,0.110694,-0.75079,0.0456931,-0.649595,-1.75265,-0.0705535,-1.894,35598
1,-0.698132,0.942478,-0.942478,0.733038,-1.75617,-0.0737576,-1.90796,0.00212871,-0.755711,0.162632,-0.634387,0.102955,-0.769057,0.0426615,-0.62939,-1.75519,-0.0732803,-1.90645,35603
0,-0.942478,0.698132,-0.942478,0.733038,-1.75363,-0.0709358,-1.89482,0.00227838,-0.755988,0.161978,-0.634224,0.109972,-0.751626,0.0458587,-0.648738,-1.75286,-0.0706452,-1.89426,35612
1,-0.698132,0.942478,-0.942478,0.733038,-1.75637,-0.0738595,-1.90823,0.00227838,-0.755988,0.161978,-0.634224,0.10224,-0.769859,0.0428634,-0.628511,-1.7554,-0.0733708,-1.90671,35617
0,-0.942478,0.698132,-0.942478,0.733038,-1.75382,-0.0710363,-1.89505,0.00216595,-0.756439,0.161156,-0.633895,0.110131,-0.751669,0.0454049,-0.648694,-1.75312,-0.0707587,-1.89457,35626
1,-0.698132,0.942478,-0.942478,0.733038,-1.75657,-0.0739416,-1.90846,0.00216595,-0.756439,0.161156,-0.633895,0.102411,-0.769902,0.0424145,-0.628462,-1.75566,-0.0734805,-1.90702,35631
0,-0.942478,0.698132,-0.942478,0.733038,-1.75401,-0.0711086,-1.89527,0.00187152,-0.756963,0.160671,-0.633394,0.109882,-0.752846,0.0445828,-0.647427,-1.75335,-0.0708642,-1.89484,35640
1,-0.698132,0.942478,-0.942478,0.733038,-1.75678,-0.0739969,-1.90869,0.00187152,-0.756963,0.160671,-0.633394,0.102146,-0.771044,0.0416091,-0.627158,-1.7559,-0.0735793,-1.90729,35646
0,-0.942478,0.698132,-0.942478,0.733038,-1.75419,-0.0711775,-1.89548,0.00161884,-0.757336,0.160643,-0.632956,0.109851,-0.753022,0.0441278,-0.647259,-1.75355,-0.0709582,-1.89508,35654
1,-0.698132,0.942478,-0.942478,0.733038,-1.75697,-0.074058,-1.90889,0.00161884,-0.757336,0.160643,-0.632956,0.102126,-0.771214,0.0411549,-0.626981,-1.7561,-0.0736658,-1.90754,35658
0,-0.942478,0.698132,-0.942478,0.733038,-1.75437,-0.0712455,-1.89567,0.00131636,-0.757643,0.160839,-0.63254,0.109737,-0.753266,0.0437326,-0.647021,-1.75376,-0.0710522,-1.89533,35668
1,-0.698132,0.942478,-0.942478,0.733038,-1.75717,-0.0741212,-1.90908,0.00131636,-0.757643,0.160839,-0.63254,0.102021,-0.771451,0.0407589,-0.626733,-1.75632,-0.0737516,-1.90779,35672
0,-0.942478,0.698132,-0.942478,0.733038,-1.75454,-0.0713334,-1.8958,0.000771191,-0.758056,0.160869,-0.632038,0.10855,-0.753453,0.0446446,-0.646941,-1.75393,-0.0711361,-1.8955,35681
1,-0.698132,0.942478,-0.942478,0.733038,-1.75735,-0.0741958,-1.90921,0.000771191,-0.758056,0.160869,-0.632038,0.100875,-0.771616,0.0417011,-0.626653,-1.7565,-0.0738283,-1.90795,35686
0,-0.942478,0.698132,-0.942478,0.733038,-1.75467,-0.0714388,-1.89591,3.47346e-05,-0.758708,0.160748,-0.631286,0.108195,-0.75381,0.0443922,-0.646601,-1.75412,-0.0712392,-1.89568,35695
1,-0.698132,0.942478,-0.942478,0.733038,-1.75751,-0.07428,-1.90931,3.47346e-05,-0.758708,0.160748,-0.631286,0.100524,-0.771961,0.0414421,-0.626302,-1.75671,-0.0739206,-1.90814,35700
0,-0.942478,0.698132,-0.942478,0.733038,-1.7548,-0.0715311,-1.89601,-0.000803448,-0.759518,0.160468,-0.630382,0.107977,-0.753625,0.0442621,-0.646863,-1.7543,-0.0713286,-1.89586,35709
1,-0.698132,0.942478,-0.942478,0.733038,-1.75767,-0.0743454,-1.90941,-0.000803448,-0.759518,0.160468,-0.630382,0.100323,-0.77178,0.0412927,-0.626567,-1.7569,-0.0739975,-1.90832,35714
0,-0.942478,0.698132,-0.942478,0.733038,-1.75491,-0.071633,-1.89613,-0.00140822,-0.760354,0.160219,-0.629436,0.107458,-0.7541,0.0440315,-0.646411,-1.75446,-0.0714055,-1.89604,35723
1,-0.698132,0.942478,-0.942478,0.733038,-1.75782,-0.0744258,-1.90954,-0.00140822,-0.760354,0.160219,-0.629436,0.0998054,-0.772238,0.041052,-0.6261,-1.75708,-0.0740607,-1.90849,35728
0,-0.942478,0.698132,-0.942478,0.733038,-1.755,-0.0717655,-1.89624,-0.00193532,-0.761305,0.159697,-0.628417,0.107381,-0.753363,0.0439633,-0.647287,-1.75462,-0.0714912,-1.8962,35737
1,-0.698132,0.942478,-0.942478,0.733038,-1.75794,-0.0745334,-1.90964,-0.00193532,-0.761305,0.159697,-0.628417,0.0997621,-0.771523,0.0409498,-0.626995,-1.75726,-0.07413,-1.90866,35742
0,-0.942478,0.698132,-0.942478,0.733038,-1.75507,-0.0719121,-1.89634,-0.00213324,-0.762328,0.159041,-0.627342,0.106718,-0.754098,0.043541,-0.64657,-1.75477,-0.0715916,-1.89637,35751
1,-0.698132,0.942478,-0.942478,0.733038,-1.75805,-0.0746593,-1.90973,-0.00213324,-0.762328,0.159041,-0.627342,0.0991039,-0.772232,0.0405158,-0.626254,-1.75744,-0.0742111,-1.90882,35756
0,-0.942478,0.698132,-0.942478,0.733038,-1.75516,-0.0720436,-1.89644,-0.00258366,-0.763519,0.158287,-0.626081,0.106203,-0.754751,0.04311,-0.64592,-1.75488,-0.0716813,-1.89649,35765
1,-0.698132,0.942478,-0.942478,0.733038,-1.75818,-0.0747623,-1.90983,-0.00258366,-0.763519,0.158287,-0.626081,0.0985944,-0.772864,0.0400764,-0.625584,-1.75757,-0.0742843,-1.90894,35769
0,-0.942478,0.698132,-0.942478,0.733038,-1.75522,-0.0721403,-1.89655,-0.0029832,-0.7648,0.157713,-0.624659,0.104472,-0.755615,0.0437294,-0.645151,-1.755,-0.0717919,-1.89665,35779
1,-0.698132,0.942478,-0.942478,0.733038,-1.75829,-0.074834,-1.90993,-0.0029832,-0.7648,0.157713,-0.624659,0.0969131,-0.773681,0.0407222,-0.624794,-1.75772,-0.0743728,-1.90909,35783
0,-0.942478,0.698132,-0.942478,0.733038,-1.75528,-0.0722141,-1.89664,-0.00337846,-0.765998,0.157483,-0.623246,0.103946,-0.756431,0.0432041,-0.644314,-1.75508,-0.0718805,-1.89677,35793
1,-0.698132,0.942478,-0.942478,0.733038,-1.7584,-0.074889,-1.91002,-0.00337846,-0.765998,0.157483,-0.623246,0.0963941,-0.77447,0.0401899,-0.62393,-1.75783,-0.0744434,-1.90921,35797
0,-0.942478,0.698132,-0.942478,0.733038,-1.75533,-0.0722677,-1.89672,-0.00368906,-0.767425,0.157598,-0.621457,0.102558,-0.757519,0.0434676,-0.643239,-1.75517,-0.0719933,-1.8969,35806
1,-0.698132,0.942478,-0.942478,0.733038,-1.75852,-0.0749299,-1.91008,-0.00368906,-0.767425,0.157598,-0.621457,0.0950392,-0.77551,0.0404703,-0.622827,-1.75797,-0.0745349,-1.90934,35812
0,-0.942478,0.698132,-0.942478,0.733038,-1.75537,-0.0723228,-1.89677,-0.00407858,-0.768948,0.15774,-0.619532,0.101945,-0.758677,0.0429967,-0.642003,-1.75525,-0.0720992,-1.89699,35820
1,-0.698132,0.942478,-0.942478,0.733038,-1.75862,-0.0749704,-1.91012,-0.00407858,-0.768948,0.15774,-0.619532,0.094429,-0.776628,0.0399932,-0.621557,-1.75809,-0.0746222,-1.90942,35825
0,-0.942478,0.698132,-0.942478,0.733038,-1.7554,-0.0723592,-1.8968,-0.00396021,-0.77059,0.157906,-0.617447,0.101445,-0.759774,0.0426683,-0.640806,-1.75531,-0.072181,-1.89706,35834
1,-0.698132,0.942478,-0.942478,0.733038,-1.75873,-0.0750028,-1.91014,-0.00396021,-0.77059,0.157906,-0.617447,0.0939281,-0.777688,0.0396613,-0.620327,-1.75819,-0.0746897,-1.90948,35839
0,-0.942478,0.698132,-0.942478,0.733038,-1.75542,-0.0723806,-1.89679,-0.00337026,-0.772159,0.158714,-0.61528,0.101119,-0.760817,0.0424803,-0.639631,-1.75538,-0.0722687,-1.89713,35848
1,-0.698132,0.942478,-0.942478,0.733038,-1.75882,-0.0750412,-1.9101,-0.00337026,-0.772159,0.158714,-0.61528,0.0936068,-0.778696,0.0394659,-0.619123,-1.75832,-0.0747644,-1.90955,35853
0,-0.942478,0.698132,-0.942478,0.733038,-1.7554,-0.0723884,-1.89678,-0.00274571,-0.774141,0.159072,-0.612694,0.100815,-0.76223,0.0423691,-0.638002,-1.75542,-0.0723311,-1.89718,35862
