ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.313674,-0.101617,-1.69835,-0.0172622,-0.756385,0.144785,-0.637668,0.0847348,-0.72737,0.051462,-0.679047,-0.313297,-0.101657,-1.69853,54243
0,-0.942478,0.698132,-0.942478,0.733038,-0.311204,-0.0993968,-1.68458,-0.018062,-0.755004,0.144534,-0.639338,0.0905263,-0.708418,0.0539802,-0.697879,-0.310769,-0.0995629,-1.6858,54250
1,-0.698132,0.942478,-0.942478,0.733038,-0.313752,-0.101604,-1.69818,-0.018062,-0.755004,0.144534,-0.639338,0.0847297,-0.727496,0.0504548,-0.678988,-0.313365,-0.101633,-1.69837,54257
0,-0.942478,0.698132,-0.942478,0.733038,-0.311311,-0.0993809,-1.68441,-0.0185696,-0.753859,0.143967,-0.640801,0.090387,-0.706741,0.0537842,-0.699611,-0.310908,-0.0995376,-1.6856,54264
1,-0.698132,0.942478,-0.942478,0.733038,-0.313806,-0.101574,-1.69802,-0.0185696,-0.753859,0.143967,-0.640801,0.08461,-0.725865,0.0502445,-0.680762,-0.313442,-0.101602,-1.69818,54272
0,-0.942478,0.698132,-0.942478,0.733038,-0.311366,-0.0993262,-1.68431,-0.0186414,-0.753216,0.142939,-0.641784,0.0933757,-0.711775,0.0462643,-0.694634,-0.311116,-0.0994701,-1.68532,54289
1,-0.698132,0.942478,-0.942478,0.733038,-0.313825,-0.101503,-1.69793,-0.0186414,-0.753216,0.142939,-0.641784,0.087328,-0.730879,0.0425532,-0.675558,-0.313549,-0.101519,-1.69793,54297
0,-0.942478,0.698132,-0.942478,0.733038,-0.311543,-0.0993319,-1.684,-0.0186871,-0.751288,0.141155,-0.644432,0.0932345,-0.710294,0.0458017,-0.696199,-0.311238,-0.0994408,-1.68514,54304
1,-0.698132,0.942478,-0.942478,0.733038,-0.313907,-0.101487,-1.69764,-0.0186871,-0.751288,0.141155,-0.644432,0.0872125,-0.729439,0.0420764,-0.677158,-0.313616,-0.101479,-1.69776,54311
0,-0.942478,0.698132,-0.942478,0.733038,-0.311627,-0.0993632,-1.68385,-0.0181679,-0.750621,0.140359,-0.645397,0.0932243,-0.709009,0.0452593,-0.697543,-0.311348,-0.099426,-1.68497,54318
1,-0.698132,0.942478,-0.942478,0.733038,-0.313956,-0.101519,-1.69749,-0.0181679,-0.750621,0.140359,-0.645397,0.0872284,-0.728191,0.041525,-0.678532,-0.313679,-0.101455,-1.69759,54325
0,-0.942478,0.698132,-0.942478,0.733038,-0.311686,-0.0993349,-1.68371,-0.0176744,-0.750085,0.139373,-0.646247,0.0933025,-0.707766,0.0446336,-0.698835,-0.311456,-0.0994192,-1.68479,54332
1,-0.698132,0.942478,-0.942478,0.733038,-0.313985,-0.101487,-1.69736,-0.0176744,-0.750085,0.139373,-0.646247,0.0873363,-0.726982,0.0408964,-0.679851,-0.31374,-0.10144,-1.69742,54340
0,-0.942478,0.698132,-0.942478,0.733038,-0.311757,-0.099275,-1.68361,-0.0175666,-0.749651,0.138674,-0.646903,0.0934667,-0.706848,0.0440507,-0.699778,-0.311535,-0.0994153,-1.68465,54346
1,-0.698132,0.942478,-0.942478,0.733038,-0.314032,-0.10142,-1.69727,-0.0175666,-0.749651,0.138674,-0.646903,0.0875242,-0.72609,0.0403117,-0.680814,-0.313784,-0.10143,-1.69729,54353
0,-0.942478,0.698132,-0.942478,0.733038,-0.311804,-0.0992007,-1.68347,-0.0171558,-0.749007,0.138716,-0.647652,0.0888027,-0.708763,0.0468322,-0.698267,-0.311619,-0.0994041,-1.68449,54360
1,-0.698132,0.942478,-0.942478,0.733038,-0.314053,-0.101358,-1.69713,-0.0171558,-0.749007,0.138716,-0.647652,0.0829154,-0.727923,0.0432722,-0.67925,-0.313832,-0.101414,-1.69715,54367
0,-0.942478,0.698132,-0.942478,0.733038,-0.311837,-0.0992016,-1.68334,-0.0167784,-0.7483,0.139144,-0.648387,0.0891124,-0.707805,0.0463554,-0.69923,-0.311679,-0.0993933,-1.68434,54374
1,-0.698132,0.942478,-0.942478,0.733038,-0.31406,-0.101378,-1.697,-0.0167784,-0.7483,0.139144,-0.648387,0.0832459,-0.726993,0.0427977,-0.680235,-0.313857,-0.101402,-1.697,54381
0,-0.942478,0.698132,-0.942478,0.733038,-0.311867,-0.0992016,-1.68323,-0.0163923,-0.747617,0.139078,-0.649198,0.0894057,-0.707073,0.0461161,-0.699948,-0.311719,-0.099382,-1.68422,54388
1,-0.698132,0.942478,-0.942478,0.733038,-0.31406,-0.101388,-1.6969,-0.0163923,-0.747617,0.139078,-0.649198,0.0835516,-0.726283,0.0425617,-0.68097,-0.31387,-0.101393,-1.69688,54395
0,-0.942478,0.698132,-0.942478,0.733038,-0.31189,-0.0992003,-1.68313,-0.0161698,-0.746835,0.138679,-0.650187,0.0887641,-0.706624,0.0466783,-0.700446,-0.311774,-0.0993611,-1.68407,54402
1,-0.698132,0.942478,-0.942478,0.733038,-0.314047,-0.101388,-1.6968,-0.0161698,-0.746835,0.138679,-0.650187,0.082935,-0.72584,0.0431663,-0.68148,-0.313892,-0.101376,-1.69674,54409
0,-0.942478,0.698132,-0.942478,0.733038,-0.311918,-0.0991853,-1.68303,-0.0161831,-0.746057,0.138308,-0.651159,0.0891057,-0.705775,0.0464667,-0.701272,-0.311831,-0.0993373,-1.68395,54416
1,-0.698132,0.942478,-0.942478,0.733038,-0.31404,-0.101371,-1.69671,-0.0161831,-0.746057,0.138308,-0.651159,0.0832892,-0.725015,0.0429588,-0.682327,-0.313918,-0.101356,-1.69662,54424
0,-0.942478,0.698132,-0.942478,0.733038,-0.311934,-0.0991789,-1.6829,-0.016325,-0.7453,0.137904,-0.652108,0.0840886,-0.708256,0.0499326,-0.699149,-0.311875,-0.0993192,-1.68384,54430
1,-0.698132,0.942478,-0.942478,0.733038,-0.314021,-0.101358,-1.69658,-0.016325,-0.7453,0.137904,-0.652108,0.0783167,-0.727398,0.0466146,-0.680137,-0.313935,-0.10134,-1.69652,54437
0,-0.942478,0.698132,-0.942478,0.733038,-0.311941,-0.0991693,-1.68278,-0.0167729,-0.744751,0.13774,-0.652757,0.0842745,-0.707354,0.0496951,-0.700057,-0.31192,-0.0993004,-1.68372,54444
1,-0.698132,0.942478,-0.942478,0.733038,-0.314004,-0.101339,-1.69647,-0.0167729,-0.744751,0.13774,-0.652757,0.078516,-0.726521,0.0463766,-0.681067,-0.313947,-0.101321,-1.6964,54451
0,-0.942478,0.698132,-0.942478,0.733038,-0.311931,-0.0991549,-1.68266,-0.0173017,-0.744389,0.137468,-0.653214,0.0821731,-0.709905,0.0500732,-0.697692,-0.311953,-0.0992855,-1.6836,54458
1,-0.698132,0.942478,-0.942478,0.733038,-0.313977,-0.10131,-1.69635,-0.0173017,-0.744389,0.137468,-0.653214,0.0763862,-0.729006,0.0468243,-0.678619,-0.313951,-0.101304,-1.69629,54465
0,-0.942478,0.698132,-0.942478,0.733038,-0.311928,-0.0991407,-1.68256,-0.0177817,-0.744017,0.137197,-0.653681,0.0820996,-0.70925,0.049891,-0.69838,-0.311974,-0.0992754,-1.6835,54472
1,-0.698132,0.942478,-0.942478,0.733038,-0.313957,-0.101283,-1.69625,-0.0177817,-0.744017,0.137197,-0.653681,0.0763228,-0.728368,0.0466359,-0.679323,-0.313948,-0.101289,-1.69619,54479
0,-0.942478,0.698132,-0.942478,0.733038,-0.311915,-0.0991393,-1.68246,-0.0180523,-0.743491,0.136841,-0.654346,0.0819462,-0.708593,0.0496892,-0.699079,-0.311988,-0.0992734,-1.6834,54486
1,-0.698132,0.942478,-0.942478,0.733038,-0.313919,-0.101272,-1.69616,-0.0180523,-0.743491,0.136841,-0.654346,0.07618,-0.727729,0.0464257,-0.680038,-0.313937,-0.101281,-1.69609,54493
0,-0.942478,0.698132,-0.942478,0.733038,-0.311895,-0.0991615,-1.68239,-0.0188052,-0.743094,0.136082,-0.654935,0.0816972,-0.707914,0.0494323,-0.699814,-0.311994,-0.0992722,-1.68329,54500
1,-0.698132,0.942478,-0.942478,0.733038,-0.313876,-0.101267,-1.69609,-0.0188052,-0.743094,0.136082,-0.654935,0.0759433,-0.727068,0.0461576,-0.680789,-0.313917,-0.10127,-1.69599,54507
0,-0.942478,0.698132,-0.942478,0.733038,-0.311864,-0.0991544,-1.68229,-0.0198328,-0.742892,0.135463,-0.655262,0.0853468,-0.707433,0.0451367,-0.700155,-0.311993,-0.0992624,-1.68318,54514
1,-0.698132,0.942478,-0.942478,0.733038,-0.313832,-0.101229,-1.696,-0.0198328,-0.742892,0.135463,-0.655262,0.0795055,-0.726646,0.0417046,-0.681121,-0.313894,-0.101247,-1.69588,54521
0,-0.942478,0.698132,-0.942478,0.733038,-0.311825,-0.0991592,-1.68218,-0.0202923,-0.742642,0.135189,-0.655587,0.0849219,-0.706942,0.0448263,-0.700723,-0.311984,-0.099254,-1.68308,54528
1,-0.698132,0.942478,-0.942478,0.733038,-0.313781,-0.10122,-1.6959,-0.0202923,-0.742642,0.135189,-0.655587,0.0790932,-0.726167,0.0413791,-0.681699,-0.313867,-0.101225,-1.69579,54534
0,-0.942478,0.698132,-0.942478,0.733038,-0.311804,-0.0991551,-1.68209,-0.0204233,-0.74244,0.135273,-0.655795,0.0844671,-0.706479,0.0445379,-0.701262,-0.311968,-0.0992465,-1.68297,54542
1,-0.698132,0.942478,-0.942478,0.733038,-0.313751,-0.101216,-1.69581,-0.0204233,-0.74244,0.135273,-0.655795,0.0786501,-0.725716,0.0410751,-0.682249,-0.313833,-0.101204,-1.69568,54548
0,-0.942478,0.698132,-0.942478,0.733038,-0.311765,-0.0991354,-1.68204,-0.020838,-0.742276,0.135025,-0.656019,0.0822559,-0.712358,0.0431851,-0.69564,-0.311948,-0.0992406,-1.68287,54556
1,-0.698132,0.942478,-0.942478,0.733038,-0.313704,-0.101184,-1.69576,-0.020838,-0.742276,0.135025,-0.656019,0.0763181,-0.731456,0.0397737,-0.676436,-0.313798,-0.101186,-1.69559,54562
0,-0.942478,0.698132,-0.942478,0.733038,-0.311707,-0.0990908,-1.68198,-0.0212324,-0.742034,0.134974,-0.65629,0.0818551,-0.712004,0.0429708,-0.696063,-0.311907,-0.0992295,-1.68277,54570
1,-0.698132,0.942478,-0.942478,0.733038,-0.313636,-0.101131,-1.69571,-0.0212324,-0.742034,0.134974,-0.65629,0.0759262,-0.73111,0.0395458,-0.676868,-0.313744,-0.101163,-1.6955,54577
0,-0.942478,0.698132,-0.942478,0.733038,-0.311622,-0.0990649,-1.68192,-0.0213107,-0.741928,0.134957,-0.656411,0.0815773,-0.712556,0.042284,-0.695573,-0.311852,-0.0992116,-1.68269,54584
1,-0.698132,0.942478,-0.942478,0.733038,-0.313546,-0.101104,-1.69564,-0.0213107,-0.741928,0.134957,-0.656411,0.0756286,-0.731652,0.0388431,-0.676355,-0.313676,-0.101135,-1.69541,54591
0,-0.942478,0.698132,-0.942478,0.733038,-0.311542,-0.0990844,-1.68185,-0.0209111,-0.741682,0.135078,-0.656677,0.0813281,-0.712291,0.0421847,-0.69588,-0.311798,-0.0991928,-1.68261,54598
1,-0.698132,0.942478,-0.942478,0.733038,-0.313457,-0.101135,-1.69557,-0.0209111,-0.741682,0.135078,-0.656677,0.0753843,-0.731394,0.0387351,-0.676668,-0.313613,-0.101109,-1.69534,54605
0,-0.942478,0.698132,-0.942478,0.733038,-0.311475,-0.0990959,-1.68179,-0.0202243,-0.741673,0.135023,-0.65672,0.078612,-0.713018,0.0442447,-0.695319,-0.311754,-0.0991787,-1.68254,54612
1,-0.698132,0.942478,-0.942478,0.733038,-0.313389,-0.10116,-1.69552,-0.0202243,-0.741673,0.135023,-0.65672,0.0727133,-0.732077,0.0408818,-0.676095,-0.313559,-0.101092,-1.69527,54618
0,-0.942478,0.698132,-0.942478,0.733038,-0.311407,-0.0991059,-1.68175,-0.0194136,-0.741554,0.135109,-0.656862,0.0787074,-0.712806,0.0441887,-0.695528,-0.311703,-0.0991698,-1.68247,54625
1,-0.698132,0.942478,-0.942478,0.733038,-0.313317,-0.101189,-1.69547,-0.0194136,-0.741554,0.135109,-0.656862,0.0728119,-0.731872,0.040827,-0.67631,-0.313501,-0.101084,-1.6952,54632
0,-0.942478,0.698132,-0.942478,0.733038,-0.311339,-0.0990976,-1.68171,-0.0186775,-0.741112,0.13526,-0.657349,0.0789676,-0.712604,0.0441666,-0.695708,-0.311652,-0.0991656,-1.68241,54639
1,-0.698132,0.942478,-0.942478,0.733038,-0.313231,-0.101201,-1.69543,-0.0186775,-0.741112,0.13526,-0.657349,0.0730741,-0.731676,0.0408108,-0.676495,-0.313442,-0.101084,-1.69514,54646
0,-0.942478,0.698132,-0.942478,0.733038,-0.31128,-0.0990889,-1.68168,-0.0186691,-0.740669,0.135465,-0.657807,0.0810755,-0.713513,0.0418776,-0.694674,-0.311593,-0.0991644,-1.68235,54653
1,-0.698132,0.942478,-0.942478,0.733038,-0.313155,-0.101198,-1.6954,-0.0186691,-0.740669,0.135465,-0.657807,0.0751046,-0.732589,0.0384691,-0.67542,-0.313374,-0.10109,-1.69508,54660
0,-0.942478,0.698132,-0.942478,0.733038,-0.311213,-0.0990694,-1.68163,-0.0187706,-0.740175,0.135946,-0.658261,0.0813947,-0.713213,0.041983,-0.694939,-0.311526,-0.0991656,-1.6823,54667
1,-0.698132,0.942478,-0.942478,0.733038,-0.313072,-0.101188,-1.69536,-0.0187706,-0.740175,0.135946,-0.658261,0.0754232,-0.732299,0.0385813,-0.675694,-0.313297,-0.1011,-1.69503,54675
0,-0.942478,0.698132,-0.942478,0.733038,-0.31113,-0.0990536,-1.68158,-0.018789,-0.739571,0.136629,-0.658798,0.0819809,-0.711766,0.0424178,-0.696325,-0.311442,-0.0991678,-1.68225,54681
1,-0.698132,0.942478,-0.942478,0.733038,-0.312969,-0.101186,-1.6953,-0.018789,-0.739571,0.136629,-0.658798,0.0760275,-0.730889,0.0390093,-0.677125,-0.3132,-0.101111,-1.69498,54688
0,-0.942478,0.698132,-0.942478,0.733038,-0.311052,-0.0990465,-1.68154,-0.0190707,-0.739022,0.137183,-0.65929,0.0821474,-0.711433,0.0427057,-0.696629,-0.311374,-0.0991666,-1.68221,54695
1,-0.698132,0.942478,-0.942478,0.733038,-0.312873,-0.101186,-1.69527,-0.0190707,-0.739022,0.137183,-0.65929,0.0761888,-0.730566,0.0392995,-0.677439,-0.31312,-0.101117,-1.69495,54701
0,-0.942478,0.698132,-0.942478,0.733038,-0.310981,-0.0990298,-1.68147,-0.0192281,-0.738431,0.137657,-0.659849,0.0822775,-0.71098,0.0431549,-0.697048,-0.311304,-0.0991575,-1.68216,54709
1,-0.698132,0.942478,-0.942478,0.733038,-0.312781,-0.101177,-1.69519,-0.0192281,-0.738431,0.137657,-0.659849,0.0763104,-0.730126,0.0397493,-0.677874,-0.313033,-0.101118,-1.6949,54716
0,-0.942478,0.698132,-0.942478,0.733038,-0.310913,-0.099027,-1.68141,-0.019612,-0.737945,0.137831,-0.660345,0.0827778,-0.712271,0.0423114,-0.695721,-0.311237,-0.0991473,-1.68211,54723
1,-0.698132,0.942478,-0.942478,0.733038,-0.312694,-0.101172,-1.69514,-0.019612,-0.737945,0.137831,-0.660345,0.0767408,-0.731398,0.0388888,-0.676503,-0.312951,-0.101115,-1.69485,54730
0,-0.942478,0.698132,-0.942478,0.733038,-0.310848,-0.0990027,-1.68135,-0.0201092,-0.73748,0.137509,-0.660917,0.0827449,-0.711834,0.0426593,-0.696151,-0.311174,-0.0991374,-1.68206,54737
1,-0.698132,0.942478,-0.942478,0.733038,-0.312607,-0.101134,-1.69508,-0.0201092,-0.73748,0.137509,-0.660917,0.0767021,-0.730972,0.0392327,-0.676947,-0.312873,-0.10111,-1.6948,54744
0,-0.942478,0.698132,-0.942478,0.733038,-0.310774,-0.0989954,-1.68128,-0.0205929,-0.736985,0.136952,-0.661569,0.0836915,-0.709455,0.0427453,-0.698457,-0.311106,-0.099126,-1.68201,54751
1,-0.698132,0.942478,-0.942478,0.733038,-0.312508,-0.101109,-1.69502,-0.0205929,-0.736985,0.136952,-0.661569,0.0776715,-0.728659,0.0392734,-0.679324,-0.312786,-0.1011,-1.69475,54758
0,-0.942478,0.698132,-0.942478,0.733038,-0.310702,-0.0990025,-1.6812,-0.0209441,-0.736633,0.136313,-0.662081,0.0834791,-0.708914,0.0428151,-0.699028,-0.311039,-0.0991168,-1.68195,54765
1,-0.698132,0.942478,-0.942478,0.733038,-0.312417,-0.101099,-1.69494,-0.0209441,-0.736633,0.136313,-0.662081,0.0774618,-0.728132,0.0393335,-0.67991,-0.3127,-0.101087,-1.69469,54772
0,-0.942478,0.698132,-0.942478,0.733038,-0.310641,-0.099011,-1.6811,-0.02092,-0.736289,0.135902,-0.662549,0.0868904,-0.702774,0.0419745,-0.704839,-0.311004,-0.0991173,-1.6819,54779
1,-0.698132,0.942478,-0.942478,0.733038,-0.312339,-0.101102,-1.69485,-0.02092,-0.736289,0.135902,-0.662549,0.0809501,-0.72216,0.038357,-0.685902,-0.312649,-0.101083,-1.69464,54785
0,-0.942478,0.698132,-0.942478,0.733038,-0.310598,-0.0990127,-1.68103,-0.0213011,-0.736156,0.135624,-0.662742,0.0867073,-0.702302,0.0418339,-0.705339,-0.310959,-0.0991193,-1.68184,54793
1,-0.698132,0.942478,-0.942478,0.733038,-0.312288,-0.101092,-1.69478,-0.0213011,-0.736156,0.135624,-0.662742,0.0807749,-0.7217,0.038208,-0.686414,-0.312587,-0.101078,-1.69459,54799
0,-0.942478,0.698132,-0.942478,0.733038,-0.310526,-0.0989904,-1.68096,-0.0221471,-0.736128,0.135373,-0.662797,0.0864246,-0.701871,0.0416469,-0.705814,-0.310882,-0.0991131,-1.68176,54807
1,-0.698132,0.942478,-0.942478,0.733038,-0.312213,-0.101048,-1.69471,-0.0221471,-0.736128,0.135373,-0.662797,0.0805011,-0.72128,0.0380103,-0.686899,-0.312494,-0.101063,-1.69451,54813
0,-0.942478,0.698132,-0.942478,0.733038,-0.310449,-0.0989921,-1.6809,-0.0229993,-0.736081,0.135335,-0.662828,0.0871673,-0.701579,0.0403595,-0.706088,-0.310804,-0.0991044,-1.68168,54820
1,-0.698132,0.942478,-0.942478,0.733038,-0.312133,-0.101031,-1.69466,-0.0229993,-0.736081,0.135335,-0.662828,0.0812217,-0.721008,0.0366683,-0.687173,-0.312403,-0.101043,-1.69443,54827
0,-0.942478,0.698132,-0.942478,0.733038,-0.310364,-0.0989962,-1.68081,-0.0235371,-0.735834,0.135561,-0.663036,0.0867228,-0.701326,0.0402612,-0.706399,-0.310722,-0.0990947,-1.68161,54834
1,-0.698132,0.942478,-0.942478,0.733038,-0.312041,-0.101029,-1.69457,-0.0235371,-0.735834,0.135561,-0.663036,0.0807822,-0.72076,0.036556,-0.68749,-0.312312,-0.101023,-1.69437,54841
0,-0.942478,0.698132,-0.942478,0.733038,-0.310279,-0.0990049,-1.68074,-0.0237593,-0.735717,0.135997,-0.663069,0.0860329,-0.70183,0.0401122,-0.705991,-0.310629,-0.0990844,-1.68154,54848
1,-0.698132,0.942478,-0.942478,0.733038,-0.311953,-0.101042,-1.6945,-0.0237593,-0.735717,0.135997,-0.663069,0.0800788,-0.721252,0.0364001,-0.687065,-0.31221,-0.101002,-1.6943,54856
0,-0.942478,0.698132,-0.942478,0.733038,-0.310184,-0.0989931,-1.68067,-0.0237061,-0.735669,0.136342,-0.663054,0.0856696,-0.701651,0.0402003,-0.706209,-0.310545,-0.0990765,-1.68147,54862
1,-0.698132,0.942478,-0.942478,0.733038,-0.311859,-0.101037,-1.69443,-0.0237061,-0.735669,0.136342,-0.663054,0.0797147,-0.721075,0.0364768,-0.687289,-0.31212,-0.100988,-1.69423,54869
0,-0.942478,0.698132,-0.942478,0.733038,-0.310112,-0.0989734,-1.68061,-0.0238354,-0.735661,0.136651,-0.662995,0.0853477,-0.701512,0.0403566,-0.706377,-0.310466,-0.0990705,-1.68139,54876
1,-0.698132,0.942478,-0.942478,0.733038,-0.311789,-0.101021,-1.69436,-0.0238354,-0.735661,0.136651,-0.662995,0.07939,-0.720939,0.0366232,-0.687462,-0.312036,-0.100978,-1.69415,54883
0,-0.942478,0.698132,-0.942478,0.733038,-0.310034,-0.0989987,-1.68052,-0.0236852,-0.735642,0.136949,-0.662959,0.0870038,-0.702984,0.0379703,-0.704842,-0.310381,-0.0990642,-1.68131,54890
1,-0.698132,0.942478,-0.942478,0.733038,-0.311713,-0.101054,-1.69427,-0.0236852,-0.735642,0.136949,-0.662959,0.0809466,-0.722404,0.0341619,-0.685867,-0.311947,-0.10097,-1.69407,54897
0,-0.942478,0.698132,-0.942478,0.733038,-0.309955,-0.0990374,-1.68042,-0.0235049,-0.735724,0.136946,-0.662875,0.086882,-0.70293,0.038144,-0.704902,-0.310321,-0.0990616,-1.68124,54904
1,-0.698132,0.942478,-0.942478,0.733038,-0.311637,-0.101096,-1.69418,-0.0235049,-0.735724,0.136946,-0.662875,0.0808206,-0.72235,0.0343319,-0.68593,-0.311885,-0.100968,-1.694,54911
0,-0.942478,0.698132,-0.942478,0.733038,-0.309884,-0.0990538,-1.68033,-0.023305,-0.735985,0.136699,-0.662644,0.0863311,-0.704568,0.0379382,-0.703343,-0.310249,-0.0990653,-1.68114,54918
1,-0.698132,0.942478,-0.942478,0.733038,-0.311575,-0.101111,-1.69408,-0.023305,-0.735985,0.136699,-0.662644,0.0802306,-0.72395,0.0341429,-0.68432,-0.311813,-0.100972,-1.69391,54925
0,-0.942478,0.698132,-0.942478,0.733038,-0.309807,-0.0990352,-1.68023,-0.0222241,-0.736419,0.136631,-0.662213,0.0864067,-0.704644,0.0379593,-0.703257,-0.310176,-0.0990745,-1.68106,54932
1,-0.698132,0.942478,-0.942478,0.733038,-0.311515,-0.101112,-1.69398,-0.0222241,-0.736419,0.136631,-0.662213,0.080305,-0.724024,0.0341666,-0.684232,-0.311743,-0.100983,-1.69382,54939
0,-0.942478,0.698132,-0.942478,0.733038,-0.309735,-0.0990281,-1.68015,-0.0212871,-0.736527,0.137079,-0.66203,0.0869696,-0.704759,0.0376583,-0.703089,-0.310105,-0.0990826,-1.68098,54946
1,-0.698132,0.942478,-0.942478,0.733038,-0.311452,-0.101132,-1.69389,-0.0212871,-0.736527,0.137079,-0.66203,0.0808564,-0.724141,0.03386,-0.684059,-0.311676,-0.100996,-1.69374,54952
0,-0.942478,0.698132,-0.942478,0.733038,-0.309663,-0.0990129,-1.68008,-0.0208526,-0.736528,0.137056,-0.662048,0.0873778,-0.704895,0.0377365,-0.702897,-0.310018,-0.0990895,-1.68089,54960
1,-0.698132,0.942478,-0.942478,0.733038,-0.31138,-0.101125,-1.69382,-0.0208526,-0.736528,0.137056,-0.662048,0.0812611,-0.724275,0.0339506,-0.683864,-0.311594,-0.101013,-1.69365,54966
0,-0.942478,0.698132,-0.942478,0.733038,-0.309576,-0.0990177,-1.68,-0.020655,-0.736642,0.136695,-0.662002,0.0877702,-0.705008,0.037757,-0.702734,-0.309927,-0.0990942,-1.6808,54974
1,-0.698132,0.942478,-0.942478,0.733038,-0.311295,-0.101127,-1.69375,-0.020655,-0.736642,0.136695,-0.662002,0.0816517,-0.724386,0.0339828,-0.683698,-0.311507,-0.101026,-1.69356,54980
0,-0.942478,0.698132,-0.942478,0.733038,-0.309474,-0.099042,-1.67989,-0.0201275,-0.736732,0.136563,-0.661945,0.0879484,-0.705094,0.0378878,-0.702618,-0.309838,-0.0990983,-1.68072,54988
1,-0.698132,0.942478,-0.942478,0.733038,-0.311195,-0.101159,-1.69363,-0.0201275,-0.736732,0.136563,-0.661945,0.0818347,-0.72447,0.0341302,-0.68358,-0.311422,-0.101037,-1.69348,54994
0,-0.942478,0.698132,-0.942478,0.733038,-0.309381,-0.0990756,-1.67978,-0.0192256,-0.736823,0.136488,-0.661887,0.0883828,-0.70519,0.0378041,-0.702472,-0.309748,-0.0991037,-1.68064,55002
1,-0.698132,0.942478,-0.942478,0.733038,-0.311106,-0.10121,-1.69352,-0.0192256,-0.736823,0.136488,-0.661887,0.0822704,-0.724565,0.0340593,-0.68343,-0.311336,-0.10105,-1.69339,55008
0,-0.942478,0.698132,-0.942478,0.733038,-0.309303,-0.0990941,-1.67971,-0.0185894,-0.736862,0.136249,-0.66191,0.0887582,-0.70574,0.037594,-0.701883,-0.309668,-0.099112,-1.68055,55016
1,-0.698132,0.942478,-0.942478,0.733038,-0.311027,-0.101237,-1.69344,-0.0185894,-0.736862,0.136249,-0.66191,0.0826377,-0.725105,0.0338696,-0.682823,-0.311259,-0.101067,-1.6933,55023
0,-0.942478,0.698132,-0.942478,0.733038,-0.309222,-0.0990915,-1.67961,-0.0181679,-0.73685,0.135803,-0.662027,0.08933,-0.705799,0.0374059,-0.701761,-0.309583,-0.0991247,-1.68044,55029
1,-0.698132,0.942478,-0.942478,0.733038,-0.310942,-0.101236,-1.69335,-0.0181679,-0.73685,0.135803,-0.662027,0.0832138,-0.725164,0.0336979,-0.682698,-0.311176,-0.101088,-1.69319,55036
0,-0.942478,0.698132,-0.942478,0.733038,-0.309157,-0.0991067,-1.67952,-0.0178903,-0.736753,0.135473,-0.662211,0.0825604,-0.710622,0.0419639,-0.697452,-0.309522,-0.0991354,-1.68035,55043
1,-0.698132,0.942478,-0.942478,0.733038,-0.31087,-0.101251,-1.69325,-0.0178903,-0.736753,0.135473,-0.662211,0.0765006,-0.729802,0.0385241,-0.678271,-0.311115,-0.101105,-1.6931,55050
0,-0.942478,0.698132,-0.942478,0.733038,-0.309103,-0.0991267,-1.67942,-0.0178251,-0.736473,0.134908,-0.662639,0.0830371,-0.710579,0.0416665,-0.697457,-0.309447,-0.0991495,-1.68023,55057
1,-0.698132,0.942478,-0.942478,0.733038,-0.3108,-0.101264,-1.69316,-0.0178251,-0.736473,0.134908,-0.662639,0.0769854,-0.729764,0.0382397,-0.678274,-0.311038,-0.101124,-1.69298,55064
0,-0.942478,0.698132,-0.942478,0.733038,-0.309032,-0.0991613,-1.67933,-0.0178855,-0.736166,0.134432,-0.663075,0.083386,-0.710466,0.0413466,-0.69755,-0.309371,-0.0991653,-1.68014,55071
1,-0.698132,0.942478,-0.942478,0.733038,-0.310713,-0.10129,-1.69307,-0.0178855,-0.736166,0.134432,-0.663075,0.0773437,-0.729655,0.0379287,-0.678368,-0.310958,-0.101141,-1.69289,55078
0,-0.942478,0.698132,-0.942478,0.733038,-0.308947,-0.0991754,-1.67921,-0.017869,-0.73606,0.133955,-0.663289,0.0703349,-0.709788,0.054377,-0.698782,-0.309305,-0.0991808,-1.68006,55085
1,-0.698132,0.942478,-0.942478,0.733038,-0.310621,-0.101296,-1.69296,-0.017869,-0.73606,0.133955,-0.663289,0.0646625,-0.728847,0.0514155,-0.679675,-0.310886,-0.101156,-1.69281,55092
