ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.46221,0.248135,0.442545,-0.0956137,-0.592401,0.237181,-0.76398,0.0753336,-0.602134,0.122124,-0.785395,1.46264,0.248337,0.442183,35751
1,-0.698132,0.942478,-0.942478,0.733038,1.4648,0.24465,0.429249,-0.0956137,-0.592401,0.237181,-0.76398,0.0650135,-0.624102,0.114087,-0.77023,1.46496,0.245112,0.429803,35759
0,-0.942478,0.698132,-0.942478,0.733038,1.46193,0.247906,0.442437,-0.0904316,-0.59227,0.233104,-0.765964,0.132534,-0.631519,0.0580551,-0.76174,1.46252,0.248209,0.442138,35779
1,-0.698132,0.942478,-0.942478,0.733038,1.46458,0.244409,0.429156,-0.0904316,-0.59227,0.233104,-0.765964,0.119086,-0.654226,0.047746,-0.745337,1.46487,0.244978,0.429769,35786
0,-0.942478,0.698132,-0.942478,0.733038,1.46159,0.247653,0.442373,-0.082468,-0.591921,0.22879,-0.76843,0.13751,-0.630191,0.0547918,-0.7622,1.46234,0.248008,0.442079,35807
1,-0.698132,0.942478,-0.942478,0.733038,1.46431,0.2441,0.42912,-0.082468,-0.591921,0.22879,-0.76843,0.124171,-0.653003,0.0446104,-0.745774,1.46475,0.244762,0.429723,35814
0,-0.942478,0.698132,-0.942478,0.733038,1.46118,0.247267,0.442288,-0.0738578,-0.593206,0.221489,-0.77045,0.150109,-0.633039,0.0422036,-0.758253,1.46208,0.247804,0.442003,35834
1,-0.698132,0.942478,-0.942478,0.733038,1.46395,0.243718,0.429045,-0.0738578,-0.593206,0.221489,-0.77045,0.136348,-0.65609,0.0318698,-0.741579,1.46454,0.244537,0.429663,35842
0,-0.942478,0.698132,-0.942478,0.733038,1.46073,0.246808,0.442267,-0.0632716,-0.595118,0.212473,-0.772455,0.157416,-0.631837,0.0368572,-0.758052,1.46175,0.247536,0.44193,35862
1,-0.698132,0.942478,-0.942478,0.733038,1.46355,0.24327,0.42903,-0.0632716,-0.595118,0.212473,-0.772455,0.143819,-0.655027,0.0267274,-0.741311,1.46426,0.244258,0.429602,35869
0,-0.942478,0.698132,-0.942478,0.733038,1.46023,0.246353,0.442195,-0.0513164,-0.597827,0.203642,-0.773627,0.163497,-0.628922,0.0337417,-0.759333,1.46133,0.247155,0.441846,35890
1,-0.698132,0.942478,-0.942478,0.733038,1.46306,0.242804,0.428963,-0.0513164,-0.597827,0.203642,-0.773627,0.150378,-0.652206,0.0240347,-0.742588,1.46389,0.243871,0.42953,35898
0,-0.942478,0.698132,-0.942478,0.733038,1.45969,0.245877,0.442101,-0.0398943,-0.600147,0.195847,-0.774517,0.160383,-0.627887,0.0366736,-0.760717,1.4609,0.246751,0.441772,35918
1,-0.698132,0.942478,-0.942478,0.733038,1.46253,0.242303,0.428878,-0.0398943,-0.600147,0.195847,-0.774517,0.148055,-0.650954,0.0278439,-0.744018,1.46348,0.243459,0.429465,35926
0,-0.942478,0.698132,-0.942478,0.733038,1.45918,0.245426,0.442071,-0.0286111,-0.602564,0.188322,-0.775005,0.162465,-0.629055,0.0342489,-0.759422,1.46043,0.24633,0.441717,35946
1,-0.698132,0.942478,-0.942478,0.733038,1.46201,0.241825,0.428856,-0.0286111,-0.602564,0.188322,-0.775005,0.150601,-0.652008,0.0260871,-0.742647,1.46304,0.243023,0.429418,35953
0,-0.942478,0.698132,-0.942478,0.733038,1.45867,0.245135,0.442003,-0.0211621,-0.604627,0.18415,-0.77464,0.173255,-0.629092,0.0263625,-0.757318,1.45991,0.245872,0.441663,35974
1,-0.698132,0.942478,-0.942478,0.733038,1.46148,0.241502,0.428791,-0.0211621,-0.604627,0.18415,-0.77464,0.161599,-0.652173,0.0185322,-0.740414,1.46253,0.242544,0.429371,35981
0,-0.942478,0.698132,-0.942478,0.733038,1.45823,0.244723,0.44211,-0.0152176,-0.607111,0.181421,-0.773479,0.17176,-0.629236,0.028563,-0.75746,1.45943,0.245469,0.441651,36002
1,-0.698132,0.942478,-0.942478,0.733038,1.46098,0.241056,0.428895,-0.0152176,-0.607111,0.181421,-0.773479,0.160671,-0.652139,0.0214102,-0.740569,1.46204,0.24212,0.429364,36010
0,-0.942478,0.698132,-0.942478,0.733038,1.45787,0.24449,0.442135,-0.00860804,-0.610214,0.178228,-0.77188,0.164289,-0.629722,0.0359224,-0.758399,1.45895,0.245087,0.441643,36029
1,-0.698132,0.942478,-0.942478,0.733038,1.46055,0.240788,0.428914,-0.00860804,-0.610214,0.178228,-0.77188,0.153899,-0.652315,0.0295862,-0.741569,1.46153,0.24171,0.429357,36037
0,-0.942478,0.698132,-0.942478,0.733038,1.45752,0.244329,0.442145,-0.00633015,-0.612685,0.176142,-0.770423,0.158799,-0.632531,0.0402985,-0.75701,1.45849,0.244743,0.441647,36057
1,-0.698132,0.942478,-0.942478,0.733038,1.46013,0.240641,0.428908,-0.00633015,-0.612685,0.176142,-0.770423,0.148877,-0.654847,0.0346303,-0.740143,1.46103,0.241343,0.429359,36065
0,-0.942478,0.698132,-0.942478,0.733038,1.4572,0.244142,0.442261,-0.00502689,-0.615983,0.175611,-0.76792,0.148661,-0.633838,0.0488292,-0.757473,1.45808,0.244471,0.441658,36085
1,-0.698132,0.942478,-0.942478,0.733038,1.45971,0.240456,0.429003,-0.00502689,-0.615983,0.175611,-0.76792,0.139317,-0.65585,0.0438206,-0.740629,1.46057,0.24106,0.429362,36093
0,-0.942478,0.698132,-0.942478,0.733038,1.45695,0.244084,0.442328,-0.00352694,-0.619638,0.17439,-0.765261,0.138674,-0.643682,0.0526812,-0.750778,1.45767,0.244239,0.441679,36113
1,-0.698132,0.942478,-0.942478,0.733038,1.45935,0.240411,0.429045,-0.00352694,-0.619638,0.17439,-0.765261,0.129512,-0.665246,0.048256,-0.73372,1.46009,0.240824,0.429371,36120
0,-0.942478,0.698132,-0.942478,0.733038,1.45683,0.244104,0.442404,-0.00368501,-0.622234,0.17351,-0.763352,0.140876,-0.646498,0.050225,-0.748112,1.45736,0.244083,0.441756,36141
1,-0.698132,0.942478,-0.942478,0.733038,1.45914,0.240463,0.429098,-0.00368501,-0.622234,0.17351,-0.763352,0.131749,-0.668015,0.045892,-0.730953,1.45969,0.240674,0.429429,36148
0,-0.942478,0.698132,-0.942478,0.733038,1.45676,0.24419,0.442468,-0.00556548,-0.623921,0.174027,-0.761844,0.0755814,-0.691812,0.0838034,-0.713205,1.45715,0.244013,0.44183,36169
1,-0.698132,0.942478,-0.942478,0.733038,1.45901,0.240578,0.429143,-0.00556548,-0.623921,0.174027,-0.761844,0.0674355,-0.710987,0.081517,-0.695202,1.45941,0.240615,0.429486,36177
0,-0.942478,0.698132,-0.942478,0.733038,1.45678,0.244333,0.442551,-0.0100163,-0.625621,0.174467,-0.760302,0.0559422,-0.702076,0.0966643,-0.70329,1.45698,0.244025,0.441891,36197
1,-0.698132,0.942478,-0.942478,0.733038,1.45896,0.240797,0.429194,-0.0100163,-0.625621,0.174467,-0.760302,0.0483337,-0.720663,0.0947912,-0.685072,1.45917,0.240652,0.429528,36204
0,-0.942478,0.698132,-0.942478,0.733038,1.45691,0.244558,0.442606,-0.0152095,-0.626469,0.175617,-0.759252,0.0473194,-0.702475,0.102853,-0.702646,1.4569,0.24409,0.441969,36225
1,-0.698132,0.942478,-0.942478,0.733038,1.45905,0.241094,0.429224,-0.0152095,-0.626469,0.175617,-0.759252,0.0399878,-0.720981,0.101039,-0.684382,1.45902,0.24076,0.429583,36232
0,-0.942478,0.698132,-0.942478,0.733038,1.45708,0.244925,0.442653,-0.0239583,-0.625463,0.178811,-0.759111,0.0422037,-0.703464,0.104391,-0.701755,1.45691,0.244218,0.442045,36253
1,-0.698132,0.942478,-0.942478,0.733038,1.45923,0.241546,0.42925,-0.0239583,-0.625463,0.178811,-0.759111,0.0349187,-0.721915,0.102507,-0.683456,1.45898,0.24094,0.429637,36260
0,-0.942478,0.698132,-0.942478,0.733038,1.45749,0.245602,0.442718,-0.040946,-0.623022,0.185032,-0.758901,0.0349402,-0.703354,0.106089,-0.70201,1.457,0.244468,0.442109,36280
1,-0.698132,0.942478,-0.942478,0.733038,1.45966,0.242387,0.429278,-0.040946,-0.623022,0.185032,-0.758901,0.02762,-0.721776,0.104008,-0.683709,1.45904,0.241265,0.429677,36287
0,-0.942478,0.698132,-0.942478,0.733038,1.45792,0.246189,0.442822,-0.0623916,-0.619524,0.192968,-0.758328,0.0233299,-0.702686,0.10919,-0.702685,1.45717,0.244859,0.442137,36308
1,-0.698132,0.942478,-0.942478,0.733038,1.46013,0.243177,0.429342,-0.0623916,-0.619524,0.192968,-0.758328,0.0159346,-0.721061,0.106796,-0.684406,1.45921,0.241762,0.429676,36315
0,-0.942478,0.698132,-0.942478,0.733038,1.45855,0.246727,0.442895,-0.0831234,-0.613989,0.19918,-0.759233,0.0113462,-0.692636,0.114589,-0.712037,1.45749,0.24534,0.442222,36336
1,-0.698132,0.942478,-0.942478,0.733038,1.46088,0.243924,0.42939,-0.0831234,-0.613989,0.19918,-0.759233,0.00390273,-0.711295,0.111703,-0.69395,1.45955,0.242381,0.42973,36344
0,-0.942478,0.698132,-0.942478,0.733038,1.45924,0.247277,0.442969,-0.103419,-0.606252,0.204071,-0.761655,-0.0118205,-0.675289,0.130789,-0.725768,1.45796,0.245893,0.442313,36364
1,-0.698132,0.942478,-0.942478,0.733038,1.46178,0.244682,0.42946,-0.103419,-0.606252,0.204071,-0.761655,-0.0189393,-0.694338,0.127509,-0.70801,1.46007,0.243101,0.429794,36371
0,-0.942478,0.698132,-0.942478,0.733038,1.46002,0.247797,0.44301,-0.120672,-0.598717,0.208329,-0.763921,-0.0494323,-0.617936,0.173035,-0.765356,1.4585,0.246469,0.442355,36392
1,-0.698132,0.942478,-0.942478,0.733038,1.46277,0.245366,0.429511,-0.120672,-0.598717,0.208329,-0.763921,-0.0554827,-0.638309,0.169992,-0.748724,1.46073,0.243846,0.429819,36399
0,-0.942478,0.698132,-0.942478,0.733038,1.46079,0.248285,0.443048,-0.133095,-0.590714,0.212728,-0.76687,-0.0626565,-0.578543,0.187055,-0.791437,1.4592,0.247072,0.442409,36420
1,-0.698132,0.942478,-0.942478,0.733038,1.46375,0.245921,0.429582,-0.133095,-0.590714,0.212728,-0.76687,-0.0686741,-0.599623,0.183756,-0.775868,1.46158,0.24461,0.429869,36427
0,-0.942478,0.698132,-0.942478,0.733038,1.46152,0.24877,0.443036,-0.145488,-0.581851,0.216802,-0.770247,-0.0773644,-0.571729,0.19245,-0.793791,1.45993,0.247593,0.442477,36447
1,-0.698132,0.942478,-0.942478,0.733038,1.46472,0.246466,0.429615,-0.145488,-0.581851,0.216802,-0.770247,-0.0835096,-0.592848,0.188748,-0.778416,1.46248,0.245246,0.429948,36455
0,-0.942478,0.698132,-0.942478,0.733038,1.46222,0.249112,0.443085,-0.156458,-0.57344,0.220535,-0.773338,-0.0908503,-0.564199,0.19761,-0.796477,1.46067,0.248087,0.44252,36475
1,-0.698132,0.942478,-0.942478,0.733038,1.46564,0.246851,0.429713,-0.156458,-0.57344,0.220535,-0.773338,-0.0971156,-0.585369,0.193537,-0.781316,1.46341,0.24583,0.430014,36482
0,-0.942478,0.698132,-0.942478,0.733038,1.46286,0.249332,0.442992,-0.164967,-0.566343,0.22214,-0.776334,-0.0889212,-0.561671,0.191531,-0.799959,1.4614,0.248503,0.442482,36503
1,-0.698132,0.942478,-0.942478,0.733038,1.46649,0.247121,0.429666,-0.164967,-0.566343,0.22214,-0.776334,-0.0955495,-0.582862,0.186668,-0.785046,1.46434,0.246319,0.430009,36511
0,-0.942478,0.698132,-0.942478,0.733038,1.46346,0.249524,0.442922,-0.172779,-0.558091,0.22332,-0.780263,-0.0821724,-0.56135,0.181972,-0.803132,1.4621,0.248854,0.442491,36531
1,-0.698132,0.942478,-0.942478,0.733038,1.46734,0.247346,0.42966,-0.172779,-0.558091,0.22332,-0.780263,-0.089211,-0.582555,0.176268,-0.788416,1.46524,0.246727,0.430056,36538
0,-0.942478,0.698132,-0.942478,0.733038,1.46399,0.24967,0.442869,-0.179694,-0.55013,0.223458,-0.784304,-0.0911729,-0.553657,0.184966,-0.806808,1.46276,0.249138,0.442482,36559
1,-0.698132,0.942478,-0.942478,0.733038,1.46812,0.247532,0.429674,-0.179694,-0.55013,0.223458,-0.784304,-0.0982567,-0.574928,0.179003,-0.792314,1.46611,0.247058,0.430094,36566
0,-0.942478,0.698132,-0.942478,0.733038,1.46448,0.249698,0.44281,-0.184556,-0.543191,0.222612,-0.788243,-0.106934,-0.53255,0.197187,-0.816133,1.46343,0.249357,0.442452,36587
1,-0.698132,0.942478,-0.942478,0.733038,1.46883,0.247593,0.429682,-0.184556,-0.543191,0.222612,-0.788243,-0.113809,-0.554075,0.191341,-0.802145,1.467,0.247322,0.43012,36595
0,-0.942478,0.698132,-0.942478,0.733038,1.46495,0.249654,0.442722,-0.187231,-0.536618,0.220816,-0.792607,-0.113224,-0.525129,0.198243,-0.819829,1.46399,0.249474,0.44241,36615
1,-0.698132,0.942478,-0.942478,0.733038,1.46952,0.247569,0.429667,-0.187231,-0.536618,0.220816,-0.792607,-0.120098,-0.546736,0.192216,-0.806046,1.46777,0.247474,0.430134,36622
0,-0.942478,0.698132,-0.942478,0.733038,1.46539,0.249636,0.442608,-0.189243,-0.529688,0.218126,-0.797521,-0.117878,-0.51791,0.198277,-0.823748,1.46451,0.249549,0.44235,36643
1,-0.698132,0.942478,-0.942478,0.733038,1.4702,0.247573,0.429635,-0.189243,-0.529688,0.218126,-0.797521,-0.124727,-0.539609,0.192114,-0.810159,1.4685,0.247576,0.430136,36650
0,-0.942478,0.698132,-0.942478,0.733038,1.4658,0.249628,0.442517,-0.192356,-0.522704,0.213555,-0.802605,-0.120483,-0.520364,0.192083,-0.823292,1.465,0.249575,0.442269,36670
1,-0.698132,0.942478,-0.942478,0.733038,1.47087,0.247645,0.429631,-0.192356,-0.522704,0.213555,-0.802605,-0.127373,-0.542026,0.185652,-0.80964,1.46921,0.247635,0.430125,36678
0,-0.942478,0.698132,-0.942478,0.733038,1.4662,0.249642,0.442423,-0.196397,-0.515698,0.209691,-0.807164,-0.120367,-0.519052,0.185445,-0.825655,1.46542,0.24958,0.442194,36698
1,-0.698132,0.942478,-0.942478,0.733038,1.47151,0.24774,0.429626,-0.196397,-0.515698,0.209691,-0.807164,-0.127277,-0.540742,0.178741,-0.812065,1.46985,0.247687,0.430121,36706
0,-0.942478,0.698132,-0.942478,0.733038,1.46653,0.249618,0.442256,-0.200034,-0.507198,0.205829,-0.812632,-0.125447,-0.518651,0.180494,-0.826248,1.46584,0.249578,0.4421,36726
1,-0.698132,0.942478,-0.942478,0.733038,1.47214,0.247777,0.429574,-0.200034,-0.507198,0.205829,-0.812632,-0.132299,-0.540331,0.173649,-0.812641,1.4705,0.247742,0.430105,36734
0,-0.942478,0.698132,-0.942478,0.733038,1.46686,0.24963,0.442052,-0.202148,-0.498574,0.2018,-0.818436,-0.12686,-0.516704,0.173336,-0.828781,1.46626,0.249573,0.441967,36754
1,-0.698132,0.942478,-0.942478,0.733038,1.47275,0.247829,0.429495,-0.202148,-0.498574,0.2018,-0.818436,-0.133689,-0.538409,0.166262,-0.81523,1.47118,0.247794,0.430067,36762
0,-0.942478,0.698132,-0.942478,0.733038,1.46721,0.249686,0.441791,-0.204408,-0.489502,0.199369,-0.823928,-0.132995,-0.520006,0.166803,-0.827093,1.46663,0.249576,0.441819,36782
1,-0.698132,0.942478,-0.942478,0.733038,1.47338,0.24789,0.429368,-0.204408,-0.489502,0.199369,-0.823928,-0.13976,-0.541614,0.159637,-0.813411,1.4718,0.24784,0.430019,36789
0,-0.942478,0.698132,-0.942478,0.733038,1.46753,0.249685,0.441548,-0.206541,-0.480589,0.197616,-0.829049,-0.135257,-0.511444,0.164543,-0.8325,1.46699,0.249598,0.44165,36810
1,-0.698132,0.942478,-0.942478,0.733038,1.47396,0.247878,0.42926,-0.206541,-0.480589,0.197616,-0.829049,-0.141923,-0.533192,0.157293,-0.819038,1.47241,0.247888,0.429959,36817
0,-0.942478,0.698132,-0.942478,0.733038,1.46779,0.249657,0.441267,-0.207703,-0.47143,0.195314,-0.834545,-0.146043,-0.511756,0.162669,-0.830853,1.46734,0.24961,0.441419,36837
1,-0.698132,0.942478,-0.942478,0.733038,1.4745,0.247836,0.429125,-0.207703,-0.47143,0.195314,-0.834545,-0.152533,-0.533436,0.155506,-0.817311,1.47302,0.247911,0.429848,36846
0,-0.942478,0.698132,-0.942478,0.733038,1.46806,0.249638,0.440963,-0.208613,-0.46208,0.192538,-0.840174,-0.162649,-0.525863,0.157883,-0.819809,1.46765,0.249609,0.441172,36865
1,-0.698132,0.942478,-0.942478,0.733038,1.47504,0.247809,0.428979,-0.208613,-0.46208,0.192538,-0.840174,-0.168882,-0.54714,0.150902,-0.80582,1.47358,0.247912,0.429726,36873
0,-0.942478,0.698132,-0.942478,0.733038,1.46831,0.249597,0.440632,-0.210218,-0.452601,0.190344,-0.845417,-0.168013,-0.519222,0.15718,-0.823088,1.46794,0.2496,0.440903,36893
1,-0.698132,0.942478,-0.942478,0.733038,1.47555,0.247757,0.428807,-0.210218,-0.452601,0.190344,-0.845417,-0.174076,-0.540595,0.150238,-0.809248,1.47411,0.247899,0.429589,36900
0,-0.942478,0.698132,-0.942478,0.733038,1.46855,0.24952,0.440287,-0.211717,-0.442273,0.187947,-0.851026,-0.171765,-0.518408,0.152268,-0.82375,1.46823,0.249574,0.440592,36921
1,-0.698132,0.942478,-0.942478,0.733038,1.47608,0.247665,0.428644,-0.211717,-0.442273,0.187947,-0.851026,-0.177726,-0.539722,0.14529,-0.809941,1.47467,0.247867,0.429428,36929
0,-0.942478,0.698132,-0.942478,0.733038,1.46878,0.249452,0.439928,-0.212089,-0.431902,0.186076,-0.856653,-0.179582,-0.514178,0.151715,-0.824835,1.46849,0.249527,0.440282,36949
1,-0.698132,0.942478,-0.942478,0.733038,1.47658,0.247556,0.428473,-0.212089,-0.431902,0.186076,-0.856653,-0.185315,-0.535517,0.144825,-0.811114,1.47518,0.247808,0.429268,36956
0,-0.942478,0.698132,-0.942478,0.733038,1.46904,0.249438,0.439525,-0.214129,-0.420977,0.185179,-0.861763,-0.180383,-0.504594,0.150095,-0.830854,1.46874,0.249473,0.439953,36977
1,-0.698132,0.942478,-0.942478,0.733038,1.47711,0.247496,0.428267,-0.214129,-0.420977,0.185179,-0.861763,-0.186048,-0.526096,0.143163,-0.817382,1.47568,0.247733,0.429098,36984
0,-0.942478,0.698132,-0.942478,0.733038,1.46931,0.249328,0.439056,-0.214923,-0.408277,0.184894,-0.867717,-0.18592,-0.507644,0.14493,-0.828689,1.469,0.24943,0.439571,37005
1,-0.698132,0.942478,-0.942478,0.733038,1.47768,0.247294,0.428033,-0.214923,-0.408277,0.184894,-0.867717,-0.191454,-0.52895,0.138001,-0.815176,1.47621,0.247653,0.4289,37013
0,-0.942478,0.698132,-0.942478,0.733038,1.46962,0.249259,0.438615,-0.214532,-0.39514,0.185077,-0.873834,-0.186422,-0.497189,0.144504,-0.834966,1.46926,0.249369,0.439192,37032
1,-0.698132,0.942478,-0.942478,0.733038,1.47828,0.247106,0.427845,-0.214532,-0.39514,0.185077,-0.873834,-0.191921,-0.518665,0.13754,-0.821728,1.47672,0.247536,0.428705,37040
0,-0.942478,0.698132,-0.942478,0.733038,1.46996,0.24906,0.438197,-0.214622,-0.381801,0.183945,-0.87996,-0.16574,-0.45406,0.14806,-0.862808,1.46956,0.249266,0.43875,37060
1,-0.698132,0.942478,-0.942478,0.733038,1.47893,0.246825,0.427694,-0.214622,-0.381801,0.183945,-0.87996,-0.17157,-0.476486,0.1407,-0.850722,1.47731,0.247355,0.428485,37068
0,-0.942478,0.698132,-0.942478,0.733038,1.4703,0.24885,0.437718,-0.21293,-0.36615,0.182667,-0.887258,-0.136774,-0.355245,0.172481,-0.908484,1.46987,0.249131,0.43833,37088
1,-0.698132,0.942478,-0.942478,0.733038,1.4796,0.246497,0.427541,-0.21293,-0.36615,0.182667,-0.887258,-0.142428,-0.37912,0.165017,-0.899306,1.47789,0.247142,0.428295,37096
0,-0.942478,0.698132,-0.942478,0.733038,1.47065,0.248836,0.43728,-0.213306,-0.350306,0.18113,-0.893856,-0.0949391,-0.26748,0.188882,-0.940088,1.47019,0.248993,0.437906,37116
1,-0.698132,0.942478,-0.942478,0.733038,1.48029,0.246397,0.42744,-0.213306,-0.350306,0.18113,-0.893856,-0.0998892,-0.291689,0.181199,-0.933867,1.4785,0.246914,0.428126,37123
0,-0.942478,0.698132,-0.942478,0.733038,1.47099,0.248733,0.436831,-0.213505,-0.33338,0.179461,-0.900593,-0.0946612,-0.25097,0.189186,-0.944596,1.47054,0.248866,0.437478,37144
1,-0.698132,0.942478,-0.942478,0.733038,1.48097,0.246203,0.427359,-0.213505,-0.33338,0.179461,-0.900593,-0.0995293,-0.275304,0.181511,-0.938805,1.47917,0.246697,0.427997,37151
0,-0.942478,0.698132,-0.942478,0.733038,1.47135,0.24863,0.436292,-0.213733,-0.314396,0.175965,-0.908025,-0.0894653,-0.236019,0.188009,-0.94918,1.47087,0.248766,0.437052,37172
1,-0.698132,0.942478,-0.942478,0.733038,1.48171,0.24604,0.427253,-0.213733,-0.314396,0.175965,-0.908025,-0.0942181,-0.26049,0.180171,-0.943825,1.4798,0.246518,0.427867,37180
0,-0.942478,0.698132,-0.942478,0.733038,1.47168,0.248497,0.43582,-0.214228,-0.296892,0.171947,-0.914547,-0.0861995,-0.226338,0.184056,-0.952609,1.47123,0.248642,0.436584,37200
1,-0.698132,0.942478,-0.942478,0.733038,1.48237,0.245877,0.427193,-0.214228,-0.296892,0.171947,-0.914547,-0.0908927,-0.250986,0.175992,-0.947508,1.48047,0.246328,0.427739,37207
0,-0.942478,0.698132,-0.942478,0.733038,1.47203,0.248351,0.435241,-0.212899,-0.277,0.169215,-0.921581,-0.0868799,-0.227131,0.176141,-0.953854,1.47161,0.248521,0.436081,37228
1,-0.698132,0.942478,-0.942478,0.733038,1.48308,0.245638,0.427091,-0.212899,-0.277,0.169215,-0.921581,-0.091664,-0.251992,0.167802,-0.948652,1.48119,0.246141,0.427622,37235
0,-0.942478,0.698132,-0.942478,0.733038,1.4724,0.24825,0.434679,-0.212117,-0.257313,0.164398,-0.928315,-0.086332,-0.224175,0.169233,-0.955852,1.47196,0.248407,0.435584,37256
1,-0.698132,0.942478,-0.942478,0.733038,1.48378,0.245507,0.427021,-0.212117,-0.257313,0.164398,-0.928315,-0.0911549,-0.249205,0.16068,-0.950668,1.48186,0.245968,0.427518,37263
0,-0.942478,0.698132,-0.942478,0.733038,1.47272,0.248084,0.434185,-0.209781,-0.239398,0.162404,-0.933973,-0.0907463,-0.227475,0.159929,-0.956265,1.47234,0.248283,0.435038,37284
1,-0.698132,0.942478,-0.942478,0.733038,1.48436,0.245245,0.426976,-0.209781,-0.239398,0.162404,-0.933973,-0.0956886,-0.252627,0.151265,-0.950864,1.48257,0.245786,0.42741,37291
0,-0.942478,0.698132,-0.942478,0.733038,1.47315,0.247898,0.433502,-0.206614,-0.218379,0.159311,-0.940341,-0.0888015,-0.208421,0.159222,-0.960897,1.47271,0.248154,0.434523,37312
1,-0.698132,0.942478,-0.942478,0.733038,1.4851,0.244969,0.426836,-0.206614,-0.218379,0.159311,-0.940341,-0.0936027,-0.233716,0.150596,-0.956,1.48322,0.245582,0.427316,37319
0,-0.942478,0.698132,-0.942478,0.733038,1.47351,0.247771,0.432947,-0.20437,-0.198968,0.154727,-0.945888,-0.0884164,-0.188587,0.158369,-0.965162,1.47308,0.247996,0.433972,37340
1,-0.698132,0.942478,-0.942478,0.733038,1.48572,0.244814,0.426798,-0.20437,-0.198968,0.154727,-0.945888,-0.0930634,-0.214014,0.149849,-0.960772,1.48386,0.245358,0.427214,37347
0,-0.942478,0.698132,-0.942478,0.733038,1.47389,0.247566,0.432347,-0.201474,-0.178055,0.15151,-0.951183,-0.100883,-0.156268,0.162561,-0.969008,1.47347,0.24784,0.433403,37367
1,-0.698132,0.942478,-0.942478,0.733038,1.48635,0.244538,0.426755,-0.201474,-0.178055,0.15151,-0.951183,-0.105286,-0.181765,0.154668,-0.965378,1.48452,0.245142,0.427121,37374
0,-0.942478,0.698132,-0.942478,0.733038,1.47434,0.247253,0.431699,-0.197863,-0.154818,0.141458,-0.957534,-0.106328,-0.130852,0.162214,-0.972244,1.47385,0.247677,0.432801,37395
1,-0.698132,0.942478,-0.942478,0.733038,1.48709,0.244321,0.426768,-0.197863,-0.154818,0.141458,-0.957534,-0.110552,-0.156437,0.154661,-0.969219,1.48516,0.244938,0.427012,37402
0,-0.942478,0.698132,-0.942478,0.733038,1.47484,0.247036,0.431047,-0.193158,-0.130819,0.131362,-0.963494,-0.106786,-0.10667,0.157312,-0.975946,1.47428,0.247446,0.432161,37423
1,-0.698132,0.942478,-0.942478,0.733038,1.48787,0.244202,0.426811,-0.193158,-0.130819,0.131362,-0.963494,-0.110773,-0.132375,0.149943,-0.973511,1.48587,0.244717,0.426952,37431
0,-0.942478,0.698132,-0.942478,0.733038,1.47556,0.246625,0.430324,-0.188779,-0.100734,0.119214,-0.969538,-0.108178,-0.109506,0.143703,-0.977576,1.47472,0.247209,0.431587,37451
1,-0.698132,0.942478,-0.942478,0.733038,1.48886,0.243924,0.426962,-0.188779,-0.100734,0.119214,-0.969538,-0.112079,-0.135381,0.136274,-0.974956,1.48657,0.244527,0.426953,37458
