ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.226463,0.0863463,1.62658,0.0145833,-0.568793,0.0776169,0.81868,-0.0030999,-0.568287,0.0738717,0.819502,0.226194,0.0862781,1.62505,53632
0,-0.942478,0.698132,-0.942478,0.733038,0.22165,0.0848499,1.61386,0.0151669,-0.567109,0.0755621,0.820029,-0.000309939,-0.587467,0.071312,0.8061,0.222035,0.0847482,1.61312,53639
1,-0.698132,0.942478,-0.942478,0.733038,0.226477,0.0863416,1.6269,0.0151669,-0.567109,0.0755621,0.820029,-0.00283696,-0.565427,0.072102,0.821636,0.226218,0.0862841,1.62533,53646
0,-0.942478,0.698132,-0.942478,0.733038,0.221632,0.0848616,1.61418,0.0158521,-0.565845,0.0736808,0.82106,0.00107938,-0.59444,0.0691282,0.801163,0.221991,0.0847746,1.61342,53653
1,-0.698132,0.942478,-0.942478,0.733038,0.226507,0.086302,1.6272,0.0158521,-0.565845,0.0736808,0.82106,-0.00141482,-0.572538,0.069937,0.816888,0.226257,0.0862705,1.6256,53660
0,-0.942478,0.698132,-0.942478,0.733038,0.221618,0.0848677,1.61448,0.0164321,-0.564654,0.0713917,0.82207,0.00139251,-0.592398,0.0673652,0.802823,0.221968,0.0847868,1.61368,53667
1,-0.698132,0.942478,-0.942478,0.733038,0.22654,0.0862489,1.62749,0.0164321,-0.564654,0.0713917,0.82207,-0.00105204,-0.570452,0.0681848,0.818495,0.226301,0.0862431,1.62585,53674
0,-0.942478,0.698132,-0.942478,0.733038,0.221612,0.0849013,1.61476,0.0172412,-0.563895,0.0691749,0.822764,0.0114469,-0.592454,0.0723483,0.802268,0.221945,0.0848009,1.61396,53680
1,-0.698132,0.942478,-0.942478,0.733038,0.226567,0.0862205,1.62776,0.0172412,-0.563895,0.0691749,0.822764,0.00924813,-0.57053,0.0729346,0.81798,0.22634,0.0862143,1.62611,53688
0,-0.942478,0.698132,-0.942478,0.733038,0.221591,0.0849771,1.61507,0.0181899,-0.563273,0.0669056,0.823357,0.0119179,-0.590941,0.0704027,0.803548,0.221905,0.0848385,1.61426,53694
1,-0.698132,0.942478,-0.942478,0.733038,0.226574,0.0862306,1.62806,0.0181899,-0.563273,0.0669056,0.823357,0.00977221,-0.568983,0.071003,0.81922,0.226352,0.0862058,1.6264,53701
0,-0.942478,0.698132,-0.942478,0.733038,0.221564,0.0850462,1.6154,0.0187106,-0.562956,0.0650788,0.823709,0.0125377,-0.589499,0.0681397,0.804793,0.221864,0.0848872,1.61462,53708
1,-0.698132,0.942478,-0.942478,0.733038,0.226564,0.0862503,1.6284,0.0187106,-0.562956,0.0650788,0.823709,0.0104535,-0.567508,0.0687581,0.820426,0.226363,0.0861992,1.62674,53715
0,-0.942478,0.698132,-0.942478,0.733038,0.221539,0.0851034,1.61571,0.0190702,-0.562791,0.0634717,0.823938,0.0147123,-0.598161,0.0666634,0.798463,0.221834,0.0849295,1.6149,53722
1,-0.698132,0.942478,-0.942478,0.733038,0.226549,0.0862653,1.62871,0.0190702,-0.562791,0.0634717,0.823938,0.0126925,-0.576359,0.0672917,0.814322,0.226368,0.0861979,1.62702,53729
0,-0.942478,0.698132,-0.942478,0.733038,0.221533,0.085155,1.61602,0.0195205,-0.562972,0.0622825,0.823895,0.0152419,-0.597258,0.0645732,0.7993,0.221801,0.0849842,1.61525,53736
1,-0.698132,0.942478,-0.942478,0.733038,0.226542,0.0862823,1.62902,0.0195205,-0.562972,0.0622825,0.823895,0.0132786,-0.575434,0.0652169,0.815136,0.22637,0.0862011,1.62736,53743
0,-0.942478,0.698132,-0.942478,0.733038,0.221528,0.0852243,1.61632,0.0203294,-0.563306,0.0613673,0.823715,0.0150722,-0.597959,0.0621798,0.798969,0.221782,0.085043,1.61558,53750
1,-0.698132,0.942478,-0.942478,0.733038,0.22653,0.0863173,1.62933,0.0203294,-0.563306,0.0613673,0.823715,0.013139,-0.576148,0.0628597,0.814819,0.226374,0.0862152,1.62769,53757
0,-0.942478,0.698132,-0.942478,0.733038,0.221528,0.0853079,1.61659,0.0211775,-0.563909,0.0605523,0.823342,0.0156705,-0.597607,0.0604963,0.79935,0.221771,0.0851137,1.61593,53764
1,-0.698132,0.942478,-0.942478,0.733038,0.226514,0.0863677,1.62961,0.0211775,-0.563909,0.0605523,0.823342,0.0137828,-0.575786,0.061193,0.815191,0.22638,0.0862413,1.62803,53771
0,-0.942478,0.698132,-0.942478,0.733038,0.221542,0.0853898,1.61686,0.0220673,-0.564285,0.0599426,0.823105,0.00905347,-0.598008,0.0539492,0.799621,0.221764,0.0851712,1.6162,53777
1,-0.698132,0.942478,-0.942478,0.733038,0.226518,0.086421,1.62988,0.0220673,-0.564285,0.0599426,0.823105,0.00703386,-0.576182,0.0548418,0.815449,0.22638,0.0862654,1.62831,53784
0,-0.942478,0.698132,-0.942478,0.733038,0.221531,0.0854363,1.61711,0.0230398,-0.564986,0.0593939,0.822638,0.00975246,-0.598025,0.0527439,0.799681,0.22175,0.0852326,1.61651,53791
1,-0.698132,0.942478,-0.942478,0.733038,0.226486,0.0864383,1.63014,0.0230398,-0.564986,0.0593939,0.822638,0.00776516,-0.576198,0.053656,0.81551,0.226369,0.0862908,1.62861,53798
0,-0.942478,0.698132,-0.942478,0.733038,0.221526,0.0854809,1.61736,0.023615,-0.565539,0.05929,0.822249,0.0104808,-0.59819,0.051732,0.799614,0.221739,0.085294,1.6168,53805
1,-0.698132,0.942478,-0.942478,0.733038,0.226465,0.0864703,1.6304,0.023615,-0.565539,0.05929,0.822249,0.00852042,-0.576366,0.052664,0.815448,0.226355,0.0863198,1.62891,53812
0,-0.942478,0.698132,-0.942478,0.733038,0.221518,0.0855228,1.61758,0.0244179,-0.566096,0.0593192,0.821839,0.0111036,-0.59731,0.0509858,0.800311,0.221728,0.085353,1.61708,53819
1,-0.698132,0.942478,-0.942478,0.733038,0.226439,0.0864992,1.63063,0.0244179,-0.566096,0.0593192,0.821839,0.00916568,-0.575464,0.0519372,0.816125,0.226338,0.086351,1.62919,53826
0,-0.942478,0.698132,-0.942478,0.733038,0.221507,0.0855609,1.61779,0.0250898,-0.566574,0.059244,0.821496,0.0117894,-0.597628,0.0504156,0.8001,0.22172,0.0854049,1.61733,53833
1,-0.698132,0.942478,-0.942478,0.733038,0.226412,0.086524,1.63084,0.0250898,-0.566574,0.059244,0.821496,0.0098663,-0.575789,0.0513857,0.815922,0.226321,0.0863805,1.62945,53841
0,-0.942478,0.698132,-0.942478,0.733038,0.2215,0.0855783,1.61797,0.0256375,-0.567055,0.0592007,0.82115,0.0209387,-0.597162,0.0561859,0.799876,0.221714,0.0854496,1.61759,53847
1,-0.698132,0.942478,-0.942478,0.733038,0.22639,0.0865309,1.63103,0.0256375,-0.567055,0.0592007,0.82115,0.0192197,-0.575323,0.0569635,0.815714,0.226305,0.0864025,1.62972,53855
0,-0.942478,0.698132,-0.942478,0.733038,0.221491,0.0855837,1.61815,0.0258464,-0.567381,0.0592957,0.820911,0.0215048,-0.597496,0.0558808,0.799633,0.221713,0.0854733,1.61778,53861
1,-0.698132,0.942478,-0.942478,0.733038,0.226371,0.0865345,1.63121,0.0258464,-0.567381,0.0592957,0.820911,0.0197938,-0.575663,0.0566737,0.81548,0.226295,0.0864111,1.62991,53868
0,-0.942478,0.698132,-0.942478,0.733038,0.22148,0.0855806,1.61831,0.0260294,-0.567808,0.0590143,0.82063,0.0221069,-0.597908,0.055579,0.79933,0.221709,0.0855002,1.61801,53875
1,-0.698132,0.942478,-0.942478,0.733038,0.226347,0.0865212,1.63137,0.0260294,-0.567808,0.0590143,0.82063,0.0204037,-0.576083,0.0563883,0.815188,0.226279,0.0864224,1.63015,53882
0,-0.942478,0.698132,-0.942478,0.733038,0.221474,0.085609,1.61848,0.025955,-0.568216,0.058864,0.820361,0.0260007,-0.57879,0.0595878,0.812881,0.221695,0.0855354,1.61823,53889
1,-0.698132,0.942478,-0.942478,0.733038,0.226329,0.0865467,1.63155,0.025955,-0.568216,0.058864,0.820361,0.024394,-0.556569,0.0602475,0.828255,0.226253,0.0864457,1.63037,53896
0,-0.942478,0.698132,-0.942478,0.733038,0.221451,0.0856366,1.61863,0.0262176,-0.56885,0.0586018,0.819932,0.0263065,-0.579162,0.0593892,0.812621,0.221683,0.0855628,1.6184,53903
1,-0.698132,0.942478,-0.942478,0.733038,0.226286,0.0865629,1.63171,0.0262176,-0.56885,0.0586018,0.819932,0.024705,-0.556948,0.0600572,0.828005,0.22623,0.0864637,1.63054,53909
0,-0.942478,0.698132,-0.942478,0.733038,0.221431,0.0856459,1.61879,0.0259495,-0.569626,0.0581864,0.819431,0.0264728,-0.567963,0.0599758,0.820439,0.221666,0.0855944,1.6186,53917
1,-0.698132,0.942478,-0.942478,0.733038,0.226243,0.0865655,1.63188,0.0259495,-0.569626,0.0581864,0.819431,0.0248806,-0.545548,0.060608,0.835515,0.226199,0.0864844,1.63075,53924
0,-0.942478,0.698132,-0.942478,0.733038,0.221434,0.085681,1.61894,0.025846,-0.570404,0.058,0.818906,0.0266308,-0.56852,0.0597081,0.820067,0.22165,0.0856206,1.61878,53931
1,-0.698132,0.942478,-0.942478,0.733038,0.226222,0.0865967,1.63204,0.025846,-0.570404,0.058,0.818906,0.0250459,-0.546116,0.0603447,0.835158,0.226168,0.0865017,1.63094,53938
0,-0.942478,0.698132,-0.942478,0.733038,0.221424,0.0857119,1.61907,0.0263909,-0.571632,0.0574578,0.818071,0.0318789,-0.56414,0.0633222,0.82263,0.22164,0.0856406,1.61895,53944
1,-0.698132,0.942478,-0.942478,0.733038,0.226175,0.0866041,1.63218,0.0263909,-0.571632,0.0574578,0.818071,0.0303846,-0.541665,0.063797,0.837619,0.226141,0.0865133,1.63111,53951
0,-0.942478,0.698132,-0.942478,0.733038,0.221435,0.0857028,1.61925,0.0264283,-0.572911,0.0573325,0.817183,0.0320663,-0.564918,0.0630391,0.82211,0.221637,0.085656,1.61914,53959
1,-0.698132,0.942478,-0.942478,0.733038,0.226145,0.0865892,1.63238,0.0264283,-0.572911,0.0573325,0.817183,0.03058,-0.542457,0.0635193,0.837121,0.226116,0.0865183,1.63131,53966
0,-0.942478,0.698132,-0.942478,0.733038,0.221447,0.0857256,1.61938,0.0273023,-0.574717,0.057184,0.815895,0.0322908,-0.565869,0.062751,0.821469,0.221636,0.0856703,1.61931,53972
1,-0.698132,0.942478,-0.942478,0.733038,0.2261,0.0865912,1.63253,0.0273023,-0.574717,0.057184,0.815895,0.0308126,-0.543424,0.0632377,0.836506,0.226088,0.0865213,1.6315,53979
0,-0.942478,0.698132,-0.942478,0.733038,0.221459,0.0857952,1.61951,0.0279546,-0.576381,0.0572087,0.814696,0.03258,-0.566925,0.0625564,0.820745,0.221631,0.0856922,1.61945,53986
1,-0.698132,0.942478,-0.942478,0.733038,0.226058,0.0866477,1.63269,0.0279546,-0.576381,0.0572087,0.814696,0.0311074,-0.544499,0.0630512,0.83581,0.226052,0.0865327,1.63165,53993
0,-0.942478,0.698132,-0.942478,0.733038,0.221461,0.085863,1.61962,0.0287983,-0.57878,0.0570381,0.812977,0.0330344,-0.568374,0.0623718,0.819737,0.221628,0.0857242,1.6196,54000
1,-0.698132,0.942478,-0.942478,0.733038,0.225983,0.0866933,1.63282,0.0287983,-0.57878,0.0570381,0.812977,0.0315673,-0.545975,0.0628794,0.834842,0.226006,0.0865511,1.63181,54007
0,-0.942478,0.698132,-0.942478,0.733038,0.221472,0.0859238,1.61975,0.0297124,-0.581271,0.0569695,0.811169,0.0337993,-0.57338,0.0621281,0.816231,0.221628,0.0857634,1.61973,54014
1,-0.698132,0.942478,-0.942478,0.733038,0.225913,0.0867328,1.63297,0.0297124,-0.581271,0.0569695,0.811169,0.0323435,-0.551068,0.0626597,0.831476,0.225959,0.0865756,1.63196,54022
0,-0.942478,0.698132,-0.942478,0.733038,0.221437,0.0858617,1.61992,0.0297417,-0.584275,0.0570373,0.809002,0.0342968,-0.574984,0.0620234,0.815089,0.221628,0.0858003,1.61985,54028
1,-0.698132,0.942478,-0.942478,0.733038,0.225781,0.0866658,1.63318,0.0297417,-0.584275,0.0570373,0.809002,0.0328444,-0.552701,0.062569,0.830378,0.225912,0.0865995,1.63209,54035
0,-0.942478,0.698132,-0.942478,0.733038,0.221367,0.0857465,1.62012,0.0277752,-0.587675,0.0568665,0.806619,0.0346349,-0.577142,0.0619346,0.813555,0.221624,0.0858324,1.61998,54042
1,-0.698132,0.942478,-0.942478,0.733038,0.2256,0.0865725,1.63341,0.0277752,-0.587675,0.0568665,0.806619,0.0331857,-0.5549,0.06249,0.828903,0.225844,0.0866202,1.63225,54049
0,-0.942478,0.698132,-0.942478,0.733038,0.221308,0.0856164,1.62029,0.0250142,-0.591421,0.0566192,0.803983,-0.00773982,-0.582078,0.0316744,0.812479,0.221616,0.0858303,1.62012,54056
1,-0.698132,0.942478,-0.942478,0.733038,0.225418,0.0864753,1.63362,0.0250142,-0.591421,0.0566192,0.803983,-0.00992454,-0.559855,0.0334278,0.827856,0.22576,0.0866141,1.63242,54062
0,-0.942478,0.698132,-0.942478,0.733038,0.22122,0.0855369,1.62044,0.0221199,-0.595352,0.0563457,0.801182,-0.0085588,-0.585125,0.0313873,0.81029,0.221593,0.0857958,1.62028,54070
1,-0.698132,0.942478,-0.942478,0.733038,0.2252,0.0864308,1.63381,0.0221199,-0.595352,0.0563457,0.801182,-0.0107429,-0.562958,0.0331136,0.825752,0.225645,0.0865849,1.63261,54076
0,-0.942478,0.698132,-0.942478,0.733038,0.221157,0.0855397,1.62057,0.0199452,-0.599213,0.0562679,0.798361,-0.0173495,-0.579856,0.0269305,0.814089,0.221555,0.0857541,1.62043,54084
1,-0.698132,0.942478,-0.942478,0.733038,0.225008,0.0864614,1.63398,0.0199452,-0.599213,0.0562679,0.798361,-0.0195981,-0.557576,0.0288363,0.829393,0.225518,0.0865542,1.63278,54091
0,-0.942478,0.698132,-0.942478,0.733038,0.221103,0.0856138,1.62066,0.0192007,-0.603565,0.0565235,0.795076,-0.0187452,-0.583233,0.0266081,0.811653,0.221501,0.0857106,1.62059,54098
1,-0.698132,0.942478,-0.942478,0.733038,0.224808,0.0865461,1.63411,0.0192007,-0.603565,0.0565235,0.795076,-0.0209946,-0.561014,0.0284698,0.827051,0.225362,0.0865256,1.63297,54105
0,-0.942478,0.698132,-0.942478,0.733038,0.221066,0.0856658,1.62078,0.0192587,-0.607528,0.0577297,0.791964,-0.0131309,-0.586363,0.0312953,0.809337,0.221445,0.0856829,1.62073,54112
1,-0.698132,0.942478,-0.942478,0.733038,0.224633,0.0866168,1.63426,0.0192587,-0.607528,0.0577297,0.791964,-0.0152711,-0.564227,0.0329217,0.824822,0.225204,0.0865114,1.63315,54118
0,-0.942478,0.698132,-0.942478,0.733038,0.221029,0.0856797,1.62089,0.0200626,-0.611919,0.0593259,0.788437,-0.0139609,-0.59015,0.0314042,0.806562,0.221384,0.0856701,1.62087,54126
1,-0.698132,0.942478,-0.942478,0.733038,0.22444,0.0866441,1.63441,0.0200626,-0.611919,0.0593259,0.788437,-0.0161131,-0.568086,0.0330019,0.82215,0.225026,0.0865129,1.63333,54132
0,-0.942478,0.698132,-0.942478,0.733038,0.220965,0.0856856,1.62101,0.0207562,-0.616446,0.061034,0.784754,-0.0143897,-0.594415,0.0319058,0.803397,0.221318,0.0856699,1.62102,54139
1,-0.698132,0.942478,-0.942478,0.733038,0.224215,0.0866668,1.63457,0.0207562,-0.616446,0.061034,0.784754,-0.0165658,-0.572434,0.0334847,0.8191,0.224827,0.0865287,1.63351,54146
0,-0.942478,0.698132,-0.942478,0.733038,0.220924,0.0857035,1.62113,0.021064,-0.620863,0.0627037,0.781124,-0.0094102,-0.611419,0.0345675,0.790496,0.221276,0.0856789,1.62115,54153
1,-0.698132,0.942478,-0.942478,0.733038,0.224016,0.0867071,1.63472,0.021064,-0.620863,0.0627037,0.781124,-0.0116156,-0.589774,0.0360044,0.806682,0.224654,0.0865531,1.63368,54160
0,-0.942478,0.698132,-0.942478,0.733038,0.220898,0.0857503,1.62126,0.021036,-0.625274,0.0644364,0.777456,-0.00937169,-0.615332,0.0354429,0.787415,0.221242,0.0856927,1.62127,54168
1,-0.698132,0.942478,-0.942478,0.733038,0.22383,0.086783,1.63489,0.021036,-0.625274,0.0644364,0.777456,-0.0116093,-0.593769,0.0368741,0.803707,0.224494,0.0865826,1.63383,54174
0,-0.942478,0.698132,-0.942478,0.733038,0.220851,0.0857841,1.62137,0.0211725,-0.62996,0.0662203,0.77351,-0.00367795,-0.646033,0.0369912,0.762404,0.221196,0.0857124,1.6214,54182
1,-0.698132,0.942478,-0.942478,0.733038,0.223612,0.0868432,1.63503,0.0211725,-0.62996,0.0662203,0.77351,-0.00600677,-0.625179,0.0382924,0.779518,0.224307,0.0866213,1.63399,54188
0,-0.942478,0.698132,-0.942478,0.733038,0.220831,0.0858045,1.62148,0.0210123,-0.634883,0.0678545,0.769336,-0.00350694,-0.650367,0.0382649,0.758648,0.221134,0.0857343,1.62152,54196
1,-0.698132,0.942478,-0.942478,0.733038,0.223412,0.0868909,1.63518,0.0210123,-0.634883,0.0678545,0.769336,-0.00587829,-0.629613,0.0395626,0.775879,0.224099,0.0866644,1.63415,54202
0,-0.942478,0.698132,-0.942478,0.733038,0.220799,0.085876,1.6216,0.0218204,-0.639812,0.0696556,0.765057,-0.0033082,-0.654518,0.0395175,0.755006,0.221078,0.0857584,1.62163,54210
1,-0.698132,0.942478,-0.942478,0.733038,0.223197,0.0869754,1.63532,0.0218204,-0.639812,0.0696556,0.765057,-0.00572117,-0.633862,0.0408125,0.772348,0.223901,0.0867087,1.63429,54215
0,-0.942478,0.698132,-0.942478,0.733038,0.220756,0.0859494,1.62168,0.0230884,-0.645179,0.0715871,0.76032,0.0449216,-0.73357,0.0768378,0.673761,0.221022,0.0857928,1.62175,54224
1,-0.698132,0.942478,-0.942478,0.733038,0.222954,0.0870545,1.63544,0.0230884,-0.645179,0.0715871,0.76032,0.0439135,-0.715671,0.0774668,0.692738,0.223686,0.0867629,1.63444,54229
0,-0.942478,0.698132,-0.942478,0.733038,0.220739,0.0860049,1.62178,0.0247462,-0.650194,0.0732138,0.755828,0.0455493,-0.737747,0.0784815,0.668951,0.22097,0.0858379,1.62187,54238
1,-0.698132,0.942478,-0.942478,0.733038,0.222749,0.0871021,1.63557,0.0247462,-0.650194,0.0732138,0.755828,0.0445012,-0.719971,0.0791329,0.68804,0.223469,0.0868232,1.63459,54243
0,-0.942478,0.698132,-0.942478,0.733038,0.220692,0.0860404,1.62183,0.025818,-0.655514,0.0750347,0.751003,0.0579504,-0.751651,0.0922437,0.650502,0.220932,0.0858822,1.62195,54252
1,-0.698132,0.942478,-0.942478,0.733038,0.2225,0.0871425,1.63564,0.025818,-0.655514,0.0750347,0.751003,0.0574064,-0.734425,0.0929011,0.669847,0.223248,0.0868791,1.6347,54258
0,-0.942478,0.698132,-0.942478,0.733038,0.220695,0.0860687,1.62189,0.0269654,-0.660696,0.0767834,0.746229,0.0587599,-0.755261,0.0936973,0.646026,0.220905,0.0859178,1.622,54266
1,-0.698132,0.942478,-0.942478,0.733038,0.222305,0.0871724,1.63573,0.0269654,-0.660696,0.0767834,0.746229,0.0581825,-0.738146,0.094386,0.665467,0.223072,0.0869218,1.63478,54272
0,-0.942478,0.698132,-0.942478,0.733038,0.220629,0.0860917,1.62194,0.0277065,-0.666284,0.0782362,0.741065,0.0598235,-0.759848,0.0955285,0.640255,0.220865,0.0859669,1.62209,54280
1,-0.698132,0.942478,-0.942478,0.733038,0.222025,0.0871964,1.63581,0.0277065,-0.666284,0.0782362,0.741065,0.0592038,-0.742877,0.0962581,0.65982,0.22284,0.0869784,1.6349,54285
0,-0.942478,0.698132,-0.942478,0.733038,0.220594,0.0861051,1.62202,0.0281463,-0.671966,0.0794412,0.735771,0.060749,-0.764219,0.0971828,0.634693,0.220819,0.0860144,1.62218,54294
1,-0.698132,0.942478,-0.942478,0.733038,0.221772,0.0872104,1.6359,0.0281463,-0.671966,0.0794412,0.735771,0.0600913,-0.747387,0.0979493,0.654375,0.22261,0.0870313,1.63502,54299
0,-0.942478,0.698132,-0.942478,0.733038,0.220551,0.0861465,1.6221,0.0285609,-0.677547,0.0805791,0.730494,0.0615111,-0.768367,0.098627,0.629366,0.220776,0.0860537,1.62227,54308
1,-0.698132,0.942478,-0.942478,0.733038,0.221514,0.0872511,1.636,0.0285609,-0.677547,0.0805791,0.730494,0.0608207,-0.751669,0.0994255,0.64916,0.22239,0.087074,1.63513,54313
0,-0.942478,0.698132,-0.942478,0.733038,0.220521,0.0861771,1.62218,0.0290074,-0.683618,0.0820895,0.724628,0.0546626,-0.773091,0.0909664,0.625354,0.220724,0.0860951,1.62236,54322
1,-0.698132,0.942478,-0.942478,0.733038,0.221246,0.0872856,1.6361,0.0290074,-0.683618,0.0820895,0.724628,0.0535642,-0.756546,0.09184,0.64524,0.222129,0.0871181,1.63525,54327
0,-0.942478,0.698132,-0.942478,0.733038,0.220482,0.0862137,1.62228,0.0290019,-0.689552,0.0839885,0.718765,0.0552912,-0.77745,0.0923636,0.619663,0.22068,0.0861281,1.62244,54336
1,-0.698132,0.942478,-0.942478,0.733038,0.22097,0.0873423,1.6362,0.0290019,-0.689552,0.0839885,0.718765,0.0541598,-0.761049,0.0932623,0.639666,0.221897,0.0871549,1.63534,54341
0,-0.942478,0.698132,-0.942478,0.733038,0.220461,0.0862209,1.62237,0.0294182,-0.695769,0.0864124,0.712442,0.0554687,-0.777568,0.094337,0.619202,0.220634,0.0861704,1.62253,54350
1,-0.698132,0.942478,-0.942478,0.733038,0.220697,0.0873697,1.6363,0.0294182,-0.695769,0.0864124,0.712442,0.0542654,-0.761099,0.0952265,0.639309,0.221627,0.0872052,1.63545,54355
0,-0.942478,0.698132,-0.942478,0.733038,0.220404,0.0861956,1.62247,0.0291347,-0.702029,0.0883095,0.706051,0.055948,-0.782489,0.0961891,0.612641,0.220593,0.0862075,1.62262,54364
1,-0.698132,0.942478,-0.942478,0.733038,0.220386,0.0873668,1.6364,0.0291347,-0.702029,0.0883095,0.706051,0.0547004,-0.766187,0.0971009,0.63288,0.221371,0.0872537,1.63556,54369
0,-0.942478,0.698132,-0.942478,0.733038,0.220337,0.0861423,1.62256,0.0280561,-0.708776,0.0894456,0.699177,0.0561893,-0.787171,0.097939,0.606311,0.220551,0.0862285,1.6227,54378
1,-0.698132,0.942478,-0.942478,0.733038,0.220047,0.0873346,1.63649,0.0280561,-0.708776,0.0894456,0.699177,0.0548999,-0.771031,0.0988667,0.626676,0.221121,0.0872877,1.63565,54383
0,-0.942478,0.698132,-0.942478,0.733038,0.220266,0.0861232,1.62268,0.0269154,-0.715501,0.0906869,0.692178,0.0554398,-0.782194,0.100534,0.612366,0.220499,0.0862312,1.6228,54392
1,-0.698132,0.942478,-0.942478,0.733038,0.219702,0.0873396,1.63659,0.0269154,-0.715501,0.0906869,0.692178,0.0540593,-0.765749,0.101392,0.632793,0.220837,0.0873058,1.63575,54396
0,-0.942478,0.698132,-0.942478,0.733038,0.220187,0.0861134,1.62277,0.0255348,-0.722389,0.0917516,0.684897,0.0550713,-0.787641,0.102264,0.605087,0.220439,0.0862232,1.6229,54406
1,-0.698132,0.942478,-0.942478,0.733038,0.219341,0.0873544,1.63667,0.0255348,-0.722389,0.0917516,0.684897,0.0536505,-0.771385,0.103124,0.625661,0.220537,0.0873145,1.63585,54410
0,-0.942478,0.698132,-0.942478,0.733038,0.220112,0.0860993,1.62287,0.0247881,-0.729386,0.0931654,0.677275,0.0562952,-0.784735,0.107664,0.607808,0.220371,0.0862094,1.623,54420
1,-0.698132,0.942478,-0.942478,0.733038,0.218975,0.0873578,1.63674,0.0247881,-0.729386,0.0931654,0.677275,0.0549097,-0.768283,0.108424,0.628467,0.220222,0.0873184,1.63595,54424
0,-0.942478,0.698132,-0.942478,0.733038,0.220032,0.0860942,1.62297,0.0242265,-0.736219,0.0948192,0.66963,0.055632,-0.790085,0.109236,0.600615,0.220303,0.0861948,1.62309,54434
1,-0.698132,0.942478,-0.942478,0.733038,0.218606,0.0873706,1.63682,0.0242265,-0.736219,0.0948192,0.66963,0.0542111,-0.773821,0.109991,0.621421,0.219917,0.0873202,1.63603,54439
0,-0.942478,0.698132,-0.942478,0.733038,0.219982,0.08604,1.62304,0.0240377,-0.743083,0.0968687,0.661715,0.0616972,-0.78513,0.121328,0.604189,0.22024,0.0861751,1.62317,54448
1,-0.698132,0.942478,-0.942478,0.733038,0.218261,0.0873325,1.63685,0.0240377,-0.743083,0.0968687,0.661715,0.0605225,-0.768597,0.121886,0.625091,0.219594,0.0873183,1.6361,54452
0,-0.942478,0.698132,-0.942478,0.733038,0.219915,0.0859863,1.6231,0.0237558,-0.74985,0.0985499,0.653795,0.0609411,-0.791479,0.12339,0.595501,0.220181,0.0861474,1.62323,54462
1,-0.698132,0.942478,-0.942478,0.733038,0.217903,0.0872895,1.63687,0.0237558,-0.74985,0.0985499,0.653795,0.0597226,-0.775176,0.12395,0.61658,0.21925,0.0873084,1.63615,54466
0,-0.942478,0.698132,-0.942478,0.733038,0.21986,0.0859424,1.62316,0.0238031,-0.756659,0.100468,0.645606,0.0603552,-0.796977,0.125231,0.587794,0.220119,0.0861193,1.6233,54476
