ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.1114,0.573538,2.47847,-0.020767,0.394912,-0.0684796,0.915928,-0.198392,0.300214,-0.00826721,0.932976,-2.10881,0.574072,2.48168,50286
1,-0.698132,0.942478,-0.942478,0.733038,-2.1019,0.571553,2.46839,-0.020767,0.394912,-0.0684796,0.915928,-0.197051,0.326738,-0.00356436,0.924338,-2.10028,0.572318,2.47202,50294
0,-0.942478,0.698132,-0.942478,0.733038,-2.11201,0.573362,2.47761,-0.0215192,0.390815,-0.070171,0.917539,-0.200556,0.304157,-0.00866223,0.931231,-2.10977,0.573841,2.48016,50311
1,-0.698132,0.942478,-0.942478,0.733038,-2.10243,0.571324,2.46761,-0.0215192,0.390815,-0.070171,0.917539,-0.198922,0.330815,-0.00389886,0.922484,-2.10112,0.572045,2.47063,50320
0,-0.942478,0.698132,-0.942478,0.733038,-2.11329,0.572986,2.47576,-0.0239775,0.382429,-0.0742578,0.920684,-0.201542,0.302026,-0.0114778,0.931681,-2.11085,0.57354,2.47849,50339
1,-0.698132,0.942478,-0.942478,0.733038,-2.10354,0.570816,2.46595,-0.0239775,0.382429,-0.0742578,0.920684,-0.199755,0.328767,-0.0067487,0.923019,-2.10206,0.571678,2.46911,50347
0,-0.942478,0.698132,-0.942478,0.733038,-2.11458,0.572534,2.47383,-0.0267302,0.372961,-0.0773376,0.924232,-0.203044,0.296939,-0.0143596,0.932949,-2.11164,0.57331,2.47731,50355
1,-0.698132,0.942478,-0.942478,0.733038,-2.10465,0.570254,2.46424,-0.0267302,0.372961,-0.0773376,0.924232,-0.201234,0.323736,-0.00966552,0.924449,-2.10274,0.571388,2.46804,50363
0,-0.942478,0.698132,-0.942478,0.733038,-2.11529,0.57225,2.47272,-0.0279744,0.36517,-0.0771575,0.927316,-0.206045,0.290838,-0.0177925,0.934153,-2.11279,0.572945,2.47562,50381
1,-0.698132,0.942478,-0.942478,0.733038,-2.10519,0.569961,2.4633,-0.0279744,0.36517,-0.0771575,0.927316,-0.204159,0.317736,-0.013142,0.925846,-2.10373,0.57094,2.46651,50390
0,-0.942478,0.698132,-0.942478,0.733038,-2.11663,0.571606,2.47057,-0.0298634,0.351934,-0.0750974,0.93253,-0.207826,0.285529,-0.0202625,0.935345,-2.114,0.572513,2.47381,50408
1,-0.698132,0.942478,-0.942478,0.733038,-2.10626,0.569351,2.46145,-0.0298634,0.351934,-0.0750974,0.93253,-0.205841,0.312525,-0.0156915,0.927206,-2.10475,0.570454,2.4649,50416
0,-0.942478,0.698132,-0.942478,0.733038,-2.11798,0.5707,2.4686,-0.033401,0.338365,-0.0720234,0.93766,-0.210776,0.272792,-0.0217535,0.938448,-2.11534,0.571927,2.47173,50436
1,-0.698132,0.942478,-0.942478,0.733038,-2.10734,0.568493,2.45979,-0.033401,0.338365,-0.0720234,0.93766,-0.208886,0.299909,-0.0172501,0.930658,-2.10586,0.569859,2.46308,50444
0,-0.942478,0.698132,-0.942478,0.733038,-2.11928,0.56994,2.46679,-0.0420877,0.324017,-0.0703937,0.942489,-0.219259,0.259869,-0.0210976,0.940185,-2.11659,0.571272,2.46982,50464
1,-0.698132,0.942478,-0.942478,0.733038,-2.10836,0.567701,2.45832,-0.0420877,0.324017,-0.0703937,0.942489,-0.217486,0.287184,-0.0165471,0.932712,-2.10688,0.569206,2.46144,50473
0,-0.942478,0.698132,-0.942478,0.733038,-2.12034,0.569098,2.46506,-0.053073,0.309196,-0.0666641,0.947173,-0.244411,0.212013,-0.0228764,0.945934,-2.11785,0.570536,2.46793,50492
1,-0.698132,0.942478,-0.942478,0.733038,-2.10914,0.566871,2.45696,-0.053073,0.309196,-0.0666641,0.947173,-0.24377,0.239614,-0.0179491,0.939595,-2.10789,0.56846,2.45984,50499
0,-0.942478,0.698132,-0.942478,0.733038,-2.12118,0.568044,2.46356,-0.0645639,0.293469,-0.0600628,0.951893,-0.262228,0.191131,-0.0204891,0.945667,-2.11912,0.569621,2.46596,50520
1,-0.698132,0.942478,-0.942478,0.733038,-2.10969,0.565914,2.45585,-0.0645639,0.293469,-0.0600628,0.951893,-0.261963,0.219019,-0.0155417,0.939768,-2.10888,0.567558,2.45823,50528
0,-0.942478,0.698132,-0.942478,0.733038,-2.12211,0.567373,2.46211,-0.0746229,0.277125,-0.0559783,0.956295,-0.271454,0.174893,-0.0181492,0.946254,-2.12013,0.568699,2.46436,50547
1,-0.698132,0.942478,-0.942478,0.733038,-2.11035,0.565296,2.45481,-0.0746229,0.277125,-0.0559783,0.956295,-0.271441,0.202906,-0.0134833,0.940727,-2.10964,0.566679,2.45696,50556
0,-0.942478,0.698132,-0.942478,0.733038,-2.12293,0.566867,2.46075,-0.0795513,0.262296,-0.0517772,0.960308,-0.273063,0.172468,-0.0153456,0.946285,-2.12106,0.567881,2.46288,50575
1,-0.698132,0.942478,-0.942478,0.733038,-2.11094,0.564891,2.45381,-0.0795513,0.262296,-0.0517772,0.960308,-0.272837,0.200579,-0.011144,0.940853,-2.11031,0.565912,2.45583,50583
0,-0.942478,0.698132,-0.942478,0.733038,-2.12361,0.566143,2.45959,-0.0823664,0.250739,-0.0451934,0.963485,-0.279856,0.155171,-0.0127348,0.947333,-2.12194,0.567083,2.46137,50603
1,-0.698132,0.942478,-0.942478,0.733038,-2.11144,0.564346,2.45293,-0.0823664,0.250739,-0.0451934,0.963485,-0.2799,0.18339,-0.00874341,0.94231,-2.11094,0.565214,2.45468,50611
0,-0.942478,0.698132,-0.942478,0.733038,-2.12443,0.565663,2.45851,-0.0873121,0.238038,-0.0411059,0.96645,-0.268027,0.155927,-0.0123206,0.95063,-2.12237,0.566729,2.46066,50619
1,-0.698132,0.942478,-0.942478,0.733038,-2.11207,0.563969,2.45217,-0.0873121,0.238038,-0.0411059,0.96645,-0.267898,0.183956,-0.00889121,0.945681,-2.11126,0.564923,2.45415,50627
0,-0.942478,0.698132,-0.942478,0.733038,-2.1248,0.565628,2.45802,-0.0889866,0.234229,-0.0399748,0.967275,-0.263887,0.166615,-0.00887665,0.950013,-2.12305,0.566243,2.45962,50645
1,-0.698132,0.942478,-0.942478,0.733038,-2.11238,0.563962,2.45178,-0.0889866,0.234229,-0.0399748,0.967275,-0.263298,0.194688,-0.00581421,0.944848,-2.11179,0.564526,2.45336,50653
0,-0.942478,0.698132,-0.942478,0.733038,-2.12544,0.565268,2.45711,-0.0914186,0.227343,-0.0336819,0.968929,-0.268091,0.154149,-0.00603019,0.950962,-2.12385,0.565787,2.45848,50672
1,-0.698132,0.942478,-0.942478,0.733038,-2.11293,0.563773,2.45103,-0.0914186,0.227343,-0.0336819,0.968929,-0.267707,0.182291,-0.00309092,0.946094,-2.11243,0.564181,2.45249,50680
0,-0.942478,0.698132,-0.942478,0.733038,-2.12607,0.564838,2.45629,-0.0949359,0.221171,-0.0265747,0.970239,-0.27006,0.14793,-0.00356326,0.951405,-2.1243,0.565548,2.45788,50689
1,-0.698132,0.942478,-0.942478,0.733038,-2.11346,0.563528,2.45036,-0.0949359,0.221171,-0.0265747,0.970239,-0.269806,0.176103,-0.000682738,0.946674,-2.1128,0.564025,2.45201,50696
0,-0.942478,0.698132,-0.942478,0.733038,-2.12634,0.564579,2.456,-0.0976849,0.220242,-0.0232321,0.970264,-0.308009,0.130584,0.00479123,0.942367,-2.12491,0.565194,2.45712,50714
1,-0.698132,0.942478,-0.942478,0.733038,-2.11371,0.563346,2.45009,-0.0976849,0.220242,-0.0232321,0.970264,-0.308299,0.159524,0.00879266,0.937777,-2.11332,0.563802,2.4514,50722
0,-0.942478,0.698132,-0.942478,0.733038,-2.12692,0.564266,2.45522,-0.102508,0.215316,-0.0203828,0.970936,-0.328629,0.121112,0.0113338,0.936593,-2.12552,0.564812,2.45632,50742
1,-0.698132,0.942478,-0.942478,0.733038,-2.11424,0.563095,2.44942,-0.102508,0.215316,-0.0203828,0.970936,-0.329232,0.150523,0.0158427,0.93204,-2.11385,0.563553,2.45073,50749
0,-0.942478,0.698132,-0.942478,0.733038,-2.12746,0.563936,2.45443,-0.105637,0.21106,-0.0183324,0.971575,-0.33096,0.117128,0.0133837,0.936252,-2.12587,0.56459,2.45582,50758
1,-0.698132,0.942478,-0.942478,0.733038,-2.11472,0.562814,2.44874,-0.105637,0.21106,-0.0183324,0.971575,-0.331671,0.146559,0.0178158,0.931771,-2.11416,0.563391,2.45031,50766
0,-0.942478,0.698132,-0.942478,0.733038,-2.1277,0.563675,2.45408,-0.106108,0.210676,-0.0179534,0.971614,-0.334038,0.116204,0.0161631,0.935229,-2.12641,0.564284,2.45511,50784
1,-0.698132,0.942478,-0.942478,0.733038,-2.11496,0.562561,2.44841,-0.106108,0.210676,-0.0179534,0.971614,-0.334736,0.145697,0.0205094,0.930754,-2.11464,0.563151,2.44969,50792
0,-0.942478,0.698132,-0.942478,0.733038,-2.12827,0.563263,2.45337,-0.109964,0.207528,-0.0179107,0.971864,-0.33356,0.114706,0.017667,0.935558,-2.12696,0.563946,2.45437,50812
1,-0.698132,0.942478,-0.942478,0.733038,-2.11549,0.562137,2.44778,-0.109964,0.207528,-0.0179107,0.971864,-0.334262,0.14415,0.0218059,0.931136,-2.11516,0.56286,2.44904,50819
0,-0.942478,0.698132,-0.942478,0.733038,-2.12875,0.562816,2.45265,-0.114184,0.204217,-0.0184985,0.972068,-0.335604,0.112372,0.0180439,0.935103,-2.12728,0.563694,2.45392,50828
1,-0.698132,0.942478,-0.942478,0.733038,-2.11593,0.56166,2.44715,-0.114184,0.204217,-0.0184985,0.972068,-0.336346,0.141831,0.022117,0.930734,-2.11545,0.562619,2.44864,50836
0,-0.942478,0.698132,-0.942478,0.733038,-2.12897,0.562604,2.45225,-0.116587,0.201902,-0.0197243,0.972242,-0.33925,0.115673,0.0187274,0.933369,-2.12773,0.563305,2.45327,50853
1,-0.698132,0.942478,-0.942478,0.733038,-2.11613,0.561409,2.44682,-0.116587,0.201902,-0.0197243,0.972242,-0.339804,0.145211,0.022704,0.928941,-2.11587,0.562225,2.44806,50861
0,-0.942478,0.698132,-0.942478,0.733038,-2.12946,0.562204,2.45152,-0.120811,0.19651,-0.0213031,0.972797,-0.343141,0.117897,0.0184207,0.931673,-2.12821,0.562874,2.45255,50881
1,-0.698132,0.942478,-0.942478,0.733038,-2.11655,0.560959,2.44624,-0.120811,0.19651,-0.0213031,0.972797,-0.343508,0.147504,0.0222707,0.927226,-2.1163,0.561771,2.44745,50889
0,-0.942478,0.698132,-0.942478,0.733038,-2.13,0.561814,2.45084,-0.124835,0.190581,-0.0221273,0.97345,-0.342184,0.114127,0.0160822,0.932538,-2.12878,0.562407,2.4518,50909
1,-0.698132,0.942478,-0.942478,0.733038,-2.11703,0.560545,2.44572,-0.124835,0.190581,-0.0221273,0.97345,-0.342532,0.143627,0.0195986,0.928256,-2.11682,0.561271,2.44682,50917
0,-0.942478,0.698132,-0.942478,0.733038,-2.13048,0.561558,2.45015,-0.127226,0.184203,-0.0218558,0.974374,-0.345966,0.108936,0.0144802,0.931789,-2.12925,0.56202,2.4511,50937
1,-0.698132,0.942478,-0.942478,0.733038,-2.11745,0.560306,2.4452,-0.127226,0.184203,-0.0218558,0.974374,-0.346337,0.138471,0.017877,0.927662,-2.11724,0.560863,2.44626,50944
0,-0.942478,0.698132,-0.942478,0.733038,-2.13098,0.561329,2.44948,-0.128554,0.177991,-0.0209501,0.975374,-0.340399,0.10644,0.0129757,0.934147,-2.12952,0.561821,2.45069,50953
1,-0.698132,0.942478,-0.942478,0.733038,-2.11788,0.560117,2.44469,-0.128554,0.177991,-0.0209501,0.975374,-0.340763,0.135797,0.0160554,0.930152,-2.11748,0.560663,2.44594,50960
0,-0.942478,0.698132,-0.942478,0.733038,-2.13125,0.56128,2.44919,-0.126665,0.174812,-0.0195355,0.976225,-0.292412,0.0851994,0.00622426,0.952469,-2.12996,0.561556,2.45007,50979
1,-0.698132,0.942478,-0.942478,0.733038,-2.11812,0.560126,2.44448,-0.126665,0.174812,-0.0195355,0.976225,-0.293156,0.113321,0.00759236,0.949295,-2.11786,0.560418,2.44546,50987
0,-0.942478,0.698132,-0.942478,0.733038,-2.13188,0.561305,2.4485,-0.123035,0.168296,-0.0184142,0.977855,-0.292433,0.0789601,0.00616941,0.953001,-2.13051,0.561377,2.4494,51006
1,-0.698132,0.942478,-0.942478,0.733038,-2.11869,0.560221,2.44395,-0.123035,0.168296,-0.0184142,0.977855,-0.293237,0.107099,0.00753214,0.949992,-2.11835,0.560283,2.44493,51014
0,-0.942478,0.698132,-0.942478,0.733038,-2.1325,0.561336,2.44787,-0.11932,0.161693,-0.0174757,0.979445,-0.203878,0.077728,-0.000904208,0.975905,-2.13086,0.561325,2.449,51022
1,-0.698132,0.942478,-0.942478,0.733038,-2.11925,0.560317,2.4435,-0.11932,0.161693,-0.0174757,0.979445,-0.204162,0.104608,-0.00210044,0.97333,-2.11866,0.560263,2.44462,51030
0,-0.942478,0.698132,-0.942478,0.733038,-2.13281,0.561373,2.44763,-0.116418,0.158436,-0.0171856,0.980331,-0.184607,0.0726139,-0.00202466,0.980124,-2.13136,0.561281,2.44843,51047
1,-0.698132,0.942478,-0.942478,0.733038,-2.11952,0.560385,2.44334,-0.116418,0.158436,-0.0171856,0.980331,-0.184801,0.0993608,-0.00362623,0.977734,-2.11912,0.560271,2.44419,51056
0,-0.942478,0.698132,-0.942478,0.733038,-2.13343,0.561495,2.44709,-0.109844,0.1511,-0.018569,0.982221,-0.180884,0.0741657,-0.00275922,0.9807,-2.13191,0.5613,2.44788,51075
1,-0.698132,0.942478,-0.942478,0.733038,-2.12009,0.56052,2.44299,-0.109844,0.1511,-0.018569,0.982221,-0.181002,0.100985,-0.00426537,0.978275,-2.11961,0.560337,2.44379,51083
0,-0.942478,0.698132,-0.942478,0.733038,-2.13404,0.561662,2.44668,-0.102886,0.142636,-0.0195683,0.984219,-0.175253,0.0661599,-0.00427732,0.982289,-2.13257,0.561409,2.4473,51103
1,-0.698132,0.942478,-0.942478,0.733038,-2.12062,0.560713,2.44281,-0.102886,0.142636,-0.0195683,0.984219,-0.175361,0.0930065,-0.00563108,0.980085,-2.1202,0.56048,2.4434,51111
0,-0.942478,0.698132,-0.942478,0.733038,-2.13461,0.56189,2.44641,-0.0972849,0.134638,-0.018144,0.985941,-0.176429,0.0637588,-0.00529498,0.982232,-2.13317,0.561545,2.44684,51131
1,-0.698132,0.942478,-0.942478,0.733038,-2.12113,0.561023,2.44274,-0.0972849,0.134638,-0.018144,0.985941,-0.176509,0.0907175,-0.00631335,0.980089,-2.12074,0.560653,2.44312,51139
0,-0.942478,0.698132,-0.942478,0.733038,-2.13512,0.562192,2.44629,-0.0917547,0.127301,-0.0138683,0.987514,-0.172477,0.0654753,-0.00550185,0.98282,-2.13374,0.561733,2.44649,51159
1,-0.698132,0.942478,-0.942478,0.733038,-2.12158,0.561482,2.44281,-0.0917547,0.127301,-0.0138683,0.987514,-0.172481,0.0925198,-0.00632439,0.980638,-2.12126,0.560907,2.44296,51166
0,-0.942478,0.698132,-0.942478,0.733038,-2.13567,0.562655,2.44622,-0.0845899,0.120933,-0.00797201,0.989018,-0.16637,0.0579996,-0.0035912,0.98435,-2.13429,0.562008,2.44625,51186
1,-0.698132,0.942478,-0.942478,0.733038,-2.12209,0.562148,2.44289,-0.0845899,0.120933,-0.00797201,0.989018,-0.166457,0.0850634,-0.00425235,0.982364,-2.12176,0.561296,2.44288,51194
0,-0.942478,0.698132,-0.942478,0.733038,-2.13658,0.563897,2.44573,-0.0730874,0.113889,-0.00580629,0.990784,-0.126755,0.043627,-0.00197194,0.990972,-2.13487,0.562455,2.44604,51214
1,-0.698132,0.942478,-0.942478,0.733038,-2.12295,0.563503,2.44258,-0.0730874,0.113889,-0.00580629,0.990784,-0.12685,0.0704425,-0.00332692,0.989412,-2.12228,0.561884,2.44284,51223
0,-0.942478,0.698132,-0.942478,0.733038,-2.1375,0.564725,2.44558,-0.0577914,0.105839,-0.00689842,0.992679,-0.111853,0.0362102,-0.00106073,0.993064,-2.13559,0.563214,2.44581,51242
1,-0.698132,0.942478,-0.942478,0.733038,-2.12382,0.564363,2.44265,-0.0577914,0.105839,-0.00689842,0.992679,-0.111969,0.0630279,-0.00225227,0.991708,-2.12295,0.562748,2.44279,51250
0,-0.942478,0.698132,-0.942478,0.733038,-2.13854,0.565134,2.44554,-0.0444321,0.0982018,-0.00482872,0.994162,-0.0996632,0.0290953,-0.000739093,0.994595,-2.13639,0.564028,2.44562,51269
1,-0.698132,0.942478,-0.942478,0.733038,-2.12482,0.564878,2.44281,-0.0444321,0.0982018,-0.00482872,0.994162,-0.0998053,0.0559345,-0.0016029,0.993432,-2.12371,0.563652,2.44276,51278
0,-0.942478,0.698132,-0.942478,0.733038,-2.13952,0.565921,2.44541,-0.0333858,0.0935163,-0.00310593,0.995053,-0.0865495,0.026965,-0.000306067,0.995883,-2.1374,0.564823,2.44548,51297
1,-0.698132,0.942478,-0.942478,0.733038,-2.12577,0.565747,2.44281,-0.0333858,0.0935163,-0.00310593,0.995053,-0.0866941,0.0538522,-0.000815351,0.994778,-2.12468,0.564542,2.44279,51306
0,-0.942478,0.698132,-0.942478,0.733038,-2.14043,0.566755,2.44528,-0.0241773,0.0873494,-0.000107377,0.995884,-0.089187,0.0274499,0.000570597,0.995636,-2.13833,0.565518,2.44537,51324
1,-0.698132,0.942478,-0.942478,0.733038,-2.12664,0.566693,2.44284,-0.0241773,0.0873494,-0.000107377,0.995884,-0.0893918,0.0544428,0.000710639,0.994507,-2.12559,0.565314,2.44283,51333
0,-0.942478,0.698132,-0.942478,0.733038,-2.14123,0.567291,2.44511,-0.0137565,0.0813242,0.00466521,0.996582,-0.0918683,0.0220419,0.00248464,0.995524,-2.13929,0.566246,2.44526,51352
1,-0.698132,0.942478,-0.942478,0.733038,-2.12742,0.56739,2.44284,-0.0137565,0.0813242,0.00466521,0.996582,-0.0921958,0.0491155,0.00328455,0.994523,-2.12651,0.566144,2.44289,51361
0,-0.942478,0.698132,-0.942478,0.733038,-2.14199,0.567888,2.44489,-0.00189707,0.0747195,0.00744979,0.997175,-0.0844171,0.0217497,0.0049167,0.996181,-2.14015,0.566889,2.44513,51380
1,-0.698132,0.942478,-0.942478,0.733038,-2.12815,0.568092,2.4428,-0.00189707,0.0747195,0.00744979,0.997175,-0.0847875,0.0488673,0.00610125,0.995181,-2.12735,0.566899,2.44291,51389
0,-0.942478,0.698132,-0.942478,0.733038,-2.14268,0.568482,2.44477,0.00804827,0.0677263,0.0116209,0.997604,-0.0861406,0.0251013,0.00795238,0.995935,-2.14101,0.567548,2.445,51407
1,-0.698132,0.942478,-0.942478,0.733038,-2.12882,0.568821,2.44288,0.00804827,0.0677263,0.0116209,0.997604,-0.0865475,0.0523269,0.00979678,0.994824,-2.12817,0.56767,2.44295,51416
0,-0.942478,0.698132,-0.942478,0.733038,-2.1433,0.56899,2.44458,0.0167917,0.0604679,0.0137609,0.997934,-0.0758963,0.0182191,0.010275,0.996896,-2.14172,0.568115,2.44483,51435
1,-0.698132,0.942478,-0.942478,0.733038,-2.12941,0.569403,2.4429,0.0167917,0.0604679,0.0137609,0.997934,-0.0763988,0.0454296,0.0123967,0.995965,-2.12886,0.568346,2.44295,51444
0,-0.942478,0.698132,-0.942478,0.733038,-2.14383,0.569428,2.44439,0.0258717,0.053185,0.0141797,0.998149,-0.0666441,0.0211789,0.012483,0.997474,-2.14236,0.568639,2.44465,51463
1,-0.698132,0.942478,-0.942478,0.733038,-2.12992,0.569862,2.44291,0.0258717,0.053185,0.0141797,0.998149,-0.0671146,0.0484043,0.0148644,0.99646,-2.12947,0.568948,2.44296,51473
0,-0.942478,0.698132,-0.942478,0.733038,-2.14425,0.569726,2.44425,0.0342573,0.0470459,0.016173,0.998174,-0.0448901,0.0189915,0.0134556,0.998721,-2.14295,0.569095,2.4445,51490
1,-0.698132,0.942478,-0.942478,0.733038,-2.13032,0.570223,2.44295,0.0342573,0.0470459,0.016173,0.998174,-0.0453461,0.0461431,0.0157285,0.997781,-2.13005,0.56946,2.44299,51500
0,-0.942478,0.698132,-0.942478,0.733038,-2.14455,0.570024,2.44412,0.0412752,0.0400915,0.0165553,0.998206,-0.0359266,0.0227821,0.0154479,0.998975,-2.14348,0.569498,2.44435,51518
1,-0.698132,0.942478,-0.942478,0.733038,-2.13061,0.570533,2.44302,0.0412752,0.0400915,0.0165553,0.998206,-0.0363509,0.0499323,0.0179675,0.997929,-2.13056,0.569918,2.44302,51527
0,-0.942478,0.698132,-0.942478,0.733038,-2.14475,0.570436,2.44398,0.0482842,0.0337939,0.016915,0.998119,-0.0408668,0.0213372,0.0164808,0.998801,-2.14381,0.569814,2.44421,51546
1,-0.698132,0.942478,-0.942478,0.733038,-2.13079,0.570954,2.44306,0.0482842,0.0337939,0.016915,0.998119,-0.0412853,0.0485342,0.0195249,0.997777,-2.13087,0.57026,2.44304,51556
0,-0.942478,0.698132,-0.942478,0.733038,-2.14481,0.570852,2.44386,0.0565631,0.0287969,0.0178811,0.997823,-0.0419005,0.0219039,0.0176093,0.998726,-2.14408,0.57018,2.44406,51573
1,-0.698132,0.942478,-0.942478,0.733038,-2.13085,0.571397,2.44309,0.0565631,0.0287969,0.0178811,0.997823,-0.0422781,0.0491288,0.0211121,0.997674,-2.13113,0.570648,2.44306,51583
0,-0.942478,0.698132,-0.942478,0.733038,-2.14473,0.571381,2.44371,0.0660961,0.0242161,0.0194511,0.99733,-0.0339314,0.0163116,0.0180312,0.999128,-2.14428,0.57058,2.44394,51601
1,-0.698132,0.942478,-0.942478,0.733038,-2.13076,0.571969,2.44307,0.0660961,0.0242161,0.0194511,0.99733,-0.0343494,0.0435125,0.0217513,0.998225,-2.13131,0.571075,2.44309,51610
0,-0.942478,0.698132,-0.942478,0.733038,-2.14442,0.571839,2.44359,0.0754202,0.0193054,0.0226556,0.996708,-0.0369489,0.0215539,0.0208702,0.998867,-2.14429,0.571052,2.44379,51629
1,-0.698132,0.942478,-0.942478,0.733038,-2.13045,0.572511,2.4431,0.0754202,0.0193054,0.0226556,0.996708,-0.0372882,0.0487826,0.0251804,0.997796,-2.13132,0.571587,2.4431,51639
0,-0.942478,0.698132,-0.942478,0.733038,-2.14394,0.572384,2.44344,0.0842018,0.0139775,0.0251239,0.996034,-0.029085,0.0232263,0.0235026,0.999031,-2.14413,0.571477,2.44367,51656
1,-0.698132,0.942478,-0.942478,0.733038,-2.12997,0.573118,2.44311,0.0842018,0.0139775,0.0251239,0.996034,-0.0294209,0.05041,0.0280249,0.997902,-2.13116,0.572063,2.4431,51665
0,-0.942478,0.698132,-0.942478,0.733038,-2.14326,0.573125,2.44323,0.0922688,0.00718099,0.0262473,0.995362,-0.019446,0.0171047,0.0252061,0.999347,-2.14375,0.572052,2.44354,51684
1,-0.698132,0.942478,-0.942478,0.733038,-2.12928,0.573875,2.4431,0.0922688,0.00718099,0.0262473,0.995362,-0.0198643,0.0442481,0.0299886,0.998373,-2.13077,0.572691,2.44314,51694
0,-0.942478,0.698132,-0.942478,0.733038,-2.14238,0.573797,2.44307,0.100045,-0.00112596,0.0280533,0.994587,0.0287079,-0.0504806,0.0166862,0.998173,-2.14325,0.572632,2.44342,51711
1,-0.698132,0.942478,-0.942478,0.733038,-2.12841,0.574575,2.44318,0.100045,-0.00112596,0.0280533,0.994587,0.0277856,-0.0236568,0.0206161,0.999121,-2.13027,0.573302,2.44318,51722
0,-0.942478,0.698132,-0.942478,0.733038,-2.1414,0.574053,2.4429,0.105508,-0.0108068,0.0309245,0.993879,0.0444502,-0.131435,0.00694817,0.990303,-2.14254,0.57325,2.44323,51739
1,-0.698132,0.942478,-0.942478,0.733038,-2.12744,0.574882,2.44329,0.105508,-0.0108068,0.0309245,0.993879,0.043202,-0.105511,0.0107712,0.993421,-2.12955,0.573952,2.44319,51749
0,-0.942478,0.698132,-0.942478,0.733038,-2.14038,0.574256,2.44275,0.108321,-0.0212514,0.0313891,0.993393,0.0508408,-0.13982,0.00765752,0.988841,-2.14168,0.573731,2.44305,51766
1,-0.698132,0.942478,-0.942478,0.733038,-2.12643,0.575064,2.44344,0.108321,-0.0212514,0.0313891,0.993393,0.0495495,-0.113949,0.0116383,0.992182,-2.1287,0.574463,2.44324,51776
0,-0.942478,0.698132,-0.942478,0.733038,-2.13937,0.574619,2.44259,0.112352,-0.0326962,0.0300612,0.992675,0.0563106,-0.163316,0.00538618,0.984951,-2.14067,0.574102,2.44289,51794
1,-0.698132,0.942478,-0.942478,0.733038,-2.12543,0.575352,2.4436,0.112352,-0.0326962,0.0300612,0.992675,0.0549418,-0.137743,0.00944589,0.988898,-2.1277,0.574834,2.44335,51804
0,-0.942478,0.698132,-0.942478,0.733038,-2.13831,0.574873,2.44248,0.117315,-0.0431657,0.0302424,0.991695,0.0540875,-0.172898,0.00325849,0.983448,-2.13972,0.574383,2.44279,51821
1,-0.698132,0.942478,-0.942478,0.733038,-2.12439,0.57557,2.44378,0.117315,-0.0431657,0.0302424,0.991695,0.0525909,-0.147373,0.00758402,0.987653,-2.12676,0.57509,2.4435,51830
0,-0.942478,0.698132,-0.942478,0.733038,-2.13713,0.575163,2.44232,0.12228,-0.0529997,0.0344093,0.990482,0.0462893,-0.177435,0.00132144,0.983042,-2.13864,0.574685,2.44264,51849
1,-0.698132,0.942478,-0.942478,0.733038,-2.12324,0.575935,2.4439,0.12228,-0.0529997,0.0344093,0.990482,0.0445651,-0.151841,0.00611131,0.987381,-2.12569,0.575375,2.44363,51858
0,-0.942478,0.698132,-0.942478,0.733038,-2.13602,0.575566,2.44213,0.12575,-0.0627748,0.0327159,0.989533,0.0514772,-0.187467,0.00122051,0.98092,-2.13751,0.574982,2.44248,51877
1,-0.698132,0.942478,-0.942478,0.733038,-2.12217,0.576252,2.44398,0.12575,-0.0627748,0.0327159,0.989533,0.0497176,-0.161944,0.00612784,0.985528,-2.12459,0.575669,2.44374,51888
0,-0.942478,0.698132,-0.942478,0.733038,-2.13493,0.575881,2.44204,0.129386,-0.0704199,0.0299827,0.988636,0.0439953,-0.173551,0.00253304,0.983838,-2.13636,0.575288,2.44238,51905
