ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.0422,0.0639869,-0.361119,0.0170749,-0.97085,-0.193499,0.140415,-3.42079e-05,-0.95383,-0.279541,0.109844,-2.04235,0.0639441,-0.361088,28367
1,-0.698132,0.942478,-0.942478,0.733038,-2.05563,0.062763,-0.357397,0.0170749,-0.97085,-0.193499,0.140415,0.0028855,-0.95044,-0.279104,0.136955,-2.05481,0.0628006,-0.357538,28374
0,-0.942478,0.698132,-0.942478,0.733038,-2.04228,0.064032,-0.361078,0.0174254,-0.971144,-0.192595,0.139583,6.94669e-05,-0.953025,-0.281932,0.110712,-2.04242,0.0639445,-0.36107,28381
1,-0.698132,0.942478,-0.942478,0.733038,-2.05571,0.0628065,-0.357379,0.0174254,-0.971144,-0.192595,0.139583,0.00291884,-0.949614,-0.28146,0.137858,-2.05488,0.0628023,-0.357541,28388
0,-0.942478,0.698132,-0.942478,0.733038,-2.04234,0.0640567,-0.361051,0.0180011,-0.971479,-0.191589,0.13856,0.000381013,-0.953222,-0.281651,0.109733,-2.0425,0.0639533,-0.361045,28395
1,-0.698132,0.942478,-0.942478,0.733038,-2.05578,0.0628248,-0.357382,0.0180011,-0.971479,-0.191589,0.13856,0.00322185,-0.949839,-0.281174,0.136883,-2.05497,0.0628118,-0.357542,28402
0,-0.942478,0.698132,-0.942478,0.733038,-2.04242,0.0640388,-0.361051,0.0184264,-0.971748,-0.19082,0.137672,0.000452206,-0.951625,-0.286274,0.111608,-2.04258,0.0639628,-0.361016,28409
1,-0.698132,0.942478,-0.942478,0.733038,-2.05587,0.0628029,-0.357407,0.0184264,-0.971748,-0.19082,0.137672,0.00314347,-0.948195,-0.285733,0.138828,-2.05506,0.0628206,-0.357537,28415
0,-0.942478,0.698132,-0.942478,0.733038,-2.0425,0.0640371,-0.361056,0.0188218,-0.971886,-0.190734,0.136761,0.000811133,-0.951828,-0.285899,0.110837,-2.04265,0.0639718,-0.360992,28423
1,-0.698132,0.942478,-0.942478,0.733038,-2.05596,0.0627955,-0.357438,0.0188218,-0.971886,-0.190734,0.136761,0.00349119,-0.94842,-0.285353,0.138061,-2.05513,0.0628281,-0.357533,28429
0,-0.942478,0.698132,-0.942478,0.733038,-2.0426,0.0640257,-0.361061,0.0188321,-0.971936,-0.191029,0.135992,0.00154202,-0.951593,-0.285742,0.113229,-2.04274,0.0639812,-0.360968,28437
1,-0.698132,0.942478,-0.942478,0.733038,-2.05606,0.0627868,-0.357464,0.0188321,-0.971936,-0.191029,0.135992,0.00420721,-0.948133,-0.285128,0.140456,-2.05523,0.0628354,-0.357535,28443
0,-0.942478,0.698132,-0.942478,0.733038,-2.04268,0.0640389,-0.361062,0.0188884,-0.971936,-0.191579,0.135208,0.00189196,-0.951754,-0.285544,0.112368,-2.04282,0.0639867,-0.360952,28450
1,-0.698132,0.942478,-0.942478,0.733038,-2.05615,0.0628006,-0.357486,0.0188884,-0.971936,-0.191579,0.135208,0.00455093,-0.948319,-0.284925,0.139598,-2.05532,0.0628394,-0.357542,28457
0,-0.942478,0.698132,-0.942478,0.733038,-2.04276,0.0640313,-0.361061,0.019295,-0.972011,-0.191921,0.13412,0.0021986,-0.951862,-0.285496,0.111564,-2.0429,0.0639878,-0.360943,28464
1,-0.698132,0.942478,-0.942478,0.733038,-2.05623,0.0627865,-0.357518,0.019295,-0.972011,-0.191921,0.13412,0.0048557,-0.948451,-0.284873,0.138797,-2.0554,0.0628392,-0.357554,28472
0,-0.942478,0.698132,-0.942478,0.733038,-2.04283,0.0640366,-0.36106,0.0202254,-0.97214,-0.192011,0.132916,0.0026092,-0.951359,-0.286849,0.112373,-2.04299,0.063985,-0.360936,28479
1,-0.698132,0.942478,-0.942478,0.733038,-2.05631,0.0627725,-0.357554,0.0202254,-0.97214,-0.192011,0.132916,0.0052316,-0.947932,-0.286186,0.139625,-2.05549,0.0628331,-0.357572,28486
0,-0.942478,0.698132,-0.942478,0.733038,-2.04289,0.0640395,-0.361072,0.0210461,-0.972314,-0.191898,0.131669,0.00317367,-0.951461,-0.286912,0.111331,-2.04308,0.0639828,-0.360933,28493
1,-0.698132,0.942478,-0.942478,0.733038,-2.05638,0.0627601,-0.357603,0.0210461,-0.972314,-0.191898,0.131669,0.00579712,-0.948065,-0.286239,0.138586,-2.05559,0.0628244,-0.357598,28500
0,-0.942478,0.698132,-0.942478,0.733038,-2.04297,0.0640345,-0.361083,0.021267,-0.972495,-0.191534,0.130831,0.00390327,-0.951398,-0.286895,0.111888,-2.04316,0.0639845,-0.360933,28507
1,-0.698132,0.942478,-0.942478,0.733038,-2.05647,0.0627549,-0.357638,0.021267,-0.972495,-0.191534,0.130831,0.00652792,-0.947996,-0.286183,0.139143,-2.05568,0.062819,-0.357627,28514
0,-0.942478,0.698132,-0.942478,0.733038,-2.04306,0.0640209,-0.361105,0.0213436,-0.972619,-0.191424,0.130053,0.00443649,-0.951521,-0.286853,0.110924,-2.04324,0.0639857,-0.360938,28521
1,-0.698132,0.942478,-0.942478,0.733038,-2.05656,0.0627437,-0.35768,0.0213436,-0.972619,-0.191424,0.130053,0.00705925,-0.948148,-0.286132,0.138183,-2.05576,0.0628144,-0.357658,28528
0,-0.942478,0.698132,-0.942478,0.733038,-2.04314,0.0640015,-0.361136,0.0212716,-0.972716,-0.191622,0.129044,0.00484189,-0.951631,-0.286817,0.110049,-2.04331,0.0639849,-0.360946,28534
1,-0.698132,0.942478,-0.942478,0.733038,-2.05664,0.0627308,-0.357738,0.0212716,-0.972716,-0.191622,0.129044,0.00746303,-0.948284,-0.286091,0.137311,-2.05584,0.0628103,-0.35769,28541
0,-0.942478,0.698132,-0.942478,0.733038,-2.0432,0.0639913,-0.361161,0.0210367,-0.972781,-0.191908,0.128163,0.00548398,-0.951597,-0.286186,0.111941,-2.04338,0.0639811,-0.360958,28548
1,-0.698132,0.942478,-0.942478,0.733038,-2.05672,0.0627307,-0.357786,0.0210367,-0.972781,-0.191908,0.128163,0.00812396,-0.94821,-0.285407,0.139191,-2.05592,0.0628053,-0.357726,28555
0,-0.942478,0.698132,-0.942478,0.733038,-2.04326,0.0639606,-0.361187,0.0208572,-0.97284,-0.192134,0.127402,0.0057051,-0.951685,-0.286251,0.11101,-2.04346,0.063969,-0.360975,28563
1,-0.698132,0.942478,-0.942478,0.733038,-2.05678,0.0627081,-0.357832,0.0208572,-0.97284,-0.192134,0.127402,0.00834635,-0.948325,-0.285471,0.138264,-2.056,0.0627944,-0.357767,28570
0,-0.942478,0.698132,-0.942478,0.733038,-2.0433,0.0639152,-0.361222,0.0210376,-0.972867,-0.192452,0.126687,0.00635256,-0.952052,-0.284408,0.112557,-2.04353,0.0639406,-0.360996,28577
1,-0.698132,0.942478,-0.942478,0.733038,-2.05683,0.0626605,-0.357887,0.0210376,-0.972867,-0.192452,0.126687,0.00905243,-0.948661,-0.283589,0.13978,-2.05608,0.0627683,-0.357813,28583
0,-0.942478,0.698132,-0.942478,0.733038,-2.04334,0.0638798,-0.36126,0.0213947,-0.972849,-0.193028,0.125883,0.0065068,-0.952089,-0.284568,0.111824,-2.04358,0.0639155,-0.361016,28591
1,-0.698132,0.942478,-0.942478,0.733038,-2.05687,0.0626177,-0.357949,0.0213947,-0.972849,-0.193028,0.125883,0.00921079,-0.948719,-0.283749,0.139049,-2.05613,0.0627441,-0.357852,28597
0,-0.942478,0.698132,-0.942478,0.733038,-2.04338,0.0638685,-0.361299,0.0220646,-0.972788,-0.193607,0.125352,0.00735034,-0.951754,-0.285033,0.113431,-2.0437,0.0638812,-0.361071,28616
1,-0.698132,0.942478,-0.942478,0.733038,-2.05691,0.062589,-0.358007,0.0220646,-0.972788,-0.193607,0.125352,0.0100718,-0.948353,-0.284152,0.14065,-2.05626,0.0627054,-0.357948,28623
0,-0.942478,0.698132,-0.942478,0.733038,-2.04348,0.0638377,-0.361374,0.0222478,-0.972807,-0.194044,0.124495,0.00768899,-0.951735,-0.285383,0.112686,-2.04376,0.0638608,-0.361108,28630
1,-0.698132,0.942478,-0.942478,0.733038,-2.05702,0.0625564,-0.358106,0.0222478,-0.972807,-0.194044,0.124495,0.0104199,-0.948356,-0.284496,0.139906,-2.05633,0.0626809,-0.358006,28638
0,-0.942478,0.698132,-0.942478,0.733038,-2.04354,0.0638403,-0.361412,0.0218383,-0.972797,-0.194148,0.124481,0.00354219,-0.936094,-0.328261,0.126332,-2.04381,0.0638426,-0.361146,28645
1,-0.698132,0.942478,-0.942478,0.733038,-2.05708,0.0625699,-0.358142,0.0218383,-0.972797,-0.194148,0.124481,0.00509963,-0.932392,-0.326869,0.154194,-2.05639,0.0626607,-0.358059,28652
0,-0.942478,0.698132,-0.942478,0.733038,-2.04358,0.0638245,-0.361455,0.0216826,-0.972814,-0.194152,0.12437,0.00366163,-0.936075,-0.32848,0.125901,-2.04386,0.0638276,-0.361182,28659
1,-0.698132,0.942478,-0.942478,0.733038,-2.05713,0.0625589,-0.358188,0.0216826,-0.972814,-0.194152,0.12437,0.00522504,-0.932385,-0.327089,0.153765,-2.05644,0.0626457,-0.358107,28665
0,-0.942478,0.698132,-0.942478,0.733038,-2.04359,0.0637942,-0.361511,0.0219635,-0.972789,-0.19446,0.124032,0.00359655,-0.934858,-0.330931,0.128499,-2.04389,0.063805,-0.361228,28673
1,-0.698132,0.942478,-0.942478,0.733038,-2.05713,0.0625217,-0.358255,0.0219635,-0.972789,-0.19446,0.124032,0.00510578,-0.931115,-0.329455,0.156391,-2.05647,0.0626236,-0.358163,28680
0,-0.942478,0.698132,-0.942478,0.733038,-2.04357,0.0637909,-0.361568,0.0224416,-0.972753,-0.194659,0.123918,0.00374897,-0.934825,-0.331169,0.128125,-2.04391,0.0637774,-0.361281,28687
1,-0.698132,0.942478,-0.942478,0.733038,-2.05711,0.0625054,-0.358318,0.0224416,-0.972753,-0.194659,0.123918,0.00526474,-0.931093,-0.329691,0.156018,-2.05649,0.0625948,-0.358227,28694
0,-0.942478,0.698132,-0.942478,0.733038,-2.04357,0.0638044,-0.36161,0.0229131,-0.972804,-0.194391,0.123856,0.00392851,-0.934802,-0.331323,0.127884,-2.04392,0.0637605,-0.361323,28701
1,-0.698132,0.942478,-0.942478,0.733038,-2.05712,0.0625073,-0.358364,0.0229131,-0.972804,-0.194391,0.123856,0.00544851,-0.931079,-0.329843,0.155778,-2.0565,0.0625751,-0.358277,28708
0,-0.942478,0.698132,-0.942478,0.733038,-2.0436,0.0638257,-0.361641,0.0231553,-0.972923,-0.193771,0.123845,0.00430465,-0.934398,-0.331514,0.130306,-2.04396,0.0637542,-0.36137,28715
1,-0.698132,0.942478,-0.942478,0.733038,-2.05714,0.0625241,-0.358396,0.0231553,-0.972923,-0.193771,0.123845,0.00582606,-0.930627,-0.329964,0.158188,-2.05655,0.0625639,-0.358331,28722
0,-0.942478,0.698132,-0.942478,0.733038,-2.04365,0.0638073,-0.36169,0.0231237,-0.973045,-0.193163,0.123845,0.00453935,-0.934445,-0.331437,0.130161,-2.044,0.0637542,-0.361412,28729
1,-0.698132,0.942478,-0.942478,0.733038,-2.05719,0.0625086,-0.358443,0.0231237,-0.973045,-0.193163,0.123845,0.00605819,-0.930679,-0.329882,0.158044,-2.05658,0.0625598,-0.358379,28736
0,-0.942478,0.698132,-0.942478,0.733038,-2.04368,0.0638136,-0.361729,0.0231303,-0.973107,-0.192935,0.123713,0.00473318,-0.934523,-0.331261,0.130038,-2.04403,0.063757,-0.361453,28743
1,-0.698132,0.942478,-0.942478,0.733038,-2.05722,0.0625161,-0.358486,0.0231303,-0.973107,-0.192935,0.123713,0.00624652,-0.930762,-0.329702,0.157922,-2.05661,0.0625594,-0.358425,28750
0,-0.942478,0.698132,-0.942478,0.733038,-2.04371,0.0638105,-0.361775,0.0231423,-0.973156,-0.19283,0.123483,0.00488062,-0.934601,-0.331083,0.129923,-2.04406,0.0637594,-0.361492,28757
1,-0.698132,0.942478,-0.942478,0.733038,-2.05725,0.0625143,-0.358538,0.0231423,-0.973156,-0.19283,0.123483,0.00638842,-0.930845,-0.329521,0.157808,-2.05664,0.0625598,-0.358467,28764
0,-0.942478,0.698132,-0.942478,0.733038,-2.04372,0.0638224,-0.361824,0.0229719,-0.973114,-0.193056,0.123496,0.00516881,-0.934495,-0.330506,0.132128,-2.04408,0.0637653,-0.361527,28771
1,-0.698132,0.942478,-0.942478,0.733038,-2.05726,0.0625301,-0.358586,0.0229719,-0.973114,-0.193056,0.123496,0.00668657,-0.930694,-0.328888,0.159992,-2.05667,0.0625645,-0.358506,28778
0,-0.942478,0.698132,-0.942478,0.733038,-2.04374,0.0638393,-0.361853,0.0227612,-0.973149,-0.192883,0.123529,0.00520955,-0.934542,-0.330411,0.132031,-2.0441,0.0637711,-0.361553,28785
1,-0.698132,0.942478,-0.942478,0.733038,-2.05729,0.062553,-0.358612,0.0227612,-0.973149,-0.192883,0.123529,0.00672432,-0.930744,-0.328793,0.159895,-2.05668,0.0625704,-0.358535,28791
0,-0.942478,0.698132,-0.942478,0.733038,-2.04376,0.0638347,-0.361884,0.0225953,-0.973215,-0.192544,0.123563,0.00520008,-0.934599,-0.330286,0.131945,-2.04412,0.0637769,-0.36159,28798
1,-0.698132,0.942478,-0.942478,0.733038,-2.0573,0.0625539,-0.358642,0.0225953,-0.973215,-0.192544,0.123563,0.00671099,-0.930802,-0.328669,0.15981,-2.05671,0.0625776,-0.358574,28805
0,-0.942478,0.698132,-0.942478,0.733038,-2.04378,0.0638437,-0.361921,0.022649,-0.973304,-0.192158,0.123454,0.00517658,-0.934653,-0.330122,0.131972,-2.04415,0.0637807,-0.361631,28812
1,-0.698132,0.942478,-0.942478,0.733038,-2.05733,0.0625633,-0.358681,0.022649,-0.973304,-0.192158,0.123454,0.00668287,-0.930856,-0.328504,0.159837,-2.05673,0.062583,-0.358616,28819
0,-0.942478,0.698132,-0.942478,0.733038,-2.0438,0.0638506,-0.361958,0.0228516,-0.973325,-0.192033,0.123449,0.00516511,-0.934728,-0.329933,0.131912,-2.04417,0.0637855,-0.361674,28826
1,-0.698132,0.942478,-0.942478,0.733038,-2.05735,0.0625652,-0.358719,0.0228516,-0.973325,-0.192033,0.123449,0.00666568,-0.930932,-0.328316,0.159778,-2.05676,0.0625892,-0.35866,28833
0,-0.942478,0.698132,-0.942478,0.733038,-2.04382,0.0638496,-0.361998,0.0228902,-0.973308,-0.192097,0.123476,0.00535759,-0.935237,-0.328505,0.131859,-2.0442,0.0637901,-0.36172,28840
1,-0.698132,0.942478,-0.942478,0.733038,-2.05737,0.0625627,-0.358759,0.0228902,-0.973308,-0.192097,0.123476,0.00688782,-0.931443,-0.326897,0.159701,-2.05679,0.0625943,-0.358706,28847
0,-0.942478,0.698132,-0.942478,0.733038,-2.04384,0.0638491,-0.362043,0.0226097,-0.973299,-0.192071,0.123638,0.00534877,-0.935284,-0.328379,0.131846,-2.04422,0.0637932,-0.361762,28855
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0625691,-0.358798,0.0226097,-0.973299,-0.192071,0.123638,0.00687522,-0.93149,-0.326771,0.159689,-2.05681,0.0625982,-0.358749,28862
0,-0.942478,0.698132,-0.942478,0.733038,-2.04385,0.0638495,-0.36208,0.0222139,-0.973276,-0.192077,0.123885,0.00526978,-0.935314,-0.328288,0.131859,-2.04423,0.0637952,-0.361803,28869
1,-0.698132,0.942478,-0.942478,0.733038,-2.05739,0.0625789,-0.358827,0.0222139,-0.973276,-0.192077,0.123885,0.00679357,-0.931519,-0.326682,0.159702,-2.05682,0.0626023,-0.358788,28876
0,-0.942478,0.698132,-0.942478,0.733038,-2.04384,0.0638581,-0.362103,0.0221652,-0.973325,-0.191821,0.123901,0.00519885,-0.935063,-0.328421,0.133302,-2.04423,0.0637967,-0.361836,28882
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0625896,-0.358848,0.0221652,-0.973325,-0.191821,0.123901,0.0067154,-0.931236,-0.326783,0.161141,-2.05682,0.0626064,-0.35882,28889
0,-0.942478,0.698132,-0.942478,0.733038,-2.04382,0.0638717,-0.362119,0.0223574,-0.973363,-0.191586,0.123933,0.00510882,-0.935103,-0.328297,0.133334,-2.04422,0.0638004,-0.361869,28897
1,-0.698132,0.942478,-0.942478,0.733038,-2.05736,0.0625986,-0.358864,0.0223574,-0.973363,-0.191586,0.123933,0.00662173,-0.931275,-0.32666,0.161173,-2.05681,0.0626124,-0.358851,28904
0,-0.942478,0.698132,-0.942478,0.733038,-2.04383,0.0638834,-0.362141,0.0224839,-0.973374,-0.191321,0.124233,0.00648751,-0.931443,-0.326692,0.160135,-2.04424,0.0638081,-0.361904,28911
1,-0.698132,0.942478,-0.942478,0.733038,-2.05737,0.0626062,-0.358878,0.0224839,-0.973374,-0.191321,0.124233,0.0080748,-0.927054,-0.324438,0.187736,-2.05683,0.062621,-0.358884,28917
0,-0.942478,0.698132,-0.942478,0.733038,-2.04384,0.0638922,-0.36217,0.0224033,-0.973329,-0.191207,0.124775,0.00645133,-0.931475,-0.326545,0.160257,-2.04425,0.0638149,-0.361931,28924
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0626147,-0.358892,0.0224033,-0.973329,-0.191207,0.124775,0.0080345,-0.927082,-0.324291,0.187857,-2.05684,0.062628,-0.358907,28931
0,-0.942478,0.698132,-0.942478,0.733038,-2.04384,0.0638984,-0.362198,0.022272,-0.973283,-0.191107,0.125311,0.00697726,-0.929483,-0.325912,0.172612,-2.04427,0.0638236,-0.361963,28938
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.062622,-0.358905,0.022272,-0.973283,-0.191107,0.125311,0.00858953,-0.924837,-0.323379,0.200075,-2.05686,0.0626367,-0.358934,28945
0,-0.942478,0.698132,-0.942478,0.733038,-2.04385,0.0639063,-0.362226,0.0221302,-0.973248,-0.190919,0.125892,0.00689479,-0.929484,-0.325776,0.172865,-2.04428,0.0638302,-0.361989,28952
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0626313,-0.358917,0.0221302,-0.973248,-0.190919,0.125892,0.00850366,-0.92483,-0.323243,0.200327,-2.05687,0.0626434,-0.358952,28958
0,-0.942478,0.698132,-0.942478,0.733038,-2.04385,0.0639135,-0.362242,0.0219443,-0.973283,-0.190483,0.126315,0.00675109,-0.929484,-0.325587,0.173228,-2.04429,0.0638361,-0.362018,28965
1,-0.698132,0.942478,-0.942478,0.733038,-2.05737,0.0626428,-0.358919,0.0219443,-0.973283,-0.190483,0.126315,0.00835528,-0.924819,-0.323055,0.200689,-2.05687,0.0626501,-0.358971,28972
0,-0.942478,0.698132,-0.942478,0.733038,-2.04383,0.0639208,-0.362246,0.0219451,-0.973363,-0.189829,0.12668,0.00660944,-0.929477,-0.32533,0.17375,-2.04428,0.0638385,-0.362038,28979
1,-0.698132,0.942478,-0.942478,0.733038,-2.05736,0.0626505,-0.358912,0.0219451,-0.973363,-0.189829,0.12668,0.00820772,-0.924798,-0.322797,0.201207,-2.05686,0.0626537,-0.358981,28986
0,-0.942478,0.698132,-0.942478,0.733038,-2.04382,0.0639416,-0.362257,0.0217159,-0.973371,-0.189579,0.127036,0.00644688,-0.929514,-0.325034,0.174112,-2.04427,0.0638444,-0.362056,28994
1,-0.698132,0.942478,-0.942478,0.733038,-2.05734,0.0626765,-0.358913,0.0217159,-0.973371,-0.189579,0.127036,0.0080373,-0.924823,-0.322502,0.201568,-2.05685,0.0626611,-0.358989,29000
0,-0.942478,0.698132,-0.942478,0.733038,-2.04382,0.0639665,-0.362272,0.0213762,-0.973423,-0.189094,0.127415,0.00638565,-0.929546,-0.324313,0.175282,-2.04428,0.0638587,-0.362075,29008
1,-0.698132,0.942478,-0.942478,0.733038,-2.05735,0.0627103,-0.358915,0.0213762,-0.973423,-0.189094,0.127415,0.00798135,-0.924828,-0.321768,0.202719,-2.05685,0.0626774,-0.358998,29014
0,-0.942478,0.698132,-0.942478,0.733038,-2.04383,0.0639823,-0.362287,0.0208057,-0.973494,-0.188532,0.127799,0.00613288,-0.929608,-0.323953,0.17563,-2.04428,0.0638754,-0.362095,29022
1,-0.698132,0.942478,-0.942478,0.733038,-2.05735,0.0627417,-0.358916,0.0208057,-0.973494,-0.188532,0.127799,0.00771888,-0.924877,-0.321413,0.203066,-2.05686,0.062698,-0.359006,29028
0,-0.942478,0.698132,-0.942478,0.733038,-2.04384,0.063999,-0.3623,0.0201497,-0.973585,-0.187981,0.128023,0.00580514,-0.929681,-0.323582,0.175941,-2.04429,0.0638909,-0.362112,29035
1,-0.698132,0.942478,-0.942478,0.733038,-2.05736,0.0627769,-0.358918,0.0201497,-0.973585,-0.187981,0.128023,0.00738101,-0.924939,-0.321048,0.203376,-2.05686,0.0627197,-0.359013,29042
0,-0.942478,0.698132,-0.942478,0.733038,-2.04385,0.0640261,-0.362305,0.0195542,-0.973743,-0.187125,0.128166,0.00546103,-0.929772,-0.322823,0.176858,-2.0443,0.0639087,-0.362128,29048
1,-0.698132,0.942478,-0.942478,0.733038,-2.05737,0.0628225,-0.358916,0.0195542,-0.973743,-0.187125,0.128166,0.00703444,-0.925006,-0.320288,0.20428,-2.05687,0.0627464,-0.359018,29056
0,-0.942478,0.698132,-0.942478,0.733038,-2.04386,0.0640776,-0.362306,0.019214,-0.974002,-0.185935,0.127983,0.00495893,-0.929932,-0.322246,0.177088,-2.0443,0.0639276,-0.362144,29062
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0628883,-0.358919,0.019214,-0.974002,-0.185935,0.127983,0.00651602,-0.925154,-0.319723,0.20451,-2.05687,0.0627769,-0.359024,29070
0,-0.942478,0.698132,-0.942478,0.733038,-2.04386,0.0641414,-0.362303,0.0191201,-0.974355,-0.184365,0.12758,0.00454381,-0.930219,-0.32171,0.176566,-2.04429,0.0639457,-0.362157,29077
1,-0.698132,0.942478,-0.942478,0.733038,-2.05738,0.0629622,-0.358924,0.0191201,-0.974355,-0.184365,0.12758,0.00608086,-0.925448,-0.31921,0.203997,-2.05686,0.0628047,-0.359031,29083
0,-0.942478,0.698132,-0.942478,0.733038,-2.04387,0.0642983,-0.36227,0.0191085,-0.974898,-0.182088,0.1267,0.00417537,-0.930551,-0.320778,0.17652,-2.04429,0.0639788,-0.362166,29091
1,-0.698132,0.942478,-0.942478,0.733038,-2.0574,0.0631317,-0.358912,0.0191085,-0.974898,-0.182088,0.1267,0.00568488,-0.925777,-0.318288,0.203953,-2.05686,0.0628492,-0.359037,29097
0,-0.942478,0.698132,-0.942478,0.733038,-2.04391,0.0643998,-0.362253,0.0186999,-0.975468,-0.179635,0.125876,0.00350408,-0.930247,-0.321384,0.177034,-2.04431,0.0640413,-0.362165,29105
1,-0.698132,0.942478,-0.942478,0.733038,-2.05745,0.0632569,-0.358912,0.0186999,-0.975468,-0.179635,0.125876,0.00492423,-0.925464,-0.318863,0.204497,-2.05687,0.0629247,-0.359038,29111
0,-0.942478,0.698132,-0.942478,0.733038,-2.04393,0.0645213,-0.362226,0.0183873,-0.976082,-0.176963,0.124938,0.00323423,-0.93075,-0.320108,0.176705,-2.04432,0.0641009,-0.36216,29118
1,-0.698132,0.942478,-0.942478,0.733038,-2.05748,0.0634007,-0.358906,0.0183873,-0.976082,-0.176963,0.124938,0.00461592,-0.925972,-0.317598,0.204172,-2.05689,0.0629964,-0.359038,29125
0,-0.942478,0.698132,-0.942478,0.733038,-2.04399,0.0647259,-0.362188,0.0182511,-0.977022,-0.172919,0.123266,0.00290622,-0.93154,-0.318145,0.176091,-2.04434,0.0641895,-0.362149,29132
1,-0.698132,0.942478,-0.942478,0.733038,-2.05754,0.0636307,-0.358907,0.0182511,-0.977022,-0.172919,0.123266,0.00422845,-0.926774,-0.315648,0.203564,-2.05692,0.0631023,-0.359038,29139
0,-0.942478,0.698132,-0.942478,0.733038,-2.04406,0.0650327,-0.362111,0.0183637,-0.978325,-0.167218,0.120752,0.00254914,-0.932773,-0.316037,0.173343,-2.04437,0.0642956,-0.362132,29146
1,-0.698132,0.942478,-0.942478,0.733038,-2.05763,0.0639652,-0.358892,0.0183637,-0.978325,-0.167218,0.120752,0.00378456,-0.928065,-0.313593,0.200851,-2.05695,0.0632268,-0.359039,29153
0,-0.942478,0.698132,-0.942478,0.733038,-2.04418,0.0654687,-0.36195,0.0192034,-0.980339,-0.158264,0.116275,0.00247474,-0.933948,-0.313192,0.172179,-2.0444,0.0644188,-0.362107,29160
1,-0.698132,0.942478,-0.942478,0.733038,-2.05778,0.0644272,-0.358846,0.0192034,-0.980339,-0.158264,0.116275,0.00362329,-0.929267,-0.310759,0.199696,-2.05699,0.0633673,-0.359039,29167
0,-0.942478,0.698132,-0.942478,0.733038,-2.04438,0.0658952,-0.361748,0.0204517,-0.98286,-0.146924,0.109461,0.00257624,-0.93664,-0.308411,0.166078,-2.04445,0.0646225,-0.362044,29174
1,-0.698132,0.942478,-0.942478,0.733038,-2.05802,0.064883,-0.358823,0.0204517,-0.98286,-0.146924,0.109461,0.00356064,-0.932095,-0.306077,0.193658,-2.05705,0.0635946,-0.35903,29181
0,-0.942478,0.698132,-0.942478,0.733038,-2.04469,0.0661784,-0.361558,0.0214705,-0.985877,-0.13471,0.0971586,0.00381044,-0.941508,-0.296915,0.159344,-2.04461,0.0650989,-0.361868,29200
1,-0.698132,0.942478,-0.942478,0.733038,-2.0584,0.06522,-0.358959,0.0214705,-0.985877,-0.13471,0.0971586,0.00444051,-0.937142,-0.294602,0.186965,-2.05726,0.064117,-0.35902,29207
0,-0.942478,0.698132,-0.942478,0.733038,-2.04525,0.0668243,-0.361288,0.022076,-0.989602,-0.117666,0.0797231,0.00992762,-0.962526,-0.245616,0.114532,-2.04475,0.0654105,-0.361742,29215
1,-0.698132,0.942478,-0.942478,0.733038,-2.05905,0.0659507,-0.359153,0.022076,-0.989602,-0.117666,0.0797231,0.0114897,-0.95916,-0.244469,0.141831,-2.05743,0.0644613,-0.359037,29222
0,-0.942478,0.698132,-0.942478,0.733038,-2.04564,0.067167,-0.361137,0.0213755,-0.991658,-0.108209,0.0666973,0.0109853,-0.965374,-0.237538,0.107278,-2.04494,0.065732,-0.361606,29229
