ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.69806,-0.127818,-0.89632,-0.00189801,0.682321,-0.154122,-0.714619,0.051769,0.699812,-0.0992771,-0.705498,-2.69812,-0.127928,-0.896668,40436
0,-0.942478,0.698132,-0.942478,0.733038,-2.69833,-0.130873,-0.910041,-0.00217244,0.681931,-0.153323,-0.715162,0.0445977,0.718273,-0.0993124,-0.687191,-2.6983,-0.130747,-0.909426,40457
1,-0.698132,0.942478,-0.942478,0.733038,-2.698,-0.127839,-0.896351,-0.00217244,0.681931,-0.153323,-0.715162,0.0503574,0.699254,-0.10077,-0.705942,-2.69805,-0.127931,-0.896737,40463
0,-0.942478,0.698132,-0.942478,0.733038,-2.69834,-0.13087,-0.910044,-0.00224865,0.681926,-0.152977,-0.715242,0.0445085,0.717809,-0.0992476,-0.687691,-2.69831,-0.130753,-0.909467,40485
1,-0.698132,0.942478,-0.942478,0.733038,-2.69801,-0.127844,-0.896352,-0.00224865,0.681926,-0.152977,-0.715242,0.0502647,0.698777,-0.10071,-0.706429,-2.69804,-0.127939,-0.896778,40493
0,-0.942478,0.698132,-0.942478,0.733038,-2.69833,-0.130851,-0.91003,-0.00214442,0.681406,-0.153942,-0.71553,0.0471966,0.719708,-0.0956556,-0.686034,-2.69831,-0.130751,-0.909494,40513
1,-0.698132,0.942478,-0.942478,0.733038,-2.69799,-0.127803,-0.896344,-0.00214442,0.681406,-0.153942,-0.71553,0.0530769,0.700703,-0.0971973,-0.704806,-2.69803,-0.127938,-0.896805,40519
0,-0.942478,0.698132,-0.942478,0.733038,-2.6983,-0.130789,-0.910063,-0.00366778,0.681538,-0.154008,-0.715384,0.0469479,0.719418,-0.0959027,-0.68632,-2.69832,-0.130743,-0.90952,40541
1,-0.698132,0.942478,-0.942478,0.733038,-2.69797,-0.127768,-0.89637,-0.00366778,0.681538,-0.154008,-0.715384,0.0528337,0.700406,-0.0974524,-0.705083,-2.69803,-0.127928,-0.896832,40547
0,-0.942478,0.698132,-0.942478,0.733038,-2.69827,-0.130746,-0.91007,-0.003338,0.681164,-0.155572,-0.715403,0.0471883,0.720493,-0.0950518,-0.685294,-2.69831,-0.130714,-0.909543,40569
1,-0.698132,0.942478,-0.942478,0.733038,-2.69794,-0.127687,-0.896385,-0.003338,0.681164,-0.155572,-0.715403,0.0531298,0.701508,-0.0966363,-0.704078,-2.69801,-0.127901,-0.896854,40576
0,-0.942478,0.698132,-0.942478,0.733038,-2.69825,-0.130774,-0.910042,-0.00144763,0.681359,-0.155897,-0.715153,0.0472156,0.72034,-0.0957964,-0.68535,-2.69829,-0.130685,-0.909548,40596
1,-0.698132,0.942478,-0.942478,0.733038,-2.69793,-0.127674,-0.896367,-0.00144763,0.681359,-0.155897,-0.715153,0.0531766,0.701353,-0.0973802,-0.704126,-2.69798,-0.127857,-0.896863,40602
0,-0.942478,0.698132,-0.942478,0.733038,-2.69825,-0.130813,-0.909986,0.000703882,0.681861,-0.15556,-0.714749,0.0465963,0.726606,-0.0950801,-0.678847,-2.69827,-0.130682,-0.909536,40624
1,-0.698132,0.942478,-0.942478,0.733038,-2.69795,-0.12768,-0.896318,0.000703882,0.681861,-0.15556,-0.714749,0.0526489,0.707823,-0.0966202,-0.697768,-2.69797,-0.127833,-0.896855,40631
0,-0.942478,0.698132,-0.942478,0.733038,-2.69823,-0.130759,-0.909949,-0.000110485,0.682249,-0.155645,-0.714361,0.048811,0.728643,-0.0931723,-0.676769,-2.69826,-0.130673,-0.909506,40652
1,-0.698132,0.942478,-0.942478,0.733038,-2.69794,-0.127643,-0.896277,-0.000110485,0.682249,-0.155645,-0.714361,0.0549483,0.709906,-0.0947208,-0.695731,-2.69797,-0.127805,-0.896829,40660
0,-0.942478,0.698132,-0.942478,0.733038,-2.69817,-0.130643,-0.909955,-0.00203119,0.682041,-0.157134,-0.714231,0.0470985,0.728588,-0.0954099,-0.676638,-2.69823,-0.130639,-0.909484,40680
1,-0.698132,0.942478,-0.942478,0.733038,-2.69789,-0.127533,-0.896281,-0.00203119,0.682041,-0.157134,-0.714231,0.0531844,0.709869,-0.0969139,-0.695604,-2.69795,-0.127764,-0.896809,40686
0,-0.942478,0.698132,-0.942478,0.733038,-2.69812,-0.130532,-0.909966,-0.00276073,0.681294,-0.158342,-0.714674,0.0465537,0.728572,-0.0961473,-0.676588,-2.69819,-0.130577,-0.909476,40708
1,-0.698132,0.942478,-0.942478,0.733038,-2.69782,-0.127411,-0.896296,-0.00276073,0.681294,-0.158342,-0.714674,0.0526597,0.709858,-0.0976656,-0.695551,-2.69792,-0.127697,-0.896802,40714
0,-0.942478,0.698132,-0.942478,0.733038,-2.69808,-0.130484,-0.909987,-0.0030995,0.680804,-0.157907,-0.715236,0.0480778,0.727352,-0.0951094,-0.677939,-2.69815,-0.130498,-0.90948,40736
1,-0.698132,0.942478,-0.942478,0.733038,-2.69775,-0.127375,-0.896314,-0.0030995,0.680804,-0.157907,-0.715236,0.0542519,0.708582,-0.0966959,-0.696863,-2.69787,-0.127615,-0.896807,40742
0,-0.942478,0.698132,-0.942478,0.733038,-2.69802,-0.130459,-0.910001,-0.00258575,0.680157,-0.158147,-0.7158,0.049531,0.725308,-0.0943722,-0.680124,-2.6981,-0.130436,-0.909494,40764
1,-0.698132,0.942478,-0.942478,0.733038,-2.69767,-0.127333,-0.896332,-0.00258575,0.680157,-0.158147,-0.7158,0.0557357,0.706457,-0.0960117,-0.698994,-2.6978,-0.127551,-0.896822,40771
0,-0.942478,0.698132,-0.942478,0.733038,-2.69797,-0.13041,-0.909998,-0.0023374,0.679468,-0.158951,-0.716277,0.0494973,0.724848,-0.0947808,-0.68056,-2.69805,-0.130392,-0.909497,40791
1,-0.698132,0.942478,-0.942478,0.733038,-2.6976,-0.127261,-0.896335,-0.0023374,0.679468,-0.158951,-0.716277,0.0557111,0.705986,-0.0964233,-0.699416,-2.69775,-0.1275,-0.896826,40798
0,-0.942478,0.698132,-0.942478,0.733038,-2.69789,-0.130391,-0.909977,-0.00219167,0.679371,-0.159719,-0.716198,0.0512182,0.724016,-0.0939108,-0.681438,-2.698,-0.130349,-0.909494,40819
1,-0.698132,0.942478,-0.942478,0.733038,-2.69753,-0.127224,-0.896319,-0.00219167,0.679371,-0.159719,-0.716198,0.0574896,0.705113,-0.0955927,-0.700266,-2.69768,-0.127444,-0.896826,40826
0,-0.942478,0.698132,-0.942478,0.733038,-2.69785,-0.130393,-0.909918,-0.00160085,0.678794,-0.16095,-0.716472,0.0545289,0.723778,-0.0913967,-0.681776,-2.69797,-0.130322,-0.90947,40847
1,-0.698132,0.942478,-0.942478,0.733038,-2.69747,-0.127189,-0.896268,-0.00160085,0.678794,-0.16095,-0.716472,0.0609204,0.704835,-0.0931563,-0.700585,-2.69764,-0.127401,-0.896807,40853
0,-0.942478,0.698132,-0.942478,0.733038,-2.69778,-0.130424,-0.909838,-0.000891801,0.678522,-0.161227,-0.716668,0.0548818,0.723438,-0.092233,-0.681996,-2.69791,-0.13031,-0.909435,40875
1,-0.698132,0.942478,-0.942478,0.733038,-2.6974,-0.1272,-0.896193,-0.000891801,0.678522,-0.161227,-0.716668,0.0612941,0.704487,-0.0939839,-0.700791,-2.69757,-0.127367,-0.896777,40881
0,-0.942478,0.698132,-0.942478,0.733038,-2.69771,-0.130466,-0.909735,-4.95389e-05,0.67898,-0.160087,-0.71649,0.0565726,0.723925,-0.0911342,-0.681489,-2.69784,-0.130317,-0.909381,40903
1,-0.698132,0.942478,-0.942478,0.733038,-2.69734,-0.12725,-0.896088,-4.95389e-05,0.67898,-0.160087,-0.71649,0.0630486,0.704975,-0.0929036,-0.700289,-2.6975,-0.127358,-0.896727,40910
0,-0.942478,0.698132,-0.942478,0.733038,-2.69765,-0.130484,-0.909602,0.000965167,0.680154,-0.158657,-0.715694,0.0569646,0.724843,-0.0908659,-0.680516,-2.69778,-0.13033,-0.909306,40931
1,-0.698132,0.942478,-0.942478,0.733038,-2.6973,-0.12728,-0.895951,0.000965167,0.680154,-0.158657,-0.715694,0.0634451,0.705921,-0.0926097,-0.699338,-2.69744,-0.127362,-0.896654,40937
0,-0.942478,0.698132,-0.942478,0.733038,-2.69763,-0.130543,-0.909421,0.00195177,0.682249,-0.155869,-0.714309,0.0577848,0.725439,-0.0898738,-0.679942,-2.69771,-0.130341,-0.909205,40958
1,-0.698132,0.942478,-0.942478,0.733038,-2.69734,-0.127382,-0.895759,0.00195177,0.682249,-0.155869,-0.714309,0.064241,0.706528,-0.0915925,-0.698786,-2.69738,-0.127378,-0.896551,40965
0,-0.942478,0.698132,-0.942478,0.733038,-2.69759,-0.130562,-0.909313,0.00244629,0.684218,-0.153958,-0.712837,0.0578384,0.726383,-0.0890531,-0.679038,-2.69766,-0.130376,-0.909079,40986
1,-0.698132,0.942478,-0.942478,0.733038,-2.69737,-0.127437,-0.895642,0.00244629,0.684218,-0.153958,-0.712837,0.0642288,0.707498,-0.0907261,-0.697918,-2.69736,-0.127431,-0.89642,40993
0,-0.942478,0.698132,-0.942478,0.733038,-2.69751,-0.130478,-0.909241,0.00194665,0.685044,-0.154769,-0.711869,0.0570116,0.727001,-0.0893086,-0.678412,-2.69762,-0.130406,-0.908962,41014
1,-0.698132,0.942478,-0.942478,0.733038,-2.69732,-0.12735,-0.89557,0.00194665,0.685044,-0.154769,-0.711869,0.0633191,0.708143,-0.09093,-0.697321,-2.69736,-0.127479,-0.896298,41021
0,-0.942478,0.698132,-0.942478,0.733038,-2.69748,-0.130443,-0.909165,-0.000133958,0.685374,-0.154798,-0.711548,0.0558,0.727405,-0.0899844,-0.677991,-2.69758,-0.130404,-0.908849,41042
1,-0.698132,0.942478,-0.942478,0.733038,-2.69731,-0.127355,-0.895484,-0.000133958,0.685374,-0.154798,-0.711548,0.0620468,0.708567,-0.0915768,-0.696919,-2.69735,-0.127492,-0.896181,41048
0,-0.942478,0.698132,-0.942478,0.733038,-2.69747,-0.130368,-0.909193,-0.00113366,0.685399,-0.154109,-0.711673,0.0549819,0.72808,-0.0894274,-0.677406,-2.69754,-0.130361,-0.908785,41070
1,-0.698132,0.942478,-0.942478,0.733038,-2.69729,-0.127313,-0.895505,-0.00113366,0.685399,-0.154109,-0.711673,0.0612171,0.709262,-0.091039,-0.696356,-2.69734,-0.127474,-0.896111,41076
0,-0.942478,0.698132,-0.942478,0.733038,-2.69746,-0.130398,-0.909214,-0.000753362,0.685331,-0.153833,-0.711798,0.0557148,0.724912,-0.0890645,-0.680783,-2.69751,-0.130328,-0.908755,41098
1,-0.698132,0.942478,-0.942478,0.733038,-2.69728,-0.127341,-0.895527,-0.000753362,0.685331,-0.153833,-0.711798,0.061903,0.705982,-0.0907206,-0.699662,-2.69732,-0.127462,-0.896077,41104
0,-0.942478,0.698132,-0.942478,0.733038,-2.69742,-0.130394,-0.909258,-0.00139365,0.684604,-0.155677,-0.712096,0.0553203,0.725059,-0.0889386,-0.680676,-2.69748,-0.130312,-0.908752,41126
1,-0.698132,0.942478,-0.942478,0.733038,-2.69723,-0.127311,-0.895577,-0.00139365,0.684604,-0.155677,-0.712096,0.061506,0.706134,-0.0906047,-0.699559,-2.69729,-0.127455,-0.896071,41132
0,-0.942478,0.698132,-0.942478,0.733038,-2.69734,-0.130324,-0.909359,-0.0026558,0.683519,-0.157935,-0.712637,0.0553725,0.724855,-0.0889579,-0.680886,-2.69742,-0.130284,-0.908799,41153
1,-0.698132,0.942478,-0.942478,0.733038,-2.69712,-0.127218,-0.895683,-0.0026558,0.683519,-0.157935,-0.712637,0.0615932,0.705921,-0.0906563,-0.699759,-2.69724,-0.127425,-0.896118,41160
0,-0.942478,0.698132,-0.942478,0.733038,-2.69729,-0.130308,-0.909411,-0.0026611,0.68261,-0.158661,-0.713346,0.0551221,0.723131,-0.0902439,-0.682568,-2.69738,-0.130251,-0.908832,41181
1,-0.698132,0.942478,-0.942478,0.733038,-2.69704,-0.127184,-0.89574,-0.0026611,0.68261,-0.158661,-0.713346,0.0613568,0.704148,-0.0919705,-0.701393,-2.69718,-0.127381,-0.896154,41189
0,-0.942478,0.698132,-0.942478,0.733038,-2.69726,-0.130307,-0.909462,-0.00265037,0.682127,-0.157807,-0.713998,0.0543005,0.723881,-0.090862,-0.681756,-2.69734,-0.130231,-0.908872,41209
1,-0.698132,0.942478,-0.942478,0.733038,-2.69698,-0.127197,-0.895788,-0.00265037,0.682127,-0.157807,-0.713998,0.0605685,0.70493,-0.0925931,-0.700594,-2.69712,-0.127354,-0.896196,41215
0,-0.942478,0.698132,-0.942478,0.733038,-2.69721,-0.130315,-0.909476,-0.00269899,0.681597,-0.157819,-0.714501,0.0538805,0.723925,-0.0910791,-0.681714,-2.69729,-0.130218,-0.908904,41237
1,-0.698132,0.942478,-0.942478,0.733038,-2.69692,-0.127204,-0.895803,-0.00269899,0.681597,-0.157819,-0.714501,0.0601618,0.70498,-0.0928164,-0.700549,-2.69706,-0.127339,-0.896229,41243
0,-0.942478,0.698132,-0.942478,0.733038,-2.69717,-0.130299,-0.909483,-0.00289679,0.681732,-0.156836,-0.714588,0.0537628,0.723428,-0.0911617,-0.68224,-2.69724,-0.130211,-0.908928,41265
1,-0.698132,0.942478,-0.942478,0.733038,-2.69687,-0.12721,-0.895805,-0.00289679,0.681732,-0.156836,-0.714588,0.060044,0.704469,-0.092905,-0.701061,-2.69699,-0.127332,-0.896253,41272
0,-0.942478,0.698132,-0.942478,0.733038,-2.69713,-0.130242,-0.909512,-0.00406514,0.681955,-0.156691,-0.714401,0.0548177,0.723589,-0.0894122,-0.682217,-2.6972,-0.130194,-0.908952,41293
1,-0.698132,0.942478,-0.942478,0.733038,-2.69684,-0.12718,-0.895827,-0.00406514,0.681955,-0.156691,-0.714401,0.0611407,0.70462,-0.0911987,-0.701039,-2.69694,-0.127324,-0.896276,41299
0,-0.942478,0.698132,-0.942478,0.733038,-2.69708,-0.130157,-0.909548,-0.00562116,0.681856,-0.158136,-0.714167,0.0527275,0.723118,-0.0908758,-0.682687,-2.69716,-0.130153,-0.908982,41320
1,-0.698132,0.942478,-0.942478,0.733038,-2.69679,-0.127097,-0.895863,-0.00562116,0.681856,-0.158136,-0.714167,0.0589999,0.704152,-0.0926494,-0.701502,-2.6969,-0.127296,-0.896303,41326
0,-0.942478,0.698132,-0.942478,0.733038,-2.69706,-0.13014,-0.909622,-0.00533498,0.681447,-0.158812,-0.714409,0.0357723,0.700535,-0.115633,-0.703279,-2.69712,-0.130106,-0.909036,41348
1,-0.698132,0.942478,-0.942478,0.733038,-2.69677,-0.127059,-0.895942,-0.00533498,0.681447,-0.158812,-0.714409,0.0411911,0.681117,-0.116923,-0.721603,-2.69685,-0.127255,-0.896356,41356
0,-0.942478,0.698132,-0.942478,0.733038,-2.69709,-0.130152,-0.909737,-0.0042832,0.680663,-0.158303,-0.715276,0.0208626,0.697686,-0.130541,-0.704101,-2.6971,-0.130082,-0.909093,41376
1,-0.698132,0.942478,-0.942478,0.733038,-2.69676,-0.127057,-0.896061,-0.0042832,0.680663,-0.158303,-0.715276,0.0258838,0.678323,-0.131431,-0.72245,-2.69683,-0.127229,-0.896413,41382
0,-0.942478,0.698132,-0.942478,0.733038,-2.69714,-0.13012,-0.910025,-0.00409192,0.680099,-0.157556,-0.715978,0.0209427,0.697406,-0.130568,-0.704371,-2.6971,-0.130059,-0.909189,41404
1,-0.698132,0.942478,-0.942478,0.733038,-2.69678,-0.127034,-0.896348,-0.00409192,0.680099,-0.157556,-0.715978,0.0259649,0.678035,-0.131455,-0.722713,-2.69681,-0.127201,-0.89651,41410
0,-0.942478,0.698132,-0.942478,0.733038,-2.69716,-0.130201,-0.910219,-0.00187505,0.679453,-0.157224,-0.716674,0.0213478,0.696891,-0.130357,-0.704908,-2.6971,-0.130034,-0.909336,41432
1,-0.698132,0.942478,-0.942478,0.733038,-2.69678,-0.127076,-0.896551,-0.00187505,0.679453,-0.157224,-0.716674,0.026363,0.677504,-0.131234,-0.723236,-2.69679,-0.127171,-0.896658,41440
0,-0.942478,0.698132,-0.942478,0.733038,-2.69722,-0.13038,-0.910408,0.00332787,0.678687,-0.155997,-0.717661,0.02278,0.696337,-0.130092,-0.705459,-2.69711,-0.130042,-0.909496,41460
1,-0.698132,0.942478,-0.942478,0.733038,-2.6968,-0.127177,-0.896759,0.00332787,0.678687,-0.155997,-0.717661,0.0277863,0.676933,-0.130932,-0.723772,-2.69678,-0.127157,-0.896825,41466
0,-0.942478,0.698132,-0.942478,0.733038,-2.69726,-0.13047,-0.910655,0.00698577,0.678791,-0.152386,-0.718313,0.0275674,0.696225,-0.127301,-0.705908,-2.69715,-0.130126,-0.909687,41487
1,-0.698132,0.942478,-0.942478,0.733038,-2.69681,-0.127266,-0.897007,0.00698577,0.678791,-0.152386,-0.718313,0.0325929,0.676794,-0.128109,-0.724206,-2.69679,-0.127206,-0.897024,41493
0,-0.942478,0.698132,-0.942478,0.733038,-2.69733,-0.130479,-0.910887,0.00882743,0.678638,-0.15052,-0.71883,0.0271217,0.697187,-0.128243,-0.704804,-2.69719,-0.130219,-0.90989,41515
1,-0.698132,0.942478,-0.942478,0.733038,-2.69686,-0.127276,-0.89724,0.00882743,0.678638,-0.15052,-0.71883,0.0320312,0.677796,-0.128902,-0.723154,-2.69681,-0.127281,-0.897232,41522
0,-0.942478,0.698132,-0.942478,0.733038,-2.69748,-0.13038,-0.911091,0.0113633,0.677188,-0.150952,-0.72007,0.032599,0.697216,-0.124057,-0.705292,-2.69723,-0.130294,-0.910123,41543
1,-0.698132,0.942478,-0.942478,0.733038,-2.69695,-0.127115,-0.897461,0.0113633,0.677188,-0.150952,-0.72007,0.0375451,0.677793,-0.124721,-0.723624,-2.69682,-0.127335,-0.897471,41549
0,-0.942478,0.698132,-0.942478,0.733038,-2.6976,-0.13015,-0.911237,0.00969961,0.676654,-0.151862,-0.720405,0.0531719,0.680066,-0.111114,-0.722729,-2.69732,-0.130302,-0.910348,41571
1,-0.698132,0.942478,-0.942478,0.733038,-2.69706,-0.126897,-0.897604,0.00969961,0.676654,-0.151862,-0.720405,0.0583002,0.660074,-0.112121,-0.740495,-2.69687,-0.127316,-0.897703,41577
0,-0.942478,0.698132,-0.942478,0.733038,-2.69763,-0.129735,-0.9114,0.00353229,0.676306,-0.156187,-0.719863,0.0986446,0.664755,-0.0763498,-0.736574,-2.69742,-0.130202,-0.910533,41599
1,-0.698132,0.942478,-0.942478,0.733038,-2.69712,-0.126514,-0.897759,0.00353229,0.676306,-0.156187,-0.719863,0.104409,0.643987,-0.0787111,-0.75378,-2.69696,-0.127207,-0.897892,41607
0,-0.942478,0.698132,-0.942478,0.733038,-2.69773,-0.129437,-0.911467,-0.00251129,0.674003,-0.163506,-0.720403,0.0962642,0.664243,-0.0789283,-0.737079,-2.6975,-0.129979,-0.9107,41627
1,-0.698132,0.942478,-0.942478,0.733038,-2.6972,-0.12618,-0.897835,-0.00251129,0.674003,-0.163506,-0.720403,0.102095,0.643475,-0.0813556,-0.754253,-2.69703,-0.126982,-0.898059,41633
0,-0.942478,0.698132,-0.942478,0.733038,-2.69789,-0.129241,-0.911592,-0.00875697,0.673455,-0.165959,-0.720305,0.0962241,0.662914,-0.0798313,-0.738182,-2.69757,-0.129717,-0.910844,41654
1,-0.698132,0.942478,-0.942478,0.733038,-2.69736,-0.126053,-0.897943,-0.00875697,0.673455,-0.165959,-0.720305,0.1022,0.642095,-0.0824712,-0.755293,-2.69709,-0.12672,-0.898203,41661
0,-0.942478,0.698132,-0.942478,0.733038,-2.69803,-0.129153,-0.911581,-0.0110527,0.673683,-0.168501,-0.719469,0.0929291,0.662152,-0.0826312,-0.73898,-2.69769,-0.129443,-0.910963,41682
1,-0.698132,0.942478,-0.942478,0.733038,-2.69753,-0.125962,-0.897933,-0.0110527,0.673683,-0.168501,-0.719469,0.0990143,0.641326,-0.0854294,-0.756042,-2.69721,-0.126464,-0.898318,41691
0,-0.942478,0.698132,-0.942478,0.733038,-2.69813,-0.129128,-0.911544,-0.0104744,0.673562,-0.170982,-0.719006,0.0964106,0.662645,-0.0799638,-0.738385,-2.69782,-0.129251,-0.911025,41710
1,-0.698132,0.942478,-0.942478,0.733038,-2.69765,-0.125877,-0.897909,-0.0104744,0.673562,-0.170982,-0.719006,0.102716,0.64176,-0.0830636,-0.755443,-2.69735,-0.126272,-0.89838,41716
0,-0.942478,0.698132,-0.942478,0.733038,-2.69815,-0.129077,-0.911601,-0.0135538,0.675159,-0.171377,-0.717361,0.0988706,0.663415,-0.0782231,-0.737554,-2.69795,-0.129116,-0.911061,41738
1,-0.698132,0.942478,-0.942478,0.733038,-2.69774,-0.125885,-0.897949,-0.0135538,0.675159,-0.171377,-0.717361,0.105355,0.642495,-0.0815538,-0.754618,-2.6975,-0.126136,-0.898415,41744
0,-0.942478,0.698132,-0.942478,0.733038,-2.69815,-0.128904,-0.911561,-0.013428,0.675357,-0.175464,-0.716188,0.100538,0.664878,-0.0770729,-0.736132,-2.69803,-0.129023,-0.911074,41766
1,-0.698132,0.942478,-0.942478,0.733038,-2.69778,-0.125634,-0.897927,-0.013428,0.675357,-0.175464,-0.716188,0.107186,0.643949,-0.0805804,-0.753225,-2.69761,-0.126038,-0.898429,41774
0,-0.942478,0.698132,-0.942478,0.733038,-2.69817,-0.128833,-0.911682,-0.0163723,0.677233,-0.174484,-0.714592,0.0989351,0.665723,-0.0791279,-0.735366,-2.69808,-0.128926,-0.911085,41793
1,-0.698132,0.942478,-0.942478,0.733038,-2.69786,-0.125646,-0.898026,-0.0163723,0.677233,-0.174484,-0.714592,0.105646,0.644825,-0.0826725,-0.752466,-2.6977,-0.125933,-0.89844,41800
0,-0.942478,0.698132,-0.942478,0.733038,-2.69821,-0.128754,-0.911708,-0.0171551,0.678543,-0.17325,-0.713631,0.101848,0.66729,-0.0755539,-0.733923,-2.69812,-0.128825,-0.911119,41821
1,-0.698132,0.942478,-0.942478,0.733038,-2.69794,-0.125612,-0.898041,-0.0171551,0.678543,-0.17325,-0.713631,0.108705,0.646367,-0.0793217,-0.751067,-2.69778,-0.125854,-0.898468,41828
0,-0.942478,0.698132,-0.942478,0.733038,-2.69823,-0.128783,-0.911762,-0.015912,0.678913,-0.174405,-0.713027,0.10151,0.666232,-0.0760985,-0.734874,-2.69816,-0.128764,-0.911157,41849
1,-0.698132,0.942478,-0.942478,0.733038,-2.69799,-0.125598,-0.898105,-0.015912,0.678913,-0.174405,-0.713027,0.108339,0.645295,-0.079919,-0.751978,-2.69786,-0.12581,-0.8985,41858
0,-0.942478,0.698132,-0.942478,0.733038,-2.69823,-0.12883,-0.911867,-0.01641,0.67834,-0.176276,-0.713101,0.103043,0.666878,-0.0751178,-0.734175,-2.69818,-0.128737,-0.911214,41877
1,-0.698132,0.942478,-0.942478,0.733038,-2.69798,-0.125616,-0.898217,-0.01641,0.67834,-0.176276,-0.713101,0.109936,0.645932,-0.0790198,-0.751294,-2.69791,-0.12578,-0.898558,41883
0,-0.942478,0.698132,-0.942478,0.733038,-2.69821,-0.128846,-0.912005,-0.0175245,0.676989,-0.17853,-0.713797,0.103759,0.665472,-0.0760253,-0.735256,-2.69819,-0.128731,-0.911296,41905
1,-0.698132,0.942478,-0.942478,0.733038,-2.69793,-0.125604,-0.898362,-0.0175245,0.676989,-0.17853,-0.713797,0.110663,0.644493,-0.0799792,-0.75232,-2.69793,-0.125763,-0.898642,41911
0,-0.942478,0.698132,-0.942478,0.733038,-2.69819,-0.128927,-0.912108,-0.0174342,0.675804,-0.18008,-0.714532,0.103259,0.665232,-0.0776554,-0.735373,-2.69818,-0.128748,-0.911389,41933
1,-0.698132,0.942478,-0.942478,0.733038,-2.69789,-0.125648,-0.898474,-0.0174342,0.675804,-0.18008,-0.714532,0.110205,0.644252,-0.0816229,-0.752417,-2.69792,-0.125761,-0.898739,41941
0,-0.942478,0.698132,-0.942478,0.733038,-2.69818,-0.129169,-0.912194,-0.0167787,0.67498,-0.179759,-0.715407,0.103088,0.664686,-0.0791199,-0.735734,-2.69817,-0.128819,-0.911484,41961
1,-0.698132,0.942478,-0.942478,0.733038,-2.69784,-0.125879,-0.898564,-0.0167787,0.67498,-0.179759,-0.715407,0.110068,0.643697,-0.0830939,-0.752751,-2.6979,-0.12581,-0.898839,41967
0,-0.942478,0.698132,-0.942478,0.733038,-2.69817,-0.129239,-0.912246,-0.0155032,0.673537,-0.180814,-0.716529,0.0968091,0.663384,-0.0859169,-0.736999,-2.69817,-0.128907,-0.911574,41989
1,-0.698132,0.942478,-0.942478,0.733038,-2.69778,-0.125898,-0.898629,-0.0155032,0.673537,-0.180814,-0.716529,0.103663,0.642464,-0.0896499,-0.753961,-2.69788,-0.125876,-0.898936,41995
0,-0.942478,0.698132,-0.942478,0.733038,-2.69817,-0.129333,-0.912282,-0.0140729,0.672151,-0.18107,-0.717794,0.0539451,0.680689,-0.116421,-0.721248,-2.69817,-0.129001,-0.911653,42017
1,-0.698132,0.942478,-0.942478,0.733038,-2.69773,-0.125953,-0.898677,-0.0140729,0.672151,-0.18107,-0.717794,0.0603916,0.660622,-0.118798,-0.738795,-2.69784,-0.125939,-0.899023,42025
0,-0.942478,0.698132,-0.942478,0.733038,-2.69816,-0.129398,-0.91239,-0.0137045,0.672355,-0.178255,-0.718314,0.0484328,0.686235,-0.119663,-0.715832,-2.69815,-0.129083,-0.911753,42044
1,-0.698132,0.942478,-0.942478,0.733038,-2.6977,-0.126065,-0.898773,-0.0137045,0.672355,-0.178255,-0.718314,0.0548722,0.666353,-0.121867,-0.73356,-2.69779,-0.125999,-0.899129,42050
0,-0.942478,0.698132,-0.942478,0.733038,-2.69816,-0.129506,-0.912374,-0.0120742,0.673346,-0.175077,-0.718197,0.0450253,0.685263,-0.122719,-0.716469,-2.69814,-0.129167,-0.911812,42072
1,-0.698132,0.942478,-0.942478,0.733038,-2.69771,-0.126206,-0.898749,-0.0120742,0.673346,-0.175077,-0.718197,0.05133,0.665397,-0.124776,-0.734196,-2.69776,-0.126084,-0.899188,42078
0,-0.942478,0.698132,-0.942478,0.733038,-2.69817,-0.129577,-0.912272,-0.0119051,0.674757,-0.172965,-0.717387,0.0432824,0.688735,-0.121975,-0.713367,-2.69815,-0.129271,-0.911816,42100
1,-0.698132,0.942478,-0.942478,0.733038,-2.69776,-0.126322,-0.898636,-0.0119051,0.674757,-0.172965,-0.717387,0.0495348,0.668966,-0.123945,-0.73121,-2.69776,-0.126204,-0.899189,42108
