ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.9758,0.19728,1.70261,0.0725686,-0.848724,0.211114,0.479408,0.000680459,-0.861346,0.0995814,0.498163,-0.979011,0.19766,1.70496,39558
0,-0.942478,0.698132,-0.942478,0.733038,-0.96756,0.1961,1.69003,0.0713646,-0.847629,0.209951,0.48203,0.00803503,-0.872153,0.0949499,0.479863,-0.970814,0.196608,1.69332,39568
1,-0.698132,0.942478,-0.942478,0.733038,-0.974916,0.197241,1.7019,0.0713646,-0.847629,0.209951,0.48203,-0.00103727,-0.85886,0.0990697,0.502536,-0.977979,0.197524,1.70413,39573
0,-0.942478,0.698132,-0.942478,0.733038,-0.966748,0.196058,1.68936,0.070609,-0.847088,0.208946,0.483527,0.0141245,-0.880402,0.0918203,0.465039,-0.969986,0.196461,1.69253,39582
1,-0.698132,0.942478,-0.942478,0.733038,-0.974067,0.197213,1.70125,0.070609,-0.847088,0.208946,0.483527,0.00492956,-0.867572,0.095696,0.487992,-0.977065,0.197414,1.70339,39586
0,-0.942478,0.698132,-0.942478,0.733038,-0.965977,0.19602,1.68876,0.0693888,-0.846467,0.208361,0.485041,0.0125369,-0.878774,0.0911495,0.468285,-0.969117,0.196333,1.69172,39595
1,-0.698132,0.942478,-0.942478,0.733038,-0.97326,0.197206,1.70067,0.0693888,-0.846467,0.208361,0.485041,0.00337305,-0.865845,0.0950072,0.491198,-0.976116,0.197321,1.70263,39599
0,-0.942478,0.698132,-0.942478,0.733038,-0.965208,0.195994,1.68819,0.0687829,-0.846026,0.207692,0.486183,0.0110557,-0.87741,0.0904904,0.471001,-0.968271,0.196232,1.69096,39609
1,-0.698132,0.942478,-0.942478,0.733038,-0.972462,0.197193,1.70011,0.0687829,-0.846026,0.207692,0.486183,0.0019207,-0.864396,0.0943289,0.49388,-0.975204,0.197252,1.70191,39613
0,-0.942478,0.698132,-0.942478,0.733038,-0.964447,0.195987,1.68765,0.0686864,-0.845678,0.207015,0.487089,0.0131357,-0.880786,0.0886162,0.464962,-0.9675,0.196162,1.6903,39623
1,-0.698132,0.942478,-0.942478,0.733038,-0.971677,0.197185,1.69959,0.0686864,-0.845678,0.207015,0.487089,0.00396167,-0.867967,0.0923357,0.487947,-0.97438,0.197206,1.70128,39628
0,-0.942478,0.698132,-0.942478,0.733038,-0.963655,0.195972,1.68713,0.0688519,-0.845439,0.206381,0.48775,0.0121244,-0.879858,0.0879741,0.466866,-0.96663,0.196116,1.68959,39637
1,-0.698132,0.942478,-0.942478,0.733038,-0.970866,0.197161,1.69908,0.0688519,-0.845439,0.206381,0.48775,0.00297489,-0.866979,0.0916811,0.48983,-0.973462,0.197179,1.7006,39642
0,-0.942478,0.698132,-0.942478,0.733038,-0.962878,0.195936,1.68664,0.0687908,-0.845267,0.205974,0.488227,0.015913,-0.885215,0.0855538,0.456971,-0.965719,0.196082,1.68889,39651
1,-0.698132,0.942478,-0.942478,0.733038,-0.970076,0.197125,1.6986,0.0687908,-0.845267,0.205974,0.488227,0.00670807,-0.87266,0.0891011,0.480083,-0.97251,0.197158,1.69992,39656
0,-0.942478,0.698132,-0.942478,0.733038,-0.962161,0.195877,1.68621,0.0686282,-0.845122,0.20589,0.488536,0.0154232,-0.88471,0.0851088,0.458047,-0.965047,0.196053,1.68839,39665
1,-0.698132,0.942478,-0.942478,0.733038,-0.969352,0.197071,1.69817,0.0686282,-0.845122,0.20589,0.488536,0.00623392,-0.872122,0.0886513,0.481149,-0.971811,0.197136,1.69944,39669
0,-0.942478,0.698132,-0.942478,0.733038,-0.961473,0.19583,1.68584,0.0678135,-0.845001,0.206129,0.48876,0.0148547,-0.884205,0.0846871,0.459118,-0.96424,0.196014,1.68783,39679
1,-0.698132,0.942478,-0.942478,0.733038,-0.96866,0.197047,1.6978,0.0678135,-0.845001,0.206129,0.48876,0.00568051,-0.871584,0.0882227,0.482209,-0.970977,0.197106,1.69889,39683
0,-0.942478,0.698132,-0.942478,0.733038,-0.960818,0.195828,1.6855,0.066423,-0.844812,0.206858,0.488969,0.0175369,-0.887329,0.0845664,0.452978,-0.963608,0.195981,1.68741,39692
1,-0.698132,0.942478,-0.942478,0.733038,-0.968005,0.19709,1.69746,0.066423,-0.844812,0.206858,0.488969,0.00836556,-0.874914,0.0879875,0.476144,-0.970329,0.197084,1.69848,39697
0,-0.942478,0.698132,-0.942478,0.733038,-0.960197,0.195826,1.6852,0.0648606,-0.844702,0.208009,0.48888,0.0167415,-0.887051,0.0846504,0.453536,-0.962889,0.195945,1.68697,39706
1,-0.698132,0.942478,-0.942478,0.733038,-0.967392,0.19714,1.69715,0.0648606,-0.844702,0.208009,0.48888,0.00757001,-0.874616,0.0880544,0.476693,-0.969596,0.197068,1.69805,39711
0,-0.942478,0.698132,-0.942478,0.733038,-0.959574,0.195813,1.68496,0.06318,-0.844672,0.209299,0.488601,0.0191967,-0.888103,0.0890127,0.450535,-0.962141,0.195915,1.68653,39720
1,-0.698132,0.942478,-0.942478,0.733038,-0.966783,0.197183,1.6969,0.06318,-0.844672,0.209299,0.488601,0.0101467,-0.875775,0.0922913,0.473706,-0.96884,0.197068,1.69762,39725
0,-0.942478,0.698132,-0.942478,0.733038,-0.958938,0.195814,1.68469,0.0619191,-0.844896,0.209677,0.488213,0.0181642,-0.888024,0.089529,0.450631,-0.961484,0.195896,1.68616,39734
1,-0.698132,0.942478,-0.942478,0.733038,-0.966162,0.197216,1.69661,0.0619191,-0.844896,0.209677,0.488213,0.00910121,-0.875687,0.0927802,0.473795,-0.968181,0.197079,1.69724,39739
0,-0.942478,0.698132,-0.942478,0.733038,-0.958301,0.195787,1.68446,0.0610239,-0.844984,0.21031,0.487901,0.0181623,-0.889453,0.0897646,0.447757,-0.960795,0.195881,1.6858,39748
1,-0.698132,0.942478,-0.942478,0.733038,-0.965536,0.197218,1.69637,0.0610239,-0.844984,0.21031,0.487901,0.00907107,-0.877203,0.092949,0.470948,-0.967493,0.197096,1.69688,39753
0,-0.942478,0.698132,-0.942478,0.733038,-0.957693,0.195727,1.6843,0.0598321,-0.844974,0.210979,0.487778,0.0170943,-0.889489,0.0903874,0.447603,-0.960138,0.195866,1.6855,39762
1,-0.698132,0.942478,-0.942478,0.733038,-0.964936,0.197194,1.6962,0.0598321,-0.844974,0.210979,0.487778,0.00798654,-0.877236,0.0935416,0.47079,-0.96684,0.197113,1.69657,39766
0,-0.942478,0.698132,-0.942478,0.733038,-0.957114,0.195702,1.68421,0.0583222,-0.844916,0.211613,0.487786,0.0160501,-0.889535,0.0909942,0.447427,-0.959552,0.195847,1.68526,39776
1,-0.698132,0.942478,-0.942478,0.733038,-0.964361,0.197214,1.69611,0.0583222,-0.844916,0.211613,0.487786,0.00692613,-0.87728,0.0941187,0.470611,-0.966259,0.197125,1.69633,39780
0,-0.942478,0.698132,-0.942478,0.733038,-0.956555,0.195721,1.68415,0.057591,-0.844666,0.212306,0.488005,0.0160703,-0.891458,0.0906977,0.443642,-0.958933,0.195826,1.68505,39790
1,-0.698132,0.942478,-0.942478,0.733038,-0.963799,0.197261,1.69604,0.057591,-0.844666,0.212306,0.488005,0.00689577,-0.879319,0.0937487,0.466863,-0.965644,0.197137,1.69611,39794
0,-0.942478,0.698132,-0.942478,0.733038,-0.955984,0.195712,1.68415,0.0578542,-0.844625,0.21243,0.487991,0.0150162,-0.891466,0.0914046,0.443518,-0.958285,0.195808,1.68487,39804
1,-0.698132,0.942478,-0.942478,0.733038,-0.963228,0.197247,1.69604,0.0578542,-0.844625,0.21243,0.487991,0.00582303,-0.879323,0.094426,0.466733,-0.964999,0.197152,1.69592,39808
0,-0.942478,0.698132,-0.942478,0.733038,-0.955437,0.195735,1.68419,0.0579457,-0.844694,0.212221,0.487951,0.0150747,-0.892331,0.0916398,0.441724,-0.957775,0.195798,1.68476,39818
1,-0.698132,0.942478,-0.942478,0.733038,-0.962681,0.197265,1.69608,0.0579457,-0.844694,0.212221,0.487951,0.00586315,-0.880245,0.0946211,0.464953,-0.964491,0.197162,1.69581,39823
0,-0.942478,0.698132,-0.942478,0.733038,-0.954871,0.195792,1.68427,0.0584158,-0.84494,0.212239,0.487462,0.0145841,-0.892358,0.0920031,0.44161,-0.95714,0.1958,1.68466,39832
1,-0.698132,0.942478,-0.942478,0.733038,-0.962127,0.197307,1.69616,0.0584158,-0.84494,0.212239,0.487462,0.00536277,-0.880272,0.0949701,0.464837,-0.963859,0.197179,1.69571,39836
0,-0.942478,0.698132,-0.942478,0.733038,-0.954313,0.195855,1.6844,0.0582553,-0.84499,0.213018,0.487054,0.0143521,-0.892403,0.0922676,0.441472,-0.956626,0.195817,1.68461,39846
1,-0.698132,0.942478,-0.942478,0.733038,-0.961581,0.197383,1.69628,0.0582553,-0.84499,0.213018,0.487054,0.00512352,-0.880319,0.0952273,0.464698,-0.963349,0.197205,1.69565,39850
0,-0.942478,0.698132,-0.942478,0.733038,-0.953715,0.195883,1.68461,0.0581129,-0.845122,0.214504,0.486189,0.015427,-0.894076,0.0923786,0.438015,-0.95599,0.195848,1.68459,39860
1,-0.698132,0.942478,-0.942478,0.733038,-0.961007,0.197429,1.69647,0.0581129,-0.845122,0.214504,0.486189,0.00617362,-0.882105,0.0952895,0.461272,-0.96272,0.197246,1.69562,39864
0,-0.942478,0.698132,-0.942478,0.733038,-0.953136,0.19589,1.6849,0.0582526,-0.845484,0.215773,0.48498,0.0153498,-0.894223,0.0930452,0.437576,-0.955417,0.195869,1.68466,39874
1,-0.698132,0.942478,-0.942478,0.733038,-0.960461,0.197442,1.69674,0.0582526,-0.845484,0.215773,0.48498,0.0060777,-0.882264,0.0959505,0.460833,-0.962159,0.197277,1.69569,39878
0,-0.942478,0.698132,-0.942478,0.733038,-0.952545,0.195855,1.68524,0.0587626,-0.846187,0.216525,0.483355,0.0144686,-0.898762,0.0850703,0.429862,-0.954803,0.195891,1.68481,39888
1,-0.698132,0.942478,-0.942478,0.733038,-0.959911,0.197394,1.69706,0.0587626,-0.846187,0.216525,0.483355,0.00487548,-0.887038,0.0879519,0.453216,-0.961562,0.197307,1.69583,39892
0,-0.942478,0.698132,-0.942478,0.733038,-0.95195,0.195816,1.68563,0.058967,-0.847129,0.216632,0.481628,0.0146644,-0.899068,0.0856887,0.429092,-0.954308,0.195904,1.68498,39902
1,-0.698132,0.942478,-0.942478,0.733038,-0.959363,0.19734,1.69742,0.058967,-0.847129,0.216632,0.481628,0.00505291,-0.887367,0.0885691,0.45245,-0.961086,0.197322,1.69598,39906
0,-0.942478,0.698132,-0.942478,0.733038,-0.951346,0.195796,1.68607,0.0589389,-0.848319,0.216417,0.479631,0.0126956,-0.903481,0.0751264,0.421801,-0.953724,0.195909,1.68523,39915
1,-0.698132,0.942478,-0.942478,0.733038,-0.958813,0.197303,1.69783,0.0589389,-0.848319,0.216417,0.479631,0.00268258,-0.89199,0.0780005,0.445267,-0.960532,0.197326,1.69621,39920
0,-0.942478,0.698132,-0.942478,0.733038,-0.950718,0.195813,1.68652,0.0585273,-0.849753,0.215631,0.477491,0.0129881,-0.904162,0.075403,0.420282,-0.953081,0.195888,1.68553,39929
1,-0.698132,0.942478,-0.942478,0.733038,-0.958244,0.197305,1.69825,0.0585273,-0.849753,0.215631,0.477491,0.00296348,-0.892714,0.0782714,0.443765,-0.959926,0.1973,1.69649,39933
0,-0.942478,0.698132,-0.942478,0.733038,-0.950103,0.195829,1.687,0.0579269,-0.851036,0.215259,0.475443,0.0131357,-0.904811,0.0754193,0.418876,-0.952554,0.195863,1.6858,39943
1,-0.698132,0.942478,-0.942478,0.733038,-0.957685,0.197315,1.69869,0.0579269,-0.851036,0.215259,0.475443,0.00310662,-0.893401,0.0782792,0.442377,-0.959433,0.197269,1.69674,39947
0,-0.942478,0.698132,-0.942478,0.733038,-0.949464,0.195829,1.68753,0.0567829,-0.85257,0.214288,0.473266,0.0106635,-0.906345,0.0694485,0.416655,-0.951892,0.195843,1.6862,39957
1,-0.698132,0.942478,-0.942478,0.733038,-0.957107,0.197314,1.69918,0.0567829,-0.85257,0.214288,0.473266,0.000427543,-0.894973,0.0723352,0.440216,-0.958819,0.197242,1.69711,39961
0,-0.942478,0.698132,-0.942478,0.733038,-0.948842,0.195791,1.68817,0.0551367,-0.853996,0.213034,0.471452,0.0104365,-0.907287,0.0690161,0.414677,-0.951282,0.195848,1.68666,39971
1,-0.698132,0.942478,-0.942478,0.733038,-0.956539,0.197285,1.69978,0.0551367,-0.853996,0.213034,0.471452,0.00020617,-0.895966,0.0718785,0.438268,-0.958256,0.197242,1.69754,39975
0,-0.942478,0.698132,-0.942478,0.733038,-0.948204,0.195765,1.68882,0.05343,-0.855474,0.211023,0.46987,0.00986227,-0.908121,0.068367,0.412971,-0.95071,0.19585,1.68713,39985
1,-0.698132,0.942478,-0.942478,0.733038,-0.955947,0.197263,1.7004,0.05343,-0.855474,0.211023,0.46987,-0.000355319,-0.896838,0.0712024,0.436591,-0.957729,0.197242,1.69799,39990
0,-0.942478,0.698132,-0.942478,0.733038,-0.94756,0.195794,1.68951,0.0522165,-0.856784,0.208688,0.468663,0.0090227,-0.909195,0.0672043,0.410812,-0.950043,0.195846,1.68773,39999
1,-0.698132,0.942478,-0.942478,0.733038,-0.955339,0.197281,1.70107,0.0522165,-0.856784,0.208688,0.468663,-0.00117033,-0.897961,0.0699976,0.434471,-0.957111,0.197236,1.69855,40003
0,-0.942478,0.698132,-0.942478,0.733038,-0.946914,0.195842,1.69023,0.0516347,-0.85784,0.206529,0.46775,0.00828333,-0.910015,0.0659824,0.409208,-0.949503,0.195846,1.68824,40013
1,-0.698132,0.942478,-0.942478,0.733038,-0.954718,0.197308,1.70177,0.0516347,-0.85784,0.206529,0.46775,-0.00188199,-0.898816,0.0687415,0.432899,-0.956607,0.197232,1.69904,40017
0,-0.942478,0.698132,-0.942478,0.733038,-0.94624,0.195859,1.69097,0.0514995,-0.858647,0.204278,0.467272,0.00649109,-0.909939,0.0644296,0.409656,-0.948812,0.195843,1.6889,40027
1,-0.698132,0.942478,-0.942478,0.733038,-0.954057,0.197295,1.70251,0.0514995,-0.858647,0.204278,0.467272,-0.00362619,-0.8987,0.0671891,0.433372,-0.955957,0.19722,1.69968,40031
0,-0.942478,0.698132,-0.942478,0.733038,-0.945534,0.19585,1.69174,0.0514769,-0.859188,0.202616,0.467004,0.00583075,-0.910676,0.0626215,0.408306,-0.948145,0.195827,1.68953,40041
1,-0.698132,0.942478,-0.942478,0.733038,-0.953359,0.197262,1.70327,0.0514769,-0.859188,0.202616,0.467004,-0.00424272,-0.899465,0.0653515,0.432058,-0.95532,0.197191,1.70029,40045
0,-0.942478,0.698132,-0.942478,0.733038,-0.944822,0.195874,1.69252,0.0521973,-0.859527,0.200958,0.467017,0.00223355,-0.908904,0.0595525,0.412725,-0.947565,0.195817,1.69011,40055
1,-0.698132,0.942478,-0.942478,0.733038,-0.952644,0.197247,1.70406,0.0521973,-0.859527,0.200958,0.467017,-0.00785895,-0.897516,0.0623772,0.436477,-0.95476,0.197167,1.70085,40059
0,-0.942478,0.698132,-0.942478,0.733038,-0.944117,0.195939,1.69338,0.0537915,-0.859431,0.199794,0.467513,0.00208659,-0.909382,0.0576476,0.411943,-0.946845,0.19584,1.69091,40069
1,-0.698132,0.942478,-0.942478,0.733038,-0.951922,0.197261,1.70494,0.0537915,-0.859431,0.199794,0.467513,-0.00795811,-0.898012,0.0604618,0.435725,-0.954057,0.197167,1.70164,40074
0,-0.942478,0.698132,-0.942478,0.733038,-0.943407,0.195995,1.69428,0.0551781,-0.859175,0.198712,0.468282,0.00231386,-0.909644,0.0559827,0.411593,-0.946162,0.195875,1.6917,40083
1,-0.698132,0.942478,-0.942478,0.733038,-0.951187,0.197274,1.70586,0.0551781,-0.859175,0.198712,0.468282,-0.00768814,-0.898283,0.0588002,0.435397,-0.953381,0.197173,1.70243,40087
0,-0.942478,0.698132,-0.942478,0.733038,-0.942712,0.196021,1.69521,0.0559143,-0.858865,0.197705,0.469187,-0.0112157,-0.891182,0.0627137,0.44915,-0.945517,0.195914,1.69246,40097
1,-0.698132,0.942478,-0.942478,0.733038,-0.950466,0.197274,1.70681,0.0559143,-0.858865,0.197705,0.469187,-0.0208234,-0.87858,0.0661416,0.472535,-0.952737,0.197184,1.7032,40101
0,-0.942478,0.698132,-0.942478,0.733038,-0.941991,0.196031,1.69616,0.0563111,-0.85855,0.196371,0.470277,-0.0106947,-0.891132,0.0613071,0.449456,-0.944815,0.195955,1.69332,40111
1,-0.698132,0.942478,-0.942478,0.733038,-0.949715,0.197264,1.70778,0.0563111,-0.85855,0.196371,0.470277,-0.0202642,-0.878525,0.0647523,0.472852,-0.952027,0.197196,1.70407,40115
0,-0.942478,0.698132,-0.942478,0.733038,-0.941282,0.196016,1.69714,0.0563127,-0.858251,0.194689,0.471519,-0.0128017,-0.889053,0.0585916,0.453859,-0.9441,0.19599,1.69421,40125
1,-0.698132,0.942478,-0.942478,0.733038,-0.948973,0.197234,1.70878,0.0563127,-0.858251,0.194689,0.471519,-0.02236,-0.8763,0.0621472,0.477218,-0.951299,0.197204,1.70496,40129
0,-0.942478,0.698132,-0.942478,0.733038,-0.940524,0.196004,1.69809,0.0559739,-0.858154,0.19271,0.472547,-0.0125696,-0.888806,0.0572388,0.454522,-0.943405,0.196002,1.69501,40139
1,-0.698132,0.942478,-0.942478,0.733038,-0.948189,0.197209,1.70976,0.0559739,-0.858154,0.19271,0.472547,-0.0220894,-0.876036,0.0608071,0.477886,-0.950588,0.197194,1.70578,40143
0,-0.942478,0.698132,-0.942478,0.733038,-0.939767,0.195992,1.69908,0.0554222,-0.858139,0.190919,0.473366,-0.0130641,-0.887083,0.0570599,0.457883,-0.94265,0.196006,1.69591,40152
1,-0.698132,0.942478,-0.942478,0.733038,-0.947412,0.197191,1.71076,0.0554222,-0.858139,0.190919,0.473366,-0.0224812,-0.874216,0.0606618,0.481207,-0.949814,0.197179,1.7067,40157
0,-0.942478,0.698132,-0.942478,0.733038,-0.939021,0.195997,1.70015,0.0546385,-0.858173,0.189564,0.47394,-0.0132226,-0.886787,0.0554711,0.458648,-0.941912,0.196014,1.69688,40166
1,-0.698132,0.942478,-0.942478,0.733038,-0.946654,0.1972,1.71184,0.0546385,-0.858173,0.189564,0.47394,-0.0225941,-0.873898,0.0590761,0.481978,-0.949057,0.197172,1.70768,40170
0,-0.942478,0.698132,-0.942478,0.733038,-0.938266,0.196012,1.70125,0.0538415,-0.858171,0.188565,0.474432,-0.0135671,-0.886516,0.0539436,0.459342,-0.941174,0.196022,1.6979,40180
1,-0.698132,0.942478,-0.942478,0.733038,-0.945888,0.197224,1.71294,0.0538415,-0.858171,0.188565,0.474432,-0.0228948,-0.873606,0.0575462,0.482677,-0.948301,0.197169,1.70871,40184
0,-0.942478,0.698132,-0.942478,0.733038,-0.937504,0.196042,1.70238,0.0530737,-0.858036,0.188249,0.47489,-0.0145999,-0.886158,0.051843,0.460243,-0.94043,0.196029,1.69895,40194
1,-0.698132,0.942478,-0.942478,0.733038,-0.945115,0.197271,1.71408,0.0530737,-0.858036,0.188249,0.47489,-0.0239124,-0.873212,0.0554565,0.483585,-0.947541,0.19717,1.70977,40198
0,-0.942478,0.698132,-0.942478,0.733038,-0.936719,0.196089,1.70353,0.0524373,-0.857749,0.18844,0.475401,-0.0151795,-0.885926,0.0507908,0.460787,-0.939676,0.196039,1.70003,40208
1,-0.698132,0.942478,-0.942478,0.733038,-0.944319,0.197339,1.71523,0.0524373,-0.857749,0.18844,0.475401,-0.0244613,-0.87296,0.054394,0.484131,-0.946774,0.19718,1.71086,40212
0,-0.942478,0.698132,-0.942478,0.733038,-0.935925,0.196161,1.70472,0.0518551,-0.857326,0.189303,0.475886,-0.0152152,-0.885827,0.0509121,0.460963,-0.938966,0.196054,1.70105,40222
1,-0.698132,0.942478,-0.942478,0.733038,-0.943514,0.19744,1.71643,0.0518551,-0.857326,0.189303,0.475886,-0.0244542,-0.872858,0.0544856,0.484306,-0.946052,0.197201,1.71189,40226
0,-0.942478,0.698132,-0.942478,0.733038,-0.935127,0.196287,1.70593,0.0509631,-0.856716,0.191263,0.476297,-0.0158667,-0.885589,0.0507185,0.46142,-0.938186,0.196071,1.70215,40236
1,-0.698132,0.942478,-0.942478,0.733038,-0.942708,0.197616,1.71764,0.0509631,-0.856716,0.191263,0.476297,-0.0250981,-0.872602,0.0542785,0.484758,-0.945259,0.19723,1.713,40241
0,-0.942478,0.698132,-0.942478,0.733038,-0.934325,0.196431,1.70719,0.0495794,-0.855807,0.194646,0.476707,-0.0138049,-0.886502,0.0544455,0.459304,-0.937338,0.196112,1.70338,40250
1,-0.698132,0.942478,-0.942478,0.733038,-0.941899,0.197842,1.7189,0.0495794,-0.855807,0.194646,0.476707,-0.0229554,-0.873599,0.0578856,0.482646,-0.9444,0.197297,1.71423,40254
0,-0.942478,0.698132,-0.942478,0.733038,-0.933518,0.196564,1.70852,0.0485865,-0.854866,0.198113,0.477069,-0.0145506,-0.886256,0.0555158,0.459627,-0.936657,0.196174,1.7044,40264
1,-0.698132,0.942478,-0.942478,0.733038,-0.941085,0.198049,1.72022,0.0485865,-0.854866,0.198113,0.477069,-0.0237277,-0.873338,0.0589381,0.482954,-0.94371,0.197391,1.71526,40268
0,-0.942478,0.698132,-0.942478,0.733038,-0.932678,0.196673,1.70986,0.0483714,-0.853915,0.201313,0.477455,-0.0154721,-0.885919,0.0575183,0.46,-0.935798,0.196279,1.70574,40278
1,-0.698132,0.942478,-0.942478,0.733038,-0.940235,0.198209,1.72156,0.0483714,-0.853915,0.201313,0.477455,-0.0247002,-0.872983,0.0609181,0.4833,-0.942842,0.197543,1.71659,40282
0,-0.942478,0.698132,-0.942478,0.733038,-0.931851,0.196826,1.71126,0.0489254,-0.852862,0.203901,0.478182,-0.0148103,-0.887324,0.0593299,0.457075,-0.934987,0.196395,1.70702,40292
1,-0.698132,0.942478,-0.942478,0.733038,-0.939386,0.198388,1.72297,0.0489254,-0.852862,0.203901,0.478182,-0.0241268,-0.874479,0.0626621,0.480394,-0.94202,0.197703,1.71787,40296
0,-0.942478,0.698132,-0.942478,0.733038,-0.931026,0.19699,1.71267,0.0502728,-0.851903,0.205811,0.478931,-0.015123,-0.886926,0.0615472,0.457543,-0.934224,0.196517,1.70824,40306
1,-0.698132,0.942478,-0.942478,0.733038,-0.938538,0.198552,1.72439,0.0502728,-0.851903,0.205811,0.478931,-0.0244961,-0.874066,0.0648741,0.480832,-0.941246,0.197861,1.7191,40310
0,-0.942478,0.698132,-0.942478,0.733038,-0.930194,0.19711,1.71413,0.0522,-0.851048,0.207241,0.47963,-0.0162448,-0.88479,0.0642619,0.461252,-0.933395,0.19666,1.7096,40320
1,-0.698132,0.942478,-0.942478,0.733038,-0.937681,0.198651,1.72587,0.0522,-0.851048,0.207241,0.47963,-0.0256475,-0.871816,0.0676448,0.484462,-0.940402,0.198032,1.72046,40324
0,-0.942478,0.698132,-0.942478,0.733038,-0.929345,0.197174,1.71563,0.0530575,-0.850226,0.208697,0.480361,-0.0157955,-0.884302,0.0662229,0.461926,-0.932612,0.196786,1.71088,40333
1,-0.698132,0.942478,-0.942478,0.733038,-0.936811,0.198719,1.72739,0.0530575,-0.850226,0.208697,0.480361,-0.0252474,-0.871314,0.069623,0.485106,-0.939603,0.198174,1.72175,40338
0,-0.942478,0.698132,-0.942478,0.733038,-0.928486,0.197215,1.71715,0.0526691,-0.849337,0.210313,0.481271,-0.0152951,-0.88375,0.0682151,0.462708,-0.931746,0.19689,1.71228,40347
1,-0.698132,0.942478,-0.942478,0.733038,-0.935928,0.198797,1.72892,0.0526691,-0.849337,0.210313,0.481271,-0.0247965,-0.870746,0.0716348,0.485856,-0.938718,0.198294,1.72316,40351
0,-0.942478,0.698132,-0.942478,0.733038,-0.927551,0.197718,1.71861,0.0516527,-0.848806,0.209458,0.482688,-0.0153755,-0.883238,0.0693279,0.463517,-0.930874,0.196988,1.71373,40361
1,-0.698132,0.942478,-0.942478,0.733038,-0.934958,0.199322,1.73039,0.0516527,-0.848806,0.209458,0.482688,-0.0249403,-0.87021,0.0727708,0.486638,-0.937827,0.19841,1.72462,40365
0,-0.942478,0.698132,-0.942478,0.733038,-0.926665,0.199389,1.72,0.0512119,-0.848136,0.209103,0.484065,-0.0154322,-0.882694,0.0703828,0.464391,-0.930076,0.197175,1.71511,40375
1,-0.698132,0.942478,-0.942478,0.733038,-0.934035,0.201008,1.7318,0.0512119,-0.848136,0.209103,0.484065,-0.025021,-0.869643,0.0738314,0.487487,-0.937007,0.198613,1.72601,40379
0,-0.942478,0.698132,-0.942478,0.733038,-0.926012,0.201119,1.72133,0.0558209,-0.844225,0.218771,0.486115,-0.0177046,-0.880557,0.0699244,0.46842,-0.929142,0.197649,1.71671,40389
1,-0.698132,0.942478,-0.942478,0.733038,-0.933313,0.202778,1.73317,0.0558209,-0.844225,0.218771,0.486115,-0.0273972,-0.867368,0.0734798,0.49145,-0.936041,0.199106,1.72763,40393
0,-0.942478,0.698132,-0.942478,0.733038,-0.92549,0.201395,1.723,0.0496931,-0.841723,0.225832,0.487886,-0.0172792,-0.879515,0.073382,0.469861,-0.928299,0.198367,1.71819,40403
1,-0.698132,0.942478,-0.942478,0.733038,-0.932761,0.20331,1.73482,0.0496931,-0.841723,0.225832,0.487886,-0.0270565,-0.866292,0.0769603,0.492832,-0.935163,0.199862,1.72913,40408
0,-0.942478,0.698132,-0.942478,0.733038,-0.924692,0.201235,1.72468,0.0395986,-0.842634,0.22583,0.487237,-0.0272929,-0.876821,0.0650967,0.475608,-0.927613,0.19903,1.71948,40417
