ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.256121,-0.086631,-2.02067,0.0216226,-0.937973,0.133274,-0.319338,0.0522972,-0.916494,0.0833251,-0.387765,0.256408,-0.0865757,-2.02066,30526
0,-0.942478,0.698132,-0.942478,0.733038,0.267143,-0.0848398,-2.01228,0.0210464,-0.936833,0.133277,-0.322705,0.0559847,-0.907167,0.0836725,-0.40855,0.266862,-0.0849583,-2.01282,30546
1,-0.698132,0.942478,-0.942478,0.733038,0.256051,-0.0865993,-2.02068,0.0210464,-0.936833,0.133277,-0.322705,0.0512951,-0.917937,0.0834711,-0.384439,0.256493,-0.0865666,-2.02049,30555
0,-0.942478,0.698132,-0.942478,0.733038,0.267119,-0.0848264,-2.01218,0.0210223,-0.935638,0.13445,-0.325671,0.0565018,-0.906133,0.0829727,-0.410908,0.266849,-0.0849328,-2.0127,30574
1,-0.698132,0.942478,-0.942478,0.733038,0.256081,-0.0866064,-2.02065,0.0210223,-0.935638,0.13445,-0.325671,0.0518349,-0.916968,0.082779,-0.386822,0.256521,-0.0865548,-2.02042,30583
0,-0.942478,0.698132,-0.942478,0.733038,0.26693,-0.0848806,-2.01231,0.0192185,-0.935091,0.134564,-0.327303,0.0734327,-0.902922,0.0507841,-0.42043,0.266777,-0.0849232,-2.01265,30602
1,-0.698132,0.942478,-0.942478,0.733038,0.255919,-0.0866202,-2.02082,0.0192185,-0.935091,0.134564,-0.327303,0.0680842,-0.914158,0.0498163,-0.396483,0.25649,-0.0865507,-2.02043,30609
0,-0.942478,0.698132,-0.942478,0.733038,0.266639,-0.0849811,-2.01265,0.0190598,-0.934567,0.135091,-0.328591,0.0731195,-0.901908,0.0509513,-0.422634,0.266634,-0.0849462,-2.01268,30630
1,-0.698132,0.942478,-0.942478,0.733038,0.255652,-0.086726,-2.02119,0.0190598,-0.934567,0.135091,-0.328591,0.0677737,-0.913202,0.0499654,-0.398714,0.256385,-0.086569,-2.02051,30637
0,-0.942478,0.698132,-0.942478,0.733038,0.266387,-0.0850936,-2.0129,0.0178875,-0.93412,0.136158,-0.329486,0.0732618,-0.900061,0.0514662,-0.426467,0.266479,-0.0850124,-2.01279,30658
1,-0.698132,0.942478,-0.942478,0.733038,0.255416,-0.0868208,-2.02147,0.0178875,-0.93412,0.136158,-0.329486,0.0679348,-0.911448,0.0504488,-0.40262,0.256258,-0.0866306,-2.02066,30666
0,-0.942478,0.698132,-0.942478,0.733038,0.266122,-0.0851912,-2.0132,0.0175078,-0.933947,0.136664,-0.329788,0.0726737,-0.900649,0.0511765,-0.42536,0.266278,-0.0850726,-2.01296,30685
1,-0.698132,0.942478,-0.942478,0.733038,0.255156,-0.0869142,-2.02177,0.0175078,-0.933947,0.136664,-0.329788,0.0672884,-0.912018,0.050137,-0.401475,0.256078,-0.0866834,-2.02086,30693
0,-0.942478,0.698132,-0.942478,0.733038,0.26583,-0.0853684,-2.01355,0.0170084,-0.934458,0.136003,-0.328637,0.0709569,-0.903039,0.0513969,-0.420529,0.266041,-0.0851475,-2.01323,30713
1,-0.698132,0.942478,-0.942478,0.733038,0.254842,-0.0870681,-2.0221,0.0170084,-0.934458,0.136003,-0.328637,0.0654996,-0.914295,0.0503812,-0.39653,0.255852,-0.08675,-2.02114,30721
0,-0.942478,0.698132,-0.942478,0.733038,0.265531,-0.0856102,-2.01393,0.0166086,-0.935089,0.134966,-0.327288,0.07315,-0.903345,0.0455358,-0.42017,0.265784,-0.0852636,-2.01352,30741
1,-0.698132,0.942478,-0.942478,0.733038,0.254518,-0.087285,-2.02245,0.0166086,-0.935089,0.134966,-0.327288,0.0675486,-0.914625,0.0443731,-0.396144,0.255594,-0.0868521,-2.02143,30751
0,-0.942478,0.698132,-0.942478,0.733038,0.265176,-0.0859008,-2.01435,0.0155987,-0.935956,0.132817,-0.325734,0.0728849,-0.902959,0.0449217,-0.421112,0.265495,-0.0854398,-2.01384,30769
1,-0.698132,0.942478,-0.942478,0.733038,0.254134,-0.0875239,-2.02284,0.0155987,-0.935956,0.132817,-0.325734,0.0673116,-0.914255,0.0437311,-0.397107,0.255295,-0.0870085,-2.02174,30777
0,-0.942478,0.698132,-0.942478,0.733038,0.264804,-0.0862696,-2.01475,0.014435,-0.936794,0.130543,-0.324295,0.0718542,-0.903498,0.0436645,-0.420265,0.265155,-0.0856931,-2.01422,30797
1,-0.698132,0.942478,-0.942478,0.733038,0.253734,-0.0878364,-2.02322,0.014435,-0.936794,0.130543,-0.324295,0.0663111,-0.914765,0.0424509,-0.39624,0.254938,-0.0872278,-2.02211,30804
0,-0.942478,0.698132,-0.942478,0.733038,0.264375,-0.0865514,-2.01518,0.0129388,-0.937693,0.128636,-0.322515,0.0711509,-0.904174,0.0411201,-0.419185,0.264818,-0.0859669,-2.0146,30825
1,-0.698132,0.942478,-0.942478,0.733038,0.253271,-0.0880555,-2.02362,0.0129388,-0.937693,0.128636,-0.322515,0.0656195,-0.915411,0.0398575,-0.395132,0.254579,-0.0874623,-2.02247,30834
0,-0.942478,0.698132,-0.942478,0.733038,0.263946,-0.0868451,-2.0156,0.0110544,-0.938245,0.126799,-0.321708,0.0691365,-0.904012,0.0414187,-0.419841,0.264475,-0.0862523,-2.01501,30853
1,-0.698132,0.942478,-0.942478,0.733038,0.252827,-0.0882803,-2.02403,0.0110544,-0.938245,0.126799,-0.321708,0.0637074,-0.915241,0.04015,-0.395808,0.254213,-0.0876993,-2.02286,30861
0,-0.942478,0.698132,-0.942478,0.733038,0.263472,-0.0872302,-2.01599,0.00948027,-0.93879,0.124233,-0.321169,0.0662468,-0.904443,0.042013,-0.41932,0.264036,-0.0865702,-2.01544,30880
1,-0.698132,0.942478,-0.942478,0.733038,0.252342,-0.0885991,-2.02442,0.00948027,-0.93879,0.124233,-0.321169,0.0609248,-0.915632,0.0407553,-0.395279,0.253755,-0.0879607,-2.02327,30889
0,-0.942478,0.698132,-0.942478,0.733038,0.263018,-0.0875612,-2.01635,0.00859133,-0.939303,0.121105,-0.32089,0.0646714,-0.904783,0.0400082,-0.419027,0.263631,-0.0868954,-2.01582,30908
1,-0.698132,0.942478,-0.942478,0.733038,0.251883,-0.0888778,-2.02478,0.00859133,-0.939303,0.121105,-0.32089,0.0594037,-0.915953,0.0387083,-0.394971,0.253336,-0.0882328,-2.02365,30917
0,-0.942478,0.698132,-0.942478,0.733038,0.262583,-0.0879413,-2.01673,0.00775341,-0.940063,0.116909,-0.320241,0.063539,-0.904306,0.0375856,-0.420453,0.263194,-0.0872363,-2.01621,30936
1,-0.698132,0.942478,-0.942478,0.733038,0.251435,-0.089196,-2.02515,0.00775341,-0.940063,0.116909,-0.320241,0.058357,-0.915498,0.0362335,-0.396416,0.252887,-0.0885204,-2.02403,30943
0,-0.942478,0.698132,-0.942478,0.733038,0.262186,-0.0882696,-2.01707,0.0080225,-0.940846,0.112383,-0.319554,0.0621858,-0.904753,0.034245,-0.419979,0.262734,-0.0875762,-2.0166,30964
1,-0.698132,0.942478,-0.942478,0.733038,0.251026,-0.0894887,-2.02548,0.0080225,-0.940846,0.112383,-0.319554,0.0570902,-0.915922,0.0328602,-0.395915,0.252416,-0.0888071,-2.02441,30971
0,-0.942478,0.698132,-0.942478,0.733038,0.26178,-0.0885512,-2.01741,0.00671958,-0.941788,0.108484,-0.318152,0.0589913,-0.905144,0.0347546,-0.419555,0.262305,-0.0879126,-2.01697,30992
1,-0.698132,0.942478,-0.942478,0.733038,0.250595,-0.0896969,-2.0258,0.00671958,-0.941788,0.108484,-0.318152,0.0540972,-0.91627,0.0334427,-0.39548,0.251973,-0.0890925,-2.02478,31001
0,-0.942478,0.698132,-0.942478,0.733038,0.261365,-0.0888031,-2.01772,0.00502793,-0.94268,0.105022,-0.3167,0.0553609,-0.905654,0.035953,-0.418849,0.26188,-0.0882261,-2.01732,31019
1,-0.698132,0.942478,-0.942478,0.733038,0.250154,-0.0898691,-2.02608,0.00502793,-0.94268,0.105022,-0.3167,0.0506728,-0.916728,0.0347213,-0.394761,0.251531,-0.0893511,-2.0251,31028
0,-0.942478,0.698132,-0.942478,0.733038,0.260983,-0.0890709,-2.01805,0.00204158,-0.943961,0.100531,-0.314368,0.0532059,-0.906558,0.032028,-0.417489,0.261466,-0.0885452,-2.01768,31047
1,-0.698132,0.942478,-0.942478,0.733038,0.24973,-0.0900116,-2.02636,0.00204158,-0.943961,0.100531,-0.314368,0.0486156,-0.917584,0.0307476,-0.393359,0.251093,-0.0895945,-2.02544,31054
0,-0.942478,0.698132,-0.942478,0.733038,0.26065,-0.0892572,-2.01829,0.00222116,-0.944994,0.0966856,-0.312464,0.0554183,-0.912818,0.0133553,-0.404369,0.261069,-0.0888094,-2.01799,31075
1,-0.698132,0.942478,-0.942478,0.733038,0.249363,-0.0901636,-2.02657,0.00222116,-0.944994,0.0966856,-0.312464,0.0504653,-0.92358,0.0118013,-0.379887,0.250669,-0.0897843,-2.02573,31084
0,-0.942478,0.698132,-0.942478,0.733038,0.260332,-0.0895087,-2.01859,0.000675598,-0.946553,0.0909805,-0.309452,0.0632385,-0.913371,-0.0115289,-0.402021,0.260704,-0.0890352,-2.01828,31103
1,-0.698132,0.942478,-0.942478,0.733038,0.248992,-0.0903164,-2.0268,0.000675598,-0.946553,0.0909805,-0.309452,0.0578415,-0.924161,-0.0135694,-0.377356,0.250275,-0.0899484,-2.02599,31112
0,-0.942478,0.698132,-0.942478,0.733038,0.260074,-0.0898406,-2.01883,5.60805e-05,-0.948299,0.0845238,-0.305915,0.0611126,-0.91439,-0.016727,-0.399846,0.260333,-0.0892925,-2.01859,31131
1,-0.698132,0.942478,-0.942478,0.733038,0.248673,-0.0905675,-2.02697,5.60805e-05,-0.948299,0.0845238,-0.305915,0.0558457,-0.925101,-0.0188088,-0.375122,0.249862,-0.0901242,-2.02625,31138
0,-0.942478,0.698132,-0.942478,0.733038,0.259809,-0.0899719,-2.019,0.00172297,-0.949555,0.0804613,-0.303099,0.0598188,-0.915374,-0.0220052,-0.397527,0.260016,-0.089534,-2.01884,31159
1,-0.698132,0.942478,-0.942478,0.733038,0.248361,-0.0907019,-2.02707,0.00172297,-0.949555,0.0804613,-0.303099,0.0546805,-0.926008,-0.0241082,-0.372743,0.249501,-0.0903049,-2.02644,31167
0,-0.942478,0.698132,-0.942478,0.733038,0.259599,-0.0901666,-2.01914,0.0015637,-0.950885,0.0776961,-0.299633,0.059051,-0.916018,-0.026191,-0.395901,0.259759,-0.0897518,-2.01906,31187
1,-0.698132,0.942478,-0.942478,0.733038,0.248092,-0.0908613,-2.02713,0.0015637,-0.950885,0.0776961,-0.299633,0.0540491,-0.926593,-0.0283003,-0.371083,0.2492,-0.0904797,-2.02661,31195
0,-0.942478,0.698132,-0.942478,0.733038,0.259472,-0.0904086,-2.01923,0.00185649,-0.952358,0.0749132,-0.295634,0.0569305,-0.914846,-0.0240315,-0.399046,0.259488,-0.0899695,-2.01926,31215
1,-0.698132,0.942478,-0.942478,0.733038,0.247898,-0.0910795,-2.02712,0.00185649,-0.952358,0.0749132,-0.295634,0.052247,-0.92545,-0.0260854,-0.374343,0.248876,-0.0906598,-2.02673,31222
0,-0.942478,0.698132,-0.942478,0.733038,0.259393,-0.0907574,-2.01929,-0.000243742,-0.954531,0.0699928,-0.289779,0.0535964,-0.916309,-0.0222235,-0.396247,0.259282,-0.0901833,-2.0194,31243
1,-0.698132,0.942478,-0.942478,0.733038,0.247722,-0.0913198,-2.02705,-0.000243742,-0.954531,0.0699928,-0.289779,0.0491447,-0.926802,-0.0241646,-0.371536,0.248612,-0.0908326,-2.02679,31251
0,-0.942478,0.698132,-0.942478,0.733038,0.259469,-0.0911302,-2.01927,-0.00198027,-0.957335,0.0645544,-0.28167,0.0505716,-0.917148,-0.0223958,-0.394691,0.259135,-0.0904418,-2.01949,31271
1,-0.698132,0.942478,-0.942478,0.733038,0.247669,-0.0915871,-2.02684,-0.00198027,-0.957335,0.0645544,-0.28167,0.0463441,-0.927558,-0.0243018,-0.369996,0.248391,-0.0910281,-2.02679,31280
0,-0.942478,0.698132,-0.942478,0.733038,0.259741,-0.0914643,-2.01916,-0.00666758,-0.961305,0.059346,-0.268935,0.0478969,-0.91973,-0.0271743,-0.388669,0.259076,-0.0907484,-2.01954,31298
1,-0.698132,0.942478,-0.942478,0.733038,0.247745,-0.0917321,-2.02642,-0.00666758,-0.961305,0.059346,-0.268935,0.043776,-0.92996,-0.029118,-0.363883,0.248233,-0.0912492,-2.02669,31305
0,-0.942478,0.698132,-0.942478,0.733038,0.260232,-0.0917024,-2.01898,-0.0179573,-0.966033,0.0562505,-0.251584,0.0422229,-0.923334,-0.0311089,-0.380399,0.259196,-0.0911006,-2.01953,31326
1,-0.698132,0.942478,-0.942478,0.733038,0.247991,-0.0916128,-2.02582,-0.0179573,-0.966033,0.0562505,-0.251584,0.038236,-0.933299,-0.0331377,-0.355518,0.248202,-0.0914489,-2.02646,31334
0,-0.942478,0.698132,-0.942478,0.733038,0.260745,-0.0918031,-2.01871,-0.0271816,-0.969221,0.0577331,-0.23778,0.0345267,-0.924929,-0.0304126,-0.377346,0.259445,-0.0913854,-2.01944,31354
1,-0.698132,0.942478,-0.942478,0.733038,0.248326,-0.0914491,-2.02522,-0.0271816,-0.969221,0.0577331,-0.23778,0.0307312,-0.93473,-0.0325949,-0.352523,0.248288,-0.091538,-2.02611,31363
0,-0.942478,0.698132,-0.942478,0.733038,0.261227,-0.0917582,-2.01847,-0.0352318,-0.971826,0.0627384,-0.224449,0.0247482,-0.927031,-0.0256323,-0.373288,0.25984,-0.0915982,-2.01924,31382
1,-0.698132,0.942478,-0.942478,0.733038,0.248649,-0.0911928,-2.02465,-0.0352318,-0.971826,0.0627384,-0.224449,0.021108,-0.936633,-0.0279714,-0.348554,0.248506,-0.0915247,-2.02561,31389
0,-0.942478,0.698132,-0.942478,0.733038,0.261803,-0.091754,-2.01831,-0.039259,-0.974759,0.0664064,-0.209511,0.0178524,-0.929134,-0.0235098,-0.368563,0.260259,-0.0916927,-2.01902,31409
1,-0.698132,0.942478,-0.942478,0.733038,0.249052,-0.0910708,-2.02411,-0.039259,-0.974759,0.0664064,-0.209511,0.0141783,-0.938541,-0.026084,-0.343887,0.248767,-0.0914239,-2.02509,31417
0,-0.942478,0.698132,-0.942478,0.733038,0.26228,-0.0918369,-2.01824,-0.0379905,-0.97749,0.0648975,-0.197123,0.0130568,-0.933987,-0.0250349,-0.356189,0.260744,-0.0917153,-2.0188,31437
1,-0.698132,0.942478,-0.942478,0.733038,0.249385,-0.0911541,-2.02372,-0.0379905,-0.97749,0.0648975,-0.197123,0.00921957,-0.943042,-0.027789,-0.331382,0.249096,-0.0913029,-2.02456,31446
0,-0.942478,0.698132,-0.942478,0.733038,0.262597,-0.0918456,-2.01821,-0.0373702,-0.979638,0.0610325,-0.187584,0.00922099,-0.938434,-0.025155,-0.344418,0.261237,-0.0917304,-2.01863,31465
1,-0.698132,0.942478,-0.942478,0.733038,0.249598,-0.0911398,-2.02343,-0.0373702,-0.979638,0.0610325,-0.187584,0.00534937,-0.947158,-0.0279532,-0.319503,0.24945,-0.0912269,-2.0241,31472
0,-0.942478,0.698132,-0.942478,0.733038,0.262906,-0.0917677,-2.01809,-0.0371665,-0.981165,0.0591958,-0.18008,0.00410845,-0.957995,-0.0512949,-0.282131,0.261676,-0.0917545,-2.01849,31493
1,-0.698132,0.942478,-0.942478,0.733038,0.249829,-0.0910438,-2.02311,-0.0371665,-0.981165,0.0591958,-0.18008,-0.000650407,-0.965179,-0.0538893,-0.25598,0.249765,-0.0911859,-2.02367,31500
0,-0.942478,0.698132,-0.942478,0.733038,0.263281,-0.0918109,-2.01802,-0.0396677,-0.983025,0.0566866,-0.169929,0.00353097,-0.963506,-0.0710289,-0.258068,0.262023,-0.0917577,-2.01838,31521
1,-0.698132,0.942478,-0.942478,0.733038,0.250109,-0.0909873,-2.02277,-0.0396677,-0.983025,0.0566866,-0.169929,-0.00177884,-0.970049,-0.0736346,-0.231471,0.250017,-0.0911375,-2.02333,31530
0,-0.942478,0.698132,-0.942478,0.733038,0.263795,-0.0917797,-2.01794,-0.0393508,-0.985165,0.0545517,-0.157878,0.00123083,-0.965786,-0.0755005,-0.248105,0.2624,-0.0917477,-2.01828,31548
1,-0.698132,0.942478,-0.942478,0.733038,0.250512,-0.0909339,-2.02236,-0.0393508,-0.985165,0.0545517,-0.157878,-0.00410981,-0.972037,-0.0781378,-0.221408,0.250295,-0.0910653,-2.02297,31556
0,-0.942478,0.698132,-0.942478,0.733038,0.264293,-0.0918198,-2.01788,-0.0388025,-0.987497,0.0528981,-0.143336,0.000172748,-0.966829,-0.0772289,-0.243469,0.262829,-0.0917451,-2.0182,31576
1,-0.698132,0.942478,-0.942478,0.733038,0.250886,-0.0909576,-2.02191,-0.0388025,-0.987497,0.0528981,-0.143336,-0.00509315,-0.972928,-0.0799596,-0.216777,0.250616,-0.0910165,-2.02259,31584
0,-0.942478,0.698132,-0.942478,0.733038,0.264873,-0.0918917,-2.01783,-0.0398473,-0.990015,0.0521897,-0.124731,-3.26545e-05,-0.967282,-0.0784878,-0.241257,0.263253,-0.0917636,-2.01813,31604
1,-0.698132,0.942478,-0.942478,0.733038,0.251328,-0.0909677,-2.02135,-0.0398473,-0.990015,0.0521897,-0.124731,-0.00522183,-0.973291,-0.0813521,-0.214614,0.250936,-0.0909988,-2.02222,31614
0,-0.942478,0.698132,-0.942478,0.733038,0.26569,-0.0919001,-2.01783,-0.0381286,-0.992687,0.0512918,-0.102412,-0.00263253,-0.970754,-0.0802386,-0.226255,0.263761,-0.091799,-2.01807,31632
1,-0.698132,0.942478,-0.942478,0.733038,0.251999,-0.0909857,-2.02073,-0.0381286,-0.992687,0.0512918,-0.102412,-0.00781652,-0.976337,-0.0830585,-0.199514,0.251324,-0.0909956,-2.02177,31639
0,-0.942478,0.698132,-0.942478,0.733038,0.266488,-0.091971,-2.01793,-0.0333139,-0.995009,0.0493064,-0.0801035,-0.00293132,-0.974266,-0.0881823,-0.207417,0.264432,-0.0918369,-2.01804,31660
1,-0.698132,0.942478,-0.942478,0.733038,0.252674,-0.091152,-2.02021,-0.0333139,-0.995009,0.0493064,-0.0801035,-0.00828879,-0.979323,-0.0909849,-0.180498,0.251859,-0.0910299,-2.02124,31667
0,-0.942478,0.698132,-0.942478,0.733038,0.267134,-0.0920905,-2.01807,-0.0340124,-0.996658,0.0463542,-0.0580363,-0.0056846,-0.979612,-0.0977739,-0.175409,0.265114,-0.0918821,-2.01803,31688
1,-0.698132,0.942478,-0.942478,0.733038,0.253235,-0.091215,-2.01974,-0.0340124,-0.996658,0.0463542,-0.0580363,-0.0112832,-0.983801,-0.100296,-0.148153,0.252423,-0.0910853,-2.02073,31697
0,-0.942478,0.698132,-0.942478,0.733038,0.267891,-0.0921604,-2.0182,-0.0319458,-0.997801,0.0443439,-0.0375067,-0.0251393,-0.989423,-0.127068,-0.0653011,0.265808,-0.0919533,-2.01806,31716
1,-0.698132,0.942478,-0.942478,0.733038,0.253933,-0.0913129,-2.01929,-0.0319458,-0.997801,0.0443439,-0.0375067,-0.0315302,-0.990616,-0.127655,-0.0372868,0.253017,-0.0911511,-2.02024,31722
0,-0.942478,0.698132,-0.942478,0.733038,0.268501,-0.0922275,-2.0184,-0.0318219,-0.99839,0.0428322,-0.0192322,-0.027296,-0.989783,-0.132815,-0.044089,0.266572,-0.0920399,-2.01814,31744
1,-0.698132,0.942478,-0.942478,0.733038,0.254514,-0.0913594,-2.01897,-0.0318219,-0.99839,0.0428322,-0.0192322,-0.0337317,-0.99038,-0.133244,-0.0159866,0.253699,-0.091242,-2.01977,31750
0,-0.942478,0.698132,-0.942478,0.733038,0.269016,-0.0921229,-2.01851,-0.0338961,-0.998452,0.0439874,-0.00318999,-0.0244477,-0.98946,-0.133488,-0.0505126,0.26724,-0.0921118,-2.01825,31772
1,-0.698132,0.942478,-0.942478,0.733038,0.255023,-0.0911775,-2.01864,-0.0338961,-0.998452,0.0439874,-0.00318999,-0.0308783,-0.990195,-0.134391,-0.0223502,0.254316,-0.0913003,-2.01939,31781
0,-0.942478,0.698132,-0.942478,0.733038,0.269583,-0.0920424,-2.01864,-0.0336057,-0.998231,0.0476661,0.0115395,-0.0277975,-0.99009,-0.133547,-0.0333934,0.267844,-0.0921251,-2.01836,31799
1,-0.698132,0.942478,-0.942478,0.733038,0.255593,-0.091086,-2.01836,-0.0336057,-0.998231,0.0476661,0.0115395,-0.0342278,-0.990327,-0.134367,-0.00521981,0.254889,-0.0912864,-2.01904,31806
0,-0.942478,0.698132,-0.942478,0.733038,0.270074,-0.0920885,-2.01886,-0.0329946,-0.997996,0.0475208,0.0256278,-0.024166,-0.990032,-0.130976,-0.0458048,0.268415,-0.0920919,-2.01848,31827
1,-0.698132,0.942478,-0.942478,0.733038,0.256097,-0.0911306,-2.01819,-0.0329946,-0.997996,0.0475208,0.0256278,-0.0306221,-0.990569,-0.132371,-0.0176807,0.255446,-0.0912346,-2.01874,31834
0,-0.942478,0.698132,-0.942478,0.733038,0.270514,-0.0921438,-2.01907,-0.0344462,-0.997602,0.0458817,0.0387048,-0.0213734,-0.990267,-0.125961,-0.0552065,0.269008,-0.0920697,-2.01865,31855
1,-0.698132,0.942478,-0.942478,0.733038,0.256564,-0.09113,-2.01803,-0.0344462,-0.997602,0.0458817,0.0387048,-0.0276871,-0.991034,-0.127836,-0.0272521,0.256039,-0.0911937,-2.0185,31864
0,-0.942478,0.698132,-0.942478,0.733038,0.270973,-0.0920461,-2.0192,-0.0351046,-0.996958,0.0469235,0.0513958,-0.0200006,-0.990109,-0.124745,-0.0610112,0.269471,-0.0920688,-2.0188,31883
1,-0.698132,0.942478,-0.942478,0.733038,0.257056,-0.0909967,-2.01781,-0.0351046,-0.996958,0.0469235,0.0513958,-0.0262637,-0.991,-0.126992,-0.0331991,0.256513,-0.0911618,-2.0183,31889
0,-0.942478,0.698132,-0.942478,0.733038,0.271355,-0.0919947,-2.01931,-0.0330331,-0.996283,0.0491551,0.0625592,-0.0173778,-0.989477,-0.12574,-0.069445,0.269926,-0.0920419,-2.01895,31911
1,-0.698132,0.942478,-0.942478,0.733038,0.25747,-0.0909852,-2.0176,-0.0330331,-0.996283,0.0491551,0.0625592,-0.0236815,-0.990555,-0.128425,-0.0418059,0.256987,-0.0911143,-2.0181,31917
0,-0.942478,0.698132,-0.942478,0.733038,0.271623,-0.0920329,-2.01949,-0.0325601,-0.995664,0.0477135,0.0729217,-0.0142333,-0.989163,-0.124095,-0.0771621,0.270356,-0.0919955,-2.01909,31939
1,-0.698132,0.942478,-0.942478,0.733038,0.257776,-0.0910259,-2.01749,-0.0325601,-0.995664,0.0477135,0.0729217,-0.0204821,-0.990421,-0.127156,-0.0497758,0.257444,-0.0910666,-2.01791,31947
0,-0.942478,0.698132,-0.942478,0.733038,0.271855,-0.09229,-2.01966,-0.0325392,-0.995101,0.0439249,0.0823742,-0.0158835,-0.989874,-0.124692,-0.0659464,0.270698,-0.091992,-2.01924,31966
1,-0.698132,0.942478,-0.942478,0.733038,0.258049,-0.0912802,-2.0174,-0.0325392,-0.995101,0.0439249,0.0823742,-0.0221452,-0.990818,-0.127687,-0.0385433,0.257816,-0.0910605,-2.01775,31973
0,-0.942478,0.698132,-0.942478,0.733038,0.272003,-0.0923939,-2.01973,-0.0326561,-0.994716,0.0398019,0.0888228,-0.0134911,-0.989565,-0.122309,-0.0749677,0.271028,-0.0920874,-2.01939,31994
1,-0.698132,0.942478,-0.942478,0.733038,0.258229,-0.0913836,-2.01728,-0.0326561,-0.994716,0.0398019,0.0888228,-0.0194976,-0.990729,-0.125629,-0.0478852,0.258183,-0.091154,-2.01762,32001
0,-0.942478,0.698132,-0.942478,0.733038,0.272147,-0.0925138,-2.01977,-0.0326136,-0.994338,0.0371193,0.0940804,-0.0132943,-0.989319,-0.124153,-0.0752122,0.271272,-0.0922053,-2.0195,32022
1,-0.698132,0.942478,-0.942478,0.733038,0.258399,-0.0915062,-2.01718,-0.0326136,-0.994338,0.0371193,0.0940804,-0.0191935,-0.990464,-0.127614,-0.0482499,0.258458,-0.0912704,-2.01752,32031
0,-0.942478,0.698132,-0.942478,0.733038,0.272337,-0.0928358,-2.01994,-0.033306,-0.993854,0.0323473,0.100496,-0.0149181,-0.989349,-0.127701,-0.0682565,0.271476,-0.092366,-2.01961,32050
1,-0.698132,0.942478,-0.942478,0.733038,0.258625,-0.0918161,-2.01717,-0.033306,-0.993854,0.0323473,0.100496,-0.0207832,-0.990286,-0.13115,-0.0412613,0.258693,-0.0914288,-2.01745,32056
0,-0.942478,0.698132,-0.942478,0.733038,0.27261,-0.0929766,-2.02009,-0.0326586,-0.993192,0.0274064,0.108405,-0.025013,-0.988688,-0.14614,-0.0226696,0.271667,-0.0925639,-2.01974,32078
1,-0.698132,0.942478,-0.942478,0.733038,0.258944,-0.0919834,-2.01709,-0.0326586,-0.993192,0.0274064,0.108405,-0.031405,-0.988348,-0.148852,0.00509356,0.258917,-0.0916247,-2.01738,32084
0,-0.942478,0.698132,-0.942478,0.733038,0.272876,-0.0930605,-2.02022,-0.0322127,-0.99215,0.0259544,0.118011,-0.0538375,-0.979719,-0.165191,0.0998195,0.271867,-0.0927292,-2.01985,32106
1,-0.698132,0.942478,-0.942478,0.733038,0.25927,-0.0920781,-2.01696,-0.0322127,-0.99215,0.0259544,0.118011,-0.0604475,-0.976066,-0.164961,0.128178,0.259154,-0.0917993,-2.01729,32115
0,-0.942478,0.698132,-0.942478,0.733038,0.273182,-0.0932724,-2.02049,-0.0320933,-0.990837,0.0231937,0.129126,-0.0553183,-0.978283,-0.167891,0.108234,0.27208,-0.092876,-2.01997,32134
1,-0.698132,0.942478,-0.942478,0.733038,0.259653,-0.0922964,-2.01692,-0.0320933,-0.990837,0.0231937,0.129126,-0.0618342,-0.974387,-0.167605,0.136581,0.259413,-0.0919528,-2.0172,32140
0,-0.942478,0.698132,-0.942478,0.733038,0.273457,-0.0934056,-2.02074,-0.0305608,-0.989289,0.0199837,0.141327,-0.0567646,-0.976685,-0.169855,0.118383,0.272317,-0.0930367,-2.02014,32162
1,-0.698132,0.942478,-0.942478,0.733038,0.260018,-0.0924783,-2.01683,-0.0305608,-0.989289,0.0199837,0.141327,-0.0631479,-0.972502,-0.169504,0.146696,0.259711,-0.0921277,-2.0171,32168
0,-0.942478,0.698132,-0.942478,0.733038,0.273889,-0.0935959,-2.02109,-0.0303026,-0.98702,0.0168543,0.156812,-0.057888,-0.975051,-0.172266,0.127472,0.272597,-0.0931848,-2.02035,32190
1,-0.698132,0.942478,-0.942478,0.733038,0.260579,-0.0926828,-2.01677,-0.0303026,-0.98702,0.0168543,0.156812,-0.0641804,-0.970607,-0.171872,0.155766,0.260058,-0.0922952,-2.01703,32198
