ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.00614497,-0.215687,-2.36809,0.0486462,0.423688,-0.105614,-0.898314,0.0771192,0.453034,-0.100974,-0.882393,0.000927746,-0.215066,-2.3662,53050
1,-0.698132,0.942478,-0.942478,0.733038,0.014826,-0.212446,-2.35755,0.0486462,0.423688,-0.105614,-0.898314,0.0804996,0.428888,-0.100066,-0.894182,0.00894845,-0.211843,-2.35649,53056
0,-0.942478,0.698132,-0.942478,0.733038,0.00923197,-0.216052,-2.36855,0.0418688,0.423259,-0.101032,-0.899384,0.0689603,0.389538,-0.100743,-0.912883,0.00371902,-0.215319,-2.367,53078
1,-0.698132,0.942478,-0.942478,0.733038,0.0179498,-0.213004,-2.35798,0.0418688,0.423259,-0.101032,-0.899384,0.0718553,0.364761,-0.0995238,-0.922974,0.0117539,-0.212217,-2.35726,53083
0,-0.942478,0.698132,-0.942478,0.733038,0.0124501,-0.216366,-2.36881,0.0356805,0.422164,-0.0976193,-0.900541,0.0666271,0.328794,-0.0959705,-0.937147,0.00663383,-0.215611,-2.36761,53106
1,-0.698132,0.942478,-0.942478,0.733038,0.0212129,-0.213476,-2.35824,0.0356805,0.422164,-0.0976193,-0.900541,0.0691837,0.303954,-0.0946844,-0.945442,0.0146924,-0.212649,-2.35785,53111
0,-0.942478,0.698132,-0.942478,0.733038,0.0157915,-0.216832,-2.36885,0.0310003,0.421225,-0.0942221,-0.901516,0.060247,0.328031,-0.0929022,-0.938155,0.009909,-0.215957,-2.36809,53134
1,-0.698132,0.942478,-0.942478,0.733038,0.0245948,-0.214082,-2.35827,0.0310003,0.421225,-0.0942221,-0.901516,0.0627245,0.303169,-0.0917856,-0.94643,0.0180014,-0.213146,-2.35831,53139
0,-0.942478,0.698132,-0.942478,0.733038,0.0192367,-0.217532,-2.36859,0.0282359,0.420581,-0.091337,-0.902204,0.0627861,0.32731,-0.0873952,-0.93877,0.0130811,-0.216353,-2.3683,53162
1,-0.698132,0.942478,-0.942478,0.733038,0.0280703,-0.214886,-2.35802,0.0282359,0.420581,-0.091337,-0.902204,0.06516,0.302403,-0.0866524,-0.946994,0.0212055,-0.213674,-2.35851,53167
0,-0.942478,0.698132,-0.942478,0.733038,0.0227865,-0.218189,-2.368,0.0283965,0.420359,-0.0878709,-0.902647,0.058939,0.326536,-0.0846997,-0.939535,0.0163626,-0.216871,-2.36824,53189
1,-0.698132,0.942478,-0.942478,0.733038,0.0316427,-0.215628,-2.35742,0.0283965,0.420359,-0.0878709,-0.902647,0.0612423,0.301613,-0.0840596,-0.947741,0.0245167,-0.214301,-2.35845,53195
0,-0.942478,0.698132,-0.942478,0.733038,0.0265128,-0.217878,-2.3675,0.0290622,0.422391,-0.0806429,-0.902351,0.0596866,0.327808,-0.0800312,-0.939454,0.0197673,-0.217414,-2.368,53217
1,-0.698132,0.942478,-0.942478,0.733038,0.0353551,-0.215491,-2.35687,0.0290622,0.422391,-0.0806429,-0.902351,0.0618893,0.302859,-0.0795409,-0.947692,0.0279428,-0.214953,-2.3582,53223
0,-0.942478,0.698132,-0.942478,0.733038,0.0302511,-0.216831,-2.36725,0.0250479,0.426673,-0.068876,-0.901432,0.061609,0.328971,-0.0731468,-0.939485,0.0232919,-0.217656,-2.36761,53245
1,-0.698132,0.942478,-0.942478,0.733038,0.0390409,-0.214789,-2.3565,0.0250479,0.426673,-0.068876,-0.901432,0.0636557,0.304002,-0.0728448,-0.947747,0.0314712,-0.215344,-2.35778,53250
0,-0.942478,0.698132,-0.942478,0.733038,0.0340523,-0.215786,-2.36699,0.0104658,0.429373,-0.0570834,-0.901261,0.0519303,0.331206,-0.0663319,-0.939791,0.0270508,-0.217364,-2.36727,53273
1,-0.698132,0.942478,-0.942478,0.733038,0.0428189,-0.214216,-2.35615,0.0104658,0.429373,-0.0570834,-0.901261,0.0537799,0.306253,-0.0660517,-0.948132,0.0352168,-0.215307,-2.35736,53278
0,-0.942478,0.698132,-0.942478,0.733038,0.0377755,-0.215235,-2.36656,0.00345755,0.432492,-0.0470602,-0.900402,0.034218,0.417143,-0.0580186,-0.906341,0.0310019,-0.216657,-2.36695,53301
1,-0.698132,0.942478,-0.942478,0.733038,0.0464959,-0.214004,-2.35564,0.00345755,0.432492,-0.0470602,-0.900402,0.0361386,0.392449,-0.0579858,-0.917233,0.0391447,-0.214926,-2.35696,53306
0,-0.942478,0.698132,-0.942478,0.733038,0.0414109,-0.214555,-2.36616,-0.000782311,0.436162,-0.0394277,-0.899004,0.0130722,0.48492,-0.0535167,-0.872822,0.0346828,-0.215926,-2.36655,53328
1,-0.698132,0.942478,-0.942478,0.733038,0.0500604,-0.213569,-2.35516,-0.000782311,0.436162,-0.0394277,-0.899004,0.0147289,0.461219,-0.0534633,-0.885552,0.0427916,-0.214488,-2.35649,53333
0,-0.942478,0.698132,-0.942478,0.733038,0.044834,-0.214064,-2.3658,-0.0043229,0.44067,-0.0320456,-0.897087,0.00788605,0.488123,-0.0446906,-0.871594,0.03831,-0.215224,-2.36616,53356
1,-0.698132,0.942478,-0.942478,0.733038,0.0533873,-0.21331,-2.3547,-0.0043229,0.44067,-0.0320456,-0.897087,0.00930793,0.464456,-0.0447796,-0.884415,0.0463668,-0.214049,-2.35602,53361
0,-0.942478,0.698132,-0.942478,0.733038,0.0480869,-0.214156,-2.36566,-0.00861478,0.445426,-0.0267637,-0.894877,0.00188199,0.502319,-0.0372873,-0.863876,0.0418222,-0.214704,-2.36585,53384
1,-0.698132,0.942478,-0.942478,0.733038,0.0565307,-0.213591,-2.35447,-0.00861478,0.445426,-0.0267637,-0.894877,0.00308338,0.478918,-0.0374879,-0.877053,0.0498073,-0.213763,-2.35564,53389
0,-0.942478,0.698132,-0.942478,0.733038,0.0511915,-0.214013,-2.36565,-0.0131112,0.450232,-0.0246423,-0.892475,-0.00229189,0.506421,-0.0307659,-0.861734,0.0451848,-0.214377,-2.36556,53412
1,-0.698132,0.942478,-0.942478,0.733038,0.0595176,-0.213562,-2.35436,-0.0131112,0.450232,-0.0246423,-0.892475,-0.00127369,0.483078,-0.0310661,-0.875025,0.0530839,-0.213636,-2.35526,53417
0,-0.942478,0.698132,-0.942478,0.733038,0.0541729,-0.213704,-2.3658,-0.0203031,0.454924,-0.0253964,-0.889937,-0.00666112,0.50932,-0.0263293,-0.860149,0.0485107,-0.214143,-2.36537,53439
1,-0.698132,0.942478,-0.942478,0.733038,0.0623787,-0.213328,-2.35443,-0.0203031,0.454924,-0.0253964,-0.889937,-0.00576031,0.48601,-0.0267487,-0.873525,0.0563122,-0.213555,-2.35499,53445
0,-0.942478,0.698132,-0.942478,0.733038,0.0569725,-0.21357,-2.36606,-0.0266149,0.45958,-0.026132,-0.887353,-0.0117417,0.509747,-0.0236536,-0.859919,0.0516914,-0.213922,-2.36537,53467
1,-0.698132,0.942478,-0.942478,0.733038,0.0650577,-0.213263,-2.3546,-0.0266149,0.45958,-0.026132,-0.887353,-0.0108923,0.48642,-0.0242397,-0.873321,0.0593872,-0.213453,-2.3549,53473
0,-0.942478,0.698132,-0.942478,0.733038,0.0595924,-0.21338,-2.36646,-0.0300153,0.463635,-0.026655,-0.885116,-0.0144503,0.50628,-0.021396,-0.861982,0.0546006,-0.213738,-2.3655,53495
1,-0.698132,0.942478,-0.942478,0.733038,0.0675718,-0.213108,-2.35492,-0.0300153,0.463635,-0.026655,-0.885116,-0.0135782,0.48286,-0.0221839,-0.875311,0.0621923,-0.213352,-2.35496,53500
0,-0.942478,0.698132,-0.942478,0.733038,0.0620232,-0.21321,-2.3669,-0.0322956,0.467633,-0.02716,-0.882915,-0.0188695,0.510369,-0.0208541,-0.859496,0.0573251,-0.213552,-2.36574,53522
1,-0.698132,0.942478,-0.942478,0.733038,0.0698974,-0.212961,-2.35529,-0.0322956,0.467633,-0.02716,-0.882915,-0.0180085,0.487016,-0.02176,-0.872936,0.0648165,-0.21323,-2.35512,53528
0,-0.942478,0.698132,-0.942478,0.733038,0.0642382,-0.21336,-2.36738,-0.0309653,0.471204,-0.0277828,-0.881043,-0.0174083,0.507948,-0.0185816,-0.861012,0.0599694,-0.213392,-2.36609,53550
1,-0.698132,0.942478,-0.942478,0.733038,0.0720173,-0.213082,-2.35571,-0.0309653,0.471204,-0.0277828,-0.881043,-0.0164623,0.48453,-0.0196758,-0.874399,0.0673612,-0.213106,-2.3554,53555
0,-0.942478,0.698132,-0.942478,0.733038,0.0662579,-0.213622,-2.36798,-0.0278918,0.47519,-0.0275221,-0.87901,-0.0164551,0.510322,-0.0177968,-0.859642,0.0623324,-0.21335,-2.36653,53578
1,-0.698132,0.942478,-0.942478,0.733038,0.0739316,-0.213315,-2.35624,-0.0278918,0.47519,-0.0275221,-0.87901,-0.0154697,0.486935,-0.0189541,-0.873095,0.0696304,-0.213072,-2.35578,53583
0,-0.942478,0.698132,-0.942478,0.733038,0.0681569,-0.213904,-2.36873,-0.0252233,0.479861,-0.0267467,-0.876574,-0.0125046,0.506572,-0.0164055,-0.861951,0.0644334,-0.213439,-2.36705,53606
1,-0.698132,0.942478,-0.942478,0.733038,0.0757065,-0.213586,-2.3569,-0.0252233,0.479861,-0.0267467,-0.876574,-0.0114736,0.483097,-0.0176194,-0.875314,0.0716375,-0.213157,-2.35623,53611
0,-0.942478,0.698132,-0.942478,0.733038,0.0699178,-0.214143,-2.36957,-0.0235787,0.48506,-0.0267884,-0.873752,-0.010754,0.507686,-0.0162701,-0.861321,0.066592,-0.213643,-2.36769,53633
1,-0.698132,0.942478,-0.942478,0.733038,0.0773266,-0.213807,-2.35766,-0.0235787,0.48506,-0.0267884,-0.873752,-0.00973303,0.484217,-0.0174406,-0.87472,0.0736823,-0.213352,-2.3568,53638
0,-0.942478,0.698132,-0.942478,0.733038,0.0715606,-0.214381,-2.37056,-0.0223196,0.490344,-0.0270038,-0.870825,-0.00960943,0.51059,-0.0163793,-0.859615,0.06845,-0.213875,-2.36841,53661
1,-0.698132,0.942478,-0.942478,0.733038,0.0788244,-0.214028,-2.35856,-0.0223196,0.490344,-0.0270038,-0.870825,-0.00859893,0.48716,-0.0174999,-0.873095,0.0754236,-0.213574,-2.35744,53666
0,-0.942478,0.698132,-0.942478,0.733038,0.0731004,-0.214571,-2.37174,-0.0218982,0.495422,-0.0288238,-0.867898,-0.0084135,0.51541,-0.0165515,-0.856743,0.0701744,-0.214114,-2.36929,53689
1,-0.698132,0.942478,-0.942478,0.733038,0.0802209,-0.214173,-2.35966,-0.0218982,0.495422,-0.0288238,-0.867898,-0.00739392,0.492055,-0.0176365,-0.870354,0.0770243,-0.213797,-2.35825,53694
0,-0.942478,0.698132,-0.942478,0.733038,0.0745143,-0.214673,-2.37309,-0.0232391,0.500557,-0.0301321,-0.864867,-0.0107612,0.489859,-0.021159,-0.871478,0.0718445,-0.214342,-2.37031,53716
1,-0.698132,0.942478,-0.942478,0.733038,0.0814891,-0.214268,-2.36092,-0.0232391,0.500557,-0.0301321,-0.864867,-0.00982863,0.466104,-0.0221227,-0.884399,0.0785629,-0.214002,-2.35918,53722
0,-0.942478,0.698132,-0.942478,0.733038,0.0758547,-0.214808,-2.3746,-0.0257129,0.504883,-0.0325085,-0.862192,-0.0249142,0.47321,-0.0310725,-0.880049,0.0733992,-0.214522,-2.37149,53744
1,-0.698132,0.942478,-0.942478,0.733038,0.0827032,-0.214385,-2.36236,-0.0257129,0.504883,-0.0325085,-0.862192,-0.0241191,0.449282,-0.0316143,-0.892505,0.0799863,-0.214164,-2.36029,53750
0,-0.942478,0.698132,-0.942478,0.733038,0.0770653,-0.214994,-2.37636,-0.0269666,0.508166,-0.0360007,-0.860084,-0.0259542,0.455455,-0.0340474,-0.889229,0.07479,-0.214676,-2.37282,53772
1,-0.698132,0.942478,-0.942478,0.733038,0.0838138,-0.21451,-2.36407,-0.0269666,0.508166,-0.0360007,-0.860084,-0.0250931,0.431411,-0.0345583,-0.901144,0.0812583,-0.214292,-2.36155,53777
0,-0.942478,0.698132,-0.942478,0.733038,0.0782035,-0.215179,-2.37833,-0.0300753,0.510082,-0.0398074,-0.858678,-0.0272727,0.459292,-0.0366687,-0.887109,0.0760788,-0.214832,-2.37435,53799
1,-0.698132,0.942478,-0.942478,0.733038,0.0848891,-0.21465,-2.36601,-0.0300753,0.510082,-0.0398074,-0.858678,-0.0263414,0.435303,-0.0372144,-0.899129,0.0824454,-0.214414,-2.36302,53805
0,-0.942478,0.698132,-0.942478,0.733038,0.0792662,-0.215572,-2.38041,-0.0323843,0.510446,-0.0451506,-0.858113,-0.0156374,0.463468,-0.0329824,-0.885362,0.0772815,-0.215008,-2.37605,53827
1,-0.698132,0.942478,-0.942478,0.733038,0.0859287,-0.214949,-2.36808,-0.0323843,0.510446,-0.0451506,-0.858113,-0.0145221,0.43953,-0.0339934,-0.897467,0.0835714,-0.214546,-2.36468,53833
0,-0.942478,0.698132,-0.942478,0.733038,0.0802309,-0.216084,-2.38265,-0.0339465,0.509903,-0.0500613,-0.858103,-0.0175922,0.465199,-0.0372755,-0.884246,0.0784415,-0.215275,-2.378,53855
1,-0.698132,0.942478,-0.942478,0.733038,0.0868959,-0.215364,-2.37032,-0.0339465,0.509903,-0.0500613,-0.858103,-0.0163597,0.441292,-0.0383369,-0.896395,0.0846801,-0.21475,-2.36661,53860
0,-0.942478,0.698132,-0.942478,0.733038,0.0811518,-0.216709,-2.38501,-0.0337701,0.508781,-0.0551724,-0.858463,-0.00884093,0.468949,-0.0362171,-0.882438,0.0794955,-0.215648,-2.38007,53882
1,-0.698132,0.942478,-0.942478,0.733038,0.0878337,-0.215862,-2.3727,-0.0337701,0.508781,-0.0551724,-0.858463,-0.00740686,0.445068,-0.0376288,-0.894675,0.0857092,-0.215045,-2.36867,53888
0,-0.942478,0.698132,-0.942478,0.733038,0.081977,-0.217396,-2.38747,-0.0320811,0.507565,-0.0594664,-0.85896,-0.00733077,0.469503,-0.0397742,-0.882004,0.0804547,-0.216132,-2.38226,53910
1,-0.698132,0.942478,-0.942478,0.733038,0.0886798,-0.21642,-2.37518,-0.0320811,0.507565,-0.0594664,-0.85896,-0.00575626,0.445628,-0.0412541,-0.894249,0.0866616,-0.215436,-2.37085,53917
0,-0.942478,0.698132,-0.942478,0.733038,0.0827724,-0.218074,-2.39006,-0.0301405,0.506582,-0.0634267,-0.859327,-0.000839532,0.468733,-0.0410847,-0.882384,0.0813426,-0.216708,-2.38456,53938
1,-0.698132,0.942478,-0.942478,0.733038,0.0894895,-0.216973,-2.37779,-0.0301405,0.506582,-0.0634267,-0.859327,0.000893476,0.444841,-0.0427242,-0.89459,0.0875532,-0.215907,-2.37317,53943
0,-0.942478,0.698132,-0.942478,0.733038,0.0835428,-0.21882,-2.39275,-0.0282977,0.50617,-0.0667703,-0.85938,0.000899308,0.467962,-0.0450327,-0.8826,0.0822058,-0.217363,-2.38708,53966
1,-0.698132,0.942478,-0.942478,0.733038,0.0902594,-0.217612,-2.38048,-0.0282977,0.50617,-0.0667703,-0.85938,0.00274599,0.444062,-0.0466518,-0.894777,0.0884226,-0.216454,-2.3757,53971
0,-0.942478,0.698132,-0.942478,0.733038,0.0843053,-0.219629,-2.39552,-0.0257531,0.506736,-0.069631,-0.858899,0.00278707,0.465969,-0.0488692,-0.883446,0.0830166,-0.218084,-2.38972,53993
1,-0.698132,0.942478,-0.942478,0.733038,0.0909948,-0.218316,-2.38326,-0.0257531,0.506736,-0.069631,-0.858899,0.00472612,0.442053,-0.050441,-0.895557,0.0892332,-0.217068,-2.37835,54000
0,-0.942478,0.698132,-0.942478,0.733038,0.0850703,-0.220496,-2.39838,-0.0235913,0.508188,-0.072677,-0.85785,0.00480447,0.466197,-0.0520958,-0.883133,0.0837875,-0.218816,-2.39236,54021
1,-0.698132,0.942478,-0.942478,0.733038,0.0917063,-0.219083,-2.38609,-0.0235913,0.508188,-0.072677,-0.85785,0.00682993,0.442286,-0.0536117,-0.895244,0.08999,-0.217702,-2.38099,54027
0,-0.942478,0.698132,-0.942478,0.733038,0.0858324,-0.221563,-2.40132,-0.0211001,0.510489,-0.0760394,-0.856256,0.00686867,0.467129,-0.0552464,-0.882435,0.0845497,-0.219612,-2.39509,54049
1,-0.698132,0.942478,-0.942478,0.733038,0.0923886,-0.220038,-2.38901,-0.0211001,0.510489,-0.0760394,-0.856256,0.00897771,0.443232,-0.0566992,-0.894567,0.0907196,-0.218401,-2.38371,54055
0,-0.942478,0.698132,-0.942478,0.733038,0.0866497,-0.222818,-2.40433,-0.0173622,0.513173,-0.0805376,-0.854322,0.00892292,0.471911,-0.0587757,-0.87964,0.0854404,-0.220587,-2.39814,54077
1,-0.698132,0.942478,-0.942478,0.733038,0.0931091,-0.221137,-2.39198,-0.0173622,0.513173,-0.0805376,-0.854322,0.0111396,0.448064,-0.0601426,-0.891907,0.0915551,-0.219263,-2.38674,54083
0,-0.942478,0.698132,-0.942478,0.733038,0.0873874,-0.224057,-2.4074,-0.0138143,0.516339,-0.083644,-0.852178,0.00917596,0.502519,-0.060575,-0.862392,0.0862059,-0.221644,-2.40102,54105
1,-0.698132,0.942478,-0.942478,0.733038,0.093741,-0.222257,-2.39502,-0.0138143,0.516339,-0.083644,-0.852178,0.0116194,0.478998,-0.0618797,-0.875555,0.0922517,-0.220204,-2.3896,54110
0,-0.942478,0.698132,-0.942478,0.733038,0.0879357,-0.224321,-2.41074,-0.0123284,0.521415,-0.0830423,-0.849163,0.00918509,0.549696,-0.0599591,-0.83316,0.0869506,-0.222773,-2.40409,54132
1,-0.698132,0.942478,-0.942478,0.733038,0.0941442,-0.222523,-2.39829,-0.0123284,0.521415,-0.0830423,-0.849163,0.0119317,0.526955,-0.0612235,-0.847601,0.0929076,-0.221225,-2.39264,54138
0,-0.942478,0.698132,-0.942478,0.733038,0.0889472,-0.223743,-2.41431,-0.0163616,0.524211,-0.0905143,-0.846607,0.0109987,0.552915,-0.062609,-0.83081,0.0877073,-0.223514,-2.40719,54160
1,-0.698132,0.942478,-0.942478,0.733038,0.0950374,-0.221833,-2.40181,-0.0163616,0.524211,-0.0905143,-0.846607,0.0138261,0.530233,-0.0638238,-0.845333,0.0935668,-0.221885,-2.3957,54166
0,-0.942478,0.698132,-0.942478,0.733038,0.0897877,-0.22344,-2.41792,-0.020625,0.52502,-0.0979282,-0.845186,0.00968582,0.555996,-0.0666147,-0.828455,0.0885572,-0.223719,-2.4105,54188
1,-0.698132,0.942478,-0.942478,0.733038,0.0958147,-0.221422,-2.40541,-0.020625,0.52502,-0.0979282,-0.845186,0.0126276,0.533379,-0.0678588,-0.843055,0.0943166,-0.22202,-2.39897,54194
0,-0.942478,0.698132,-0.942478,0.733038,0.090444,-0.223492,-2.4215,-0.0218781,0.523645,-0.105609,-0.845082,0.00758981,0.556011,-0.0722925,-0.82799,0.0892727,-0.223674,-2.4139,54215
1,-0.698132,0.942478,-0.942478,0.733038,0.0964677,-0.221309,-2.40901,-0.0218781,0.523645,-0.105609,-0.845082,0.0106793,0.533406,-0.0735956,-0.842584,0.0949566,-0.221881,-2.40234,54221
0,-0.942478,0.698132,-0.942478,0.733038,0.0911059,-0.223456,-2.42515,-0.0240558,0.520554,-0.113948,-0.845849,0.0102748,0.550783,-0.0764069,-0.83108,0.0899079,-0.223582,-2.41711,54243
1,-0.698132,0.942478,-0.942478,0.733038,0.0971688,-0.221103,-2.41271,-0.0240558,0.520554,-0.113948,-0.845849,0.0135838,0.528075,-0.0778553,-0.845513,0.095556,-0.221675,-2.40556,54250
0,-0.942478,0.698132,-0.942478,0.733038,0.0918317,-0.223499,-2.42872,-0.0265939,0.514978,-0.123565,-0.847834,0.0104533,0.548451,-0.0827474,-0.832013,0.0906673,-0.223469,-2.42092,54271
1,-0.698132,0.942478,-0.942478,0.733038,0.0979925,-0.220943,-2.41638,-0.0265939,0.514978,-0.123565,-0.847834,0.014016,0.525714,-0.0843263,-0.846355,0.0963169,-0.221418,-2.40939,54276
0,-0.942478,0.698132,-0.942478,0.733038,0.092624,-0.223886,-2.43215,-0.0257289,0.508964,-0.132637,-0.850118,0.0170494,0.546357,-0.0859018,-0.832961,0.0914688,-0.223426,-2.42473,54299
1,-0.698132,0.942478,-0.942478,0.733038,0.0988924,-0.221089,-2.41991,-0.0257289,0.508964,-0.132637,-0.850118,0.0210184,0.523571,-0.0877736,-0.847188,0.0971613,-0.221203,-2.41326,54304
0,-0.942478,0.698132,-0.942478,0.733038,0.0934179,-0.22467,-2.4355,-0.0244628,0.503743,-0.139675,-0.852136,0.0221773,0.543849,-0.0904462,-0.834,0.0921558,-0.223596,-2.42821,54326
1,-0.698132,0.942478,-0.942478,0.733038,0.0997809,-0.221676,-2.42336,-0.0244628,0.503743,-0.139675,-0.852136,0.0264933,0.521014,-0.0925088,-0.848106,0.0979109,-0.22119,-2.41681,54333
0,-0.942478,0.698132,-0.942478,0.733038,0.0943372,-0.225218,-2.43873,-0.0218186,0.499179,-0.145499,-0.853917,0.0225992,0.539768,-0.0981678,-0.835765,0.0928901,-0.223986,-2.43161,54354
1,-0.698132,0.942478,-0.942478,0.733038,0.100782,-0.222037,-2.42668,-0.0218186,0.499179,-0.145499,-0.853917,0.0271107,0.516886,-0.100222,-0.849735,0.0987176,-0.2214,-2.42028,54361
0,-0.942478,0.698132,-0.942478,0.733038,0.0954783,-0.225619,-2.44186,-0.0191437,0.495341,-0.152974,-0.854909,0.030147,0.53695,-0.101251,-0.836973,0.093768,-0.224442,-2.43495,54382
1,-0.698132,0.942478,-0.942478,0.733038,0.101968,-0.222215,-2.4299,-0.0191437,0.495341,-0.152974,-0.854909,0.0349691,0.514,-0.103449,-0.850811,0.099664,-0.221677,-2.4237,54387
0,-0.942478,0.698132,-0.942478,0.733038,0.0966913,-0.226051,-2.4447,-0.0116235,0.492038,-0.16257,-0.855181,0.0354556,0.535731,-0.106616,-0.83688,0.0947029,-0.224941,-2.43813,54410
1,-0.698132,0.942478,-0.942478,0.733038,0.103187,-0.22231,-2.43284,-0.0116235,0.492038,-0.16257,-0.855181,0.040554,0.512763,-0.108839,-0.850637,0.100651,-0.221974,-2.42696,54415
0,-0.942478,0.698132,-0.942478,0.733038,0.0979557,-0.22656,-2.44732,-0.00093279,0.487631,-0.171309,-0.856077,0.0401463,0.535914,-0.115373,-0.835388,0.0958262,-0.225463,-2.44134,54438
1,-0.698132,0.942478,-0.942478,0.733038,0.104491,-0.222457,-2.4356,-0.00093279,0.487631,-0.171309,-0.856077,0.0455162,0.512981,-0.117455,-0.849108,0.101812,-0.222224,-2.43027,54443
0,-0.942478,0.698132,-0.942478,0.733038,0.0992318,-0.227246,-2.44954,0.011741,0.481885,-0.176891,-0.858113,0.0538016,0.534083,-0.11978,-0.835173,0.0969669,-0.22595,-2.44412,54465
1,-0.698132,0.942478,-0.942478,0.733038,0.105869,-0.222827,-2.43799,0.011741,0.481885,-0.176891,-0.858113,0.0595278,0.511084,-0.121833,-0.848768,0.102995,-0.222428,-2.43316,54471
0,-0.942478,0.698132,-0.942478,0.733038,0.100672,-0.228085,-2.45142,0.0240218,0.478292,-0.175764,-0.860097,0.0637045,0.533048,-0.125735,-0.834262,0.0982576,-0.226527,-2.4467,54493
1,-0.698132,0.942478,-0.942478,0.733038,0.107417,-0.22352,-2.44,0.0240218,0.478292,-0.175764,-0.860097,0.0696409,0.51004,-0.127546,-0.847786,0.104351,-0.222738,-2.43586,54499
0,-0.942478,0.698132,-0.942478,0.733038,0.102257,-0.228723,-2.45287,0.0306608,0.47849,-0.168442,-0.86124,0.0745331,0.529426,-0.128599,-0.835234,0.0996571,-0.227205,-2.44905,54521
1,-0.698132,0.942478,-0.942478,0.733038,0.109067,-0.22424,-2.44145,0.0306608,0.47849,-0.168442,-0.86124,0.080527,0.506345,-0.130122,-0.848645,0.10583,-0.223225,-2.43832,54527
0,-0.942478,0.698132,-0.942478,0.733038,0.103997,-0.229088,-2.45406,0.0327516,0.479959,-0.163148,-0.861365,0.080469,0.535307,-0.126953,-0.831177,0.101067,-0.227834,-2.45086,54549
1,-0.698132,0.942478,-0.942478,0.733038,0.110817,-0.224703,-2.44261,0.0327516,0.479959,-0.163148,-0.861365,0.0864994,0.512344,-0.128247,-0.844733,0.107301,-0.223789,-2.44019,54555
0,-0.942478,0.698132,-0.942478,0.733038,0.105943,-0.229375,-2.45497,0.0314847,0.481992,-0.15846,-0.861152,0.0794151,0.537846,-0.127131,-0.82961,0.102691,-0.228366,-2.45232,54577
1,-0.698132,0.942478,-0.942478,0.733038,0.11275,-0.225119,-2.44346,0.0314847,0.481992,-0.15846,-0.861152,0.0852878,0.514976,-0.128157,-0.843269,0.108961,-0.224328,-2.44167,54583
0,-0.942478,0.698132,-0.942478,0.733038,0.107983,-0.229514,-2.4556,0.0294308,0.485623,-0.152986,-0.860174,0.0744271,0.538728,-0.127478,-0.829447,0.104567,-0.228815,-2.45357,54605
1,-0.698132,0.942478,-0.942478,0.733038,0.114739,-0.225419,-2.444,0.0294308,0.485623,-0.152986,-0.860174,0.0800386,0.51592,-0.128262,-0.84319,0.110847,-0.224844,-2.4429,54610
0,-0.942478,0.698132,-0.942478,0.733038,0.110111,-0.229473,-2.456,0.0274627,0.491023,-0.147696,-0.858095,0.0663056,0.539423,-0.128398,-0.829543,0.106405,-0.229105,-2.45446,54633
1,-0.698132,0.942478,-0.942478,0.733038,0.116764,-0.225538,-2.44429,0.0274627,0.491023,-0.147696,-0.858095,0.0716026,0.516675,-0.128955,-0.843381,0.112663,-0.225233,-2.44374,54638
0,-0.942478,0.698132,-0.942478,0.733038,0.112354,-0.229383,-2.45624,0.0255529,0.498161,-0.141883,-0.855016,0.0658295,0.542898,-0.12329,-0.828087,0.108382,-0.229244,-2.45509,54660
1,-0.698132,0.942478,-0.942478,0.733038,0.118857,-0.225621,-2.44439,0.0255529,0.498161,-0.141883,-0.855016,0.0709991,0.520188,-0.123857,-0.842035,0.114582,-0.225491,-2.4443,54667
0,-0.942478,0.698132,-0.942478,0.733038,0.114774,-0.229298,-2.45622,0.0244351,0.506375,-0.136058,-0.851161,0.0648532,0.547819,-0.117625,-0.825744,0.110522,-0.229246,-2.45547,54688
1,-0.698132,0.942478,-0.942478,0.733038,0.12109,-0.2257,-2.44422,0.0244351,0.506375,-0.136058,-0.851161,0.0698847,0.525172,-0.118212,-0.839843,0.116627,-0.225631,-2.44457,54694
0,-0.942478,0.698132,-0.942478,0.733038,0.117238,-0.229191,-2.4561,0.0240008,0.515091,-0.131901,-0.846586,0.0704003,0.551415,-0.10848,-0.824146,0.112638,-0.229224,-2.45568,54716
1,-0.698132,0.942478,-0.942478,0.733038,0.123336,-0.225711,-2.44396,0.0240008,0.515091,-0.131901,-0.846586,0.0754113,0.52875,-0.109226,-0.838335,0.118616,-0.225739,-2.44467,54721
