ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.25487,0.12527,-2.51661,0.020243,0.504413,-0.114447,0.855605,-0.167931,0.451736,-0.0187525,0.876004,1.25495,0.125828,-2.51445,36148
0,-0.942478,0.698132,-0.942478,0.733038,1.24834,0.127612,-2.50496,0.0200331,0.504914,-0.11538,0.855189,-0.172493,0.42701,-0.0263422,0.887251,1.24876,0.127878,-2.5036,36158
1,-0.698132,0.942478,-0.942478,0.733038,1.25483,0.125133,-2.51711,0.0200331,0.504914,-0.11538,0.855189,-0.16845,0.452524,-0.0198824,0.875472,1.25487,0.125701,-2.51487,36163
0,-0.942478,0.698132,-0.942478,0.733038,1.24831,0.127493,-2.50549,0.0191759,0.505283,-0.11603,0.854903,-0.169704,0.385761,-0.0415564,0.905904,1.24871,0.12778,-2.50407,36171
1,-0.698132,0.942478,-0.942478,0.733038,1.25479,0.124988,-2.51764,0.0191759,0.505283,-0.11603,0.854903,-0.166935,0.411144,-0.0354166,0.895455,1.25479,0.125568,-2.51534,36176
0,-0.942478,0.698132,-0.942478,0.733038,1.24828,0.127403,-2.50607,0.0184863,0.505113,-0.116685,0.854929,-0.170357,0.386463,-0.042491,0.905439,1.24865,0.12768,-2.50456,36185
1,-0.698132,0.942478,-0.942478,0.733038,1.25475,0.124872,-2.51821,0.0184863,0.505113,-0.116685,0.854929,-0.167555,0.411843,-0.0363709,0.894979,1.25472,0.125437,-2.51583,36190
0,-0.942478,0.698132,-0.942478,0.733038,1.24829,0.127323,-2.50673,0.0180909,0.504504,-0.116782,0.855284,-0.169142,0.386281,-0.0441726,0.905664,1.24861,0.127579,-2.50504,36199
1,-0.698132,0.942478,-0.942478,0.733038,1.25478,0.124782,-2.51887,0.0180909,0.504504,-0.116782,0.855284,-0.166337,0.411628,-0.038144,0.895232,1.25467,0.12531,-2.51632,36203
0,-0.942478,0.698132,-0.942478,0.733038,1.24827,0.127248,-2.50747,0.0183225,0.503127,-0.116742,0.856095,-0.169722,0.386451,-0.0448497,0.905449,1.24858,0.127467,-2.5056,36213
1,-0.698132,0.942478,-0.942478,0.733038,1.25479,0.124709,-2.51959,0.0183225,0.503127,-0.116742,0.856095,-0.166897,0.4118,-0.0388377,0.895018,1.25463,0.125174,-2.51687,36217
0,-0.942478,0.698132,-0.942478,0.733038,1.24827,0.127154,-2.50822,0.0188688,0.500798,-0.11675,0.857447,-0.170146,0.386136,-0.0454904,0.905472,1.24854,0.127355,-2.50624,36227
1,-0.698132,0.942478,-0.942478,0.733038,1.25487,0.124616,-2.5203,0.0188688,0.500798,-0.11675,0.857447,-0.167307,0.411491,-0.0394899,0.895055,1.2546,0.125044,-2.51751,36231
0,-0.942478,0.698132,-0.942478,0.733038,1.24826,0.127048,-2.509,0.0194251,0.498337,-0.116694,0.858874,-0.17033,0.383359,-0.0465563,0.906563,1.24852,0.127279,-2.50678,36241
1,-0.698132,0.942478,-0.942478,0.733038,1.25492,0.124514,-2.52104,0.0194251,0.498337,-0.116694,0.858874,-0.167547,0.408714,-0.0405727,0.896234,1.25459,0.124957,-2.51804,36246
0,-0.942478,0.698132,-0.942478,0.733038,1.24826,0.126911,-2.50982,0.019882,0.495014,-0.116271,0.860841,-0.170421,0.382012,-0.0471048,0.907086,1.2485,0.127189,-2.50745,36255
1,-0.698132,0.942478,-0.942478,0.733038,1.25502,0.124385,-2.52182,0.019882,0.495014,-0.116271,0.860841,-0.167639,0.407384,-0.0411216,0.896797,1.25461,0.124859,-2.51869,36259
0,-0.942478,0.698132,-0.942478,0.733038,1.24827,0.126788,-2.51072,0.0202283,0.491026,-0.115514,0.863216,-0.169981,0.379435,-0.04792,0.908207,1.24849,0.127087,-2.50823,36269
1,-0.698132,0.942478,-0.942478,0.733038,1.25514,0.124275,-2.52265,0.0202283,0.491026,-0.115514,0.863216,-0.167223,0.404822,-0.0419532,0.897995,1.25465,0.124752,-2.51943,36273
0,-0.942478,0.698132,-0.942478,0.733038,1.24826,0.126692,-2.51164,0.0208371,0.486635,-0.11505,0.865746,-0.169941,0.37721,-0.0482884,0.909121,1.24848,0.127,-2.50888,36282
1,-0.698132,0.942478,-0.942478,0.733038,1.25526,0.124188,-2.5235,0.0208371,0.486635,-0.11505,0.865746,-0.1672,0.402622,-0.0423171,0.898971,1.25469,0.124665,-2.52006,36287
0,-0.942478,0.698132,-0.942478,0.733038,1.24825,0.126566,-2.51264,0.0220969,0.481456,-0.114185,0.868719,-0.169782,0.373771,-0.0487376,0.910546,1.24848,0.126887,-2.50975,36296
1,-0.698132,0.942478,-0.942478,0.733038,1.25539,0.124087,-2.52442,0.0220969,0.481456,-0.114185,0.868719,-0.167068,0.399221,-0.0427565,0.90049,1.25478,0.124555,-2.52088,36300
0,-0.942478,0.698132,-0.942478,0.733038,1.24826,0.126346,-2.51367,0.0234472,0.476127,-0.112947,0.871778,-0.169786,0.37005,-0.0489703,0.912051,1.24847,0.126767,-2.51063,36310
1,-0.698132,0.942478,-0.942478,0.733038,1.25555,0.123902,-2.52536,0.0234472,0.476127,-0.112947,0.871778,-0.167102,0.395547,-0.0429605,0.902094,1.25487,0.124444,-2.52171,36314
0,-0.942478,0.698132,-0.942478,0.733038,1.24825,0.126092,-2.51473,0.0239722,0.470457,-0.11116,0.875065,-0.169344,0.365971,-0.0492376,0.913763,1.24847,0.12664,-2.51149,36324
1,-0.698132,0.942478,-0.942478,0.733038,1.25571,0.123684,-2.52633,0.0239722,0.470457,-0.11116,0.875065,-0.1667,0.391511,-0.0432096,0.903916,1.25496,0.12433,-2.52251,36329
0,-0.942478,0.698132,-0.942478,0.733038,1.24826,0.125823,-2.51587,0.0241855,0.464533,-0.109145,0.878471,-0.168543,0.363844,-0.0487091,0.914789,1.24848,0.126482,-2.51246,36338
1,-0.698132,0.942478,-0.942478,0.733038,1.25588,0.123454,-2.52737,0.0241855,0.464533,-0.109145,0.878471,-0.165872,0.389444,-0.0426556,0.904986,1.25509,0.124192,-2.52341,36342
0,-0.942478,0.698132,-0.942478,0.733038,1.24826,0.125582,-2.51705,0.024591,0.458387,-0.10684,0.881965,-0.168169,0.358809,-0.0485914,0.91685,1.24848,0.126316,-2.51339,36352
1,-0.698132,0.942478,-0.942478,0.733038,1.25606,0.12326,-2.52844,0.024591,0.458387,-0.10684,0.881965,-0.165559,0.384461,-0.0425203,0.907178,1.25521,0.124048,-2.52428,36356
0,-0.942478,0.698132,-0.942478,0.733038,1.24828,0.125379,-2.5183,0.0252191,0.451608,-0.104431,0.885725,-0.170819,0.361439,-0.0448057,0.915519,1.24849,0.126115,-2.51444,36366
1,-0.698132,0.942478,-0.942478,0.733038,1.25626,0.123108,-2.52957,0.0252191,0.451608,-0.104431,0.885725,-0.168037,0.387242,-0.0385522,0.905716,1.25536,0.123878,-2.52525,36370
0,-0.942478,0.698132,-0.942478,0.733038,1.2483,0.125171,-2.51958,0.0264051,0.444493,-0.102315,0.889528,-0.17045,0.355132,-0.0443542,0.918074,1.2485,0.125902,-2.51555,36380
1,-0.698132,0.942478,-0.942478,0.733038,1.25647,0.122952,-2.53073,0.0264051,0.444493,-0.102315,0.889528,-0.167754,0.381,-0.0380799,0.908431,1.25552,0.123699,-2.52627,36384
0,-0.942478,0.698132,-0.942478,0.733038,1.24837,0.124907,-2.52089,0.0277278,0.437273,-0.0999798,0.893324,-0.169936,0.348389,-0.0438695,0.920773,1.24852,0.125683,-2.51671,36394
1,-0.698132,0.942478,-0.942478,0.733038,1.25674,0.122747,-2.5319,0.0277278,0.437273,-0.0999798,0.893324,-0.167331,0.374324,-0.0375701,0.911301,1.2557,0.123519,-2.52733,36398
0,-0.942478,0.698132,-0.942478,0.733038,1.24848,0.124583,-2.52215,0.0283445,0.429937,-0.0977586,0.897103,-0.166921,0.356305,-0.0402878,0.918456,1.24856,0.125458,-2.51782,36408
1,-0.698132,0.942478,-0.942478,0.733038,1.25704,0.12247,-2.53302,0.0283445,0.429937,-0.0977586,0.897103,-0.163991,0.382319,-0.0339804,0.908727,1.25589,0.123333,-2.52834,36412
0,-0.942478,0.698132,-0.942478,0.733038,1.24859,0.124262,-2.52339,0.027544,0.422379,-0.0957853,0.900923,-0.16648,0.348943,-0.0397336,0.921382,1.24862,0.125198,-2.51904,36422
1,-0.698132,0.942478,-0.942478,0.733038,1.25733,0.122172,-2.53411,0.027544,0.422379,-0.0957853,0.900923,-0.163651,0.375031,-0.0333996,0.911841,1.25612,0.123115,-2.52945,36426
0,-0.942478,0.698132,-0.942478,0.733038,1.24867,0.124124,-2.52472,0.0268708,0.415483,-0.0939123,0.904341,-0.166695,0.350866,-0.0362489,0.920756,1.2487,0.124914,-2.52039,36436
1,-0.698132,0.942478,-0.942478,0.733038,1.25759,0.122059,-2.53531,0.0268708,0.415483,-0.0939123,0.904341,-0.163683,0.377066,-0.0298424,0.911119,1.25638,0.122872,-2.53068,36440
0,-0.942478,0.698132,-0.942478,0.733038,1.24872,0.124193,-2.52612,0.0266729,0.408856,-0.0917968,0.907578,-0.166882,0.34436,-0.0357858,0.923193,1.24876,0.124705,-2.5215,36450
1,-0.698132,0.942478,-0.942478,0.733038,1.2578,0.122166,-2.53658,0.0266729,0.408856,-0.0917968,0.907578,-0.163958,0.370629,-0.0293709,0.913723,1.25659,0.122692,-2.53168,36453
0,-0.942478,0.698132,-0.942478,0.733038,1.24883,0.124301,-2.52755,0.0293145,0.402977,-0.0902595,0.910276,-0.166999,0.336339,-0.0352217,0.926146,1.24884,0.124495,-2.52291,36464
1,-0.698132,0.942478,-0.942478,0.733038,1.25805,0.122332,-2.53789,0.0293145,0.402977,-0.0902595,0.910276,-0.164184,0.36269,-0.028794,0.916881,1.25684,0.122519,-2.53296,36467
0,-0.942478,0.698132,-0.942478,0.733038,1.2492,0.124104,-2.5287,0.0302019,0.39727,-0.0879456,0.912979,-0.164938,0.345495,-0.0307697,0.9233,1.24893,0.124358,-2.52426,36478
1,-0.698132,0.942478,-0.942478,0.733038,1.25856,0.122193,-2.53893,0.0302019,0.39727,-0.0879456,0.912979,-0.161754,0.371904,-0.0243269,0.913746,1.25709,0.122422,-2.53419,36481
0,-0.942478,0.698132,-0.942478,0.733038,1.24948,0.123742,-2.52977,0.0279633,0.391316,-0.0862,0.915784,-0.164682,0.338994,-0.0302304,0.92577,1.24905,0.124251,-2.5255,36492
1,-0.698132,0.942478,-0.942478,0.733038,1.25898,0.121839,-2.53987,0.0279633,0.391316,-0.0862,0.915784,-0.161589,0.365468,-0.0237645,0.916383,1.25735,0.122354,-2.53532,36496
0,-0.942478,0.698132,-0.942478,0.733038,1.24964,0.123538,-2.53092,0.024915,0.385457,-0.0854957,0.918418,-0.166059,0.348053,-0.0247421,0.922319,1.24921,0.124127,-2.5268,36506
1,-0.698132,0.942478,-0.942478,0.733038,1.25927,0.121609,-2.54088,0.024915,0.385457,-0.0854957,0.918418,-0.16259,0.374601,-0.0182027,0.912638,1.25766,0.122262,-2.5365,36509
0,-0.942478,0.698132,-0.942478,0.733038,1.24973,0.123572,-2.53215,0.0252947,0.37951,-0.0858301,0.920851,-0.167177,0.340909,-0.0243814,0.924791,1.24941,0.123976,-2.52815,36520
1,-0.698132,0.942478,-0.942478,0.733038,1.25949,0.121629,-2.54199,0.0252947,0.37951,-0.0858301,0.920851,-0.163802,0.367539,-0.0178536,0.915295,1.258,0.122132,-2.53773,36523
0,-0.942478,0.698132,-0.942478,0.733038,1.24989,0.123613,-2.53338,0.0278932,0.374118,-0.086054,0.922959,-0.166449,0.347542,-0.021506,0.922522,1.24957,0.123859,-2.52922,36534
1,-0.698132,0.942478,-0.942478,0.733038,1.25976,0.121682,-2.54311,0.0278932,0.374118,-0.086054,0.922959,-0.162791,0.374176,-0.0150227,0.912834,1.25828,0.122024,-2.5387,36537
0,-0.942478,0.698132,-0.942478,0.733038,1.25004,0.123534,-2.53453,0.0312827,0.368613,-0.0862565,0.925044,-0.166481,0.341343,-0.0220234,0.924816,1.24976,0.123745,-2.53046,36547
1,-0.698132,0.942478,-0.942478,0.733038,1.26003,0.121623,-2.54415,0.0312827,0.368613,-0.0862565,0.925044,-0.162882,0.368042,-0.0155209,0.9153,1.2586,0.121922,-2.53982,36551
0,-0.942478,0.698132,-0.942478,0.733038,1.25026,0.123351,-2.53561,0.0331889,0.363777,-0.0844657,0.927055,-0.16573,0.33491,-0.0227965,0.92728,1.24996,0.123641,-2.53177,36561
1,-0.698132,0.942478,-0.942478,0.733038,1.26035,0.121497,-2.54513,0.0331889,0.363777,-0.0844657,0.927055,-0.162187,0.361671,-0.016252,0.917946,1.25892,0.121834,-2.541,36565
0,-0.942478,0.698132,-0.942478,0.733038,1.2504,0.123136,-2.53663,0.0340141,0.35889,-0.0836299,0.929003,-0.170785,0.32972,-0.0212741,0.928259,1.25011,0.123552,-2.53279,36575
1,-0.698132,0.942478,-0.942478,0.733038,1.2606,0.121303,-2.54604,0.0340141,0.35889,-0.0836299,0.929003,-0.167245,0.356632,-0.014476,0.919039,1.25918,0.121763,-2.54194,36579
0,-0.942478,0.698132,-0.942478,0.733038,1.25064,0.122946,-2.53768,0.034509,0.355854,-0.0807105,0.93041,-0.169844,0.32378,-0.0214887,0.930515,1.25031,0.123423,-2.53404,36589
1,-0.698132,0.942478,-0.942478,0.733038,1.26091,0.121188,-2.54702,0.034509,0.355854,-0.0807105,0.93041,-0.166371,0.350744,-0.0146449,0.921458,1.2595,0.121663,-2.54307,36593
0,-0.942478,0.698132,-0.942478,0.733038,1.25086,0.122814,-2.5387,0.034622,0.351688,-0.0780037,0.932219,-0.172558,0.30925,-0.0227644,0.934917,1.25051,0.123285,-2.53518,36603
1,-0.698132,0.942478,-0.942478,0.733038,1.26122,0.121119,-2.54795,0.034622,0.351688,-0.0780037,0.932219,-0.169411,0.336341,-0.0157673,0.926243,1.2598,0.12156,-2.54411,36607
0,-0.942478,0.698132,-0.942478,0.733038,1.25111,0.122688,-2.53974,0.0353142,0.348029,-0.0750738,0.933806,-0.171992,0.304561,-0.0221116,0.936575,1.25071,0.123148,-2.5362,36617
1,-0.698132,0.942478,-0.942478,0.733038,1.26156,0.12107,-2.54891,0.0353142,0.348029,-0.0750738,0.933806,-0.168921,0.331691,-0.015086,0.928019,1.26008,0.121464,-2.54505,36621
0,-0.942478,0.698132,-0.942478,0.733038,1.25134,0.122567,-2.54079,0.0363633,0.343976,-0.0721765,0.935494,-0.171397,0.299648,-0.021084,0.938291,1.25092,0.123002,-2.53729,36631
1,-0.698132,0.942478,-0.942478,0.733038,1.26187,0.121027,-2.54987,0.0363633,0.343976,-0.0721765,0.935494,-0.168416,0.326817,-0.0140289,0.929855,1.26039,0.121368,-2.54605,36634
0,-0.942478,0.698132,-0.942478,0.733038,1.25158,0.12241,-2.5418,0.0375763,0.340234,-0.0691494,0.937042,-0.17715,0.294829,-0.0178243,0.938816,1.25114,0.122858,-2.53836,36645
1,-0.698132,0.942478,-0.942478,0.733038,1.2622,0.120954,-2.55079,0.0375763,0.340234,-0.0691494,0.937042,-0.174219,0.322157,-0.0104951,0.930458,1.26069,0.121281,-2.54703,36648
0,-0.942478,0.698132,-0.942478,0.733038,1.25186,0.122249,-2.54284,0.0390685,0.336864,-0.0659533,0.938428,-0.176389,0.290436,-0.0164431,0.940353,1.25134,0.122725,-2.53935,36659
1,-0.698132,0.942478,-0.942478,0.733038,1.26255,0.120885,-2.55176,0.0390685,0.336864,-0.0659533,0.938428,-0.173552,0.317796,-0.00908095,0.932096,1.26098,0.121206,-2.54794,36663
0,-0.942478,0.698132,-0.942478,0.733038,1.25213,0.122115,-2.54386,0.0407461,0.332922,-0.0637053,0.939917,-0.174428,0.298689,-0.0112587,0.938207,1.25158,0.122579,-2.5404,36673
1,-0.698132,0.942478,-0.942478,0.733038,1.26291,0.120819,-2.55269,0.0407461,0.332922,-0.0637053,0.939917,-0.171305,0.326043,-0.0038848,0.929696,1.2613,0.121128,-2.54891,36677
0,-0.942478,0.698132,-0.942478,0.733038,1.2524,0.122004,-2.54491,0.0428771,0.32866,-0.0620495,0.941432,-0.17332,0.294125,-0.00969709,0.939871,1.25183,0.122437,-2.54145,36687
1,-0.698132,0.942478,-0.942478,0.733038,1.26327,0.120764,-2.55364,0.0428771,0.32866,-0.0620495,0.941432,-0.170299,0.321511,-0.0022781,0.931463,1.26163,0.121053,-2.54988,36690
0,-0.942478,0.698132,-0.942478,0.733038,1.2527,0.121888,-2.54595,0.0449255,0.32436,-0.0609731,0.942897,-0.170825,0.299952,-0.00583582,0.938517,1.25207,0.12231,-2.54243,36701
1,-0.698132,0.942478,-0.942478,0.733038,1.26364,0.120687,-2.55458,0.0449255,0.32436,-0.0609731,0.942897,-0.167594,0.327311,0.00157765,0.929934,1.26195,0.120986,-2.55077,36704
0,-0.942478,0.698132,-0.942478,0.733038,1.25299,0.121711,-2.54693,0.046474,0.319937,-0.0597985,0.944407,-0.169316,0.295025,-0.00477111,0.940356,1.25237,0.122153,-2.54356,36714
1,-0.698132,0.942478,-0.942478,0.733038,1.26402,0.120546,-2.55546,0.046474,0.319937,-0.0597985,0.944407,-0.166177,0.322416,0.0027017,0.931894,1.26233,0.12089,-2.55181,36718
0,-0.942478,0.698132,-0.942478,0.733038,1.2533,0.121537,-2.54792,0.0475167,0.316439,-0.0585532,0.945611,-0.168046,0.290801,-0.00405625,0.941902,1.25264,0.122015,-2.54453,36728
1,-0.698132,0.942478,-0.942478,0.733038,1.2644,0.120408,-2.55637,0.0475167,0.316439,-0.0585532,0.945611,-0.164982,0.31822,0.00346649,0.933545,1.26268,0.120799,-2.5527,36732
0,-0.942478,0.698132,-0.942478,0.733038,1.25357,0.121393,-2.54885,0.0480721,0.312972,-0.057988,0.946771,-0.166828,0.298548,0.00028237,0.939701,1.25293,0.12187,-2.54556,36742
1,-0.698132,0.942478,-0.942478,0.733038,1.26473,0.120277,-2.55723,0.0480721,0.312972,-0.057988,0.946771,-0.163466,0.325944,0.00783642,0.931116,1.26305,0.120699,-2.55365,36746
0,-0.942478,0.698132,-0.942478,0.733038,1.25386,0.121256,-2.54979,0.0488712,0.310409,-0.0572444,0.947619,-0.165811,0.294445,0.00073231,0.941174,1.25322,0.121731,-2.54658,36756
1,-0.698132,0.942478,-0.942478,0.733038,1.26507,0.120162,-2.5581,0.0488712,0.310409,-0.0572444,0.947619,-0.162514,0.321869,0.00833024,0.932695,1.26341,0.120598,-2.55458,36760
0,-0.942478,0.698132,-0.942478,0.733038,1.25413,0.121116,-2.5507,0.0497599,0.308066,-0.0564962,0.948382,-0.166492,0.302634,0.00525641,0.938438,1.25349,0.1216,-2.54751,36770
1,-0.698132,0.942478,-0.942478,0.733038,1.26538,0.120046,-2.55896,0.0497599,0.308066,-0.0564962,0.948382,-0.162872,0.330046,0.0129182,0.929718,1.26374,0.120498,-2.55543,36773
0,-0.942478,0.698132,-0.942478,0.733038,1.25438,0.12097,-2.55158,0.0503075,0.306047,-0.0557681,0.949049,-0.165679,0.299193,0.00556332,0.939682,1.25378,0.121458,-2.54849,36784
1,-0.698132,0.942478,-0.942478,0.733038,1.26567,0.11992,-2.55979,0.0503075,0.306047,-0.0557681,0.949049,-0.162113,0.326629,0.0132622,0.931051,1.26408,0.120385,-2.55634,36787
0,-0.942478,0.698132,-0.942478,0.733038,1.25463,0.120797,-2.55242,0.0506518,0.304316,-0.0552292,0.949619,-0.164925,0.295892,0.00582678,0.940858,1.2541,0.121296,-2.54951,36798
1,-0.698132,0.942478,-0.942478,0.733038,1.26595,0.119761,-2.56059,0.0506518,0.304316,-0.0552292,0.949619,-0.161409,0.323352,0.0135604,0.932313,1.26445,0.120251,-2.5573,36801
0,-0.942478,0.698132,-0.942478,0.733038,1.25489,0.120614,-2.55326,0.0508973,0.303034,-0.0545948,0.950052,-0.168777,0.306948,0.0118117,0.936567,1.25435,0.121158,-2.55031,36812
1,-0.698132,0.942478,-0.942478,0.733038,1.26623,0.119594,-2.56139,0.0508973,0.303034,-0.0545948,0.950052,-0.164821,0.334414,0.0196804,0.927693,1.26475,0.120132,-2.55805,36815
0,-0.942478,0.698132,-0.942478,0.733038,1.25512,0.120471,-2.55404,0.0509393,0.302127,-0.0543632,0.950352,-0.168295,0.304403,0.012077,0.937481,1.25466,0.120982,-2.55128,36826
1,-0.698132,0.942478,-0.942478,0.733038,1.26648,0.119456,-2.56215,0.0509393,0.302127,-0.0543632,0.950352,-0.16438,0.331888,0.0199711,0.928672,1.26509,0.119978,-2.55897,36829
0,-0.942478,0.698132,-0.942478,0.733038,1.25533,0.120344,-2.55483,0.051512,0.301331,-0.0544509,0.950569,-0.167326,0.307519,0.0137707,0.936613,1.25492,0.120828,-2.55216,36840
1,-0.698132,0.942478,-0.942478,0.733038,1.2667,0.11933,-2.56292,0.051512,0.301331,-0.0544509,0.950569,-0.163291,0.334964,0.0216381,0.927722,1.26538,0.119841,-2.55981,36844
0,-0.942478,0.698132,-0.942478,0.733038,1.25555,0.120216,-2.55561,0.0523315,0.300977,-0.0543748,0.950641,-0.166949,0.305985,0.0138707,0.937181,1.25515,0.120688,-2.55296,36853
1,-0.698132,0.942478,-0.942478,0.733038,1.26693,0.11921,-2.56369,0.0523315,0.300977,-0.0543748,0.950641,-0.162936,0.333441,0.0217563,0.928329,1.26564,0.119714,-2.56057,36857
0,-0.942478,0.698132,-0.942478,0.733038,1.25575,0.120048,-2.55634,0.0531609,0.300783,-0.0542416,0.950664,-0.167287,0.310026,0.0160295,0.935757,1.25538,0.120541,-2.5538,36867
1,-0.698132,0.942478,-0.942478,0.733038,1.26713,0.119053,-2.56443,0.0531609,0.300783,-0.0542416,0.950664,-0.163113,0.337458,0.0239376,0.926792,1.2659,0.119578,-2.56138,36871
0,-0.942478,0.698132,-0.942478,0.733038,1.25593,0.1199,-2.55706,0.0537045,0.300847,-0.0543426,0.950607,-0.16679,0.309092,0.0160829,0.936154,1.25559,0.120405,-2.55456,36881
1,-0.698132,0.942478,-0.942478,0.733038,1.26731,0.118906,-2.56515,0.0537045,0.300847,-0.0543426,0.950607,-0.16263,0.336528,0.02401,0.927213,1.26612,0.119452,-2.56212,36885
0,-0.942478,0.698132,-0.942478,0.733038,1.25609,0.119781,-2.55777,0.0543691,0.301254,-0.0547432,0.950418,-0.166222,0.308394,0.0160846,0.936485,1.25581,0.120258,-2.55535,36895
1,-0.698132,0.942478,-0.942478,0.733038,1.26746,0.118784,-2.56586,0.0543691,0.301254,-0.0547432,0.950418,-0.162072,0.335832,0.0240319,0.927563,1.26635,0.119313,-2.5629,36899
0,-0.942478,0.698132,-0.942478,0.733038,1.25628,0.119647,-2.55848,0.055368,0.301879,-0.0549628,0.950149,-0.164976,0.317799,0.0191689,0.933498,1.25603,0.120117,-2.55612,36909
1,-0.698132,0.942478,-0.942478,0.733038,1.26764,0.118653,-2.56659,0.055368,0.301879,-0.0549628,0.950149,-0.160531,0.345123,0.0270551,0.924331,1.26658,0.119177,-2.56367,36913
0,-0.942478,0.698132,-0.942478,0.733038,1.25647,0.11953,-2.55918,0.0562667,0.302423,-0.0549952,0.949921,-0.164301,0.317687,0.0191248,0.933657,1.25624,0.119991,-2.55682,36923
1,-0.698132,0.942478,-0.942478,0.733038,1.26782,0.118544,-2.56731,0.0562667,0.302423,-0.0549952,0.949921,-0.159857,0.345005,0.0270314,0.924493,1.26679,0.119056,-2.56437,36927
0,-0.942478,0.698132,-0.942478,0.733038,1.25665,0.119382,-2.55988,0.0572005,0.30294,-0.0549597,0.949703,-0.163511,0.317744,0.0191134,0.933776,1.25645,0.119858,-2.55757,36937
1,-0.698132,0.942478,-0.942478,0.733038,1.268,0.118406,-2.56802,0.0572005,0.30294,-0.0549597,0.949703,-0.159066,0.345055,0.027043,0.92461,1.267,0.118928,-2.56511,36940
0,-0.942478,0.698132,-0.942478,0.733038,1.25683,0.119218,-2.56055,0.0574026,0.303588,-0.0545266,0.949508,-0.162679,0.317941,0.0191981,0.933853,1.25664,0.119706,-2.55835,36951
1,-0.698132,0.942478,-0.942478,0.733038,1.26816,0.118257,-2.5687,0.0574026,0.303588,-0.0545266,0.949508,-0.158234,0.345243,0.027151,0.924679,1.26719,0.118784,-2.5659,36954
0,-0.942478,0.698132,-0.942478,0.733038,1.25697,0.119046,-2.56122,0.0576045,0.303945,-0.0542769,0.949396,-0.162105,0.318163,0.0193404,0.933874,1.25679,0.119581,-2.55897,36965
1,-0.698132,0.942478,-0.942478,0.733038,1.2683,0.118094,-2.56938,0.0576045,0.303945,-0.0542769,0.949396,-0.157661,0.345458,0.0273089,0.924692,1.26733,0.118666,-2.56652,36968
0,-0.942478,0.698132,-0.942478,0.733038,1.25713,0.118864,-2.56188,0.0575729,0.304673,-0.053805,0.949192,-0.143479,0.290162,0.00434413,0.946151,1.25696,0.11943,-2.55968,36979
1,-0.698132,0.942478,-0.942478,0.733038,1.26845,0.117926,-2.57006,0.0575729,0.304673,-0.053805,0.949192,-0.140151,0.317366,0.0118102,0.937815,1.26749,0.118524,-2.56724,36982
0,-0.942478,0.698132,-0.942478,0.733038,1.25728,0.118686,-2.56253,0.0573608,0.305313,-0.0529717,0.949046,-0.143054,0.290558,0.00471264,0.946092,1.25714,0.119258,-2.56043,36993
1,-0.698132,0.942478,-0.942478,0.733038,1.26858,0.117769,-2.57072,0.0573608,0.305313,-0.0529717,0.949046,-0.139732,0.317755,0.0121894,0.937741,1.26766,0.118362,-2.568,36996
0,-0.942478,0.698132,-0.942478,0.733038,1.25745,0.118504,-2.56316,0.0572998,0.30613,-0.0522947,0.948824,-0.127696,0.281561,-0.00224891,0.951006,1.25729,0.119096,-2.561,37006
1,-0.698132,0.942478,-0.942478,0.733038,1.26874,0.117607,-2.57137,0.0572998,0.30613,-0.0522947,0.948824,-0.1248,0.308566,0.00472666,0.942968,1.26781,0.118212,-2.56858,37010
0,-0.942478,0.698132,-0.942478,0.733038,1.2576,0.118331,-2.56378,0.0575212,0.306667,-0.0517664,0.948666,-0.12746,0.282067,-0.00166344,0.950889,1.25748,0.118892,-2.5617,37020
