ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.45625,0.394715,0.603229,0.0289677,0.968229,-0.173644,0.177597,-0.0370968,0.953948,-0.0241956,0.296684,1.45746,0.394812,0.60457,47452
0,-0.942478,0.698132,-0.942478,0.733038,1.46915,0.394777,0.607935,0.0278372,0.967522,-0.17485,0.180428,-0.0463534,0.944666,-0.02934,0.323415,1.46949,0.394765,0.608692,47462
1,-0.698132,0.942478,-0.942478,0.733038,1.45607,0.394648,0.602908,0.0278372,0.967522,-0.17485,0.180428,-0.0385947,0.953131,-0.0255732,0.298995,1.45727,0.394806,0.604246,47466
0,-0.942478,0.698132,-0.942478,0.733038,1.46893,0.394724,0.6077,0.0264273,0.966808,-0.175972,0.183353,-0.0462348,0.946295,-0.0283469,0.318724,1.46926,0.394784,0.608416,47476
1,-0.698132,0.942478,-0.942478,0.733038,1.45588,0.394536,0.602602,0.0264273,0.966808,-0.175972,0.183353,-0.0382944,0.954675,-0.0246579,0.294145,1.45706,0.394778,0.603906,47480
0,-0.942478,0.698132,-0.942478,0.733038,1.46871,0.394639,0.607475,0.0251966,0.966107,-0.176672,0.186518,-0.0479878,0.945328,-0.0296435,0.321205,1.46902,0.39478,0.608149,47490
1,-0.698132,0.942478,-0.942478,0.733038,1.45569,0.394398,0.602302,0.0251966,0.966107,-0.176672,0.186518,-0.0400269,0.953791,-0.0259811,0.296657,1.45686,0.394726,0.603574,47494
0,-0.942478,0.698132,-0.942478,0.733038,1.4685,0.394552,0.607244,0.0240273,0.965539,-0.176786,0.189485,-0.0496293,0.944408,-0.0306692,0.323559,1.46881,0.394758,0.607908,47504
1,-0.698132,0.942478,-0.942478,0.733038,1.45551,0.394264,0.601999,0.0240273,0.965539,-0.176786,0.189485,-0.0416544,0.952948,-0.0270315,0.299039,1.45666,0.394659,0.603273,47508
0,-0.942478,0.698132,-0.942478,0.733038,1.46831,0.394437,0.607028,0.0228171,0.965039,-0.176395,0.192518,-0.049937,0.945095,-0.0305854,0.321506,1.46858,0.394714,0.607657,47518
1,-0.698132,0.942478,-0.942478,0.733038,1.45535,0.394102,0.601709,0.0228171,0.965039,-0.176395,0.192518,-0.041868,0.953608,-0.0270253,0.296898,1.45646,0.394567,0.602955,47522
0,-0.942478,0.698132,-0.942478,0.733038,1.46812,0.394301,0.606824,0.0216535,0.964569,-0.175902,0.195436,-0.0517396,0.944019,-0.0311037,0.32432,1.46835,0.394643,0.607397,47532
1,-0.698132,0.942478,-0.942478,0.733038,1.45519,0.393923,0.601435,0.0216535,0.964569,-0.175902,0.195436,-0.0436719,0.952622,-0.0275691,0.29974,1.45626,0.394446,0.602623,47535
0,-0.942478,0.698132,-0.942478,0.733038,1.46793,0.394183,0.606615,0.0203876,0.964189,-0.175047,0.198199,-0.0501969,0.948288,-0.0244789,0.312459,1.46815,0.394555,0.607192,47546
1,-0.698132,0.942478,-0.942478,0.733038,1.45503,0.393761,0.601161,0.0203876,0.964189,-0.175047,0.198199,-0.041767,0.956629,-0.0210384,0.28753,1.45609,0.394319,0.602361,47549
0,-0.942478,0.698132,-0.942478,0.733038,1.46773,0.394133,0.606408,0.0193838,0.963813,-0.174193,0.200862,-0.051939,0.947269,-0.0243918,0.31526,1.46792,0.394433,0.606942,47560
1,-0.698132,0.942478,-0.942478,0.733038,1.45486,0.393676,0.600889,0.0193838,0.963813,-0.174193,0.200862,-0.0435256,0.955699,-0.0209744,0.290353,1.45588,0.39415,0.602041,47564
0,-0.942478,0.698132,-0.942478,0.733038,1.46756,0.394144,0.606197,0.0181925,0.963362,-0.173628,0.203606,-0.052893,0.946971,-0.0239062,0.316034,1.46772,0.394331,0.606719,47574
1,-0.698132,0.942478,-0.942478,0.733038,1.45472,0.393644,0.600613,0.0181925,0.963362,-0.173628,0.203606,-0.0444711,0.955436,-0.0205358,0.291105,1.45571,0.394006,0.601753,47578
0,-0.942478,0.698132,-0.942478,0.733038,1.4674,0.394135,0.606008,0.017512,0.962879,-0.173445,0.206094,-0.0543135,0.946105,-0.023601,0.318401,1.46754,0.394259,0.606518,47587
1,-0.698132,0.942478,-0.942478,0.733038,1.45459,0.393606,0.600363,0.017512,0.962879,-0.173445,0.206094,-0.0459117,0.954645,-0.0202489,0.293488,1.45556,0.393897,0.601493,47591
0,-0.942478,0.698132,-0.942478,0.733038,1.46726,0.394139,0.605842,0.016676,0.962351,-0.173394,0.208657,-0.0557715,0.945187,-0.0233025,0.320885,1.46736,0.394199,0.606308,47601
1,-0.698132,0.942478,-0.942478,0.733038,1.45448,0.393575,0.600135,0.016676,0.962351,-0.173394,0.208657,-0.0473902,0.953806,-0.0199686,0.29599,1.45541,0.393798,0.601221,47605
0,-0.942478,0.698132,-0.942478,0.733038,1.46708,0.394184,0.605672,0.016569,0.96187,-0.173688,0.210629,-0.0565595,0.944416,-0.0240535,0.322956,1.46721,0.394163,0.606133,47615
1,-0.698132,0.942478,-0.942478,0.733038,1.45432,0.393605,0.599915,0.016569,0.96187,-0.173688,0.210629,-0.0482201,0.953095,-0.0207541,0.298084,1.45528,0.393732,0.600995,47619
0,-0.942478,0.698132,-0.942478,0.733038,1.46693,0.394261,0.605525,0.0167663,0.961213,-0.174815,0.212668,-0.0577136,0.943502,-0.0240497,0.325415,1.46703,0.39414,0.605924,47629
1,-0.698132,0.942478,-0.942478,0.733038,1.45419,0.393671,0.599715,0.0167663,0.961213,-0.174815,0.212668,-0.0493869,0.952256,-0.0207608,0.300564,1.45513,0.393678,0.600724,47633
0,-0.942478,0.698132,-0.942478,0.733038,1.46678,0.39432,0.605407,0.0164594,0.960527,-0.176506,0.214387,-0.0583048,0.93868,-0.035572,0.337956,1.46687,0.394146,0.605743,47643
1,-0.698132,0.942478,-0.942478,0.733038,1.45406,0.393703,0.599555,0.0164594,0.960527,-0.176506,0.214387,-0.0504223,0.947714,-0.0323898,0.313444,1.45499,0.393659,0.600489,47647
0,-0.942478,0.698132,-0.942478,0.733038,1.46665,0.394347,0.605313,0.0156685,0.959837,-0.178109,0.216205,-0.0591185,0.937927,-0.0362042,0.339834,1.46673,0.394175,0.605597,47657
1,-0.698132,0.942478,-0.942478,0.733038,1.45396,0.393689,0.59942,0.0156685,0.959837,-0.178109,0.216205,-0.0512291,0.947018,-0.0330294,0.315344,1.45487,0.393664,0.600295,47661
0,-0.942478,0.698132,-0.942478,0.733038,1.4665,0.394353,0.605214,0.0158703,0.959317,-0.17913,0.21765,-0.0599943,0.93715,-0.0371145,0.341722,1.46658,0.394215,0.605454,47671
1,-0.698132,0.942478,-0.942478,0.733038,1.45382,0.393687,0.599284,0.0158703,0.959317,-0.17913,0.21765,-0.052091,0.946299,-0.0339485,0.317257,1.45474,0.393678,0.600105,47675
0,-0.942478,0.698132,-0.942478,0.733038,1.46634,0.394352,0.605106,0.016866,0.958946,-0.179508,0.218897,-0.0589654,0.93629,-0.0425539,0.343619,1.46641,0.394251,0.605303,47685
1,-0.698132,0.942478,-0.942478,0.733038,1.45368,0.393704,0.599139,0.016866,0.958946,-0.179508,0.218897,-0.0511619,0.945476,-0.0395017,0.319213,1.4546,0.393692,0.599907,47688
0,-0.942478,0.698132,-0.942478,0.733038,1.46618,0.394314,0.604989,0.0181731,0.958737,-0.179369,0.21982,-0.0591623,0.935782,-0.0432328,0.34488,1.46629,0.39427,0.605198,47699
1,-0.698132,0.942478,-0.942478,0.733038,1.45353,0.393697,0.598993,0.0181731,0.958737,-0.179369,0.21982,-0.0513475,0.945005,-0.0401766,0.320492,1.45449,0.393703,0.599769,47702
0,-0.942478,0.698132,-0.942478,0.733038,1.46604,0.39425,0.604898,0.0186252,0.958701,-0.178578,0.22058,-0.0565437,0.937896,-0.0438639,0.339456,1.46611,0.394284,0.605053,47712
1,-0.698132,0.942478,-0.942478,0.733038,1.4534,0.393647,0.59888,0.0186252,0.958701,-0.178578,0.22058,-0.0486251,0.946986,-0.0408968,0.314929,1.45433,0.393715,0.599583,47716
0,-0.942478,0.698132,-0.942478,0.733038,1.46591,0.394221,0.604796,0.018328,0.958777,-0.177214,0.221372,-0.0564265,0.937419,-0.0441071,0.34076,1.46596,0.394281,0.604936,47726
1,-0.698132,0.942478,-0.942478,0.733038,1.45329,0.393615,0.598758,0.018328,0.958777,-0.177214,0.221372,-0.0485078,0.946543,-0.0411275,0.316247,1.4542,0.393713,0.599432,47730
0,-0.942478,0.698132,-0.942478,0.733038,1.46576,0.394239,0.604674,0.0181732,0.95895,-0.175651,0.22188,-0.0556243,0.938165,-0.0431186,0.338959,1.46582,0.394268,0.604823,47740
1,-0.698132,0.942478,-0.942478,0.733038,1.45314,0.393635,0.598623,0.0181732,0.95895,-0.175651,0.22188,-0.0476571,0.947248,-0.0401526,0.314386,1.45407,0.393701,0.599293,47744
0,-0.942478,0.698132,-0.942478,0.733038,1.4656,0.394256,0.604545,0.018373,0.959099,-0.174111,0.222434,-0.0555347,0.937834,-0.0425816,0.339956,1.46567,0.394249,0.604696,47754
1,-0.698132,0.942478,-0.942478,0.733038,1.45298,0.393664,0.598478,0.018373,0.959099,-0.174111,0.222434,-0.0475862,0.946941,-0.0396061,0.315387,1.45393,0.393685,0.599141,47758
0,-0.942478,0.698132,-0.942478,0.733038,1.46543,0.39422,0.604435,0.0184496,0.959193,-0.172958,0.22292,-0.0554123,0.937558,-0.041804,0.340832,1.46552,0.394234,0.604571,47768
1,-0.698132,0.942478,-0.942478,0.733038,1.45282,0.393635,0.598354,0.0184496,0.959193,-0.172958,0.22292,-0.047488,0.946686,-0.0388192,0.316264,1.45379,0.393674,0.598995,47772
0,-0.942478,0.698132,-0.942478,0.733038,1.46528,0.394133,0.604361,0.0178486,0.959274,-0.171812,0.223509,-0.0551091,0.938686,-0.0382946,0.338178,1.46538,0.394222,0.604473,47782
1,-0.698132,0.942478,-0.942478,0.733038,1.45268,0.393537,0.598267,0.0178486,0.959274,-0.171812,0.223509,-0.0470973,0.947757,-0.0352919,0.313517,1.45366,0.393665,0.598879,47786
0,-0.942478,0.698132,-0.942478,0.733038,1.46513,0.394051,0.604289,0.0171303,0.959451,-0.170484,0.223818,-0.0551722,0.938474,-0.0372633,0.338871,1.46523,0.3942,0.604372,47796
1,-0.698132,0.942478,-0.942478,0.733038,1.45253,0.393443,0.59819,0.0171303,0.959451,-0.170484,0.223818,-0.0471905,0.947562,-0.0342575,0.314207,1.45351,0.393644,0.598762,47800
0,-0.942478,0.698132,-0.942478,0.733038,1.46497,0.394002,0.604213,0.0164174,0.959659,-0.169272,0.223902,-0.0540387,0.940683,-0.0335923,0.333267,1.46506,0.394162,0.604271,47810
1,-0.698132,0.942478,-0.942478,0.733038,1.45238,0.393381,0.598115,0.0164174,0.959659,-0.169272,0.223902,-0.0459499,0.949636,-0.0306294,0.30845,1.45335,0.393603,0.598646,47814
0,-0.942478,0.698132,-0.942478,0.733038,1.46481,0.393931,0.60413,0.0158889,0.959871,-0.16824,0.223808,-0.0542837,0.94058,-0.0325912,0.333616,1.46492,0.394123,0.604194,47824
1,-0.698132,0.942478,-0.942478,0.733038,1.45221,0.393303,0.598036,0.0158889,0.959871,-0.16824,0.223808,-0.0462228,0.949543,-0.0296325,0.308793,1.45322,0.393561,0.598562,47828
0,-0.942478,0.698132,-0.942478,0.733038,1.46468,0.393834,0.604056,0.0153709,0.960168,-0.167043,0.22347,-0.0546051,0.940509,-0.0314065,0.33388,1.46478,0.39407,0.604107,47838
1,-0.698132,0.942478,-0.942478,0.733038,1.45208,0.393202,0.597972,0.0153709,0.960168,-0.167043,0.22347,-0.0465764,0.949479,-0.0284547,0.309048,1.45308,0.393502,0.598468,47841
0,-0.942478,0.698132,-0.942478,0.733038,1.46459,0.393707,0.60397,0.0153506,0.960563,-0.165568,0.222869,-0.0543202,0.940996,-0.0303975,0.332644,1.46468,0.394011,0.604024,47852
1,-0.698132,0.942478,-0.942478,0.733038,1.45198,0.393086,0.5979,0.0153506,0.960563,-0.165568,0.222869,-0.0463104,0.949934,-0.0274763,0.307776,1.45298,0.393439,0.598384,47855
0,-0.942478,0.698132,-0.942478,0.733038,1.4645,0.39358,0.603869,0.0150744,0.961169,-0.163669,0.221677,-0.0545101,0.941074,-0.028949,0.33252,1.46456,0.393926,0.60393,47865
1,-0.698132,0.942478,-0.942478,0.733038,1.45188,0.39297,0.597829,0.0150744,0.961169,-0.163669,0.221677,-0.0465377,0.950008,-0.0260343,0.307638,1.45286,0.393354,0.598294,47869
0,-0.942478,0.698132,-0.942478,0.733038,1.4644,0.393457,0.603789,0.0139948,0.961722,-0.161897,0.220646,-0.0511659,0.941734,-0.0353757,0.330557,1.46441,0.393833,0.603847,47879
1,-0.698132,0.942478,-0.942478,0.733038,1.45176,0.392833,0.59778,0.0139948,0.961722,-0.161897,0.220646,-0.0434335,0.950581,-0.0326686,0.305684,1.45271,0.393261,0.598221,47883
0,-0.942478,0.698132,-0.942478,0.733038,1.46428,0.393317,0.603701,0.0123387,0.962225,-0.160401,0.219641,-0.051485,0.941954,-0.0338822,0.330036,1.46428,0.393736,0.603771,47893
1,-0.698132,0.942478,-0.942478,0.733038,1.45163,0.392662,0.597724,0.0123387,0.962225,-0.160401,0.219641,-0.0437896,0.950787,-0.0311878,0.305145,1.45257,0.393161,0.598158,47897
0,-0.942478,0.698132,-0.942478,0.733038,1.46417,0.393184,0.603623,0.0103222,0.962678,-0.158711,0.218985,-0.051557,0.942368,-0.0332604,0.328906,1.46415,0.393623,0.603689,47907
1,-0.698132,0.942478,-0.942478,0.733038,1.45151,0.392489,0.597671,0.0103222,0.962678,-0.158711,0.218985,-0.0439277,0.951168,-0.0306176,0.303993,1.45243,0.393037,0.598094,47912
0,-0.942478,0.698132,-0.942478,0.733038,1.46405,0.393104,0.603508,0.00884424,0.963172,-0.156863,0.218211,-0.0523994,0.94265,-0.0314805,0.328138,1.46402,0.393502,0.603606,47921
1,-0.698132,0.942478,-0.942478,0.733038,1.45138,0.392383,0.59758,0.00884424,0.963172,-0.156863,0.218211,-0.0448136,0.951434,-0.0288661,0.303203,1.45229,0.3929,0.598031,47925
0,-0.942478,0.698132,-0.942478,0.733038,1.46394,0.393056,0.603399,0.00743752,0.963605,-0.155207,0.217533,-0.0532801,0.942911,-0.0297597,0.327405,1.4639,0.39339,0.603525,47935
1,-0.698132,0.942478,-0.942478,0.733038,1.45126,0.392311,0.597493,0.00743752,0.963605,-0.155207,0.217533,-0.0457364,0.95168,-0.0271745,0.302449,1.45217,0.39277,0.59797,47939
0,-0.942478,0.698132,-0.942478,0.733038,1.46384,0.393009,0.603306,0.00578565,0.963901,-0.154041,0.217101,-0.0520324,0.943634,-0.0328834,0.325217,1.46377,0.393276,0.603431,47949
1,-0.698132,0.942478,-0.942478,0.733038,1.45115,0.392228,0.597418,0.00578565,0.963901,-0.154041,0.217101,-0.0446545,0.95233,-0.0304583,0.300244,1.45203,0.392636,0.597897,47953
0,-0.942478,0.698132,-0.942478,0.733038,1.46373,0.392958,0.603222,0.00413387,0.964067,-0.15342,0.21684,-0.0531876,0.943881,-0.0311894,0.324481,1.46365,0.393177,0.603335,47963
1,-0.698132,0.942478,-0.942478,0.733038,1.45104,0.392137,0.597347,0.00413387,0.964067,-0.15342,0.21684,-0.0458514,0.952563,-0.0288007,0.299487,1.45189,0.392512,0.597821,47967
0,-0.942478,0.698132,-0.942478,0.733038,1.46365,0.39293,0.603145,0.00290557,0.964148,-0.15318,0.21667,-0.0538882,0.944075,-0.0313323,0.323785,1.46352,0.393088,0.603236,47977
1,-0.698132,0.942478,-0.942478,0.733038,1.45095,0.392079,0.597279,0.00290557,0.964148,-0.15318,0.21667,-0.0466364,0.952739,-0.0290198,0.298784,1.45176,0.392393,0.597741,47981
0,-0.942478,0.698132,-0.942478,0.733038,1.46355,0.392924,0.603063,0.00228817,0.96425,-0.153002,0.21635,-0.0548945,0.944222,-0.0303174,0.323284,1.46343,0.393028,0.603159,47991
1,-0.698132,0.942478,-0.942478,0.733038,1.45085,0.392059,0.597208,0.00228817,0.96425,-0.153002,0.21635,-0.0476674,0.952878,-0.0280353,0.29827,1.45167,0.392312,0.597677,47995
0,-0.942478,0.698132,-0.942478,0.733038,1.46348,0.392941,0.602988,0.00197152,0.964239,-0.153298,0.216194,-0.0559964,0.944373,-0.0293508,0.322743,1.46333,0.392972,0.603065,48005
1,-0.698132,0.942478,-0.942478,0.733038,1.45078,0.392066,0.597138,0.00197152,0.964239,-0.153298,0.216194,-0.0487927,0.953021,-0.0271021,0.297717,1.45156,0.392229,0.597598,48008
0,-0.942478,0.698132,-0.942478,0.733038,1.4634,0.392957,0.602903,0.00194115,0.964245,-0.153419,0.216078,-0.0567428,0.944025,-0.02978,0.323588,1.46324,0.39294,0.602992,48019
1,-0.698132,0.942478,-0.942478,0.733038,1.4507,0.392081,0.597056,0.00194115,0.964245,-0.153419,0.216078,-0.0495906,0.952696,-0.0275567,0.298585,1.45147,0.392181,0.597534,48022
0,-0.942478,0.698132,-0.942478,0.733038,1.46332,0.392977,0.602832,0.00238609,0.964272,-0.153645,0.215792,-0.0573767,0.944131,-0.0293445,0.323208,1.46315,0.392918,0.602902,48033
1,-0.698132,0.942478,-0.942478,0.733038,1.45062,0.392113,0.596991,0.00238609,0.964272,-0.153645,0.215792,-0.0502345,0.952795,-0.0271407,0.298198,1.45137,0.392144,0.597454,48036
0,-0.942478,0.698132,-0.942478,0.733038,1.46329,0.392973,0.602753,0.00243444,0.964298,-0.1539,0.215497,-0.0575718,0.941872,-0.0349123,0.329158,1.46309,0.392913,0.60282,48046
1,-0.698132,0.942478,-0.942478,0.733038,1.45059,0.39211,0.59692,0.00243444,0.964298,-0.1539,0.215497,-0.050654,0.950663,-0.0327621,0.304304,1.45131,0.392131,0.597381,48050
0,-0.942478,0.698132,-0.942478,0.733038,1.46328,0.392992,0.602688,0.00195249,0.964332,-0.15401,0.21527,-0.0578745,0.941972,-0.0347915,0.32883,1.46303,0.392917,0.602734,48060
1,-0.698132,0.942478,-0.942478,0.733038,1.45057,0.392116,0.596863,0.00195249,0.964332,-0.15401,0.21527,-0.0509586,0.950757,-0.0326514,0.303972,1.45125,0.392128,0.597303,48064
0,-0.942478,0.698132,-0.942478,0.733038,1.46326,0.393016,0.602615,0.00138498,0.964352,-0.154259,0.215004,-0.0581993,0.941979,-0.0347774,0.328754,1.46298,0.392925,0.602667,48074
1,-0.698132,0.942478,-0.942478,0.733038,1.45055,0.392124,0.596799,0.00138498,0.964352,-0.154259,0.215004,-0.0512856,0.950763,-0.0326442,0.303898,1.4512,0.392129,0.597242,48079
0,-0.942478,0.698132,-0.942478,0.733038,1.4632,0.393033,0.602536,0.00168742,0.964446,-0.154504,0.214405,-0.0584898,0.942074,-0.034801,0.328427,1.46292,0.392937,0.60259,48088
1,-0.698132,0.942478,-0.942478,0.733038,1.45048,0.39215,0.596735,0.00168742,0.964446,-0.154504,0.214405,-0.0515742,0.950851,-0.0326776,0.303569,1.45113,0.392134,0.597174,48092
0,-0.942478,0.698132,-0.942478,0.733038,1.46317,0.393032,0.602471,0.00187556,0.964566,-0.154645,0.21376,-0.0586584,0.942201,-0.0348826,0.328024,1.46286,0.392953,0.602508,48102
1,-0.698132,0.942478,-0.942478,0.733038,1.45044,0.392156,0.596685,0.00187556,0.964566,-0.154645,0.21376,-0.0517391,0.950969,-0.0327662,0.303162,1.45107,0.392145,0.597102,48106
0,-0.942478,0.698132,-0.942478,0.733038,1.46314,0.393007,0.602408,0.00164375,0.964635,-0.154966,0.21322,-0.0572301,0.942261,-0.0390753,0.327632,1.46282,0.392963,0.602444,48116
1,-0.698132,0.942478,-0.942478,0.733038,1.45041,0.392125,0.596638,0.00164375,0.964635,-0.154966,0.21322,-0.0504132,0.951001,-0.0370534,0.302791,1.45102,0.392154,0.597047,48120
0,-0.942478,0.698132,-0.942478,0.733038,1.46313,0.393003,0.602361,0.00103676,0.964699,-0.155145,0.212801,-0.0573639,0.942408,-0.0392109,0.327169,1.46278,0.392972,0.602373,48130
1,-0.698132,0.942478,-0.942478,0.733038,1.45039,0.392106,0.596604,0.00103676,0.964699,-0.155145,0.212801,-0.0505418,0.951137,-0.0371954,0.302325,1.45097,0.392159,0.596988,48134
0,-0.942478,0.698132,-0.942478,0.733038,1.4631,0.392984,0.602287,0.000870345,0.964787,-0.155208,0.212359,-0.0584159,0.942221,-0.0377478,0.327693,1.46275,0.392972,0.602302,48144
1,-0.698132,0.942478,-0.942478,0.733038,1.45036,0.392084,0.596543,0.000870345,0.964787,-0.155208,0.212359,-0.0515577,0.950971,-0.0356926,0.302857,1.45094,0.392155,0.596929,48148
0,-0.942478,0.698132,-0.942478,0.733038,1.46308,0.392939,0.602216,0.00112166,0.964911,-0.155244,0.211767,-0.0585713,0.942389,-0.0378661,0.327167,1.46272,0.392963,0.60222,48158
1,-0.698132,0.942478,-0.942478,0.733038,1.45032,0.392048,0.596486,0.00112166,0.964911,-0.155244,0.211767,-0.051708,0.951126,-0.0358182,0.302327,1.45091,0.392142,0.59686,48162
0,-0.942478,0.698132,-0.942478,0.733038,1.46307,0.392879,0.602168,0.00111359,0.965013,-0.155204,0.211331,-0.058639,0.94255,-0.03795,0.326682,1.4627,0.392949,0.602151,48172
1,-0.698132,0.942478,-0.942478,0.733038,1.45031,0.39199,0.596449,0.00111359,0.965013,-0.155204,0.211331,-0.0517717,0.951275,-0.0359069,0.301839,1.45088,0.392126,0.596803,48175
0,-0.942478,0.698132,-0.942478,0.733038,1.46305,0.392836,0.602121,0.000933426,0.965153,-0.155109,0.21076,-0.0586829,0.94269,-0.0379808,0.326266,1.46267,0.392932,0.602101,48186
1,-0.698132,0.942478,-0.942478,0.733038,1.45029,0.391945,0.596417,0.000933426,0.965153,-0.155109,0.21076,-0.0518132,0.951404,-0.0359415,0.301419,1.45085,0.392108,0.596764,48189
0,-0.942478,0.698132,-0.942478,0.733038,1.46306,0.392799,0.602071,0.000532737,0.965331,-0.154782,0.210185,-0.058767,0.942872,-0.0379452,0.325729,1.46265,0.392903,0.602042,48200
1,-0.698132,0.942478,-0.942478,0.733038,1.45029,0.391902,0.596383,0.000532737,0.965331,-0.154782,0.210185,-0.0518961,0.951573,-0.0359114,0.300877,1.45082,0.392077,0.596718,48203
0,-0.942478,0.698132,-0.942478,0.733038,1.46305,0.392748,0.602026,0.000330076,0.96552,-0.154559,0.209484,-0.0598687,0.942424,-0.0365981,0.326976,1.46263,0.392869,0.601989,48214
1,-0.698132,0.942478,-0.942478,0.733038,1.45027,0.39185,0.596358,0.000330076,0.96552,-0.154559,0.209484,-0.0529852,0.951161,-0.0345204,0.302148,1.45079,0.392042,0.596679,48217
0,-0.942478,0.698132,-0.942478,0.733038,1.46305,0.392695,0.601989,-6.63847e-06,0.965649,-0.154501,0.208928,-0.0599772,0.942604,-0.0364622,0.326452,1.46261,0.392832,0.601943,48228
1,-0.698132,0.942478,-0.942478,0.733038,1.45026,0.391791,0.596336,-6.63847e-06,0.965649,-0.154501,0.208928,-0.0530953,0.951328,-0.0343908,0.301619,1.45077,0.392003,0.596646,48231
0,-0.942478,0.698132,-0.942478,0.733038,1.46304,0.392649,0.601944,-0.000329062,0.965755,-0.154427,0.208491,-0.060582,0.942171,-0.0364609,0.327588,1.4626,0.392789,0.601896,48242
1,-0.698132,0.942478,-0.942478,0.733038,1.45025,0.391738,0.596304,-0.000329062,0.965755,-0.154427,0.208491,-0.0537244,0.950922,-0.0343787,0.302785,1.45075,0.391957,0.596613,48246
0,-0.942478,0.698132,-0.942478,0.733038,1.46304,0.392635,0.601911,-0.000896478,0.965836,-0.154291,0.208215,-0.0607963,0.942368,-0.0362775,0.327002,1.4626,0.39275,0.601857,48256
1,-0.698132,0.942478,-0.942478,0.733038,1.45025,0.39171,0.59628,-0.000896478,0.965836,-0.154291,0.208215,-0.0539411,0.951105,-0.0342046,0.302193,1.45074,0.391913,0.596589,48259
0,-0.942478,0.698132,-0.942478,0.733038,1.46305,0.392601,0.601869,-0.00143798,0.965923,-0.153899,0.2081,-0.0610696,0.942524,-0.0360719,0.326524,1.46259,0.392715,0.601821,48270
1,-0.698132,0.942478,-0.942478,0.733038,1.45025,0.391664,0.596243,-0.00143798,0.965923,-0.153899,0.2081,-0.054218,0.951249,-0.0340094,0.301709,1.45073,0.391872,0.596565,48273
0,-0.942478,0.698132,-0.942478,0.733038,1.46303,0.39257,0.601821,-0.00179552,0.965966,-0.153483,0.208204,-0.0615418,0.942389,-0.0358299,0.326851,1.46259,0.39268,0.601785,48283
1,-0.698132,0.942478,-0.942478,0.733038,1.45024,0.391626,0.596193,-0.00179552,0.965966,-0.153483,0.208204,-0.0547012,0.951124,-0.0337678,0.302045,1.45073,0.391831,0.596538,48287
0,-0.942478,0.698132,-0.942478,0.733038,1.46303,0.392542,0.601778,-0.0018797,0.965922,-0.153187,0.208627,-0.0618487,0.942463,-0.0355375,0.326613,1.46259,0.392638,0.60174,48297
