ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.49745,-0.192291,-0.93583,-0.175325,0.592631,-0.308842,-0.722956,-0.0254981,0.641746,-0.183424,-0.744223,-1.49877,-0.191791,-0.9341,31914
0,-0.942478,0.698132,-0.942478,0.733038,-1.49856,-0.19581,-0.950082,-0.176001,0.592452,-0.30551,-0.724354,-0.0369496,0.661275,-0.172576,-0.729087,-1.49956,-0.195168,-0.947691,31932
1,-0.698132,0.942478,-0.942478,0.733038,-1.497,-0.192531,-0.936551,-0.176001,0.592452,-0.30551,-0.724354,-0.0242176,0.64174,-0.181965,-0.744629,-1.49817,-0.192082,-0.93514,31938
0,-0.942478,0.698132,-0.942478,0.733038,-1.49777,-0.196184,-0.951444,-0.176004,0.592555,-0.302488,-0.725536,0.00325551,0.667716,-0.137003,-0.731693,-1.49923,-0.195334,-0.948299,31948
1,-0.698132,0.942478,-0.942478,0.733038,-1.49617,-0.192957,-0.937907,-0.176004,0.592555,-0.302488,-0.725536,0.0174694,0.647571,-0.147987,-0.747293,-1.49782,-0.192262,-0.935746,31955
0,-0.942478,0.698132,-0.942478,0.733038,-1.49725,-0.19641,-0.952268,-0.175974,0.592648,-0.301856,-0.72573,0.005974,0.666807,-0.133464,-0.733157,-1.49851,-0.195684,-0.949567,31974
1,-0.698132,0.942478,-0.942478,0.733038,-1.49564,-0.193194,-0.938729,-0.175974,0.592648,-0.301856,-0.72573,0.0201564,0.646573,-0.144528,-0.748765,-1.49706,-0.192647,-0.937009,31981
0,-0.942478,0.698132,-0.942478,0.733038,-1.49632,-0.196839,-0.953893,-0.175079,0.593081,-0.299706,-0.726484,0.00636469,0.666586,-0.132082,-0.733606,-1.49803,-0.195906,-0.95038,31990
1,-0.698132,0.942478,-0.942478,0.733038,-1.49468,-0.193648,-0.94035,-0.175079,0.593081,-0.299706,-0.726484,0.0205062,0.646333,-0.143143,-0.749229,-1.49656,-0.192889,-0.93782,31997
0,-0.942478,0.698132,-0.942478,0.733038,-1.49576,-0.196958,-0.954867,-0.174865,0.59353,-0.298753,-0.726561,0.010298,0.661871,-0.13247,-0.737748,-1.49719,-0.19626,-0.951756,32016
1,-0.698132,0.942478,-0.942478,0.733038,-1.49412,-0.193784,-0.94132,-0.174865,0.59353,-0.298753,-0.726561,0.0242382,0.641418,-0.143619,-0.753239,-1.4957,-0.193269,-0.939192,32023
0,-0.942478,0.698132,-0.942478,0.733038,-1.49471,-0.197235,-0.956753,-0.174581,0.593926,-0.29644,-0.727253,0.0106762,0.661772,-0.131256,-0.738048,-1.49668,-0.196468,-0.952646,32032
1,-0.698132,0.942478,-0.942478,0.733038,-1.49304,-0.194099,-0.943201,-0.174581,0.593926,-0.29644,-0.727253,0.0245819,0.641306,-0.1424,-0.753555,-1.49518,-0.193494,-0.94008,32039
0,-0.942478,0.698132,-0.942478,0.733038,-1.49415,-0.197309,-0.957789,-0.174083,0.593722,-0.295847,-0.72778,0.000910945,0.659469,-0.138678,-0.738829,-1.4957,-0.196801,-0.954372,32057
1,-0.698132,0.942478,-0.942478,0.733038,-1.49247,-0.194172,-0.944238,-0.174083,0.593722,-0.295847,-0.72778,0.014317,0.639146,-0.149351,-0.754309,-1.49418,-0.193856,-0.941802,32065
0,-0.942478,0.698132,-0.942478,0.733038,-1.49301,-0.197504,-0.959824,-0.173204,0.593147,-0.294142,-0.729149,-0.00395775,0.664886,-0.135121,-0.734611,-1.49467,-0.197069,-0.956211,32085
1,-0.698132,0.942478,-0.942478,0.733038,-1.49128,-0.194373,-0.946279,-0.173204,0.593147,-0.294142,-0.729149,0.00950649,0.644783,-0.145592,-0.750311,-1.49312,-0.194142,-0.94364,32093
0,-0.942478,0.698132,-0.942478,0.733038,-1.49184,-0.197678,-0.961934,-0.173352,0.592457,-0.291165,-0.730868,-0.00343337,0.66448,-0.134031,-0.735181,-1.49403,-0.197201,-0.957329,32101
1,-0.698132,0.942478,-0.942478,0.733038,-1.49004,-0.194593,-0.948388,-0.173352,0.592457,-0.291165,-0.730868,0.00999539,0.644354,-0.144496,-0.750885,-1.49245,-0.194284,-0.944758,32108
0,-0.942478,0.698132,-0.942478,0.733038,-1.49122,-0.197765,-0.963034,-0.174442,0.591327,-0.288415,-0.732612,-0.00304917,0.663463,-0.131869,-0.736491,-1.49304,-0.197376,-0.959114,32127
1,-0.698132,0.942478,-0.942478,0.733038,-1.48934,-0.194734,-0.949486,-0.174442,0.591327,-0.288415,-0.732612,0.0103066,0.643296,-0.142344,-0.752198,-1.49141,-0.194491,-0.946542,32135
0,-0.942478,0.698132,-0.942478,0.733038,-1.49002,-0.197929,-0.965252,-0.173633,0.589251,-0.285827,-0.735485,-0.00804589,0.663846,-0.130791,-0.7363,-1.4918,-0.197562,-0.961375,32155
1,-0.698132,0.942478,-0.942478,0.733038,-1.48803,-0.194905,-0.951718,-0.173633,0.589251,-0.285827,-0.735485,0.00514005,0.643776,-0.141075,-0.75208,-1.49009,-0.194716,-0.948806,32162
0,-0.942478,0.698132,-0.942478,0.733038,-1.48877,-0.198219,-0.967481,-0.172618,0.587301,-0.282209,-0.738673,-0.00750845,0.662673,-0.129382,-0.73761,-1.49115,-0.197657,-0.962569,32171
1,-0.698132,0.942478,-0.942478,0.733038,-1.48666,-0.195218,-0.953961,-0.172618,0.587301,-0.282209,-0.738673,0.00562307,0.642559,-0.139672,-0.753377,-1.48939,-0.194826,-0.950004,32178
0,-0.942478,0.698132,-0.942478,0.733038,-1.48811,-0.198475,-0.968558,-0.170451,0.586509,-0.27911,-0.74098,-0.00917286,0.660873,-0.128475,-0.739362,-1.48999,-0.197862,-0.964623,32196
1,-0.698132,0.942478,-0.942478,0.733038,-1.48592,-0.195481,-0.955048,-0.170451,0.586509,-0.27911,-0.74098,0.00376758,0.640742,-0.138631,-0.755127,-1.48813,-0.195053,-0.952066,32204
0,-0.942478,0.698132,-0.942478,0.733038,-1.48688,-0.198823,-0.97071,-0.166982,0.584569,-0.274464,-0.745027,-0.00913329,0.660255,-0.125098,-0.740494,-1.48876,-0.198154,-0.966782,32224
1,-0.698132,0.942478,-0.942478,0.733038,-1.48455,-0.195828,-0.957223,-0.166982,0.584569,-0.274464,-0.745027,0.00367704,0.640106,-0.135122,-0.756302,-1.48679,-0.195362,-0.954239,32231
0,-0.942478,0.698132,-0.942478,0.733038,-1.48568,-0.199231,-0.972864,-0.162991,0.582868,-0.269261,-0.749131,-0.00995431,0.658109,-0.125577,-0.74231,-1.48803,-0.198353,-0.96807,32240
1,-0.698132,0.942478,-0.942478,0.733038,-1.48322,-0.196241,-0.9594,-0.162991,0.582868,-0.269261,-0.749131,0.0026512,0.637922,-0.135451,-0.758091,-1.48599,-0.195566,-0.955538,32247
0,-0.942478,0.698132,-0.942478,0.733038,-1.4851,-0.199543,-0.973893,-0.160143,0.582343,-0.26515,-0.751616,-0.00591024,0.655728,-0.121626,-0.745113,-1.48691,-0.198703,-0.970055,32266
1,-0.698132,0.942478,-0.942478,0.733038,-1.48256,-0.196572,-0.960439,-0.160143,0.582343,-0.26515,-0.751616,0.00655587,0.63541,-0.131431,-0.760879,-1.48475,-0.195923,-0.957539,32273
0,-0.942478,0.698132,-0.942478,0.733038,-1.48396,-0.200029,-0.975943,-0.155724,0.580726,-0.25861,-0.756061,-0.00181464,0.652362,-0.119535,-0.74842,-1.48619,-0.198951,-0.971286,32282
1,-0.698132,0.942478,-0.942478,0.733038,-1.48127,-0.197084,-0.962512,-0.155724,0.580726,-0.25861,-0.756061,0.0105039,0.631887,-0.129324,-0.764123,-1.48397,-0.196179,-0.958782,32289
0,-0.942478,0.698132,-0.942478,0.733038,-1.48344,-0.200181,-0.976831,-0.153366,0.579799,-0.25554,-0.758295,0.041188,0.647626,-0.0887295,-0.755653,-1.48511,-0.199349,-0.973123,32308
1,-0.698132,0.942478,-0.942478,0.733038,-1.48068,-0.197243,-0.963414,-0.153366,0.579799,-0.25554,-0.758295,0.0544871,0.626172,-0.100036,-0.771319,-1.48276,-0.196592,-0.960638,32315
0,-0.942478,0.698132,-0.942478,0.733038,-1.48241,-0.200535,-0.978762,-0.149855,0.578054,-0.249617,-0.762291,0.0445027,0.645662,-0.085414,-0.757525,-1.4844,-0.19963,-0.974391,32324
1,-0.698132,0.942478,-0.942478,0.733038,-1.4795,-0.19763,-0.965368,-0.149855,0.578054,-0.249617,-0.762291,0.057678,0.624103,-0.0966635,-0.773191,-1.48197,-0.196886,-0.961918,32332
0,-0.942478,0.698132,-0.942478,0.733038,-1.48195,-0.20063,-0.979629,-0.148428,0.577311,-0.247072,-0.763961,0.0558463,0.643688,-0.0746981,-0.759583,-1.48342,-0.200008,-0.976206,32350
1,-0.698132,0.942478,-0.942478,0.733038,-1.47899,-0.197742,-0.966244,-0.148428,0.577311,-0.247072,-0.763961,0.0691448,0.621838,-0.0862015,-0.77531,-1.48087,-0.197285,-0.963753,32357
0,-0.942478,0.698132,-0.942478,0.733038,-1.48104,-0.200904,-0.981404,-0.145176,0.575995,-0.240838,-0.767562,0.0585488,0.641896,-0.0717537,-0.761178,-1.48281,-0.200219,-0.977326,32366
1,-0.698132,0.942478,-0.942478,0.733038,-1.47795,-0.198067,-0.968037,-0.145176,0.575995,-0.240838,-0.767562,0.0717353,0.619957,-0.0832135,-0.776906,-1.48019,-0.197513,-0.964884,32373
0,-0.942478,0.698132,-0.942478,0.733038,-1.48061,-0.201034,-0.982178,-0.14445,0.576116,-0.236121,-0.769072,0.0606658,0.642201,-0.0651394,-0.761351,-1.48191,-0.200494,-0.978975,32392
1,-0.698132,0.942478,-0.942478,0.733038,-1.47747,-0.198278,-0.968808,-0.14445,0.576116,-0.236121,-0.769072,0.073772,0.62023,-0.0764617,-0.777191,-1.47918,-0.197829,-0.966549,32399
0,-0.942478,0.698132,-0.942478,0.733038,-1.47977,-0.201292,-0.983768,-0.142124,0.575925,-0.227725,-0.772174,0.055043,0.64797,-0.0602242,-0.757283,-1.48135,-0.200644,-0.979959,32408
1,-0.698132,0.942478,-0.942478,0.733038,-1.47651,-0.198659,-0.970401,-0.142124,0.575925,-0.227725,-0.772174,0.0681415,0.626261,-0.0711593,-0.773363,-1.47855,-0.19802,-0.967539,32416
0,-0.942478,0.698132,-0.942478,0.733038,-1.47935,-0.201408,-0.984513,-0.142175,0.576504,-0.223414,-0.772991,0.0581829,0.64572,-0.0536678,-0.759461,-1.48055,-0.200891,-0.981492,32433
1,-0.698132,0.942478,-0.942478,0.733038,-1.47605,-0.198866,-0.971136,-0.142175,0.576504,-0.223414,-0.772991,0.0710656,0.623895,-0.0645598,-0.775588,-1.47764,-0.198355,-0.969077,32441
0,-0.942478,0.698132,-0.942478,0.733038,-1.47857,-0.201623,-0.98603,-0.141136,0.57674,-0.216429,-0.77499,0.0550627,0.649169,-0.0482743,-0.757112,-1.48002,-0.201057,-0.982506,32449
1,-0.698132,0.942478,-0.942478,0.733038,-1.47519,-0.199204,-0.97265,-0.141136,0.57674,-0.216429,-0.77499,0.0678747,0.627495,-0.0589204,-0.773416,-1.47705,-0.19859,-0.970092,32457
0,-0.942478,0.698132,-0.942478,0.733038,-1.47817,-0.201744,-0.986771,-0.140829,0.577456,-0.214596,-0.775023,0.050147,0.647325,-0.0481459,-0.759038,-1.4793,-0.201279,-0.983887,32475
1,-0.698132,0.942478,-0.942478,0.733038,-1.4748,-0.199362,-0.973384,-0.140829,0.577456,-0.214596,-0.775023,0.0624769,0.625723,-0.0584573,-0.775339,-1.47627,-0.198907,-0.971471,32482
0,-0.942478,0.698132,-0.942478,0.733038,-1.47739,-0.201918,-0.9882,-0.139921,0.577952,-0.210664,-0.775896,0.0513111,0.646596,-0.0444127,-0.759808,-1.4788,-0.201429,-0.984827,32491
1,-0.698132,0.942478,-0.942478,0.733038,-1.47398,-0.199604,-0.97481,-0.139921,0.577952,-0.210664,-0.775896,0.0635284,0.624952,-0.0547075,-0.776148,-1.47573,-0.199118,-0.972409,32499
0,-0.942478,0.698132,-0.942478,0.733038,-1.47699,-0.202026,-0.988805,-0.139761,0.578064,-0.211505,-0.775613,0.0427265,0.651553,-0.0431045,-0.756171,-1.47806,-0.201622,-0.986077,32516
1,-0.698132,0.942478,-0.942478,0.733038,-1.4736,-0.199693,-0.975414,-0.139761,0.578064,-0.211505,-0.775613,0.0547283,0.630212,-0.0529366,-0.772681,-1.47496,-0.199375,-0.973655,32522
0,-0.942478,0.698132,-0.942478,0.733038,-1.47624,-0.202332,-0.990088,-0.138888,0.578809,-0.209484,-0.775762,0.0434284,0.651335,-0.041196,-0.756425,-1.47761,-0.201746,-0.9869,32532
1,-0.698132,0.942478,-0.942478,0.733038,-1.47284,-0.200031,-0.976692,-0.138888,0.578809,-0.209484,-0.775762,0.0553752,0.629974,-0.0510143,-0.772958,-1.47448,-0.199529,-0.974476,32539
0,-0.942478,0.698132,-0.942478,0.733038,-1.47587,-0.202502,-0.990664,-0.137642,0.58006,-0.208589,-0.775291,0.0413252,0.651106,-0.0415685,-0.75672,-1.47692,-0.201967,-0.988143,32558
1,-0.698132,0.942478,-0.942478,0.733038,-1.47251,-0.200208,-0.977259,-0.137642,0.58006,-0.208589,-0.775291,0.0530676,0.629785,-0.0512276,-0.77326,-1.47379,-0.199786,-0.975715,32567
0,-0.942478,0.698132,-0.942478,0.733038,-1.47519,-0.202677,-0.991771,-0.136171,0.581821,-0.206912,-0.77468,0.0345279,0.652109,-0.0453507,-0.755979,-1.47614,-0.202238,-0.989475,32586
1,-0.698132,0.942478,-0.942478,0.733038,-1.47187,-0.200406,-0.978352,-0.136171,0.581821,-0.206912,-0.77468,0.0459112,0.630952,-0.0546284,-0.772534,-1.47302,-0.200089,-0.977039,32594
0,-0.942478,0.698132,-0.942478,0.733038,-1.4745,-0.202895,-0.992783,-0.134839,0.58357,-0.205369,-0.774008,0.0353059,0.65266,-0.0440671,-0.755544,-1.4757,-0.202368,-0.990141,32603
1,-0.698132,0.942478,-0.942478,0.733038,-1.47121,-0.200646,-0.979351,-0.134839,0.58357,-0.205369,-0.774008,0.0466616,0.631501,-0.0533175,-0.772131,-1.47259,-0.200234,-0.977699,32610
0,-0.942478,0.698132,-0.942478,0.733038,-1.47417,-0.203018,-0.993205,-0.133324,0.584616,-0.204899,-0.773606,0.0321528,0.653691,-0.0459358,-0.754682,-1.47507,-0.202576,-0.991145,32628
1,-0.698132,0.942478,-0.942478,0.733038,-1.47091,-0.20076,-0.979767,-0.133324,0.584616,-0.204899,-0.773606,0.0433049,0.63262,-0.054964,-0.771295,-1.47199,-0.20046,-0.978693,32636
0,-0.942478,0.698132,-0.942478,0.733038,-1.47358,-0.203145,-0.994074,-0.131702,0.586822,-0.203035,-0.772704,0.0336423,0.655017,-0.0441567,-0.753572,-1.47443,-0.202794,-0.992152,32656
1,-0.698132,0.942478,-0.942478,0.733038,-1.47038,-0.200914,-0.98062,-0.131702,0.586822,-0.203035,-0.772704,0.0447565,0.633953,-0.0531223,-0.770246,-1.47139,-0.200694,-0.979688,32663
0,-0.942478,0.698132,-0.942478,0.733038,-1.47302,-0.203265,-0.994852,-0.130046,0.588841,-0.201469,-0.771858,0.0345897,0.655934,-0.0429263,-0.752803,-1.47404,-0.20291,-0.992735,32672
1,-0.698132,0.942478,-0.942478,0.733038,-1.46986,-0.201053,-0.981383,-0.130046,0.588841,-0.201469,-0.771858,0.0456824,0.634875,-0.0518552,-0.769518,-1.47103,-0.200821,-0.980263,32679
0,-0.942478,0.698132,-0.942478,0.733038,-1.47272,-0.203328,-0.995129,-0.128927,0.590067,-0.200406,-0.771386,0.0326557,0.656957,-0.0442391,-0.751921,-1.47347,-0.203041,-0.993489,32697
1,-0.698132,0.942478,-0.942478,0.733038,-1.46959,-0.201128,-0.981652,-0.128927,0.590067,-0.200406,-0.771386,0.0435749,0.635961,-0.052986,-0.768666,-1.4705,-0.200969,-0.981005,32704
0,-0.942478,0.698132,-0.942478,0.733038,-1.47217,-0.203413,-0.995775,-0.127328,0.592572,-0.198125,-0.77032,0.0311294,0.652974,-0.0491133,-0.755145,-1.47316,-0.203106,-0.993872,32713
1,-0.698132,0.942478,-0.942478,0.733038,-1.4691,-0.201251,-0.982278,-0.127328,0.592572,-0.198125,-0.77032,0.0417342,0.631907,-0.057762,-0.771762,-1.47021,-0.201045,-0.98138,32720
0,-0.942478,0.698132,-0.942478,0.733038,-1.47194,-0.203391,-0.996033,-0.126923,0.593981,-0.197192,-0.76954,0.0303077,0.65318,-0.0498533,-0.754952,-1.47262,-0.203217,-0.994576,32739
1,-0.698132,0.942478,-0.942478,0.733038,-1.46891,-0.201251,-0.982524,-0.126923,0.593981,-0.197192,-0.76954,0.0407266,0.63213,-0.058367,-0.771587,-1.46972,-0.201184,-0.982068,32747
0,-0.942478,0.698132,-0.942478,0.733038,-1.47146,-0.203431,-0.996553,-0.125226,0.596407,-0.195857,-0.768282,0.0310714,0.654292,-0.0485307,-0.754043,-1.47232,-0.203263,-0.994953,32756
1,-0.698132,0.942478,-0.942478,0.733038,-1.46849,-0.201307,-0.983027,-0.125226,0.596407,-0.195857,-0.768282,0.0414681,0.633256,-0.0570117,-0.770725,-1.46945,-0.201246,-0.982435,32763
0,-0.942478,0.698132,-0.942478,0.733038,-1.47123,-0.2035,-0.996742,-0.123985,0.597668,-0.195716,-0.767539,0.0335803,0.653183,-0.0480655,-0.754926,-1.47186,-0.203322,-0.995478,32781
1,-0.698132,0.942478,-0.942478,0.733038,-1.4683,-0.201367,-0.983208,-0.123985,0.597668,-0.195716,-0.767539,0.0438714,0.632076,-0.0565509,-0.771594,-1.46905,-0.201323,-0.982945,32788
0,-0.942478,0.698132,-0.942478,0.733038,-1.47076,-0.203608,-0.997116,-0.121688,0.600335,-0.194839,-0.766047,0.0345416,0.654484,-0.0470142,-0.753822,-1.47155,-0.203369,-0.995779,32797
1,-0.698132,0.942478,-0.942478,0.733038,-1.46791,-0.201473,-0.983566,-0.121688,0.600335,-0.194839,-0.766047,0.04482,0.633392,-0.0554589,-0.770539,-1.46877,-0.201378,-0.983236,32804
0,-0.942478,0.698132,-0.942478,0.733038,-1.47054,-0.203669,-0.997241,-0.120066,0.601561,-0.195344,-0.765212,0.0363731,0.65654,-0.045625,-0.752031,-1.47112,-0.203447,-0.99618,32823
1,-0.698132,0.942478,-0.942478,0.733038,-1.46774,-0.201505,-0.983686,-0.120066,0.601561,-0.195344,-0.765212,0.04665,0.63547,-0.054008,-0.76882,-1.4684,-0.201456,-0.983624,32830
0,-0.942478,0.698132,-0.942478,0.733038,-1.47013,-0.203763,-0.997526,-0.117505,0.603848,-0.195351,-0.763805,0.0375353,0.657873,-0.0451032,-0.75084,-1.47086,-0.203501,-0.99641,32839
1,-0.698132,0.942478,-0.942478,0.733038,-1.46741,-0.20157,-0.98396,-0.117505,0.603848,-0.195351,-0.763805,0.0478142,0.636819,-0.0534386,-0.767672,-1.46819,-0.201503,-0.983845,32846
0,-0.942478,0.698132,-0.942478,0.733038,-1.46996,-0.203819,-0.99762,-0.116596,0.604732,-0.194865,-0.763369,0.0284877,0.684444,-0.0330621,-0.727758,-1.47047,-0.203587,-0.996719,32864
1,-0.698132,0.942478,-0.942478,0.733038,-1.46726,-0.201627,-0.984049,-0.116596,0.604732,-0.194865,-0.763369,0.0394153,0.664273,-0.0407673,-0.745336,-1.46786,-0.201574,-0.984143,32872
0,-0.942478,0.698132,-0.942478,0.733038,-1.46961,-0.203927,-0.997812,-0.114403,0.606997,-0.193559,-0.762235,0.0311204,0.68634,-0.0304729,-0.725976,-1.47025,-0.203639,-0.996877,32881
1,-0.698132,0.942478,-0.942478,0.733038,-1.46697,-0.201739,-0.984227,-0.114403,0.606997,-0.193559,-0.762235,0.0421483,0.666177,-0.0381806,-0.743622,-1.46768,-0.20162,-0.984295,32888
0,-0.942478,0.698132,-0.942478,0.733038,-1.46942,-0.203967,-0.997806,-0.112485,0.608061,-0.192346,-0.761979,0.0332543,0.688156,-0.0291436,-0.724214,-1.46985,-0.203713,-0.997078,32906
1,-0.698132,0.942478,-0.942478,0.733038,-1.4668,-0.201777,-0.984218,-0.112485,0.608061,-0.192346,-0.761979,0.0442779,0.668009,-0.0367773,-0.741924,-1.46734,-0.201689,-0.984485,32914
0,-0.942478,0.698132,-0.942478,0.733038,-1.46911,-0.204092,-0.997847,-0.108894,0.610368,-0.190422,-0.761139,0.0358916,0.690021,-0.0275071,-0.722376,-1.46949,-0.203817,-0.997234,32934
1,-0.698132,0.942478,-0.942478,0.733038,-1.46655,-0.201893,-0.984249,-0.108894,0.610368,-0.190422,-0.761139,0.0468919,0.669885,-0.0350435,-0.740154,-1.46703,-0.201787,-0.98463,32942
0,-0.942478,0.698132,-0.942478,0.733038,-1.46885,-0.204215,-0.997814,-0.105181,0.612745,-0.188701,-0.760179,0.0390049,0.691465,-0.02586,-0.720892,-1.46918,-0.203936,-0.99732,32962
1,-0.698132,0.942478,-0.942478,0.733038,-1.46636,-0.202002,-0.984206,-0.105181,0.612745,-0.188701,-0.760179,0.0499666,0.671322,-0.0332997,-0.73873,-1.46678,-0.201899,-0.984708,32970
0,-0.942478,0.698132,-0.942478,0.733038,-1.4686,-0.204358,-0.997679,-0.1007,0.615183,-0.187936,-0.759005,0.0385015,0.69303,-0.0282741,-0.719324,-1.46889,-0.204076,-0.997332,32990
1,-0.698132,0.942478,-0.942478,0.733038,-1.46618,-0.202097,-0.984066,-0.1007,0.615183,-0.187936,-0.759005,0.0492432,0.672954,-0.0354536,-0.737192,-1.46655,-0.202021,-0.984711,32998
0,-0.942478,0.698132,-0.942478,0.733038,-1.46837,-0.204519,-0.997479,-0.0963659,0.617795,-0.187477,-0.757559,0.0400539,0.698622,-0.0258768,-0.7139,-1.46864,-0.204226,-0.99728,33018
1,-0.698132,0.942478,-0.942478,0.733038,-1.46604,-0.202208,-0.983859,-0.0963659,0.617795,-0.187477,-0.757559,0.0508561,0.678699,-0.0328252,-0.731918,-1.46636,-0.202142,-0.984651,33026
0,-0.942478,0.698132,-0.942478,0.733038,-1.46815,-0.204623,-0.997161,-0.0927288,0.62023,-0.187558,-0.756002,0.0416588,0.701751,-0.0262135,-0.71072,-1.46841,-0.204358,-0.997113,33046
1,-0.698132,0.942478,-0.942478,0.733038,-1.46591,-0.202262,-0.983536,-0.0927288,0.62023,-0.187558,-0.756002,0.0524139,0.681908,-0.0329536,-0.728813,-1.4662,-0.202234,-0.984479,33054
0,-0.942478,0.698132,-0.942478,0.733038,-1.46797,-0.204669,-0.996742,-0.0898512,0.623063,-0.186994,-0.754157,0.0450111,0.70411,-0.0256185,-0.7082,-1.46819,-0.204471,-0.996843,33074
1,-0.698132,0.942478,-0.942478,0.733038,-1.46582,-0.202286,-0.983106,-0.0898512,0.623063,-0.186994,-0.754157,0.0557745,0.68429,-0.0322332,-0.726359,-1.46606,-0.202308,-0.984202,33081
0,-0.942478,0.698132,-0.942478,0.733038,-1.4678,-0.204721,-0.996213,-0.0869489,0.62594,-0.186331,-0.752276,-0.0170797,0.71983,-0.0770901,-0.689645,-1.46797,-0.204553,-0.996472,33102
1,-0.698132,0.942478,-0.942478,0.733038,-1.46574,-0.202319,-0.982566,-0.0869489,0.62594,-0.186331,-0.752276,-0.00855576,0.701486,-0.0817025,-0.707933,-1.46593,-0.202361,-0.983822,33109
0,-0.942478,0.698132,-0.942478,0.733038,-1.46767,-0.204845,-0.995575,-0.0835636,0.628979,-0.184863,-0.750486,-0.0142492,0.722301,-0.0764003,-0.687198,-1.46781,-0.204616,-0.996013,33130
1,-0.698132,0.942478,-0.942478,0.733038,-1.4657,-0.20243,-0.981916,-0.0835636,0.628979,-0.184863,-0.750486,-0.00572949,0.703999,-0.0809156,-0.705553,-1.46585,-0.202402,-0.983353,33137
0,-0.942478,0.698132,-0.942478,0.733038,-1.46757,-0.204864,-0.994837,-0.0801726,0.632389,-0.183087,-0.748422,0.0307171,0.723222,-0.0350307,-0.689042,-1.46767,-0.204694,-0.995427,33157
1,-0.698132,0.942478,-0.942478,0.733038,-1.46571,-0.202446,-0.981164,-0.0801726,0.632389,-0.183087,-0.748422,0.0409391,0.704293,-0.0404844,-0.707571,-1.4658,-0.202466,-0.982757,33165
0,-0.942478,0.698132,-0.942478,0.733038,-1.46751,-0.204804,-0.993971,-0.0775491,0.635793,-0.182143,-0.746041,0.0358166,0.721909,-0.0345902,-0.690194,-1.46757,-0.204745,-0.994732,33185
1,-0.698132,0.942478,-0.942478,0.733038,-1.46575,-0.202378,-0.980285,-0.0775491,0.635793,-0.182143,-0.746041,0.0459626,0.702844,-0.0400471,-0.708727,-1.46579,-0.202507,-0.98205,33193
0,-0.942478,0.698132,-0.942478,0.733038,-1.46749,-0.204779,-0.992981,-0.0750239,0.639823,-0.180487,-0.743251,0.0385593,0.72067,-0.0360195,-0.691267,-1.46751,-0.204744,-0.993952,33213
1,-0.698132,0.942478,-0.942478,0.733038,-1.46587,-0.202365,-0.979277,-0.0750239,0.639823,-0.180487,-0.743251,0.0485471,0.70151,-0.0414373,-0.709795,-1.46584,-0.202502,-0.981257,33221
0,-0.942478,0.698132,-0.942478,0.733038,-1.46748,-0.204812,-0.991841,-0.0716372,0.644592,-0.178666,-0.739897,0.0420803,0.721377,-0.0350848,-0.690372,-1.46746,-0.204721,-0.99301,33241
1,-0.698132,0.942478,-0.942478,0.733038,-1.466,-0.202402,-0.978119,-0.0716372,0.644592,-0.178666,-0.739897,0.0519893,0.702174,-0.0404575,-0.708951,-1.4659,-0.202481,-0.9803,33249
0,-0.942478,0.698132,-0.942478,0.733038,-1.46747,-0.204776,-0.990575,-0.0687217,0.64975,-0.178003,-0.735811,0.0444698,0.725139,-0.0331376,-0.686366,-1.46743,-0.204717,-0.991968,33269
1,-0.698132,0.942478,-0.942478,0.733038,-1.46617,-0.202357,-0.976837,-0.0687217,0.64975,-0.178003,-0.735811,0.054361,0.706013,-0.0383974,-0.705065,-1.466,-0.202479,-0.979243,33277
0,-0.942478,0.698132,-0.942478,0.733038,-1.46743,-0.204595,-0.98916,-0.0661682,0.655122,-0.178726,-0.731091,0.0470671,0.724921,-0.0348112,-0.68634,-1.46738,-0.204687,-0.990777,33296
1,-0.698132,0.942478,-0.942478,0.733038,-1.46634,-0.202148,-0.975408,-0.0661682,0.655122,-0.178726,-0.731091,0.0568074,0.705735,-0.0400242,-0.70506,-1.4661,-0.202442,-0.978037,33305
0,-0.942478,0.698132,-0.942478,0.733038,-1.46746,-0.20429,-0.987632,-0.0647093,0.660716,-0.17929,-0.726032,0.0480584,0.724704,-0.0389108,-0.686281,-1.46736,-0.204564,-0.989373,33324
