ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-3.60076,-0.120019,0.209559,0.09814,-0.558502,0.169261,0.806099,0.0624435,-0.682474,0.0922475,0.722371,-3.6017,-0.120173,0.208318,50733
0,-0.942478,0.698132,-0.942478,0.733038,-3.60467,-0.122246,0.19696,0.0958521,-0.560086,0.168188,0.805499,0.0687598,-0.700568,0.0895694,0.704595,-3.60556,-0.122252,0.196462,50742
1,-0.698132,0.942478,-0.942478,0.733038,-3.60024,-0.119954,0.210053,0.0958521,-0.560086,0.168188,0.805499,0.0622279,-0.682712,0.0934167,0.722015,-3.60138,-0.120149,0.20859,50750
0,-0.942478,0.698132,-0.942478,0.733038,-3.60436,-0.122177,0.19722,0.096431,-0.560543,0.167983,0.805155,0.0707038,-0.700307,0.0936268,0.704134,-3.60501,-0.122211,0.196939,50770
1,-0.698132,0.942478,-0.942478,0.733038,-3.59994,-0.119902,0.21032,0.096431,-0.560543,0.167983,0.805155,0.0643815,-0.682427,0.0973754,0.721572,-3.60086,-0.120102,0.209079,50777
0,-0.942478,0.698132,-0.942478,0.733038,-3.60376,-0.122062,0.19777,0.0967255,-0.5612,0.169791,0.804282,0.0695648,-0.701404,0.093515,0.70317,-3.60446,-0.122139,0.197444,50797
1,-0.698132,0.942478,-0.942478,0.733038,-3.59938,-0.119757,0.210877,0.0967255,-0.5612,0.169791,0.804282,0.0632424,-0.683542,0.0972289,0.720636,-3.60035,-0.120024,0.209594,50805
0,-0.942478,0.698132,-0.942478,0.733038,-3.60315,-0.121902,0.198315,0.0984589,-0.56113,0.171621,0.803732,0.0708903,-0.699795,0.0967081,0.704208,-3.60388,-0.122035,0.197967,50824
1,-0.698132,0.942478,-0.942478,0.733038,-3.59878,-0.119585,0.211425,0.0984589,-0.56113,0.171621,0.803732,0.0646262,-0.681865,0.100421,0.721665,-3.5998,-0.119905,0.210124,50832
0,-0.942478,0.698132,-0.942478,0.733038,-3.60247,-0.121685,0.198864,0.100656,-0.560826,0.172684,0.803444,0.0733183,-0.700093,0.0988511,0.703365,-3.6032,-0.121863,0.198533,50852
1,-0.698132,0.942478,-0.942478,0.733038,-3.59811,-0.119379,0.211976,0.100656,-0.560826,0.172684,0.803444,0.0670752,-0.682192,0.102579,0.720828,-3.59914,-0.119724,0.210695,50859
0,-0.942478,0.698132,-0.942478,0.733038,-3.60181,-0.121676,0.199466,0.101759,-0.560134,0.17462,0.80337,0.0744067,-0.698307,0.100252,0.704826,-3.6026,-0.121706,0.19908,50880
1,-0.698132,0.942478,-0.942478,0.733038,-3.59745,-0.119343,0.212573,0.101759,-0.560134,0.17462,0.80337,0.0681314,-0.680345,0.10404,0.722264,-3.59855,-0.119562,0.211244,50887
0,-0.942478,0.698132,-0.942478,0.733038,-3.60111,-0.121667,0.20013,0.101436,-0.559821,0.176848,0.803141,0.0726251,-0.698523,0.0987668,0.705008,-3.60197,-0.12162,0.199655,50907
1,-0.698132,0.942478,-0.942478,0.733038,-3.59676,-0.119278,0.213231,0.101436,-0.559821,0.176848,0.803141,0.066176,-0.68057,0.102621,0.722436,-3.59792,-0.119455,0.211816,50915
0,-0.942478,0.698132,-0.942478,0.733038,-3.60038,-0.121618,0.200805,0.101359,-0.560251,0.178751,0.802429,0.0729819,-0.697491,0.100792,0.705706,-3.60131,-0.121582,0.200267,50935
1,-0.698132,0.942478,-0.942478,0.733038,-3.59606,-0.11919,0.213909,0.101359,-0.560251,0.178751,0.802429,0.0664836,-0.679508,0.104673,0.723113,-3.59727,-0.119383,0.212427,50943
0,-0.942478,0.698132,-0.942478,0.733038,-3.59959,-0.120725,0.201393,0.0995269,-0.560348,0.180056,0.802299,0.0729602,-0.697673,0.102584,0.70527,-3.60057,-0.121482,0.20093,50963
1,-0.698132,0.942478,-0.942478,0.733038,-3.59528,-0.11824,0.214492,0.0995269,-0.560348,0.180056,0.802299,0.0664155,-0.679704,0.106462,0.722674,-3.59656,-0.119244,0.213089,50970
0,-0.942478,0.698132,-0.942478,0.733038,-3.59898,-0.119791,0.202039,0.104484,-0.5592,0.186581,0.800978,0.0810683,-0.694062,0.112888,0.706372,-3.60017,-0.121262,0.201281,50979
1,-0.698132,0.942478,-0.942478,0.733038,-3.5947,-0.11724,0.215135,0.104484,-0.5592,0.186581,0.800978,0.074857,-0.675999,0.116694,0.723743,-3.59616,-0.118997,0.213438,50987
0,-0.942478,0.698132,-0.942478,0.733038,-3.59793,-0.120499,0.202949,0.10253,-0.558409,0.19084,0.800779,0.0830696,-0.69354,0.117168,0.705956,-3.59946,-0.120723,0.201939,51006
1,-0.698132,0.942478,-0.942478,0.733038,-3.59367,-0.117821,0.216027,0.10253,-0.558409,0.19084,0.800779,0.0767749,-0.675497,0.12101,0.723302,-3.59547,-0.118388,0.21409,51014
0,-0.942478,0.698132,-0.942478,0.733038,-3.59736,-0.120261,0.203403,0.104249,-0.5597,0.190584,0.799716,0.0834629,-0.692357,0.120352,0.706535,-3.59861,-0.120453,0.20266,51034
1,-0.698132,0.942478,-0.942478,0.733038,-3.59315,-0.117625,0.216502,0.104249,-0.5597,0.190584,0.799716,0.0770557,-0.674289,0.124239,0.723852,-3.59464,-0.118056,0.214807,51042
0,-0.942478,0.698132,-0.942478,0.733038,-3.59635,-0.119738,0.204274,0.109674,-0.559406,0.194572,0.798234,0.0859438,-0.692478,0.123024,0.705658,-3.59763,-0.120209,0.203442,51061
1,-0.698132,0.942478,-0.942478,0.733038,-3.59217,-0.117105,0.217384,0.109674,-0.559406,0.194572,0.798234,0.0794671,-0.674444,0.126971,0.722972,-3.59371,-0.117782,0.215594,51069
0,-0.942478,0.698132,-0.942478,0.733038,-3.59533,-0.119606,0.205202,0.112729,-0.559986,0.195542,0.797164,0.0844515,-0.693457,0.120069,0.705385,-3.5967,-0.119888,0.20429,51088
1,-0.698132,0.942478,-0.942478,0.733038,-3.59118,-0.117008,0.218327,0.112729,-0.559986,0.195542,0.797164,0.0776834,-0.675469,0.124176,0.722695,-3.5928,-0.117456,0.216451,51096
0,-0.942478,0.698132,-0.942478,0.733038,-3.59441,-0.119203,0.20613,0.112735,-0.562219,0.194015,0.795964,0.0859894,-0.690873,0.121485,0.70749,-3.59567,-0.119584,0.205244,51116
1,-0.698132,0.942478,-0.942478,0.733038,-3.59031,-0.116652,0.219282,0.112735,-0.562219,0.194015,0.795964,0.0791742,-0.672784,0.125699,0.724771,-3.5918,-0.117171,0.21742,51124
0,-0.942478,0.698132,-0.942478,0.733038,-3.59341,-0.118867,0.207021,0.112001,-0.564885,0.194597,0.794035,0.0826209,-0.691998,0.117434,0.707476,-3.59471,-0.11926,0.20611,51143
1,-0.698132,0.942478,-0.942478,0.733038,-3.58941,-0.11631,0.220199,0.112001,-0.564885,0.194597,0.794035,0.0756188,-0.67391,0.121738,0.72478,-3.59089,-0.116871,0.218306,51151
0,-0.942478,0.698132,-0.942478,0.733038,-3.59236,-0.118706,0.207965,0.110755,-0.567226,0.197685,0.791776,0.0778589,-0.694271,0.113418,0.706443,-3.59374,-0.118955,0.207007,51171
1,-0.698132,0.942478,-0.942478,0.733038,-3.58846,-0.116081,0.221162,0.110755,-0.567226,0.197685,0.791776,0.0706181,-0.676217,0.11779,0.723788,-3.58999,-0.116562,0.219224,51179
0,-0.942478,0.698132,-0.942478,0.733038,-3.59132,-0.11853,0.208938,0.110392,-0.569631,0.200652,0.78935,0.0772371,-0.694739,0.115548,0.705706,-3.59278,-0.118732,0.207911,51199
1,-0.698132,0.942478,-0.942478,0.733038,-3.58753,-0.115854,0.222158,0.110392,-0.569631,0.200652,0.78935,0.0699408,-0.676677,0.119924,0.723074,-3.58912,-0.116309,0.220146,51207
0,-0.942478,0.698132,-0.942478,0.733038,-3.59025,-0.118307,0.209876,0.112084,-0.57212,0.20166,0.787051,0.0777668,-0.697021,0.117611,0.703052,-3.59167,-0.118501,0.208922,51227
1,-0.698132,0.942478,-0.942478,0.733038,-3.58655,-0.115657,0.223126,0.112084,-0.57212,0.20166,0.787051,0.0704095,-0.679032,0.121985,0.72047,-3.5881,-0.116049,0.22118,51234
0,-0.942478,0.698132,-0.942478,0.733038,-3.58913,-0.118075,0.210813,0.112732,-0.57472,0.201918,0.784995,0.0801059,-0.698609,0.120141,0.700782,-3.59058,-0.118265,0.209852,51255
1,-0.698132,0.942478,-0.942478,0.733038,-3.58552,-0.115449,0.224092,0.112732,-0.57472,0.201918,0.784995,0.0727743,-0.680676,0.124512,0.718248,-3.5871,-0.115813,0.222135,51263
0,-0.942478,0.698132,-0.942478,0.733038,-3.58814,-0.117867,0.211724,0.112336,-0.57712,0.201735,0.783337,0.0825993,-0.700379,0.122394,0.698331,-3.5896,-0.118082,0.210748,51282
1,-0.698132,0.942478,-0.942478,0.733038,-3.5846,-0.115256,0.225026,0.112336,-0.57712,0.201735,0.783337,0.075325,-0.682509,0.126746,0.715852,-3.5862,-0.115639,0.223054,51290
0,-0.942478,0.698132,-0.942478,0.733038,-3.58717,-0.117739,0.2126,0.110991,-0.579397,0.199844,0.782331,0.0821359,-0.704754,0.120196,0.694355,-3.58857,-0.117885,0.211689,51310
1,-0.698132,0.942478,-0.942478,0.733038,-3.58369,-0.11516,0.225922,0.110991,-0.579397,0.199844,0.782331,0.0748071,-0.687027,0.124535,0.711962,-3.58524,-0.11546,0.224019,51317
0,-0.942478,0.698132,-0.942478,0.733038,-3.58619,-0.117682,0.213491,0.106695,-0.581175,0.199415,0.78172,0.0834525,-0.706972,0.121898,0.69164,-3.58751,-0.117697,0.212621,51338
1,-0.698132,0.942478,-0.942478,0.733038,-3.58276,-0.115052,0.226816,0.106695,-0.581175,0.199415,0.78172,0.0762481,-0.689311,0.126151,0.709311,-3.58425,-0.11528,0.224969,51345
0,-0.942478,0.698132,-0.942478,0.733038,-3.58523,-0.11759,0.214368,0.103513,-0.582727,0.198189,0.781304,0.0828532,-0.707462,0.123985,0.69084,-3.58658,-0.117595,0.213457,51366
1,-0.698132,0.942478,-0.942478,0.733038,-3.58184,-0.114942,0.2277,0.103513,-0.582727,0.198189,0.781304,0.0757511,-0.689788,0.128145,0.708543,-3.58337,-0.115163,0.225816,51374
0,-0.942478,0.698132,-0.942478,0.733038,-3.58432,-0.117478,0.215266,0.102749,-0.583848,0.195537,0.781236,0.0801954,-0.708946,0.123009,0.689807,-3.58562,-0.117518,0.214369,51393
1,-0.698132,0.942478,-0.942478,0.733038,-3.58094,-0.114879,0.228609,0.102749,-0.583848,0.195537,0.781236,0.0731145,-0.691285,0.127094,0.70755,-3.58244,-0.11508,0.226736,51401
0,-0.942478,0.698132,-0.942478,0.733038,-3.58343,-0.1174,0.216191,0.102289,-0.585149,0.191955,0.781211,0.0790798,-0.705809,0.124279,0.692917,-3.58471,-0.117432,0.215251,51421
1,-0.698132,0.942478,-0.942478,0.733038,-3.58004,-0.114876,0.22955,0.102289,-0.585149,0.191955,0.781211,0.0721351,-0.68798,0.128321,0.710643,-3.58155,-0.115019,0.227628,51429
0,-0.942478,0.698132,-0.942478,0.733038,-3.58247,-0.117225,0.217118,0.102384,-0.586355,0.187901,0.78128,0.0784273,-0.706609,0.122054,0.692572,-3.58365,-0.117294,0.216222,51449
1,-0.698132,0.942478,-0.942478,0.733038,-3.57908,-0.114794,0.230493,0.102384,-0.586355,0.187901,0.78128,0.0715942,-0.688772,0.126049,0.710337,-3.5805,-0.114936,0.228612,51458
0,-0.942478,0.698132,-0.942478,0.733038,-3.58165,-0.117153,0.218022,0.10229,-0.58749,0.183059,0.781589,0.0774593,-0.706804,0.118782,0.69305,-3.58279,-0.11719,0.217119,51477
1,-0.698132,0.942478,-0.942478,0.733038,-3.57825,-0.114828,0.231412,0.10229,-0.58749,0.183059,0.781589,0.070725,-0.688934,0.122758,0.710844,-3.57964,-0.114904,0.229523,51485
0,-0.942478,0.698132,-0.942478,0.733038,-3.58091,-0.117014,0.218868,0.101915,-0.588313,0.178487,0.782077,0.0774074,-0.705145,0.116816,0.695077,-3.58197,-0.117101,0.218005,51505
1,-0.698132,0.942478,-0.942478,0.733038,-3.57749,-0.114782,0.232269,0.101915,-0.588313,0.178487,0.782077,0.0708464,-0.687171,0.120765,0.712877,-3.57882,-0.114897,0.230423,51513
0,-0.942478,0.698132,-0.942478,0.733038,-3.58022,-0.116917,0.219701,0.101617,-0.588489,0.17526,0.782713,0.0788825,-0.705197,0.115046,0.695154,-3.58119,-0.116986,0.218904,51533
1,-0.698132,0.942478,-0.942478,0.733038,-3.57678,-0.114749,0.233106,0.101617,-0.588489,0.17526,0.782713,0.0725345,-0.687202,0.118941,0.712983,-3.57802,-0.114866,0.231332,51541
0,-0.942478,0.698132,-0.942478,0.733038,-3.57956,-0.116836,0.22051,0.100828,-0.588314,0.174059,0.783214,0.0779671,-0.705455,0.111867,0.695514,-3.58048,-0.116884,0.219742,51561
1,-0.698132,0.942478,-0.942478,0.733038,-3.5761,-0.114678,0.233912,0.100828,-0.588314,0.174059,0.783214,0.0717011,-0.687444,0.11574,0.713362,-3.5773,-0.114823,0.232176,51568
0,-0.942478,0.698132,-0.942478,0.733038,-3.57894,-0.116742,0.221241,0.101498,-0.587225,0.17385,0.78399,0.0808728,-0.704049,0.113863,0.696282,-3.57979,-0.116801,0.220567,51589
1,-0.698132,0.942478,-0.942478,0.733038,-3.57544,-0.114593,0.234635,0.101498,-0.587225,0.17385,0.78399,0.0748179,-0.685989,0.117675,0.714124,-3.57658,-0.114775,0.233001,51596
0,-0.942478,0.698132,-0.942478,0.733038,-3.57835,-0.116579,0.221925,0.103095,-0.585402,0.173895,0.785135,0.0842817,-0.701395,0.116922,0.698048,-3.57915,-0.11671,0.221317,51616
1,-0.698132,0.942478,-0.942478,0.733038,-3.57479,-0.114445,0.235305,0.103095,-0.585402,0.173895,0.785135,0.0784053,-0.683252,0.120699,0.715857,-3.57591,-0.114703,0.233746,51624
0,-0.942478,0.698132,-0.942478,0.733038,-3.57775,-0.116416,0.222573,0.104951,-0.583629,0.17389,0.786209,0.0851184,-0.699958,0.116474,0.699462,-3.57851,-0.116593,0.222019,51644
1,-0.698132,0.942478,-0.942478,0.733038,-3.57413,-0.114301,0.235941,0.104951,-0.583629,0.17389,0.786209,0.079257,-0.681776,0.120282,0.717239,-3.57522,-0.114603,0.23444,51652
0,-0.942478,0.698132,-0.942478,0.733038,-3.57718,-0.116277,0.223198,0.105506,-0.582098,0.17403,0.787238,0.0868204,-0.698708,0.116543,0.700491,-3.57787,-0.116437,0.222727,51672
1,-0.698132,0.942478,-0.942478,0.733038,-3.57352,-0.114159,0.236552,0.105506,-0.582098,0.17403,0.787238,0.0809885,-0.680505,0.12038,0.718235,-3.57453,-0.114462,0.235137,51680
0,-0.942478,0.698132,-0.942478,0.733038,-3.57668,-0.116134,0.223802,0.105798,-0.58046,0.174494,0.788306,0.087298,-0.697894,0.116544,0.701243,-3.57755,-0.116347,0.223102,51688
1,-0.698132,0.942478,-0.942478,0.733038,-3.57296,-0.114001,0.23714,0.105798,-0.58046,0.174494,0.788306,0.0814679,-0.679673,0.120396,0.718966,-3.57419,-0.114375,0.235505,51696
0,-0.942478,0.698132,-0.942478,0.733038,-3.57642,-0.116087,0.224106,0.105574,-0.579592,0.175213,0.788814,0.086642,-0.699024,0.114541,0.700528,-3.57705,-0.116208,0.223691,51714
1,-0.698132,0.942478,-0.942478,0.733038,-3.57268,-0.113929,0.237434,0.105574,-0.579592,0.175213,0.788814,0.0807366,-0.680868,0.118421,0.718246,-3.57364,-0.114228,0.236081,51722
0,-0.942478,0.698132,-0.942478,0.733038,-3.57592,-0.115951,0.224705,0.105798,-0.578013,0.176162,0.789731,0.0882427,-0.697496,0.11644,0.701537,-3.57655,-0.116085,0.224279,51741
1,-0.698132,0.942478,-0.942478,0.733038,-3.57214,-0.113766,0.238018,0.105798,-0.578013,0.176162,0.789731,0.0823787,-0.679309,0.120316,0.71922,-3.57311,-0.114089,0.236655,51749
0,-0.942478,0.698132,-0.942478,0.733038,-3.57543,-0.115846,0.225307,0.1063,-0.576187,0.177079,0.790792,0.0877352,-0.697859,0.115574,0.701382,-3.57604,-0.11595,0.22489,51769
1,-0.698132,0.942478,-0.942478,0.733038,-3.5716,-0.113639,0.238601,0.1063,-0.576187,0.177079,0.790792,0.0818,-0.679712,0.119472,0.719046,-3.57255,-0.113933,0.237251,51777
0,-0.942478,0.698132,-0.942478,0.733038,-3.57494,-0.115744,0.225903,0.107794,-0.574455,0.17804,0.791633,0.0883446,-0.696381,0.116449,0.70263,-3.57556,-0.115829,0.225469,51797
1,-0.698132,0.942478,-0.942478,0.733038,-3.57107,-0.11353,0.239182,0.107794,-0.574455,0.17804,0.791633,0.08239,-0.678204,0.120368,0.720252,-3.57203,-0.113793,0.237814,51806
0,-0.942478,0.698132,-0.942478,0.733038,-3.57443,-0.115625,0.226474,0.110204,-0.572879,0.178677,0.7923,0.0883671,-0.695239,0.115911,0.703846,-3.57507,-0.115721,0.226041,51825
1,-0.698132,0.942478,-0.942478,0.733038,-3.57052,-0.113427,0.239744,0.110204,-0.572879,0.178677,0.7923,0.0823448,-0.677043,0.119883,0.721429,-3.5715,-0.113678,0.238372,51833
0,-0.942478,0.698132,-0.942478,0.733038,-3.5739,-0.115509,0.226976,0.113034,-0.571055,0.179539,0.793023,0.0909994,-0.695769,0.116008,0.70297,-3.57452,-0.115618,0.226581,51853
1,-0.698132,0.942478,-0.942478,0.733038,-3.56993,-0.113328,0.240233,0.113034,-0.571055,0.179539,0.793023,0.0849687,-0.677639,0.120022,0.720542,-3.57091,-0.113579,0.238901,51860
0,-0.942478,0.698132,-0.942478,0.733038,-3.57341,-0.115478,0.22752,0.115073,-0.569052,0.180048,0.794053,0.0932541,-0.69416,0.116326,0.704212,-3.57402,-0.1155,0.227156,51881
1,-0.698132,0.942478,-0.942478,0.733038,-3.56938,-0.113307,0.240761,0.115073,-0.569052,0.180048,0.794053,0.0872104,-0.676007,0.120409,0.721742,-3.57036,-0.113473,0.239464,51889
0,-0.942478,0.698132,-0.942478,0.733038,-3.5729,-0.115391,0.228036,0.116182,-0.567085,0.181117,0.795056,0.0922196,-0.693506,0.113592,0.705437,-3.57351,-0.115419,0.227715,51909
1,-0.698132,0.942478,-0.942478,0.733038,-3.56882,-0.113202,0.241258,0.116182,-0.567085,0.181117,0.795056,0.0860322,-0.675354,0.117771,0.722928,-3.5698,-0.113396,0.240008,51916
0,-0.942478,0.698132,-0.942478,0.733038,-3.57238,-0.115297,0.228492,0.118165,-0.565539,0.180997,0.795891,0.0941298,-0.694577,0.11293,0.704237,-3.57302,-0.115352,0.228208,51937
1,-0.698132,0.942478,-0.942478,0.733038,-3.56825,-0.113133,0.241703,0.118165,-0.565539,0.180997,0.795891,0.0879157,-0.676509,0.117144,0.721722,-3.56927,-0.11333,0.240488,51944
0,-0.942478,0.698132,-0.942478,0.733038,-3.57186,-0.115269,0.228925,0.118531,-0.564199,0.18041,0.796921,0.0956821,-0.692987,0.112926,0.705593,-3.57248,-0.115272,0.228721,51965
1,-0.698132,0.942478,-0.942478,0.733038,-3.56769,-0.113115,0.242122,0.118531,-0.564199,0.18041,0.796921,0.0894719,-0.674891,0.117187,0.723038,-3.56867,-0.113262,0.240987,51973
0,-0.942478,0.698132,-0.942478,0.733038,-3.57133,-0.115313,0.229349,0.117312,-0.563258,0.180568,0.79773,0.0961024,-0.692505,0.11241,0.706091,-3.57196,-0.115221,0.229186,51992
1,-0.698132,0.942478,-0.942478,0.733038,-3.56713,-0.113128,0.242533,0.117312,-0.563258,0.180568,0.79773,0.089883,-0.674414,0.116688,0.723513,-3.56811,-0.11321,0.241439,52000
0,-0.942478,0.698132,-0.942478,0.733038,-3.5708,-0.115351,0.229737,0.115584,-0.562473,0.18013,0.798635,0.0921927,-0.692645,0.108845,0.707034,-3.57147,-0.115219,0.229594,52020
1,-0.698132,0.942478,-0.942478,0.733038,-3.56656,-0.113142,0.242907,0.115584,-0.562473,0.18013,0.798635,0.0858237,-0.674551,0.113156,0.724438,-3.56758,-0.113196,0.241835,52028
0,-0.942478,0.698132,-0.942478,0.733038,-3.57025,-0.115442,0.230054,0.113727,-0.561369,0.179555,0.799807,0.0908261,-0.691775,0.108817,0.708066,-3.5709,-0.115272,0.229987,52048
1,-0.698132,0.942478,-0.942478,0.733038,-3.56598,-0.113207,0.243206,0.113727,-0.561369,0.179555,0.799807,0.0844605,-0.673649,0.113097,0.725446,-3.56698,-0.113229,0.242213,52056
0,-0.942478,0.698132,-0.942478,0.733038,-3.56972,-0.115487,0.230367,0.112084,-0.560456,0.178503,0.800914,0.0872834,-0.681529,0.111953,0.71789,-3.57037,-0.11533,0.230342,52076
1,-0.698132,0.942478,-0.942478,0.733038,-3.56541,-0.113242,0.243505,0.112084,-0.560456,0.178503,0.800914,0.0809573,-0.662978,0.116263,0.735111,-3.56642,-0.113269,0.242554,52083
0,-0.942478,0.698132,-0.942478,0.733038,-3.56918,-0.115616,0.230664,0.110487,-0.559792,0.177647,0.80179,0.0845661,-0.675066,0.11356,0.724044,-3.56985,-0.115401,0.230673,52104
1,-0.698132,0.942478,-0.942478,0.733038,-3.56484,-0.113358,0.24379,0.110487,-0.559792,0.177647,0.80179,0.078277,-0.656256,0.117865,0.741154,-3.56587,-0.113326,0.242872,52112
0,-0.942478,0.698132,-0.942478,0.733038,-3.56865,-0.115717,0.230927,0.109012,-0.55888,0.177681,0.80262,0.0828731,-0.674354,0.113187,0.72496,-3.56932,-0.11549,0.230972,52131
1,-0.698132,0.942478,-0.942478,0.733038,-3.56427,-0.113429,0.244038,0.109012,-0.55888,0.177681,0.80262,0.0765963,-0.655514,0.117452,0.742051,-3.56531,-0.1134,0.243159,52139
0,-0.942478,0.698132,-0.942478,0.733038,-3.56812,-0.115793,0.231094,0.10796,-0.557983,0.177164,0.8035,0.0812503,-0.673558,0.113003,0.725912,-3.56875,-0.115589,0.231223,52159
1,-0.698132,0.942478,-0.942478,0.733038,-3.56371,-0.113493,0.244192,0.10796,-0.557983,0.177164,0.8035,0.074981,-0.654686,0.117231,0.742981,-3.56471,-0.11348,0.243396,52167
0,-0.942478,0.698132,-0.942478,0.733038,-3.56761,-0.115877,0.231281,0.106707,-0.556759,0.177315,0.804483,0.0798903,-0.673306,0.11238,0.726393,-3.56843,-0.115642,0.23137,52176
1,-0.698132,0.942478,-0.942478,0.733038,-3.56317,-0.113545,0.244361,0.106707,-0.556759,0.177315,0.804483,0.0736033,-0.654422,0.116595,0.743451,-3.56437,-0.113521,0.243536,52183
0,-0.942478,0.698132,-0.942478,0.733038,-3.56735,-0.115997,0.231368,0.105497,-0.555705,0.178544,0.805099,0.0786733,-0.673006,0.11258,0.726773,-3.56792,-0.115731,0.231578,52203
1,-0.698132,0.942478,-0.942478,0.733038,-3.56289,-0.113612,0.244432,0.105497,-0.555705,0.178544,0.805099,0.0723792,-0.654117,0.116758,0.743814,-3.56383,-0.113581,0.243728,52211
0,-0.942478,0.698132,-0.942478,0.733038,-3.56685,-0.116127,0.231497,0.103929,-0.553829,0.178953,0.806504,0.0770785,-0.671796,0.113425,0.727931,-3.56741,-0.115848,0.23174,52230
1,-0.698132,0.942478,-0.942478,0.733038,-3.56233,-0.113696,0.244533,0.103929,-0.553829,0.178953,0.806504,0.0707663,-0.652873,0.117567,0.744934,-3.56328,-0.113655,0.24387,52239
0,-0.942478,0.698132,-0.942478,0.733038,-3.56635,-0.116239,0.231588,0.103108,-0.55213,0.178551,0.807862,0.080135,-0.673798,0.116092,0.725326,-3.56692,-0.115965,0.231853,52258
1,-0.698132,0.942478,-0.942478,0.733038,-3.56177,-0.113792,0.244602,0.103108,-0.55213,0.178551,0.807862,0.0739436,-0.65499,0.120124,0.742355,-3.56275,-0.113736,0.243963,52265
0,-0.942478,0.698132,-0.942478,0.733038,-3.56588,-0.116303,0.231694,0.102828,-0.550007,0.177826,0.809504,0.0814707,-0.672865,0.118004,0.725734,-3.56644,-0.116081,0.231988,52285
1,-0.698132,0.942478,-0.942478,0.733038,-3.56123,-0.113854,0.244682,0.102828,-0.550007,0.177826,0.809504,0.0753671,-0.654051,0.121975,0.742738,-3.56222,-0.113829,0.244076,52293
0,-0.942478,0.698132,-0.942478,0.733038,-3.56543,-0.116319,0.231766,0.103331,-0.547312,0.176739,0.811502,0.081181,-0.672226,0.117417,0.726454,-3.56597,-0.116166,0.232101,52313
1,-0.698132,0.942478,-0.942478,0.733038,-3.56069,-0.113885,0.244723,0.103331,-0.547312,0.176739,0.811502,0.0750915,-0.65341,0.121372,0.743428,-3.56169,-0.113906,0.244164,52321
0,-0.942478,0.698132,-0.942478,0.733038,-3.56498,-0.116322,0.231759,0.104598,-0.544579,0.174542,0.813651,0.081957,-0.673097,0.115679,0.725839,-3.56547,-0.116247,0.232152,52341
1,-0.698132,0.942478,-0.942478,0.733038,-3.56013,-0.113939,0.244686,0.104598,-0.544579,0.174542,0.813651,0.0759001,-0.654349,0.119621,0.742804,-3.5611,-0.113996,0.244188,52348
0,-0.942478,0.698132,-0.942478,0.733038,-3.56454,-0.116299,0.231767,0.105805,-0.541517,0.17281,0.815906,0.0845378,-0.672018,0.115354,0.726594,-3.56502,-0.11626,0.232186,52368
1,-0.698132,0.942478,-0.942478,0.733038,-3.55958,-0.113954,0.244659,0.105805,-0.541517,0.17281,0.815906,0.0785979,-0.653272,0.119282,0.743526,-3.56056,-0.114038,0.244194,52377
0,-0.942478,0.698132,-0.942478,0.733038,-3.56413,-0.116293,0.231778,0.105893,-0.538748,0.171232,0.818056,0.0848726,-0.669517,0.113836,0.729099,-3.56459,-0.11624,0.232219,52396
