ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.65868,0.255166,0.235278,-0.0468241,-0.237756,0.0415045,-0.969308,-0.126501,-0.250125,0.0612831,-0.957956,1.65812,0.255095,0.234971,44726
0,-0.942478,0.698132,-0.942478,0.733038,1.64636,0.256038,0.242197,-0.0468404,-0.244991,0.0412668,-0.967514,-0.126758,-0.22978,0.060836,-0.963033,1.64662,0.25593,0.241131,44746
1,-0.698132,0.942478,-0.942478,0.733038,1.65864,0.25524,0.235498,-0.0468404,-0.244991,0.0412668,-0.967514,-0.127166,-0.256341,0.0617497,-0.956193,1.65818,0.255158,0.235235,44755
0,-0.942478,0.698132,-0.942478,0.733038,1.64642,0.256047,0.242627,-0.0466693,-0.25324,0.0414325,-0.965388,-0.0695174,-0.258015,0.0464735,-0.962515,1.64672,0.255968,0.241526,44774
1,-0.698132,0.942478,-0.942478,0.733038,1.65859,0.255257,0.235719,-0.0466693,-0.25324,0.0414325,-0.965388,-0.0703374,-0.284007,0.0457675,-0.955143,1.6582,0.25521,0.235473,44783
0,-0.942478,0.698132,-0.942478,0.733038,1.64648,0.25609,0.243029,-0.0463914,-0.261048,0.0420802,-0.963292,-0.0695608,-0.265067,0.0466892,-0.960584,1.64681,0.256004,0.241932,44802
1,-0.698132,0.942478,-0.942478,0.733038,1.65853,0.255293,0.235925,-0.0463914,-0.261048,0.0420802,-0.963292,-0.0703799,-0.291004,0.0459733,-0.953022,1.6582,0.255255,0.235712,44809
0,-0.942478,0.698132,-0.942478,0.733038,1.64653,0.256129,0.243362,-0.0465261,-0.268101,0.0427788,-0.961315,-0.0693288,-0.267338,0.0473365,-0.959939,1.64687,0.256033,0.242334,44830
1,-0.698132,0.942478,-0.942478,0.733038,1.65848,0.255325,0.236081,-0.0465261,-0.268101,0.0427788,-0.961315,-0.0701764,-0.293274,0.0466285,-0.952308,1.65816,0.255287,0.235937,44838
0,-0.942478,0.698132,-0.942478,0.733038,1.64659,0.25613,0.243675,-0.0453175,-0.273777,0.0443439,-0.959701,-0.0690559,-0.269975,0.0481215,-0.959182,1.64691,0.256064,0.242698,44858
1,-0.698132,0.942478,-0.942478,0.733038,1.65845,0.255285,0.236253,-0.0453175,-0.273777,0.0443439,-0.959701,-0.0699326,-0.295901,0.0474224,-0.951474,1.65811,0.255314,0.236139,44865
0,-0.942478,0.698132,-0.942478,0.733038,1.64663,0.256121,0.243969,-0.0416943,-0.277747,0.0477049,-0.958563,-0.0687904,-0.264186,0.0502166,-0.960704,1.64693,0.256069,0.243097,44886
1,-0.698132,0.942478,-0.942478,0.733038,1.65842,0.255164,0.23645,-0.0416943,-0.277747,0.0477049,-0.958563,-0.069744,-0.290183,0.0495957,-0.953137,1.65804,0.25529,0.236384,44893
0,-0.942478,0.698132,-0.942478,0.733038,1.64669,0.256141,0.244155,-0.0389252,-0.280998,0.0497596,-0.957627,-0.0668836,-0.269258,0.052254,-0.959321,1.64698,0.256083,0.243388,44913
1,-0.698132,0.942478,-0.942478,0.733038,1.65843,0.255112,0.236557,-0.0389252,-0.280998,0.0497596,-0.957627,-0.0678865,-0.295213,0.0516819,-0.951614,1.65801,0.255251,0.236557,44921
0,-0.942478,0.698132,-0.942478,0.733038,1.64672,0.25619,0.244312,-0.0377301,-0.285116,0.0508139,-0.956401,-0.0709103,-0.26668,0.0560521,-0.959537,1.64704,0.256096,0.243626,44941
1,-0.698132,0.942478,-0.942478,0.733038,1.65838,0.255129,0.236614,-0.0377301,-0.285116,0.0508139,-0.956401,-0.0719355,-0.292678,0.0557194,-0.951872,1.658,0.255211,0.236694,44948
0,-0.942478,0.698132,-0.942478,0.733038,1.64674,0.256235,0.244461,-0.0375275,-0.289399,0.0518704,-0.955065,-0.0724246,-0.261079,0.0588884,-0.960794,1.6471,0.256121,0.243836,44969
1,-0.698132,0.942478,-0.942478,0.733038,1.65833,0.255151,0.236658,-0.0375275,-0.289399,0.0518704,-0.955065,-0.0735165,-0.287129,0.0587236,-0.95326,1.65799,0.25519,0.236799,44976
0,-0.942478,0.698132,-0.942478,0.733038,1.64674,0.256241,0.244604,-0.0374457,-0.293663,0.052865,-0.953711,-0.0714203,-0.264782,0.0602777,-0.959769,1.64714,0.25615,0.243996,44997
1,-0.698132,0.942478,-0.942478,0.733038,1.65826,0.255136,0.236698,-0.0374457,-0.293663,0.052865,-0.953711,-0.0725444,-0.290801,0.0601382,-0.952132,1.65797,0.255187,0.236867,45005
0,-0.942478,0.698132,-0.942478,0.733038,1.64674,0.256249,0.244774,-0.0368732,-0.298343,0.0538251,-0.952226,-0.0698269,-0.26942,0.0613168,-0.958529,1.64715,0.256171,0.244152,45025
1,-0.698132,0.942478,-0.942478,0.733038,1.65818,0.255121,0.236755,-0.0368732,-0.298343,0.0538251,-0.952226,-0.0709827,-0.295397,0.0611694,-0.950768,1.65791,0.25518,0.236927,45034
0,-0.942478,0.698132,-0.942478,0.733038,1.64668,0.25624,0.24491,-0.0361566,-0.303244,0.0545877,-0.950661,-0.0447598,-0.350565,0.0516296,-0.934042,1.64714,0.256183,0.244301,45052
1,-0.698132,0.942478,-0.942478,0.733038,1.65804,0.255092,0.236773,-0.0361566,-0.303244,0.0545877,-0.950661,-0.0460133,-0.375461,0.0506154,-0.924311,1.65783,0.255167,0.236976,45059
0,-0.942478,0.698132,-0.942478,0.733038,1.64653,0.256231,0.245031,-0.0350749,-0.307776,0.0558304,-0.949171,-0.0440334,-0.355332,0.0528034,-0.932208,1.64708,0.256181,0.244481,45080
1,-0.698132,0.942478,-0.942478,0.733038,1.6578,0.255049,0.236787,-0.0350749,-0.307776,0.0558304,-0.949171,-0.0453176,-0.380177,0.0518078,-0.922349,1.6577,0.25514,0.237047,45088
0,-0.942478,0.698132,-0.942478,0.733038,1.64643,0.256197,0.245135,-0.0344835,-0.312768,0.0559483,-0.947553,-0.0367845,-0.360176,0.0512684,-0.930748,1.64702,0.256181,0.244618,45108
1,-0.698132,0.942478,-0.942478,0.733038,1.65762,0.255013,0.236773,-0.0344835,-0.312768,0.0559483,-0.947553,-0.0382158,-0.384961,0.050139,-0.920777,1.65756,0.255116,0.237083,45117
0,-0.942478,0.698132,-0.942478,0.733038,1.64634,0.256138,0.245222,-0.0330463,-0.317554,0.055962,-0.94601,-0.0333714,-0.35887,0.051212,-0.931384,1.64694,0.256171,0.244719,45136
1,-0.698132,0.942478,-0.942478,0.733038,1.65744,0.254948,0.236748,-0.0330463,-0.317554,0.055962,-0.94601,-0.034868,-0.383712,0.0500537,-0.921436,1.65741,0.255093,0.237085,45143
0,-0.942478,0.698132,-0.942478,0.733038,1.64625,0.256097,0.245261,-0.0312189,-0.321701,0.0566032,-0.944632,-0.0317745,-0.361199,0.0517308,-0.93051,1.64685,0.256142,0.244817,45164
1,-0.698132,0.942478,-0.942478,0.733038,1.65727,0.25488,0.236692,-0.0312189,-0.321701,0.0566032,-0.944632,-0.033295,-0.386035,0.0505973,-0.920493,1.65723,0.255049,0.237075,45171
0,-0.942478,0.698132,-0.942478,0.733038,1.64619,0.256059,0.245288,-0.0291734,-0.325037,0.05736,-0.943509,-0.0304038,-0.363344,0.0524492,-0.929681,1.64676,0.25611,0.244898,45192
1,-0.698132,0.942478,-0.942478,0.733038,1.65716,0.254807,0.236644,-0.0291734,-0.325037,0.05736,-0.943509,-0.0319415,-0.388172,0.0513567,-0.919601,1.65708,0.254998,0.237063,45200
0,-0.942478,0.698132,-0.942478,0.733038,1.64615,0.255979,0.245247,-0.0266723,-0.327353,0.0579971,-0.942743,-0.0285012,-0.365209,0.0531491,-0.92897,1.64668,0.256067,0.244935,45219
1,-0.698132,0.942478,-0.942478,0.733038,1.65707,0.254691,0.236552,-0.0266723,-0.327353,0.0579971,-0.942743,-0.0300614,-0.39003,0.0521015,-0.918835,1.65693,0.254932,0.23702,45226
0,-0.942478,0.698132,-0.942478,0.733038,1.64611,0.255927,0.245146,-0.0248818,-0.328514,0.0582121,-0.942375,-0.0264771,-0.368349,0.053784,-0.927753,1.6466,0.256006,0.244936,45247
1,-0.698132,0.942478,-0.942478,0.733038,1.65701,0.254618,0.236427,-0.0248818,-0.328514,0.0582121,-0.942375,-0.028056,-0.393137,0.0527911,-0.917535,1.6568,0.254844,0.236955,45254
0,-0.942478,0.698132,-0.942478,0.733038,1.64609,0.255848,0.245053,-0.0232643,-0.329058,0.058326,-0.942219,-0.0221929,-0.364292,0.0536826,-0.929471,1.64655,0.255936,0.244926,45275
1,-0.698132,0.942478,-0.942478,0.733038,1.65697,0.254522,0.236323,-0.0232643,-0.329058,0.058326,-0.942219,-0.023824,-0.389164,0.0526946,-0.919352,1.65671,0.254751,0.2369,45284
0,-0.942478,0.698132,-0.942478,0.733038,1.64606,0.255747,0.244922,-0.0219421,-0.329492,0.0582692,-0.942103,-0.0202291,-0.361403,0.0541729,-0.930615,1.64651,0.255863,0.244872,45303
1,-0.698132,0.942478,-0.942478,0.733038,1.65694,0.25441,0.236184,-0.0219421,-0.329492,0.0582692,-0.942103,-0.0218708,-0.386332,0.0532347,-0.920563,1.65664,0.254658,0.236816,45310
0,-0.942478,0.698132,-0.942478,0.733038,1.64604,0.255646,0.244765,-0.0202558,-0.329915,0.0584127,-0.941984,-0.0204037,-0.361935,0.0551502,-0.930347,1.64648,0.255785,0.244752,45330
1,-0.698132,0.942478,-0.942478,0.733038,1.65691,0.254291,0.23602,-0.0202558,-0.329915,0.0584127,-0.941984,-0.0220219,-0.386862,0.0543049,-0.920274,1.65659,0.254563,0.236675,45338
0,-0.942478,0.698132,-0.942478,0.733038,1.64603,0.255536,0.244593,-0.0174106,-0.330369,0.0584458,-0.94188,-0.0188383,-0.357336,0.0557254,-0.932121,1.64645,0.255703,0.244617,45358
1,-0.698132,0.942478,-0.942478,0.733038,1.65689,0.254154,0.235841,-0.0174106,-0.330369,0.0584458,-0.94188,-0.0204555,-0.38234,0.0549482,-0.92216,1.65655,0.254463,0.236525,45366
0,-0.942478,0.698132,-0.942478,0.733038,1.64604,0.255398,0.244405,-0.0135722,-0.330557,0.0581756,-0.941894,-0.0162089,-0.351441,0.0560639,-0.934389,1.64645,0.255622,0.24448,45386
1,-0.698132,0.942478,-0.942478,0.733038,1.6569,0.253988,0.235654,-0.0135722,-0.330557,0.0581756,-0.941894,-0.017833,-0.376537,0.0553543,-0.924575,1.65654,0.254361,0.236379,45393
0,-0.942478,0.698132,-0.942478,0.733038,1.64603,0.255165,0.244187,-0.00895481,-0.33051,0.0568539,-0.942046,-0.0130212,-0.351889,0.0558991,-0.934281,1.64644,0.255496,0.2443,45414
1,-0.698132,0.942478,-0.942478,0.733038,1.6569,0.253746,0.235444,-0.00895481,-0.33051,0.0568539,-0.942046,-0.0146421,-0.376982,0.0552757,-0.924454,1.65653,0.254215,0.236193,45421
0,-0.942478,0.698132,-0.942478,0.733038,1.64601,0.254934,0.243942,-0.00268693,-0.329973,0.0553944,-0.94236,0.0467348,-0.306155,0.0392314,-0.950024,1.64644,0.255334,0.244104,45442
1,-0.698132,0.942478,-0.942478,0.733038,1.65689,0.253495,0.23522,-0.00268693,-0.329973,0.0553944,-0.94236,0.0447361,-0.331909,0.0373115,-0.941511,1.65652,0.254036,0.235999,45450
0,-0.942478,0.698132,-0.942478,0.733038,1.646,0.254637,0.24367,0.00530983,-0.328697,0.0533248,-0.942914,0.0851012,-0.273052,0.0315472,-0.957708,1.64644,0.255137,0.243898,45470
1,-0.698132,0.942478,-0.942478,0.733038,1.65691,0.253179,0.23499,0.00530983,-0.328697,0.0533248,-0.942914,0.0833162,-0.299194,0.0288302,-0.95011,1.65652,0.253822,0.235804,45477
0,-0.942478,0.698132,-0.942478,0.733038,1.646,0.254241,0.243371,0.0153583,-0.326959,0.0498803,-0.943596,0.142809,-0.266114,0.0161119,-0.953168,1.64644,0.254875,0.243654,45498
1,-0.698132,0.942478,-0.942478,0.733038,1.65695,0.25278,0.234744,0.0153583,-0.326959,0.0498803,-0.943596,0.141021,-0.292812,0.0120094,-0.945637,1.65654,0.253543,0.235584,45505
0,-0.942478,0.698132,-0.942478,0.733038,1.64594,0.253829,0.242995,0.0255584,-0.324763,0.045878,-0.944336,0.183594,-0.263191,0.00447074,-0.947103,1.64642,0.254582,0.243388,45525
1,-0.698132,0.942478,-0.942478,0.733038,1.65694,0.252382,0.23443,0.0255584,-0.324763,0.045878,-0.944336,0.181786,-0.29042,-0.000534177,-0.939473,1.65655,0.253242,0.235352,45535
0,-0.942478,0.698132,-0.942478,0.733038,1.64586,0.253415,0.2426,0.0352893,-0.323067,0.0418654,-0.944791,0.207662,-0.261454,-0.0033182,-0.942607,1.64639,0.254228,0.243075,45553
1,-0.698132,0.942478,-0.942478,0.733038,1.65691,0.251986,0.234085,0.0352893,-0.323067,0.0418654,-0.944791,0.205871,-0.289016,-0.00863112,-0.934886,1.65655,0.252889,0.235081,45560
0,-0.942478,0.698132,-0.942478,0.733038,1.64581,0.252919,0.242237,0.0455228,-0.321512,0.0379721,-0.945048,0.216388,-0.259076,-0.00693052,-0.94128,1.64635,0.253831,0.242739,45581
1,-0.698132,0.942478,-0.942478,0.733038,1.65689,0.251502,0.233768,0.0455228,-0.321512,0.0379721,-0.945048,0.214716,-0.286697,-0.0119895,-0.933573,1.65655,0.252497,0.23479,45588
0,-0.942478,0.698132,-0.942478,0.733038,1.64575,0.252453,0.241927,0.0570763,-0.319915,0.034567,-0.945094,0.226328,-0.256539,-0.0110459,-0.939596,1.6463,0.253374,0.242364,45609
1,-0.698132,0.942478,-0.942478,0.733038,1.65686,0.251025,0.233507,0.0570763,-0.319915,0.034567,-0.945094,0.224789,-0.284223,-0.0158138,-0.9319,1.65653,0.252047,0.23446,45617
0,-0.942478,0.698132,-0.942478,0.733038,1.64568,0.252093,0.241591,0.0678579,-0.31809,0.0316693,-0.945098,0.217452,-0.255512,-0.00989427,-0.941982,1.64623,0.25294,0.24202,45636
1,-0.698132,0.942478,-0.942478,0.733038,1.65683,0.250649,0.233223,0.0678579,-0.31809,0.0316693,-0.945098,0.216092,-0.282904,-0.0137298,-0.934388,1.6565,0.251611,0.23416,45644
0,-0.942478,0.698132,-0.942478,0.733038,1.64559,0.251811,0.241204,0.0753278,-0.316409,0.029148,-0.945178,0.226849,-0.254373,-0.0135108,-0.940027,1.64617,0.252518,0.241665,45664
1,-0.698132,0.942478,-0.942478,0.733038,1.65677,0.250371,0.232882,0.0753278,-0.316409,0.029148,-0.945178,0.225573,-0.281805,-0.0170391,-0.932423,1.65648,0.251185,0.233851,45672
0,-0.942478,0.698132,-0.942478,0.733038,1.64553,0.251605,0.24077,0.0789221,-0.315074,0.0270688,-0.945393,0.22565,-0.25523,-0.0143855,-0.940071,1.64614,0.252175,0.241307,45692
1,-0.698132,0.942478,-0.942478,0.733038,1.65675,0.25019,0.23248,0.0789221,-0.315074,0.0270688,-0.945393,0.22444,-0.282537,-0.0173668,-0.932469,1.65648,0.250842,0.233535,45700
0,-0.942478,0.698132,-0.942478,0.733038,1.6454,0.251504,0.240231,0.0772581,-0.313141,0.0251898,-0.946224,0.226444,-0.25652,-0.0160928,-0.939501,1.64605,0.251866,0.240911,45720
1,-0.698132,0.942478,-0.942478,0.733038,1.65665,0.250157,0.23198,0.0772581,-0.313141,0.0251898,-0.946224,0.225263,-0.283769,-0.0187407,-0.931869,1.65642,0.250551,0.233177,45727
0,-0.942478,0.698132,-0.942478,0.733038,1.64525,0.251334,0.239752,0.0752915,-0.310783,0.0232173,-0.94721,0.22893,-0.25443,-0.0181032,-0.93943,1.64595,0.251653,0.240496,45748
1,-0.698132,0.942478,-0.942478,0.733038,1.65655,0.250062,0.231548,0.0752915,-0.310783,0.0232173,-0.94721,0.227821,-0.281699,-0.0206808,-0.931835,1.65635,0.250372,0.232799,45755
0,-0.942478,0.698132,-0.942478,0.733038,1.64509,0.251085,0.239319,0.0757429,-0.308441,0.0225765,-0.947955,0.218276,-0.253136,-0.0167876,-0.942335,1.64582,0.251466,0.24001,45776
1,-0.698132,0.942478,-0.942478,0.733038,1.65642,0.24983,0.231171,0.0757429,-0.308441,0.0225765,-0.947955,0.217267,-0.280233,-0.0189573,-0.934829,1.65625,0.250229,0.232357,45784
0,-0.942478,0.698132,-0.942478,0.733038,1.64501,0.250761,0.238944,0.0806173,-0.306438,0.0205044,-0.948249,0.212757,-0.253168,-0.0164617,-0.943594,1.64568,0.251289,0.239566,45804
1,-0.698132,0.942478,-0.942478,0.733038,1.65638,0.249523,0.230845,0.0806173,-0.306438,0.0205044,-0.948249,0.211781,-0.280177,-0.0183742,-0.936115,1.65615,0.250083,0.231957,45811
0,-0.942478,0.698132,-0.942478,0.733038,1.64493,0.250348,0.23865,0.0901719,-0.304525,0.0178782,-0.948058,0.211614,-0.253771,-0.0173141,-0.943673,1.64555,0.251024,0.239115,45832
1,-0.698132,0.942478,-0.942478,0.733038,1.65634,0.249103,0.230602,0.0901719,-0.304525,0.0178782,-0.948058,0.210664,-0.28073,-0.0189772,-0.93619,1.65606,0.249843,0.231553,45839
0,-0.942478,0.698132,-0.942478,0.733038,1.64486,0.25004,0.238365,0.0986969,-0.303824,0.0154858,-0.947476,0.214627,-0.253285,-0.0188365,-0.943094,1.64545,0.25073,0.238765,45859
1,-0.698132,0.942478,-0.942478,0.733038,1.65628,0.248788,0.230338,0.0986969,-0.303824,0.0154858,-0.947476,0.213723,-0.280229,-0.0202732,-0.935619,1.65599,0.249557,0.231245,45867
0,-0.942478,0.698132,-0.942478,0.733038,1.64479,0.249776,0.238038,0.102711,-0.303988,0.0129555,-0.947034,0.2151,-0.256229,-0.0199144,-0.942169,1.64539,0.25041,0.238449,45887
1,-0.698132,0.942478,-0.942478,0.733038,1.65621,0.248557,0.230005,0.102711,-0.303988,0.0129555,-0.947034,0.214203,-0.2831,-0.021,-0.934628,1.65596,0.249245,0.23096,45895
0,-0.942478,0.698132,-0.942478,0.733038,1.64469,0.249503,0.237794,0.106626,-0.304506,0.0113925,-0.946455,0.220509,-0.25525,-0.0224585,-0.941126,1.6453,0.250076,0.238114,45915
1,-0.698132,0.942478,-0.942478,0.733038,1.6561,0.248291,0.229748,0.106626,-0.304506,0.0113925,-0.946455,0.219685,-0.282131,-0.023389,-0.933592,1.65588,0.248926,0.23064,45922
0,-0.942478,0.698132,-0.942478,0.733038,1.64467,0.249223,0.237587,0.11133,-0.305188,0.00892626,-0.94572,0.222468,-0.255299,-0.0240325,-0.940613,1.64522,0.249783,0.237829,45943
1,-0.698132,0.942478,-0.942478,0.733038,1.65607,0.248034,0.229524,0.11133,-0.305188,0.00892626,-0.94572,0.221712,-0.282145,-0.0247486,-0.933073,1.65579,0.248646,0.230358,45952
0,-0.942478,0.698132,-0.942478,0.733038,1.64462,0.249003,0.237354,0.115354,-0.30579,0.00735168,-0.945057,0.226455,-0.270128,-0.0266826,-0.935434,1.64515,0.249513,0.237563,45971
1,-0.698132,0.942478,-0.942478,0.733038,1.65602,0.247819,0.229277,0.115354,-0.30579,0.00735168,-0.945057,0.225461,-0.296911,-0.0272107,-0.927508,1.65573,0.248391,0.230088,45978
0,-0.942478,0.698132,-0.942478,0.733038,1.64458,0.24878,0.237146,0.119445,-0.30685,0.00624565,-0.944213,0.230754,-0.271436,-0.0288038,-0.933941,1.6451,0.249258,0.237305,45999
1,-0.698132,0.942478,-0.942478,0.733038,1.65595,0.247588,0.229044,0.119445,-0.30685,0.00624565,-0.944213,0.229792,-0.29821,-0.0291995,-0.925967,1.65568,0.248146,0.22982,46006
0,-0.942478,0.698132,-0.942478,0.733038,1.64457,0.248616,0.236884,0.123086,-0.307921,0.00535741,-0.943401,0.233014,-0.317554,-0.0309355,-0.918644,1.64506,0.249012,0.237081,46027
1,-0.698132,0.942478,-0.942478,0.733038,1.65593,0.247412,0.228759,0.123086,-0.307921,0.00535741,-0.943401,0.231184,-0.343914,-0.0309636,-0.909571,1.65562,0.2479,0.229581,46035
0,-0.942478,0.698132,-0.942478,0.733038,1.64457,0.24849,0.236605,0.123834,-0.308812,0.00505208,-0.943014,0.235966,-0.326364,-0.0321552,-0.914753,1.64503,0.248803,0.236858,46054
1,-0.698132,0.942478,-0.942478,0.733038,1.65591,0.247284,0.228458,0.123834,-0.308812,0.00505208,-0.943014,0.234003,-0.352609,-0.0320302,-0.905474,1.65557,0.24769,0.229341,46062
0,-0.942478,0.698132,-0.942478,0.733038,1.64459,0.248313,0.236334,0.125858,-0.309855,0.00516441,-0.942403,0.238553,-0.327128,-0.0329272,-0.913781,1.64503,0.248635,0.236589,46082
1,-0.698132,0.942478,-0.942478,0.733038,1.65592,0.247084,0.228166,0.125858,-0.309855,0.00516441,-0.942403,0.236605,-0.353366,-0.0327249,-0.904477,1.65556,0.247516,0.229054,46089
0,-0.942478,0.698132,-0.942478,0.733038,1.64463,0.248087,0.236065,0.129939,-0.311095,0.00445276,-0.941443,0.240157,-0.333493,-0.0332621,-0.911044,1.64503,0.248474,0.236327,46110
1,-0.698132,0.942478,-0.942478,0.733038,1.65593,0.246836,0.227871,0.129939,-0.311095,0.00445276,-0.941443,0.238122,-0.359635,-0.0329298,-0.901597,1.65555,0.247344,0.228772,46119
0,-0.942478,0.698132,-0.942478,0.733038,1.64462,0.247844,0.235776,0.134803,-0.312833,0.00402563,-0.940185,0.239,-0.337547,-0.0322484,-0.909891,1.64503,0.248269,0.236051,46138
1,-0.698132,0.942478,-0.942478,0.733038,1.6559,0.246556,0.227546,0.134803,-0.312833,0.00402563,-0.940185,0.23699,-0.363569,-0.0316794,-0.900361,1.65553,0.247122,0.228472,46145
0,-0.942478,0.698132,-0.942478,0.733038,1.64467,0.247599,0.235512,0.139732,-0.31474,0.00357417,-0.938829,0.240049,-0.338931,-0.0318058,-0.909115,1.64503,0.248056,0.235791,46166
1,-0.698132,0.942478,-0.942478,0.733038,1.65591,0.246272,0.227242,0.139732,-0.31474,0.00357417,-0.938829,0.238088,-0.364899,-0.0310551,-0.899555,1.65551,0.246885,0.228185,46173
0,-0.942478,0.698132,-0.942478,0.733038,1.64467,0.247503,0.235173,0.142412,-0.316307,0.00436452,-0.937896,0.243928,-0.3404,-0.0321876,-0.907519,1.64502,0.247848,0.235533,46194
1,-0.698132,0.942478,-0.942478,0.733038,1.65588,0.246126,0.226874,0.142412,-0.316307,0.00436452,-0.937896,0.241967,-0.366349,-0.031321,-0.89792,1.65548,0.246647,0.227897,46203
0,-0.942478,0.698132,-0.942478,0.733038,1.64471,0.247397,0.234829,0.143443,-0.317696,0.0058547,-0.937261,0.242164,-0.342717,-0.0302281,-0.907187,1.64505,0.247659,0.235236,46221
1,-0.698132,0.942478,-0.942478,0.733038,1.6559,0.245966,0.226505,0.143443,-0.317696,0.0058547,-0.937261,0.240254,-0.368569,-0.0291416,-0.897544,1.65547,0.246421,0.227572,46228
0,-0.942478,0.698132,-0.942478,0.733038,1.64481,0.24727,0.234517,0.148012,-0.318722,0.00678092,-0.936196,0.244912,-0.344191,-0.0296577,-0.905909,1.64508,0.247503,0.234923,46249
1,-0.698132,0.942478,-0.942478,0.733038,1.65598,0.245769,0.22618,0.148012,-0.318722,0.00678092,-0.936196,0.242978,-0.370025,-0.0284885,-0.896232,1.65549,0.246221,0.227235,46257
0,-0.942478,0.698132,-0.942478,0.733038,1.64493,0.247204,0.234143,0.148769,-0.320154,0.00812947,-0.935576,0.245218,-0.343406,-0.0280039,-0.906177,1.64516,0.247374,0.234588,46278
1,-0.698132,0.942478,-0.942478,0.733038,1.65607,0.245655,0.22578,0.148769,-0.320154,0.00812947,-0.935576,0.243337,-0.369219,-0.0266979,-0.896522,1.65554,0.246043,0.226877,46285
0,-0.942478,0.698132,-0.942478,0.733038,1.64506,0.247157,0.233793,0.150152,-0.321629,0.0103213,-0.934828,0.247026,-0.344891,-0.0267304,-0.90516,1.64525,0.247265,0.234226,46305
1,-0.698132,0.942478,-0.942478,0.733038,1.65618,0.245533,0.225408,0.150152,-0.321629,0.0103213,-0.934828,0.245113,-0.370681,-0.0253487,-0.895474,1.65561,0.245879,0.226492,46312
0,-0.942478,0.698132,-0.942478,0.733038,1.64519,0.247118,0.233423,0.151333,-0.323429,0.0125084,-0.933989,0.248894,-0.342052,-0.0255559,-0.905759,1.64534,0.247185,0.233897,46333
1,-0.698132,0.942478,-0.942478,0.733038,1.65627,0.245418,0.225008,0.151333,-0.323429,0.0125084,-0.933989,0.247011,-0.367888,-0.0241488,-0.896137,1.65568,0.245743,0.226143,46340
0,-0.942478,0.698132,-0.942478,0.733038,1.64529,0.247045,0.233028,0.151566,-0.325776,0.0137851,-0.933117,0.250247,-0.343122,-0.0240203,-0.905023,1.64545,0.247115,0.23353,46361
1,-0.698132,0.942478,-0.942478,0.733038,1.65632,0.2453,0.224564,0.151566,-0.325776,0.0137851,-0.933117,0.248325,-0.368948,-0.0225759,-0.895378,1.65576,0.245613,0.22575,46370
0,-0.942478,0.698132,-0.942478,0.733038,1.64533,0.24694,0.232718,0.152891,-0.328794,0.0154503,-0.931816,0.250061,-0.341019,-0.0223358,-0.905912,1.64554,0.247071,0.233179,46389
1,-0.698132,0.942478,-0.942478,0.733038,1.65631,0.245127,0.224196,0.152891,-0.328794,0.0154503,-0.931816,0.248187,-0.366863,-0.0208471,-0.896315,1.65581,0.245513,0.225363,46396
0,-0.942478,0.698132,-0.942478,0.733038,1.64542,0.246805,0.232395,0.156524,-0.331823,0.0175397,-0.9301,0.251412,-0.34356,-0.0209151,-0.904611,1.64562,0.246998,0.232831,46417
1,-0.698132,0.942478,-0.942478,0.733038,1.65634,0.244891,0.223819,0.156524,-0.331823,0.0175397,-0.9301,0.249485,-0.369375,-0.0193816,-0.894955,1.65585,0.245378,0.224973,46424
