ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.22647,0.423639,1.98007,0.069147,-0.0965528,-0.0184126,-0.992752,0.142862,-0.0738247,-0.0287133,-0.986568,-1.2303,0.42355,1.97935,46857
0,-0.942478,0.698132,-0.942478,0.733038,-1.2382,0.423323,1.98325,0.0699101,-0.0949029,-0.016753,-0.992887,0.142064,-0.0442898,-0.0265239,-0.98851,-1.24094,0.423273,1.98243,46877
1,-0.698132,0.942478,-0.942478,0.733038,-1.22445,0.423603,1.98057,0.0699101,-0.0949029,-0.016753,-0.992887,0.142855,-0.0715222,-0.0266945,-0.986795,-1.22821,0.4236,1.97986,46885
0,-0.942478,0.698132,-0.942478,0.733038,-1.23634,0.423296,1.98372,0.0712217,-0.0941979,-0.0153301,-0.992884,0.143068,-0.0491493,-0.024641,-0.988185,-1.23879,0.423319,1.98291,46905
1,-0.698132,0.942478,-0.942478,0.733038,-1.22259,0.423534,1.98107,0.0712217,-0.0941979,-0.0153301,-0.992884,0.143735,-0.0764051,-0.0247967,-0.986351,-1.22604,0.423602,1.9804,46912
0,-0.942478,0.698132,-0.942478,0.733038,-1.23455,0.423252,1.98416,0.0718538,-0.0944438,-0.0149114,-0.992822,0.143557,-0.0485247,-0.0237901,-0.988165,-1.23766,0.423326,1.98317,46921
1,-0.698132,0.942478,-0.942478,0.733038,-1.2208,0.423476,1.9815,0.0718538,-0.0944438,-0.0149114,-0.992822,0.144203,-0.0757824,-0.0239327,-0.986352,-1.2249,0.423588,1.98068,46929
0,-0.942478,0.698132,-0.942478,0.733038,-1.23374,0.423225,1.98428,0.0701073,-0.0964756,-0.0164149,-0.992728,0.143769,-0.0484071,-0.0231908,-0.988155,-1.23597,0.423314,1.98356,46946
1,-0.698132,0.942478,-0.942478,0.733038,-1.22,0.423492,1.98156,0.0701073,-0.0964756,-0.0164149,-0.992728,0.1444,-0.0756642,-0.0233181,-0.986347,-1.22321,0.42356,1.98107,46954
0,-0.942478,0.698132,-0.942478,0.733038,-1.23203,0.423098,1.98458,0.0671918,-0.0988064,-0.0178364,-0.992675,0.14336,-0.048889,-0.0233091,-0.988187,-1.23492,0.423284,1.98381,46963
1,-0.698132,0.942478,-0.942478,0.733038,-1.2183,0.423408,1.9818,0.0671918,-0.0988064,-0.0178364,-0.992675,0.143992,-0.0761451,-0.0234476,-0.986366,-1.22216,0.423532,1.9813,46971
0,-0.942478,0.698132,-0.942478,0.733038,-1.23121,0.422902,1.98469,0.0645965,-0.100927,-0.0179888,-0.992632,0.147402,-0.0416761,-0.0241299,-0.987904,-1.23338,0.423205,1.98413,46988
1,-0.698132,0.942478,-0.942478,0.733038,-1.21749,0.42322,1.98185,0.0645965,-0.100927,-0.0179888,-0.992632,0.148162,-0.0689562,-0.0244863,-0.986252,-1.22064,0.42347,1.98159,46996
0,-0.942478,0.698132,-0.942478,0.733038,-1.22965,0.422596,1.98489,0.0640626,-0.1027,-0.014034,-0.992548,0.193876,-0.0143155,-0.0242575,-0.980622,-1.23168,0.423049,1.98444,47016
1,-0.698132,0.942478,-0.942478,0.733038,-1.21594,0.422802,1.98201,0.0640626,-0.1027,-0.014034,-0.992548,0.195289,-0.0419778,-0.0261033,-0.979499,-1.21894,0.42331,1.98184,47023
0,-0.942478,0.698132,-0.942478,0.733038,-1.22811,0.422188,1.98509,0.0664176,-0.10408,-0.00973531,-0.992301,0.193349,-0.0156758,-0.0231733,-0.980731,-1.23069,0.422917,1.98458,47032
1,-0.698132,0.942478,-0.942478,0.733038,-1.21441,0.422264,1.98218,0.0664176,-0.10408,-0.00973531,-0.992301,0.194724,-0.0433378,-0.0250356,-0.97958,-1.21796,0.423146,1.98195,47040
0,-0.942478,0.698132,-0.942478,0.733038,-1.22738,0.421897,1.98523,0.0741635,-0.103273,-0.00510018,-0.991871,0.198782,-0.0170529,-0.020373,-0.979684,-1.22924,0.422625,1.98478,47057
1,-0.698132,0.942478,-0.942478,0.733038,-1.21367,0.421824,1.98235,0.0741635,-0.103273,-0.00510018,-0.991871,0.200095,-0.0447698,-0.0223043,-0.978499,-1.21652,0.422767,1.98213,47065
0,-0.942478,0.698132,-0.942478,0.733038,-1.22589,0.421317,1.98551,0.0851527,-0.102917,0.000827151,-0.991038,0.206031,-0.0224657,-0.0183036,-0.978116,-1.22834,0.422383,1.98491,47074
1,-0.698132,0.942478,-0.942478,0.733038,-1.21218,0.421049,1.98266,0.0851527,-0.102917,0.000827151,-0.991038,0.207198,-0.0502798,-0.0202709,-0.976796,-1.21561,0.422443,1.98225,47081
0,-0.942478,0.698132,-0.942478,0.733038,-1.22519,0.421095,1.98566,0.0959732,-0.101532,0.00402187,-0.990184,0.214034,-0.0232484,-0.0140693,-0.976448,-1.22695,0.421931,1.98513,47099
1,-0.698132,0.942478,-0.942478,0.733038,-1.21147,0.42071,1.98285,0.0959732,-0.101532,0.00402187,-0.990184,0.215074,-0.0510806,-0.015798,-0.975133,-1.21423,0.421843,1.98248,47107
0,-0.942478,0.698132,-0.942478,0.733038,-1.22382,0.420725,1.98587,0.112044,-0.0981679,0.0106914,-0.988785,0.226342,-0.0229714,-0.00924237,-0.973733,-1.22551,0.42144,1.98528,47127
1,-0.698132,0.942478,-0.942478,0.733038,-1.21009,0.42012,1.98318,0.112044,-0.0981679,0.0106914,-0.988785,0.227248,-0.0508294,-0.0106214,-0.972452,-1.21278,0.421175,1.98267,47135
0,-0.942478,0.698132,-0.942478,0.733038,-1.22245,0.42036,1.98621,0.127424,-0.0941348,0.0170146,-0.987225,0.222262,-0.0206674,-0.00581801,-0.974751,-1.22468,0.421163,1.98542,47143
1,-0.698132,0.942478,-0.942478,0.733038,-1.2087,0.419553,1.98367,0.127424,-0.0941348,0.0170146,-0.987225,0.22305,-0.0483513,-0.00659698,-0.973585,-1.21195,0.420787,1.98285,47151
0,-0.942478,0.698132,-0.942478,0.733038,-1.22182,0.42021,1.98645,0.135773,-0.090437,0.0184511,-0.986431,0.223636,-0.0187164,-0.000911903,-0.974493,-1.22342,0.420765,1.98572,47168
1,-0.698132,0.942478,-0.942478,0.733038,-1.20805,0.419356,1.98402,0.135773,-0.090437,0.0184511,-0.986431,0.224231,-0.0462501,-0.000950499,-0.973438,-1.21067,0.420223,1.98325,47177
0,-0.942478,0.698132,-0.942478,0.733038,-1.22061,0.419813,1.98694,0.15126,-0.0841634,0.0215625,-0.984669,0.238669,-0.0148059,0.00319972,-0.970983,-1.2221,0.420375,1.98611,47196
1,-0.698132,0.942478,-0.942478,0.733038,-1.20681,0.418862,1.98471,0.15126,-0.0841634,0.0215625,-0.984669,0.23917,-0.0423432,0.00358791,-0.970047,-1.20933,0.419686,1.98378,47204
0,-0.942478,0.698132,-0.942478,0.733038,-1.21946,0.419397,1.98747,0.166513,-0.0780765,0.0240287,-0.98265,0.248138,-0.0122385,0.00530536,-0.968633,-1.22129,0.420136,1.98639,47213
1,-0.698132,0.942478,-0.942478,0.733038,-1.20564,0.418371,1.98543,0.166513,-0.0780765,0.0240287,-0.98265,0.248588,-0.0397771,0.00596297,-0.967774,-1.20851,0.419372,1.98417,47220
0,-0.942478,0.698132,-0.942478,0.733038,-1.21891,0.419126,1.98775,0.173031,-0.0749137,0.0233132,-0.981786,0.275624,-0.0251973,0.00776001,-0.960904,-1.2202,0.419785,1.98684,47238
1,-0.698132,0.942478,-0.942478,0.733038,-1.20508,0.418122,1.9858,0.173031,-0.0749137,0.0233132,-0.981786,0.275752,-0.0530414,0.00837293,-0.959728,-1.2074,0.418942,1.98476,47246
0,-0.942478,0.698132,-0.942478,0.733038,-1.21792,0.418625,1.98832,0.184353,-0.0693741,0.0217954,-0.980167,0.346271,-0.0483868,0.00719689,-0.936858,-1.21908,0.41935,1.98736,47266
1,-0.698132,0.942478,-0.942478,0.733038,-1.20406,0.417668,1.98653,0.184353,-0.0693741,0.0217954,-0.980167,0.345752,-0.0774343,0.00648427,-0.935103,-1.20625,0.418465,1.98544,47273
0,-0.942478,0.698132,-0.942478,0.733038,-1.21704,0.418233,1.98884,0.19332,-0.0643931,0.0205439,-0.978805,0.354101,-0.044745,0.00765139,-0.934105,-1.21839,0.419044,1.98772,47282
1,-0.698132,0.942478,-0.942478,0.733038,-1.20316,0.41732,1.98718,0.19332,-0.0643931,0.0205439,-0.978805,0.353604,-0.0738038,0.00718131,-0.932451,-1.20554,0.418159,1.98591,47291
0,-0.942478,0.698132,-0.942478,0.733038,-1.21673,0.418128,1.98904,0.194407,-0.063475,0.02013,-0.978658,0.362618,-0.0505689,0.00759462,-0.930534,-1.21754,0.418674,1.98818,47307
1,-0.698132,0.942478,-0.942478,0.733038,-1.20285,0.41723,1.98741,0.194407,-0.063475,0.02013,-0.978658,0.361864,-0.0796364,0.00739609,-0.928794,-1.20468,0.417807,1.98649,47315
0,-0.942478,0.698132,-0.942478,0.733038,-1.21614,0.417852,1.98954,0.19996,-0.0619468,0.0211959,-0.977614,0.369824,-0.054743,0.00782249,-0.927455,-1.21673,0.418345,1.98865,47335
1,-0.698132,0.942478,-0.942478,0.733038,-1.20225,0.416924,1.98796,0.19996,-0.0619468,0.0211959,-0.977614,0.368866,-0.0838027,0.00786663,-0.925664,-1.20386,0.417491,1.98706,47344
0,-0.942478,0.698132,-0.942478,0.733038,-1.21568,0.417623,1.99005,0.203918,-0.0624719,0.0239989,-0.976698,0.375871,-0.0525664,0.00884095,-0.925138,-1.21603,0.418016,1.98917,47363
1,-0.698132,0.942478,-0.942478,0.733038,-1.2018,0.416609,1.98848,0.203918,-0.0624719,0.0239989,-0.976698,0.374906,-0.0816292,0.00907325,-0.923417,-1.20315,0.417146,1.98765,47371
0,-0.942478,0.698132,-0.942478,0.733038,-1.21535,0.417477,1.99044,0.20684,-0.0642326,0.0279561,-0.975864,0.374338,-0.0581484,0.0113253,-0.925398,-1.21547,0.417743,1.98969,47391
1,-0.698132,0.942478,-0.942478,0.733038,-1.20148,0.41634,1.98884,0.20684,-0.0642326,0.0279561,-0.975864,0.373169,-0.0870387,0.0119088,-0.923595,-1.20259,0.416818,1.9882,47399
0,-0.942478,0.698132,-0.942478,0.733038,-1.21516,0.417329,1.99084,0.210681,-0.0647032,0.0330758,-0.97485,0.376779,-0.0586972,0.0131444,-0.924348,-1.2152,0.417614,1.98998,47407
1,-0.698132,0.942478,-0.942478,0.733038,-1.2013,0.416044,1.98926,0.210681,-0.0647032,0.0330758,-0.97485,0.375554,-0.0875838,0.013804,-0.92255,-1.20232,0.416635,1.98849,47415
0,-0.942478,0.698132,-0.942478,0.733038,-1.21515,0.417299,1.99094,0.213661,-0.0639461,0.0358543,-0.974153,0.371435,-0.0657106,0.0175868,-0.925964,-1.21493,0.417456,1.99037,47432
1,-0.698132,0.942478,-0.942478,0.733038,-1.20129,0.415938,1.98941,0.213661,-0.0639461,0.0358543,-0.974153,0.369961,-0.0943559,0.0186357,-0.924055,-1.20205,0.416373,1.9889,47441
0,-0.942478,0.698132,-0.942478,0.733038,-1.21511,0.417234,1.99111,0.216051,-0.0659376,0.0353348,-0.973512,0.375344,-0.0665638,0.0209613,-0.924255,-1.21474,0.417318,1.99071,47460
1,-0.698132,0.942478,-0.942478,0.733038,-1.20126,0.415871,1.98953,0.216051,-0.0659376,0.0353348,-0.973512,0.373769,-0.0951999,0.0221315,-0.922358,-1.20187,0.41614,1.98926,47468
0,-0.942478,0.698132,-0.942478,0.733038,-1.21525,0.417161,1.99143,0.217853,-0.0716566,0.0334626,-0.972772,0.371796,-0.0684086,0.0222351,-0.925524,-1.21465,0.417216,1.99097,47488
1,-0.698132,0.942478,-0.942478,0.733038,-1.20142,0.415812,1.98968,0.217853,-0.0716566,0.0334626,-0.972772,0.370208,-0.0968892,0.0236815,-0.923579,-1.20179,0.415995,1.98948,47496
0,-0.942478,0.698132,-0.942478,0.733038,-1.21544,0.417209,1.99176,0.221122,-0.0776951,0.0334682,-0.97157,0.373458,-0.0690283,0.0217042,-0.924821,-1.21465,0.417163,1.99113,47505
1,-0.698132,0.942478,-0.942478,0.733038,-1.20163,0.415817,1.98985,0.221122,-0.0776951,0.0334682,-0.97157,0.371909,-0.097507,0.0232034,-0.922842,-1.2018,0.415926,1.98958,47512
0,-0.942478,0.698132,-0.942478,0.733038,-1.2155,0.417317,1.99179,0.220848,-0.080751,0.0351226,-0.971325,0.375698,-0.0733429,0.0212006,-0.923592,-1.21471,0.417124,1.99131,47530
1,-0.698132,0.942478,-0.942478,0.733038,-1.20171,0.415862,1.98981,0.220848,-0.080751,0.0351226,-0.971325,0.374121,-0.101808,0.0227729,-0.921493,-1.20188,0.415853,1.98966,47538
0,-0.942478,0.698132,-0.942478,0.733038,-1.21568,0.417499,1.99204,0.220333,-0.0861063,0.036651,-0.970925,0.374492,-0.0663238,0.0208033,-0.924621,-1.21481,0.417156,1.99147,47546
1,-0.698132,0.942478,-0.942478,0.733038,-1.20192,0.41597,1.98993,0.220333,-0.0861063,0.036651,-0.970925,0.373167,-0.0947583,0.0224675,-0.922639,-1.20199,0.415854,1.98974,47554
0,-0.942478,0.698132,-0.942478,0.733038,-1.21569,0.417578,1.99219,0.218286,-0.0875686,0.0378739,-0.97121,0.366584,-0.0705816,0.0217569,-0.927449,-1.21496,0.417258,1.9917,47571
1,-0.698132,0.942478,-0.942478,0.733038,-1.20193,0.416012,1.99004,0.218286,-0.0875686,0.0378739,-0.97121,0.36524,-0.0988258,0.023669,-0.92535,-1.20216,0.415903,1.98987,47579
0,-0.942478,0.698132,-0.942478,0.733038,-1.21563,0.417748,1.99239,0.216236,-0.0882325,0.0387352,-0.971574,0.365988,-0.0666057,0.0220164,-0.927972,-1.2151,0.417411,1.99195,47599
1,-0.698132,0.942478,-0.942478,0.733038,-1.20188,0.416159,1.99023,0.216236,-0.0882325,0.0387352,-0.971574,0.364796,-0.0948565,0.0239067,-0.925934,-1.20232,0.416,1.99003,47607
0,-0.942478,0.698132,-0.942478,0.733038,-1.21541,0.41778,1.99247,0.213469,-0.0832796,0.0392879,-0.972601,0.364317,-0.0680854,0.0229288,-0.9285,-1.21514,0.4175,1.99213,47627
1,-0.698132,0.942478,-0.942478,0.733038,-1.20164,0.416211,1.99044,0.213469,-0.0832796,0.0392879,-0.972601,0.363089,-0.0963356,0.0247688,-0.92643,-1.20237,0.416058,1.99018,47635
0,-0.942478,0.698132,-0.942478,0.733038,-1.21508,0.417836,1.9926,0.211746,-0.0765284,0.039752,-0.973513,0.360378,-0.0521771,0.0228414,-0.931066,-1.21509,0.417571,1.99222,47643
1,-0.698132,0.942478,-0.942478,0.733038,-1.20128,0.416298,1.99075,0.211746,-0.0765284,0.039752,-0.973513,0.359524,-0.0803719,0.0247385,-0.929339,-1.20232,0.416125,1.9903,47651
0,-0.942478,0.698132,-0.942478,0.733038,-1.21482,0.417801,1.99266,0.21191,-0.0687,0.0380949,-0.974127,0.359006,-0.0422683,0.0235291,-0.932081,-1.2149,0.417667,1.99236,47669
1,-0.698132,0.942478,-0.942478,0.733038,-1.20099,0.416353,1.99101,0.21191,-0.0687,0.0380949,-0.974127,0.3583,-0.0704675,0.0253836,-0.930597,-1.20211,0.416242,1.99055,47677
0,-0.942478,0.698132,-0.942478,0.733038,-1.21433,0.417809,1.99276,0.210529,-0.0570677,0.035189,-0.975286,0.357786,-0.0342983,0.0239498,-0.932866,-1.21456,0.41772,1.99249,47696
1,-0.698132,0.942478,-0.942478,0.733038,-1.20045,0.416511,1.99141,0.210529,-0.0570677,0.035189,-0.975286,0.357136,-0.062512,0.0257682,-0.931602,-1.20173,0.41636,1.99088,47704
0,-0.942478,0.698132,-0.942478,0.733038,-1.21391,0.417807,1.99284,0.208309,-0.045233,0.0318297,-0.976498,0.339661,-0.00310688,0.0222035,-0.940281,-1.21419,0.417726,1.9926,47724
1,-0.698132,0.942478,-0.942478,0.733038,-1.19998,0.416672,1.99179,0.208309,-0.045233,0.0318297,-0.976498,0.339566,-0.0309305,0.0244845,-0.939755,-1.20132,0.416475,1.99122,47732
0,-0.942478,0.698132,-0.942478,0.733038,-1.2135,0.417781,1.99299,0.206449,-0.0349845,0.029041,-0.9774,0.337854,0.00693169,0.0212309,-0.940934,-1.21378,0.417733,1.9927,47752
1,-0.698132,0.942478,-0.942478,0.733038,-1.19955,0.416783,1.9922,0.206449,-0.0349845,0.029041,-0.9774,0.337859,-0.0208979,0.0234711,-0.940672,-1.20089,0.416598,1.99155,47761
0,-0.942478,0.698132,-0.942478,0.733038,-1.21326,0.417845,1.99325,0.205881,-0.0286924,0.0280095,-0.977755,0.337614,0.00874933,0.0208588,-0.941013,-1.21327,0.417756,1.99289,47780
1,-0.698132,0.942478,-0.942478,0.733038,-1.1993,0.416912,1.99262,0.205881,-0.0286924,0.0280095,-0.977755,0.337521,-0.019164,0.0229919,-0.940842,-1.20034,0.416752,1.99201,47788
0,-0.942478,0.698132,-0.942478,0.733038,-1.21308,0.41798,1.99352,0.205198,-0.0261337,0.0276792,-0.97798,0.336323,-4.75845e-05,0.0215763,-0.941499,-1.21293,0.417807,1.99312,47807
1,-0.698132,0.942478,-0.942478,0.733038,-1.19911,0.417071,1.99297,0.205198,-0.0261337,0.0276792,-0.97798,0.335928,-0.0280152,0.0236661,-0.941174,-1.19998,0.416882,1.99241,47815
0,-0.942478,0.698132,-0.942478,0.733038,-1.21297,0.418183,1.9939,0.204014,-0.0250239,0.0270492,-0.978274,0.336619,-0.0258677,0.0234617,-0.940993,-1.21274,0.417939,1.99347,47835
1,-0.698132,0.942478,-0.942478,0.733038,-1.19899,0.417299,1.99337,0.204014,-0.0250239,0.0270492,-0.978274,0.335565,-0.0538711,0.0254609,-0.940131,-1.19978,0.417062,1.99287,47844
0,-0.942478,0.698132,-0.942478,0.733038,-1.21282,0.41833,1.99421,0.202322,-0.0238509,0.026392,-0.978673,0.335499,-0.0230776,0.0231036,-0.941474,-1.21255,0.418071,1.99375,47863
1,-0.698132,0.942478,-0.942478,0.733038,-1.19884,0.417471,1.9937,0.202322,-0.0238509,0.026392,-0.978673,0.334476,-0.0510867,0.0250688,-0.940685,-1.19959,0.417227,1.99321,47871
0,-0.942478,0.698132,-0.942478,0.733038,-1.21268,0.418529,1.99446,0.200062,-0.0232327,0.0248896,-0.979191,0.333929,-0.0252119,0.0227727,-0.941986,-1.21239,0.418222,1.99404,47891
1,-0.698132,0.942478,-0.942478,0.733038,-1.1987,0.417716,1.99396,0.200062,-0.0232327,0.0248896,-0.979191,0.332843,-0.0532165,0.024694,-0.941156,-1.19943,0.417411,1.99354,47899
0,-0.942478,0.698132,-0.942478,0.733038,-1.21257,0.418666,1.99467,0.197009,-0.0223958,0.0229606,-0.979877,0.332268,-0.0332024,0.0222564,-0.942338,-1.21226,0.418362,1.99425,47919
1,-0.698132,0.942478,-0.942478,0.733038,-1.19859,0.417912,1.99419,0.197009,-0.0223958,0.0229606,-0.979877,0.331006,-0.061196,0.0240947,-0.941334,-1.19929,0.417592,1.99377,47927
0,-0.942478,0.698132,-0.942478,0.733038,-1.21251,0.418843,1.99484,0.194938,-0.0229392,0.0200466,-0.980343,0.330181,-0.0322403,0.0206565,-0.943141,-1.21214,0.418517,1.99447,47946
1,-0.698132,0.942478,-0.942478,0.733038,-1.19853,0.418167,1.99432,0.194938,-0.0229392,0.0200466,-0.980343,0.328971,-0.0602406,0.0224326,-0.94215,-1.19917,0.417794,1.994,47954
0,-0.942478,0.698132,-0.942478,0.733038,-1.21248,0.41903,1.99491,0.190897,-0.0240759,0.0190718,-0.981129,0.33231,-0.0318921,0.0183094,-0.942453,-1.21205,0.418714,1.9947,47974
1,-0.698132,0.942478,-0.942478,0.733038,-1.1985,0.418377,1.99435,0.190897,-0.0240759,0.0190718,-0.981129,0.331147,-0.0599893,0.0198703,-0.941461,-1.19908,0.418047,1.99422,47982
0,-0.942478,0.698132,-0.942478,0.733038,-1.21247,0.41916,1.99503,0.188295,-0.026096,0.018546,-0.981591,0.329401,-0.0323943,0.0168411,-0.943484,-1.212,0.418901,1.99486,48002
1,-0.698132,0.942478,-0.942478,0.733038,-1.19849,0.418512,1.99441,0.188295,-0.026096,0.018546,-0.981591,0.328275,-0.0604967,0.0183158,-0.942465,-1.19903,0.418268,1.99435,48011
0,-0.942478,0.698132,-0.942478,0.733038,-1.21249,0.4192,1.99518,0.188295,-0.0295661,0.0184061,-0.981495,0.328231,-0.0339733,0.0156513,-0.943857,-1.21198,0.419059,1.99502,48030
1,-0.698132,0.942478,-0.942478,0.733038,-1.19851,0.418538,1.99447,0.188295,-0.0295661,0.0184061,-0.981495,0.32712,-0.0620982,0.0170294,-0.942787,-1.19901,0.418441,1.99446,48037
0,-0.942478,0.698132,-0.942478,0.733038,-1.21247,0.419256,1.99527,0.189442,-0.0332169,0.01889,-0.981148,0.32735,-0.0368923,0.0149122,-0.944065,-1.21198,0.41915,1.99512,48058
1,-0.698132,0.942478,-0.942478,0.733038,-1.19851,0.41856,1.99446,0.189442,-0.0332169,0.01889,-0.981148,0.326234,-0.0650147,0.0162652,-0.94291,-1.19901,0.418528,1.99448,48066
0,-0.942478,0.698132,-0.942478,0.733038,-1.21244,0.419157,1.99522,0.189335,-0.0362467,0.0194768,-0.98105,0.335933,-0.0401048,0.0142051,-0.940925,-1.21197,0.419162,1.99517,48085
1,-0.698132,0.942478,-0.942478,0.733038,-1.19848,0.418429,1.99432,0.189335,-0.0362467,0.0194768,-0.98105,0.334764,-0.0683902,0.0153092,-0.939692,-1.199,0.418522,1.99445,48094
0,-0.942478,0.698132,-0.942478,0.733038,-1.21225,0.418908,1.99493,0.188264,-0.0370163,0.0203154,-0.98121,0.336216,-0.0415425,0.014141,-0.940762,-1.21192,0.419088,1.99509,48113
1,-0.698132,0.942478,-0.942478,0.733038,-1.19829,0.418154,1.99402,0.188264,-0.0370163,0.0203154,-0.98121,0.335054,-0.0698383,0.0152259,-0.939484,-1.19896,0.418425,1.99431,48122
0,-0.942478,0.698132,-0.942478,0.733038,-1.21201,0.418627,1.99469,0.189075,-0.0348725,0.021146,-0.981115,0.335997,-0.0372342,0.0143806,-0.941017,-1.2118,0.418942,1.99492,48141
1,-0.698132,0.942478,-0.942478,0.733038,-1.19805,0.417861,1.99384,0.189075,-0.0348725,0.021146,-0.981115,0.334949,-0.0655492,0.01545,-0.939827,-1.19885,0.418258,1.99411,48149
0,-0.942478,0.698132,-0.942478,0.733038,-1.21172,0.418423,1.99443,0.190018,-0.0298287,0.0225585,-0.981068,0.339047,-0.0257219,0.0148787,-0.9403,-1.21162,0.41874,1.99474,48169
1,-0.698132,0.942478,-0.942478,0.733038,-1.19775,0.417645,1.99373,0.190018,-0.0298287,0.0225585,-0.981068,0.338239,-0.054115,0.0158784,-0.939369,-1.19866,0.41804,1.99397,48177
0,-0.942478,0.698132,-0.942478,0.733038,-1.21134,0.41828,1.99412,0.190175,-0.0200254,0.0263316,-0.981193,0.339457,-0.022103,0.0170258,-0.940208,-1.21138,0.41853,1.99452,48196
1,-0.698132,0.942478,-0.942478,0.733038,-1.19736,0.41745,1.99371,0.190175,-0.0200254,0.0263316,-0.981193,0.338623,-0.0504985,0.0180364,-0.939393,-1.19841,0.417808,1.99386,48204
0,-0.942478,0.698132,-0.942478,0.733038,-1.21085,0.418189,1.99374,0.189688,-0.00467115,0.0293013,-0.981396,0.339721,-0.0147043,0.0207716,-0.940182,-1.2111,0.418361,1.99424,48224
1,-0.698132,0.942478,-0.942478,0.733038,-1.19687,0.417359,1.99377,0.189688,-0.00467115,0.0293013,-0.981396,0.33885,-0.0431042,0.0217877,-0.9396,-1.19812,0.417613,1.99379,48232
0,-0.942478,0.698132,-0.942478,0.733038,-1.21026,0.418237,1.99329,0.188214,0.0162041,0.0316272,-0.981485,0.335041,-0.00207773,0.0253561,-0.94186,-1.21067,0.41824,1.99391,48252
1,-0.698132,0.942478,-0.942478,0.733038,-1.19629,0.417452,1.9939,0.188214,0.0162041,0.0316272,-0.981485,0.334167,-0.0303931,0.0264944,-0.941651,-1.19769,0.417487,1.99379,48261
0,-0.942478,0.698132,-0.942478,0.733038,-1.20971,0.418258,1.99291,0.185731,0.0386404,0.0335691,-0.981267,0.304347,0.0819228,0.0253131,-0.948694,-1.2101,0.41819,1.9935,48280
1,-0.698132,0.942478,-0.942478,0.733038,-1.19577,0.417536,1.99414,0.185731,0.0386404,0.0335691,-0.981267,0.304848,0.0544129,0.0273715,-0.950451,-1.19712,0.417465,1.99387,48288
0,-0.942478,0.698132,-0.942478,0.733038,-1.20936,0.418375,1.99257,0.183587,0.0612644,0.0388072,-0.980325,0.26199,0.187705,0.0161218,-0.946503,-1.20958,0.418205,1.99314,48307
1,-0.698132,0.942478,-0.942478,0.733038,-1.1955,0.417624,1.99445,0.183587,0.0612644,0.0388072,-0.980325,0.26339,0.16211,0.0193512,-0.950774,-1.19662,0.417506,1.99403,48316
0,-0.942478,0.698132,-0.942478,0.733038,-1.20915,0.418463,1.99233,0.181586,0.0807977,0.0418589,-0.979156,0.260407,0.207603,0.0217376,-0.942665,-1.20917,0.418264,1.99283,48335
1,-0.698132,0.942478,-0.942478,0.733038,-1.19538,0.417726,1.99476,0.181586,0.0807977,0.0418589,-0.979156,0.261737,0.1821,0.0249639,-0.947476,-1.19627,0.417566,1.99426,48344
0,-0.942478,0.698132,-0.942478,0.733038,-1.20902,0.418507,1.99216,0.179862,0.0972072,0.0401339,-0.978054,0.258601,0.226213,0.0259153,-0.938766,-1.20883,0.418355,1.99257,48363
1,-0.698132,0.942478,-0.942478,0.733038,-1.19532,0.417897,1.99502,0.179862,0.0972072,0.0401339,-0.978054,0.259892,0.200806,0.0291317,-0.944078,-1.196,0.417685,1.9945,48371
0,-0.942478,0.698132,-0.942478,0.733038,-1.20909,0.418573,1.99198,0.177043,0.112286,0.0392153,-0.97699,0.25641,0.241575,0.0280846,-0.935471,-1.20863,0.41843,1.99237,48390
1,-0.698132,0.942478,-0.942478,0.733038,-1.19548,0.418056,1.99525,0.177043,0.112286,0.0392153,-0.97699,0.257692,0.216229,0.0312747,-0.941202,-1.19586,0.417829,1.99474,48400
0,-0.942478,0.698132,-0.942478,0.733038,-1.20932,0.418606,1.99191,0.174171,0.126429,0.0390133,-0.975786,0.253827,0.236205,0.0322278,-0.937412,-1.20861,0.418514,1.99223,48418
1,-0.698132,0.942478,-0.942478,0.733038,-1.1958,0.418156,1.99555,0.174171,0.126429,0.0390133,-0.975786,0.254815,0.210488,0.0353235,-0.943142,-1.19593,0.41799,1.99503,48428
0,-0.942478,0.698132,-0.942478,0.733038,-1.20973,0.418608,1.99191,0.172202,0.138877,0.0379588,-0.974484,0.253108,0.232636,0.0356308,-0.938375,-1.20877,0.418577,1.99219,48445
