ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.818899,0.453062,0.582769,-0.164353,0.455497,-0.140151,-0.863637,-0.000191281,0.544832,-0.0126859,-0.838449,0.817193,0.453057,0.582863,52117
1,-0.698132,0.942478,-0.942478,0.733038,0.826537,0.454354,0.594425,-0.164353,0.455497,-0.140151,-0.863637,0.00817117,0.522184,-0.0219171,-0.852512,0.824323,0.454323,0.593659,52125
0,-0.942478,0.698132,-0.942478,0.733038,0.82006,0.453087,0.582954,-0.163761,0.457525,-0.138907,-0.862878,-0.00219664,0.546824,-0.0120723,-0.837157,0.817955,0.453084,0.58299,52132
1,-0.698132,0.942478,-0.942478,0.733038,0.827656,0.454345,0.594641,-0.163761,0.457525,-0.138907,-0.862878,0.00612752,0.524247,-0.0212224,-0.85128,0.82507,0.454326,0.593799,52140
0,-0.942478,0.698132,-0.942478,0.733038,0.820618,0.453055,0.583041,-0.162917,0.458682,-0.138926,-0.86242,-0.00210502,0.547494,-0.0113127,-0.836731,0.818571,0.453099,0.583091,52147
1,-0.698132,0.942478,-0.942478,0.733038,0.828184,0.454317,0.594747,-0.162917,0.458682,-0.138926,-0.86242,0.00620609,0.524925,-0.0204544,-0.85088,0.825671,0.454323,0.593912,52156
0,-0.942478,0.698132,-0.942478,0.733038,0.821158,0.453013,0.583138,-0.161105,0.459634,-0.139333,-0.862188,-0.00203013,0.548885,-0.0106637,-0.835827,0.819643,0.453104,0.583263,52173
1,-0.698132,0.942478,-0.942478,0.733038,0.828696,0.454303,0.594859,-0.161105,0.459634,-0.139333,-0.862188,0.00624889,0.526338,-0.0197554,-0.850023,0.826709,0.45431,0.594108,52181
0,-0.942478,0.698132,-0.942478,0.733038,0.822241,0.452967,0.5833,-0.159789,0.461613,-0.13887,-0.86145,-0.0013518,0.549862,-0.0102012,-0.835192,0.820314,0.453104,0.583363,52189
1,-0.698132,0.942478,-0.942478,0.733038,0.829733,0.454251,0.595052,-0.159789,0.461613,-0.13887,-0.86145,0.00692515,0.527323,-0.0192657,-0.849419,0.827357,0.454306,0.594224,52197
0,-0.942478,0.698132,-0.942478,0.733038,0.82277,0.452908,0.583399,-0.159091,0.462328,-0.139635,-0.861072,-0.000366306,0.55141,-0.00977327,-0.834177,0.821333,0.45308,0.58352,52214
1,-0.698132,0.942478,-0.942478,0.733038,0.830237,0.454214,0.595164,-0.159091,0.462328,-0.139635,-0.861072,0.00791174,0.528885,-0.0187928,-0.848448,0.828337,0.454281,0.594406,52223
0,-0.942478,0.698132,-0.942478,0.733038,0.8238,0.452819,0.583625,-0.156998,0.463991,-0.140769,-0.860377,0.000368991,0.552425,-0.00973627,-0.833506,0.821964,0.453041,0.583629,52230
1,-0.698132,0.942478,-0.942478,0.733038,0.831214,0.45417,0.595418,-0.156998,0.463991,-0.140769,-0.860377,0.00865676,0.529908,-0.0187263,-0.847804,0.828943,0.45425,0.59453,52239
0,-0.942478,0.698132,-0.942478,0.733038,0.82423,0.452763,0.58371,-0.15596,0.464576,-0.1407,-0.860261,0.00195137,0.553601,-0.0102379,-0.832717,0.822959,0.452963,0.583818,52256
1,-0.698132,0.942478,-0.942478,0.733038,0.83163,0.454123,0.595511,-0.15596,0.464576,-0.1407,-0.860261,0.0102564,0.531082,-0.0191849,-0.847041,0.829896,0.454193,0.594744,52264
0,-0.942478,0.698132,-0.942478,0.733038,0.825147,0.452667,0.583895,-0.15468,0.465599,-0.140061,-0.860044,0.00271496,0.55437,-0.0102845,-0.832202,0.823473,0.452917,0.583921,52271
1,-0.698132,0.942478,-0.942478,0.733038,0.832525,0.454023,0.59571,-0.15468,0.465599,-0.140061,-0.860044,0.0110292,0.531856,-0.0192036,-0.846546,0.83039,0.454156,0.594858,52279
0,-0.942478,0.698132,-0.942478,0.733038,0.825587,0.452654,0.584045,-0.154877,0.465719,-0.138281,-0.860231,0.00352954,0.551549,-0.0125719,-0.83404,0.824454,0.452799,0.584165,52298
1,-0.698132,0.942478,-0.942478,0.733038,0.832976,0.453965,0.595858,-0.154877,0.465719,-0.138281,-0.860231,0.0117075,0.528946,-0.0214696,-0.848303,0.831346,0.45404,0.595118,52307
0,-0.942478,0.698132,-0.942478,0.733038,0.826443,0.452664,0.584288,-0.154676,0.467205,-0.136086,-0.859811,0.00409324,0.55204,-0.0118531,-0.833723,0.824993,0.452754,0.584289,52314
1,-0.698132,0.942478,-0.942478,0.733038,0.83381,0.453917,0.596121,-0.154676,0.467205,-0.136086,-0.859811,0.012257,0.529437,-0.0207315,-0.848007,0.831873,0.453984,0.59525,52322
0,-0.942478,0.698132,-0.942478,0.733038,0.826841,0.452666,0.584442,-0.154151,0.469179,-0.135067,-0.858991,0.00373137,0.551732,-0.0117034,-0.833931,0.825791,0.452723,0.584478,52339
1,-0.698132,0.942478,-0.942478,0.733038,0.834165,0.453889,0.596306,-0.154151,0.469179,-0.135067,-0.858991,0.0117919,0.529117,-0.0205351,-0.848218,0.83265,0.453922,0.595456,52347
0,-0.942478,0.698132,-0.942478,0.733038,0.827644,0.452662,0.584707,-0.152951,0.472012,-0.133396,-0.857914,0.00411876,0.552539,-0.0106933,-0.833408,0.826225,0.452716,0.584595,52354
1,-0.698132,0.942478,-0.942478,0.733038,0.834906,0.453844,0.596613,-0.152951,0.472012,-0.133396,-0.857914,0.0121607,0.529933,-0.0195078,-0.847728,0.833065,0.453895,0.595587,52363
0,-0.942478,0.698132,-0.942478,0.733038,0.828029,0.452648,0.584849,-0.153134,0.47483,-0.132226,-0.856506,0.00587874,0.551139,-0.00996146,-0.834333,0.827037,0.452707,0.584836,52381
1,-0.698132,0.942478,-0.942478,0.733038,0.835224,0.453782,0.5968,-0.153134,0.47483,-0.132226,-0.856506,0.013812,0.528456,-0.0188095,-0.84864,0.833826,0.453841,0.595864,52390
0,-0.942478,0.698132,-0.942478,0.733038,0.828829,0.452579,0.58516,-0.152075,0.478791,-0.131784,-0.854556,0.00407358,0.552314,-0.0103259,-0.833562,0.827473,0.452704,0.584962,52396
1,-0.698132,0.942478,-0.942478,0.733038,0.835922,0.453693,0.597173,-0.152075,0.478791,-0.131784,-0.854556,0.0119181,0.529673,-0.0190879,-0.847904,0.834224,0.453814,0.596016,52405
0,-0.942478,0.698132,-0.942478,0.733038,0.829241,0.452571,0.58532,-0.150989,0.481313,-0.132499,-0.85322,0.00436751,0.553954,-0.0094607,-0.832482,0.827878,0.452694,0.585089,52411
1,-0.698132,0.942478,-0.942478,0.733038,0.836261,0.453701,0.597375,-0.150989,0.481313,-0.132499,-0.85322,0.0122062,0.531336,-0.0182003,-0.846878,0.834587,0.453786,0.59617,52420
0,-0.942478,0.698132,-0.942478,0.733038,0.829697,0.452658,0.585505,-0.151175,0.484322,-0.133647,-0.851303,0.00205344,0.556703,-0.0107549,-0.83064,0.82861,0.452667,0.585364,52437
1,-0.698132,0.942478,-0.942478,0.733038,0.836627,0.453793,0.597612,-0.151175,0.484322,-0.133647,-0.851303,0.0097958,0.534158,-0.0193639,-0.845106,0.83523,0.453741,0.596501,52446
0,-0.942478,0.698132,-0.942478,0.733038,0.830581,0.452665,0.585931,-0.151041,0.489591,-0.134758,-0.848131,0.00209627,0.559213,-0.0104371,-0.828956,0.82909,0.452665,0.585561,52452
1,-0.698132,0.942478,-0.942478,0.733038,0.837359,0.453794,0.598123,-0.151041,0.489591,-0.134758,-0.848131,0.00985628,0.536712,-0.0190225,-0.843494,0.835642,0.453732,0.596738,52461
0,-0.942478,0.698132,-0.942478,0.733038,0.831099,0.452636,0.586102,-0.150506,0.492654,-0.136034,-0.846247,0.00149867,0.559507,-0.0131242,-0.82872,0.829881,0.452664,0.585899,52478
1,-0.698132,0.942478,-0.942478,0.733038,0.837783,0.453783,0.598344,-0.150506,0.492654,-0.136034,-0.846247,0.00916684,0.536992,-0.0216932,-0.843259,0.836315,0.453726,0.597145,52487
0,-0.942478,0.698132,-0.942478,0.733038,0.832125,0.452754,0.586488,-0.151415,0.497463,-0.137947,-0.842956,0.00514763,0.556851,-0.0142416,-0.830474,0.830469,0.452655,0.586136,52494
1,-0.698132,0.942478,-0.942478,0.733038,0.838661,0.453901,0.598811,-0.151415,0.497463,-0.137947,-0.842956,0.012795,0.534207,-0.0229641,-0.844945,0.836818,0.453717,0.597431,52502
0,-0.942478,0.698132,-0.942478,0.733038,0.832644,0.452805,0.586653,-0.153456,0.500139,-0.139532,-0.84074,0.00400375,0.561246,-0.014821,-0.827507,0.831299,0.452692,0.586473,52520
1,-0.698132,0.942478,-0.942478,0.733038,0.839092,0.45394,0.599023,-0.153456,0.500139,-0.139532,-0.84074,0.0117141,0.538694,-0.0235353,-0.842092,0.837525,0.453754,0.597835,52529
0,-0.942478,0.698132,-0.942478,0.733038,0.833658,0.452792,0.587088,-0.153247,0.505774,-0.14281,-0.836847,0.001891,0.561986,-0.0176563,-0.826956,0.831892,0.452738,0.586711,52535
1,-0.698132,0.942478,-0.942478,0.733038,0.839922,0.453967,0.599548,-0.153247,0.505774,-0.14281,-0.836847,0.00955131,0.53946,-0.0263578,-0.841544,0.838027,0.453801,0.598122,52543
0,-0.942478,0.698132,-0.942478,0.733038,0.834104,0.45272,0.587266,-0.151105,0.509295,-0.144948,-0.834731,0.00122866,0.564848,-0.0184244,-0.824988,0.83239,0.452766,0.586911,52550
1,-0.698132,0.942478,-0.942478,0.733038,0.840251,0.453952,0.599779,-0.151105,0.509295,-0.144948,-0.834731,0.00894024,0.542383,-0.0271184,-0.839646,0.838443,0.453837,0.598365,52558
0,-0.942478,0.698132,-0.942478,0.733038,0.834505,0.452711,0.587448,-0.148468,0.511999,-0.146887,-0.83321,0.00824898,0.556919,-0.0216972,-0.830243,0.832921,0.452777,0.587128,52564
1,-0.698132,0.942478,-0.942478,0.733038,0.840559,0.454009,0.6,-0.148468,0.511999,-0.146887,-0.83321,0.0158843,0.534172,-0.0306794,-0.844669,0.838883,0.453871,0.598629,52572
0,-0.942478,0.698132,-0.942478,0.733038,0.834834,0.452835,0.587581,-0.147689,0.514243,-0.148372,-0.831702,0.0137647,0.552757,-0.0263899,-0.832811,0.833762,0.452799,0.587469,52590
1,-0.698132,0.942478,-0.942478,0.733038,0.840811,0.454163,0.600166,-0.147689,0.514243,-0.148372,-0.831702,0.021334,0.529841,-0.0355153,-0.847084,0.839568,0.453943,0.599045,52598
0,-0.942478,0.698132,-0.942478,0.733038,0.835605,0.452948,0.587896,-0.146408,0.519303,-0.152426,-0.828043,0.0141981,0.555703,-0.0275028,-0.830805,0.834201,0.452828,0.587649,52605
1,-0.698132,0.942478,-0.942478,0.733038,0.841402,0.454353,0.600557,-0.146408,0.519303,-0.152426,-0.828043,0.021831,0.532835,-0.0365911,-0.845146,0.839922,0.454003,0.599263,52613
0,-0.942478,0.698132,-0.942478,0.733038,0.835984,0.452935,0.588079,-0.145838,0.52138,-0.155893,-0.826191,0.0144946,0.558595,-0.0288745,-0.828811,0.834624,0.452857,0.587831,52620
1,-0.698132,0.942478,-0.942478,0.733038,0.84169,0.454412,0.600773,-0.145838,0.52138,-0.155893,-0.826191,0.0221975,0.535777,-0.0379295,-0.843215,0.840262,0.454066,0.599482,52627
0,-0.942478,0.698132,-0.942478,0.733038,0.836317,0.452914,0.588311,-0.1449,0.524287,-0.158756,-0.823968,0.0153018,0.563797,-0.0319466,-0.825154,0.835346,0.452906,0.588156,52645
1,-0.698132,0.942478,-0.942478,0.733038,0.841913,0.454449,0.601047,-0.1449,0.524287,-0.158756,-0.823968,0.0231605,0.541067,-0.0409513,-0.839663,0.84083,0.454194,0.599872,52654
0,-0.942478,0.698132,-0.942478,0.733038,0.837003,0.45294,0.58874,-0.143292,0.530782,-0.161874,-0.819472,0.014028,0.57088,-0.0324524,-0.820272,0.835756,0.452931,0.588358,52660
1,-0.698132,0.942478,-0.942478,0.733038,0.842379,0.454525,0.601564,-0.143292,0.530782,-0.161874,-0.819472,0.0220564,0.548309,-0.0413504,-0.834962,0.841143,0.454265,0.600114,52668
0,-0.942478,0.698132,-0.942478,0.733038,0.837392,0.452941,0.588949,-0.142511,0.534234,-0.16319,-0.817101,0.0142553,0.57411,-0.0338909,-0.817952,0.83613,0.452948,0.588548,52674
1,-0.698132,0.942478,-0.942478,0.733038,0.842653,0.454542,0.601819,-0.142511,0.534234,-0.16319,-0.817101,0.0223591,0.551599,-0.0427531,-0.832713,0.84142,0.454316,0.600344,52682
0,-0.942478,0.698132,-0.942478,0.733038,0.837765,0.452889,0.589149,-0.141212,0.537039,-0.165504,-0.815019,0.0145063,0.577659,-0.0353013,-0.815386,0.836535,0.452942,0.588731,52689
1,-0.698132,0.942478,-0.942478,0.733038,0.842921,0.454542,0.602055,-0.141212,0.537039,-0.165504,-0.815019,0.0226883,0.555213,-0.044124,-0.830227,0.841718,0.454345,0.600571,52696
0,-0.942478,0.698132,-0.942478,0.733038,0.83815,0.452822,0.58936,-0.139991,0.5399,-0.167072,-0.813018,-0.00991304,0.646616,-0.00915521,-0.762696,0.836911,0.452928,0.588913,52703
1,-0.698132,0.942478,-0.942478,0.733038,0.843205,0.454509,0.602301,-0.139991,0.5399,-0.167072,-0.813018,-0.00037715,0.626401,-0.016498,-0.779326,0.841995,0.454364,0.600791,52711
0,-0.942478,0.698132,-0.942478,0.733038,0.838491,0.452816,0.589631,-0.138094,0.543829,-0.167672,-0.810596,-0.00967714,0.649718,-0.0104908,-0.760041,0.837274,0.452924,0.589134,52717
1,-0.698132,0.942478,-0.942478,0.733038,0.843421,0.454518,0.602618,-0.138094,0.543829,-0.167672,-0.810596,-7.74134e-05,0.629573,-0.0177888,-0.776738,0.842259,0.454393,0.60105,52724
0,-0.942478,0.698132,-0.942478,0.733038,0.838885,0.452793,0.589894,-0.136766,0.54757,-0.168146,-0.808201,-0.00945986,0.662742,-0.00362992,-0.748779,0.837612,0.452916,0.58935,52730
1,-0.698132,0.942478,-0.942478,0.733038,0.843697,0.454501,0.602925,-0.136766,0.54757,-0.168146,-0.808201,0.000518171,0.643019,-0.0106958,-0.765775,0.842501,0.45441,0.601303,52738
0,-0.942478,0.698132,-0.942478,0.733038,0.839246,0.452699,0.590149,-0.134457,0.551551,-0.169396,-0.805617,-0.00894033,0.666036,-0.00446959,-0.745852,0.837977,0.452903,0.589593,52744
1,-0.698132,0.942478,-0.942478,0.733038,0.843923,0.454443,0.603224,-0.134457,0.551551,-0.169396,-0.805617,0.00108941,0.646384,-0.0114779,-0.762925,0.842759,0.454422,0.601586,52752
0,-0.942478,0.698132,-0.942478,0.733038,0.839627,0.452606,0.590418,-0.130718,0.554335,-0.171346,-0.803906,-0.00708275,0.669667,-0.00459345,-0.742614,0.838369,0.452878,0.589865,52758
1,-0.698132,0.942478,-0.942478,0.733038,0.8442,0.454434,0.603519,-0.130718,0.554335,-0.171346,-0.803906,0.00304586,0.650077,-0.0115516,-0.759774,0.843034,0.454428,0.6019,52766
0,-0.942478,0.698132,-0.942478,0.733038,0.839989,0.452498,0.590646,-0.127645,0.55759,-0.172386,-0.801924,-0.00599714,0.672549,-0.00546327,-0.740008,0.838682,0.452843,0.590083,52772
1,-0.698132,0.942478,-0.942478,0.733038,0.844451,0.454376,0.603778,-0.127645,0.55759,-0.172386,-0.801924,0.00418,0.653016,-0.0123538,-0.757232,0.843253,0.454425,0.60215,52780
0,-0.942478,0.698132,-0.942478,0.733038,0.840308,0.452422,0.590832,-0.124107,0.560778,-0.172225,-0.80029,-0.00429501,0.676107,-0.00647333,-0.736762,0.83906,0.452778,0.59033,52786
1,-0.698132,0.942478,-0.942478,0.733038,0.844671,0.454332,0.603992,-0.124107,0.560778,-0.172225,-0.80029,0.00594019,0.65664,-0.0132706,-0.754064,0.843516,0.454402,0.602434,52793
0,-0.942478,0.698132,-0.942478,0.733038,0.840618,0.452352,0.591038,-0.120733,0.563379,-0.172627,-0.798892,0.00128471,0.673388,-0.0080843,-0.739244,0.83936,0.452717,0.590524,52799
1,-0.698132,0.942478,-0.942478,0.733038,0.844895,0.454309,0.60422,-0.120733,0.563379,-0.172627,-0.798892,0.0115492,0.653708,-0.0150114,-0.75651,0.843727,0.454375,0.602656,52806
0,-0.942478,0.698132,-0.942478,0.733038,0.840917,0.452279,0.591248,-0.11765,0.565335,-0.17365,-0.797747,0.00327206,0.676222,-0.00869247,-0.736639,0.839687,0.452652,0.59075,52813
1,-0.698132,0.942478,-0.942478,0.733038,0.845123,0.454295,0.604443,-0.11765,0.565335,-0.17365,-0.797747,0.0135783,0.656588,-0.0155284,-0.753968,0.843963,0.454347,0.602909,52821
0,-0.942478,0.698132,-0.942478,0.733038,0.841194,0.452165,0.591449,-0.114594,0.566953,-0.174794,-0.796793,0.00867138,0.675516,-0.00949146,-0.737234,0.840034,0.45258,0.590995,52827
1,-0.698132,0.942478,-0.942478,0.733038,0.845337,0.454245,0.604655,-0.114594,0.566953,-0.174794,-0.796793,0.0190369,0.655748,-0.0163796,-0.754562,0.844219,0.454319,0.603179,52835
0,-0.942478,0.698132,-0.942478,0.733038,0.841432,0.452027,0.591669,-0.111194,0.568543,-0.175082,-0.796078,0.0112202,0.678256,-0.0103557,-0.734667,0.840391,0.452495,0.591251,52841
1,-0.698132,0.942478,-0.942478,0.733038,0.845521,0.454159,0.604882,-0.111194,0.568543,-0.175082,-0.796078,0.0216336,0.658526,-0.0171382,-0.752052,0.844487,0.454285,0.603458,52848
0,-0.942478,0.698132,-0.942478,0.733038,0.841664,0.451898,0.591914,-0.10745,0.569737,-0.175095,-0.795736,0.013773,0.680566,-0.0110706,-0.732474,0.840706,0.452404,0.591486,52855
1,-0.698132,0.942478,-0.942478,0.733038,0.845715,0.454084,0.605131,-0.10745,0.569737,-0.175095,-0.795736,0.0242264,0.660863,-0.0177529,-0.749905,0.844729,0.454243,0.60371,52862
0,-0.942478,0.698132,-0.942478,0.733038,0.841878,0.451824,0.59213,-0.104464,0.570754,-0.17511,-0.795401,0.0209962,0.673322,-0.014579,-0.738907,0.840962,0.452319,0.591686,52869
1,-0.698132,0.942478,-0.942478,0.733038,0.845897,0.454053,0.605349,-0.104464,0.570754,-0.17511,-0.795401,0.0313593,0.653246,-0.021464,-0.756192,0.844929,0.4542,0.603922,52876
0,-0.942478,0.698132,-0.942478,0.733038,0.842048,0.451822,0.592266,-0.103368,0.571247,-0.174757,-0.795269,0.0239134,0.675253,-0.0150406,-0.737045,0.841247,0.452208,0.591896,52883
1,-0.698132,0.942478,-0.942478,0.733038,0.846054,0.454059,0.605488,-0.103368,0.571247,-0.174757,-0.795269,0.0343067,0.65519,-0.0218207,-0.754369,0.845153,0.454136,0.604144,52890
0,-0.942478,0.698132,-0.942478,0.733038,0.842282,0.451809,0.592402,-0.103307,0.571194,-0.175813,-0.795082,0.0285529,0.670022,-0.0187126,-0.741556,0.841491,0.452115,0.592079,52897
1,-0.698132,0.942478,-0.942478,0.733038,0.84628,0.45407,0.605622,-0.103307,0.571194,-0.175813,-0.795082,0.0388143,0.64971,-0.0255781,-0.75876,0.84535,0.454082,0.604336,52905
0,-0.942478,0.698132,-0.942478,0.733038,0.842485,0.45178,0.592598,-0.103073,0.570669,-0.176712,-0.79529,0.0302573,0.671088,-0.0191409,-0.740513,0.841713,0.452045,0.592261,52911
1,-0.698132,0.942478,-0.942478,0.733038,0.846491,0.454068,0.605811,-0.103073,0.570669,-0.176712,-0.79529,0.0405402,0.650783,-0.0259459,-0.757737,0.845538,0.454045,0.604524,52919
0,-0.942478,0.698132,-0.942478,0.733038,0.842664,0.451649,0.592758,-0.103141,0.570662,-0.176557,-0.795321,0.0298757,0.668275,-0.0240266,-0.742925,0.841947,0.451984,0.592468,52925
1,-0.698132,0.942478,-0.942478,0.733038,0.846672,0.453932,0.605972,-0.103141,0.570662,-0.176557,-0.795321,0.0399689,0.647891,-0.0307786,-0.760061,0.845746,0.454013,0.604734,52932
0,-0.942478,0.698132,-0.942478,0.733038,0.842788,0.451567,0.592962,-0.101754,0.570391,-0.175635,-0.795897,0.0311476,0.668893,-0.0243902,-0.742305,0.842184,0.451921,0.592683,52939
1,-0.698132,0.942478,-0.942478,0.733038,0.846814,0.453856,0.606169,-0.101754,0.570391,-0.175635,-0.795897,0.041256,0.64851,-0.0310995,-0.759451,0.845963,0.453975,0.604951,52946
0,-0.942478,0.698132,-0.942478,0.733038,0.842948,0.451556,0.593154,-0.10145,0.570494,-0.17344,-0.796343,0.0322959,0.669258,-0.0243779,-0.741927,0.842388,0.451859,0.592879,52953
1,-0.698132,0.942478,-0.942478,0.733038,0.846991,0.453802,0.606363,-0.10145,0.570494,-0.17344,-0.796343,0.0424071,0.648871,-0.0310514,-0.759081,0.846157,0.453928,0.605147,52960
0,-0.942478,0.698132,-0.942478,0.733038,0.843172,0.451598,0.593371,-0.101967,0.570864,-0.171071,-0.796525,0.0340143,0.666609,-0.0253668,-0.744199,0.842554,0.451811,0.593046,52967
1,-0.698132,0.942478,-0.942478,0.733038,0.847227,0.453782,0.606587,-0.101967,0.570864,-0.171071,-0.796525,0.044047,0.646113,-0.0320775,-0.761294,0.846319,0.453882,0.605315,52974
0,-0.942478,0.698132,-0.942478,0.733038,0.843437,0.451614,0.593611,-0.102879,0.572251,-0.168309,-0.796001,0.0347163,0.66679,-0.0242802,-0.744041,0.842733,0.451753,0.593254,52981
1,-0.698132,0.942478,-0.942478,0.733038,0.847473,0.453716,0.606846,-0.102879,0.572251,-0.168309,-0.796001,0.0447215,0.646288,-0.0309703,-0.761152,0.846497,0.453809,0.605526,52989
0,-0.942478,0.698132,-0.942478,0.733038,0.843709,0.451581,0.593972,-0.101101,0.574253,-0.167119,-0.795036,0.0371267,0.664247,-0.023459,-0.746222,0.842902,0.451707,0.593457,52995
1,-0.698132,0.942478,-0.942478,0.733038,0.847692,0.453675,0.607225,-0.101101,0.574253,-0.167119,-0.795036,0.0470684,0.643624,-0.0302244,-0.763295,0.846659,0.453741,0.605735,53003
0,-0.942478,0.698132,-0.942478,0.733038,0.844044,0.451528,0.594365,-0.09841,0.57781,-0.165906,-0.793049,0.0378317,0.664907,-0.0221078,-0.74564,0.84309,0.451677,0.593668,53009
1,-0.698132,0.942478,-0.942478,0.733038,0.847924,0.45362,0.607648,-0.09841,0.57781,-0.165906,-0.793049,0.0477438,0.644287,-0.0288468,-0.762746,0.84683,0.453692,0.605955,53016
0,-0.942478,0.698132,-0.942478,0.733038,0.844452,0.451432,0.594767,-0.0951489,0.583434,-0.164112,-0.789695,0.0389244,0.666267,-0.0205203,-0.744414,0.843348,0.451657,0.593928,53022
1,-0.698132,0.942478,-0.942478,0.733038,0.848165,0.453506,0.608101,-0.0951489,0.583434,-0.164112,-0.789695,0.0488078,0.645664,-0.0272136,-0.761575,0.847048,0.453652,0.60623,53030
0,-0.942478,0.698132,-0.942478,0.733038,0.844992,0.4513,0.595183,-0.0916074,0.590665,-0.163527,-0.784845,0.053765,0.667405,-0.00783549,-0.74271,0.843669,0.451622,0.594247,53036
1,-0.698132,0.942478,-0.942478,0.733038,0.848473,0.453378,0.608578,-0.0916074,0.590665,-0.163527,-0.784845,0.0641236,0.64656,-0.0148992,-0.760017,0.847294,0.453599,0.606574,53043
0,-0.942478,0.698132,-0.942478,0.733038,0.84549,0.451169,0.595632,-0.087823,0.598056,-0.163551,-0.779659,0.0551438,0.67018,-0.00630641,-0.74012,0.843967,0.45158,0.594531,53051
1,-0.698132,0.942478,-0.942478,0.733038,0.848726,0.453268,0.609086,-0.087823,0.598056,-0.163551,-0.779659,0.0654925,0.649382,-0.0132946,-0.75752,0.847503,0.453546,0.606885,53057
0,-0.942478,0.698132,-0.942478,0.733038,0.84601,0.451015,0.596081,-0.0824303,0.606745,-0.165352,-0.773126,0.0613265,0.668744,-0.00534646,-0.74094,0.844357,0.451509,0.594893,53065
1,-0.698132,0.942478,-0.942478,0.733038,0.848936,0.453193,0.609593,-0.0824303,0.606745,-0.165352,-0.773126,0.0716228,0.647776,-0.0124422,-0.758355,0.847755,0.453473,0.607286,53071
0,-0.942478,0.698132,-0.942478,0.733038,0.846457,0.450848,0.596513,-0.0756047,0.615576,-0.168663,-0.766096,0.0637934,0.674512,-0.00417089,-0.735491,0.844816,0.451408,0.595313,53079
1,-0.698132,0.942478,-0.942478,0.733038,0.84905,0.453162,0.61007,-0.0756047,0.615576,-0.168663,-0.766096,0.0741247,0.653652,-0.0111186,-0.753074,0.848024,0.453392,0.607754,53086
0,-0.942478,0.698132,-0.942478,0.733038,0.846855,0.450673,0.596858,-0.0687484,0.622856,-0.171838,-0.760128,0.0666143,0.678989,-0.00410482,-0.731108,0.845192,0.451316,0.595653,53093
1,-0.698132,0.942478,-0.942478,0.733038,0.849165,0.453131,0.610441,-0.0687484,0.622856,-0.171838,-0.760128,0.0769778,0.6582,-0.010934,-0.748817,0.848222,0.453336,0.608132,53100
