ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.0169,-0.164101,-1.28024,-2.91541e-05,0.938725,-0.289864,-0.186479,-0.0365588,0.982814,-0.171893,-0.0565129,-2.01612,-0.164074,-1.28071,36918
0,-0.942478,0.698132,-0.942478,0.733038,-2.00394,-0.165661,-1.28495,-0.00116522,0.939644,-0.288348,-0.184183,-0.0444594,0.981844,-0.180656,-0.037012,-2.00419,-0.165577,-1.28521,36938
1,-0.698132,0.942478,-0.942478,0.733038,-2.01702,-0.164201,-1.28009,-0.00116522,0.939644,-0.288348,-0.184183,-0.0340135,0.981127,-0.180189,-0.0613666,-2.01625,-0.164133,-1.28057,36945
0,-0.942478,0.698132,-0.942478,0.733038,-2.00404,-0.16576,-1.28473,-0.00209475,0.94082,-0.285619,-0.182414,-0.0405568,0.981653,-0.180751,-0.0451775,-2.00431,-0.165583,-1.28499,36966
1,-0.698132,0.942478,-0.942478,0.733038,-2.01714,-0.164353,-1.2799,-0.00209475,0.94082,-0.285619,-0.182414,-0.0300941,0.980661,-0.180391,-0.0697021,-2.0164,-0.164184,-1.28041,36973
0,-0.942478,0.698132,-0.942478,0.733038,-2.00413,-0.16588,-1.2845,-0.00279527,0.942191,-0.281787,-0.181284,-0.0403764,0.982353,-0.177067,-0.0447128,-2.00445,-0.165609,-1.28474,36994
1,-0.698132,0.942478,-0.942478,0.733038,-2.01724,-0.164521,-1.27968,-0.00279527,0.942191,-0.281787,-0.181284,-0.029916,0.981366,-0.176706,-0.0692918,-2.01656,-0.164257,-1.28021,37002
0,-0.942478,0.698132,-0.942478,0.733038,-2.00418,-0.166058,-1.28432,-0.00275733,0.943647,-0.27729,-0.180647,-0.0321135,0.986621,-0.147951,-0.060475,-2.00454,-0.165705,-1.28454,37021
1,-0.698132,0.942478,-0.942478,0.733038,-2.0173,-0.164725,-1.27951,-0.00275733,0.943647,-0.27729,-0.180647,-0.0207502,0.985163,-0.147444,-0.0853398,-2.01666,-0.164395,-1.28004,37029
0,-0.942478,0.698132,-0.942478,0.733038,-2.00418,-0.166255,-1.28417,-0.00156664,0.944778,-0.272721,-0.181699,-0.00847711,0.9939,-0.0568919,-0.0940991,-2.0046,-0.165866,-1.28436,37049
1,-0.698132,0.942478,-0.942478,0.733038,-2.01728,-0.164906,-1.27934,-0.00156664,0.944778,-0.272721,-0.181699,0.00626322,0.991168,-0.0563732,-0.119869,-2.01673,-0.164584,-1.27988,37057
0,-0.942478,0.698132,-0.942478,0.733038,-2.00408,-0.166547,-1.28406,-0.000410751,0.94579,-0.267093,-0.184775,-0.00774205,0.994154,-0.0527626,-0.0938817,-2.00463,-0.166043,-1.2842,37077
1,-0.698132,0.942478,-0.942478,0.733038,-2.01716,-0.165173,-1.27916,-0.000410751,0.94579,-0.267093,-0.184775,0.0068906,0.99141,-0.0522229,-0.119711,-2.01676,-0.164771,-1.27971,37084
0,-0.942478,0.698132,-0.942478,0.733038,-2.00395,-0.166822,-1.28399,0.000901064,0.946788,-0.259738,-0.190075,0.033365,0.987644,-0.00599036,-0.153003,-2.00463,-0.166233,-1.28403,37105
1,-0.698132,0.942478,-0.942478,0.733038,-2.01697,-0.165413,-1.27894,0.000901064,0.946788,-0.259738,-0.190075,0.0497758,0.982463,-0.00721762,-0.179545,-2.01675,-0.164957,-1.2795,37112
0,-0.942478,0.698132,-0.942478,0.733038,-2.00375,-0.167123,-1.28395,0.00265412,0.947564,-0.251585,-0.197028,0.068301,0.977049,0.0199263,-0.200781,-2.00457,-0.166455,-1.28391,37133
1,-0.698132,0.942478,-0.942478,0.733038,-2.01669,-0.165661,-1.27873,0.00265412,0.947564,-0.251585,-0.197028,0.085114,0.969909,0.0168954,-0.22748,-2.01665,-0.16516,-1.2793,37140
0,-0.942478,0.698132,-0.942478,0.733038,-2.00343,-0.167543,-1.28397,0.00446996,0.947958,-0.2429,-0.205803,0.0709434,0.97571,0.0270356,-0.205489,-2.00442,-0.166756,-1.28384,37160
1,-0.698132,0.942478,-0.942478,0.733038,-2.01628,-0.166021,-1.27853,0.00446996,0.947958,-0.2429,-0.205803,0.087533,0.968405,0.0239888,-0.232281,-2.01645,-0.165428,-1.2791,37167
0,-0.942478,0.698132,-0.942478,0.733038,-2.00303,-0.167937,-1.28407,0.0074595,0.947819,-0.234279,-0.216095,0.0694282,0.974707,0.0143305,-0.211945,-2.00421,-0.167082,-1.28381,37188
1,-0.698132,0.942478,-0.942478,0.733038,-2.01575,-0.166318,-1.27838,0.0074595,0.947819,-0.234279,-0.216095,0.0848558,0.96737,0.0115752,-0.238456,-2.01617,-0.165708,-1.27892,37196
0,-0.942478,0.698132,-0.942478,0.733038,-2.0025,-0.168227,-1.28423,0.0121541,0.946281,-0.227645,-0.229309,0.0714839,0.973573,0.0209954,-0.215881,-2.00395,-0.167441,-1.2838,37216
1,-0.698132,0.942478,-0.942478,0.733038,-2.01505,-0.166439,-1.27822,0.0121541,0.946281,-0.227645,-0.229309,0.086669,0.966103,0.0183694,-0.24248,-2.01583,-0.165993,-1.27871,37224
0,-0.942478,0.698132,-0.942478,0.733038,-2.00177,-0.168653,-1.28453,0.0187944,0.942822,-0.223496,-0.246542,0.0780132,0.970649,0.0276164,-0.225815,-2.00352,-0.167808,-1.28389,37244
1,-0.698132,0.942478,-0.942478,0.733038,-2.01409,-0.16661,-1.27812,0.0187944,0.942822,-0.223496,-0.246542,0.0929581,0.962811,0.025003,-0.252446,-2.01527,-0.166237,-1.27855,37251
0,-0.942478,0.698132,-0.942478,0.733038,-2.00098,-0.169357,-1.285,0.0288727,0.938142,-0.217707,-0.267694,0.0854654,0.967374,0.0316394,-0.236393,-2.00296,-0.168195,-1.28407,37272
1,-0.698132,0.942478,-0.942478,0.733038,-2.01298,-0.166962,-1.27813,0.0288727,0.938142,-0.217707,-0.267694,0.100161,0.95914,0.0291253,-0.263003,-2.01454,-0.166449,-1.27843,37279
0,-0.942478,0.698132,-0.942478,0.733038,-2.00011,-0.169995,-1.28563,0.0370947,0.93233,-0.20867,-0.292987,0.0971495,0.962326,0.0381305,-0.25107,-2.0023,-0.168663,-1.28437,37299
1,-0.698132,0.942478,-0.942478,0.733038,-2.01169,-0.167309,-1.27819,0.0370947,0.93233,-0.20867,-0.292987,0.111657,0.953503,0.0356645,-0.277657,-2.01366,-0.166682,-1.27836,37307
0,-0.942478,0.698132,-0.942478,0.733038,-1.99923,-0.170404,-1.28633,0.0399126,0.926036,-0.199987,-0.317599,0.144806,0.931831,0.0465483,-0.329476,-2.00149,-0.169191,-1.28482,37327
1,-0.698132,0.942478,-0.942478,0.733038,-2.01039,-0.167584,-1.2783,0.0399126,0.926036,-0.199987,-0.317599,0.157859,0.920413,0.0420905,-0.355174,-2.01254,-0.166967,-1.27835,37334
0,-0.942478,0.698132,-0.942478,0.733038,-1.99845,-0.170979,-1.28705,0.0425211,0.919075,-0.191329,-0.341887,0.155298,0.922394,0.0526382,-0.349717,-2.00061,-0.169742,-1.2854,37355
1,-0.698132,0.942478,-0.942478,0.733038,-2.00915,-0.168046,-1.27846,0.0425211,0.919075,-0.191329,-0.341887,0.167967,0.91029,0.0481502,-0.375287,-2.01132,-0.167327,-1.27843,37363
0,-0.942478,0.698132,-0.942478,0.733038,-1.99772,-0.171549,-1.28775,0.0446224,0.912265,-0.181995,-0.364224,0.149316,0.923027,0.0494802,-0.35111,-1.99977,-0.170278,-1.28602,37382
1,-0.698132,0.942478,-0.942478,0.733038,-2.00797,-0.168546,-1.27865,0.0446224,0.912265,-0.181995,-0.364224,0.161744,0.910947,0.0458169,-0.376715,-2.01011,-0.167718,-1.27856,37391
0,-0.942478,0.698132,-0.942478,0.733038,-1.99718,-0.17201,-1.28838,0.0471944,0.905437,-0.17282,-0.384825,0.157577,0.913349,0.0559931,-0.371251,-1.99902,-0.17076,-1.28665,37410
1,-0.698132,0.942478,-0.942478,0.733038,-2.00699,-0.168945,-1.27883,0.0471944,0.905437,-0.17282,-0.384825,0.169629,0.900621,0.0522503,-0.39671,-2.00898,-0.168091,-1.27873,37418
0,-0.942478,0.698132,-0.942478,0.733038,-1.99667,-0.172486,-1.28895,0.0494521,0.899151,-0.164066,-0.402696,0.149811,0.91568,0.0541712,-0.368989,-1.99835,-0.171246,-1.28726,37437
1,-0.698132,0.942478,-0.942478,0.733038,-2.00608,-0.169384,-1.27902,0.0494521,0.899151,-0.164066,-0.402696,0.161684,0.903108,0.051244,-0.394497,-2.00793,-0.168496,-1.27892,37445
0,-0.942478,0.698132,-0.942478,0.733038,-1.99625,-0.172979,-1.28946,0.0527817,0.893501,-0.155248,-0.418053,0.13778,0.925735,0.0639406,-0.346329,-1.9977,-0.171767,-1.28787,37465
1,-0.698132,0.942478,-0.942478,0.733038,-2.0053,-0.169834,-1.2792,0.0527817,0.893501,-0.155248,-0.418053,0.150179,0.913799,0.0621738,-0.372226,-2.00691,-0.168952,-1.27913,37474
0,-0.942478,0.698132,-0.942478,0.733038,-1.9959,-0.173436,-1.28993,0.0561237,0.888763,-0.146314,-0.430746,0.14713,0.917128,0.0751369,-0.362744,-1.99711,-0.17231,-1.28847,37493
1,-0.698132,0.942478,-0.942478,0.733038,-2.00463,-0.170268,-1.27941,0.0561237,0.888763,-0.146314,-0.430746,0.159352,0.904563,0.0732584,-0.388594,-2.00594,-0.169441,-1.27937,37500
0,-0.942478,0.698132,-0.942478,0.733038,-1.99558,-0.17372,-1.29033,0.0589246,0.884307,-0.139352,-0.441712,0.167806,0.89482,0.0800973,-0.405862,-1.99667,-0.172712,-1.28899,37521
1,-0.698132,0.942478,-0.942478,0.733038,-2.00404,-0.17053,-1.2796,0.0589246,0.884307,-0.139352,-0.441712,0.179077,0.880904,0.0772522,-0.431245,-2.00517,-0.169807,-1.27959,37528
0,-0.942478,0.698132,-0.942478,0.733038,-1.99531,-0.173965,-1.29066,0.0611068,0.880314,-0.133673,-0.451048,0.194964,0.858142,0.0791431,-0.468314,-1.99629,-0.173076,-1.28942,37548
1,-0.698132,0.942478,-0.942478,0.733038,-2.00353,-0.170764,-1.27975,0.0611068,0.880314,-0.133673,-0.451048,0.204377,0.842624,0.0748655,-0.492554,-2.00451,-0.170146,-1.27979,37557
0,-0.942478,0.698132,-0.942478,0.733038,-1.99508,-0.174225,-1.29102,0.0632164,0.876867,-0.128977,-0.458773,0.199574,0.851071,0.0844152,-0.47825,-1.99595,-0.173442,-1.28986,37576
1,-0.698132,0.942478,-0.942478,0.733038,-2.00309,-0.171009,-1.27996,0.0632164,0.876867,-0.128977,-0.458773,0.208712,0.835239,0.0801275,-0.50239,-2.00391,-0.170493,-1.28001,37583
0,-0.942478,0.698132,-0.942478,0.733038,-1.99488,-0.174492,-1.29137,0.0645362,0.873676,-0.125102,-0.465699,0.194977,0.846375,0.0741249,-0.49004,-1.99566,-0.17376,-1.29025,37604
1,-0.698132,0.942478,-0.942478,0.733038,-2.00271,-0.171274,-1.28018,0.0645362,0.873676,-0.125102,-0.465699,0.203372,0.830504,0.0702981,-0.513772,-2.00339,-0.170797,-1.28023,37610
0,-0.942478,0.698132,-0.942478,0.733038,-1.99471,-0.174652,-1.29167,0.0654191,0.870743,-0.122152,-0.471812,0.19001,0.844083,0.0668803,-0.496937,-1.99539,-0.174065,-1.29062,37632
1,-0.698132,0.942478,-0.942478,0.733038,-2.00238,-0.171436,-1.28037,0.0654191,0.870743,-0.122152,-0.471812,0.197928,0.828212,0.0635124,-0.520438,-2.00289,-0.171093,-1.28043,37640
0,-0.942478,0.698132,-0.942478,0.733038,-1.99457,-0.174758,-1.29199,0.0664573,0.867641,-0.120644,-0.477732,0.18875,0.845521,0.0696527,-0.494586,-1.99518,-0.174279,-1.29097,37659
1,-0.698132,0.942478,-0.942478,0.733038,-2.00207,-0.171522,-1.28059,0.0664573,0.867641,-0.120644,-0.477732,0.196752,0.829655,0.066528,-0.518204,-2.0025,-0.1713,-1.28065,37666
0,-0.942478,0.698132,-0.942478,0.733038,-1.99443,-0.174875,-1.29234,0.06734,0.864106,-0.119991,-0.484137,0.180224,0.854391,0.0661567,-0.482866,-1.99501,-0.174457,-1.29124,37687
1,-0.698132,0.942478,-0.942478,0.733038,-2.00175,-0.171612,-1.28082,0.06734,0.864106,-0.119991,-0.484137,0.188412,0.838874,0.0636783,-0.506693,-2.00217,-0.171465,-1.28081,37694
0,-0.942478,0.698132,-0.942478,0.733038,-1.99432,-0.174992,-1.29276,0.0676726,0.860096,-0.119823,-0.491221,0.177661,0.856508,0.0654564,-0.480151,-1.99486,-0.174644,-1.29159,37715
1,-0.698132,0.942478,-0.942478,0.733038,-2.00145,-0.171707,-1.28113,0.0676726,0.860096,-0.119823,-0.491221,0.185917,0.841064,0.0632625,-0.504027,-2.00185,-0.171636,-1.28105,37723
0,-0.942478,0.698132,-0.942478,0.733038,-1.99421,-0.175014,-1.2932,0.0682409,0.854746,-0.121238,-0.500054,0.179907,0.85219,0.0656204,-0.486928,-1.99473,-0.174774,-1.29195,37743
1,-0.698132,0.942478,-0.942478,0.733038,-2.00109,-0.171676,-1.28144,0.0682409,0.854746,-0.121238,-0.500054,0.188096,0.836538,0.0634076,-0.510689,-2.00153,-0.171746,-1.28129,37751
0,-0.942478,0.698132,-0.942478,0.733038,-1.99408,-0.175092,-1.2938,0.0684685,0.848204,-0.123407,-0.510523,0.175232,0.853208,0.0578696,-0.487834,-1.99462,-0.174846,-1.29231,37770
1,-0.698132,0.942478,-0.942478,0.733038,-2.00066,-0.171695,-1.28189,0.0684685,0.848204,-0.123407,-0.510523,0.183323,0.837637,0.05599,-0.51149,-2.00124,-0.171787,-1.28154,37777
0,-0.942478,0.698132,-0.942478,0.733038,-1.99403,-0.175175,-1.29448,0.0682054,0.840602,-0.124136,-0.522807,0.174064,0.854052,0.0565327,-0.486931,-1.99451,-0.174909,-1.2928,37798
1,-0.698132,0.942478,-0.942478,0.733038,-2.00026,-0.171745,-1.28239,0.0682054,0.840602,-0.124136,-0.522807,0.182365,0.838472,0.0548487,-0.510587,-2.00088,-0.17181,-1.2819,37806
0,-0.942478,0.698132,-0.942478,0.733038,-1.99395,-0.175236,-1.29519,0.068634,0.831645,-0.126001,-0.536452,0.178592,0.84796,0.0583156,-0.495648,-1.99439,-0.174983,-1.29337,37825
1,-0.698132,0.942478,-0.942478,0.733038,-1.99978,-0.171738,-1.28291,0.068634,0.831645,-0.126001,-0.536452,0.187045,0.832031,0.0565129,-0.519178,-2.00046,-0.171842,-1.28232,37832
0,-0.942478,0.698132,-0.942478,0.733038,-1.99388,-0.175344,-1.29602,0.0690754,0.82124,-0.128556,-0.551604,0.181498,0.840739,0.0554554,-0.507092,-1.99427,-0.175086,-1.294,37853
1,-0.698132,0.942478,-0.942478,0.733038,-1.99924,-0.171762,-1.28355,0.0690754,0.82124,-0.128556,-0.551604,0.189937,0.824464,0.0535917,-0.530388,-2.00002,-0.171894,-1.28279,37860
0,-0.942478,0.698132,-0.942478,0.733038,-1.99384,-0.175432,-1.29688,0.0679511,0.810519,-0.130316,-0.566975,0.194487,0.793545,0.0346754,-0.57555,-1.99418,-0.175157,-1.29475,37881
1,-0.698132,0.942478,-0.942478,0.733038,-1.99872,-0.171813,-1.28423,0.0679511,0.810519,-0.130316,-0.566975,0.201067,0.775846,0.0319897,-0.59717,-1.99954,-0.171905,-1.28336,37888
0,-0.942478,0.698132,-0.942478,0.733038,-1.99385,-0.175514,-1.29768,0.0670232,0.800041,-0.131136,-0.581589,0.196666,0.783971,0.0312669,-0.587991,-1.99411,-0.175232,-1.29548,37909
1,-0.698132,0.942478,-0.942478,0.733038,-1.99826,-0.171869,-1.28487,0.0670232,0.800041,-0.131136,-0.581589,0.203207,0.765914,0.0285227,-0.609318,-1.99909,-0.17194,-1.28393,37915
0,-0.942478,0.698132,-0.942478,0.733038,-1.99385,-0.175564,-1.29847,0.0659675,0.789583,-0.132151,-0.595603,0.198008,0.763097,0.0204534,-0.614864,-1.99405,-0.175305,-1.29626,37937
1,-0.698132,0.942478,-0.942478,0.733038,-1.99781,-0.171893,-1.28552,0.0659675,0.789583,-0.132151,-0.595603,0.203946,0.744546,0.0176551,-0.63541,-1.99863,-0.171976,-1.28456,37944
0,-0.942478,0.698132,-0.942478,0.733038,-1.99388,-0.1756,-1.29925,0.0648498,0.779514,-0.132661,-0.608731,0.197294,0.752267,0.0142075,-0.628465,-1.99402,-0.175361,-1.29707,37964
1,-0.698132,0.942478,-0.942478,0.733038,-1.9974,-0.171915,-1.28617,0.0648498,0.779514,-0.132661,-0.608731,0.203115,0.733397,0.0114591,-0.648646,-1.99817,-0.172001,-1.28522,37972
0,-0.942478,0.698132,-0.942478,0.733038,-1.99391,-0.175671,-1.29997,0.063404,0.770064,-0.133105,-0.620697,0.194238,0.753627,0.0122495,-0.627827,-1.994,-0.175426,-1.2978,37992
1,-0.698132,0.942478,-0.942478,0.733038,-1.99701,-0.171983,-1.28679,0.063404,0.770064,-0.133105,-0.620697,0.20039,0.73466,0.00964648,-0.648094,-1.99778,-0.172046,-1.28583,37998
0,-0.942478,0.698132,-0.942478,0.733038,-1.99397,-0.175775,-1.30058,0.0629688,0.761417,-0.133639,-0.631205,0.193844,0.747685,0.00987819,-0.635054,-1.99399,-0.175492,-1.29857,38020
1,-0.698132,0.942478,-0.942478,0.733038,-1.99671,-0.172062,-1.28733,0.0629688,0.761417,-0.133639,-0.631205,0.200097,0.728475,0.0072865,-0.655159,-1.99737,-0.172093,-1.28649,38027
0,-0.942478,0.698132,-0.942478,0.733038,-1.99402,-0.175828,-1.30114,0.0623027,0.753737,-0.134153,-0.640314,0.194558,0.749705,0.0131931,-0.632388,-1.99403,-0.175563,-1.29932,38047
1,-0.698132,0.942478,-0.942478,0.733038,-1.99644,-0.172099,-1.28783,0.0623027,0.753737,-0.134153,-0.640314,0.201308,0.730358,0.0105999,-0.652641,-1.99701,-0.172143,-1.28714,38055
0,-0.942478,0.698132,-0.942478,0.733038,-1.99408,-0.17586,-1.30165,0.0619783,0.746749,-0.134865,-0.648333,0.195717,0.741391,0.0109692,-0.641805,-1.99407,-0.175621,-1.29992,38075
1,-0.698132,0.942478,-0.942478,0.733038,-1.99621,-0.172107,-1.2883,0.0619783,0.746749,-0.134865,-0.648333,0.202425,0.721779,0.00831826,-0.661808,-1.99673,-0.172184,-1.28766,38082
0,-0.942478,0.698132,-0.942478,0.733038,-1.9941,-0.175888,-1.30212,0.0617658,0.739999,-0.136238,-0.655764,0.193976,0.742332,0.0102606,-0.641258,-1.99409,-0.175677,-1.30053,38103
1,-0.698132,0.942478,-0.942478,0.733038,-1.99596,-0.172098,-1.28874,0.0617658,0.739999,-0.136238,-0.655764,0.200978,0.722663,0.00771028,-0.661291,-1.99643,-0.17222,-1.28822,38110
0,-0.942478,0.698132,-0.942478,0.733038,-1.99413,-0.175916,-1.30258,0.0616628,0.733106,-0.137556,-0.663198,0.200471,0.744709,0.0195602,-0.636268,-1.99411,-0.175721,-1.30106,38131
1,-0.698132,0.942478,-0.942478,0.733038,-1.99572,-0.172087,-1.28917,0.0616628,0.733106,-0.137556,-0.663198,0.208113,0.724861,0.0168131,-0.656493,-1.99616,-0.172237,-1.28871,38138
0,-0.942478,0.698132,-0.942478,0.733038,-1.99418,-0.17597,-1.30303,0.0611188,0.726686,-0.13842,-0.670098,0.197768,0.752995,0.0217449,-0.627227,-1.99414,-0.175748,-1.30147,38158
1,-0.698132,0.942478,-0.942478,0.733038,-1.9955,-0.17212,-1.2896,0.0611188,0.726686,-0.13842,-0.670098,0.205951,0.733311,0.0192062,-0.647665,-1.99597,-0.17224,-1.28909,38165
0,-0.942478,0.698132,-0.942478,0.733038,-1.99422,-0.175926,-1.30348,0.0604148,0.719791,-0.140138,-0.677209,0.19913,0.745335,0.0188297,-0.635978,-1.99419,-0.175783,-1.30202,38186
1,-0.698132,0.942478,-0.942478,0.733038,-1.99528,-0.172042,-1.29004,0.0604148,0.719791,-0.140138,-0.677209,0.207295,0.7254,0.0162262,-0.65617,-1.99572,-0.172245,-1.2896,38193
0,-0.942478,0.698132,-0.942478,0.733038,-1.99429,-0.175934,-1.30395,0.0588805,0.712744,-0.141459,-0.684484,0.182842,0.696396,-0.0235348,-0.693576,-1.99422,-0.175793,-1.30247,38214
1,-0.698132,0.942478,-0.942478,0.733038,-1.99508,-0.172039,-1.29049,0.0588805,0.712744,-0.141459,-0.684484,0.188644,0.67592,-0.0256975,-0.711958,-1.9955,-0.172229,-1.29003,38221
0,-0.942478,0.698132,-0.942478,0.733038,-1.99438,-0.175986,-1.3044,0.0574494,0.706017,-0.141646,-0.691503,0.183043,0.689411,-0.0258832,-0.700384,-1.99426,-0.175802,-1.30292,38242
1,-0.698132,0.942478,-0.942478,0.733038,-1.9949,-0.1721,-1.29093,0.0574494,0.706017,-0.141646,-0.691503,0.188838,0.668751,-0.0280906,-0.718556,-1.99529,-0.17222,-1.29047,38248
0,-0.942478,0.698132,-0.942478,0.733038,-1.99446,-0.175985,-1.30482,0.0565271,0.699225,-0.142245,-0.698324,0.18268,0.682351,-0.0282757,-0.707266,-1.99431,-0.175817,-1.30338,38269
1,-0.698132,0.942478,-0.942478,0.733038,-1.99471,-0.172088,-1.29134,0.0565271,0.699225,-0.142245,-0.698324,0.188454,0.661515,-0.030517,-0.725226,-1.99509,-0.172226,-1.29091,38276
0,-0.942478,0.698132,-0.942478,0.733038,-1.99457,-0.176021,-1.3052,0.0553537,0.692592,-0.14259,-0.704926,0.179854,0.682144,-0.0302148,-0.70811,-1.99438,-0.175828,-1.30383,38297
1,-0.698132,0.942478,-0.942478,0.733038,-1.99457,-0.172125,-1.29172,0.0553537,0.692592,-0.14259,-0.704926,0.185786,0.66126,-0.032402,-0.726064,-1.9949,-0.17223,-1.29135,38304
0,-0.942478,0.698132,-0.942478,0.733038,-1.99469,-0.176035,-1.30558,0.0542489,0.68661,-0.142533,-0.710851,0.180386,0.680459,-0.029375,-0.709629,-1.99445,-0.175842,-1.30422,38325
1,-0.698132,0.942478,-0.942478,0.733038,-1.99446,-0.172146,-1.2921,0.0542489,0.68661,-0.142533,-0.710851,0.186484,0.659462,-0.0316323,-0.727553,-1.99474,-0.17224,-1.29174,38332
0,-0.942478,0.698132,-0.942478,0.733038,-1.99481,-0.176023,-1.30592,0.0533449,0.680544,-0.142838,-0.716667,0.178737,0.686232,-0.027421,-0.704548,-1.99455,-0.175857,-1.30462,38353
1,-0.698132,0.942478,-0.942478,0.733038,-1.99435,-0.172132,-1.29245,0.0533449,0.680544,-0.142838,-0.716667,0.185202,0.665278,-0.0296618,-0.722652,-1.99461,-0.172255,-1.29213,38360
0,-0.942478,0.698132,-0.942478,0.733038,-1.99493,-0.176031,-1.30626,0.052367,0.674943,-0.143067,-0.721971,0.178515,0.681822,-0.0282538,-0.708839,-1.99463,-0.175873,-1.30499,38381
1,-0.698132,0.942478,-0.942478,0.733038,-1.99426,-0.172141,-1.2928,0.052367,0.674943,-0.143067,-0.721971,0.185012,0.660741,-0.0305355,-0.726814,-1.99447,-0.17227,-1.2925,38388
0,-0.942478,0.698132,-0.942478,0.733038,-1.99507,-0.176026,-1.30659,0.0512346,0.669809,-0.143173,-0.726796,0.178399,0.675555,-0.0296227,-0.714788,-1.99474,-0.175883,-1.30537,38409
1,-0.698132,0.942478,-0.942478,0.733038,-1.9942,-0.172143,-1.29313,0.0512346,0.669809,-0.143173,-0.726796,0.18487,0.654316,-0.0319576,-0.732579,-1.99436,-0.172281,-1.29289,38415
0,-0.942478,0.698132,-0.942478,0.733038,-1.99525,-0.176044,-1.30689,0.0499758,0.664737,-0.143729,-0.731416,0.172602,0.686777,-0.0291463,-0.705476,-1.99488,-0.175893,-1.3057,38437
1,-0.698132,0.942478,-0.942478,0.733038,-1.9942,-0.172162,-1.29345,0.0499758,0.664737,-0.143729,-0.731416,0.179496,0.665786,-0.0313068,-0.723554,-1.99431,-0.172293,-1.29322,38444
0,-0.942478,0.698132,-0.942478,0.733038,-1.99548,-0.176033,-1.30718,0.0489494,0.659316,-0.144835,-0.736159,0.169563,0.689027,-0.0298999,-0.703986,-1.99504,-0.175903,-1.30602,38464
1,-0.698132,0.942478,-0.942478,0.733038,-1.99424,-0.172135,-1.29376,0.0489494,0.659316,-0.144835,-0.736159,0.176633,0.668097,-0.0319983,-0.722096,-1.99428,-0.172303,-1.29355,38471
0,-0.942478,0.698132,-0.942478,0.733038,-1.99571,-0.176002,-1.30752,0.0473018,0.653738,-0.146052,-0.740984,0.168741,0.689901,-0.0294658,-0.703345,-1.9952,-0.175899,-1.30631,38492
1,-0.698132,0.942478,-0.942478,0.733038,-1.99427,-0.172097,-1.29412,0.0473018,0.653738,-0.146052,-0.740984,0.17599,0.668975,-0.0315743,-0.721459,-1.99428,-0.172293,-1.29386,38499
0,-0.942478,0.698132,-0.942478,0.733038,-1.99597,-0.175912,-1.30786,0.0453404,0.648114,-0.148033,-0.74564,0.165657,0.692023,-0.030575,-0.701945,-1.9954,-0.17588,-1.30661,38520
1,-0.698132,0.942478,-0.942478,0.733038,-1.99434,-0.17199,-1.29449,0.0453404,0.648114,-0.148033,-0.74564,0.17308,0.671171,-0.032632,-0.720075,-1.9943,-0.172268,-1.29417,38526
0,-0.942478,0.698132,-0.942478,0.733038,-1.99627,-0.17579,-1.30821,0.0426102,0.641843,-0.151479,-0.750518,0.170561,0.690325,-0.0257507,-0.702636,-1.99566,-0.175833,-1.30698,38548
1,-0.698132,0.942478,-0.942478,0.733038,-1.99444,-0.171832,-1.29488,0.0426102,0.641843,-0.151479,-0.750518,0.178351,0.669301,-0.0280596,-0.720722,-1.99436,-0.172207,-1.29457,38555
0,-0.942478,0.698132,-0.942478,0.733038,-1.99657,-0.17555,-1.30862,0.038407,0.635133,-0.156163,-0.755476,0.169108,0.684935,-0.029216,-0.708105,-1.99591,-0.17575,-1.30733,38576
1,-0.698132,0.942478,-0.942478,0.733038,-1.99454,-0.171555,-1.29532,0.038407,0.635133,-0.156163,-0.755476,0.176939,0.663781,-0.0316195,-0.726008,-1.99442,-0.172103,-1.29495,38582
0,-0.942478,0.698132,-0.942478,0.733038,-1.99687,-0.175278,-1.30905,0.033043,0.627135,-0.16263,-0.761026,0.166803,0.679472,-0.033676,-0.713695,-1.99614,-0.175605,-1.30768,38604
1,-0.698132,0.942478,-0.942478,0.733038,-1.99461,-0.171223,-1.29581,0.033043,0.627135,-0.16263,-0.761026,0.174702,0.658193,-0.0361979,-0.731403,-1.99446,-0.17193,-1.29533,38610
0,-0.942478,0.698132,-0.942478,0.733038,-1.99722,-0.174977,-1.30952,0.02635,0.619127,-0.169057,-0.766425,0.156493,0.670728,-0.0470055,-0.723481,-1.99638,-0.175402,-1.30807,38632
1,-0.698132,0.942478,-0.942478,0.733038,-1.99475,-0.170883,-1.29632,0.02635,0.619127,-0.169057,-0.766425,0.164173,0.649398,-0.049469,-0.740866,-1.99451,-0.171693,-1.29575,38638
0,-0.942478,0.698132,-0.942478,0.733038,-1.99765,-0.1747,-1.30992,0.0197152,0.611315,-0.17542,-0.771449,0.110402,0.61984,-0.103402,-0.770011,-1.99673,-0.175149,-1.30851,38659
