ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.25206,0.0998449,-0.318105,-0.0377203,0.16846,0.0173351,-0.984834,0.107057,0.0789155,0.0136,-0.991023,-2.25164,0.100176,-0.317692,50221
0,-0.942478,0.698132,-0.942478,0.733038,-2.26555,0.100443,-0.322702,-0.0375252,0.163133,0.0178486,-0.985729,0.108864,0.0997684,0.0209492,-0.988815,-2.26397,0.100505,-0.322571,50229
1,-0.698132,0.942478,-0.942478,0.733038,-2.25231,0.0997789,-0.318219,-0.0375252,0.163133,0.0178486,-0.985729,0.107547,0.0726158,0.0156072,-0.991422,-2.25186,0.100082,-0.317858,50235
0,-0.942478,0.698132,-0.942478,0.733038,-2.26587,0.100386,-0.322668,-0.0376229,0.158441,0.0191912,-0.986465,0.109166,0.0941263,0.0223186,-0.989305,-2.26423,0.100477,-0.322578,50243
1,-0.698132,0.942478,-0.942478,0.733038,-2.25259,0.099689,-0.318313,-0.0376229,0.158441,0.0191912,-0.986465,0.107766,0.0669626,0.0169888,-0.991773,-2.25208,0.100005,-0.317998,50248
0,-0.942478,0.698132,-0.942478,0.733038,-2.26625,0.100395,-0.322647,-0.0378624,0.154712,0.0220459,-0.986988,0.111402,0.10236,0.0265322,-0.988134,-2.26453,0.100446,-0.322576,50257
1,-0.698132,0.942478,-0.942478,0.733038,-2.25294,0.0996224,-0.318396,-0.0378624,0.154712,0.0220459,-0.986988,0.110174,0.0750491,0.0211224,-0.99085,-2.25232,0.0999266,-0.318133,50262
0,-0.942478,0.698132,-0.942478,0.733038,-2.26665,0.100414,-0.322595,-0.0377298,0.151472,0.02552,-0.987411,0.111522,0.0969809,0.0280298,-0.988621,-2.26485,0.100422,-0.322568,50271
1,-0.698132,0.942478,-0.942478,0.733038,-2.25332,0.0995484,-0.318435,-0.0377298,0.151472,0.02552,-0.987411,0.110208,0.0696601,0.0226258,-0.991206,-2.2526,0.0998502,-0.318253,50276
0,-0.942478,0.698132,-0.942478,0.733038,-2.26708,0.100407,-0.322509,-0.0369426,0.148018,0.0285223,-0.987883,0.111625,0.092318,0.0297288,-0.989006,-2.26516,0.10041,-0.322553,50285
1,-0.698132,0.942478,-0.942478,0.733038,-2.25372,0.0994657,-0.318445,-0.0369426,0.148018,0.0285223,-0.987883,0.110226,0.0649903,0.0243299,-0.991481,-2.25288,0.0997819,-0.318347,50290
0,-0.942478,0.698132,-0.942478,0.733038,-2.26753,0.100346,-0.322415,-0.0358567,0.144531,0.0311855,-0.988359,0.112256,0.10021,0.0342327,-0.988021,-2.26552,0.100399,-0.322523,50299
1,-0.698132,0.942478,-0.942478,0.733038,-2.25414,0.0993384,-0.318447,-0.0358567,0.144531,0.0311855,-0.988359,0.111006,0.0727863,0.0288185,-0.990732,-2.2532,0.0997078,-0.318428,50304
0,-0.942478,0.698132,-0.942478,0.733038,-2.26801,0.100308,-0.32233,-0.0347631,0.141274,0.0337066,-0.988786,0.112739,0.0953578,0.0364382,-0.988367,-2.26593,0.10038,-0.322471,50313
1,-0.698132,0.942478,-0.942478,0.733038,-2.2546,0.0992375,-0.318453,-0.0347631,0.141274,0.0337066,-0.988786,0.111389,0.0679249,0.0310387,-0.990967,-2.25358,0.0996207,-0.31849,50319
0,-0.942478,0.698132,-0.942478,0.733038,-2.26853,0.100336,-0.322258,-0.0342736,0.137795,0.0369264,-0.989179,0.11779,0.109066,0.0425485,-0.986113,-2.26633,0.100357,-0.322411,50327
1,-0.698132,0.942478,-0.942478,0.733038,-2.25511,0.0991818,-0.318478,-0.0342736,0.137795,0.0369264,-0.989179,0.11669,0.0814826,0.037025,-0.989128,-2.25395,0.0995343,-0.318531,50332
0,-0.942478,0.698132,-0.942478,0.733038,-2.26911,0.100353,-0.322164,-0.0342945,0.133938,0.0399625,-0.98959,0.118243,0.105398,0.04443,-0.986375,-2.26671,0.100341,-0.322353,50341
1,-0.698132,0.942478,-0.942478,0.733038,-2.25566,0.0991179,-0.318492,-0.0342945,0.133938,0.0399625,-0.98959,0.11706,0.0778065,0.0389188,-0.989307,-2.2543,0.0994608,-0.318558,50346
0,-0.942478,0.698132,-0.942478,0.733038,-2.26974,0.100299,-0.32204,-0.0341599,0.129412,0.0430011,-0.990069,0.118688,0.100755,0.0468701,-0.986694,-2.26721,0.100326,-0.322271,50355
1,-0.698132,0.942478,-0.942478,0.733038,-2.25626,0.098984,-0.318495,-0.0341599,0.129412,0.0430011,-0.990069,0.117398,0.0731548,0.0413712,-0.989522,-2.25478,0.0993709,-0.318585,50360
0,-0.942478,0.698132,-0.942478,0.733038,-2.27044,0.100207,-0.321891,-0.0335686,0.124531,0.0459603,-0.990582,0.118893,0.107394,0.0512828,-0.985749,-2.26773,0.100298,-0.322186,50369
1,-0.698132,0.942478,-0.942478,0.733038,-2.25693,0.0988158,-0.318481,-0.0335686,0.124531,0.0459603,-0.990582,0.117727,0.0797519,0.0458145,-0.988777,-2.25528,0.0992727,-0.318605,50374
0,-0.942478,0.698132,-0.942478,0.733038,-2.27123,0.100122,-0.321738,-0.0328606,0.119501,0.0495276,-0.991053,0.119301,0.103,0.0534207,-0.986055,-2.26828,0.100251,-0.322097,50383
1,-0.698132,0.942478,-0.942478,0.733038,-2.2577,0.0986385,-0.318468,-0.0328606,0.119501,0.0495276,-0.991053,0.118039,0.0753489,0.0479629,-0.988984,-2.2558,0.0991586,-0.31862,50388
0,-0.942478,0.698132,-0.942478,0.733038,-2.27207,0.10009,-0.32157,-0.0319656,0.114114,0.0536806,-0.991501,0.117238,0.112303,0.0582897,-0.98501,-2.26891,0.100193,-0.321987,50397
1,-0.698132,0.942478,-0.942478,0.733038,-2.25852,0.0984983,-0.318451,-0.0319656,0.114114,0.0536806,-0.991501,0.116151,0.0846493,0.0529589,-0.9882,-2.25641,0.0990238,-0.318627,50402
0,-0.942478,0.698132,-0.942478,0.733038,-2.27292,0.100124,-0.321381,-0.0314708,0.107759,0.0575289,-0.992012,0.117872,0.10662,0.0611415,-0.985393,-2.26962,0.100153,-0.321847,50411
1,-0.698132,0.942478,-0.942478,0.733038,-2.25935,0.0984318,-0.318439,-0.0314708,0.107759,0.0575289,-0.992012,0.116659,0.0789536,0.0558259,-0.988454,-2.25709,0.0988958,-0.318621,50415
0,-0.942478,0.698132,-0.942478,0.733038,-2.27381,0.100163,-0.321177,-0.0307392,0.101007,0.0605991,-0.992563,0.117519,0.111293,0.0651073,-0.984665,-2.27023,0.100128,-0.321722,50425
1,-0.698132,0.942478,-0.942478,0.733038,-2.26021,0.0983921,-0.318423,-0.0307392,0.101007,0.0605991,-0.992563,0.116389,0.0836237,0.0598628,-0.987865,-2.25768,0.0987977,-0.318612,50429
0,-0.942478,0.698132,-0.942478,0.733038,-2.27476,0.100199,-0.320959,-0.0300208,0.093199,0.0631799,-0.993187,0.118246,0.104683,0.0677948,-0.985121,-2.27106,0.100108,-0.32155,50439
1,-0.698132,0.942478,-0.942478,0.733038,-2.26112,0.0983641,-0.318421,-0.0300208,0.093199,0.0631799,-0.993187,0.116987,0.0769989,0.0625668,-0.988165,-2.25848,0.0986898,-0.318597,50443
0,-0.942478,0.698132,-0.942478,0.733038,-2.27577,0.100207,-0.320701,-0.0289371,0.0850576,0.0659744,-0.993768,0.116652,0.114214,0.0726873,-0.983902,-2.27188,0.1001,-0.321372,50453
1,-0.698132,0.942478,-0.942478,0.733038,-2.2621,0.0983034,-0.318388,-0.0289371,0.0850576,0.0659744,-0.993768,0.115586,0.0865585,0.0676152,-0.987206,-2.25927,0.0986049,-0.318582,50457
0,-0.942478,0.698132,-0.942478,0.733038,-2.27682,0.100197,-0.320421,-0.0279363,0.0767258,0.0689565,-0.994272,0.117413,0.108085,0.0744842,-0.98437,-2.27263,0.100099,-0.321206,50467
1,-0.698132,0.942478,-0.942478,0.733038,-2.26313,0.0982177,-0.31834,-0.0279363,0.0767258,0.0689565,-0.994272,0.116247,0.0804128,0.069428,-0.987522,-2.26,0.0985406,-0.318566,50471
0,-0.942478,0.698132,-0.942478,0.733038,-2.27796,0.100208,-0.320079,-0.026029,0.0673087,0.0710926,-0.994856,0.118532,0.0999036,0.0765505,-0.984941,-2.27362,0.100103,-0.320976,50481
1,-0.698132,0.942478,-0.942478,0.733038,-2.26423,0.0981791,-0.318256,-0.026029,0.0673087,0.0710926,-0.994856,0.117241,0.0722101,0.0715191,-0.987889,-2.26096,0.0984673,-0.318536,50486
0,-0.942478,0.698132,-0.942478,0.733038,-2.27911,0.100236,-0.319749,-0.0244681,0.0569282,0.0726729,-0.995429,0.11978,0.0916812,0.078166,-0.985463,-2.27461,0.100108,-0.320735,50495
1,-0.698132,0.942478,-0.942478,0.733038,-2.26535,0.0981725,-0.318212,-0.0244681,0.0569282,0.0726729,-0.995429,0.118376,0.0639665,0.0731634,-0.988202,-2.26192,0.0984069,-0.318498,50499
0,-0.942478,0.698132,-0.942478,0.733038,-2.28035,0.100281,-0.319383,-0.0229932,0.0459011,0.074613,-0.99589,0.121249,0.0821685,0.0795148,-0.986014,-2.27574,0.100105,-0.32046,50509
1,-0.698132,0.942478,-0.942478,0.733038,-2.26657,0.0981711,-0.318152,-0.0229932,0.0459011,0.074613,-0.99589,0.11973,0.0544304,0.0745469,-0.988506,-2.26302,0.0983411,-0.31846,50513
0,-0.942478,0.698132,-0.942478,0.733038,-2.28156,0.100326,-0.319015,-0.0216102,0.0346961,0.0765061,-0.996231,0.140834,0.0134993,0.0701087,-0.987455,-2.27669,0.100109,-0.32022,50523
1,-0.698132,0.942478,-0.942478,0.733038,-2.26776,0.0981711,-0.318094,-0.0216102,0.0346961,0.0765061,-0.996231,0.137941,-0.0143148,0.0644078,-0.98824,-2.26394,0.0982985,-0.318423,50527
0,-0.942478,0.698132,-0.942478,0.733038,-2.28278,0.100413,-0.318615,-0.0205444,0.0229885,0.0782157,-0.99646,0.142125,0.0026543,0.0707431,-0.987314,-2.27791,0.100131,-0.319886,50537
1,-0.698132,0.942478,-0.942478,0.733038,-2.26897,0.0982183,-0.318019,-0.0205444,0.0229885,0.0782157,-0.99646,0.139111,-0.0251633,0.0650898,-0.987815,-2.26514,0.0982673,-0.31836,50541
0,-0.942478,0.698132,-0.942478,0.733038,-2.28399,0.100517,-0.3182,-0.0196514,0.0114349,0.079719,-0.996558,0.161451,-0.061897,0.058638,-0.983191,-2.27892,0.100166,-0.319595,50551
1,-0.698132,0.942478,-0.942478,0.733038,-2.27017,0.0982867,-0.317925,-0.0196514,0.0114349,0.079719,-0.996558,0.156877,-0.0893715,0.0524838,-0.982165,-2.26612,0.0982619,-0.318298,50555
0,-0.942478,0.698132,-0.942478,0.733038,-2.2852,0.100637,-0.317743,-0.0192358,-0.000309325,0.0811156,-0.996519,0.162318,-0.0736253,0.058593,-0.982242,-2.2802,0.100227,-0.319209,50565
1,-0.698132,0.942478,-0.942478,0.733038,-2.27139,0.0983747,-0.317796,-0.0192358,-0.000309325,0.0811156,-0.996519,0.157621,-0.101079,0.0524992,-0.980909,-2.26739,0.0982763,-0.31821,50570
0,-0.942478,0.698132,-0.942478,0.733038,-2.2864,0.100617,-0.317257,-0.0198914,-0.012109,0.0801119,-0.996514,0.162854,-0.0847868,0.0585003,-0.981258,-2.28142,0.100303,-0.318828,50579
1,-0.698132,0.942478,-0.942478,0.733038,-2.27259,0.098389,-0.317639,-0.0198914,-0.012109,0.0801119,-0.996514,0.158042,-0.112216,0.0524574,-0.979632,-2.26859,0.098308,-0.318113,50583
0,-0.942478,0.698132,-0.942478,0.733038,-2.28759,0.100546,-0.316799,-0.0202496,-0.0232672,0.0828843,-0.996082,0.163159,-0.0953761,0.0582649,-0.980249,-2.28256,0.100379,-0.318456,50593
1,-0.698132,0.942478,-0.942478,0.733038,-2.2738,0.0982485,-0.317495,-0.0202496,-0.0232672,0.0828843,-0.996082,0.158242,-0.122779,0.0522658,-0.978342,-2.26973,0.0983438,-0.318011,50597
0,-0.942478,0.698132,-0.942478,0.733038,-2.28881,0.100705,-0.316368,-0.0192546,-0.0325211,0.0888332,-0.995329,0.163402,-0.10671,0.0578314,-0.979065,-2.2838,0.10045,-0.318038,50607
1,-0.698132,0.942478,-0.942478,0.733038,-2.27507,0.0982478,-0.317322,-0.0192546,-0.0325211,0.0888332,-0.995329,0.158378,-0.13408,0.051878,-0.976856,-2.27097,0.0983769,-0.317885,50611
0,-0.942478,0.698132,-0.942478,0.733038,-2.28991,0.100832,-0.31592,-0.0190827,-0.0422015,0.0901578,-0.99485,0.165131,-0.0931431,0.0633254,-0.979819,-2.28504,0.100519,-0.31761,50621
1,-0.698132,0.942478,-0.942478,0.733038,-2.27619,0.0983443,-0.317143,-0.0190827,-0.0422015,0.0901578,-0.99485,0.160576,-0.120863,0.0572952,-0.977919,-2.27221,0.0984013,-0.317739,50624
0,-0.942478,0.698132,-0.942478,0.733038,-2.29102,0.101013,-0.315479,-0.0182107,-0.0493396,0.0932883,-0.994249,0.165136,-0.104533,0.0636827,-0.978646,-2.28633,0.100597,-0.317142,50635
1,-0.698132,0.942478,-0.942478,0.733038,-2.27734,0.098442,-0.3169,-0.0182107,-0.0493396,0.0932883,-0.994249,0.16045,-0.132216,0.057686,-0.976446,-2.27352,0.0984206,-0.317561,50639
0,-0.942478,0.698132,-0.942478,0.733038,-2.29205,0.101098,-0.315053,-0.0182483,-0.0580779,0.0957356,-0.993544,0.167793,-0.0837743,0.0707747,-0.979703,-2.28736,0.100664,-0.316765,50649
1,-0.698132,0.942478,-0.942478,0.733038,-2.2784,0.0984655,-0.316717,-0.0182483,-0.0580779,0.0957356,-0.993544,0.163707,-0.11181,0.0646867,-0.978015,-2.27456,0.0984358,-0.317403,50653
0,-0.942478,0.698132,-0.942478,0.733038,-2.29311,0.101178,-0.314621,-0.0186948,-0.0653294,0.0979136,-0.992872,0.167709,-0.0927693,0.0714142,-0.97886,-2.28844,0.10074,-0.316356,50662
1,-0.698132,0.942478,-0.942478,0.733038,-2.27951,0.0984913,-0.316488,-0.0186948,-0.0653294,0.0979136,-0.992872,0.163509,-0.120777,0.0653439,-0.976938,-2.27567,0.0984565,-0.317221,50666
0,-0.942478,0.698132,-0.942478,0.733038,-2.29416,0.101258,-0.314211,-0.0188115,-0.0720959,0.0991627,-0.992278,0.167506,-0.101959,0.072033,-0.977935,-2.2896,0.100833,-0.315925,50676
1,-0.698132,0.942478,-0.942478,0.733038,-2.28058,0.0985412,-0.316266,-0.0188115,-0.0720959,0.0991627,-0.992278,0.163191,-0.129935,0.0659783,-0.975773,-2.27685,0.0984931,-0.317021,50680
0,-0.942478,0.698132,-0.942478,0.733038,-2.29517,0.101359,-0.313821,-0.0187082,-0.0782814,0.100824,-0.991643,0.17119,-0.0784768,0.0797125,-0.978867,-2.2908,0.100934,-0.315469,50690
1,-0.698132,0.942478,-0.942478,0.733038,-2.28163,0.098601,-0.316047,-0.0187082,-0.0782814,0.100824,-0.991643,0.167566,-0.106746,0.0735827,-0.977299,-2.2781,0.0985406,-0.316799,50694
0,-0.942478,0.698132,-0.942478,0.733038,-2.29622,0.101487,-0.313443,-0.0184657,-0.0832386,0.103896,-0.990927,0.171126,-0.0865352,0.0802535,-0.978155,-2.2919,0.101027,-0.315045,50704
1,-0.698132,0.942478,-0.942478,0.733038,-2.28272,0.0986483,-0.315805,-0.0184657,-0.0832386,0.103896,-0.990927,0.167399,-0.114781,0.074134,-0.976375,-2.27923,0.098585,-0.316576,50708
0,-0.942478,0.698132,-0.942478,0.733038,-2.29716,0.101486,-0.313021,-0.0183765,-0.0894673,0.104914,-0.990278,0.173087,-0.068314,0.086221,-0.978744,-2.29283,0.101107,-0.314683,50718
1,-0.698132,0.942478,-0.942478,0.733038,-2.2837,0.0986244,-0.315555,-0.0183765,-0.0894673,0.104914,-0.990278,0.1699,-0.0966811,0.0801232,-0.977429,-2.28018,0.0986215,-0.316374,50722
0,-0.942478,0.698132,-0.942478,0.733038,-2.29814,0.101452,-0.312619,-0.0165201,-0.0934469,0.105562,-0.989874,0.173314,-0.0758261,0.0867873,-0.978101,-2.29396,0.101195,-0.314235,50732
1,-0.698132,0.942478,-0.942478,0.733038,-2.2847,0.0985701,-0.315257,-0.0165201,-0.0934469,0.105562,-0.989874,0.17003,-0.104175,0.0807027,-0.976588,-2.28135,0.0986627,-0.316112,50737
0,-0.942478,0.698132,-0.942478,0.733038,-2.2991,0.101453,-0.312208,-0.0151678,-0.0981872,0.105428,-0.989451,0.170922,-0.0613392,0.0917319,-0.979086,-2.29499,0.101256,-0.313821,50746
1,-0.698132,0.942478,-0.942478,0.733038,-2.28568,0.0985752,-0.314972,-0.0151678,-0.0981872,0.105428,-0.989451,0.168096,-0.0896569,0.0858612,-0.977923,-2.28241,0.0986873,-0.315856,50750
0,-0.942478,0.698132,-0.942478,0.733038,-2.30008,0.101504,-0.311796,-0.01337,-0.102008,0.106658,-0.988959,0.171644,-0.0668267,0.0918788,-0.978586,-2.29594,0.101297,-0.313437,50760
1,-0.698132,0.942478,-0.942478,0.733038,-2.28669,0.09859,-0.31466,-0.01337,-0.102008,0.106658,-0.988959,0.168755,-0.0951363,0.0860307,-0.977277,-2.28339,0.0986999,-0.315608,50764
0,-0.942478,0.698132,-0.942478,0.733038,-2.30101,0.101524,-0.311373,-0.0118959,-0.106636,0.106892,-0.988464,0.172629,-0.0723238,0.0920067,-0.97801,-2.29697,0.101344,-0.313017,50774
1,-0.698132,0.942478,-0.942478,0.733038,-2.28765,0.0986023,-0.314359,-0.0118959,-0.106636,0.106892,-0.988464,0.169677,-0.100626,0.0861892,-0.976553,-2.28445,0.098718,-0.315322,50778
0,-0.942478,0.698132,-0.942478,0.733038,-2.30194,0.101473,-0.310893,-0.00998946,-0.110622,0.106835,-0.988053,0.175168,-0.0609726,0.0952909,-0.978017,-2.29799,0.101386,-0.312588,50788
1,-0.698132,0.942478,-0.942478,0.733038,-2.28861,0.0985492,-0.313982,-0.00998946,-0.110622,0.106835,-0.988053,0.172583,-0.0892825,0.0895555,-0.976844,-2.2855,0.0987367,-0.315021,50791
0,-0.942478,0.698132,-0.942478,0.733038,-2.30286,0.101399,-0.31043,-0.00795066,-0.114683,0.106713,-0.987622,0.17641,-0.0655419,0.0949879,-0.977528,-2.29891,0.101406,-0.312185,50802
1,-0.698132,0.942478,-0.942478,0.733038,-2.28955,0.0984744,-0.313624,-0.00795066,-0.114683,0.106713,-0.987622,0.173784,-0.0938496,0.089288,-0.976227,-2.28645,0.0987401,-0.314729,50805
0,-0.942478,0.698132,-0.942478,0.733038,-2.30376,0.101311,-0.309951,-0.00569707,-0.118267,0.107024,-0.987181,0.179201,-0.056539,0.0972032,-0.977365,-2.29987,0.101394,-0.31175,50816
1,-0.698132,0.942478,-0.942478,0.733038,-2.29048,0.0983725,-0.313236,-0.00569707,-0.118267,0.107024,-0.987181,0.176888,-0.084833,0.0915948,-0.976281,-2.28743,0.0987147,-0.314409,50820
0,-0.942478,0.698132,-0.942478,0.733038,-2.30463,0.101285,-0.309477,-0.00354081,-0.12143,0.108478,-0.986648,0.180814,-0.0606319,0.0967883,-0.976863,-2.30075,0.101368,-0.311337,50829
1,-0.698132,0.942478,-0.942478,0.733038,-2.29137,0.0983011,-0.312841,-0.00354081,-0.12143,0.108478,-0.986648,0.178467,-0.0889273,0.0912248,-0.975664,-2.28833,0.098675,-0.314095,50833
0,-0.942478,0.698132,-0.942478,0.733038,-2.3054,0.101295,-0.30902,-0.00119279,-0.125131,0.108367,-0.986204,0.182687,-0.0648344,0.0963731,-0.976286,-2.30168,0.101332,-0.310884,50843
1,-0.698132,0.942478,-0.942478,0.733038,-2.29217,0.0983077,-0.312478,-0.00119279,-0.125131,0.108367,-0.986204,0.180305,-0.093132,0.0908621,-0.974967,-2.28929,0.0986233,-0.313743,50847
0,-0.942478,0.698132,-0.942478,0.733038,-2.30618,0.101287,-0.308565,0.000400618,-0.12781,0.108456,-0.985851,0.181807,-0.0584487,0.098118,-0.97668,-2.30264,0.101293,-0.31039,50857
1,-0.698132,0.942478,-0.942478,0.733038,-2.29297,0.0982925,-0.312091,0.000400618,-0.12781,0.108456,-0.985851,0.179647,-0.086657,0.0928374,-0.975499,-2.29028,0.0985669,-0.313349,50861
0,-0.942478,0.698132,-0.942478,0.733038,-2.30697,0.101317,-0.308102,0.00202761,-0.130197,0.108933,-0.985484,0.183657,-0.0621157,0.097753,-0.976143,-2.30352,0.101268,-0.309914,50871
1,-0.698132,0.942478,-0.942478,0.733038,-2.29378,0.0983049,-0.311687,0.00202761,-0.130197,0.108933,-0.985484,0.181468,-0.0903266,0.0925235,-0.974859,-2.29118,0.0985266,-0.312961,50875
0,-0.942478,0.698132,-0.942478,0.733038,-2.30772,0.101329,-0.307636,0.00299624,-0.132841,0.109157,-0.985104,0.182819,-0.0537424,0.0996723,-0.976603,-2.30432,0.101259,-0.309461,50885
1,-0.698132,0.942478,-0.942478,0.733038,-2.29455,0.0983081,-0.31129,0.00299624,-0.132841,0.109157,-0.985104,0.180878,-0.0818539,0.0946535,-0.975512,-2.292,0.0985027,-0.312582,50889
0,-0.942478,0.698132,-0.942478,0.733038,-2.30848,0.101438,-0.30718,0.00387606,-0.134888,0.109778,-0.984753,0.184398,-0.0569034,0.0993698,-0.976158,-2.30515,0.101257,-0.308977,50899
1,-0.698132,0.942478,-0.942478,0.733038,-2.29533,0.0983975,-0.310887,0.00387606,-0.134888,0.109778,-0.984753,0.182431,-0.0850171,0.0943935,-0.974977,-2.29286,0.0984868,-0.312172,50904
0,-0.942478,0.698132,-0.942478,0.733038,-2.30918,0.101513,-0.306737,0.00404442,-0.137212,0.110104,-0.984395,0.179209,-0.050486,0.101007,-0.977309,-2.30596,0.10126,-0.308517,50913
1,-0.698132,0.942478,-0.942478,0.733038,-2.29605,0.0984636,-0.310505,0.00404442,-0.137212,0.110104,-0.984395,0.1774,-0.0784342,0.0963501,-0.976265,-2.29369,0.0984752,-0.311781,50917
0,-0.942478,0.698132,-0.942478,0.733038,-2.3099,0.101596,-0.306299,0.00461622,-0.139102,0.111187,-0.984006,0.180259,-0.0530652,0.10088,-0.976992,-2.30669,0.101281,-0.308092,50927
1,-0.698132,0.942478,-0.942478,0.733038,-2.29679,0.0985152,-0.310116,0.00461622,-0.139102,0.111187,-0.984006,0.178429,-0.0810137,0.0962508,-0.975877,-2.29444,0.0984829,-0.311416,50931
0,-0.942478,0.698132,-0.942478,0.733038,-2.31055,0.101604,-0.305872,0.0054848,-0.14134,0.111267,-0.983673,0.181247,-0.0556668,0.100895,-0.976663,-2.30746,0.10132,-0.307637,50940
1,-0.698132,0.942478,-0.942478,0.733038,-2.29746,0.0985189,-0.309747,0.0054848,-0.14134,0.111267,-0.983673,0.179391,-0.083615,0.0962913,-0.975477,-2.29522,0.0985056,-0.311023,50944
0,-0.942478,0.698132,-0.942478,0.733038,-2.31123,0.10168,-0.305472,0.00765441,-0.142094,0.112125,-0.983452,0.180132,-0.0557468,0.101336,-0.976819,-2.30815,0.101362,-0.30722,50954
1,-0.698132,0.942478,-0.942478,0.733038,-2.29815,0.0985632,-0.30936,0.00765441,-0.142094,0.112125,-0.983452,0.17829,-0.0836469,0.0968403,-0.975622,-2.29594,0.0985331,-0.310658,50958
0,-0.942478,0.698132,-0.942478,0.733038,-2.31185,0.101703,-0.305115,0.0093896,-0.142979,0.111574,-0.983372,0.18135,-0.0577929,0.101379,-0.976471,-2.30888,0.101411,-0.30678,50968
1,-0.698132,0.942478,-0.942478,0.733038,-2.29877,0.0985946,-0.309021,0.0093896,-0.142979,0.111574,-0.983372,0.179487,-0.0856944,0.0969162,-0.975217,-2.29668,0.0985656,-0.310264,50972
0,-0.942478,0.698132,-0.942478,0.733038,-2.31247,0.101736,-0.304773,0.0119655,-0.142662,0.110931,-0.983463,0.175884,-0.0468739,0.103411,-0.977841,-2.30963,0.101457,-0.306323,50982
1,-0.698132,0.942478,-0.942478,0.733038,-2.29939,0.098634,-0.308663,0.0119655,-0.142662,0.110931,-0.983463,0.174242,-0.0745712,0.0993137,-0.97684,-2.29745,0.098599,-0.309847,50987
0,-0.942478,0.698132,-0.942478,0.733038,-2.31305,0.101687,-0.304444,0.0144842,-0.142957,0.109459,-0.983551,0.177319,-0.0479068,0.10306,-0.977569,-2.31022,0.10149,-0.305973,50996
1,-0.698132,0.942478,-0.942478,0.733038,-2.29996,0.0986152,-0.308335,0.0144842,-0.142957,0.109459,-0.983551,0.175676,-0.0756086,0.0990015,-0.976535,-2.29805,0.098628,-0.309519,51000
0,-0.942478,0.698132,-0.942478,0.733038,-2.31364,0.101612,-0.304124,0.0185543,-0.142024,0.107199,-0.983866,0.179437,-0.0487189,0.10218,-0.977235,-2.31093,0.101521,-0.305556,51010
1,-0.698132,0.942478,-0.942478,0.733038,-2.30053,0.0985865,-0.307979,0.0185543,-0.142024,0.107199,-0.983866,0.177809,-0.0764288,0.0981803,-0.976168,-2.29876,0.0986641,-0.309119,51014
0,-0.942478,0.698132,-0.942478,0.733038,-2.3142,0.101501,-0.303849,0.0227863,-0.140831,0.104571,-0.984232,0.181864,-0.048697,0.100976,-0.976912,-2.31157,0.101531,-0.305187,51024
1,-0.698132,0.942478,-0.942478,0.733038,-2.30106,0.0985302,-0.307663,0.0227863,-0.140831,0.104571,-0.984232,0.180271,-0.0764156,0.0970448,-0.975831,-2.2994,0.0986875,-0.308753,51028
0,-0.942478,0.698132,-0.942478,0.733038,-2.31475,0.101375,-0.303592,0.0272325,-0.138843,0.101916,-0.98468,0.184481,-0.0483949,0.0994651,-0.976592,-2.31215,0.101515,-0.304863,51038
1,-0.698132,0.942478,-0.942478,0.733038,-2.30159,0.0984603,-0.307341,0.0272325,-0.138843,0.101916,-0.98468,0.182929,-0.0761259,0.0956073,-0.975501,-2.29997,0.0986933,-0.308421,51042
0,-0.942478,0.698132,-0.942478,0.733038,-2.3153,0.101188,-0.303375,0.0315064,-0.136562,0.098941,-0.985175,0.248038,0.0146006,0.107089,-0.962702,-2.31276,0.101471,-0.304537,51052
1,-0.698132,0.942478,-0.942478,0.733038,-2.3021,0.098339,-0.307054,0.0315064,-0.136562,0.098941,-0.985175,0.24891,-0.0134056,0.102031,-0.963044,-2.30056,0.0986801,-0.308073,51056
0,-0.942478,0.698132,-0.942478,0.733038,-2.31581,0.100952,-0.303178,0.0363656,-0.13484,0.0944512,-0.985685,0.251264,0.0161885,0.104563,-0.962118,-2.31335,0.101393,-0.304234,51066
