ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.824006,0.0525811,0.492639,-0.00592185,-0.904651,0.154969,-0.396934,0.0615231,-0.902306,0.0312066,-0.425542,0.823816,0.0527348,0.491532,30834
0,-0.942478,0.698132,-0.942478,0.733038,0.833669,0.054102,0.503564,-0.0061662,-0.903013,0.153468,-0.401219,0.0693822,-0.88885,0.0322581,-0.451764,0.833028,0.0541559,0.501565,30854
1,-0.698132,0.942478,-0.942478,0.733038,0.82416,0.0525309,0.493375,-0.0061662,-0.903013,0.153468,-0.401219,0.0618696,-0.90123,0.0298169,-0.427864,0.824098,0.0526777,0.492234,30859
0,-0.942478,0.698132,-0.942478,0.733038,0.833565,0.0541156,0.50441,-0.0121198,-0.901665,0.150745,-0.405128,0.0681968,-0.886623,0.0326796,-0.456269,0.833177,0.0540987,0.502326,30882
1,-0.698132,0.942478,-0.942478,0.733038,0.824147,0.0527091,0.494112,-0.0121198,-0.901665,0.150745,-0.405128,0.0608274,-0.899103,0.030225,-0.432436,0.824305,0.0526501,0.492935,30888
0,-0.942478,0.698132,-0.942478,0.733038,0.833494,0.0541466,0.505419,-0.0156492,-0.900428,0.150167,-0.407964,0.0691678,-0.870749,0.0412908,-0.485085,0.83324,0.0540582,0.503158,30910
1,-0.698132,0.942478,-0.942478,0.733038,0.824144,0.0528234,0.495048,-0.0156492,-0.900428,0.150167,-0.407964,0.0624271,-0.883895,0.0386223,-0.461888,0.824435,0.0526814,0.493693,30917
0,-0.942478,0.698132,-0.942478,0.733038,0.83335,0.054106,0.506423,-0.016964,-0.899689,0.149492,-0.409785,0.0766105,-0.840814,0.0506403,-0.533478,0.833238,0.0540461,0.504029,30937
1,-0.698132,0.942478,-0.942478,0.733038,0.824043,0.0528156,0.49601,-0.016964,-0.899689,0.149492,-0.409785,0.0707877,-0.854968,0.0476094,-0.511617,0.824494,0.0527334,0.494499,30942
0,-0.942478,0.698132,-0.942478,0.733038,0.833084,0.0541191,0.507434,-0.0191553,-0.899178,0.147542,-0.411513,0.0745044,-0.839447,0.0498771,-0.535994,0.833151,0.0540549,0.504943,30965
1,-0.698132,0.942478,-0.942478,0.733038,0.823818,0.0528991,0.496975,-0.0191553,-0.899178,0.147542,-0.411513,0.0687156,-0.853653,0.046778,-0.514167,0.824459,0.0527981,0.495357,30971
0,-0.942478,0.698132,-0.942478,0.733038,0.83279,0.0540589,0.508488,-0.0206009,-0.899288,0.144172,-0.412397,0.0723116,-0.838305,0.0485954,-0.538196,0.832983,0.0540609,0.505934,30993
1,-0.698132,0.942478,-0.942478,0.733038,0.823547,0.0529108,0.498001,-0.0206009,-0.899288,0.144172,-0.412397,0.0665684,-0.852551,0.0454276,-0.516393,0.824337,0.052866,0.4963,31000
0,-0.942478,0.698132,-0.942478,0.733038,0.832426,0.0540458,0.509579,-0.0192744,-0.899142,0.140753,-0.413958,0.0706586,-0.84139,0.043521,-0.534019,0.832755,0.0540532,0.506931,31021
1,-0.698132,0.942478,-0.942478,0.733038,0.823217,0.0528975,0.499062,-0.0192744,-0.899142,0.140753,-0.413958,0.0648226,-0.855572,0.0402745,-0.512028,0.824144,0.0529102,0.497258,31026
0,-0.942478,0.698132,-0.942478,0.733038,0.83199,0.0540471,0.510693,-0.0186235,-0.899038,0.136812,-0.415531,0.069387,-0.841614,0.0406464,-0.534059,0.832441,0.0540371,0.508037,31049
1,-0.698132,0.942478,-0.942478,0.733038,0.822818,0.0529221,0.500142,-0.0186235,-0.899038,0.136812,-0.415531,0.0636087,-0.855797,0.0373953,-0.512022,0.823868,0.0529301,0.498327,31054
0,-0.942478,0.698132,-0.942478,0.733038,0.831515,0.054043,0.511858,-0.0186098,-0.898871,0.134001,-0.416808,0.0683472,-0.841686,0.0379679,-0.534277,0.832087,0.0540197,0.509097,31076
1,-0.698132,0.942478,-0.942478,0.733038,0.822373,0.0529455,0.501278,-0.0186098,-0.898871,0.134001,-0.416808,0.0626421,-0.855873,0.0347266,-0.512203,0.823547,0.052943,0.499355,31084
0,-0.942478,0.698132,-0.942478,0.733038,0.831036,0.0540423,0.513071,-0.0183466,-0.89852,0.13096,-0.418539,0.0655969,-0.8432,0.0370789,-0.532293,0.831685,0.0540123,0.510196,31104
1,-0.698132,0.942478,-0.942478,0.733038,0.821934,0.0529672,0.502455,-0.0183466,-0.89852,0.13096,-0.418539,0.0599662,-0.857335,0.0339342,-0.510126,0.823176,0.0529617,0.500424,31110
0,-0.942478,0.698132,-0.942478,0.733038,0.830547,0.0539076,0.514338,-0.0202775,-0.89862,0.126379,-0.419641,0.0650697,-0.842371,0.0337616,-0.533888,0.831239,0.0540183,0.511437,31132
1,-0.698132,0.942478,-0.942478,0.733038,0.821472,0.0529311,0.503687,-0.0202775,-0.89862,0.126379,-0.419641,0.0595342,-0.856539,0.0305952,-0.511722,0.822764,0.053005,0.501632,31138
0,-0.942478,0.698132,-0.942478,0.733038,0.830011,0.0538726,0.515638,-0.021428,-0.898693,0.122039,-0.420711,0.0636357,-0.84171,0.0309357,-0.535274,0.830782,0.0539654,0.512573,31160
1,-0.698132,0.942478,-0.942478,0.733038,0.820963,0.0529725,0.504959,-0.021428,-0.898693,0.122039,-0.420711,0.0582077,-0.855899,0.0277529,-0.513107,0.822336,0.0530035,0.502737,31167
0,-0.942478,0.698132,-0.942478,0.733038,0.829445,0.0538432,0.516961,-0.0226713,-0.898743,0.118134,-0.421653,0.0593204,-0.83971,0.0329323,-0.538779,0.830283,0.0539082,0.513793,31188
1,-0.698132,0.942478,-0.942478,0.733038,0.820421,0.0530174,0.506256,-0.0226713,-0.898743,0.118134,-0.421653,0.0541413,-0.853929,0.0298648,-0.516703,0.821864,0.0530056,0.503929,31193
0,-0.942478,0.698132,-0.942478,0.733038,0.828872,0.0537686,0.51828,-0.0234671,-0.89869,0.11433,-0.42277,0.0568792,-0.839139,0.0304144,-0.540079,0.82974,0.0538518,0.515142,31216
1,-0.698132,0.942478,-0.942478,0.733038,0.819876,0.0530044,0.507547,-0.0234671,-0.89869,0.11433,-0.42277,0.0518368,-0.853369,0.0273478,-0.518002,0.821348,0.0530154,0.505248,31221
0,-0.942478,0.698132,-0.942478,0.733038,0.828238,0.0537836,0.519619,-0.023959,-0.898189,0.112247,-0.424362,0.0538061,-0.839387,0.0292601,-0.540072,0.829203,0.0538033,0.516422,31244
1,-0.698132,0.942478,-0.942478,0.733038,0.81928,0.053051,0.508851,-0.023959,-0.898189,0.112247,-0.424362,0.0488864,-0.853601,0.0262435,-0.517965,0.820838,0.0530217,0.506501,31251
0,-0.942478,0.698132,-0.942478,0.733038,0.827545,0.0538044,0.521018,-0.0246094,-0.897855,0.11169,-0.425178,0.0518613,-0.841144,0.026368,-0.537672,0.828612,0.0537767,0.517722,31271
1,-0.698132,0.942478,-0.942478,0.733038,0.818607,0.053092,0.510232,-0.0246094,-0.897855,0.11169,-0.425178,0.0469636,-0.855309,0.0233533,-0.515457,0.820274,0.0530396,0.507775,31277
0,-0.942478,0.698132,-0.942478,0.733038,0.82678,0.0539459,0.522476,-0.0242056,-0.897186,0.113914,-0.426022,0.051206,-0.840493,0.0249617,-0.53882,0.827931,0.0537818,0.519151,31299
1,-0.698132,0.942478,-0.942478,0.733038,0.817862,0.0531937,0.511676,-0.0242056,-0.897186,0.113914,-0.426022,0.046351,-0.854682,0.0219245,-0.516614,0.819619,0.0530717,0.509181,31305
0,-0.942478,0.698132,-0.942478,0.733038,0.82597,0.0540932,0.523975,-0.0250627,-0.896689,0.117714,-0.425987,0.049964,-0.839963,0.0269213,-0.539667,0.827268,0.0538481,0.520462,31327
1,-0.698132,0.942478,-0.942478,0.733038,0.817052,0.053317,0.513177,-0.0250627,-0.896689,0.117714,-0.425987,0.0451375,-0.854165,0.0239239,-0.517487,0.818974,0.0531402,0.510477,31335
0,-0.942478,0.698132,-0.942478,0.733038,0.825078,0.0545822,0.52562,-0.0238292,-0.89681,0.12021,-0.425104,0.048927,-0.840483,0.0293158,-0.538828,0.826504,0.0539531,0.521934,31355
1,-0.698132,0.942478,-0.942478,0.733038,0.816138,0.0537482,0.514845,-0.0238292,-0.89681,0.12021,-0.425104,0.0440629,-0.854666,0.0263504,-0.516633,0.818219,0.0532364,0.511943,31360
0,-0.942478,0.698132,-0.942478,0.733038,0.824192,0.056017,0.527145,-0.0212219,-0.897154,0.12165,-0.424106,0.049623,-0.842359,0.0298607,-0.535795,0.825746,0.0542357,0.523373,31383
1,-0.698132,0.942478,-0.942478,0.733038,0.815224,0.0551039,0.516399,-0.0212219,-0.897154,0.12165,-0.424106,0.0446603,-0.856492,0.026919,-0.51352,0.817458,0.0534845,0.513385,31388
0,-0.942478,0.698132,-0.942478,0.733038,0.823225,0.0561632,0.528764,-0.0206023,-0.898036,0.122879,-0.42191,0.0502857,-0.84333,0.0311535,-0.534131,0.824849,0.054874,0.524995,31410
1,-0.698132,0.942478,-0.942478,0.733038,0.814205,0.0552279,0.518065,-0.0206023,-0.898036,0.122879,-0.42191,0.0452657,-0.85743,0.0282379,-0.511828,0.816542,0.0540925,0.515027,31418
0,-0.942478,0.698132,-0.942478,0.733038,0.822278,0.0567828,0.53076,-0.0104789,-0.897202,0.130921,-0.421638,0.0532103,-0.843778,0.0328746,-0.533035,0.823974,0.055481,0.526574,31438
1,-0.698132,0.942478,-0.942478,0.733038,0.813243,0.055498,0.52011,-0.0104789,-0.897202,0.130921,-0.421638,0.0481256,-0.85787,0.0300266,-0.510727,0.815645,0.0546165,0.51663,31444
0,-0.942478,0.698132,-0.942478,0.733038,0.821139,0.05746,0.532622,-0.0123768,-0.897504,0.138282,-0.418583,0.0572852,-0.844345,0.036791,-0.531457,0.823045,0.0560717,0.528268,31466
1,-0.698132,0.942478,-0.942478,0.733038,0.812033,0.0561479,0.522035,-0.0123768,-0.897504,0.138282,-0.418583,0.0520904,-0.858424,0.0340574,-0.509152,0.814688,0.055076,0.51836,31472
0,-0.942478,0.698132,-0.942478,0.733038,0.820113,0.0577691,0.534593,-0.0125522,-0.896604,0.141451,-0.419446,0.0608287,-0.842907,0.0417062,-0.532981,0.821982,0.0566949,0.530186,31494
1,-0.698132,0.942478,-0.942478,0.733038,0.811026,0.0564204,0.523994,-0.0125522,-0.896604,0.141451,-0.419446,0.0555243,-0.85703,0.0389963,-0.510779,0.813592,0.0556013,0.520316,31500
0,-0.942478,0.698132,-0.942478,0.733038,0.819144,0.0580002,0.536477,-0.0116024,-0.896577,0.13656,-0.42115,0.0630393,-0.842323,0.044342,-0.533434,0.820965,0.0572037,0.53203,31522
1,-0.698132,0.942478,-0.942478,0.733038,0.810098,0.0566787,0.525841,-0.0116024,-0.896577,0.13656,-0.42115,0.0576565,-0.85647,0.041652,-0.511273,0.812566,0.0560467,0.522175,31528
0,-0.942478,0.698132,-0.942478,0.733038,0.818209,0.0583551,0.538432,-0.0105201,-0.897539,0.128364,-0.421706,0.0659551,-0.840203,0.0420182,-0.536604,0.819962,0.0575918,0.533903,31550
1,-0.698132,0.942478,-0.942478,0.733038,0.809175,0.0571015,0.527777,-0.0105201,-0.897539,0.128364,-0.421706,0.0605979,-0.854432,0.0392669,-0.514522,0.81157,0.0564178,0.524044,31556
0,-0.942478,0.698132,-0.942478,0.733038,0.817328,0.0589037,0.540457,-0.00656587,-0.898718,0.125471,-0.420143,0.0690128,-0.840314,0.0358038,-0.536495,0.818927,0.0579656,0.535941,31578
1,-0.698132,0.942478,-0.942478,0.733038,0.808255,0.0575905,0.529842,-0.00656587,-0.898718,0.125471,-0.420143,0.0636795,-0.854563,0.0329941,-0.514372,0.810538,0.0567871,0.52608,31584
0,-0.942478,0.698132,-0.942478,0.733038,0.816494,0.0595538,0.542554,-0.00321461,-0.900334,0.127694,-0.416033,0.0605657,-0.871981,0.0240105,-0.485185,0.818009,0.0583729,0.537872,31606
1,-0.698132,0.942478,-0.942478,0.733038,0.807324,0.0581447,0.532035,-0.00321461,-0.900334,0.127694,-0.416033,0.0544695,-0.885099,0.0216482,-0.461697,0.8096,0.0571677,0.528032,31611
0,-0.942478,0.698132,-0.942478,0.733038,0.815712,0.0602342,0.544608,-0.0011088,-0.902241,0.132407,-0.410401,0.0627841,-0.873276,0.0235638,-0.482588,0.817156,0.0588944,0.539844,31634
1,-0.698132,0.942478,-0.942478,0.733038,0.806411,0.0587379,0.534217,-0.0011088,-0.902241,0.132407,-0.410401,0.0566883,-0.886339,0.0212775,-0.459061,0.808694,0.0576393,0.530056,31639
0,-0.942478,0.698132,-0.942478,0.733038,0.814943,0.0608497,0.54663,0.00113156,-0.903616,0.13627,-0.406088,0.0567987,-0.895418,0.0178643,-0.441227,0.816333,0.0594719,0.541849,31662
1,-0.698132,0.942478,-0.942478,0.733038,0.805544,0.0592688,0.536341,0.00113156,-0.903616,0.13627,-0.406088,0.0501223,-0.907408,0.016045,-0.416943,0.807794,0.058155,0.532135,31668
0,-0.942478,0.698132,-0.942478,0.733038,0.814129,0.0613844,0.548611,0.00107659,-0.904958,0.137791,-0.402572,0.0584892,-0.897239,0.0200472,-0.437195,0.8155,0.0600847,0.543933,31689
1,-0.698132,0.942478,-0.942478,0.733038,0.804649,0.059801,0.538396,0.00107659,-0.904958,0.137791,-0.402572,0.0517459,-0.909131,0.0183045,-0.412878,0.806879,0.0587049,0.534301,31696
0,-0.942478,0.698132,-0.942478,0.733038,0.813313,0.0619588,0.550582,0.000541683,-0.905771,0.139109,-0.400284,0.0596625,-0.897269,0.0229363,-0.436833,0.814716,0.060693,0.545987,31717
1,-0.698132,0.942478,-0.942478,0.733038,0.803782,0.0603831,0.540414,0.000541683,-0.905771,0.139109,-0.400284,0.0529187,-0.909154,0.0212105,-0.412538,0.806019,0.0592788,0.536429,31723
0,-0.942478,0.698132,-0.942478,0.733038,0.812448,0.0624236,0.552592,0.00120255,-0.905784,0.141431,-0.399438,0.0612566,-0.896299,0.0249776,-0.438487,0.813932,0.0612605,0.547956,31745
1,-0.698132,0.942478,-0.942478,0.733038,0.802898,0.0608083,0.542447,0.00120255,-0.905784,0.141431,-0.399438,0.0545016,-0.908237,0.0232238,-0.414242,0.805177,0.0598211,0.538454,31752
0,-0.942478,0.698132,-0.942478,0.733038,0.811544,0.0627194,0.554602,0.00174065,-0.906154,0.142246,-0.398307,0.0646367,-0.894659,0.0241919,-0.441386,0.813026,0.0618093,0.550073,31773
1,-0.698132,0.942478,-0.942478,0.733038,0.801969,0.0610858,0.544484,0.00174065,-0.906154,0.142246,-0.398307,0.0577922,-0.906703,0.0223429,-0.417194,0.804226,0.0603429,0.540617,31779
0,-0.942478,0.698132,-0.942478,0.733038,0.810647,0.062953,0.556603,0.00345726,-0.906687,0.141938,-0.39719,0.0652394,-0.895419,0.025318,-0.43969,0.812164,0.0622371,0.552044,31801
1,-0.698132,0.942478,-0.942478,0.733038,0.801047,0.0612836,0.546515,0.00345726,-0.906687,0.141938,-0.39719,0.058358,-0.907422,0.0234965,-0.415485,0.803329,0.0607458,0.542625,31807
0,-0.942478,0.698132,-0.942478,0.733038,0.809779,0.0631178,0.558565,0.0050938,-0.907366,0.13998,-0.396316,0.0669662,-0.894529,0.0257796,-0.441213,0.811334,0.062576,0.553948,31829
1,-0.698132,0.942478,-0.942478,0.733038,0.80016,0.0614319,0.548498,0.0050938,-0.907366,0.13998,-0.396316,0.0601044,-0.906581,0.0239533,-0.417043,0.802473,0.061061,0.544558,31835
0,-0.942478,0.698132,-0.942478,0.733038,0.808925,0.0631864,0.560494,0.00774975,-0.908083,0.137885,-0.395365,0.0688429,-0.894021,0.025287,-0.441981,0.8104,0.0628397,0.556044,31856
1,-0.698132,0.942478,-0.942478,0.733038,0.799286,0.0614597,0.550453,0.00774975,-0.908083,0.137885,-0.395365,0.0620281,-0.906102,0.0234826,-0.417828,0.801513,0.0612995,0.546682,31863
0,-0.942478,0.698132,-0.942478,0.733038,0.808038,0.0633458,0.562392,0.0108882,-0.907832,0.138262,-0.395735,0.0710379,-0.89183,0.0266139,-0.445965,0.809539,0.0630037,0.557969,31884
1,-0.698132,0.942478,-0.942478,0.733038,0.798408,0.0615337,0.552356,0.0108882,-0.907832,0.138262,-0.395735,0.0643616,-0.904016,0.024841,-0.421894,0.800632,0.061429,0.548631,31890
0,-0.942478,0.698132,-0.942478,0.733038,0.807086,0.0634817,0.564192,0.0104179,-0.907099,0.138921,-0.397194,0.0803748,-0.877062,0.0283111,-0.472758,0.808676,0.0631384,0.559852,31912
1,-0.698132,0.942478,-0.942478,0.733038,0.797489,0.0616688,0.554126,0.0104179,-0.907099,0.138921,-0.397194,0.0740643,-0.889949,0.0262685,-0.449239,0.799765,0.0615213,0.550525,31919
0,-0.942478,0.698132,-0.942478,0.733038,0.806192,0.0635021,0.565983,0.00979557,-0.905774,0.138934,-0.40022,0.0993449,-0.823532,0.0412724,-0.556976,0.807731,0.0632616,0.561818,31940
1,-0.698132,0.942478,-0.942478,0.733038,0.796662,0.0616934,0.555852,0.00979557,-0.905774,0.138934,-0.40022,0.0946003,-0.838033,0.0386699,-0.535962,0.798836,0.0616203,0.552481,31947
0,-0.942478,0.698132,-0.942478,0.733038,0.8053,0.0635514,0.56776,0.0108105,-0.904336,0.138475,-0.40359,0.100112,-0.822499,0.041241,-0.558366,0.806837,0.0633557,0.563628,31968
1,-0.698132,0.942478,-0.942478,0.733038,0.795847,0.0617094,0.557563,0.0108105,-0.904336,0.138475,-0.40359,0.0953774,-0.83704,0.038652,-0.537376,0.797975,0.0616943,0.554263,31973
0,-0.942478,0.698132,-0.942478,0.733038,0.80437,0.0636921,0.56949,0.0110002,-0.902645,0.137324,-0.407741,0.101027,-0.818454,0.0423082,-0.564036,0.805978,0.0634284,0.565336,31996
1,-0.698132,0.942478,-0.942478,0.733038,0.795011,0.0618429,0.559208,0.0110002,-0.902645,0.137324,-0.407741,0.0963989,-0.833092,0.0397439,-0.543217,0.797165,0.0617484,0.555928,32001
0,-0.942478,0.698132,-0.942478,0.733038,0.803475,0.0638949,0.571129,0.0101301,-0.900925,0.135144,-0.412271,0.101564,-0.816324,0.0416923,-0.567064,0.805009,0.0635339,0.567169,32024
1,-0.698132,0.942478,-0.942478,0.733038,0.79422,0.062076,0.560748,0.0101301,-0.900925,0.135144,-0.412271,0.0969701,-0.831041,0.0391288,-0.546293,0.796268,0.061842,0.557697,32031
0,-0.942478,0.698132,-0.942478,0.733038,0.802651,0.0641178,0.572741,0.00888189,-0.899645,0.131399,-0.416287,0.102119,-0.814794,0.0390747,-0.569346,0.804125,0.0636642,0.568848,32051
1,-0.698132,0.942478,-0.942478,0.733038,0.793488,0.0623592,0.562268,0.00888189,-0.899645,0.131399,-0.416287,0.0975379,-0.829589,0.0364494,-0.54858,0.795461,0.0619812,0.559304,32057
0,-0.942478,0.698132,-0.942478,0.733038,0.801935,0.0643281,0.574319,0.00822148,-0.898731,0.127057,-0.419608,0.100833,-0.814261,0.0368797,-0.570483,0.80328,0.0638271,0.570489,32079
1,-0.698132,0.942478,-0.942478,0.733038,0.79285,0.0626253,0.56377,0.00822148,-0.898731,0.127057,-0.419608,0.0962806,-0.829104,0.0342433,-0.549676,0.794694,0.0621711,0.56087,32085
0,-0.942478,0.698132,-0.942478,0.733038,0.801361,0.0647486,0.575912,0.00688388,-0.898114,0.123663,-0.421961,0.0969316,-0.814481,0.0366514,-0.570861,0.802446,0.0640326,0.572202,32107
1,-0.698132,0.942478,-0.942478,0.733038,0.792331,0.0631114,0.565305,0.00688388,-0.898114,0.123663,-0.421961,0.0924557,-0.829336,0.0341155,-0.549991,0.793939,0.0624166,0.562506,32114
0,-0.942478,0.698132,-0.942478,0.733038,0.800873,0.0652819,0.577491,0.00203614,-0.898396,0.123106,-0.421576,0.0952658,-0.81295,0.0342994,-0.573464,0.801775,0.0642602,0.573736,32135
1,-0.698132,0.942478,-0.942478,0.733038,0.791833,0.0637747,0.566873,0.00203614,-0.898396,0.123106,-0.421576,0.0908645,-0.827857,0.0317103,-0.552621,0.793324,0.0626998,0.563983,32141
0,-0.942478,0.698132,-0.942478,0.733038,0.800498,0.0657436,0.579191,-0.00251535,-0.899178,0.125246,-0.419268,0.0916141,-0.814255,0.0334177,-0.572258,0.801185,0.0646518,0.575308,32163
1,-0.698132,0.942478,-0.942478,0.733038,0.791403,0.0643341,0.568607,-0.00251535,-0.899178,0.125246,-0.419268,0.0871986,-0.829142,0.0307786,-0.551337,0.792757,0.0631683,0.565521,32168
0,-0.942478,0.698132,-0.942478,0.733038,0.800286,0.0661571,0.580932,-0.00627318,-0.901318,0.127797,-0.413828,0.0846347,-0.817186,0.0373194,-0.568903,0.800667,0.0651428,0.577031,32191
1,-0.698132,0.942478,-0.942478,0.733038,0.791065,0.0648322,0.570446,-0.00627318,-0.901318,0.127797,-0.413828,0.0801979,-0.831977,0.0347448,-0.547883,0.792223,0.063747,0.567246,32198
0,-0.942478,0.698132,-0.942478,0.733038,0.800212,0.0664036,0.582715,-0.00744047,-0.904434,0.129635,-0.406371,0.0839795,-0.820092,0.0344602,-0.564985,0.800313,0.0655898,0.578669,32218
1,-0.698132,0.942478,-0.942478,0.733038,0.79082,0.0651147,0.572378,-0.00744047,-0.904434,0.129635,-0.406371,0.0794027,-0.834813,0.0316721,-0.543857,0.791806,0.0642668,0.568927,32224
0,-0.942478,0.698132,-0.942478,0.733038,0.800257,0.066569,0.584486,-0.00823259,-0.90853,0.129416,-0.397186,0.0818521,-0.822151,0.0356498,-0.562226,0.800089,0.0659552,0.580297,32246
1,-0.698132,0.942478,-0.942478,0.733038,0.790658,0.0653369,0.574333,-0.00823259,-0.90853,0.129416,-0.397186,0.0772459,-0.836774,0.0328066,-0.541079,0.791481,0.0646887,0.570638,32253
0,-0.942478,0.698132,-0.942478,0.733038,0.800433,0.0669277,0.586276,-0.00906264,-0.913315,0.129105,-0.386141,0.0814896,-0.826525,0.0331876,-0.555981,0.799975,0.0662822,0.582157,32274
1,-0.698132,0.942478,-0.942478,0.733038,0.790592,0.0657614,0.57635,-0.00906264,-0.913315,0.129105,-0.386141,0.0767925,-0.84099,0.0302018,-0.53472,0.791211,0.0650781,0.572631,32281
0,-0.942478,0.698132,-0.942478,0.733038,0.800718,0.067064,0.58803,-0.0105008,-0.918817,0.127594,-0.373343,0.0793151,-0.831842,0.0329009,-0.548329,0.799995,0.0665615,0.583907,32302
1,-0.698132,0.942478,-0.942478,0.733038,0.790606,0.0659984,0.57837,-0.0105008,-0.918817,0.127594,-0.373343,0.0745783,-0.846097,0.0298948,-0.526938,0.791051,0.0654174,0.574542,32307
0,-0.942478,0.698132,-0.942478,0.733038,0.801233,0.0673583,0.58979,-0.0120658,-0.925255,0.126609,-0.35739,0.0778794,-0.835971,0.0315428,-0.542303,0.800156,0.0667726,0.585642,32330
1,-0.698132,0.942478,-0.942478,0.733038,0.790794,0.0664022,0.580472,-0.0120658,-0.925255,0.126609,-0.35739,0.0731627,-0.850022,0.0284617,-0.520865,0.790996,0.0657075,0.576478,32335
0,-0.942478,0.698132,-0.942478,0.733038,0.801949,0.0677092,0.59146,-0.0127918,-0.932673,0.12651,-0.337568,0.0781353,-0.839991,0.0285437,-0.536185,0.800496,0.0670267,0.587498,32358
1,-0.698132,0.942478,-0.942478,0.733038,0.791125,0.0668458,0.582583,-0.0127918,-0.932673,0.12651,-0.337568,0.0734554,-0.853811,0.0253106,-0.514753,0.791059,0.0660482,0.57861,32365
0,-0.942478,0.698132,-0.942478,0.733038,0.802879,0.0679527,0.593069,-0.0148912,-0.941229,0.125059,-0.313411,0.0776793,-0.843217,0.0275515,-0.531218,0.800974,0.067314,0.589211,32386
1,-0.698132,0.942478,-0.942478,0.733038,0.791615,0.0672465,0.584742,-0.0148912,-0.941229,0.125059,-0.313411,0.0731165,-0.856786,0.024218,-0.509888,0.791232,0.0664279,0.580649,32391
0,-0.942478,0.698132,-0.942478,0.733038,0.804057,0.0683804,0.594604,-0.0132607,-0.949991,0.12728,-0.284854,0.074058,-0.855354,0.0259186,-0.512067,0.801719,0.0676164,0.590991,32414
1,-0.698132,0.942478,-0.942478,0.733038,0.792313,0.0677167,0.586966,-0.0132607,-0.949991,0.12728,-0.284854,0.0694171,-0.868413,0.022582,-0.490438,0.791594,0.0668388,0.582875,32419
0,-0.942478,0.698132,-0.942478,0.733038,0.805261,0.0687512,0.595959,-0.009897,-0.957673,0.130433,-0.256421,0.0502922,-0.908861,0.0235407,-0.413387,0.802617,0.0679389,0.592584,32442
1,-0.698132,0.942478,-0.942478,0.733038,0.793082,0.0680788,0.589034,-0.009897,-0.957673,0.130433,-0.256421,0.0444876,-0.919823,0.0211213,-0.38923,0.792102,0.0672224,0.584974,32448
0,-0.942478,0.698132,-0.942478,0.733038,0.806468,0.0691309,0.597164,-0.0106145,-0.964902,0.132226,-0.226645,0.0484763,-0.920023,0.0237115,-0.388132,0.803671,0.0683207,0.59414,32470
1,-0.698132,0.942478,-0.942478,0.733038,0.793887,0.0685775,0.59099,-0.0106145,-0.964902,0.132226,-0.226645,0.0425658,-0.9303,0.0213879,-0.363692,0.792749,0.0676598,0.58712,32475
0,-0.942478,0.698132,-0.942478,0.733038,0.807764,0.0695928,0.598375,-0.00692962,-0.970454,0.136432,-0.198888,0.012396,-0.966937,0.040115,-0.251535,0.804784,0.0687024,0.595522,32499
