ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.64085,0.498776,2.24576,0.0392582,-0.0288073,-0.0513407,0.997493,-0.110293,-0.0654245,-0.0624985,0.989772,-1.63977,0.499019,2.24702,38653
0,-0.942478,0.698132,-0.942478,0.733038,-1.65555,0.500232,2.24446,0.0370189,-0.0299704,-0.0510591,0.997559,-0.106556,-0.0888193,-0.0667384,0.98808,-1.65337,0.500282,2.24582,38673
1,-0.698132,0.942478,-0.942478,0.733038,-1.64166,0.498776,2.24525,0.0370189,-0.0299704,-0.0510591,0.997559,-0.106332,-0.0612947,-0.0616813,0.990521,-1.64046,0.49895,2.24642,38681
0,-0.942478,0.698132,-0.942478,0.733038,-1.6564,0.500265,2.24395,0.0338315,-0.0309967,-0.0498945,0.9977,-0.108049,-0.0906546,-0.0669566,0.987737,-1.65408,0.500238,2.24523,38701
1,-0.698132,0.942478,-0.942478,0.733038,-1.6425,0.498843,2.24477,0.0338315,-0.0309967,-0.0498945,0.9977,-0.107826,-0.0631299,-0.0619763,0.990226,-1.64117,0.498901,2.24589,38709
0,-0.942478,0.698132,-0.942478,0.733038,-1.65727,0.500463,2.24346,0.0300685,-0.0322847,-0.0480333,0.997871,-0.105336,-0.0925087,-0.0660468,0.987919,-1.65486,0.500242,2.24468,38728
1,-0.698132,0.942478,-0.942478,0.733038,-1.64338,0.499095,2.24432,0.0300685,-0.0322847,-0.0480333,0.997871,-0.105092,-0.0650355,-0.0612966,0.990439,-1.64195,0.498917,2.24539,38736
0,-0.942478,0.698132,-0.942478,0.733038,-1.6582,0.500677,2.24296,0.0283999,-0.0341576,-0.0473691,0.997889,-0.107989,-0.094145,-0.0652207,0.987533,-1.65568,0.5003,2.24416,38756
1,-0.698132,0.942478,-0.942478,0.733038,-1.6443,0.499327,2.24388,0.0283999,-0.0341576,-0.0473691,0.997889,-0.107779,-0.0666618,-0.0605466,0.990088,-1.64277,0.498998,2.24491,38765
0,-0.942478,0.698132,-0.942478,0.733038,-1.65914,0.50075,2.24249,0.0296625,-0.0369948,-0.0480716,0.997718,-0.10945,-0.088038,-0.063283,0.988061,-1.65659,0.500416,2.24362,38784
1,-0.698132,0.942478,-0.942478,0.733038,-1.64525,0.499378,2.24349,0.0296625,-0.0369948,-0.0480716,0.997718,-0.109118,-0.0604935,-0.0586355,0.990452,-1.64368,0.499131,2.24442,38792
0,-0.942478,0.698132,-0.942478,0.733038,-1.66006,0.500734,2.24212,0.0312086,-0.0396209,-0.0493679,0.997506,-0.108644,-0.0819651,-0.0620423,0.988751,-1.65747,0.500532,2.24314,38812
1,-0.698132,0.942478,-0.942478,0.733038,-1.64618,0.499322,2.24319,0.0312086,-0.0396209,-0.0493679,0.997506,-0.108163,-0.0543848,-0.057416,0.990983,-1.64456,0.499246,2.24399,38819
0,-0.942478,0.698132,-0.942478,0.733038,-1.66097,0.500641,2.2418,0.0314815,-0.0418304,-0.0499092,0.997381,-0.106849,-0.0841486,-0.062546,0.988732,-1.65832,0.500601,2.24269,38840
1,-0.698132,0.942478,-0.942478,0.733038,-1.6471,0.499212,2.24292,0.0314815,-0.0418304,-0.0499092,0.997381,-0.106353,-0.056593,-0.0579773,0.991022,-1.64542,0.499304,2.2436,38848
0,-0.942478,0.698132,-0.942478,0.733038,-1.66195,0.500542,2.24154,0.0315994,-0.0430888,-0.0509189,0.997272,-0.106769,-0.0874983,-0.0635673,0.988384,-1.65923,0.500616,2.2423,38868
1,-0.698132,0.942478,-0.942478,0.733038,-1.64808,0.499083,2.2427,0.0315994,-0.0430888,-0.0509189,0.997272,-0.106292,-0.0599562,-0.0590053,0.99077,-1.64633,0.499304,2.24327,38876
0,-0.942478,0.698132,-0.942478,0.733038,-1.66288,0.500406,2.24129,0.0315098,-0.0439496,-0.0515345,0.997206,-0.104885,-0.0909964,-0.0646201,0.988202,-1.66023,0.500574,2.24196,38895
1,-0.698132,0.942478,-0.942478,0.733038,-1.64902,0.49893,2.24247,0.0315098,-0.0439496,-0.0515345,0.997206,-0.104413,-0.0634902,-0.0601217,0.990683,-1.64734,0.499242,2.24297,38903
0,-0.942478,0.698132,-0.942478,0.733038,-1.66377,0.500399,2.24099,0.0334255,-0.0451255,-0.051491,0.997093,-0.104671,-0.0923305,-0.0653512,0.988053,-1.66116,0.500508,2.24166,38923
1,-0.698132,0.942478,-0.942478,0.733038,-1.64992,0.498921,2.24221,0.0334255,-0.0451255,-0.051491,0.997093,-0.104189,-0.0648289,-0.0608488,0.990575,-1.64827,0.499161,2.24271,38931
0,-0.942478,0.698132,-0.942478,0.733038,-1.66468,0.500381,2.24068,0.0370966,-0.0466793,-0.0517807,0.996877,-0.102709,-0.0942531,-0.0659462,0.988038,-1.66207,0.50045,2.24137,38951
1,-0.698132,0.942478,-0.942478,0.733038,-1.65082,0.498888,2.24193,0.0370966,-0.0466793,-0.0517807,0.996877,-0.102225,-0.0667733,-0.0614436,0.990614,-1.64918,0.499092,2.24246,38959
0,-0.942478,0.698132,-0.942478,0.733038,-1.6656,0.500329,2.24041,0.03971,-0.0485559,-0.0531083,0.996617,-0.100809,-0.0956895,-0.0667327,0.988042,-1.66301,0.500393,2.24109,38979
1,-0.698132,0.942478,-0.942478,0.733038,-1.65176,0.498794,2.2417,0.03971,-0.0485559,-0.0531083,0.996617,-0.100316,-0.0682225,-0.0621795,0.990665,-1.65013,0.499019,2.24221,38987
0,-0.942478,0.698132,-0.942478,0.733038,-1.66649,0.50037,2.24008,0.0445734,-0.0504978,-0.0545108,0.996239,-0.0792821,-0.121795,-0.0693699,0.986949,-1.66392,0.500349,2.24081,39007
1,-0.698132,0.942478,-0.942478,0.733038,-1.65266,0.498787,2.24142,0.0445734,-0.0504978,-0.0545108,0.996239,-0.0789758,-0.0947332,-0.0654521,0.990204,-1.65105,0.498949,2.24197,39015
0,-0.942478,0.698132,-0.942478,0.733038,-1.66724,0.500268,2.23983,0.0483501,-0.0532059,-0.0550268,0.995893,-0.0163367,-0.151241,-0.0650383,0.98622,-1.66476,0.500305,2.24052,39034
1,-0.698132,0.942478,-0.942478,0.733038,-1.65341,0.498663,2.24124,0.0483501,-0.0532059,-0.0550268,0.995893,-0.0155325,-0.124873,-0.0628005,0.990062,-1.65189,0.498877,2.24171,39043
0,-0.942478,0.698132,-0.942478,0.733038,-1.66796,0.500308,2.23955,0.0524305,-0.0571568,-0.0555704,0.995438,-0.0127719,-0.153585,-0.0663313,0.985824,-1.66566,0.500265,2.24022,39062
1,-0.698132,0.942478,-0.942478,0.733038,-1.65415,0.498676,2.24106,0.0524305,-0.0571568,-0.0555704,0.995438,-0.0119409,-0.127236,-0.0640006,0.989734,-1.6528,0.49881,2.24147,39070
0,-0.942478,0.698132,-0.942478,0.733038,-1.66861,0.500402,2.23923,0.057553,-0.0616835,-0.0555028,0.994888,0.00548106,-0.156978,-0.0652138,0.985431,-1.66646,0.500255,2.23994,39090
1,-0.698132,0.942478,-0.942478,0.733038,-1.65482,0.498758,2.24085,0.057553,-0.0616835,-0.0555028,0.994888,0.00653882,-0.130691,-0.0631577,0.989388,-1.65361,0.498774,2.24127,39099
0,-0.942478,0.698132,-0.942478,0.733038,-1.66909,0.500434,2.23897,0.0612816,-0.0679384,-0.0538245,0.99435,0.00569219,-0.158436,-0.0663887,0.985118,-1.66719,0.500282,2.23966,39118
1,-0.698132,0.942478,-0.942478,0.733038,-1.65531,0.498821,2.24077,0.0612816,-0.0679384,-0.0538245,0.99435,0.00671328,-0.132137,-0.064117,0.989133,-1.65435,0.498788,2.24108,39127
0,-0.942478,0.698132,-0.942478,0.733038,-1.66942,0.500491,2.2387,0.0642488,-0.0764638,-0.0536649,0.993552,0.00985363,-0.163609,-0.0666279,0.984223,-1.66781,0.500366,2.23938,39146
1,-0.698132,0.942478,-0.942478,0.733038,-1.65567,0.498862,2.24073,0.0642488,-0.0764638,-0.0536649,0.993552,0.0108686,-0.137341,-0.0642493,0.988378,-1.65499,0.498869,2.24093,39154
0,-0.942478,0.698132,-0.942478,0.733038,-1.66968,0.500448,2.23835,0.0662305,-0.0864722,-0.054376,0.992562,0.00890279,-0.166299,-0.0675161,0.983721,-1.66833,0.500397,2.2391,39174
1,-0.698132,0.942478,-0.942478,0.733038,-1.65599,0.498778,2.24065,0.0662305,-0.0864722,-0.054376,0.992562,0.00986768,-0.140008,-0.0649202,0.987971,-1.65553,0.49889,2.24081,39182
0,-0.942478,0.698132,-0.942478,0.733038,-1.66981,0.500393,2.23798,0.0672169,-0.0981259,-0.0545729,0.991401,0.011653,-0.174129,-0.0682492,0.982286,-1.66874,0.500405,2.2388,39201
1,-0.698132,0.942478,-0.942478,0.733038,-1.65618,0.498695,2.2406,0.0672169,-0.0981259,-0.0545729,0.991401,0.0126174,-0.147881,-0.0655857,0.986748,-1.65597,0.498879,2.24071,39210
0,-0.942478,0.698132,-0.942478,0.733038,-1.66975,0.50029,2.23766,0.0673303,-0.11055,-0.0540245,0.990114,0.022575,-0.258627,-0.0731703,0.962937,-1.66896,0.500393,2.23853,39229
1,-0.698132,0.942478,-0.942478,0.733038,-1.65619,0.498586,2.24062,0.0673303,-0.11055,-0.0540245,0.990114,0.0234635,-0.233876,-0.0711135,0.969378,-1.65623,0.498846,2.24067,39237
0,-0.942478,0.698132,-0.942478,0.733038,-1.66962,0.500089,2.2373,0.0656291,-0.123469,-0.0534121,0.988734,0.0300638,-0.307119,-0.0740609,0.948309,-1.6691,0.500336,2.23822,39257
1,-0.698132,0.942478,-0.942478,0.733038,-1.65614,0.498384,2.24062,0.0656291,-0.123469,-0.0534121,0.988734,0.0310592,-0.283476,-0.0723462,0.955742,-1.65642,0.498775,2.24063,39266
0,-0.942478,0.698132,-0.942478,0.733038,-1.6694,0.499855,2.23687,0.0629056,-0.137129,-0.0521287,0.987178,0.0301364,-0.318036,-0.073878,0.944715,-1.66916,0.50022,2.23788,39285
1,-0.698132,0.942478,-0.942478,0.733038,-1.65601,0.498174,2.24057,0.0629056,-0.137129,-0.0521287,0.987178,0.0311163,-0.29448,-0.0721712,0.952421,-1.65654,0.498652,2.24058,39294
0,-0.942478,0.698132,-0.942478,0.733038,-1.66905,0.499644,2.23643,0.0591916,-0.150865,-0.0493378,0.985547,0.0291523,-0.330581,-0.0729025,0.940506,-1.66909,0.500046,2.23748,39313
1,-0.698132,0.942478,-0.942478,0.733038,-1.65577,0.498034,2.24051,0.0591916,-0.150865,-0.0493378,0.985547,0.0300958,-0.307124,-0.0712316,0.948523,-1.65655,0.498488,2.24052,39321
0,-0.942478,0.698132,-0.942478,0.733038,-1.66862,0.49942,2.23597,0.0550257,-0.164461,-0.0466381,0.983743,0.0250523,-0.32945,-0.0711753,0.941153,-1.66892,0.499843,2.23709,39341
1,-0.698132,0.942478,-0.942478,0.733038,-1.65545,0.497883,2.24043,0.0550257,-0.164461,-0.0466381,0.983743,0.0258853,-0.305687,-0.0694365,0.949244,-1.65646,0.498315,2.24046,39349
0,-0.942478,0.698132,-0.942478,0.733038,-1.668,0.49925,2.23551,0.0517841,-0.177832,-0.0437901,0.981721,0.0207129,-0.327804,-0.0688866,0.942003,-1.66862,0.49964,2.23668,39368
1,-0.698132,0.942478,-0.942478,0.733038,-1.65495,0.49779,2.24033,0.0517841,-0.177832,-0.0437901,0.981721,0.0214409,-0.303745,-0.0670952,0.950146,-1.65625,0.498156,2.24039,39378
0,-0.942478,0.698132,-0.942478,0.733038,-1.66727,0.499095,2.23499,0.050522,-0.191635,-0.0415544,0.979284,0.0191011,-0.329491,-0.0656594,0.941679,-1.6682,0.499448,2.23625,39396
1,-0.698132,0.942478,-0.942478,0.733038,-1.65436,0.497686,2.24018,0.050522,-0.191635,-0.0415544,0.979284,0.0197879,-0.30524,-0.063883,0.949924,-1.65593,0.498016,2.24029,39405
0,-0.942478,0.698132,-0.942478,0.733038,-1.66641,0.498921,2.23449,0.0498368,-0.205325,-0.039942,0.976608,0.0182002,-0.326199,-0.0620588,0.943086,-1.66758,0.499264,2.23577,39424
1,-0.698132,0.942478,-0.942478,0.733038,-1.65364,0.497544,2.24005,0.0498368,-0.205325,-0.039942,0.976608,0.0188646,-0.301632,-0.0602618,0.951331,-1.65542,0.497884,2.24018,39433
0,-0.942478,0.698132,-0.942478,0.733038,-1.66547,0.498741,2.23397,0.0497795,-0.218121,-0.0384565,0.973892,0.0244472,-0.323757,-0.0569227,0.94411,-1.66691,0.499104,2.23533,39452
1,-0.698132,0.942478,-0.942478,0.733038,-1.65285,0.49739,2.23985,0.0497795,-0.218121,-0.0384565,0.973892,0.0252485,-0.298949,-0.0552455,0.952334,-1.65487,0.497763,2.24005,39462
0,-0.942478,0.698132,-0.942478,0.733038,-1.66448,0.498513,2.23341,0.0515663,-0.229313,-0.0382694,0.971232,0.0240425,-0.336503,-0.0554726,0.939739,-1.66611,0.498924,2.23483,39480
1,-0.698132,0.942478,-0.942478,0.733038,-1.652,0.497142,2.23959,0.0515663,-0.229313,-0.0382694,0.971232,0.0247922,-0.311805,-0.0538157,0.948297,-1.6542,0.497613,2.23988,39488
0,-0.942478,0.698132,-0.942478,0.733038,-1.66342,0.498331,2.23288,0.052082,-0.238836,-0.0377838,0.968926,0.0277609,-0.332948,-0.0525158,0.941072,-1.66519,0.498725,2.23429,39508
1,-0.698132,0.942478,-0.942478,0.733038,-1.65107,0.496958,2.2393,0.052082,-0.238836,-0.0377838,0.968926,0.0285673,-0.30801,-0.0508646,0.949593,-1.65342,0.497428,2.23965,39516
0,-0.942478,0.698132,-0.942478,0.733038,-1.66236,0.498162,2.23232,0.0517607,-0.246689,-0.0363008,0.96703,0.0284125,-0.336144,-0.0513416,0.939981,-1.66431,0.498534,2.2338,39536
1,-0.698132,0.942478,-0.942478,0.733038,-1.65011,0.496823,2.23894,0.0517607,-0.246689,-0.0363008,0.96703,0.0292022,-0.311155,-0.049665,0.948611,-1.65265,0.497249,2.23941,39545
0,-0.942478,0.698132,-0.942478,0.733038,-1.6612,0.497973,2.23174,0.0509012,-0.253112,-0.0354305,0.965447,0.0291145,-0.330706,-0.0493236,0.941994,-1.66325,0.498333,2.23324,39564
1,-0.698132,0.942478,-0.942478,0.733038,-1.64904,0.496656,2.23853,0.0509012,-0.253112,-0.0354305,0.965447,0.0298936,-0.305507,-0.0476026,0.950529,-1.65171,0.497066,2.23909,39572
0,-0.942478,0.698132,-0.942478,0.733038,-1.65997,0.497777,2.23116,0.0496484,-0.259261,-0.0347185,0.963905,0.0227361,-0.338331,-0.0506726,0.939387,-1.66219,0.498152,2.2327,39592
1,-0.698132,0.942478,-0.942478,0.733038,-1.64789,0.49648,2.2381,0.0496484,-0.259261,-0.0347185,0.963905,0.0233693,-0.313197,-0.0488186,0.948145,-1.65075,0.496903,2.23874,39600
0,-0.942478,0.698132,-0.942478,0.733038,-1.65864,0.497602,2.23058,0.048184,-0.264393,-0.0335249,0.962627,0.00849568,-0.429225,-0.0612329,0.90108,-1.66107,0.497958,2.23215,39619
1,-0.698132,0.942478,-0.942478,0.733038,-1.64663,0.496343,2.23766,0.048184,-0.264393,-0.0335249,0.962627,0.00854703,-0.406253,-0.0595652,0.911777,-1.64972,0.49673,2.23837,39628
0,-0.942478,0.698132,-0.942478,0.733038,-1.65724,0.497429,2.22999,0.0472767,-0.268401,-0.0323567,0.961602,0.00775606,-0.435489,-0.0602017,0.898145,-1.6598,0.497747,2.23155,39647
1,-0.698132,0.942478,-0.942478,0.733038,-1.6453,0.496204,2.23717,0.0472767,-0.268401,-0.0323567,0.961602,0.00777154,-0.412589,-0.0585634,0.909,-1.64853,0.496545,2.23793,39656
0,-0.942478,0.698132,-0.942478,0.733038,-1.65568,0.49719,2.22941,0.0477707,-0.271348,-0.0306228,0.960807,0.00499906,-0.448913,-0.0608918,0.891484,-1.65851,0.497575,2.23099,39675
1,-0.698132,0.942478,-0.942478,0.733038,-1.64378,0.496004,2.23667,0.0477707,-0.271348,-0.0306228,0.960807,0.00487697,-0.426342,-0.0592926,0.902604,-1.64731,0.496402,2.23749,39684
0,-0.942478,0.698132,-0.942478,0.733038,-1.65403,0.49698,2.22885,0.0490125,-0.274511,-0.0279208,0.959928,0.00663063,-0.453074,-0.0588374,0.889505,-1.65713,0.49739,2.23042,39703
1,-0.698132,0.942478,-0.942478,0.733038,-1.64217,0.495854,2.23618,0.0490125,-0.274511,-0.0279208,0.959928,0.00651517,-0.430558,-0.0572629,0.900721,-1.64599,0.496251,2.23702,39714
0,-0.942478,0.698132,-0.942478,0.733038,-1.65228,0.496771,2.22832,0.0486632,-0.277262,-0.0255892,0.95922,0.00589083,-0.453359,-0.0576132,0.889445,-1.65564,0.497177,2.22985,39731
1,-0.698132,0.942478,-0.942478,0.733038,-1.64047,0.495706,2.23572,0.0486632,-0.277262,-0.0255892,0.95922,0.00569386,-0.430778,-0.0559884,0.900702,-1.64455,0.49608,2.23654,39739
0,-0.942478,0.698132,-0.942478,0.733038,-1.65037,0.496572,2.22783,0.0480623,-0.279646,-0.0229236,0.958625,0.00499396,-0.452437,-0.0559223,0.890027,-1.65393,0.496963,2.22927,39759
1,-0.698132,0.942478,-0.942478,0.733038,-1.63859,0.495582,2.2353,0.0480623,-0.279646,-0.0229236,0.958625,0.00471064,-0.429756,-0.0542435,0.901302,-1.64288,0.495918,2.23604,39767
0,-0.942478,0.698132,-0.942478,0.733038,-1.64837,0.496312,2.22734,0.0487,-0.282166,-0.0194995,0.95793,0.00309421,-0.452111,-0.0546982,0.890278,-1.65228,0.496775,2.22876,39787
1,-0.698132,0.942478,-0.942478,0.733038,-1.63662,0.495405,2.23488,0.0487,-0.282166,-0.0194995,0.95793,0.0026884,-0.42936,-0.0529572,0.901575,-1.64128,0.495785,2.23561,39796
0,-0.942478,0.698132,-0.942478,0.733038,-1.64632,0.496042,2.22689,0.0494706,-0.284531,-0.0166236,0.957245,0.00389259,-0.45479,-0.0521884,0.88906,-1.65047,0.496566,2.22827,39814
1,-0.698132,0.942478,-0.942478,0.733038,-1.63461,0.495203,2.23449,0.0494706,-0.284531,-0.0166236,0.957245,0.00341784,-0.432074,-0.050433,0.900421,-1.6395,0.495639,2.23518,39822
0,-0.942478,0.698132,-0.942478,0.733038,-1.6442,0.496129,2.22639,0.0487237,-0.286828,-0.015368,0.956619,0.00464111,-0.452546,-0.0492167,0.89037,-1.64844,0.49635,2.22777,39842
1,-0.698132,0.942478,-0.942478,0.733038,-1.63252,0.495327,2.23404,0.0487237,-0.286828,-0.015368,0.956619,0.00411756,-0.429708,-0.047417,0.901713,-1.6375,0.495487,2.23475,39850
0,-0.942478,0.698132,-0.942478,0.733038,-1.64194,0.496224,2.22584,0.0480792,-0.289403,-0.013575,0.955903,0.00498125,-0.452338,-0.0469562,0.890596,-1.64644,0.496218,2.22729,39870
1,-0.698132,0.942478,-0.942478,0.733038,-1.6303,0.495472,2.23356,0.0480792,-0.289403,-0.013575,0.955903,0.00441379,-0.429449,-0.0451381,0.901952,-1.63554,0.495406,2.23433,39879
0,-0.942478,0.698132,-0.942478,0.733038,-1.6396,0.496288,2.22526,0.0503017,-0.292605,-0.0105221,0.954852,0.00844221,-0.45048,-0.0429232,0.891714,-1.64418,0.496173,2.22675,39898
1,-0.698132,0.942478,-0.942478,0.733038,-1.62801,0.495595,2.23306,0.0503017,-0.292605,-0.0105221,0.954852,0.00792158,-0.427491,-0.0411179,0.903049,-1.63332,0.495414,2.23385,39906
0,-0.942478,0.698132,-0.942478,0.733038,-1.63718,0.496259,2.22464,0.0552606,-0.297458,-0.00806827,0.9531,0.00493078,-0.44948,-0.0432018,0.892231,-1.64199,0.496177,2.22621,39926
1,-0.698132,0.942478,-0.942478,0.733038,-1.62567,0.495584,2.23256,0.0552606,-0.297458,-0.00806827,0.9531,0.00421204,-0.426403,-0.0412466,0.903583,-1.63117,0.495465,2.23338,39934
0,-0.942478,0.698132,-0.942478,0.733038,-1.63482,0.496131,2.22402,0.0609403,-0.303421,-0.00519359,0.950892,0.00379282,-0.443478,-0.042627,0.895263,-1.63981,0.496188,2.22566,39954
1,-0.698132,0.942478,-0.942478,0.733038,-1.6234,0.495475,2.23209,0.0609403,-0.303421,-0.00519359,0.950892,0.00294163,-0.420163,-0.0404638,0.906541,-1.62905,0.495509,2.23292,39963
0,-0.942478,0.698132,-0.942478,0.733038,-1.63243,0.495916,2.2235,0.0635281,-0.310706,-0.00260918,0.948377,0.00804765,-0.448377,-0.0408026,0.892877,-1.63734,0.496162,2.22505,39982
1,-0.698132,0.942478,-0.942478,0.733038,-1.62114,0.495295,2.23173,0.0635281,-0.310706,-0.00260918,0.948377,0.0071366,-0.425134,-0.0385406,0.904281,-1.62666,0.495516,2.23242,39990
0,-0.942478,0.698132,-0.942478,0.733038,-1.63004,0.495591,2.22298,0.0642263,-0.317784,0.000182467,0.945985,0.010847,-0.450027,-0.0388761,0.892102,-1.63502,0.49606,2.22449,40009
1,-0.698132,0.942478,-0.942478,0.733038,-1.61888,0.495025,2.23139,0.0642263,-0.317784,0.000182467,0.945985,0.0098769,-0.426754,-0.0365029,0.903577,-1.62442,0.495446,2.23199,40018
0,-0.942478,0.698132,-0.942478,0.733038,-1.62771,0.495269,2.22253,0.063239,-0.324121,0.0032573,0.943894,0.0121941,-0.453641,-0.0368702,0.890338,-1.63254,0.495878,2.22395,40037
1,-0.698132,0.942478,-0.942478,0.733038,-1.61666,0.494781,2.23109,0.063239,-0.324121,0.0032573,0.943894,0.0111276,-0.430377,-0.0344064,0.901924,-1.62205,0.495311,2.2316,40046
0,-0.942478,0.698132,-0.942478,0.733038,-1.62543,0.495041,2.22203,0.0607646,-0.330639,0.00457944,0.941788,0.0110332,-0.458777,-0.0356781,0.887766,-1.63023,0.495633,2.22346,40065
1,-0.698132,0.942478,-0.942478,0.733038,-1.6145,0.494599,2.23075,0.0607646,-0.330639,0.00457944,0.941788,0.00983671,-0.435566,-0.0331572,0.899492,-1.61984,0.495119,2.23125,40074
0,-0.942478,0.698132,-0.942478,0.733038,-1.62318,0.494928,2.22148,0.0596691,-0.337378,0.00400763,0.939468,-0.00392311,-0.456971,-0.0409186,0.888531,-1.62802,0.495392,2.22298,40093
1,-0.698132,0.942478,-0.942478,0.733038,-1.61237,0.49447,2.23035,0.0596691,-0.337378,0.00400763,0.939468,-0.00555167,-0.433572,-0.0380688,0.900297,-1.61773,0.494915,2.2309,40101
0,-0.942478,0.698132,-0.942478,0.733038,-1.62096,0.494859,2.22093,0.0598047,-0.343942,0.00393201,0.937076,-0.00850515,-0.450854,-0.0406922,0.891629,-1.62575,0.495184,2.22247,40121
1,-0.698132,0.942478,-0.942478,0.733038,-1.61028,0.494387,2.22995,0.0598047,-0.343942,0.00393201,0.937076,-0.0101905,-0.427188,-0.0376824,0.90332,-1.61556,0.494725,2.23053,40130
0,-0.942478,0.698132,-0.942478,0.733038,-1.61878,0.494842,2.22041,0.0602502,-0.3506,0.00500545,0.934572,-0.00840638,-0.457427,-0.040427,0.888288,-1.62333,0.495031,2.22192,40149
1,-0.698132,0.942478,-0.942478,0.733038,-1.60823,0.494382,2.22959,0.0602502,-0.3506,0.00500545,0.934572,-0.0101225,-0.433847,-0.0374351,0.900152,-1.61326,0.494581,2.23014,40157
0,-0.942478,0.698132,-0.942478,0.733038,-1.61671,0.4948,2.2199,0.0602425,-0.356886,0.00657257,0.93218,-0.00832698,-0.459848,-0.0394679,0.887081,-1.62116,0.494925,2.22141,40176
1,-0.698132,0.942478,-0.942478,0.733038,-1.60629,0.49437,2.22922,0.0602425,-0.356886,0.00657257,0.93218,-0.0100523,-0.436253,-0.0364546,0.899029,-1.61121,0.494488,2.22976,40185
0,-0.942478,0.698132,-0.942478,0.733038,-1.61469,0.494797,2.21939,0.0600566,-0.363609,0.00778824,0.929581,-0.00670393,-0.461435,-0.0374119,0.88636,-1.61905,0.494853,2.22089,40204
1,-0.698132,0.942478,-0.942478,0.733038,-1.6044,0.494389,2.22886,0.0600566,-0.363609,0.00778824,0.929581,-0.00839467,-0.437812,-0.0344039,0.898369,-1.60921,0.494433,2.22938,40213
0,-0.942478,0.698132,-0.942478,0.733038,-1.61276,0.494816,2.21893,0.0600665,-0.369914,0.0105363,0.927062,-0.00435858,-0.46172,-0.0343473,0.88635,-1.61689,0.49482,2.22039,40232
1,-0.698132,0.942478,-0.942478,0.733038,-1.6026,0.494468,2.22854,0.0600665,-0.369914,0.0105363,0.927062,-0.00599323,-0.438037,-0.0313506,0.89839,-1.60718,0.494425,2.22903,40240
0,-0.942478,0.698132,-0.942478,0.733038,-1.61085,0.494751,2.21844,0.0599301,-0.37544,0.0134411,0.92481,-0.00256783,-0.4611,-0.0311187,0.886799,-1.61492,0.494804,2.21992,40260
1,-0.698132,0.942478,-0.942478,0.733038,-1.60081,0.494469,2.22818,0.0599301,-0.37544,0.0134411,0.92481,-0.004171,-0.437342,-0.0281179,0.898846,-1.60533,0.494444,2.22868,40268
0,-0.942478,0.698132,-0.942478,0.733038,-1.60898,0.494678,2.21794,0.0597942,-0.380256,0.0160938,0.922806,-0.0024163,-0.463058,-0.0289099,0.885853,-1.61305,0.494777,2.21944,40288
1,-0.698132,0.942478,-0.942478,0.733038,-1.59905,0.494457,2.22778,0.0597942,-0.380256,0.0160938,0.922806,-0.0040608,-0.43929,-0.0258891,0.897963,-1.60356,0.49446,2.22833,40297
0,-0.942478,0.698132,-0.942478,0.733038,-1.60722,0.494543,2.21745,0.0587234,-0.384583,0.0181738,0.921041,-0.0021673,-0.468714,-0.0267875,0.882941,-1.61101,0.49473,2.21892,40316
1,-0.698132,0.942478,-0.942478,0.733038,-1.59738,0.49438,2.22739,0.0587234,-0.384583,0.0181738,0.921041,-0.00388803,-0.445024,-0.0237761,0.895194,-1.60164,0.494466,2.22792,40324
0,-0.942478,0.698132,-0.942478,0.733038,-1.60559,0.494392,2.21694,0.0569446,-0.387924,0.0197374,0.919719,-0.00356125,-0.465588,-0.0242431,0.884662,-1.60917,0.494659,2.21844,40344
1,-0.698132,0.942478,-0.942478,0.733038,-1.59582,0.494282,2.22696,0.0569446,-0.387924,0.0197374,0.919719,-0.00531103,-0.441775,-0.0211791,0.89686,-1.5999,0.494445,2.22755,40352
0,-0.942478,0.698132,-0.942478,0.733038,-1.60411,0.494296,2.21641,0.0549169,-0.389928,0.0206983,0.918973,-0.00907867,-0.464995,-0.024341,0.884932,-1.60745,0.494558,2.21795,40371
1,-0.698132,0.942478,-0.942478,0.733038,-1.59439,0.494229,2.22647,0.0549169,-0.389928,0.0206983,0.918973,-0.0109564,-0.441109,-0.0211714,0.897137,-1.59825,0.494392,2.22714,40380
