ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.27521,-0.0630143,-2.17092,-0.0806026,-0.698621,0.123864,0.700064,-0.0847734,-0.723863,0.126665,0.672898,-1.27914,-0.0630635,-2.17357,35110
0,-0.942478,0.698132,-0.942478,0.733038,-1.2734,-0.0668393,-2.18293,-0.0805178,-0.694251,0.122335,0.704674,-0.0784059,-0.73885,0.12789,0.656961,-1.27702,-0.0668605,-2.18498,35131
1,-0.698132,0.942478,-0.942478,0.733038,-1.27332,-0.0628628,-2.16952,-0.0805178,-0.694251,0.122335,0.704674,-0.0820064,-0.72084,0.125862,0.676627,-1.27723,-0.0630586,-2.17255,35136
0,-0.942478,0.698132,-0.942478,0.733038,-1.27174,-0.0666294,-2.18137,-0.0778827,-0.689233,0.120496,0.710193,-0.0772998,-0.735441,0.125817,0.661303,-1.27526,-0.0667785,-2.1838,35159
1,-0.698132,0.942478,-0.942478,0.733038,-1.27145,-0.0627327,-2.16794,-0.0778827,-0.689233,0.120496,0.710193,-0.0808441,-0.717315,0.12382,0.680876,-1.27532,-0.06303,-2.17136,35164
0,-0.942478,0.698132,-0.942478,0.733038,-1.27013,-0.0663949,-2.17954,-0.0746984,-0.684538,0.116675,0.715692,-0.0748283,-0.729049,0.124522,0.668867,-1.27354,-0.066646,-2.18242,35187
1,-0.698132,0.942478,-0.942478,0.733038,-1.26964,-0.0626273,-2.16607,-0.0746984,-0.684538,0.116675,0.715692,-0.0782667,-0.710718,0.122538,0.688287,-1.27343,-0.0629661,-2.16996,35194
0,-0.942478,0.698132,-0.942478,0.733038,-1.2685,-0.0660619,-2.17751,-0.0712204,-0.680094,0.112099,0.720995,-0.0806292,-0.672817,0.116951,0.726043,-1.2719,-0.0664688,-2.18088,35214
1,-0.698132,0.942478,-0.942478,0.733038,-1.2678,-0.0624448,-2.16401,-0.0712204,-0.680094,0.112099,0.720995,-0.0837903,-0.652963,0.114772,0.743939,-1.27162,-0.0628796,-2.16839,35220
0,-0.942478,0.698132,-0.942478,0.733038,-1.26698,-0.0658891,-2.17528,-0.066667,-0.675469,0.107266,0.726493,-0.0762678,-0.660788,0.114565,0.737846,-1.27022,-0.0662051,-2.17906,35242
1,-0.698132,0.942478,-0.942478,0.733038,-1.26608,-0.0624484,-2.16175,-0.066667,-0.675469,0.107266,0.726493,-0.0792649,-0.640666,0.112382,0.755403,-1.26976,-0.0627341,-2.16654,35248
0,-0.942478,0.698132,-0.942478,0.733038,-1.2655,-0.065731,-2.17291,-0.0617599,-0.67129,0.100595,0.731735,-0.072876,-0.656403,0.109866,0.742802,-1.26864,-0.0659668,-2.1771,35270
1,-0.698132,0.942478,-0.942478,0.733038,-1.2644,-0.0625111,-2.15934,-0.0617599,-0.67129,0.100595,0.731735,-0.075769,-0.636145,0.107804,0.760235,-1.268,-0.0626367,-2.16455,35278
0,-0.942478,0.698132,-0.942478,0.733038,-1.26408,-0.0655294,-2.17041,-0.0584681,-0.66657,0.0943137,0.737137,-0.0674684,-0.657877,0.105773,0.742602,-1.26712,-0.0657821,-2.17495,35298
1,-0.698132,0.942478,-0.942478,0.733038,-1.26277,-0.0624934,-2.15681,-0.0584681,-0.66657,0.0943137,0.737137,-0.0702345,-0.637599,0.103828,0.760102,-1.2663,-0.0626121,-2.16237,35303
0,-0.942478,0.698132,-0.942478,0.733038,-1.2628,-0.0655158,-2.16772,-0.0555117,-0.661672,0.0870085,0.742656,-0.0634346,-0.652922,0.099696,0.748151,-1.26554,-0.0656053,-2.17244,35326
1,-0.698132,0.942478,-0.942478,0.733038,-1.26127,-0.0626797,-2.15411,-0.0555117,-0.661672,0.0870085,0.742656,-0.0660387,-0.632495,0.0978614,0.765514,-1.26452,-0.0626128,-2.15984,35331
0,-0.942478,0.698132,-0.942478,0.733038,-1.26165,-0.065534,-2.1649,-0.0544711,-0.656073,0.0799073,0.748476,-0.0600469,-0.653114,0.0933936,0.749076,-1.26417,-0.0655008,-2.16997,35353
1,-0.698132,0.942478,-0.942478,0.733038,-1.25988,-0.0628603,-2.15129,-0.0544711,-0.656073,0.0799073,0.748476,-0.0625047,-0.63264,0.09168,0.766456,-1.26295,-0.0626779,-2.15734,35360
0,-0.942478,0.698132,-0.942478,0.733038,-1.26064,-0.0654198,-2.16203,-0.0537525,-0.649844,0.0732128,0.754621,-0.0558233,-0.654677,0.0884329,0.74864,-1.26291,-0.0654484,-2.16736,35381
1,-0.698132,0.942478,-0.942478,0.733038,-1.25862,-0.0628963,-2.14842,-0.0537525,-0.649844,0.0732128,0.754621,-0.0580971,-0.634199,0.0867686,0.766086,-1.26149,-0.0627834,-2.15472,35386
0,-0.942478,0.698132,-0.942478,0.733038,-1.25976,-0.0652767,-2.15902,-0.0523148,-0.643198,0.0670558,0.760962,-0.0511494,-0.656961,0.084067,0.747475,-1.26175,-0.0653838,-2.16452,35409
1,-0.698132,0.942478,-0.942478,0.733038,-1.25748,-0.0629072,-2.14542,-0.0523148,-0.643198,0.0670558,0.760962,-0.0532107,-0.636505,0.0824193,0.765008,-1.2601,-0.062875,-2.15187,35415
0,-0.942478,0.698132,-0.942478,0.733038,-1.25876,-0.0645182,-2.15594,-0.0523051,-0.635887,0.0629294,0.767432,-0.0480796,-0.658696,0.0790837,0.746695,-1.26074,-0.06525,-2.16155,35437
1,-0.698132,0.942478,-0.942478,0.733038,-1.2562,-0.0622361,-2.14237,-0.0523051,-0.635887,0.0629294,0.767432,-0.049961,-0.638257,0.0774781,0.764284,-1.25885,-0.0628856,-2.14891,35444
0,-0.942478,0.698132,-0.942478,0.733038,-1.25745,-0.0628109,-2.1528,-0.0508629,-0.626104,0.0639536,0.775446,-0.044798,-0.659135,0.0766091,0.74677,-1.25972,-0.0648715,-2.15863,35465
1,-0.698132,0.942478,-0.942478,0.733038,-1.25454,-0.060532,-2.13931,-0.0508629,-0.626104,0.0639536,0.775446,-0.0465186,-0.638701,0.0750011,0.764377,-1.25758,-0.0626093,-2.14601,35470
0,-0.942478,0.698132,-0.942478,0.733038,-1.2565,-0.0621565,-2.14949,-0.0466446,-0.619676,0.0588157,0.78126,-0.0431608,-0.651362,0.0737437,0.75394,-1.25859,-0.064025,-2.15551,35493
1,-0.698132,0.942478,-0.942478,0.733038,-1.25335,-0.0600619,-2.13602,-0.0466446,-0.619676,0.0588157,0.78126,-0.0448084,-0.630736,0.0721774,0.771333,-1.25618,-0.0618432,-2.14292,35498
0,-0.942478,0.698132,-0.942478,0.733038,-1.2555,-0.0614004,-2.14611,-0.0402525,-0.61625,0.0481884,0.785044,-0.0395469,-0.649431,0.0697023,0.756186,-1.25755,-0.0631129,-2.15237,35521
1,-0.698132,0.942478,-0.942478,0.733038,-1.2522,-0.0596477,-2.13262,-0.0402525,-0.61625,0.0481884,0.785044,-0.0410644,-0.62875,0.0682191,0.77352,-1.2549,-0.0610694,-2.13981,35528
0,-0.942478,0.698132,-0.942478,0.733038,-1.25433,-0.0603379,-2.14267,-0.0301738,-0.613443,0.0422783,0.788029,-0.0348181,-0.656868,0.0649318,0.750397,-1.25666,-0.0623545,-2.14961,35548
1,-0.698132,0.942478,-0.942478,0.733038,-1.25092,-0.0588876,-2.12917,-0.0301738,-0.613443,0.0422783,0.788029,-0.03619,-0.636367,0.0635942,0.767908,-1.25385,-0.0604844,-2.13706,35554
0,-0.942478,0.698132,-0.942478,0.733038,-1.25331,-0.0597558,-2.13932,-0.0193027,-0.612972,0.0343436,0.789122,-0.024925,-0.660725,0.0582642,0.747949,-1.25537,-0.0612983,-2.14573,35576
1,-0.698132,0.942478,-0.942478,0.733038,-1.24987,-0.0586663,-2.1258,-0.0193027,-0.612972,0.0343436,0.789122,-0.0260457,-0.640318,0.0571476,0.765538,-1.25239,-0.0597217,-2.13318,35583
0,-0.942478,0.698132,-0.942478,0.733038,-1.25231,-0.0590794,-2.136,-0.0126648,-0.611992,0.0276046,0.79028,-0.0180863,-0.661794,0.0512793,0.747712,-1.25438,-0.0605559,-2.14267,35604
1,-0.698132,0.942478,-0.942478,0.733038,-1.24882,-0.058252,-2.12247,-0.0126648,-0.611992,0.0276046,0.79028,-0.0190302,-0.641404,0.0503678,0.765311,-1.25131,-0.0592275,-2.13011,35611
0,-0.942478,0.698132,-0.942478,0.733038,-1.2514,-0.0585264,-2.13275,-0.00884629,-0.612618,0.0225184,0.790009,-0.0104398,-0.666829,0.0437229,0.743853,-1.25322,-0.059778,-2.13899,35632
1,-0.698132,0.942478,-0.942478,0.733038,-1.24793,-0.0578769,-2.11922,-0.00884629,-0.612618,0.0225184,0.790009,-0.0111708,-0.646575,0.0430313,0.761554,-1.25007,-0.0587236,-2.12642,35638
0,-0.942478,0.698132,-0.942478,0.733038,-1.25056,-0.0579081,-2.12967,-0.00712382,-0.613295,0.0191411,0.78959,-0.00553076,-0.666246,0.0375598,0.744765,-1.25225,-0.0591498,-2.13574,35660
1,-0.698132,0.942478,-0.942478,0.733038,-1.24711,-0.057363,-2.11612,-0.00712382,-0.613295,0.0191411,0.78959,-0.00609801,-0.645965,0.0370019,0.762446,-1.24908,-0.0582988,-2.12316,35666
0,-0.942478,0.698132,-0.942478,0.733038,-1.24972,-0.0571748,-2.12669,-0.00496025,-0.614756,0.0186498,0.788482,-0.00463994,-0.67128,0.0306136,0.740557,-1.25136,-0.0585392,-2.13259,35688
1,-0.698132,0.942478,-0.942478,0.733038,-1.24632,-0.056678,-2.11313,-0.00496025,-0.614756,0.0186498,0.788482,-0.00516374,-0.651141,0.0302223,0.758337,-1.24817,-0.0578377,-2.12001,35694
0,-0.942478,0.698132,-0.942478,0.733038,-1.24895,-0.0565408,-2.12379,-0.00188112,-0.617974,0.0186284,0.785976,-0.00152514,-0.673027,0.027779,0.739094,-1.25052,-0.0579082,-2.12952,35715
1,-0.698132,0.942478,-0.942478,0.733038,-1.24566,-0.0560986,-2.1102,-0.00188112,-0.617974,0.0186284,0.785976,-0.00197233,-0.652933,0.0274738,0.756914,-1.24736,-0.0573131,-2.11692,35722
0,-0.942478,0.698132,-0.942478,0.733038,-1.24828,-0.0559418,-2.12098,0.00152931,-0.621967,0.0182235,0.78283,0.00400617,-0.675319,0.0280198,0.736983,-1.24972,-0.0572458,-2.1264,35743
1,-0.698132,0.942478,-0.942478,0.733038,-1.24512,-0.0555692,-2.10736,0.00152931,-0.621967,0.0182235,0.78283,0.00368277,-0.655281,0.0277538,0.754867,-1.24662,-0.0567387,-2.11378,35749
0,-0.942478,0.698132,-0.942478,0.733038,-1.2476,-0.0553572,-2.1184,0.00428478,-0.626581,0.0179993,0.779137,0.0071584,-0.677557,0.026689,0.734951,-1.24893,-0.0565966,-2.12347,35771
1,-0.698132,0.942478,-0.942478,0.733038,-1.24461,-0.0550399,-2.10474,0.00428478,-0.626581,0.0179993,0.779137,0.00687009,-0.657568,0.0265088,0.752897,-1.24592,-0.0561657,-2.11083,35778
0,-0.942478,0.698132,-0.942478,0.733038,-1.24696,-0.0548353,-2.11591,0.00627044,-0.630957,0.0185642,0.77557,0.00791277,-0.680549,0.0248023,0.73224,-1.2484,-0.0561484,-2.12146,35798
1,-0.698132,0.942478,-0.942478,0.733038,-1.24412,-0.0545431,-2.10222,0.00627044,-0.630957,0.0185642,0.77557,0.00760047,-0.660636,0.024709,0.750262,-1.24548,-0.0557635,-2.1088,35804
0,-0.942478,0.698132,-0.942478,0.733038,-1.24633,-0.0543384,-2.1136,0.00683603,-0.634998,0.0216732,0.772179,0.0107428,-0.68502,0.0249057,0.728019,-1.24757,-0.055429,-2.11813,35826
1,-0.698132,0.942478,-0.942478,0.733038,-1.24363,-0.0539916,-2.09988,0.00683603,-0.634998,0.0216732,0.772179,0.0104285,-0.665217,0.0248906,0.746162,-1.2448,-0.0550867,-2.10544,35833
0,-0.942478,0.698132,-0.942478,0.733038,-1.24572,-0.0539355,-2.11138,0.00788508,-0.638713,0.0237584,0.769038,0.0039078,-0.710007,0.0169723,0.703979,-1.24706,-0.0549944,-2.11608,35854
1,-0.698132,0.942478,-0.942478,0.733038,-1.24316,-0.0535652,-2.09763,0.00788508,-0.638713,0.0237584,0.769038,0.00328097,-0.691038,0.0171873,0.722606,-1.24439,-0.0546576,-2.10337,35861
0,-0.942478,0.698132,-0.942478,0.733038,-1.24507,-0.0535475,-2.10945,0.00873076,-0.642221,0.0251796,0.766056,0.00563526,-0.713764,0.01839,0.700122,-1.24636,-0.0544674,-2.11355,35882
1,-0.698132,0.942478,-0.942478,0.733038,-1.24263,-0.0531646,-2.09568,0.00873076,-0.642221,0.0251796,0.766056,0.00496949,-0.694897,0.0186495,0.71885,-1.24383,-0.0541261,-2.10081,35888
0,-0.942478,0.698132,-0.942478,0.733038,-1.24434,-0.0531404,-2.10764,0.00941591,-0.644867,0.0276268,0.763737,0.0059059,-0.712714,0.0190267,0.701172,-1.24567,-0.0539892,-2.11122,35910
1,-0.698132,0.942478,-0.942478,0.733038,-1.24201,-0.0527199,-2.09385,0.00941591,-0.644867,0.0276268,0.763737,0.00515782,-0.693773,0.0193412,0.719915,-1.24327,-0.0536362,-2.09844,35916
0,-0.942478,0.698132,-0.942478,0.733038,-1.24356,-0.0527736,-2.10585,0.0106518,-0.647632,0.0296217,0.761303,0.00691541,-0.709419,0.0210024,0.70444,-1.24498,-0.0535321,-2.10906,35937
1,-0.698132,0.942478,-0.942478,0.733038,-1.24133,-0.0523356,-2.09205,0.0106518,-0.647632,0.0296217,0.761303,0.0061139,-0.690333,0.0213509,0.723151,-1.24269,-0.0531595,-2.09627,35944
0,-0.942478,0.698132,-0.942478,0.733038,-1.2427,-0.0522845,-2.1043,0.0118395,-0.650129,0.0312332,0.759089,0.0055488,-0.708056,0.0203045,0.705843,-1.24428,-0.0531352,-2.10723,35965
1,-0.698132,0.942478,-0.942478,0.733038,-1.24056,-0.0518365,-2.09048,0.0118395,-0.650129,0.0312332,0.759089,0.00461532,-0.688899,0.0207333,0.724547,-1.24209,-0.0527474,-2.09442,35970
0,-0.942478,0.698132,-0.942478,0.733038,-1.24181,-0.0519981,-2.10288,0.0118616,-0.652723,0.0316509,0.756842,0.00666326,-0.710512,0.0217251,0.703318,-1.24354,-0.0527511,-2.10562,35993
1,-0.698132,0.942478,-0.942478,0.733038,-1.23977,-0.0515444,-2.08905,0.0118616,-0.652723,0.0316509,0.756842,0.00569033,-0.691423,0.0221819,0.722087,-1.24145,-0.0523516,-2.09279,35999
0,-0.942478,0.698132,-0.942478,0.733038,-1.24078,-0.0516667,-2.1015,0.0111422,-0.654844,0.0339242,0.75492,0.00600589,-0.711994,0.0218484,0.70182,-1.2427,-0.052353,-2.104,36021
1,-0.698132,0.942478,-0.942478,0.733038,-1.23882,-0.0511543,-2.08766,0.0111422,-0.654844,0.0339242,0.75492,0.00495409,-0.692936,0.0223438,0.720636,-1.2407,-0.0519363,-2.09116,36028
0,-0.942478,0.698132,-0.942478,0.733038,-1.23968,-0.0515118,-2.10019,0.0115887,-0.657369,0.0362693,0.752607,0.00460333,-0.71107,0.0219704,0.702762,-1.24186,-0.0519994,-2.10258,36048
1,-0.698132,0.942478,-0.942478,0.733038,-1.23782,-0.0509612,-2.08633,0.0115887,-0.657369,0.0362693,0.752607,0.00345349,-0.691963,0.022507,0.721574,-1.23994,-0.0515553,-2.08973,36055
0,-0.942478,0.698132,-0.942478,0.733038,-1.23842,-0.051434,-2.099,0.011399,-0.659907,0.0368822,0.750355,0.00123914,-0.707878,0.020569,0.706034,-1.24074,-0.0517203,-2.10108,36076
1,-0.698132,0.942478,-0.942478,0.733038,-1.23665,-0.0508701,-2.08513,0.011399,-0.659907,0.0368822,0.750355,-6.93552e-05,-0.688641,0.0211895,0.724793,-1.23891,-0.0512458,-2.08822,36083
0,-0.942478,0.698132,-0.942478,0.733038,-1.23703,-0.0513997,-2.09785,0.010213,-0.661991,0.0383088,0.748463,0.000315013,-0.709634,0.0209915,0.704258,-1.23966,-0.0515546,-2.09987,36103
1,-0.698132,0.942478,-0.942478,0.733038,-1.23534,-0.0507865,-2.08397,0.010213,-0.661991,0.0383088,0.748463,-0.00106069,-0.690441,0.0216296,0.723065,-1.23792,-0.0510539,-2.08699,36111
0,-0.942478,0.698132,-0.942478,0.733038,-1.23549,-0.0514976,-2.09673,0.00882257,-0.664294,0.0387201,0.746416,-0.00195998,-0.706148,0.0210844,0.707747,-1.23839,-0.0514559,-2.09861,36131
1,-0.698132,0.942478,-0.942478,0.733038,-1.23389,-0.0508529,-2.08285,0.00882257,-0.664294,0.0387201,0.746416,-0.00340816,-0.686825,0.021747,0.72649,-1.23674,-0.0509225,-2.08573,36137
0,-0.942478,0.698132,-0.942478,0.733038,-1.2338,-0.0515655,-2.09568,0.00713848,-0.666589,0.0385316,0.744394,-0.00280687,-0.708406,0.0219312,0.705459,-1.23698,-0.0514353,-2.09743,36159
1,-0.698132,0.942478,-0.942478,0.733038,-1.23228,-0.050896,-2.08179,0.00713848,-0.666589,0.0385316,0.744394,-0.00427985,-0.689142,0.0225678,0.724262,-1.2354,-0.050872,-2.08454,36164
0,-0.942478,0.698132,-0.942478,0.733038,-1.232,-0.0517406,-2.09466,0.00470342,-0.668724,0.0378625,0.742531,-0.00403685,-0.709387,0.0223754,0.704452,-1.23559,-0.0514686,-2.09642,36187
1,-0.698132,0.942478,-0.942478,0.733038,-1.23056,-0.0510419,-2.08076,0.00470342,-0.668724,0.0378625,0.742531,-0.00552053,-0.690144,0.0229799,0.723286,-1.23409,-0.0508792,-2.08352,36194
0,-0.942478,0.698132,-0.942478,0.733038,-1.23,-0.0519632,-2.09364,0.00213994,-0.671545,0.0364149,0.740065,-0.00544402,-0.707844,0.0231744,0.705968,-1.23378,-0.0515932,-2.09527,36214
1,-0.698132,0.942478,-0.942478,0.733038,-1.22867,-0.0512493,-2.07973,0.00213994,-0.671545,0.0364149,0.740065,-0.00689045,-0.688539,0.0237108,0.724779,-1.23236,-0.0509767,-2.08236,36220
0,-0.942478,0.698132,-0.942478,0.733038,-1.22794,-0.0523379,-2.09273,-0.000795454,-0.674463,0.0343857,0.737507,-0.00518754,-0.706744,0.0252492,0.707,-1.23199,-0.0517713,-2.09426,36242
1,-0.698132,0.942478,-0.942478,0.733038,-1.22671,-0.0516133,-2.07881,-0.000795454,-0.674463,0.0343857,0.737507,-0.00652921,-0.687397,0.0256688,0.725799,-1.23067,-0.0511342,-2.08134,36248
0,-0.942478,0.698132,-0.942478,0.733038,-1.22575,-0.0526098,-2.09186,-0.00481132,-0.67711,0.0308952,0.735218,-0.00965684,-0.708111,0.0221982,0.705686,-1.22994,-0.0520141,-2.09322,36270
1,-0.698132,0.942478,-0.942478,0.733038,-1.22462,-0.051883,-2.07793,-0.00481132,-0.67711,0.0308952,0.735218,-0.0110007,-0.688789,0.0225746,0.724527,-1.2287,-0.0513623,-2.08029,36277
0,-0.942478,0.698132,-0.942478,0.733038,-1.22358,-0.0531361,-2.09107,-0.0091798,-0.680203,0.0260018,0.732505,-0.0117185,-0.707065,0.0214305,0.706727,-1.22792,-0.0522938,-2.0923,36298
1,-0.698132,0.942478,-0.942478,0.733038,-1.22256,-0.0524284,-2.07713,-0.0091798,-0.680203,0.0260018,0.732505,-0.0129475,-0.687701,0.0216836,0.725555,-1.22677,-0.051634,-2.07937,36303
0,-0.942478,0.698132,-0.942478,0.733038,-1.2215,-0.0536802,-2.09055,-0.0130847,-0.683178,0.0191349,0.729884,-0.0155127,-0.709681,0.0178917,0.704125,-1.22589,-0.0526499,-2.0916,36325
1,-0.698132,0.942478,-0.942478,0.733038,-1.22058,-0.0530393,-2.07661,-0.0130847,-0.683178,0.0191349,0.729884,-0.0166468,-0.690382,0.0180411,0.723028,-1.22484,-0.0519973,-2.07866,36331
0,-0.942478,0.698132,-0.942478,0.733038,-1.21951,-0.0542935,-2.09019,-0.0162431,-0.686658,0.0121715,0.726698,-0.0176985,-0.707717,0.0148071,0.706119,-1.22372,-0.0531212,-2.09086,36353
1,-0.698132,0.942478,-0.942478,0.733038,-1.21871,-0.0537339,-2.07623,-0.0162431,-0.686658,0.0121715,0.726698,-0.0186288,-0.688351,0.0148088,0.724988,-1.22277,-0.0525032,-2.07791,36361
0,-0.942478,0.698132,-0.942478,0.733038,-1.21764,-0.0546811,-2.09006,-0.0209634,-0.687659,0.0103645,0.725658,-0.0162559,-0.707987,0.0149478,0.70588,-1.22175,-0.0536234,-2.09028,36381
1,-0.698132,0.942478,-0.942478,0.733038,-1.21688,-0.0540672,-2.0761,-0.0209634,-0.687659,0.0103645,0.725658,-0.0168975,-0.68863,0.0147255,0.724767,-1.22088,-0.0530419,-2.07732,36386
0,-0.942478,0.698132,-0.942478,0.733038,-1.21556,-0.0543652,-2.09021,-0.0244466,-0.687127,0.0151766,0.725967,-0.0127599,-0.708661,0.0197001,0.705159,-1.21969,-0.0541161,-2.08988,36409
1,-0.698132,0.942478,-0.942478,0.733038,-1.21478,-0.0535868,-2.07626,-0.0244466,-0.687127,0.0151766,0.725967,-0.0130987,-0.689328,0.0191734,0.724077,-1.2189,-0.0535208,-2.07692,36414
0,-0.942478,0.698132,-0.942478,0.733038,-1.21343,-0.0534087,-2.09055,-0.0252295,-0.685399,0.025318,0.72729,-0.011308,-0.705985,0.025884,0.707664,-1.21766,-0.054271,-2.08975,36437
1,-0.698132,0.942478,-0.942478,0.733038,-1.21261,-0.0524095,-2.07662,-0.0252295,-0.685399,0.025318,0.72729,-0.0115359,-0.686583,0.0251267,0.726526,-1.21689,-0.0535907,-2.07679,36444
0,-0.942478,0.698132,-0.942478,0.733038,-1.21172,-0.0535475,-2.09104,-0.029962,-0.684988,0.0279819,0.7274,-0.00920707,-0.703677,0.0344344,0.709626,-1.21559,-0.054028,-2.08985,36464
1,-0.698132,0.942478,-0.942478,0.733038,-1.21088,-0.0524037,-2.07712,-0.029962,-0.684988,0.0279819,0.7274,-0.00940389,-0.684221,0.0334703,0.728446,-1.21482,-0.0532267,-2.0769,36470
0,-0.942478,0.698132,-0.942478,0.733038,-1.21005,-0.0532707,-2.09148,-0.0412543,-0.683263,0.032117,0.728298,-0.0135959,-0.703126,0.0380863,0.709915,-1.21376,-0.0537886,-2.09011,36492
1,-0.698132,0.942478,-0.942478,0.733038,-1.20916,-0.0518274,-2.07759,-0.0412543,-0.683263,0.032117,0.728298,-0.0138905,-0.683667,0.0370018,0.728724,-1.21297,-0.0528404,-2.07716,36498
0,-0.942478,0.698132,-0.942478,0.733038,-1.20838,-0.0530313,-2.09206,-0.0455018,-0.683594,0.0335982,0.727667,-0.0192251,-0.702272,0.042436,0.710382,-1.21183,-0.053544,-2.09044,36520
1,-0.698132,0.942478,-0.942478,0.733038,-1.2075,-0.0514768,-2.07818,-0.0455018,-0.683594,0.0335982,0.727667,-0.0195995,-0.682807,0.0411615,0.729175,-1.21102,-0.0524153,-2.07752,36528
0,-0.942478,0.698132,-0.942478,0.733038,-1.20676,-0.0528209,-2.09261,-0.0489816,-0.683227,0.0384426,0.727547,-0.0238652,-0.701924,0.0454882,0.710398,-1.2102,-0.0533104,-2.09085,36547
1,-0.698132,0.942478,-0.942478,0.733038,-1.20587,-0.0511017,-2.07875,-0.0489816,-0.683227,0.0384426,0.727547,-0.0243095,-0.682464,0.0440762,0.729184,-1.2094,-0.052043,-2.07794,36553
0,-0.942478,0.698132,-0.942478,0.733038,-1.20529,-0.0526991,-2.09317,-0.0520864,-0.681977,0.0474807,0.727969,-0.0283247,-0.700826,0.0508719,0.710952,-1.20841,-0.0530348,-2.09147,36575
1,-0.698132,0.942478,-0.942478,0.733038,-1.20438,-0.0507378,-2.07934,-0.0520864,-0.681977,0.0474807,0.727969,-0.0288964,-0.681356,0.0493174,0.729717,-1.20759,-0.0515865,-2.07858,36581
0,-0.942478,0.698132,-0.942478,0.733038,-1.20387,-0.0526926,-2.09362,-0.0553832,-0.681901,0.0543628,0.727316,-0.0322233,-0.700383,0.0562963,0.710813,-1.20693,-0.0528459,-2.09202,36603
1,-0.698132,0.942478,-0.942478,0.733038,-1.20297,-0.0505294,-2.07983,-0.0553832,-0.681901,0.0543628,0.727316,-0.032959,-0.680921,0.0546531,0.72957,-1.2061,-0.0512252,-2.07914,36610
0,-0.942478,0.698132,-0.942478,0.733038,-1.20243,-0.0528645,-2.09382,-0.0605667,-0.683083,0.0615925,0.725214,-0.0371159,-0.700079,0.0622448,0.710378,-1.20534,-0.0527683,-2.09256,36630
1,-0.698132,0.942478,-0.942478,0.733038,-1.2016,-0.0504569,-2.08006,-0.0605667,-0.683083,0.0615925,0.725214,-0.0380619,-0.680632,0.0605165,0.729129,-1.20451,-0.0509472,-2.07972,36636
0,-0.942478,0.698132,-0.942478,0.733038,-1.20102,-0.053003,-2.0938,-0.0671236,-0.686144,0.0666442,0.72129,-0.0412202,-0.700467,0.0683104,0.709211,-1.20401,-0.0527611,-2.09292,36658
1,-0.698132,0.942478,-0.942478,0.733038,-1.20033,-0.0503691,-2.08008,-0.0671236,-0.686144,0.0666442,0.72129,-0.0423285,-0.681055,0.06647,0.727979,-1.20322,-0.0507532,-2.0801,36664
0,-0.942478,0.698132,-0.942478,0.733038,-1.19965,-0.0529715,-2.09358,-0.0730666,-0.691424,0.0689013,0.715435,-0.0487058,-0.745169,0.0727693,0.661102,-1.20255,-0.0527983,-2.09315,36686
1,-0.698132,0.942478,-0.942478,0.733038,-1.19917,-0.0501783,-2.07988,-0.0730666,-0.691424,0.0689013,0.715435,-0.0501442,-0.727223,0.0711188,0.680863,-1.20185,-0.0505861,-2.08036,36694
0,-0.942478,0.698132,-0.942478,0.733038,-1.19839,-0.0529636,-2.09319,-0.078728,-0.698218,0.0685161,0.708237,-0.0582693,-0.76589,0.0722787,0.636234,-1.20104,-0.052857,-2.09317,36714
1,-0.698132,0.942478,-0.942478,0.733038,-1.19817,-0.0500675,-2.0795,-0.078728,-0.698218,0.0685161,0.708237,-0.0600709,-0.748747,0.0706563,0.656337,-1.20049,-0.0504661,-2.08041,36720
0,-0.942478,0.698132,-0.942478,0.733038,-1.1972,-0.0528451,-2.09269,-0.0828141,-0.704837,0.0687986,0.701151,-0.0648487,-0.769923,0.0725264,0.630677,-1.1998,-0.0528882,-2.09301,36741
1,-0.698132,0.942478,-0.942478,0.733038,-1.19724,-0.0498619,-2.07902,-0.0828141,-0.704837,0.0687986,0.701151,-0.0667948,-0.752919,0.0708043,0.650876,-1.1994,-0.0503719,-2.08027,36747
0,-0.942478,0.698132,-0.942478,0.733038,-1.19622,-0.0526572,-2.09212,-0.0835056,-0.710917,0.0696012,0.694824,-0.0700634,-0.770052,0.0740199,0.629787,-1.19845,-0.0528175,-2.09266,36769
1,-0.698132,0.942478,-0.942478,0.733038,-1.1965,-0.0496427,-2.07846,-0.0835056,-0.710917,0.0696012,0.694824,-0.0720531,-0.753015,0.0721534,0.650054,-1.19828,-0.0501856,-2.07993,36777
0,-0.942478,0.698132,-0.942478,0.733038,-1.19538,-0.05248,-2.09148,-0.0834881,-0.715953,0.070885,0.689504,-0.0684796,-0.769044,0.0806651,0.630377,-1.1974,-0.0527041,-2.09223,36797
1,-0.698132,0.942478,-0.942478,0.733038,-1.19587,-0.0494397,-2.07784,-0.0834881,-0.715953,0.070885,0.689504,-0.0703006,-0.751963,0.0786329,0.650712,-1.19743,-0.050001,-2.07951,36803
