ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.33351,0.259619,2.17128,-0.0890738,-0.0532604,0.0492649,0.993379,-0.182947,-0.240456,0.0422245,0.952328,-1.33451,0.259677,2.17118,39121
1,-0.698132,0.942478,-0.942478,0.733038,-1.31963,0.261125,2.17264,-0.0890738,-0.0532604,0.0492649,0.993379,-0.187589,-0.216005,0.0423663,0.957266,-1.32158,0.260966,2.17136,39128
0,-0.942478,0.698132,-0.942478,0.733038,-1.3328,0.259716,2.17135,-0.0872343,-0.0717304,0.0496982,0.992358,-0.183096,-0.242242,0.0407001,0.951913,-1.3339,0.259681,2.17122,39148
1,-0.698132,0.942478,-0.942478,0.733038,-1.31899,0.261275,2.17322,-0.0872343,-0.0717304,0.0496982,0.992358,-0.18758,-0.21744,0.0408929,0.957007,-1.32098,0.261018,2.17187,39156
0,-0.942478,0.698132,-0.942478,0.733038,-1.33213,0.259711,2.17152,-0.0855529,-0.0902632,0.0493615,0.991008,-0.183561,-0.23667,0.0392868,0.953284,-1.33318,0.259709,2.17131,39176
1,-0.698132,0.942478,-0.942478,0.733038,-1.3184,0.2613,2.17391,-0.0855529,-0.0902632,0.0493615,0.991008,-0.187757,-0.211317,0.0395741,0.958398,-1.3203,0.261097,2.17247,39186
0,-0.942478,0.698132,-0.942478,0.733038,-1.33137,0.259856,2.17163,-0.083447,-0.109343,0.0490041,0.989282,-0.181599,-0.254427,0.0369679,0.949169,-1.33249,0.259745,2.17143,39204
1,-0.698132,0.942478,-0.942478,0.733038,-1.31774,0.261472,2.17455,-0.083447,-0.109343,0.0490041,0.989282,-0.18583,-0.229179,0.0372469,0.954755,-1.31967,0.26117,2.17306,39211
0,-0.942478,0.698132,-0.942478,0.733038,-1.33065,0.259957,2.17177,-0.0800226,-0.126991,0.0500379,0.987404,-0.179399,-0.254444,0.035666,0.949633,-1.33178,0.259804,2.17156,39231
1,-0.698132,0.942478,-0.942478,0.733038,-1.31715,0.261628,2.17518,-0.0800226,-0.126991,0.0500379,0.987404,-0.183383,-0.228885,0.0359895,0.955346,-1.31904,0.261267,2.17367,39240
0,-0.942478,0.698132,-0.942478,0.733038,-1.33004,0.260055,2.17198,-0.0775397,-0.144432,0.0493231,0.985238,-0.177413,-0.25234,0.0345546,0.950608,-1.33115,0.259852,2.17175,39259
1,-0.698132,0.942478,-0.942478,0.733038,-1.31667,0.261732,2.17587,-0.0775397,-0.144432,0.0493231,0.985238,-0.181144,-0.22647,0.0349479,0.956387,-1.31849,0.261352,2.17429,39269
0,-0.942478,0.698132,-0.942478,0.733038,-1.32936,0.260274,2.17211,-0.0735836,-0.16184,0.0489557,0.982851,-0.175622,-0.245712,0.0329969,0.95273,-1.33042,0.259966,2.17192,39287
1,-0.698132,0.942478,-0.942478,0.733038,-1.31614,0.261958,2.17647,-0.0735836,-0.16184,0.0489557,0.982851,-0.179003,-0.219461,0.0334903,0.958474,-1.31787,0.261491,2.17495,39295
0,-0.942478,0.698132,-0.942478,0.733038,-1.32879,0.260422,2.17229,-0.0703241,-0.177746,0.0488717,0.980343,-0.172756,-0.245287,0.0313869,0.953417,-1.32973,0.260117,2.17208,39315
1,-0.698132,0.942478,-0.942478,0.733038,-1.31572,0.262116,2.17709,-0.0703241,-0.177746,0.0488717,0.980343,-0.175889,-0.21884,0.0319678,0.959245,-1.3173,0.26166,2.17557,39323
0,-0.942478,0.698132,-0.942478,0.733038,-1.32836,0.260553,2.17249,-0.0682115,-0.191981,0.0480581,0.977845,-0.171397,-0.239992,0.0297374,0.955061,-1.32911,0.260299,2.17224,39343
1,-0.698132,0.942478,-0.942478,0.733038,-1.31543,0.262238,2.17767,-0.0682115,-0.191981,0.0480581,0.977845,-0.174233,-0.213311,0.0304423,0.960841,-1.31682,0.261855,2.17616,39353
0,-0.942478,0.698132,-0.942478,0.733038,-1.32787,0.260738,2.17264,-0.0651698,-0.206516,0.0484712,0.975067,-0.168384,-0.255057,0.0275779,0.951752,-1.32858,0.260462,2.17241,39371
1,-0.698132,0.942478,-0.942478,0.733038,-1.31511,0.262442,2.1782,-0.0651698,-0.206516,0.0484712,0.975067,-0.171247,-0.228475,0.028334,0.957951,-1.31641,0.262024,2.17672,39378
0,-0.942478,0.698132,-0.942478,0.733038,-1.32738,0.260907,2.17278,-0.0612123,-0.219903,0.0504926,0.972289,-0.157016,-0.315093,0.0255657,0.935633,-1.32805,0.260609,2.1726,39398
1,-0.698132,0.942478,-0.942478,0.733038,-1.31479,0.262661,2.17869,-0.0612123,-0.219903,0.0504926,0.972289,-0.160509,-0.28949,0.0261099,0.943266,-1.31602,0.262186,2.17728,39406
0,-0.942478,0.698132,-0.942478,0.733038,-1.32703,0.260966,2.17294,-0.0571624,-0.232049,0.0514694,0.969658,-0.153053,-0.329143,0.0245296,0.931471,-1.32755,0.260757,2.17279,39426
1,-0.698132,0.942478,-0.942478,0.733038,-1.31459,0.262738,2.17917,-0.0571624,-0.232049,0.0514694,0.969658,-0.156592,-0.303665,0.0251385,0.939486,-1.31568,0.262359,2.17782,39435
0,-0.942478,0.698132,-0.942478,0.733038,-1.32678,0.261137,2.17306,-0.0539897,-0.243594,0.0521937,0.966966,-0.127548,-0.407401,0.0273484,0.903885,-1.3272,0.260868,2.17295,39454
1,-0.698132,0.942478,-0.942478,0.733038,-1.31449,0.262921,2.17959,-0.0539897,-0.243594,0.0521937,0.966966,-0.131494,-0.383972,0.0273799,0.913523,-1.31547,0.262491,2.17831,39462
0,-0.942478,0.698132,-0.942478,0.733038,-1.32646,0.261237,2.17323,-0.0505532,-0.254687,0.0520135,0.964299,-0.113967,-0.418579,0.030779,0.900475,-1.32681,0.261003,2.17311,39482
1,-0.698132,0.942478,-0.942478,0.733038,-1.31433,0.263005,2.18004,-0.0505532,-0.254687,0.0520135,0.964299,-0.117622,-0.395356,0.0307011,0.910448,-1.31522,0.262638,2.17877,39490
0,-0.942478,0.698132,-0.942478,0.733038,-1.32616,0.261357,2.1734,-0.0478318,-0.2646,0.0525041,0.961739,-0.111213,-0.41441,0.0303682,0.902759,-1.32646,0.261135,2.17327,39510
1,-0.698132,0.942478,-0.942478,0.733038,-1.31418,0.263129,2.18047,-0.0478318,-0.2646,0.0525041,0.961739,-0.114732,-0.390847,0.0304044,0.912771,-1.31501,0.262773,2.17921,39518
0,-0.942478,0.698132,-0.942478,0.733038,-1.32589,0.261493,2.17357,-0.0451834,-0.274638,0.0520858,0.959072,-0.108882,-0.414445,0.0296553,0.903051,-1.32613,0.261257,2.17346,39538
1,-0.698132,0.942478,-0.942478,0.733038,-1.31406,0.263242,2.1809,-0.0451834,-0.274638,0.0520858,0.959072,-0.112323,-0.390697,0.0297913,0.913155,-1.31482,0.262896,2.17966,39545
0,-0.942478,0.698132,-0.942478,0.733038,-1.32562,0.261617,2.17376,-0.0428821,-0.28392,0.052237,0.956463,-0.109167,-0.414532,0.0275729,0.903042,-1.32581,0.261387,2.17366,39565
1,-0.698132,0.942478,-0.942478,0.733038,-1.31393,0.26336,2.18132,-0.0428821,-0.28392,0.052237,0.956463,-0.112594,-0.390585,0.0278619,0.913231,-1.31465,0.263019,2.18012,39573
0,-0.942478,0.698132,-0.942478,0.733038,-1.32541,0.261816,2.17387,-0.0397345,-0.29252,0.0529426,0.953966,-0.105916,-0.424453,0.0265913,0.898841,-1.32552,0.261525,2.17384,39594
1,-0.698132,0.942478,-0.942478,0.733038,-1.31387,0.263559,2.18164,-0.0397345,-0.29252,0.0529426,0.953966,-0.109353,-0.400624,0.0269362,0.909295,-1.31451,0.263152,2.18055,39604
0,-0.942478,0.698132,-0.942478,0.733038,-1.32525,0.26197,2.17398,-0.0359353,-0.300672,0.0522551,0.951617,-0.10589,-0.419676,0.0254345,0.901117,-1.3253,0.261662,2.17398,39621
1,-0.698132,0.942478,-0.942478,0.733038,-1.31383,0.263668,2.18195,-0.0359353,-0.300672,0.0522551,0.951617,-0.109261,-0.395577,0.0259276,0.911542,-1.31441,0.263282,2.18089,39629
0,-0.942478,0.698132,-0.942478,0.733038,-1.32511,0.262102,2.17411,-0.0323717,-0.307988,0.0524717,0.949391,-0.1036,-0.415918,0.0247598,0.903142,-1.32512,0.261811,2.17413,39649
1,-0.698132,0.942478,-0.942478,0.733038,-1.31382,0.263779,2.18227,-0.0323717,-0.307988,0.0524717,0.949391,-0.106857,-0.391603,0.0253801,0.913556,-1.31436,0.263411,2.18125,39657
0,-0.942478,0.698132,-0.942478,0.733038,-1.32502,0.26226,2.17421,-0.0297345,-0.314087,0.0539553,0.947393,-0.103288,-0.417919,0.0230288,0.9023,-1.32497,0.261956,2.17427,39677
1,-0.698132,0.942478,-0.942478,0.733038,-1.31385,0.263956,2.18252,-0.0297345,-0.314087,0.0539553,0.947393,-0.106563,-0.393531,0.0238084,0.912804,-1.31434,0.263544,2.18158,39687
0,-0.942478,0.698132,-0.942478,0.733038,-1.32495,0.262369,2.17431,-0.0265487,-0.320358,0.0530283,0.945439,-0.104707,-0.410106,0.0217942,0.905746,-1.32481,0.262108,2.17438,39704
1,-0.698132,0.942478,-0.942478,0.733038,-1.31388,0.264014,2.18276,-0.0265487,-0.320358,0.0530283,0.945439,-0.10792,-0.385428,0.0227867,0.916122,-1.3143,0.263686,2.18186,39712
0,-0.942478,0.698132,-0.942478,0.733038,-1.32485,0.26252,2.1744,-0.0240752,-0.325518,0.0537233,0.943701,-0.10262,-0.409649,0.0211779,0.906205,-1.32469,0.262264,2.17449,39732
1,-0.698132,0.942478,-0.942478,0.733038,-1.31388,0.264162,2.18298,-0.0240752,-0.325518,0.0537233,0.943701,-0.105774,-0.384894,0.022281,0.916609,-1.31428,0.263822,2.18212,39740
0,-0.942478,0.698132,-0.942478,0.733038,-1.32483,0.262622,2.17447,-0.0222835,-0.329347,0.054304,0.942383,-0.0996247,-0.415468,0.0207428,0.903898,-1.32457,0.262434,2.1746,39760
1,-0.698132,0.942478,-0.942478,0.733038,-1.31393,0.264263,2.18315,-0.0222835,-0.329347,0.054304,0.942383,-0.102793,-0.390786,0.0219105,0.914462,-1.31427,0.26398,2.18237,39770
0,-0.942478,0.698132,-0.942478,0.733038,-1.32483,0.262735,2.17451,-0.0198877,-0.333196,0.0531172,0.94115,-0.09962,-0.415136,0.0196034,0.904076,-1.32451,0.26255,2.17469,39788
1,-0.698132,0.942478,-0.942478,0.733038,-1.314,0.264323,2.18328,-0.0198877,-0.333196,0.0531172,0.94115,-0.102783,-0.390385,0.020901,0.914658,-1.31428,0.26408,2.18257,39796
0,-0.942478,0.698132,-0.942478,0.733038,-1.3248,0.262885,2.17454,-0.0171684,-0.336162,0.0537815,0.940111,-0.0968031,-0.419374,0.0189012,0.90244,-1.32446,0.262666,2.17476,39816
1,-0.698132,0.942478,-0.942478,0.733038,-1.31402,0.264465,2.18338,-0.0171684,-0.336162,0.0537815,0.940111,-0.0999601,-0.394677,0.0202554,0.913142,-1.31432,0.264172,2.18275,39824
0,-0.942478,0.698132,-0.942478,0.733038,-1.32488,0.262877,2.17459,-0.0157835,-0.337807,0.0547156,0.939491,-0.0731037,-0.419302,0.0288379,0.904439,-1.32446,0.262766,2.17483,39844
1,-0.698132,0.942478,-0.942478,0.733038,-1.31414,0.264468,2.18347,-0.0157835,-0.337807,0.0547156,0.939491,-0.0757816,-0.394735,0.0297518,0.915181,-1.31438,0.264259,2.1829,39854
0,-0.942478,0.698132,-0.942478,0.733038,-1.32492,0.262964,2.17464,-0.0140432,-0.339991,0.0538302,0.938782,-0.0709266,-0.422017,0.0287571,0.903352,-1.32448,0.262841,2.17488,39872
1,-0.698132,0.942478,-0.942478,0.733038,-1.31421,0.264516,2.18358,-0.0140432,-0.339991,0.0538302,0.938782,-0.0736082,-0.397485,0.02972,0.914169,-1.31445,0.264322,2.18302,39879
0,-0.942478,0.698132,-0.942478,0.733038,-1.32493,0.263034,2.17464,-0.0119947,-0.342155,0.0548908,0.937962,-0.0701457,-0.421906,0.0281534,0.903483,-1.3245,0.262915,2.17491,39899
1,-0.698132,0.942478,-0.942478,0.733038,-1.31427,0.264594,2.18363,-0.0119947,-0.342155,0.0548908,0.937962,-0.0728288,-0.397345,0.0291988,0.914309,-1.31452,0.264382,2.18311,39907
0,-0.942478,0.698132,-0.942478,0.733038,-1.32495,0.263109,2.17465,-0.0117123,-0.343864,0.0555996,0.937299,-0.0682082,-0.424377,0.0282839,0.90247,-1.32452,0.262999,2.17494,39927
1,-0.698132,0.942478,-0.942478,0.733038,-1.31433,0.264684,2.18368,-0.0117123,-0.343864,0.0555996,0.937299,-0.0709036,-0.399849,0.0293764,0.913362,-1.31458,0.264461,2.18319,39936
0,-0.942478,0.698132,-0.942478,0.733038,-1.32502,0.263125,2.17469,-0.0112237,-0.345302,0.0552717,0.936795,-0.0715068,-0.421794,0.026714,0.903473,-1.32456,0.263068,2.17498,39955
1,-0.698132,0.942478,-0.942478,0.733038,-1.31443,0.264687,2.18375,-0.0112237,-0.345302,0.0552717,0.936795,-0.0742594,-0.39717,0.0279556,0.914309,-1.31466,0.264527,2.18328,39963
0,-0.942478,0.698132,-0.942478,0.733038,-1.32507,0.263173,2.1747,-0.0101805,-0.346382,0.0557069,0.936383,-0.0706689,-0.421213,0.0268309,0.903806,-1.3246,0.263116,2.17499,39983
1,-0.698132,0.942478,-0.942478,0.733038,-1.31449,0.264736,2.18378,-0.0101805,-0.346382,0.0557069,0.936383,-0.0734078,-0.396565,0.0281064,0.914635,-1.31473,0.26457,2.18333,39991
0,-0.942478,0.698132,-0.942478,0.733038,-1.32512,0.263243,2.1747,-0.0091903,-0.346964,0.0556584,0.93618,-0.0711828,-0.421327,0.0263003,0.903728,-1.32463,0.26317,2.17501,40011
1,-0.698132,0.942478,-0.942478,0.733038,-1.31455,0.264794,2.1838,-0.0091903,-0.346964,0.0556584,0.93618,-0.0739452,-0.396663,0.0276405,0.914563,-1.31479,0.264621,2.18338,40021
0,-0.942478,0.698132,-0.942478,0.733038,-1.3252,0.263305,2.17469,-0.00725366,-0.347063,0.0548389,0.936209,-0.0696174,-0.418871,0.0266858,0.90498,-1.32469,0.263238,2.17503,40038
1,-0.698132,0.942478,-0.942478,0.733038,-1.31464,0.264816,2.1838,-0.00725366,-0.347063,0.0548389,0.936209,-0.0723349,-0.394157,0.0280518,0.915763,-1.31487,0.264678,2.18342,40046
0,-0.942478,0.698132,-0.942478,0.733038,-1.32527,0.263385,2.17468,-0.00557969,-0.346808,0.054554,0.936332,-0.0691101,-0.418776,0.0260437,0.905081,-1.32475,0.2633,2.17503,40066
1,-0.698132,0.942478,-0.942478,0.733038,-1.3147,0.264872,2.18378,-0.00557969,-0.346808,0.054554,0.936332,-0.0718294,-0.394053,0.0274653,0.915865,-1.31494,0.264724,2.18344,40074
0,-0.942478,0.698132,-0.942478,0.733038,-1.32536,0.26342,2.17468,-0.00508757,-0.345829,0.0541281,0.936721,-0.0678016,-0.418931,0.0256701,0.905119,-1.32481,0.263357,2.17502,40094
1,-0.698132,0.942478,-0.942478,0.733038,-1.31477,0.264891,2.18376,-0.00508757,-0.345829,0.0541281,0.936721,-0.070512,-0.394212,0.027127,0.915909,-1.31501,0.264762,2.18344,40105
0,-0.942478,0.698132,-0.942478,0.733038,-1.32545,0.263454,2.17468,-0.00457691,-0.344823,0.0534189,0.937135,-0.072285,-0.409626,0.0237503,0.909075,-1.32488,0.263406,2.17502,40122
1,-0.698132,0.942478,-0.942478,0.733038,-1.31484,0.264902,2.18374,-0.00457691,-0.344823,0.0534189,0.937135,-0.0749832,-0.384706,0.0253854,0.919638,-1.31507,0.264792,2.18343,40130
0,-0.942478,0.698132,-0.942478,0.733038,-1.3255,0.263528,2.17471,-0.00432961,-0.344214,0.05269,0.937402,-0.0715418,-0.409128,0.023241,0.909371,-1.32493,0.263477,2.17505,40150
1,-0.698132,0.942478,-0.942478,0.733038,-1.31488,0.264955,2.18375,-0.00432961,-0.344214,0.05269,0.937402,-0.0742246,-0.384203,0.0248978,0.919923,-1.31511,0.264844,2.18345,40158
0,-0.942478,0.698132,-0.942478,0.733038,-1.32557,0.263547,2.17471,-0.00425543,-0.343468,0.0522381,0.937701,-0.0718657,-0.41002,0.0221097,0.908972,-1.32501,0.263524,2.17505,40178
1,-0.698132,0.942478,-0.942478,0.733038,-1.31493,0.264962,2.18374,-0.00425543,-0.343468,0.0522381,0.937701,-0.074563,-0.385109,0.0238017,0.919546,-1.31518,0.264872,2.18344,40187
0,-0.942478,0.698132,-0.942478,0.733038,-1.32565,0.263553,2.17471,-0.00422537,-0.342596,0.0520522,0.93803,-0.0734631,-0.409814,0.0207513,0.908969,-1.32508,0.263551,2.17504,40206
1,-0.698132,0.942478,-0.942478,0.733038,-1.31499,0.264963,2.18372,-0.00422537,-0.342596,0.0520522,0.93803,-0.0761847,-0.384889,0.0225014,0.919538,-1.31524,0.264884,2.18343,40213
0,-0.942478,0.698132,-0.942478,0.733038,-1.32572,0.263585,2.1747,-0.00400993,-0.341393,0.0519945,0.938473,-0.0732628,-0.408958,0.0204744,0.909377,-1.32516,0.263583,2.17504,40233
1,-0.698132,0.942478,-0.942478,0.733038,-1.31503,0.264992,2.18368,-0.00400993,-0.341393,0.0519945,0.938473,-0.0759735,-0.384023,0.0222321,0.919924,-1.3153,0.264907,2.1834,40241
0,-0.942478,0.698132,-0.942478,0.733038,-1.32579,0.263641,2.17468,-0.00329044,-0.341065,0.0507085,0.938665,-0.0730152,-0.408153,0.0200866,0.909767,-1.32524,0.263634,2.17503,40261
1,-0.698132,0.942478,-0.942478,0.733038,-1.3151,0.265007,2.18366,-0.00329044,-0.341065,0.0507085,0.938665,-0.0757122,-0.383209,0.0218531,0.920294,-1.31536,0.264944,2.18338,40270
0,-0.942478,0.698132,-0.942478,0.733038,-1.32585,0.263667,2.17467,-0.00289758,-0.340242,0.0506034,0.938971,-0.0724546,-0.409258,0.0193994,0.909331,-1.32531,0.263659,2.17502,40289
1,-0.698132,0.942478,-0.942478,0.733038,-1.31515,0.265027,2.18362,-0.00289758,-0.340242,0.0506034,0.938971,-0.0751515,-0.384338,0.0211694,0.919885,-1.31541,0.264952,2.18336,40297
0,-0.942478,0.698132,-0.942478,0.733038,-1.32593,0.263659,2.17465,-0.00316328,-0.338686,0.0510314,0.939509,-0.0723506,-0.408423,0.019071,0.909721,-1.32538,0.26368,2.17501,40317
1,-0.698132,0.942478,-0.942478,0.733038,-1.31519,0.265034,2.18357,-0.00316328,-0.338686,0.0510314,0.939509,-0.0750409,-0.383493,0.0208547,0.920254,-1.31547,0.264963,2.18333,40325
0,-0.942478,0.698132,-0.942478,0.733038,-1.32597,0.263685,2.17464,-0.00258143,-0.337977,0.0497606,0.939834,-0.0734904,-0.409266,0.0180431,0.909272,-1.32541,0.2637,2.17501,40345
1,-0.698132,0.942478,-0.942478,0.733038,-1.31522,0.265021,2.18354,-0.00258143,-0.337977,0.0497606,0.939834,-0.0762167,-0.384348,0.0198646,0.919822,-1.31548,0.264974,2.18331,40355
0,-0.942478,0.698132,-0.942478,0.733038,-1.32607,0.26368,2.17465,-0.00307027,-0.336266,0.0507437,0.940394,-0.0731555,-0.410544,0.0175928,0.908731,-1.32547,0.263716,2.175,40373
1,-0.698132,0.942478,-0.942478,0.733038,-1.31529,0.265048,2.18351,-0.00307027,-0.336266,0.0507437,0.940394,-0.0758938,-0.385656,0.0194112,0.919311,-1.31552,0.264981,2.18328,40381
0,-0.942478,0.698132,-0.942478,0.733038,-1.32622,0.263685,2.17461,-0.00247294,-0.333533,0.0513951,0.941333,-0.0715943,-0.409761,0.0184566,0.909192,-1.32557,0.263721,2.17498,40400
1,-0.698132,0.942478,-0.942478,0.733038,-1.31539,0.265065,2.18341,-0.00247294,-0.333533,0.0513951,0.941333,-0.0743119,-0.384879,0.0202378,0.919748,-1.3156,0.26499,2.18323,40409
0,-0.942478,0.698132,-0.942478,0.733038,-1.32635,0.263765,2.17451,-0.0004071,-0.33096,0.0518339,0.94222,-0.0711429,-0.407986,0.018811,0.910018,-1.32569,0.263743,2.17495,40428
1,-0.698132,0.942478,-0.942478,0.733038,-1.31547,0.265139,2.18326,-0.0004071,-0.33096,0.0518339,0.94222,-0.073863,-0.383086,0.0206087,0.920524,-1.31569,0.265014,2.18315,40437
0,-0.942478,0.698132,-0.942478,0.733038,-1.32647,0.263784,2.17444,0.000112385,-0.328692,0.0530165,0.942948,-0.0702822,-0.406152,0.0193465,0.910893,-1.3258,0.263799,2.17488,40456
1,-0.698132,0.942478,-0.942478,0.733038,-1.31555,0.265185,2.18314,0.000112385,-0.328692,0.0530165,0.942948,-0.073011,-0.381234,0.0211709,0.921348,-1.31577,0.265075,2.18304,40464
0,-0.942478,0.698132,-0.942478,0.733038,-1.32655,0.263801,2.17438,0.000751778,-0.32598,0.0535438,0.943859,-0.0713917,-0.404747,0.0192046,0.911435,-1.32592,0.26382,2.17483,40484
1,-0.698132,0.942478,-0.942478,0.733038,-1.31559,0.265212,2.18301,0.000751778,-0.32598,0.0535438,0.943859,-0.0741742,-0.379806,0.0210976,0.921846,-1.31584,0.265105,2.18294,40492
0,-0.942478,0.698132,-0.942478,0.733038,-1.32661,0.263821,2.17433,0.00180296,-0.323984,0.053229,0.944562,-0.0708356,-0.404398,0.0194744,0.911628,-1.32602,0.263838,2.17477,40512
1,-0.698132,0.942478,-0.942478,0.733038,-1.3156,0.265215,2.18292,0.00180296,-0.323984,0.053229,0.944562,-0.073652,-0.379467,0.0213956,0.922021,-1.31591,0.26513,2.18284,40521
0,-0.942478,0.698132,-0.942478,0.733038,-1.32664,0.263838,2.17428,0.00162447,-0.322244,0.0535651,0.945139,-0.0697429,-0.407083,0.0194375,0.910517,-1.32607,0.263873,2.17472,40540
1,-0.698132,0.942478,-0.942478,0.733038,-1.31561,0.265244,2.18283,0.00162447,-0.322244,0.0535651,0.945139,-0.0726088,-0.382222,0.0213605,0.920966,-1.31592,0.265166,2.18274,40547
0,-0.942478,0.698132,-0.942478,0.733038,-1.32661,0.263808,2.17425,0.0010965,-0.321025,0.0536536,0.945549,-0.0727419,-0.406984,0.0181534,0.910353,-1.3261,0.263886,2.17467,40568
1,-0.698132,0.942478,-0.942478,0.733038,-1.31555,0.265221,2.18277,0.0010965,-0.321025,0.0536536,0.945549,-0.0756971,-0.382111,0.0201667,0.92079,-1.31592,0.265184,2.18265,40576
0,-0.942478,0.698132,-0.942478,0.733038,-1.32656,0.263779,2.17422,0.00121654,-0.320686,0.0536037,0.945667,-0.0726693,-0.405514,0.0184452,0.911009,-1.32613,0.263871,2.17463,40595
1,-0.698132,0.942478,-0.942478,0.733038,-1.3155,0.26519,2.18273,0.00121654,-0.320686,0.0536037,0.945667,-0.075626,-0.380625,0.0204643,0.921404,-1.31592,0.265173,2.18257,40604
0,-0.942478,0.698132,-0.942478,0.733038,-1.32649,0.26376,2.17421,0.00114914,-0.321154,0.0528363,0.945551,-0.072469,-0.40598,0.0184051,0.910818,-1.32613,0.263852,2.17459,40623
1,-0.698132,0.942478,-0.942478,0.733038,-1.31543,0.265151,2.18273,0.00114914,-0.321154,0.0528363,0.945551,-0.0754381,-0.381109,0.0204209,0.921221,-1.3159,0.265154,2.18252,40632
0,-0.942478,0.698132,-0.942478,0.733038,-1.32637,0.263768,2.1742,0.000870519,-0.321534,0.053221,0.945401,-0.0723637,-0.407292,0.0181666,0.910246,-1.32607,0.263857,2.17456,40651
1,-0.698132,0.942478,-0.942478,0.733038,-1.31533,0.265172,2.18273,0.000870519,-0.321534,0.053221,0.945401,-0.0753467,-0.38245,0.020173,0.920678,-1.31584,0.265157,2.18247,40659
0,-0.942478,0.698132,-0.942478,0.733038,-1.32628,0.263791,2.17418,0.00142803,-0.322076,0.0532047,0.945216,-0.0726449,-0.408916,0.0177743,0.909503,-1.32601,0.263853,2.17454,40679
1,-0.698132,0.942478,-0.942478,0.733038,-1.31524,0.265189,2.18272,0.00142803,-0.322076,0.0532047,0.945216,-0.0756536,-0.384104,0.0197844,0.919972,-1.31578,0.265152,2.18245,40688
0,-0.942478,0.698132,-0.942478,0.733038,-1.32618,0.263807,2.17415,0.00264178,-0.322047,0.0542814,0.945163,-0.0733133,-0.409088,0.0174212,0.909378,-1.32595,0.263853,2.17451,40707
1,-0.698132,0.942478,-0.942478,0.733038,-1.31514,0.265222,2.18269,0.00264178,-0.322047,0.0542814,0.945163,-0.0763467,-0.384272,0.0194647,0.919852,-1.31572,0.265152,2.18243,40715
0,-0.942478,0.698132,-0.942478,0.733038,-1.32608,0.263848,2.1741,0.00350691,-0.321944,0.0544283,0.945186,-0.0735231,-0.409863,0.0172434,0.909015,-1.32584,0.263863,2.17449,40735
1,-0.698132,0.942478,-0.942478,0.733038,-1.31504,0.265259,2.18264,0.00350691,-0.321944,0.0544283,0.945186,-0.0765927,-0.385058,0.0193246,0.919506,-1.31561,0.265167,2.18241,40742
0,-0.942478,0.698132,-0.942478,0.733038,-1.32605,0.263823,2.17405,0.00287126,-0.320528,0.0550637,0.945633,-0.072926,-0.409645,0.0176009,0.909155,-1.32573,0.263878,2.17446,40768
1,-0.698132,0.942478,-0.942478,0.733038,-1.315,0.265257,2.18255,0.00287126,-0.320528,0.0550637,0.945633,-0.0760044,-0.384839,0.0196988,0.919638,-1.3155,0.265186,2.18237,40777
0,-0.942478,0.698132,-0.942478,0.733038,-1.32613,0.263731,2.17388,0.00129846,-0.316459,0.0570654,0.946887,-0.0730127,-0.408713,0.0183924,0.909552,-1.32571,0.26386,2.17439,40800
1,-0.698132,0.942478,-0.942478,0.733038,-1.31501,0.265235,2.18229,0.00129846,-0.316459,0.0570654,0.946887,-0.0761081,-0.383897,0.0204903,0.920006,-1.31546,0.265186,2.18228,40808
0,-0.942478,0.698132,-0.942478,0.733038,-1.32625,0.263702,2.17366,0.00145856,-0.31226,0.0582804,0.948206,-0.0720841,-0.405631,0.0203289,0.910963,-1.32572,0.263837,2.17429,40832
1,-0.698132,0.942478,-0.942478,0.733038,-1.31506,0.265239,2.18197,0.00145856,-0.31226,0.0582804,0.948206,-0.0751602,-0.38078,0.0223902,0.921334,-1.31544,0.265192,2.18213,40840
