ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.1521,0.168266,-0.059728,-0.129394,-0.826106,0.160865,-0.524336,-0.0172074,-0.804797,0.0279699,-0.592641,2.14634,0.167464,-0.0609805,33524
1,-0.698132,0.942478,-0.942478,0.733038,2.14626,0.168898,-0.0724505,-0.129394,-0.826106,0.160865,-0.524336,-0.0252485,-0.820254,0.0207088,-0.571067,2.14082,0.168185,-0.0727279,33530
0,-0.942478,0.698132,-0.942478,0.733038,2.15449,0.168295,-0.0592714,-0.133017,-0.823655,0.163682,-0.52641,-0.0158419,-0.803445,0.0292542,-0.594448,2.14888,0.167868,-0.0606326,33551
1,-0.698132,0.942478,-0.942478,0.733038,2.14874,0.168951,-0.0720325,-0.133017,-0.823655,0.163682,-0.52641,-0.0239027,-0.818966,0.0220129,-0.572921,2.14341,0.16854,-0.0724068,33558
0,-0.942478,0.698132,-0.942478,0.733038,2.15677,0.168253,-0.0587533,-0.139075,-0.820799,0.167166,-0.528208,-0.0248897,-0.803689,0.0402609,-0.593164,2.15151,0.168143,-0.0602176,33579
1,-0.698132,0.942478,-0.942478,0.733038,2.15112,0.168977,-0.071555,-0.139075,-0.820799,0.167166,-0.528208,-0.0327651,-0.819131,0.0333244,-0.5717,2.14611,0.168797,-0.0720247,33586
0,-0.942478,0.698132,-0.942478,0.733038,2.159,0.168349,-0.0581873,-0.145512,-0.818598,0.169822,-0.52904,-0.0299188,-0.801795,0.0463454,-0.595048,2.15387,0.168268,-0.0597779,33607
1,-0.698132,0.942478,-0.942478,0.733038,2.15342,0.16917,-0.0710165,-0.145512,-0.818598,0.169822,-0.52904,-0.0377623,-0.817256,0.0394175,-0.573684,2.14854,0.16894,-0.071617,33613
0,-0.942478,0.698132,-0.942478,0.733038,2.16118,0.168704,-0.0575131,-0.151095,-0.816691,0.172401,-0.529589,-0.0405654,-0.797897,0.0600644,-0.59842,2.15617,0.168347,-0.0592704,33635
1,-0.698132,0.942478,-0.942478,0.733038,2.15567,0.169603,-0.0703641,-0.151095,-0.816691,0.172401,-0.529589,-0.0481536,-0.813393,0.0532935,-0.577264,2.15091,0.169064,-0.0711382,33641
0,-0.942478,0.698132,-0.942478,0.733038,2.16319,0.169075,-0.0567611,-0.158908,-0.815197,0.173157,-0.529356,-0.0504987,-0.795102,0.070086,-0.600292,2.15855,0.168514,-0.0586506,33662
1,-0.698132,0.942478,-0.942478,0.733038,2.15774,0.170137,-0.0696258,-0.158908,-0.815197,0.173157,-0.529356,-0.0579566,-0.810598,0.0633589,-0.579273,2.15337,0.169303,-0.0705442,33669
0,-0.942478,0.698132,-0.942478,0.733038,2.16509,0.169476,-0.0558215,-0.163954,-0.813752,0.174658,-0.529548,-0.0560149,-0.793695,0.0723706,-0.601393,2.1606,0.168722,-0.0579887,33690
1,-0.698132,0.942478,-0.942478,0.733038,2.15969,0.170623,-0.0687004,-0.163954,-0.813752,0.174658,-0.529548,-0.0635201,-0.809181,0.0654871,-0.580433,2.15547,0.169602,-0.0699006,33696
0,-0.942478,0.698132,-0.942478,0.733038,2.16706,0.169986,-0.0548078,-0.160652,-0.813139,0.177005,-0.530722,-0.0601493,-0.792439,0.074687,-0.602365,2.16262,0.169068,-0.0572283,33718
1,-0.698132,0.942478,-0.942478,0.733038,2.16167,0.171014,-0.0676988,-0.160652,-0.813139,0.177005,-0.530722,-0.0677046,-0.807922,0.0676852,-0.581461,2.15753,0.170008,-0.0691566,33724
0,-0.942478,0.698132,-0.942478,0.733038,2.16898,0.170255,-0.0537588,-0.15539,-0.814185,0.17391,-0.531706,-0.0566527,-0.795371,0.0670154,-0.599737,2.16472,0.169513,-0.0563076,33746
1,-0.698132,0.942478,-0.942478,0.733038,2.16357,0.171209,-0.0666482,-0.15539,-0.814185,0.17391,-0.531706,-0.0645175,-0.810783,0.0597914,-0.5787,2.15967,0.170451,-0.068249,33752
0,-0.942478,0.698132,-0.942478,0.733038,2.17087,0.170623,-0.0526443,-0.151316,-0.814843,0.172145,-0.532447,-0.0541614,-0.796726,0.0636762,-0.598531,2.16664,0.169895,-0.0553594,33773
1,-0.698132,0.942478,-0.942478,0.733038,2.16544,0.171509,-0.0655331,-0.151316,-0.814843,0.172145,-0.532447,-0.0621109,-0.812119,0.0564412,-0.577425,2.1616,0.170802,-0.0673079,33780
0,-0.942478,0.698132,-0.942478,0.733038,2.17265,0.171045,-0.0515342,-0.152246,-0.814933,0.171004,-0.532412,-0.0457352,-0.798791,0.0521507,-0.597597,2.16847,0.170263,-0.0543649,33801
1,-0.698132,0.942478,-0.942478,0.733038,2.16723,0.171971,-0.0644232,-0.152246,-0.814933,0.171004,-0.532412,-0.0539852,-0.81419,0.0446883,-0.576354,2.16344,0.171143,-0.066317,33807
0,-0.942478,0.698132,-0.942478,0.733038,2.17441,0.171453,-0.0503531,-0.15267,-0.815198,0.171199,-0.531822,-0.0445732,-0.798068,0.0516003,-0.598698,2.17042,0.170662,-0.0532276,33829
1,-0.698132,0.942478,-0.942478,0.733038,2.16898,0.172389,-0.0632355,-0.15267,-0.815198,0.171199,-0.531822,-0.0527844,-0.813504,0.0441457,-0.577474,2.16539,0.171535,-0.065181,33835
0,-0.942478,0.698132,-0.942478,0.733038,2.17619,0.172194,-0.0491093,-0.150711,-0.815924,0.174329,-0.530248,-0.0463496,-0.798726,0.0541189,-0.597461,2.17223,0.171062,-0.0521012,33857
1,-0.698132,0.942478,-0.942478,0.733038,2.17069,0.173049,-0.0619702,-0.150711,-0.815924,0.174329,-0.530248,-0.0544893,-0.814127,0.0467813,-0.576228,2.16718,0.171921,-0.0640515,33863
0,-0.942478,0.698132,-0.942478,0.733038,2.17796,0.173079,-0.0478464,-0.149951,-0.816737,0.180384,-0.527179,-0.0455089,-0.799442,0.0554728,-0.596443,2.17394,0.171537,-0.0509683,33884
1,-0.698132,0.942478,-0.942478,0.733038,2.17237,0.173846,-0.0606709,-0.149951,-0.816737,0.180384,-0.527179,-0.0536927,-0.814825,0.0481659,-0.575202,2.16886,0.172362,-0.0629075,33891
0,-0.942478,0.698132,-0.942478,0.733038,2.17961,0.173694,-0.0464493,-0.146489,-0.817804,0.187217,-0.524106,-0.0479393,-0.799893,0.064039,-0.594787,2.17569,0.172166,-0.0497479,33912
1,-0.698132,0.942478,-0.942478,0.733038,2.1739,0.174301,-0.0592298,-0.146489,-0.817804,0.187217,-0.524106,-0.0560592,-0.815234,0.0569255,-0.573594,2.17056,0.172927,-0.0616668,33918
0,-0.942478,0.698132,-0.942478,0.733038,2.18125,0.174405,-0.0450562,-0.142539,-0.818879,0.194468,-0.520866,-0.0450873,-0.800426,0.0693246,-0.593699,2.17746,0.172895,-0.0484305,33940
1,-0.698132,0.942478,-0.942478,0.733038,2.17541,0.174838,-0.0577863,-0.142539,-0.818879,0.194468,-0.520866,-0.0533278,-0.815763,0.0622712,-0.572547,2.17225,0.173551,-0.0603192,33946
0,-0.942478,0.698132,-0.942478,0.733038,2.18277,0.174821,-0.0436722,-0.139502,-0.820274,0.198596,-0.517927,-0.0397584,-0.800734,0.0731114,-0.593211,2.17917,0.173604,-0.0470715,33968
1,-0.698132,0.942478,-0.942478,0.733038,2.17682,0.175146,-0.0563547,-0.139502,-0.820274,0.198596,-0.517927,-0.048185,-0.816093,0.0660559,-0.572108,2.17386,0.174142,-0.0589231,33974
0,-0.942478,0.698132,-0.942478,0.733038,2.18423,0.175042,-0.0422904,-0.134025,-0.821338,0.201754,-0.516465,-0.0355742,-0.801717,0.0770511,-0.591648,2.18074,0.174181,-0.0457531,33996
1,-0.698132,0.942478,-0.942478,0.733038,2.17819,0.175207,-0.0549361,-0.134025,-0.821338,0.201754,-0.516465,-0.0441382,-0.817068,0.0700573,-0.570565,2.17533,0.174605,-0.0575666,34002
0,-0.942478,0.698132,-0.942478,0.733038,2.18564,0.175067,-0.04089,-0.127769,-0.822425,0.201996,-0.516227,-0.0277995,-0.802366,0.0776762,-0.591103,2.18237,0.174645,-0.0442811,34024
1,-0.698132,0.942478,-0.942478,0.733038,2.17955,0.175089,-0.0535114,-0.127769,-0.822425,0.201996,-0.516227,-0.0365436,-0.817758,0.0706925,-0.570035,2.17687,0.174935,-0.0560578,34030
0,-0.942478,0.698132,-0.942478,0.733038,2.187,0.175024,-0.0394954,-0.121087,-0.82327,0.200785,-0.516962,-0.0228622,-0.803726,0.0791797,-0.589265,2.18382,0.174897,-0.0428994,34051
1,-0.698132,0.942478,-0.942478,0.733038,2.18089,0.174909,-0.0521041,-0.121087,-0.82327,0.200785,-0.516962,-0.031663,-0.819114,0.0723433,-0.568169,2.17826,0.17506,-0.054648,34057
0,-0.942478,0.698132,-0.942478,0.733038,2.18835,0.174988,-0.0381528,-0.114565,-0.823865,0.199034,-0.518176,-0.00972931,-0.800391,0.0748357,-0.594709,2.18518,0.174967,-0.041542,34079
1,-0.698132,0.942478,-0.942478,0.733038,2.18223,0.174743,-0.0507558,-0.114565,-0.823865,0.199034,-0.518176,-0.0186228,-0.816014,0.06787,-0.573732,2.17957,0.175006,-0.0532703,34086
0,-0.942478,0.698132,-0.942478,0.733038,2.18962,0.174832,-0.0368666,-0.1099,-0.824064,0.19317,-0.521081,-0.0033573,-0.800083,0.0734715,-0.595364,2.18663,0.174948,-0.0400691,34107
1,-0.698132,0.942478,-0.942478,0.733038,2.18355,0.17455,-0.0494954,-0.1099,-0.824064,0.19317,-0.521081,-0.0121915,-0.815779,0.0666561,-0.574381,2.181,0.174872,-0.051786,34113
0,-0.942478,0.698132,-0.942478,0.733038,2.19088,0.174742,-0.0356537,-0.105305,-0.824254,0.189143,-0.523203,-0.00250793,-0.799377,0.0769252,-0.59588,2.18794,0.174912,-0.0387605,34135
1,-0.698132,0.942478,-0.942478,0.733038,2.18485,0.174402,-0.0482976,-0.105305,-0.824254,0.189143,-0.523203,-0.0110827,-0.8151,0.0704563,-0.574914,2.18232,0.174741,-0.0504793,34141
0,-0.942478,0.698132,-0.942478,0.733038,2.19213,0.174653,-0.0344872,-0.103208,-0.823943,0.182078,-0.526605,-0.000496237,-0.797475,0.0771984,-0.598392,2.18922,0.174831,-0.037505,34163
1,-0.698132,0.942478,-0.942478,0.733038,2.18618,0.174349,-0.0471735,-0.103208,-0.823943,0.182078,-0.526605,-0.00881945,-0.813278,0.0709495,-0.577466,2.18362,0.174605,-0.0492348,34169
0,-0.942478,0.698132,-0.942478,0.733038,2.19331,0.174741,-0.0335227,-0.100871,-0.823045,0.178514,-0.529674,0.00271774,-0.796449,0.0730726,-0.600269,2.19049,0.174729,-0.036348,34190
1,-0.698132,0.942478,-0.942478,0.733038,2.18745,0.174418,-0.0462446,-0.100871,-0.823045,0.178514,-0.529674,-0.00544598,-0.812325,0.0669349,-0.579325,2.18493,0.174471,-0.0480989,34196
0,-0.942478,0.698132,-0.942478,0.733038,2.19441,0.174818,-0.0325815,-0.101842,-0.822233,0.176054,-0.531569,0.00521099,-0.795272,0.0689302,-0.602298,2.1917,0.174699,-0.03524,34218
1,-0.698132,0.942478,-0.942478,0.733038,2.18861,0.174542,-0.0453329,-0.101842,-0.822233,0.176054,-0.531569,-0.00283006,-0.811221,0.0628448,-0.581346,2.1862,0.17443,-0.0470153,34224
0,-0.942478,0.698132,-0.942478,0.733038,2.19543,0.175114,-0.0316981,-0.104222,-0.820883,0.178473,-0.532388,-0.000271126,-0.795485,0.0728456,-0.601578,2.19287,0.174732,-0.0342021,34246
1,-0.698132,0.942478,-0.942478,0.733038,2.18966,0.174849,-0.0444669,-0.104222,-0.820883,0.178473,-0.532388,-0.00807326,-0.811382,0.0670331,-0.580604,2.18742,0.174468,-0.0460017,34252
0,-0.942478,0.698132,-0.942478,0.733038,2.19637,0.175469,-0.0308609,-0.107321,-0.818929,0.185936,-0.532226,-0.00318762,-0.795259,0.0752579,-0.601573,2.19405,0.174891,-0.033169,34274
1,-0.698132,0.942478,-0.942478,0.733038,2.19062,0.175159,-0.0436348,-0.107321,-0.818929,0.185936,-0.532226,-0.0109385,-0.81114,0.0695203,-0.580602,2.18865,0.174629,-0.0449895,34280
0,-0.942478,0.698132,-0.942478,0.733038,2.1973,0.17577,-0.0300747,-0.108402,-0.817325,0.193982,-0.531602,-0.0139428,-0.794128,0.090547,-0.600805,2.1951,0.175145,-0.0322728,34301
1,-0.698132,0.942478,-0.942478,0.733038,2.19154,0.175363,-0.0428404,-0.108402,-0.817325,0.193982,-0.531602,-0.0214616,-0.809933,0.0851646,-0.57991,2.18972,0.17486,-0.0441053,34308
0,-0.942478,0.698132,-0.942478,0.733038,2.19817,0.175889,-0.029369,-0.108262,-0.816518,0.199448,-0.530847,-0.0148601,-0.793875,0.0953581,-0.600374,2.19605,0.175416,-0.0314476,34329
1,-0.698132,0.942478,-0.942478,0.733038,2.19239,0.175399,-0.0421213,-0.108262,-0.816518,0.199448,-0.530847,-0.0225154,-0.809667,0.0899591,-0.579516,2.19069,0.175085,-0.0432835,34335
0,-0.942478,0.698132,-0.942478,0.733038,2.19901,0.175968,-0.0287143,-0.104864,-0.816466,0.203268,-0.530158,-0.00862298,-0.797127,0.0897765,-0.597038,2.19696,0.175644,-0.0306817,34357
1,-0.698132,0.942478,-0.942478,0.733038,2.19318,0.175347,-0.0414423,-0.104864,-0.816466,0.203268,-0.530158,-0.0167233,-0.812876,0.0841241,-0.576087,2.19159,0.175248,-0.0425134,34363
0,-0.942478,0.698132,-0.942478,0.733038,2.19982,0.176056,-0.0281578,-0.0998832,-0.816503,0.205191,-0.530324,-0.00679109,-0.79711,0.0940127,-0.596432,2.19785,0.175786,-0.0299895,34385
1,-0.698132,0.942478,-0.942478,0.733038,2.19397,0.175292,-0.0408672,-0.0998832,-0.816503,0.205191,-0.530324,-0.0150064,-0.812861,0.0884127,-0.575513,2.19246,0.175297,-0.04181,34391
0,-0.942478,0.698132,-0.942478,0.733038,2.20058,0.176292,-0.0276348,-0.0962123,-0.81626,0.206935,-0.530699,-0.00341814,-0.797904,0.0957226,-0.595126,2.19867,0.175896,-0.0293703,34412
1,-0.698132,0.942478,-0.942478,0.733038,2.19472,0.175416,-0.0403327,-0.0962123,-0.81626,0.206935,-0.530699,-0.011759,-0.81365,0.0901791,-0.574198,2.19326,0.175305,-0.0411783,34418
0,-0.942478,0.698132,-0.942478,0.733038,2.20134,0.176719,-0.027119,-0.0939909,-0.815378,0.210981,-0.530859,0.00500163,-0.801985,0.0884575,-0.590737,2.19952,0.176081,-0.0287228,34440
1,-0.698132,0.942478,-0.942478,0.733038,2.19548,0.175728,-0.0398052,-0.0939909,-0.815378,0.210981,-0.530859,-0.00375067,-0.817687,0.0827812,-0.569667,2.1941,0.17538,-0.0405181,34446
0,-0.942478,0.698132,-0.942478,0.733038,2.2021,0.17706,-0.0266335,-0.0914345,-0.8142,0.216559,-0.530867,0.0271217,-0.805291,0.0646692,-0.588717,2.20028,0.176332,-0.0281779,34468
1,-0.698132,0.942478,-0.942478,0.733038,2.19622,0.175924,-0.0393016,-0.0914345,-0.8142,0.216559,-0.530867,0.0174107,-0.821162,0.0582897,-0.567444,2.19485,0.175524,-0.0399614,34474
0,-0.942478,0.698132,-0.942478,0.733038,2.20288,0.177328,-0.0262119,-0.0890546,-0.813645,0.22129,-0.530172,0.0298921,-0.805307,0.0688406,-0.588088,2.20103,0.176622,-0.0276939,34496
1,-0.698132,0.942478,-0.942478,0.733038,2.19697,0.17607,-0.0388533,-0.0890546,-0.813645,0.22129,-0.530172,0.0200669,-0.821194,0.0625407,-0.566856,2.19558,0.175699,-0.0394623,34502
0,-0.942478,0.698132,-0.942478,0.733038,2.20369,0.177617,-0.0258681,-0.0877203,-0.81405,0.222667,-0.529195,0.0324523,-0.805506,0.0727511,-0.587209,2.20182,0.176937,-0.0271982,34524
1,-0.698132,0.942478,-0.942478,0.733038,2.19775,0.176316,-0.0384883,-0.0877203,-0.81405,0.222667,-0.529195,0.0225166,-0.821401,0.0665265,-0.566011,2.19635,0.175908,-0.0389479,34530
0,-0.942478,0.698132,-0.942478,0.733038,2.20452,0.177818,-0.0255533,-0.0861052,-0.814999,0.222123,-0.528227,0.035252,-0.806451,0.0734725,-0.585659,2.2026,0.177227,-0.0267756,34551
1,-0.698132,0.942478,-0.942478,0.733038,2.19854,0.176497,-0.038154,-0.0861052,-0.814999,0.222123,-0.528227,0.0251822,-0.822339,0.0672698,-0.564446,2.19711,0.176125,-0.0385066,34557
0,-0.942478,0.698132,-0.942478,0.733038,2.2053,0.177896,-0.0252593,-0.0836944,-0.815978,0.221633,-0.527309,0.0371542,-0.807025,0.0746524,-0.5846,2.20335,0.177468,-0.0264217,34579
1,-0.698132,0.942478,-0.942478,0.733038,2.19928,0.176534,-0.0378373,-0.0836944,-0.815978,0.221633,-0.527309,0.0270445,-0.822906,0.0685113,-0.563383,2.19783,0.17631,-0.0381339,34585
0,-0.942478,0.698132,-0.942478,0.733038,2.20604,0.177895,-0.0250385,-0.0826832,-0.816966,0.220683,-0.526336,0.0401474,-0.807818,0.0733335,-0.583473,2.20412,0.177643,-0.0261005,34607
1,-0.698132,0.942478,-0.942478,0.733038,2.19998,0.176533,-0.0376005,-0.0826832,-0.816966,0.220683,-0.526336,0.0299679,-0.823704,0.0672012,-0.562226,2.19857,0.176442,-0.0377935,34613
0,-0.942478,0.698132,-0.942478,0.733038,2.20678,0.177889,-0.0248482,-0.0833786,-0.817268,0.220485,-0.52584,0.0433633,-0.806367,0.07321,-0.585263,2.20496,0.17776,-0.0257875,34635
1,-0.698132,0.942478,-0.942478,0.733038,2.20072,0.17655,-0.0374071,-0.0833786,-0.817268,0.220485,-0.52584,0.0332187,-0.822331,0.0670492,-0.564068,2.19937,0.176535,-0.0374636,34641
0,-0.942478,0.698132,-0.942478,0.733038,2.20749,0.17789,-0.0247001,-0.0852445,-0.8175,0.219561,-0.525566,0.0456387,-0.805917,0.071474,-0.585923,2.20572,0.177815,-0.0255453,34663
1,-0.698132,0.942478,-0.942478,0.733038,2.20142,0.176609,-0.0372654,-0.0852445,-0.8175,0.219561,-0.525566,0.0354667,-0.821925,0.0652447,-0.564735,2.20011,0.176589,-0.0372119,34669
0,-0.942478,0.698132,-0.942478,0.733038,2.20815,0.177952,-0.0246372,-0.087095,-0.817114,0.218891,-0.526143,0.0451337,-0.805931,0.0710951,-0.58599,2.20643,0.177881,-0.0253816,34690
1,-0.698132,0.942478,-0.942478,0.733038,2.20211,0.176719,-0.0372199,-0.087095,-0.817114,0.218891,-0.526143,0.0349794,-0.821933,0.0648456,-0.5648,2.20082,0.176677,-0.0370464,34696
0,-0.942478,0.698132,-0.942478,0.733038,2.20872,0.177829,-0.0245533,-0.0892191,-0.816064,0.218479,-0.527586,0.0441024,-0.80577,0.07074,-0.586332,2.20713,0.177894,-0.0252318,34718
1,-0.698132,0.942478,-0.942478,0.733038,2.20273,0.176639,-0.0371654,-0.0892191,-0.816064,0.218479,-0.527586,0.0339603,-0.821769,0.0644593,-0.565143,2.20153,0.176718,-0.0369035,34724
0,-0.942478,0.698132,-0.942478,0.733038,2.20921,0.177738,-0.0246154,-0.0941272,-0.814916,0.217128,-0.529062,0.0426337,-0.803416,0.0717122,-0.589545,2.20781,0.177854,-0.0251167,34746
1,-0.698132,0.942478,-0.942478,0.733038,2.20329,0.176668,-0.0372708,-0.0941272,-0.814916,0.217128,-0.529062,0.032587,-0.819478,0.0653566,-0.568438,2.20224,0.176726,-0.0368068,34752
0,-0.942478,0.698132,-0.942478,0.733038,2.20964,0.17744,-0.0246889,-0.0982067,-0.813442,0.216048,-0.531028,0.0398853,-0.802432,0.071232,-0.591133,2.20838,0.17779,-0.0250965,34774
1,-0.698132,0.942478,-0.942478,0.733038,2.2038,0.176463,-0.037389,-0.0982067,-0.813442,0.216048,-0.531028,0.0298629,-0.818507,0.0647837,-0.57005,2.20285,0.176729,-0.0368134,34780
0,-0.942478,0.698132,-0.942478,0.733038,2.21,0.177165,-0.0248346,-0.101368,-0.812549,0.214273,-0.532518,0.0373323,-0.801405,0.0698804,-0.592851,2.20887,0.177658,-0.0251458,34801
1,-0.698132,0.942478,-0.942478,0.733038,2.20423,0.176275,-0.0375695,-0.101368,-0.812549,0.214273,-0.532518,0.0273128,-0.817499,0.06331,-0.571787,2.20339,0.17667,-0.0368942,34810
0,-0.942478,0.698132,-0.942478,0.733038,2.21034,0.177359,-0.0251521,-0.105576,-0.812515,0.211687,-0.532788,0.0342316,-0.800286,0.0688875,-0.594664,2.20932,0.17746,-0.025211,34829
1,-0.698132,0.942478,-0.942478,0.733038,2.2046,0.176602,-0.0379103,-0.105576,-0.812515,0.211687,-0.532788,0.0242548,-0.816394,0.0622155,-0.573622,2.20389,0.176553,-0.0369895,34835
0,-0.942478,0.698132,-0.942478,0.733038,2.21061,0.177933,-0.0255709,-0.10998,-0.812815,0.208277,-0.532782,0.0159594,-0.79788,0.0862431,-0.596402,2.20972,0.177378,-0.0253788,34856
1,-0.698132,0.942478,-0.942478,0.733038,2.20489,0.177329,-0.0383491,-0.10998,-0.812815,0.208277,-0.532782,0.00663622,-0.813832,0.0800541,-0.575522,2.20434,0.176576,-0.037185,34862
0,-0.942478,0.698132,-0.942478,0.733038,2.21098,0.178643,-0.0261569,-0.117373,-0.813099,0.208787,-0.530567,0.0115392,-0.797472,0.084594,-0.597285,2.21008,0.17759,-0.0256758,34884
1,-0.698132,0.942478,-0.942478,0.733038,2.20524,0.178213,-0.0389337,-0.117373,-0.813099,0.208787,-0.530567,0.00226702,-0.813404,0.0782789,-0.576404,2.20472,0.176908,-0.0375018,34890
0,-0.942478,0.698132,-0.942478,0.733038,2.21109,0.178291,-0.0263302,-0.114538,-0.814041,0.208435,-0.529881,-0.00369163,-0.796115,0.0978939,-0.597163,2.2104,0.177961,-0.0260572,34912
1,-0.698132,0.942478,-0.942478,0.733038,2.20532,0.177809,-0.0390876,-0.114538,-0.814041,0.208435,-0.529881,-0.0125089,-0.811914,0.0919098,-0.57636,2.20505,0.177387,-0.0378938,34918
0,-0.942478,0.698132,-0.942478,0.733038,2.21147,0.178318,-0.0265246,-0.106143,-0.816255,0.210895,-0.527243,-0.00447293,-0.796742,0.0974386,-0.596396,2.21067,0.178189,-0.0264107,34940
1,-0.698132,0.942478,-0.942478,0.733038,2.20557,0.17763,-0.0392127,-0.106143,-0.816255,0.210895,-0.527243,-0.0132837,-0.812514,0.0914397,-0.575572,2.20531,0.17764,-0.0382385,34946
0,-0.942478,0.698132,-0.942478,0.733038,2.21165,0.178237,-0.0267787,-0.101211,-0.817364,0.214057,-0.525217,0.00262698,-0.798605,0.091774,-0.594812,2.21094,0.17829,-0.0267208,34968
1,-0.698132,0.942478,-0.942478,0.733038,2.20566,0.177405,-0.0394167,-0.101211,-0.817364,0.214057,-0.525217,-0.00638959,-0.814389,0.0856606,-0.573926,2.20552,0.177688,-0.0385192,34974
0,-0.942478,0.698132,-0.942478,0.733038,2.21172,0.178203,-0.0269822,-0.100559,-0.817239,0.21628,-0.524625,0.00607639,-0.800273,0.0917673,-0.592541,2.21113,0.178284,-0.0270131,34996
1,-0.698132,0.942478,-0.942478,0.733038,2.20571,0.177326,-0.0396072,-0.100559,-0.817239,0.21628,-0.524625,-0.00302785,-0.816029,0.0857152,-0.571613,2.20564,0.177607,-0.0387811,35002
0,-0.942478,0.698132,-0.942478,0.733038,2.21185,0.178394,-0.0270996,-0.104071,-0.816488,0.218208,-0.524311,0.00895342,-0.798523,0.0943927,-0.59445,2.21132,0.178254,-0.0272274,35024
1,-0.698132,0.942478,-0.942478,0.733038,2.20585,0.177569,-0.0397332,-0.104071,-0.816488,0.218208,-0.524311,-0.000140517,-0.814349,0.0883523,-0.573611,2.2058,0.177527,-0.0389738,35030
0,-0.942478,0.698132,-0.942478,0.733038,2.21194,0.178505,-0.027105,-0.107108,-0.815111,0.220822,-0.524748,0.00851574,-0.798766,0.096385,-0.59381,2.21147,0.178279,-0.0273828,35052
1,-0.698132,0.942478,-0.942478,0.733038,2.20596,0.177704,-0.0397548,-0.107108,-0.815111,0.220822,-0.524748,-0.000634425,-0.814574,0.0903376,-0.572982,2.20593,0.177539,-0.0391207,35058
0,-0.942478,0.698132,-0.942478,0.733038,2.21199,0.178562,-0.0271461,-0.109822,-0.814242,0.221142,-0.5254,0.00554605,-0.796799,0.102298,-0.595496,2.21156,0.178352,-0.02749,35079
1,-0.698132,0.942478,-0.942478,0.733038,2.20605,0.177812,-0.0398158,-0.109822,-0.814242,0.221142,-0.5254,-0.00352716,-0.812624,0.0962993,-0.574766,2.20602,0.177615,-0.0392289,35085
0,-0.942478,0.698132,-0.942478,0.733038,2.21202,0.178415,-0.0271763,-0.112043,-0.81427,0.219051,-0.525763,0.00402345,-0.795497,0.103862,-0.596977,2.21164,0.178426,-0.0275648,35107
1,-0.698132,0.942478,-0.942478,0.733038,2.20611,0.177744,-0.0398618,-0.112043,-0.81427,0.219051,-0.525763,-0.00505624,-0.811347,0.0977949,-0.576305,2.20612,0.177718,-0.0393124,35113
0,-0.942478,0.698132,-0.942478,0.733038,2.21213,0.178363,-0.0272019,-0.110245,-0.815112,0.216548,-0.525875,0.00392281,-0.795357,0.102016,-0.597482,2.21173,0.178425,-0.0276031,35135
1,-0.698132,0.942478,-0.942478,0.733038,2.20621,0.17769,-0.0398836,-0.110245,-0.815112,0.216548,-0.525875,-0.00519919,-0.811219,0.0958502,-0.57681,2.20622,0.177751,-0.0393592,35141
0,-0.942478,0.698132,-0.942478,0.733038,2.21228,0.178078,-0.0271567,-0.106655,-0.816602,0.21324,-0.525656,0.00868664,-0.797851,0.0925513,-0.595645,2.21182,0.178353,-0.0276235,35163
1,-0.698132,0.942478,-0.942478,0.733038,2.20633,0.177377,-0.0398237,-0.106655,-0.816602,0.21324,-0.525656,-0.000663385,-0.813707,0.0861702,-0.574852,2.20631,0.177695,-0.0393819,35169
0,-0.942478,0.698132,-0.942478,0.733038,2.21238,0.177987,-0.0271715,-0.102944,-0.818099,0.21038,-0.52522,0.0116384,-0.799673,0.086795,-0.594016,2.2119,0.178239,-0.0276579,35191
1,-0.698132,0.942478,-0.942478,0.733038,2.2064,0.177251,-0.0398201,-0.102944,-0.818099,0.21038,-0.52522,0.00222933,-0.815514,0.0803798,-0.573124,2.20638,0.17758,-0.0394115,35196
