ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.172576,1.36334,-3.19043,0.160394,-0.659197,-0.0220909,0.734333,0.0647754,-0.701351,-0.129151,0.698019,-0.178021,1.36384,-3.19277,50175
0,-0.942478,0.698132,-0.942478,0.733038,-0.179737,1.38022,-3.25776,0.160141,-0.659039,-0.0217354,0.734541,0.0675828,-0.718162,-0.134354,0.67943,-0.183866,1.3798,-3.25536,50196
1,-0.698132,0.942478,-0.942478,0.733038,-0.170593,1.36318,-3.19035,0.160141,-0.659039,-0.0217354,0.734541,0.0651175,-0.700081,-0.12841,0.699398,-0.175812,1.36389,-3.19285,50204
0,-0.942478,0.698132,-0.942478,0.733038,-0.177845,1.37992,-3.2574,0.159023,-0.659608,-0.0220857,0.734262,0.067572,-0.7174,-0.133843,0.680337,-0.181868,1.37963,-3.25533,50224
1,-0.698132,0.942478,-0.942478,0.733038,-0.168808,1.36293,-3.18996,0.159023,-0.659608,-0.0220857,0.734262,0.0650976,-0.699295,-0.127891,0.70028,-0.173655,1.36376,-3.19283,50231
0,-0.942478,0.698132,-0.942478,0.733038,-0.175962,1.37953,-3.25712,0.157328,-0.660363,-0.0228064,0.733927,0.0671084,-0.71719,-0.133686,0.680634,-0.179976,1.37951,-3.2552,50251
1,-0.698132,0.942478,-0.942478,0.733038,-0.16707,1.36261,-3.18965,0.157328,-0.660363,-0.0228064,0.733927,0.0646311,-0.699075,-0.127745,0.70057,-0.171718,1.36369,-3.1927,50259
0,-0.942478,0.698132,-0.942478,0.733038,-0.174506,1.37909,-3.25711,0.155487,-0.660922,-0.0251082,0.733741,0.066077,-0.717256,-0.133999,0.680604,-0.178004,1.37929,-3.255,50279
1,-0.698132,0.942478,-0.942478,0.733038,-0.165733,1.36209,-3.18964,0.155487,-0.660922,-0.0251082,0.733741,0.063608,-0.699133,-0.128086,0.700543,-0.169765,1.36352,-3.19249,50287
0,-0.942478,0.698132,-0.942478,0.733038,-0.173138,1.37871,-3.25706,0.153846,-0.660817,-0.0272431,0.734105,0.0646792,-0.717323,-0.135,0.68047,-0.176274,1.37903,-3.2548,50307
1,-0.698132,0.942478,-0.942478,0.733038,-0.164361,1.36165,-3.1896,0.153846,-0.660817,-0.0272431,0.734105,0.0622371,-0.699192,-0.129125,0.700417,-0.168074,1.36326,-3.19228,50315
0,-0.942478,0.698132,-0.942478,0.733038,-0.171921,1.3788,-3.25688,0.153926,-0.660091,-0.0274249,0.734735,0.0633029,-0.717203,-0.136112,0.680504,-0.174661,1.37868,-3.25465,50335
1,-0.698132,0.942478,-0.942478,0.733038,-0.16301,1.36173,-3.18944,0.153926,-0.660091,-0.0274249,0.734735,0.0608919,-0.699061,-0.130273,0.700454,-0.16647,1.3629,-3.19213,50342
0,-0.942478,0.698132,-0.942478,0.733038,-0.171002,1.37846,-3.25679,0.154387,-0.659165,-0.0277886,0.735455,0.0625601,-0.71684,-0.136911,0.680795,-0.173289,1.3784,-3.25454,50363
1,-0.698132,0.942478,-0.942478,0.733038,-0.161923,1.36132,-3.1894,0.154387,-0.659165,-0.0277886,0.735455,0.060173,-0.698684,-0.131089,0.700739,-0.165055,1.36259,-3.19203,50371
0,-0.942478,0.698132,-0.942478,0.733038,-0.170307,1.37804,-3.25668,0.154101,-0.658036,-0.0281166,0.736513,0.0620817,-0.716291,-0.137446,0.681309,-0.172169,1.37815,-3.25443,50391
1,-0.698132,0.942478,-0.942478,0.733038,-0.161022,1.36091,-3.18931,0.154101,-0.658036,-0.0281166,0.736513,0.0597124,-0.698117,-0.131631,0.701242,-0.163848,1.36231,-3.19194,50399
0,-0.942478,0.698132,-0.942478,0.733038,-0.16991,1.37755,-3.25661,0.154454,-0.656935,-0.0301668,0.73734,0.0616454,-0.71541,-0.138139,0.682133,-0.171248,1.3778,-3.25426,50419
1,-0.698132,0.942478,-0.942478,0.733038,-0.160439,1.3602,-3.18933,0.154454,-0.656935,-0.0301668,0.73734,0.0593002,-0.69721,-0.132329,0.702047,-0.162785,1.36192,-3.1918,50426
0,-0.942478,0.698132,-0.942478,0.733038,-0.169067,1.37775,-3.25627,0.155494,-0.656595,-0.0314893,0.737369,0.0614967,-0.714529,-0.139251,0.682844,-0.17044,1.37747,-3.2542,50446
1,-0.698132,0.942478,-0.942478,0.733038,-0.159545,1.36018,-3.18905,0.155494,-0.656595,-0.0314893,0.737369,0.0591869,-0.696308,-0.133439,0.702742,-0.16185,1.36148,-3.19178,50454
0,-0.942478,0.698132,-0.942478,0.733038,-0.168497,1.37788,-3.25608,0.157232,-0.656677,-0.0310355,0.736946,0.0619429,-0.713876,-0.140142,0.683304,-0.169672,1.37727,-3.25406,50474
1,-0.698132,0.942478,-0.942478,0.733038,-0.158986,1.3602,-3.18889,0.157232,-0.656677,-0.0310355,0.736946,0.0596609,-0.695645,-0.134313,0.703191,-0.160993,1.36115,-3.19169,50482
0,-0.942478,0.698132,-0.942478,0.733038,-0.168019,1.37784,-3.2559,0.157674,-0.657066,-0.0326904,0.736434,0.0627289,-0.71344,-0.140988,0.683514,-0.168929,1.37724,-3.25388,50502
1,-0.698132,0.942478,-0.942478,0.733038,-0.158594,1.35993,-3.18875,0.157674,-0.657066,-0.0326904,0.736434,0.0604721,-0.695209,-0.135136,0.703396,-0.1602,1.36098,-3.19156,50509
0,-0.942478,0.698132,-0.942478,0.733038,-0.167485,1.37822,-3.25554,0.158256,-0.658176,-0.0334886,0.735281,0.0633349,-0.713353,-0.141904,0.683359,-0.168341,1.37725,-3.25369,50530
1,-0.698132,0.942478,-0.942478,0.733038,-0.158272,1.36016,-3.18841,0.158256,-0.658176,-0.0334886,0.735281,0.0611031,-0.695129,-0.136036,0.703247,-0.159628,1.36085,-3.1914,50537
0,-0.942478,0.698132,-0.942478,0.733038,-0.166944,1.37805,-3.25531,0.158196,-0.659609,-0.0350735,0.733934,0.0639489,-0.713688,-0.143047,0.682713,-0.167755,1.37731,-3.25343,50558
1,-0.698132,0.942478,-0.942478,0.733038,-0.158011,1.35981,-3.18818,0.158196,-0.659609,-0.0350735,0.733934,0.0617457,-0.695485,-0.137167,0.702619,-0.159145,1.36075,-3.19117,50566
0,-0.942478,0.698132,-0.942478,0.733038,-0.166584,1.37775,-3.25482,0.157705,-0.662674,-0.0382992,0.731112,0.0642018,-0.714438,-0.144583,0.681581,-0.167298,1.37728,-3.25315,50586
1,-0.698132,0.942478,-0.942478,0.733038,-0.158253,1.35916,-3.18771,0.157705,-0.662674,-0.0382992,0.731112,0.0620354,-0.696264,-0.138705,0.701519,-0.158881,1.36054,-3.1909,50593
0,-0.942478,0.698132,-0.942478,0.733038,-0.166049,1.377,-3.25274,0.157995,-0.669504,-0.0442944,0.724459,0.0643807,-0.716132,-0.14724,0.679213,-0.166885,1.37711,-3.25269,50614
1,-0.698132,0.942478,-0.942478,0.733038,-0.159063,1.35766,-3.1857,0.157995,-0.669504,-0.0442944,0.724459,0.0622756,-0.698019,-0.141376,0.699217,-0.158876,1.3601,-3.19047,50621
0,-0.942478,0.698132,-0.942478,0.733038,-0.16452,1.37649,-3.24971,0.156868,-0.681736,-0.0485923,0.712929,0.0647488,-0.719993,-0.151585,0.674121,-0.166275,1.37682,-3.25172,50642
1,-0.698132,0.942478,-0.942478,0.733038,-0.159909,1.35663,-3.18261,0.156868,-0.681736,-0.0485923,0.712929,0.0627376,-0.702012,-0.145751,0.694262,-0.159145,1.35937,-3.18951,50650
0,-0.942478,0.698132,-0.942478,0.733038,-0.162894,1.37494,-3.24642,0.153432,-0.696395,-0.0507602,0.699225,0.0647105,-0.726611,-0.155863,0.666,-0.16537,1.37635,-3.25002,50669
1,-0.698132,0.942478,-0.942478,0.733038,-0.161147,1.35497,-3.17922,0.153432,-0.696395,-0.0507602,0.699225,0.062775,-0.708839,-0.150095,0.686352,-0.159649,1.35851,-3.18778,50677
0,-0.942478,0.698132,-0.942478,0.733038,-0.16123,1.37325,-3.24356,0.151357,-0.7123,-0.0572068,0.68297,0.0642775,-0.73607,-0.160665,0.654413,-0.164108,1.37556,-3.24763,50697
1,-0.698132,0.942478,-0.942478,0.733038,-0.162723,1.35264,-3.17655,0.151357,-0.7123,-0.0572068,0.68297,0.0624153,-0.718595,-0.155002,0.675056,-0.160387,1.35736,-3.18534,50705
0,-0.942478,0.698132,-0.942478,0.733038,-0.15997,1.37107,-3.24057,0.145377,-0.726883,-0.0617467,0.668352,0.0634279,-0.746701,-0.166298,0.640905,-0.16275,1.37442,-3.24497,50725
1,-0.698132,0.942478,-0.942478,0.733038,-0.164482,1.35046,-3.17369,0.145377,-0.726883,-0.0617467,0.668352,0.0616551,-0.72957,-0.160766,0.661877,-0.161336,1.35584,-3.18269,50734
0,-0.942478,0.698132,-0.942478,0.733038,-0.159148,1.36864,-3.2381,0.140163,-0.73969,-0.0682412,0.654643,0.0612527,-0.757734,-0.172027,0.626493,-0.161567,1.37277,-3.2421,50752
1,-0.698132,0.942478,-0.942478,0.733038,-0.166414,1.34783,-3.17153,0.140163,-0.73969,-0.0682412,0.654643,0.0595706,-0.740961,-0.16667,0.647804,-0.162597,1.35395,-3.17989,50760
0,-0.942478,0.698132,-0.942478,0.733038,-0.158078,1.36694,-3.2352,0.136443,-0.752391,-0.0755679,0.639985,0.0585219,-0.769297,-0.179211,0.610444,-0.160467,1.3707,-3.23909,50780
1,-0.698132,0.942478,-0.942478,0.733038,-0.168149,1.34576,-3.16911,0.136443,-0.752391,-0.0755679,0.639985,0.0569676,-0.752919,-0.174053,0.632119,-0.164176,1.35158,-3.17707,50788
0,-0.942478,0.698132,-0.942478,0.733038,-0.157482,1.36501,-3.23271,0.131791,-0.763137,-0.0798738,0.627593,0.0559799,-0.779627,-0.185869,0.5954,-0.159679,1.36872,-3.23622,50808
1,-0.698132,0.942478,-0.942478,0.733038,-0.169931,1.34387,-3.16701,0.131791,-0.763137,-0.0798738,0.627593,0.054547,-0.76362,-0.180899,0.617401,-0.165855,1.34938,-3.17448,50817
0,-0.942478,0.698132,-0.942478,0.733038,-0.157305,1.36321,-3.23108,0.127532,-0.772089,-0.0872824,0.616438,0.0531543,-0.789065,-0.19226,0.581022,-0.158978,1.36677,-3.23361,50835
1,-0.698132,0.942478,-0.942478,0.733038,-0.171856,1.34185,-3.16589,0.127532,-0.772089,-0.0872824,0.616438,0.0518415,-0.773411,-0.187478,0.603324,-0.167476,1.34727,-3.17219,50843
0,-0.942478,0.698132,-0.942478,0.733038,-0.157033,1.36181,-3.22946,0.123343,-0.780104,-0.0939504,0.606134,0.0502295,-0.797292,-0.199254,0.567539,-0.15845,1.36493,-3.23139,50863
1,-0.698132,0.942478,-0.942478,0.733038,-0.173498,1.34033,-3.16476,0.123343,-0.780104,-0.0939504,0.606134,0.0490607,-0.781964,-0.194656,0.590114,-0.16909,1.34524,-3.17036,50871
0,-0.942478,0.698132,-0.942478,0.733038,-0.157165,1.36025,-3.22828,0.11813,-0.786655,-0.0982242,0.597972,0.0469861,-0.804524,-0.205753,0.555157,-0.158127,1.36318,-3.22946,50891
1,-0.698132,0.942478,-0.942478,0.733038,-0.175184,1.33898,-3.16393,0.11813,-0.786655,-0.0982242,0.597972,0.0459542,-0.789493,-0.201337,0.577972,-0.170709,1.3434,-3.16883,50900
0,-0.942478,0.698132,-0.942478,0.733038,-0.157632,1.35916,-3.22771,0.113973,-0.791697,-0.102996,0.591285,0.0431435,-0.811166,-0.211897,0.543368,-0.158111,1.36142,-3.22771,50919
1,-0.698132,0.942478,-0.942478,0.733038,-0.176902,1.33796,-3.1637,0.113973,-0.791697,-0.102996,0.591285,0.0422427,-0.796412,-0.207675,0.566406,-0.17252,1.34165,-3.16749,50926
0,-0.942478,0.698132,-0.942478,0.733038,-0.158155,1.35842,-3.22759,0.111075,-0.794949,-0.107469,0.586659,0.0396776,-0.816168,-0.217134,0.533992,-0.158221,1.36003,-3.22656,50946
1,-0.698132,0.942478,-0.942478,0.733038,-0.178281,1.33719,-3.16385,0.111075,-0.794949,-0.107469,0.586659,0.0388927,-0.801631,-0.213076,0.557201,-0.174065,1.34029,-3.16669,50955
0,-0.942478,0.698132,-0.942478,0.733038,-0.158878,1.35777,-3.22811,0.108272,-0.79673,-0.111442,0.58402,0.0365618,-0.819859,-0.222071,0.526478,-0.158537,1.3589,-3.22588,50974
1,-0.698132,0.942478,-0.942478,0.733038,-0.179523,1.33655,-3.16454,0.108272,-0.79673,-0.111442,0.58402,0.0358919,-0.805492,-0.218154,0.549821,-0.175519,1.33917,-3.16632,50983
0,-0.942478,0.698132,-0.942478,0.733038,-0.159469,1.35779,-3.22782,0.105826,-0.798948,-0.111959,0.581333,0.0337372,-0.82248,-0.226016,0.520869,-0.159088,1.35799,-3.22555,51002
1,-0.698132,0.942478,-0.942478,0.733038,-0.180627,1.33681,-3.16433,0.105826,-0.798948,-0.111959,0.581333,0.0331613,-0.808237,-0.222217,0.544309,-0.176915,1.33829,-3.16622,51009
0,-0.942478,0.698132,-0.942478,0.733038,-0.160338,1.35745,-3.22795,0.10478,-0.800647,-0.111516,0.579266,0.0312468,-0.825015,-0.228824,0.515765,-0.15976,1.35734,-3.22537,51030
1,-0.698132,0.942478,-0.942478,0.733038,-0.181864,1.33663,-3.16454,0.10478,-0.800647,-0.111516,0.579266,0.0307345,-0.810886,-0.225131,0.539292,-0.17835,1.33774,-3.16625,51038
0,-0.942478,0.698132,-0.942478,0.733038,-0.161272,1.35719,-3.22845,0.104529,-0.801468,-0.111141,0.578247,0.0295395,-0.826942,-0.230288,0.512114,-0.160382,1.35696,-3.22547,51058
1,-0.698132,0.942478,-0.942478,0.733038,-0.182971,1.33643,-3.16508,0.104529,-0.801468,-0.111141,0.578247,0.0290572,-0.812896,-0.226668,0.535703,-0.179513,1.33749,-3.16648,51066
0,-0.942478,0.698132,-0.942478,0.733038,-0.162188,1.35763,-3.22866,0.106235,-0.802497,-0.110659,0.5766,0.028732,-0.828421,-0.23109,0.509402,-0.161098,1.35675,-3.2257,51085
1,-0.698132,0.942478,-0.942478,0.733038,-0.184102,1.33672,-3.16541,0.106235,-0.802497,-0.110659,0.5766,0.0282639,-0.814439,-0.227513,0.533036,-0.180625,1.33734,-3.16682,51093
0,-0.942478,0.698132,-0.942478,0.733038,-0.163305,1.35738,-3.22903,0.106445,-0.803616,-0.110804,0.574972,0.0287777,-0.829767,-0.231587,0.506977,-0.161951,1.35661,-3.22592,51113
1,-0.698132,0.942478,-0.942478,0.733038,-0.185476,1.33645,-3.16588,0.106445,-0.803616,-0.110804,0.574972,0.028316,-0.81585,-0.228028,0.530651,-0.181827,1.33721,-3.16715,51121
0,-0.942478,0.698132,-0.942478,0.733038,-0.164219,1.35783,-3.22933,0.106118,-0.804527,-0.111492,0.573624,0.0288544,-0.83083,-0.232066,0.505009,-0.162859,1.35663,-3.22622,51141
1,-0.698132,0.942478,-0.942478,0.733038,-0.186617,1.33688,-3.16627,0.106118,-0.804527,-0.111492,0.573624,0.0284,-0.816965,-0.22852,0.528716,-0.183016,1.33723,-3.16755,51150
0,-0.942478,0.698132,-0.942478,0.733038,-0.165049,1.35801,-3.22971,0.106707,-0.805938,-0.110956,0.571635,0.0290106,-0.831789,-0.232431,0.503251,-0.163749,1.35676,-3.22654,51169
1,-0.698132,0.942478,-0.942478,0.733038,-0.187749,1.33705,-3.16675,0.106707,-0.805938,-0.110956,0.571635,0.0285609,-0.817971,-0.228894,0.526987,-0.184157,1.33735,-3.16796,51176
0,-0.942478,0.698132,-0.942478,0.733038,-0.165719,1.35842,-3.23001,0.106639,-0.807886,-0.111786,0.568729,0.0293686,-0.832986,-0.232827,0.501062,-0.164676,1.35696,-3.22688,51197
1,-0.698132,0.942478,-0.942478,0.733038,-0.188886,1.33741,-3.16724,0.106639,-0.807886,-0.111786,0.568729,0.0289233,-0.819228,-0.229298,0.524834,-0.185392,1.33754,-3.16841,51205
0,-0.942478,0.698132,-0.942478,0.733038,-0.166194,1.35837,-3.23022,0.105294,-0.810278,-0.111693,0.565586,0.0295352,-0.83433,-0.233271,0.498604,-0.165429,1.35715,-3.22713,51224
1,-0.698132,0.942478,-0.942478,0.733038,-0.189901,1.33754,-3.16759,0.105294,-0.810278,-0.111693,0.565586,0.0290949,-0.820638,-0.229757,0.522417,-0.186494,1.33773,-3.16879,51233
0,-0.942478,0.698132,-0.942478,0.733038,-0.16653,1.35813,-3.23097,0.103168,-0.813075,-0.112393,0.561813,0.0292317,-0.835978,-0.233635,0.495682,-0.166119,1.35734,-3.2275,51252
1,-0.698132,0.942478,-0.942478,0.733038,-0.190896,1.33751,-3.16853,0.103168,-0.813075,-0.112393,0.561813,0.0287927,-0.822361,-0.230152,0.519542,-0.187599,1.33799,-3.16929,51260
0,-0.942478,0.698132,-0.942478,0.733038,-0.166701,1.35772,-3.23194,0.100329,-0.815621,-0.11371,0.558361,0.0282356,-0.837943,-0.234303,0.492094,-0.166721,1.3574,-3.22802,51280
1,-0.698132,0.942478,-0.942478,0.733038,-0.191691,1.33733,-3.16966,0.100329,-0.815621,-0.11371,0.558361,0.0278048,-0.824413,-0.230875,0.516011,-0.188713,1.33817,-3.16996,51288
0,-0.942478,0.698132,-0.942478,0.733038,-0.166642,1.3567,-3.2329,0.0974052,-0.818584,-0.114096,0.55445,0.0268275,-0.839914,-0.235057,0.488439,-0.167127,1.35724,-3.22868,51308
1,-0.698132,0.942478,-0.942478,0.733038,-0.192323,1.33665,-3.1708,0.0974052,-0.818584,-0.114096,0.55445,0.0264073,-0.826469,-0.231695,0.512415,-0.18964,1.33817,-3.17076,51316
0,-0.942478,0.698132,-0.942478,0.733038,-0.166472,1.35568,-3.23358,0.0928879,-0.821905,-0.114211,0.550272,0.0248298,-0.842135,-0.235632,0.484427,-0.167365,1.35681,-3.2294,51335
1,-0.698132,0.942478,-0.942478,0.733038,-0.19292,1.33615,-3.17163,0.0928879,-0.821905,-0.114211,0.550272,0.0244143,-0.828781,-0.232355,0.508465,-0.19045,1.33797,-3.17163,51343
0,-0.942478,0.698132,-0.942478,0.733038,-0.1662,1.35396,-3.23436,0.0877867,-0.825831,-0.115703,0.544895,0.0222441,-0.844552,-0.236164,0.480067,-0.167426,1.35612,-3.23016,51363
1,-0.698132,0.942478,-0.942478,0.733038,-0.193604,1.33495,-3.17267,0.0877867,-0.825831,-0.115703,0.544895,0.0218314,-0.831294,-0.23299,0.504172,-0.191129,1.3376,-3.17254,51372
0,-0.942478,0.698132,-0.942478,0.733038,-0.165601,1.35187,-3.23489,0.0817423,-0.83048,-0.117996,0.538236,0.0184973,-0.847589,-0.237202,0.474327,-0.167324,1.35495,-3.23102,51391
1,-0.698132,0.942478,-0.942478,0.733038,-0.19416,1.33345,-3.17355,0.0817423,-0.83048,-0.117996,0.538236,0.0180985,-0.834455,-0.234173,0.498518,-0.191835,1.33685,-3.1736,51400
0,-0.942478,0.698132,-0.942478,0.733038,-0.164678,1.34922,-3.23518,0.0764113,-0.836191,-0.120273,0.529603,0.0145318,-0.850833,-0.238605,0.46791,-0.167023,1.35345,-3.23174,51418
1,-0.698132,0.942478,-0.942478,0.733038,-0.194649,1.33132,-3.17435,0.0764113,-0.836191,-0.120273,0.529603,0.014156,-0.837839,-0.235732,0.492196,-0.192423,1.33578,-3.17458,51427
0,-0.942478,0.698132,-0.942478,0.733038,-0.163601,1.34653,-3.23466,0.0705246,-0.842917,-0.123106,0.519,0.0104792,-0.85463,-0.240529,0.460047,-0.16651,1.35155,-3.23226,51446
1,-0.698132,0.942478,-0.942478,0.733038,-0.195252,1.32923,-3.17452,0.0705246,-0.842917,-0.123106,0.519,0.010138,-0.841812,-0.237825,0.484447,-0.192981,1.33433,-3.17544,51455
0,-0.942478,0.698132,-0.942478,0.733038,-0.162704,1.34307,-3.23376,0.0634893,-0.850621,-0.127254,0.506182,0.00616039,-0.859083,-0.242938,0.450466,-0.165789,1.34929,-3.23243,51474
1,-0.698132,0.942478,-0.942478,0.733038,-0.19633,1.32646,-3.17451,0.0634893,-0.850621,-0.127254,0.506182,0.00586416,-0.846485,-0.240424,0.475,-0.19354,1.33255,-3.17608,51483
0,-0.942478,0.698132,-0.942478,0.733038,-0.162561,1.33934,-3.23239,0.0531421,-0.858953,-0.133735,0.491416,0.00102877,-0.864133,-0.246196,0.438932,-0.16507,1.34654,-3.23215,51501
1,-0.698132,0.942478,-0.942478,0.733038,-0.198422,1.32372,-3.17419,0.0531421,-0.858953,-0.133735,0.491416,0.000798419,-0.851799,-0.243907,0.463623,-0.194332,1.33038,-3.17641,51510
0,-0.942478,0.698132,-0.942478,0.733038,-0.162468,1.33639,-3.23031,0.041207,-0.867958,-0.138969,0.475013,-0.00610061,-0.870074,-0.250838,0.424281,-0.164485,1.34322,-3.23135,51529
1,-0.698132,0.942478,-0.942478,0.733038,-0.200711,1.32212,-3.17329,0.041207,-0.867958,-0.138969,0.475013,-0.00623014,-0.858073,-0.248851,0.449161,-0.195615,1.32784,-3.1764,51538
0,-0.942478,0.698132,-0.942478,0.733038,-0.162446,1.33337,-3.22818,0.0311473,-0.876366,-0.142038,0.459171,-0.0137196,-0.87603,-0.255112,0.409025,-0.164093,1.34011,-3.2302,51556
1,-0.698132,0.942478,-0.942478,0.733038,-0.202867,1.3204,-3.17236,0.0311473,-0.876366,-0.142038,0.459171,-0.0137573,-0.864373,-0.253445,0.434092,-0.197107,1.32563,-3.17611,51567
0,-0.942478,0.698132,-0.942478,0.733038,-0.16237,1.33223,-3.22484,0.0240294,-0.886071,-0.142835,0.440339,-0.0210168,-0.88232,-0.258686,0.392621,-0.163896,1.33719,-3.22858,51583
1,-0.698132,0.942478,-0.942478,0.733038,-0.205222,1.32042,-3.1706,0.0240294,-0.886071,-0.142835,0.440339,-0.0209826,-0.871041,-0.257339,0.41788,-0.198866,1.3237,-3.17548,51596
0,-0.942478,0.698132,-0.942478,0.733038,-0.162833,1.33056,-3.22062,0.0152619,-0.895437,-0.140182,0.422266,-0.0280193,-0.889899,-0.261144,0.37296,-0.163859,1.33447,-3.2259,51616
1,-0.698132,0.942478,-0.942478,0.733038,-0.20792,1.32034,-3.16788,0.0152619,-0.895437,-0.140182,0.422266,-0.0279486,-0.879088,-0.260135,0.398438,-0.201089,1.32217,-3.17406,51627
0,-0.942478,0.698132,-0.942478,0.733038,-0.164446,1.32596,-3.21373,-0.00179444,-0.91172,-0.139748,0.386308,-0.0357676,-0.89878,-0.261884,0.349759,-0.164135,1.33189,-3.22222,51649
1,-0.698132,0.942478,-0.942478,0.733038,-0.213644,1.31862,-3.16429,-0.00179444,-0.91172,-0.139748,0.386308,-0.0357112,-0.888528,-0.26126,0.37548,-0.203907,1.32111,-3.17195,51661
0,-0.942478,0.698132,-0.942478,0.733038,-0.165911,1.32371,-3.20946,-0.0106888,-0.918611,-0.139433,0.369593,-0.0424327,-0.906205,-0.262198,0.329006,-0.164753,1.32968,-3.21864,51681
1,-0.698132,0.942478,-0.942478,0.733038,-0.216865,1.31786,-3.16163,-0.0106888,-0.918611,-0.139433,0.369593,-0.0423948,-0.896455,-0.261912,0.354927,-0.206686,1.32029,-3.16986,51693
0,-0.942478,0.698132,-0.942478,0.733038,-0.16764,1.32063,-3.20541,-0.0205392,-0.925433,-0.137899,0.352328,-0.0495361,-0.913382,-0.262057,0.307579,-0.165928,1.32718,-3.21472,51711
1,-0.698132,0.942478,-0.942478,0.733038,-0.220299,1.31648,-3.15928,-0.0205392,-0.925433,-0.137899,0.352328,-0.049526,-0.90415,-0.262126,0.333691,-0.209973,1.31931,-3.16758,51725
0,-0.942478,0.698132,-0.942478,0.733038,-0.169013,1.31815,-3.20197,-0.0309283,-0.930039,-0.136069,0.339935,-0.0565909,-0.919541,-0.261277,0.288057,-0.167206,1.32472,-3.2108,51741
1,-0.698132,0.942478,-0.942478,0.733038,-0.2228,1.3157,-3.15703,-0.0309283,-0.930039,-0.136069,0.339935,-0.0566206,-0.910777,-0.261683,0.314326,-0.213064,1.31835,-3.16518,51757
0,-0.942478,0.698132,-0.942478,0.733038,-0.170421,1.31653,-3.19868,-0.0411414,-0.930476,-0.131306,0.33953,-0.0720699,-0.928515,-0.25746,0.257644,-0.170079,1.32003,-3.20332,51796
1,-0.698132,0.942478,-0.942478,0.733038,-0.224143,1.31564,-3.15361,-0.0411414,-0.930476,-0.131306,0.33953,-0.0722248,-0.920452,-0.258512,0.284118,-0.218475,1.31667,-3.16006,51809
0,-0.942478,0.698132,-0.942478,0.733038,-0.174486,1.31189,-3.19215,-0.0550432,-0.934177,-0.1288,0.328168,-0.0798262,-0.931488,-0.25459,0.247269,-0.171749,1.31782,-3.19974,51825
1,-0.698132,0.942478,-0.942478,0.733038,-0.229085,1.31317,-3.14816,-0.0550432,-0.934177,-0.1288,0.328168,-0.080064,-0.923648,-0.25593,0.273797,-0.220895,1.31585,-3.15725,51841
0,-0.942478,0.698132,-0.942478,0.733038,-0.179257,1.31075,-3.1877,-0.0530544,-0.933996,-0.131435,0.327966,-0.0901482,-0.934731,-0.252114,0.233643,-0.175738,1.31387,-3.19291,51880
1,-0.698132,0.942478,-0.942478,0.733038,-0.233905,1.31166,-3.14376,-0.0530544,-0.933996,-0.131435,0.327966,-0.0904556,-0.927182,-0.253833,0.260232,-0.225807,1.31368,-3.15146,51893
0,-0.942478,0.698132,-0.942478,0.733038,-0.187913,1.30808,-3.17899,-0.0531056,-0.936432,-0.133101,0.32025,-0.0928804,-0.935769,-0.251944,0.228546,-0.178955,1.31208,-3.18896,51909
1,-0.698132,0.942478,-0.942478,0.733038,-0.243261,1.30908,-3.13594,-0.0531056,-0.936432,-0.133101,0.32025,-0.0931928,-0.928336,-0.253774,0.255161,-0.229378,1.3124,-3.14794,51925
0,-0.942478,0.698132,-0.942478,0.733038,-0.194757,1.30778,-3.1734,-0.0476071,-0.937602,-0.136707,0.316146,-0.092326,-0.937206,-0.254018,0.220445,-0.186974,1.30956,-3.18066,51964
1,-0.698132,0.942478,-0.942478,0.733038,-0.250549,1.30798,-3.13091,-0.0476071,-0.937602,-0.136707,0.316146,-0.0925841,-0.929989,-0.255893,0.247116,-0.238065,1.30998,-3.14047,51977
0,-0.942478,0.698132,-0.942478,0.733038,-0.208305,1.30699,-3.1617,-0.0410364,-0.940729,-0.141227,0.305615,-0.0903303,-0.937809,-0.256252,0.216078,-0.192706,1.30854,-3.17546,51993
1,-0.698132,0.942478,-0.942478,0.733038,-0.265097,1.30635,-3.12056,-0.0410364,-0.940729,-0.141227,0.305615,-0.0905287,-0.930721,-0.258105,0.242786,-0.244192,1.30877,-3.13578,52009
