ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.00834,-0.271124,3.28145,-0.108014,0.882573,0.123472,-0.440627,-0.0536396,0.843887,0.223797,-0.484657,-1.01658,-0.268649,3.27386,58099
0,-0.942478,0.698132,-0.942478,0.733038,-0.961846,-0.250889,3.23177,-0.108375,0.878895,0.123832,-0.447733,-0.0526504,0.862028,0.232089,-0.447516,-0.973586,-0.250017,3.2279,58107
1,-0.698132,0.942478,-0.942478,0.733038,-1.00224,-0.272042,3.28513,-0.108375,0.878895,0.123832,-0.447733,-0.0530436,0.850007,0.227255,-0.47226,-1.01267,-0.269346,3.27611,58115
0,-0.942478,0.698132,-0.942478,0.733038,-0.9592,-0.251228,3.23329,-0.108102,0.877306,0.122671,-0.451221,-0.0520746,0.858573,0.231928,-0.454258,-0.96871,-0.25083,3.23064,58133
1,-0.698132,0.942478,-0.942478,0.733038,-0.999166,-0.272311,3.287,-0.108102,0.877306,0.122671,-0.451221,-0.0524893,0.846367,0.227064,-0.478904,-1.00702,-0.270265,3.27943,58140
0,-0.942478,0.698132,-0.942478,0.733038,-0.95398,-0.251962,3.2364,-0.107622,0.873706,0.121247,-0.458644,-0.0515761,0.856467,0.231475,-0.458502,-0.965621,-0.251309,3.23241,58148
1,-0.698132,0.942478,-0.942478,0.733038,-0.993013,-0.272968,3.29082,-0.107622,0.873706,0.121247,-0.458644,-0.0519943,0.844144,0.226596,-0.483086,-1.00343,-0.270777,3.28156,58155
0,-0.942478,0.698132,-0.942478,0.733038,-0.951371,-0.252246,3.23806,-0.107405,0.872117,0.119013,-0.462291,-0.0518479,0.857809,0.228917,-0.457244,-0.960855,-0.252019,3.23525,58174
1,-0.698132,0.942478,-0.942478,0.733038,-0.989939,-0.273117,3.29286,-0.107405,0.872117,0.119013,-0.462291,-0.0522781,0.845479,0.224218,-0.481828,-0.997895,-0.27147,3.285,58183
0,-0.942478,0.698132,-0.942478,0.733038,-0.946293,-0.253082,3.24155,-0.106822,0.868632,0.115828,-0.469736,-0.0519386,0.861781,0.228011,-0.450163,-0.958324,-0.252443,3.23709,58190
1,-0.698132,0.942478,-0.942478,0.733038,-0.983904,-0.273745,3.29709,-0.106822,0.868632,0.115828,-0.469736,-0.0523359,0.849598,0.22354,-0.47484,-0.994927,-0.271854,3.28717,58198
0,-0.942478,0.698132,-0.942478,0.733038,-0.943853,-0.253933,3.24349,-0.106497,0.866938,0.112711,-0.47368,-0.0506644,0.858851,0.224849,-0.45744,-0.953319,-0.253251,3.2405,58216
1,-0.698132,0.942478,-0.942478,0.733038,-0.980952,-0.274387,3.29945,-0.106497,0.866938,0.112711,-0.47368,-0.0509959,0.846464,0.220366,-0.482014,-0.989061,-0.272513,3.29126,58224
0,-0.942478,0.698132,-0.942478,0.733038,-0.938625,-0.255122,3.24716,-0.106156,0.863269,0.107779,-0.481541,-0.0507474,0.85691,0.218235,-0.464223,-0.948146,-0.254157,3.24375,58244
1,-0.698132,0.942478,-0.942478,0.733038,-0.974681,-0.275272,3.30391,-0.106156,0.863269,0.107779,-0.481541,-0.0510579,0.844332,0.213793,-0.488661,-0.982994,-0.273205,3.29521,58251
0,-0.942478,0.698132,-0.942478,0.733038,-0.933621,-0.256614,3.25086,-0.105742,0.859582,0.103721,-0.48906,-0.0522416,0.858125,0.212501,-0.464473,-0.945569,-0.254676,3.2455,58258
1,-0.698132,0.942478,-0.942478,0.733038,-0.968664,-0.276494,3.30833,-0.105742,0.859582,0.103721,-0.48906,-0.0525947,0.845528,0.208183,-0.488851,-0.979941,-0.273601,3.29732,58266
0,-0.942478,0.698132,-0.942478,0.733038,-0.931383,-0.257712,3.2528,-0.105119,0.8577,0.102485,-0.492745,-0.0515001,0.856277,0.209756,-0.469191,-0.942481,-0.255399,3.2477,58273
1,-0.698132,0.942478,-0.942478,0.733038,-0.965936,-0.277457,3.31062,-0.105119,0.8577,0.102485,-0.492745,-0.0517903,0.843549,0.205429,-0.4935,-0.976275,-0.274177,3.29995,58282
0,-0.942478,0.698132,-0.942478,0.733038,-0.928993,-0.258595,3.25506,-0.104648,0.85577,0.101612,-0.496369,-0.0506879,0.856786,0.206135,-0.469954,-0.937836,-0.256738,3.2511,58300
1,-0.698132,0.942478,-0.942478,0.733038,-0.963058,-0.278246,3.3132,-0.104648,0.85577,0.101612,-0.496369,-0.0508952,0.844016,0.201929,-0.494238,-0.970786,-0.275292,3.30397,58307
0,-0.942478,0.698132,-0.942478,0.733038,-0.924143,-0.260383,3.2594,-0.10467,0.852036,0.0995285,-0.503162,-0.0510275,0.85543,0.202072,-0.474134,-0.934892,-0.25769,3.2534,58316
1,-0.698132,0.942478,-0.942478,0.733038,-0.957253,-0.279932,3.31812,-0.10467,0.852036,0.0995285,-0.503162,-0.0512498,0.842544,0.197894,-0.498327,-0.967308,-0.27612,3.30664,58323
0,-0.942478,0.698132,-0.942478,0.733038,-0.92197,-0.26113,3.26174,-0.105036,0.850234,0.100201,-0.505993,-0.0500885,0.852458,0.199603,-0.480588,-0.930387,-0.259233,3.25718,58341
1,-0.698132,0.942478,-0.942478,0.733038,-0.954668,-0.280784,3.32066,-0.105036,0.850234,0.100201,-0.505993,-0.0502613,0.839394,0.195412,-0.504684,-0.961988,-0.277534,3.31095,58349
0,-0.942478,0.698132,-0.942478,0.733038,-0.917549,-0.262623,3.2664,-0.105425,0.846513,0.0997931,-0.512193,-0.0498767,0.857379,0.200279,-0.471489,-0.927933,-0.260097,3.2594,58357
1,-0.698132,0.942478,-0.942478,0.733038,-0.94935,-0.282325,3.32578,-0.105425,0.846513,0.0997931,-0.512193,-0.0499879,0.844539,0.196312,-0.495699,-0.959093,-0.278368,3.31344,58365
0,-0.942478,0.698132,-0.942478,0.733038,-0.915565,-0.262509,3.26891,-0.10593,0.844644,0.100163,-0.515094,-0.0494726,0.854105,0.19913,-0.477917,-0.923623,-0.261628,3.26369,58382
1,-0.698132,0.942478,-0.942478,0.733038,-0.946933,-0.282311,3.3285,-0.10593,0.844644,0.100163,-0.515094,-0.0495704,0.84109,0.195134,-0.502029,-0.953954,-0.279909,3.3182,58390
0,-0.942478,0.698132,-0.942478,0.733038,-0.911654,-0.261891,3.27416,-0.107289,0.840719,0.100069,-0.521217,-0.0506305,0.855397,0.197123,-0.476315,-0.919351,-0.262586,3.26837,58410
1,-0.698132,0.942478,-0.942478,0.733038,-0.94209,-0.281874,3.33416,-0.107289,0.840719,0.100069,-0.521217,-0.0507676,0.842421,0.193272,-0.500395,-0.94885,-0.280923,3.32331,58418
0,-0.942478,0.698132,-0.942478,0.733038,-0.90747,-0.261805,3.27942,-0.109218,0.837354,0.0988816,-0.526433,-0.0507332,0.857229,0.197897,-0.472675,-0.917131,-0.262768,3.27095,58425
1,-0.698132,0.942478,-0.942478,0.733038,-0.937081,-0.28195,3.33978,-0.109218,0.837354,0.0988816,-0.526433,-0.0508414,0.84435,0.194148,-0.496784,-0.946203,-0.281162,3.3261,58433
0,-0.942478,0.698132,-0.942478,0.733038,-0.904992,-0.261934,3.28243,-0.11114,0.836146,0.0947296,-0.528709,-0.0513408,0.855311,0.197056,-0.476421,-0.914472,-0.262849,3.27417,58440
1,-0.698132,0.942478,-0.942478,0.733038,-0.934206,-0.28201,3.34301,-0.11114,0.836146,0.0947296,-0.528709,-0.0514353,0.842336,0.193268,-0.500472,-0.943043,-0.281317,3.32955,58449
0,-0.942478,0.698132,-0.942478,0.733038,-0.902304,-0.261822,3.28616,-0.112298,0.835143,0.0865858,-0.531439,-0.0528427,0.857094,0.194647,-0.474036,-0.910387,-0.262957,3.27925,58466
1,-0.698132,0.942478,-0.942478,0.733038,-0.931075,-0.281446,3.3471,-0.112298,0.835143,0.0865858,-0.531439,-0.0528208,0.844196,0.190929,-0.498086,-0.938231,-0.281419,3.33501,58474
0,-0.942478,0.698132,-0.942478,0.733038,-0.897456,-0.26248,3.2924,-0.114195,0.832851,0.079458,-0.535729,-0.0538842,0.85887,0.190658,-0.472323,-0.905803,-0.262923,3.28515,58493
1,-0.698132,0.942478,-0.942478,0.733038,-0.925524,-0.281807,3.35376,-0.114195,0.832851,0.079458,-0.535729,-0.053609,0.846035,0.186977,-0.496377,-0.932888,-0.281171,3.34135,58501
0,-0.942478,0.698132,-0.942478,0.733038,-0.892717,-0.262798,3.29889,-0.11532,0.830121,0.0759544,-0.540214,-0.0548173,0.858067,0.187377,-0.47498,-0.903381,-0.262949,3.2883,58509
1,-0.698132,0.942478,-0.942478,0.733038,-0.920071,-0.281996,3.36061,-0.11532,0.830121,0.0759544,-0.540214,-0.0544564,0.845169,0.183657,-0.498993,-0.930101,-0.281086,3.34471,58516
0,-0.942478,0.698132,-0.942478,0.733038,-0.890387,-0.262607,3.30236,-0.115174,0.828539,0.0792795,-0.542193,-0.0550381,0.859179,0.186084,-0.47345,-0.898674,-0.263095,3.29457,58535
1,-0.698132,0.942478,-0.942478,0.733038,-0.917446,-0.282036,3.36414,-0.115174,0.828539,0.0792795,-0.542193,-0.0544862,0.846337,0.182406,-0.497467,-0.924726,-0.281107,3.35133,58545
0,-0.942478,0.698132,-0.942478,0.733038,-0.885431,-0.262901,3.30914,-0.117471,0.825676,0.0816388,-0.545705,-0.0559746,0.857916,0.185132,-0.475997,-0.893919,-0.263275,3.30103,58563
1,-0.698132,0.942478,-0.942478,0.733038,-0.911878,-0.28277,3.37105,-0.117471,0.825676,0.0816388,-0.545705,-0.0553914,0.845016,0.181439,-0.49996,-0.919346,-0.281352,3.35805,58571
0,-0.942478,0.698132,-0.942478,0.733038,-0.880369,-0.262986,3.31621,-0.120146,0.823096,0.081831,-0.548982,-0.0586307,0.856985,0.183377,-0.478029,-0.889104,-0.263496,3.30765,58590
1,-0.698132,0.942478,-0.942478,0.733038,-0.906224,-0.283174,3.37826,-0.120146,0.823096,0.081831,-0.548982,-0.0581341,0.844048,0.179682,-0.501914,-0.913948,-0.281793,3.36486,58599
0,-0.942478,0.698132,-0.942478,0.733038,-0.875158,-0.263039,3.3232,-0.124181,0.820703,0.0796595,-0.551978,-0.0607524,0.855801,0.183534,-0.479822,-0.884207,-0.263651,3.31445,58618
1,-0.698132,0.942478,-0.942478,0.733038,-0.900411,-0.283517,3.3854,-0.124181,0.820703,0.0796595,-0.551978,-0.0602547,0.842832,0.179799,-0.503662,-0.908489,-0.2822,3.37182,58627
0,-0.942478,0.698132,-0.942478,0.733038,-0.869779,-0.263422,3.32995,-0.128621,0.818188,0.0767492,-0.555098,-0.0639593,0.853644,0.182256,-0.483718,-0.878973,-0.263783,3.32155,58646
1,-0.698132,0.942478,-0.942478,0.733038,-0.89439,-0.284174,3.39232,-0.128621,0.818188,0.0767492,-0.555098,-0.0634353,0.840592,0.17841,-0.507495,-0.902673,-0.282603,3.37908,58654
0,-0.942478,0.698132,-0.942478,0.733038,-0.8643,-0.264368,3.3365,-0.132337,0.815575,0.0738693,-0.558451,-0.0668642,0.853994,0.182378,-0.482661,-0.873789,-0.264166,3.32824,58674
1,-0.698132,0.942478,-0.942478,0.733038,-0.88825,-0.285309,3.39906,-0.132337,0.815575,0.0738693,-0.558451,-0.0662351,0.841001,0.178496,-0.506427,-0.896913,-0.283225,3.38592,58682
0,-0.942478,0.698132,-0.942478,0.733038,-0.858567,-0.265815,3.34281,-0.134617,0.812923,0.0714876,-0.562071,-0.0684719,0.852118,0.183431,-0.485345,-0.868426,-0.264807,3.33482,58701
1,-0.698132,0.942478,-0.942478,0.733038,-0.881863,-0.286818,3.4056,-0.134617,0.812923,0.0714876,-0.562071,-0.0676833,0.839074,0.179435,-0.509095,-0.890967,-0.284059,3.39266,58711
0,-0.942478,0.698132,-0.942478,0.733038,-0.852744,-0.266958,3.34916,-0.135637,0.809998,0.0695653,-0.566274,-0.0691595,0.855573,0.186714,-0.477859,-0.862896,-0.2658,3.34123,58729
1,-0.698132,0.942478,-0.942478,0.733038,-0.875335,-0.28791,3.41222,-0.135637,0.809998,0.0695653,-0.566274,-0.0681664,0.842769,0.18284,-0.501662,-0.884834,-0.285143,3.39928,58737
0,-0.942478,0.698132,-0.942478,0.733038,-0.847081,-0.268516,3.35527,-0.136776,0.806878,0.0697795,-0.570414,-0.0689151,0.853248,0.188399,-0.481378,-0.856985,-0.267108,3.34808,58757
1,-0.698132,0.942478,-0.942478,0.733038,-0.868969,-0.289595,3.41854,-0.136776,0.806878,0.0697795,-0.570414,-0.0677604,0.840358,0.184453,-0.505158,-0.878251,-0.286506,3.40636,58766
0,-0.942478,0.698132,-0.942478,0.733038,-0.841559,-0.270213,3.36121,-0.137944,0.803566,0.0703657,-0.57472,-0.0682667,0.852956,0.19202,-0.480557,-0.851541,-0.268571,3.35432,58784
1,-0.698132,0.942478,-0.942478,0.733038,-0.862709,-0.29145,3.42468,-0.137944,0.803566,0.0703657,-0.57472,-0.066972,0.840102,0.188108,-0.504339,-0.872173,-0.288067,3.4128,58794
0,-0.942478,0.698132,-0.942478,0.733038,-0.835707,-0.271645,3.36677,-0.13884,0.800102,0.0699588,-0.579368,-0.0689201,0.850342,0.191655,-0.485218,-0.84578,-0.270035,3.36016,58812
1,-0.698132,0.942478,-0.942478,0.733038,-0.856069,-0.292928,3.43047,-0.13884,0.800102,0.0699588,-0.579368,-0.0676265,0.837371,0.187692,-0.508928,-0.865747,-0.289626,3.41883,58821
0,-0.942478,0.698132,-0.942478,0.733038,-0.829805,-0.273458,3.37177,-0.139821,0.796664,0.0697197,-0.58388,-0.0684689,0.850791,0.194683,-0.483285,-0.839996,-0.271552,3.36573,58840
1,-0.698132,0.942478,-0.942478,0.733038,-0.849392,-0.294809,3.4357,-0.139821,0.796664,0.0697197,-0.58388,-0.0670776,0.837893,0.190808,-0.50698,-0.859274,-0.291219,3.42461,58849
0,-0.942478,0.698132,-0.942478,0.733038,-0.82387,-0.274772,3.37655,-0.14015,0.792946,0.0681301,-0.589028,-0.0687995,0.847881,0.193909,-0.488634,-0.833819,-0.273364,3.37128,58868
1,-0.698132,0.942478,-0.942478,0.733038,-0.842597,-0.296006,3.44077,-0.14015,0.792946,0.0681301,-0.589028,-0.0673993,0.834846,0.189984,-0.512245,-0.852334,-0.293068,3.43039,58878
0,-0.942478,0.698132,-0.942478,0.733038,-0.818019,-0.276035,3.38093,-0.140495,0.788882,0.066723,-0.594536,-0.0677737,0.834606,0.189346,-0.512824,-0.828197,-0.274784,3.37599,58895
1,-0.698132,0.942478,-0.942478,0.733038,-0.835817,-0.297161,3.44545,-0.140495,0.788882,0.066723,-0.594536,-0.0664,0.820869,0.184951,-0.536245,-0.845978,-0.29445,3.43534,58904
0,-0.942478,0.698132,-0.942478,0.733038,-0.812277,-0.277531,3.38483,-0.140196,0.784586,0.0660454,-0.60034,-0.0598949,0.769385,0.169785,-0.612889,-0.822566,-0.276065,3.38038,58923
1,-0.698132,0.942478,-0.942478,0.733038,-0.829113,-0.298537,3.44965,-0.140196,0.784586,0.0660454,-0.60034,-0.0590062,0.75301,0.163314,-0.634683,-0.83957,-0.295668,3.43998,58933
0,-0.942478,0.698132,-0.942478,0.733038,-0.806708,-0.278821,3.38835,-0.139512,0.780026,0.0649142,-0.606533,-0.0572449,0.740971,0.159479,-0.649808,-0.816614,-0.277476,3.38465,58951
1,-0.698132,0.942478,-0.942478,0.733038,-0.822522,-0.299623,3.45349,-0.139512,0.780026,0.0649142,-0.606533,-0.0566799,0.723806,0.152439,-0.670563,-0.832735,-0.296977,3.44453,58961
0,-0.942478,0.698132,-0.942478,0.733038,-0.801337,-0.280432,3.39133,-0.13862,0.775112,0.0624949,-0.613254,-0.0559445,0.736205,0.15753,-0.655787,-0.810673,-0.279041,3.38852,58978
1,-0.698132,0.942478,-0.942478,0.733038,-0.816035,-0.300894,3.45684,-0.13862,0.775112,0.0624949,-0.613254,-0.0553681,0.71887,0.150487,-0.676398,-0.825819,-0.298366,3.4487,58987
0,-0.942478,0.698132,-0.942478,0.733038,-0.795914,-0.281754,3.39415,-0.137891,0.769974,0.0597728,-0.620123,-0.0543788,0.731699,0.155144,-0.661506,-0.805361,-0.280327,3.39173,59006
1,-0.698132,0.942478,-0.942478,0.733038,-0.809451,-0.301861,3.46002,-0.137891,0.769974,0.0597728,-0.620123,-0.0537755,0.714199,0.148104,-0.681978,-0.819572,-0.29941,3.45221,59016
0,-0.942478,0.698132,-0.942478,0.733038,-0.790717,-0.282954,3.39676,-0.137811,0.764607,0.0571506,-0.626992,-0.052355,0.730163,0.154264,-0.663569,-0.799753,-0.281681,3.39483,59034
1,-0.698132,0.942478,-0.942478,0.733038,-0.803055,-0.302775,3.46295,-0.137811,0.764607,0.0571506,-0.626992,-0.0516422,0.712558,0.147267,-0.684037,-0.812902,-0.300481,3.45565,59044
0,-0.942478,0.698132,-0.942478,0.733038,-0.785825,-0.284102,3.39918,-0.137202,0.758984,0.0543364,-0.634166,-0.0513062,0.728136,0.152054,-0.666382,-0.794496,-0.282905,3.39756,59061
1,-0.698132,0.942478,-0.942478,0.733038,-0.796916,-0.303557,3.4657,-0.137202,0.758984,0.0543364,-0.634166,-0.0505098,0.710416,0.145115,-0.686804,-0.806579,-0.301425,3.45868,59070
0,-0.942478,0.698132,-0.942478,0.733038,-0.781166,-0.285581,3.40101,-0.137026,0.753531,0.0521003,-0.640859,-0.0532386,0.733952,0.149567,-0.660387,-0.789168,-0.284251,3.39997,59089
1,-0.698132,0.942478,-0.942478,0.733038,-0.791066,-0.304762,3.46779,-0.137026,0.753531,0.0521003,-0.640859,-0.0523121,0.716297,0.142932,-0.680994,-0.800078,-0.302459,3.46141,59099
0,-0.942478,0.698132,-0.942478,0.733038,-0.776783,-0.286858,3.40291,-0.136644,0.747895,0.0500951,-0.647667,-0.0534059,0.73611,0.148192,-0.658278,-0.784569,-0.285475,3.40202,59116
1,-0.698132,0.942478,-0.942478,0.733038,-0.785466,-0.305758,3.46994,-0.136644,0.747895,0.0500951,-0.647667,-0.0523723,0.718459,0.141722,-0.678961,-0.794425,-0.303421,3.46371,59127
0,-0.942478,0.698132,-0.942478,0.733038,-0.772667,-0.287931,3.40481,-0.136824,0.74236,0.0481288,-0.654113,-0.0523126,0.730906,0.145366,-0.664762,-0.779997,-0.286711,3.4041,59144
1,-0.698132,0.942478,-0.942478,0.733038,-0.780165,-0.306609,3.47205,-0.136824,0.74236,0.0481288,-0.654113,-0.0512425,0.713074,0.138882,-0.685283,-0.788756,-0.304407,3.46603,59154
0,-0.942478,0.698132,-0.942478,0.733038,-0.768884,-0.288756,3.40661,-0.137623,0.736627,0.0459203,-0.660554,-0.0528615,0.730607,0.14322,-0.665513,-0.775813,-0.287767,3.40604,59172
1,-0.698132,0.942478,-0.942478,0.733038,-0.775163,-0.307245,3.47402,-0.137623,0.736627,0.0459203,-0.660554,-0.051723,0.712726,0.136843,-0.686018,-0.783479,-0.305244,3.46817,59182
0,-0.942478,0.698132,-0.942478,0.733038,-0.765281,-0.28957,3.40831,-0.138968,0.731027,0.0434155,-0.666636,-0.0535406,0.738571,0.144943,-0.65623,-0.77186,-0.288719,3.40788,59199
1,-0.698132,0.942478,-0.942478,0.733038,-0.770375,-0.307893,3.47587,-0.138968,0.731027,0.0434155,-0.666636,-0.0521968,0.72089,0.138815,-0.676996,-0.778427,-0.306,3.47019,59210
0,-0.942478,0.698132,-0.942478,0.733038,-0.761711,-0.290152,3.41008,-0.140901,0.725775,0.0399737,-0.67216,-0.0535126,0.738132,0.144174,-0.656895,-0.767763,-0.289672,3.40977,59227
1,-0.698132,0.942478,-0.942478,0.733038,-0.76569,-0.308278,3.47777,-0.140901,0.725775,0.0399737,-0.67216,-0.0520286,0.720424,0.138084,-0.677654,-0.773172,-0.306765,3.47225,59237
0,-0.942478,0.698132,-0.942478,0.733038,-0.758363,-0.290717,3.41164,-0.142761,0.720438,0.037192,-0.677647,-0.0537236,0.735354,0.142205,-0.660414,-0.764156,-0.290418,3.41146,59255
1,-0.698132,0.942478,-0.942478,0.733038,-0.761229,-0.308692,3.47942,-0.142761,0.720438,0.037192,-0.677647,-0.0521279,0.717552,0.136081,-0.68109,-0.768517,-0.307332,3.47407,59266
0,-0.942478,0.698132,-0.942478,0.733038,-0.755384,-0.291161,3.41298,-0.145091,0.714816,0.0350249,-0.683198,-0.0529032,0.739688,0.145471,-0.654906,-0.760863,-0.291115,3.41294,59282
1,-0.698132,0.942478,-0.942478,0.733038,-0.757095,-0.309079,3.48082,-0.145091,0.714816,0.0350249,-0.683198,-0.0510328,0.722029,0.139423,-0.675744,-0.764187,-0.307891,3.47565,59293
0,-0.942478,0.698132,-0.942478,0.733038,-0.752401,-0.291352,3.41431,-0.147126,0.709055,0.0332309,-0.688833,-0.0542144,0.734846,0.142544,-0.660865,-0.757594,-0.291561,3.41447,59310
1,-0.698132,0.942478,-0.942478,0.733038,-0.752943,-0.309209,3.48219,-0.147126,0.709055,0.0332309,-0.688833,-0.0522979,0.71704,0.136415,-0.68155,-0.759877,-0.308245,3.47725,59320
0,-0.942478,0.698132,-0.942478,0.733038,-0.749552,-0.291372,3.4154,-0.149128,0.702878,0.0310838,-0.694807,-0.0562013,0.736944,0.142321,-0.658407,-0.754498,-0.291861,3.41588,59337
1,-0.698132,0.942478,-0.942478,0.733038,-0.748851,-0.309118,3.48331,-0.149128,0.702878,0.0310838,-0.694807,-0.0541599,0.719223,0.136291,-0.679124,-0.755714,-0.308456,3.47871,59349
0,-0.942478,0.698132,-0.942478,0.733038,-0.746871,-0.291268,3.41633,-0.152063,0.695851,0.0292163,-0.701295,-0.0573835,0.736748,0.142454,-0.658496,-0.751586,-0.291888,3.41715,59365
1,-0.698132,0.942478,-0.942478,0.733038,-0.744774,-0.308998,3.48421,-0.152063,0.695851,0.0292163,-0.701295,-0.0552146,0.719047,0.136452,-0.679194,-0.751679,-0.30841,3.48001,59376
0,-0.942478,0.698132,-0.942478,0.733038,-0.744433,-0.291014,3.41697,-0.154521,0.688195,0.0270916,-0.708362,-0.0618538,0.731239,0.136658,-0.665424,-0.748724,-0.291828,3.41823,59393
1,-0.698132,0.942478,-0.942478,0.733038,-0.740832,-0.308635,3.48481,-0.154521,0.688195,0.0270916,-0.708362,-0.0597559,0.713379,0.130627,-0.685898,-0.747562,-0.30829,3.4811,59403
0,-0.942478,0.698132,-0.942478,0.733038,-0.742249,-0.290834,3.41739,-0.156773,0.679642,0.0251211,-0.716155,-0.0600998,0.696083,0.124057,-0.704603,-0.746133,-0.291759,3.41901,59420
1,-0.698132,0.942478,-0.942478,0.733038,-0.736991,-0.308316,3.48517,-0.156773,0.679642,0.0251211,-0.716155,-0.0582928,0.677165,0.117281,-0.724082,-0.743653,-0.308133,3.48187,59432
0,-0.942478,0.698132,-0.942478,0.733038,-0.740152,-0.290368,3.41779,-0.15943,0.670388,0.023418,-0.724302,-0.0668993,0.631264,0.0912737,-0.767267,-0.743723,-0.291597,3.41958,59448
1,-0.698132,0.942478,-0.942478,0.733038,-0.733129,-0.307752,3.48543,-0.15943,0.670388,0.023418,-0.724302,-0.0660362,0.611024,0.0839295,-0.784375,-0.739813,-0.307871,3.48239,59458
0,-0.942478,0.698132,-0.942478,0.733038,-0.738248,-0.289899,3.41782,-0.162779,0.660819,0.0231055,-0.732316,-0.0685496,0.622538,0.0884735,-0.774545,-0.741399,-0.291254,3.41986,59476
1,-0.698132,0.942478,-0.942478,0.733038,-0.729434,-0.307374,3.48522,-0.162779,0.660819,0.0231055,-0.732316,-0.0676739,0.602114,0.0810484,-0.791397,-0.73597,-0.307463,3.48257,59486
0,-0.942478,0.698132,-0.942478,0.733038,-0.736555,-0.28947,3.41801,-0.165961,0.651244,0.0231138,-0.740138,-0.0705473,0.613289,0.086299,-0.781954,-0.73937,-0.290844,3.42015,59503
1,-0.698132,0.942478,-0.942478,0.733038,-0.725978,-0.307043,3.48513,-0.165961,0.651244,0.0231138,-0.740138,-0.0696791,0.592682,0.078783,-0.79854,-0.73237,-0.307063,3.4827,59515
0,-0.942478,0.698132,-0.942478,0.733038,-0.734986,-0.288882,3.41825,-0.16932,0.641886,0.022978,-0.747519,-0.070332,0.613697,0.0907983,-0.781144,-0.73739,-0.290377,3.42039,59531
1,-0.698132,0.942478,-0.942478,0.733038,-0.722709,-0.30655,3.48506,-0.16932,0.641886,0.022978,-0.747519,-0.0693007,0.593029,0.0831593,-0.797871,-0.728691,-0.306649,3.48272,59540
0,-0.942478,0.698132,-0.942478,0.733038,-0.733673,-0.288132,3.41828,-0.173167,0.632865,0.0231769,-0.754293,-0.0713121,0.619978,0.0969299,-0.775336,-0.73576,-0.289857,3.42051,59558
1,-0.698132,0.942478,-0.942478,0.733038,-0.719783,-0.30597,3.48473,-0.173167,0.632865,0.0231769,-0.754293,-0.0700601,0.599369,0.0892662,-0.792389,-0.725511,-0.306204,3.48258,59569
0,-0.942478,0.698132,-0.942478,0.733038,-0.732657,-0.287696,3.41811,-0.176837,0.624339,0.0245165,-0.760479,-0.0723894,0.620905,0.101484,-0.773911,-0.734326,-0.289257,3.42055,59586
1,-0.698132,0.942478,-0.942478,0.733038,-0.717272,-0.305812,3.48415,-0.176837,0.624339,0.0245165,-0.760479,-0.0709976,0.600297,0.0937528,-0.791084,-0.722576,-0.305738,3.48232,59598
0,-0.942478,0.698132,-0.942478,0.733038,-0.731692,-0.287049,3.41791,-0.180446,0.616054,0.0250354,-0.766349,-0.0754193,0.626295,0.106745,-0.768552,-0.732982,-0.288713,3.42058,59613
1,-0.698132,0.942478,-0.942478,0.733038,-0.714868,-0.305346,3.48355,-0.180446,0.616054,0.0250354,-0.766349,-0.0738821,0.605799,0.0990734,-0.78596,-0.71981,-0.305364,3.48202,59623
0,-0.942478,0.698132,-0.942478,0.733038,-0.731036,-0.286688,3.41754,-0.183791,0.608209,0.0260541,-0.771767,-0.0781574,0.618013,0.106305,-0.775017,-0.731849,-0.288164,3.42047,59641
1,-0.698132,0.942478,-0.942478,0.733038,-0.712871,-0.305203,3.48276,-0.183791,0.608209,0.0260541,-0.771767,-0.0766674,0.597365,0.0985139,-0.792195,-0.717328,-0.304994,3.48155,59653
0,-0.942478,0.698132,-0.942478,0.733038,-0.730601,-0.286263,3.41664,-0.186775,0.600943,0.0279282,-0.776662,-0.0810489,0.61588,0.108265,-0.776146,-0.730955,-0.287709,3.41992,59668
