ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.03314,0.114049,0.829628,-0.0545661,-0.264511,-0.146179,0.951677,-0.151263,-0.301143,-0.175371,0.925029,-1.03162,0.114471,0.831799,51843
1,-0.698132,0.942478,-0.942478,0.733038,-0.975888,0.0965813,0.866011,-0.0545661,-0.264511,-0.146179,0.951677,-0.148512,-0.275176,-0.174515,0.933685,-0.978569,0.0979393,0.86553,51854
0,-0.942478,0.698132,-0.942478,0.733038,-1.03286,0.11349,0.829161,-0.0568126,-0.264094,-0.145767,0.951724,-0.156964,-0.300471,-0.175688,0.924236,-1.03133,0.11396,0.831363,51870
1,-0.698132,0.942478,-0.942478,0.733038,-0.975557,0.0961562,0.865534,-0.0568126,-0.264094,-0.145767,0.951724,-0.154288,-0.274454,-0.174777,0.932911,-0.978245,0.0975941,0.865108,51882
0,-0.942478,0.698132,-0.942478,0.733038,-1.03258,0.112734,0.828711,-0.058864,-0.263178,-0.144626,0.952027,-0.15859,-0.297591,-0.174694,0.925079,-1.03105,0.113313,0.830873,51898
1,-0.698132,0.942478,-0.942478,0.733038,-0.97517,0.0956151,0.865005,-0.058864,-0.263178,-0.144626,0.952027,-0.155895,-0.271537,-0.173809,0.933678,-0.977913,0.0971054,0.864612,51909
0,-0.942478,0.698132,-0.942478,0.733038,-1.03248,0.112048,0.828344,-0.0613921,-0.262415,-0.144402,0.952112,-0.157775,-0.297553,-0.172851,0.925577,-1.03079,0.112685,0.83043,51926
1,-0.698132,0.942478,-0.942478,0.733038,-0.975004,0.0950439,0.864589,-0.0613921,-0.262415,-0.144402,0.952112,-0.155066,-0.27152,-0.172097,0.934138,-0.977585,0.0966372,0.864139,51938
0,-0.942478,0.698132,-0.942478,0.733038,-1.03222,0.111761,0.827998,-0.0628922,-0.261025,-0.143894,0.952473,-0.157618,-0.296847,-0.171316,0.926115,-1.03056,0.112044,0.830007,51954
1,-0.698132,0.942478,-0.942478,0.733038,-0.974622,0.0948602,0.864096,-0.0628922,-0.261025,-0.143894,0.952473,-0.154891,-0.270824,-0.170681,0.934629,-0.977277,0.0961356,0.863659,51966
0,-0.942478,0.698132,-0.942478,0.733038,-1.03209,0.11134,0.82781,-0.0640634,-0.259631,-0.142984,0.952913,-0.158303,-0.297166,-0.170168,0.926108,-1.03036,0.111579,0.829626,51982
1,-0.698132,0.942478,-0.942478,0.733038,-0.974347,0.0945822,0.863754,-0.0640634,-0.259631,-0.142984,0.952913,-0.155594,-0.271156,-0.16962,0.934609,-0.976976,0.0957932,0.863188,51993
0,-0.942478,0.698132,-0.942478,0.733038,-1.03197,0.11124,0.827438,-0.0657094,-0.258452,-0.143219,0.953086,-0.159856,-0.296129,-0.169452,0.926304,-1.03017,0.11139,0.829175,52010
1,-0.698132,0.942478,-0.942478,0.733038,-0.97415,0.0944958,0.863266,-0.0657094,-0.258452,-0.143219,0.953086,-0.15716,-0.270105,-0.168945,0.934773,-0.976694,0.0957078,0.862633,52021
0,-0.942478,0.698132,-0.942478,0.733038,-1.032,0.111101,0.827606,-0.0674273,-0.256537,-0.14256,0.953582,-0.158745,-0.296827,-0.168019,0.926533,-1.03006,0.11106,0.829018,52037
1,-0.698132,0.942478,-0.942478,0.733038,-0.974015,0.0944788,0.863224,-0.0674273,-0.256537,-0.14256,0.953582,-0.156043,-0.270837,-0.167645,0.934983,-0.976489,0.0954574,0.862356,52049
0,-0.942478,0.698132,-0.942478,0.733038,-1.03178,0.111376,0.827795,-0.0673313,-0.255199,-0.141843,0.954055,-0.160364,-0.296936,-0.16726,0.926357,-1.02996,0.110879,0.829007,52065
1,-0.698132,0.942478,-0.942478,0.733038,-0.973678,0.0948249,0.863243,-0.0673313,-0.255199,-0.141843,0.954055,-0.157698,-0.270948,-0.166937,0.9348,-0.976255,0.0953727,0.862186,52076
0,-0.942478,0.698132,-0.942478,0.733038,-1.03155,0.11164,0.827898,-0.0675593,-0.254719,-0.141554,0.95421,-0.163155,-0.297649,-0.167211,0.925649,-1.02981,0.110858,0.82895,52093
1,-0.698132,0.942478,-0.942478,0.733038,-0.973396,0.0951276,0.863289,-0.0675593,-0.254719,-0.141554,0.95421,-0.160554,-0.271654,-0.166881,0.934118,-0.976014,0.0954218,0.862001,52105
0,-0.942478,0.698132,-0.942478,0.733038,-1.03129,0.111878,0.828102,-0.0673338,-0.253838,-0.140082,0.954678,-0.178193,-0.302207,-0.171117,0.920672,-1.02962,0.110968,0.829025,52121
1,-0.698132,0.942478,-0.942478,0.733038,-0.973014,0.0955367,0.863373,-0.0673338,-0.253838,-0.140082,0.954678,-0.175917,-0.276128,-0.170497,0.929375,-0.975735,0.095606,0.861969,52133
0,-0.942478,0.698132,-0.942478,0.733038,-1.03091,0.112127,0.828344,-0.0665693,-0.253767,-0.138899,0.954923,-0.184378,-0.301019,-0.172101,0.91966,-1.02936,0.111158,0.829227,52149
1,-0.698132,0.942478,-0.942478,0.733038,-0.97259,0.0959114,0.863589,-0.0665693,-0.253767,-0.138899,0.954923,-0.18222,-0.274856,-0.17132,0.928386,-0.975387,0.0959017,0.862072,52160
0,-0.942478,0.698132,-0.942478,0.733038,-1.03045,0.112254,0.828619,-0.0659989,-0.253723,-0.13726,0.955211,-0.184056,-0.300676,-0.170958,0.920049,-1.02904,0.111397,0.82944,52177
1,-0.698132,0.942478,-0.942478,0.733038,-0.972064,0.0962311,0.863842,-0.0659989,-0.253723,-0.13726,0.955211,-0.181928,-0.274505,-0.170166,0.928759,-0.974993,0.0962592,0.862218,52188
0,-0.942478,0.698132,-0.942478,0.733038,-1.03007,0.112289,0.828894,-0.0669016,-0.253961,-0.137432,0.95506,-0.186643,-0.300179,-0.170828,0.919715,-1.02869,0.111745,0.829669,52205
1,-0.698132,0.942478,-0.942478,0.733038,-0.971705,0.0962806,0.864162,-0.0669016,-0.253961,-0.137432,0.95506,-0.184582,-0.273965,-0.169953,0.928433,-0.97459,0.0967244,0.862413,52216
0,-0.942478,0.698132,-0.942478,0.733038,-1.02954,0.111282,0.829461,-0.0687676,-0.254322,-0.137498,0.954822,-0.187166,-0.301944,-0.170265,0.919134,-1.0283,0.111596,0.829982,52232
1,-0.698132,0.942478,-0.942478,0.733038,-0.971198,0.0953389,0.864806,-0.0687676,-0.254322,-0.137498,0.954822,-0.185152,-0.27575,-0.169423,0.927888,-0.974168,0.0966592,0.862726,52243
0,-0.942478,0.698132,-0.942478,0.733038,-1.02884,0.111017,0.82975,-0.0697584,-0.25557,-0.138064,0.954335,-0.187985,-0.302229,-0.170006,0.918922,-1.02787,0.111253,0.830316,52260
1,-0.698132,0.942478,-0.942478,0.733038,-0.970612,0.0950553,0.865269,-0.0697584,-0.25557,-0.138064,0.954335,-0.18598,-0.276035,-0.169187,0.927681,-0.973751,0.0963775,0.863102,52271
0,-0.942478,0.698132,-0.942478,0.733038,-1.02815,0.110687,0.829948,-0.0698862,-0.256921,-0.139048,0.95382,-0.187897,-0.302297,-0.169944,0.918929,-1.02727,0.110832,0.830617,52288
1,-0.698132,0.942478,-0.942478,0.733038,-0.970061,0.0946223,0.865641,-0.0698862,-0.256921,-0.139048,0.95382,-0.185863,-0.276111,-0.169166,0.927686,-0.973213,0.0959705,0.863506,52300
0,-0.942478,0.698132,-0.942478,0.733038,-1.02747,0.110506,0.830184,-0.069557,-0.257795,-0.140046,0.953463,-0.188308,-0.303119,-0.170604,0.918452,-1.02665,0.110473,0.830877,52316
1,-0.698132,0.942478,-0.942478,0.733038,-0.969484,0.0943111,0.865985,-0.069557,-0.257795,-0.140046,0.953463,-0.18626,-0.276943,-0.169841,0.927235,-0.972672,0.0955687,0.863885,52328
0,-0.942478,0.698132,-0.942478,0.733038,-1.02704,0.109863,0.830623,-0.0694268,-0.258505,-0.140768,0.953173,-0.188409,-0.303867,-0.171322,0.91805,-1.02601,0.110145,0.831205,52344
1,-0.698132,0.942478,-0.942478,0.733038,-0.969131,0.09358,0.866512,-0.0694268,-0.258505,-0.140768,0.953173,-0.186347,-0.2777,-0.170564,0.926858,-0.972117,0.0951788,0.864315,52355
0,-0.942478,0.698132,-0.942478,0.733038,-1.02666,0.109441,0.831031,-0.0702015,-0.259098,-0.14264,0.952677,-0.188595,-0.304542,-0.172301,0.917605,-1.02546,0.109746,0.831565,52371
1,-0.698132,0.942478,-0.942478,0.733038,-0.968868,0.0929512,0.867015,-0.0702015,-0.259098,-0.14264,0.952677,-0.18651,-0.278385,-0.171551,0.926437,-0.971648,0.0946873,0.864775,52383
0,-0.942478,0.698132,-0.942478,0.733038,-1.02619,0.109186,0.831173,-0.0706271,-0.259138,-0.143713,0.952474,-0.18206,-0.303256,-0.17127,0.919541,-1.025,0.109408,0.831751,52399
1,-0.698132,0.942478,-0.942478,0.733038,-0.96844,0.092573,0.867174,-0.0706271,-0.259138,-0.143713,0.952474,-0.179798,-0.277163,-0.170686,0.928289,-0.971277,0.0942248,0.86505,52411
0,-0.942478,0.698132,-0.942478,0.733038,-1.0258,0.108773,0.831443,-0.0707664,-0.259803,-0.145529,0.952006,-0.18231,-0.301909,-0.172488,0.919707,-1.02455,0.109015,0.832065,52427
1,-0.698132,0.942478,-0.942478,0.733038,-0.968171,0.0919391,0.867536,-0.0707664,-0.259803,-0.145529,0.952006,-0.179988,-0.275803,-0.171901,0.928433,-0.970908,0.0937001,0.865426,52438
0,-0.942478,0.698132,-0.942478,0.733038,-1.02531,0.1085,0.831892,-0.0709252,-0.260692,-0.146925,0.951537,-0.183609,-0.302097,-0.174285,0.919048,-1.02411,0.108596,0.832429,52455
1,-0.698132,0.942478,-0.942478,0.733038,-0.967805,0.0915042,0.868104,-0.0709252,-0.260692,-0.146925,0.951537,-0.181262,-0.275987,-0.173681,0.927798,-0.970559,0.0931245,0.865862,52467
0,-0.942478,0.698132,-0.942478,0.733038,-1.02483,0.108265,0.832309,-0.0709265,-0.262007,-0.147401,0.951102,-0.183856,-0.302733,-0.17571,0.918518,-1.02365,0.108224,0.832829,52483
1,-0.698132,0.942478,-0.942478,0.733038,-0.967446,0.091228,0.868685,-0.0709265,-0.262007,-0.147401,0.951102,-0.181474,-0.276635,-0.175115,0.927294,-0.970207,0.0926067,0.866365,52495
0,-0.942478,0.698132,-0.942478,0.733038,-1.02448,0.107985,0.832729,-0.0710834,-0.263618,-0.147813,0.950581,-0.183957,-0.30365,-0.176719,0.918002,-1.02327,0.107966,0.833202,52511
1,-0.698132,0.942478,-0.942478,0.733038,-0.967229,0.0909256,0.869307,-0.0710834,-0.263618,-0.147813,0.950581,-0.181553,-0.277564,-0.176131,0.926809,-0.969929,0.092258,0.866864,52522
0,-0.942478,0.698132,-0.942478,0.733038,-1.02395,0.107945,0.833119,-0.0714175,-0.264835,-0.148182,0.95016,-0.18357,-0.306221,-0.177327,0.917107,-1.02282,0.107666,0.833618,52538
1,-0.698132,0.942478,-0.942478,0.733038,-0.966807,0.0908697,0.869855,-0.0714175,-0.264835,-0.148182,0.95016,-0.181166,-0.280173,-0.176778,0.925976,-0.969593,0.0918992,0.867424,52550
0,-0.942478,0.698132,-0.942478,0.733038,-1.02361,0.107739,0.833452,-0.0713418,-0.266046,-0.148638,0.949756,-0.181701,-0.305839,-0.177329,0.917607,-1.02235,0.107443,0.83405,52566
1,-0.698132,0.942478,-0.942478,0.733038,-0.966568,0.0906204,0.870337,-0.0713418,-0.266046,-0.148638,0.949756,-0.179228,-0.279806,-0.176819,0.926456,-0.969229,0.0916358,0.868005,52578
0,-0.942478,0.698132,-0.942478,0.733038,-1.02324,0.107705,0.83359,-0.0714143,-0.267396,-0.149626,0.949216,-0.181794,-0.306914,-0.178016,0.917096,-1.02194,0.107427,0.834283,52594
1,-0.698132,0.942478,-0.942478,0.733038,-0.966343,0.090483,0.870646,-0.0714143,-0.267396,-0.149626,0.949216,-0.179309,-0.280894,-0.177512,0.925979,-0.96892,0.0915724,0.868375,52605
0,-0.942478,0.698132,-0.942478,0.733038,-1.02296,0.107445,0.833836,-0.0718732,-0.268327,-0.149807,0.94889,-0.181025,-0.307194,-0.17849,0.917062,-1.02153,0.107319,0.834571,52622
1,-0.698132,0.942478,-0.942478,0.733038,-0.96614,0.0902318,0.871015,-0.0718732,-0.268327,-0.149807,0.94889,-0.178498,-0.281185,-0.178004,0.925952,-0.968621,0.0914102,0.86881,52634
0,-0.942478,0.698132,-0.942478,0.733038,-1.02268,0.107157,0.834123,-0.0724868,-0.269004,-0.149654,0.948676,-0.18132,-0.30825,-0.179004,0.916549,-1.02118,0.107067,0.834907,52650
1,-0.698132,0.942478,-0.942478,0.733038,-0.965902,0.0899987,0.871395,-0.0724868,-0.269004,-0.149654,0.948676,-0.178785,-0.282252,-0.17853,0.925471,-0.968364,0.0911367,0.869281,52662
0,-0.942478,0.698132,-0.942478,0.733038,-1.02246,0.106798,0.834313,-0.0731791,-0.269429,-0.150187,0.948418,-0.181736,-0.309018,-0.179268,0.916157,-1.0209,0.106782,0.835163,52678
1,-0.698132,0.942478,-0.942478,0.733038,-0.965747,0.089605,0.871652,-0.0731791,-0.269429,-0.150187,0.948418,-0.179199,-0.283028,-0.178808,0.925101,-0.968153,0.0908545,0.869637,52689
0,-0.942478,0.698132,-0.942478,0.733038,-1.02232,0.106616,0.834419,-0.0743232,-0.269967,-0.151402,0.947983,-0.182053,-0.304729,-0.179822,0.917421,-1.02066,0.106554,0.835306,52706
1,-0.698132,0.942478,-0.942478,0.733038,-0.965693,0.0893199,0.87185,-0.0743232,-0.269967,-0.151402,0.947983,-0.179422,-0.278687,-0.179328,0.926273,-0.967982,0.0905964,0.869877,52718
0,-0.942478,0.698132,-0.942478,0.733038,-1.02225,0.10636,0.834613,-0.0748947,-0.270281,-0.151736,0.947795,-0.18282,-0.305206,-0.180485,0.916979,-1.02048,0.106263,0.835541,52734
1,-0.698132,0.942478,-0.942478,0.733038,-0.965658,0.0890478,0.872094,-0.0748947,-0.270281,-0.151736,0.947795,-0.180173,-0.279171,-0.180015,0.925849,-0.967869,0.0902634,0.870192,52745
0,-0.942478,0.698132,-0.942478,0.733038,-1.02222,0.106153,0.834764,-0.0750435,-0.270673,-0.151899,0.947645,-0.184051,-0.303496,-0.181269,0.917146,-1.02036,0.106007,0.835744,52762
1,-0.698132,0.942478,-0.942478,0.733038,-0.965664,0.0888317,0.872296,-0.0750435,-0.270673,-0.151899,0.947645,-0.18137,-0.277434,-0.180773,0.92599,-0.967799,0.0899739,0.870458,52773
0,-0.942478,0.698132,-0.942478,0.733038,-1.02224,0.105966,0.834855,-0.0756763,-0.270873,-0.15183,0.947549,-0.184508,-0.303867,-0.181598,0.916866,-1.02025,0.105862,0.835836,52789
1,-0.698132,0.942478,-0.942478,0.733038,-0.965705,0.0886824,0.872423,-0.0756763,-0.270873,-0.15183,0.947549,-0.181819,-0.27781,-0.181116,0.925722,-0.967728,0.0898142,0.870606,52801
0,-0.942478,0.698132,-0.942478,0.733038,-1.0223,0.105839,0.834889,-0.0760773,-0.27065,-0.151612,0.947615,-0.199808,-0.315547,-0.186535,0.908687,-1.0202,0.105702,0.835916,52817
1,-0.698132,0.942478,-0.942478,0.733038,-0.965731,0.0885962,0.872436,-0.0760773,-0.27065,-0.151612,0.947615,-0.197555,-0.289471,-0.185852,0.917953,-0.967698,0.0896659,0.870726,52829
0,-0.942478,0.698132,-0.942478,0.733038,-1.02241,0.105689,0.834974,-0.0761932,-0.270619,-0.15235,0.947496,-0.201024,-0.317389,-0.186894,0.907703,-1.02024,0.105472,0.836067,52845
1,-0.698132,0.942478,-0.942478,0.733038,-0.965878,0.0883547,0.872523,-0.0761932,-0.270619,-0.15235,0.947496,-0.198815,-0.291328,-0.186226,0.917017,-0.967754,0.0894377,0.87089,52856
0,-0.942478,0.698132,-0.942478,0.733038,-1.02259,0.105438,0.835089,-0.0769121,-0.270629,-0.152789,0.947365,-0.204736,-0.317493,-0.188346,0.906536,-1.02034,0.105255,0.836195,52873
1,-0.698132,0.942478,-0.942478,0.733038,-0.966068,0.0880754,0.872654,-0.0769121,-0.270629,-0.152789,0.947365,-0.202582,-0.291394,-0.18761,0.915889,-0.96786,0.0891964,0.871028,52884
0,-0.942478,0.698132,-0.942478,0.733038,-1.02278,0.105173,0.835163,-0.0770747,-0.27111,-0.152897,0.947197,-0.202561,-0.319629,-0.187706,0.906406,-1.02051,0.105016,0.836308,52901
1,-0.698132,0.942478,-0.942478,0.733038,-0.966309,0.0878109,0.87279,-0.0770747,-0.27111,-0.152897,0.947197,-0.200388,-0.293595,-0.187076,0.915778,-0.968056,0.0889375,0.87116,52913
0,-0.942478,0.698132,-0.942478,0.733038,-1.02295,0.10487,0.835234,-0.0774773,-0.271212,-0.152401,0.947214,-0.202882,-0.319813,-0.187855,0.906239,-1.02065,0.104772,0.836404,52929
1,-0.698132,0.942478,-0.942478,0.733038,-0.966459,0.0875895,0.872879,-0.0774773,-0.271212,-0.152401,0.947214,-0.200706,-0.293781,-0.187236,0.915616,-0.968214,0.0886902,0.871286,52940
0,-0.942478,0.698132,-0.942478,0.733038,-1.02325,0.104509,0.835316,-0.0780999,-0.271167,-0.152584,0.947147,-0.203183,-0.318379,-0.187788,0.90669,-1.02083,0.104463,0.836502,52957
1,-0.698132,0.942478,-0.942478,0.733038,-0.96676,0.0872295,0.872967,-0.0780999,-0.271167,-0.152584,0.947147,-0.200978,-0.292325,-0.187163,0.916037,-0.968402,0.0884029,0.871409,52968
0,-0.942478,0.698132,-0.942478,0.733038,-1.02363,0.104344,0.83533,-0.0787372,-0.270994,-0.153467,0.947001,-0.202659,-0.317455,-0.187625,0.907165,-1.02106,0.104244,0.836514,52984
1,-0.698132,0.942478,-0.942478,0.733038,-0.96717,0.0869722,0.872976,-0.0787372,-0.270994,-0.153467,0.947001,-0.200414,-0.291401,-0.187025,0.916483,-0.968646,0.0881777,0.871437,52996
0,-0.942478,0.698132,-0.942478,0.733038,-1.02403,0.104334,0.83518,-0.079507,-0.270822,-0.153782,0.946935,-0.203202,-0.317169,-0.187925,0.907082,-1.02134,0.104228,0.836345,53012
1,-0.698132,0.942478,-0.942478,0.733038,-0.967574,0.0869496,0.872821,-0.079507,-0.270822,-0.153782,0.946935,-0.200943,-0.291113,-0.187341,0.916394,-0.968933,0.0881386,0.871276,53023
0,-0.942478,0.698132,-0.942478,0.733038,-1.02445,0.104194,0.835243,-0.0792758,-0.271239,-0.153875,0.94682,-0.203374,-0.31463,-0.188124,0.907885,-1.02169,0.103984,0.836436,53040
1,-0.698132,0.942478,-0.942478,0.733038,-0.968021,0.0867954,0.872931,-0.0792758,-0.271239,-0.153875,0.94682,-0.201056,-0.288545,-0.18753,0.917143,-0.969305,0.0878735,0.871376,53052
0,-0.942478,0.698132,-0.942478,0.733038,-1.02483,0.104177,0.83529,-0.0788917,-0.271543,-0.153324,0.946854,-0.201219,-0.313704,-0.187454,0.908824,-1.02209,0.103805,0.836517,53068
1,-0.698132,0.942478,-0.942478,0.733038,-0.968403,0.0868392,0.873005,-0.0788917,-0.271543,-0.153324,0.946854,-0.198839,-0.287634,-0.186906,0.918039,-0.969715,0.0876904,0.871478,53080
0,-0.942478,0.698132,-0.942478,0.733038,-1.02528,0.104115,0.835372,-0.0789774,-0.271662,-0.153067,0.946854,-0.201182,-0.313907,-0.187311,0.908792,-1.02244,0.103737,0.836563,53096
1,-0.698132,0.942478,-0.942478,0.733038,-0.968851,0.0868164,0.873102,-0.0789774,-0.271662,-0.153067,0.946854,-0.198808,-0.287838,-0.186763,0.918011,-0.970073,0.0876445,0.871544,53107
0,-0.942478,0.698132,-0.942478,0.733038,-1.02581,0.104139,0.835503,-0.0790554,-0.271819,-0.153592,0.946718,-0.196927,-0.313536,-0.185875,0.910146,-1.02287,0.103659,0.83665,53124
1,-0.698132,0.942478,-0.942478,0.733038,-0.96942,0.086778,0.873256,-0.0790554,-0.271819,-0.153592,0.946718,-0.194469,-0.287513,-0.185428,0.919312,-0.970514,0.0875701,0.87165,53135
0,-0.942478,0.698132,-0.942478,0.733038,-1.02628,0.104242,0.835615,-0.078198,-0.272009,-0.153048,0.946823,-0.199747,-0.313174,-0.186931,0.909439,-1.02336,0.103623,0.836763,53152
1,-0.698132,0.942478,-0.942478,0.733038,-0.96988,0.0869204,0.873372,-0.078198,-0.272009,-0.153048,0.946823,-0.197332,-0.287111,-0.186401,0.918631,-0.97101,0.0875291,0.871777,53163
0,-0.942478,0.698132,-0.942478,0.733038,-1.0268,0.104289,0.835757,-0.0779969,-0.272339,-0.152643,0.946809,-0.196538,-0.314694,-0.185778,0.90985,-1.02383,0.103636,0.836878,53179
1,-0.698132,0.942478,-0.942478,0.733038,-0.970404,0.0870175,0.873549,-0.0779969,-0.272339,-0.152643,0.946809,-0.1941,-0.288684,-0.185328,0.919043,-0.971486,0.0875566,0.871908,53191
0,-0.942478,0.698132,-0.942478,0.733038,-1.02723,0.10444,0.835653,-0.0779987,-0.272584,-0.151912,0.946856,-0.199253,-0.314489,-0.186525,0.909178,-1.02421,0.10379,0.836764,53207
1,-0.698132,0.942478,-0.942478,0.733038,-0.970822,0.0872668,0.873472,-0.0779987,-0.272584,-0.151912,0.946856,-0.196867,-0.288438,-0.18599,0.918398,-0.971873,0.0877458,0.871817,53219
0,-0.942478,0.698132,-0.942478,0.733038,-1.02784,0.104436,0.835685,-0.0780115,-0.272643,-0.151419,0.946917,-0.194785,-0.314578,-0.184621,0.910502,-1.02474,0.103832,0.836844,53235
1,-0.698132,0.942478,-0.942478,0.733038,-0.971422,0.0873286,0.873509,-0.0780115,-0.272643,-0.151419,0.946917,-0.192336,-0.288576,-0.184182,0.919678,-0.972401,0.0878439,0.871918,53247
0,-0.942478,0.698132,-0.942478,0.733038,-1.02839,0.104374,0.835812,-0.0781386,-0.272059,-0.15015,0.947277,-0.194712,-0.314684,-0.184028,0.910601,-1.02529,0.103821,0.836955,53263
1,-0.698132,0.942478,-0.942478,0.733038,-0.971871,0.0874261,0.873561,-0.0781386,-0.272059,-0.15015,0.947277,-0.19228,-0.28868,-0.183587,0.919776,-0.972927,0.0879046,0.872029,53274
0,-0.942478,0.698132,-0.942478,0.733038,-1.02888,0.10436,0.835818,-0.0780427,-0.27208,-0.150045,0.947295,-0.198745,-0.314011,-0.184698,0.909827,-1.02582,0.103779,0.837024,53291
1,-0.698132,0.942478,-0.942478,0.733038,-0.972352,0.0874214,0.873567,-0.0780427,-0.27208,-0.150045,0.947295,-0.196393,-0.287946,-0.184145,0.919025,-0.973422,0.087947,0.872081,53302
0,-0.942478,0.698132,-0.942478,0.733038,-1.02945,0.104205,0.835853,-0.078819,-0.2719,-0.150118,0.947271,-0.198505,-0.310942,-0.184212,0.911031,-1.02634,0.10372,0.837067,53319
1,-0.698132,0.942478,-0.942478,0.733038,-0.972916,0.0872852,0.873594,-0.078819,-0.2719,-0.150118,0.947271,-0.196106,-0.284838,-0.183628,0.920158,-0.973927,0.0879385,0.872114,53330
0,-0.942478,0.698132,-0.942478,0.733038,-1.03004,0.103994,0.835935,-0.0793705,-0.271287,-0.149176,0.94755,-0.198708,-0.309215,-0.183755,0.911666,-1.02689,0.103623,0.837142,53346
1,-0.698132,0.942478,-0.942478,0.733038,-0.973422,0.087208,0.873607,-0.0793705,-0.271287,-0.149176,0.94755,-0.19629,-0.283089,-0.183163,0.920751,-0.974446,0.087898,0.872168,53358
0,-0.942478,0.698132,-0.942478,0.733038,-1.03061,0.103831,0.835998,-0.079689,-0.270863,-0.148275,0.947785,-0.200702,-0.30864,-0.18361,0.911454,-1.02749,0.10349,0.837215,53374
1,-0.698132,0.942478,-0.942478,0.733038,-0.973925,0.0871668,0.873619,-0.079689,-0.270863,-0.148275,0.947785,-0.198322,-0.282484,-0.182985,0.920537,-0.974993,0.087849,0.872205,53386
0,-0.942478,0.698132,-0.942478,0.733038,-1.03114,0.103852,0.836037,-0.0805163,-0.27016,-0.147441,0.948046,-0.200628,-0.31336,-0.182626,0.910056,-1.02796,0.103452,0.837155,53402
1,-0.698132,0.942478,-0.942478,0.733038,-0.97436,0.0873163,0.873582,-0.0805163,-0.27016,-0.147441,0.948046,-0.198344,-0.28727,-0.182091,0.919227,-0.975402,0.0879039,0.872104,53414
0,-0.942478,0.698132,-0.942478,0.733038,-1.03166,0.10395,0.836054,-0.0803367,-0.269525,-0.14667,0.948362,-0.201105,-0.312889,-0.18172,0.910294,-1.02854,0.10339,0.837214,53430
1,-0.698132,0.942478,-0.942478,0.733038,-0.974806,0.087496,0.873514,-0.0803367,-0.269525,-0.14667,0.948362,-0.198843,-0.286791,-0.181197,0.919446,-0.975913,0.0879486,0.872101,53441
0,-0.942478,0.698132,-0.942478,0.733038,-1.03197,0.104336,0.836162,-0.0791684,-0.269004,-0.145203,0.948834,-0.201133,-0.312426,-0.1808,0.91063,-1.02906,0.103461,0.837316,53458
1,-0.698132,0.942478,-0.942478,0.733038,-0.975018,0.0880179,0.873531,-0.0791684,-0.269004,-0.145203,0.948834,-0.198892,-0.286319,-0.180275,0.919763,-0.976357,0.0881143,0.872132,53469
0,-0.942478,0.698132,-0.942478,0.733038,-1.03208,0.104812,0.836136,-0.0771266,-0.269168,-0.144062,0.949129,-0.198626,-0.310745,-0.179074,0.912095,-1.02942,0.103674,0.837392,53485
1,-0.698132,0.942478,-0.942478,0.733038,-0.975091,0.0885649,0.873484,-0.0771266,-0.269168,-0.144062,0.949129,-0.196358,-0.284635,-0.178557,0.921165,-0.976652,0.0884318,0.872145,53497
0,-0.942478,0.698132,-0.942478,0.733038,-1.03198,0.105372,0.835921,-0.0754677,-0.269414,-0.143455,0.949285,-0.197321,-0.310578,-0.178133,0.91262,-1.02954,0.104008,0.837321,53513
1,-0.698132,0.942478,-0.942478,0.733038,-0.974982,0.0891423,0.873267,-0.0754677,-0.269414,-0.143455,0.949285,-0.195075,-0.284462,-0.177578,0.92168,-0.976714,0.0888387,0.87203,53524
