ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.11543,0.96472,-2.18938,-0.254197,0.523805,-0.017552,-0.812837,-0.208965,0.619462,0.0573228,-0.754529,1.10357,0.963493,-2.18242,28323
1,-0.698132,0.942478,-0.942478,0.733038,1.14706,0.948033,-2.12899,-0.254197,0.523805,-0.017552,-0.812837,-0.207664,0.600072,0.0497569,-0.770917,1.13372,0.948003,-2.12696,28331
0,-0.942478,0.698132,-0.942478,0.733038,1.1211,0.965738,-2.19162,-0.252137,0.526326,-0.0184746,-0.811829,-0.205736,0.615739,0.0557538,-0.758571,1.10949,0.963869,-2.18457,28351
1,-0.698132,0.942478,-0.942478,0.733038,1.15235,0.949215,-2.13099,-0.252137,0.526326,-0.0184746,-0.811829,-0.204343,0.596181,0.0481052,-0.774918,1.13925,0.94842,-2.12889,28357
0,-0.942478,0.698132,-0.942478,0.733038,1.12636,0.96605,-2.19443,-0.251438,0.528237,-0.0171355,-0.810833,-0.204547,0.61821,0.055447,-0.756904,1.11514,0.964396,-2.18686,28379
1,-0.698132,0.942478,-0.942478,0.733038,1.15733,0.949357,-2.13371,-0.251438,0.528237,-0.0171355,-0.810833,-0.203139,0.598691,0.0478378,-0.773314,1.14455,0.948981,-2.13097,28385
0,-0.942478,0.698132,-0.942478,0.733038,1.13174,0.966142,-2.19731,-0.249143,0.530027,-0.0162185,-0.810392,-0.198869,0.619228,0.0589749,-0.757318,1.12079,0.964862,-2.18922,28407
1,-0.698132,0.942478,-0.942478,0.733038,1.16245,0.949451,-2.13645,-0.249143,0.530027,-0.0162185,-0.810392,-0.197313,0.599722,0.0513109,-0.773801,1.14988,0.949425,-2.13318,28415
0,-0.942478,0.698132,-0.942478,0.733038,1.13679,0.966983,-2.19998,-0.247684,0.531114,-0.0180245,-0.81009,-0.19699,0.618772,0.0580674,-0.758251,1.12665,0.96526,-2.19195,28434
1,-0.698132,0.942478,-0.942478,0.733038,1.16734,0.950568,-2.13896,-0.247684,0.531114,-0.0180245,-0.81009,-0.195426,0.599208,0.0504169,-0.774737,1.15545,0.949857,-2.13575,28440
0,-0.942478,0.698132,-0.942478,0.733038,1.14167,0.967197,-2.20328,-0.247684,0.532496,-0.0169072,-0.809206,-0.195586,0.615019,0.0556419,-0.761841,1.13192,0.965797,-2.19468,28462
1,-0.698132,0.942478,-0.942478,0.733038,1.17201,0.950604,-2.14221,-0.247684,0.532496,-0.0169072,-0.809206,-0.194011,0.595299,0.0479529,-0.778254,1.16049,0.950441,-2.13835,28468
0,-0.942478,0.698132,-0.942478,0.733038,1.14632,0.967662,-2.20648,-0.245333,0.533767,-0.0175734,-0.809071,-0.195159,0.615445,0.0547076,-0.761674,1.13678,0.966241,-2.19746,28490
1,-0.698132,0.942478,-0.942478,0.733038,1.17646,0.951276,-2.14526,-0.245333,0.533767,-0.0175734,-0.809071,-0.193601,0.595709,0.0470504,-0.778097,1.16515,0.950908,-2.14102,28499
0,-0.942478,0.698132,-0.942478,0.733038,1.15073,0.968882,-2.20994,-0.24556,0.534513,-0.0183281,-0.808493,-0.193836,0.616382,0.0541788,-0.761292,1.14194,0.966683,-2.20067,28518
1,-0.698132,0.942478,-0.942478,0.733038,1.18076,0.952538,-2.14865,-0.24556,0.534513,-0.0183281,-0.808493,-0.192264,0.596647,0.0465537,-0.77774,1.17011,0.951429,-2.14411,28524
0,-0.942478,0.698132,-0.942478,0.733038,1.15512,0.969775,-2.21368,-0.246935,0.535051,-0.0202452,-0.807672,-0.193475,0.617434,0.0536873,-0.760565,1.14656,0.967342,-2.20383,28546
1,-0.698132,0.942478,-0.942478,0.733038,1.18507,0.953524,-2.15232,-0.246935,0.535051,-0.0202452,-0.807672,-0.191887,0.597717,0.0460755,-0.77704,1.17458,0.95214,-2.14719,28553
0,-0.942478,0.698132,-0.942478,0.733038,1.15926,0.971658,-2.21772,-0.248737,0.534692,-0.0240735,-0.807252,-0.196055,0.615357,0.0492973,-0.761884,1.15119,0.968377,-2.2072,28573
1,-0.698132,0.942478,-0.942478,0.733038,1.18923,0.955717,-2.15629,-0.248737,0.534692,-0.0240735,-0.807252,-0.194504,0.595557,0.0416868,-0.778294,1.1791,0.953277,-2.15047,28582
0,-0.942478,0.698132,-0.942478,0.733038,1.16261,0.973254,-2.22259,-0.252121,0.532792,-0.027705,-0.807341,-0.198501,0.615652,0.0463136,-0.7612,1.15555,0.969548,-2.211,28601
1,-0.698132,0.942478,-0.942478,0.733038,1.19284,0.957539,-2.16123,-0.252121,0.532792,-0.027705,-0.807341,-0.196924,0.595868,0.0386888,-0.777603,1.18342,0.954604,-2.15421,28607
0,-0.942478,0.698132,-0.942478,0.733038,1.16537,0.975022,-2.22802,-0.255015,0.527227,-0.0338651,-0.809847,-0.202666,0.618771,0.0434802,-0.757732,1.15935,0.970876,-2.21509,28629
1,-0.698132,0.942478,-0.942478,0.733038,1.19637,0.959999,-2.16688,-0.255015,0.527227,-0.0338651,-0.809847,-0.201072,0.599111,0.0358815,-0.774176,1.18736,0.956173,-2.15831,28635
0,-0.942478,0.698132,-0.942478,0.733038,1.16739,0.97656,-2.23412,-0.258992,0.519076,-0.0380802,-0.813654,-0.20556,0.617514,0.0401965,-0.758159,1.16269,0.972459,-2.21964,28657
1,-0.698132,0.942478,-0.942478,0.733038,1.19955,0.962039,-2.17346,-0.258992,0.519076,-0.0380802,-0.813654,-0.203871,0.597873,0.0325348,-0.774549,1.19111,0.958119,-2.16297,28665
0,-0.942478,0.698132,-0.942478,0.733038,1.16931,0.977708,-2.24085,-0.263876,0.507722,-0.0439396,-0.818937,-0.206635,0.612264,0.0376602,-0.762244,1.16567,0.974139,-2.22525,28684
1,-0.698132,0.942478,-0.942478,0.733038,1.20304,0.963953,-2.18085,-0.263876,0.507722,-0.0439396,-0.818937,-0.204755,0.592559,0.0298397,-0.778498,1.19487,0.960271,-2.16885,28691
0,-0.942478,0.698132,-0.942478,0.733038,1.17084,0.979839,-2.24763,-0.271699,0.495778,-0.0471559,-0.823505,-0.211088,0.605126,0.0330955,-0.766922,1.16796,0.975621,-2.23118,28712
1,-0.698132,0.942478,-0.942478,0.733038,1.20621,0.966382,-2.18853,-0.271699,0.495778,-0.0471559,-0.823505,-0.209108,0.585319,0.025136,-0.782971,1.19817,0.962231,-2.17521,28720
0,-0.942478,0.698132,-0.942478,0.733038,1.1731,0.981613,-2.25397,-0.277712,0.485974,-0.0504508,-0.82714,-0.206921,0.59886,0.0380009,-0.772726,1.16999,0.977272,-2.23748,28740
1,-0.698132,0.942478,-0.942478,0.733038,1.20977,0.968527,-2.19558,-0.277712,0.485974,-0.0504508,-0.82714,-0.204546,0.579048,0.0297004,-0.788659,1.20138,0.964274,-2.18207,28749
0,-0.942478,0.698132,-0.942478,0.733038,1.17576,0.984822,-2.26026,-0.282642,0.477385,-0.0523632,-0.830347,-0.212863,0.597433,0.0376619,-0.772233,1.17209,0.97903,-2.24379,28768
1,-0.698132,0.942478,-0.942478,0.733038,1.21357,0.971985,-2.20254,-0.282642,0.477385,-0.0523632,-0.830347,-0.210427,0.577744,0.0292934,-0.788083,1.20465,0.966398,-2.18897,28774
0,-0.942478,0.698132,-0.942478,0.733038,1.17827,0.991127,-2.26615,-0.288733,0.470012,-0.0502046,-0.832587,-0.222994,0.60155,0.0384104,-0.766117,1.17447,0.981697,-2.25066,28796
1,-0.698132,0.942478,-0.942478,0.733038,1.21709,0.977945,-2.20919,-0.288733,0.470012,-0.0502046,-0.832587,-0.220657,0.58218,0.030123,-0.781965,1.20821,0.96932,-2.19649,28803
0,-0.942478,0.698132,-0.942478,0.733038,1.18091,0.994795,-2.27241,-0.29337,0.464616,-0.0484226,-0.834099,-0.228584,0.600232,0.0407958,-0.76538,1.17675,0.985228,-2.25666,28824
1,-0.698132,0.942478,-0.942478,0.733038,1.22046,0.981331,-2.21602,-0.29337,0.464616,-0.0484226,-0.834099,-0.22627,0.580988,0.0324436,-0.781155,1.21145,0.972872,-2.2031,28832
0,-0.942478,0.698132,-0.942478,0.733038,1.18453,0.995512,-2.27973,-0.293807,0.460796,-0.0486644,-0.836048,-0.227336,0.593193,0.0456846,-0.770943,1.17966,0.989252,-2.26324,28851
1,-0.698132,0.942478,-0.942478,0.733038,1.22458,0.98222,-2.22364,-0.293807,0.460796,-0.0486644,-0.836048,-0.224843,0.573882,0.0370863,-0.786594,1.21524,0.976853,-2.21028,28859
0,-0.942478,0.698132,-0.942478,0.733038,1.18829,0.998811,-2.28579,-0.293812,0.457255,-0.0544136,-0.837635,-0.22985,0.588192,0.0448437,-0.774072,1.18277,0.99221,-2.26958,28879
1,-0.698132,0.942478,-0.942478,0.733038,1.22871,0.986351,-2.22979,-0.293812,0.457255,-0.0544136,-0.837635,-0.227352,0.568814,0.0361601,-0.789591,1.219,0.979956,-2.21702,28886
0,-0.942478,0.698132,-0.942478,0.733038,1.19151,1.00186,-2.29219,-0.295924,0.454297,-0.0566175,-0.838354,-0.211708,0.554185,0.0407085,-0.803991,1.18592,0.995066,-2.2761,28907
1,-0.698132,0.942478,-0.942478,0.733038,1.23227,0.989653,-2.23638,-0.295924,0.454297,-0.0566175,-0.838354,-0.208605,0.533823,0.0310949,-0.818871,1.22268,0.983126,-2.22385,28915
0,-0.942478,0.698132,-0.942478,0.733038,1.19543,1.00314,-2.29837,-0.294659,0.452564,-0.0574596,-0.839679,-0.202385,0.541403,0.040639,-0.815029,1.18905,0.997774,-2.28229,28935
1,-0.698132,0.942478,-0.942478,0.733038,1.2364,0.99119,-2.24265,-0.294659,0.452564,-0.0574596,-0.839679,-0.198986,0.520737,0.030578,-0.82964,1.22623,0.986097,-2.23027,28943
0,-0.942478,0.698132,-0.942478,0.733038,1.19959,1.00492,-2.30385,-0.291198,0.453294,-0.0583486,-0.84043,-0.201929,0.53896,0.0389794,-0.81684,1.19303,1.00043,-2.28913,28962
1,-0.698132,0.942478,-0.942478,0.733038,1.24045,0.993276,-2.24799,-0.291198,0.453294,-0.0583486,-0.84043,-0.198472,0.518254,0.0288897,-0.831376,1.23052,0.989061,-2.23726,28968
0,-0.942478,0.698132,-0.942478,0.733038,1.20387,1.00759,-2.309,-0.290036,0.454122,-0.0599329,-0.840274,-0.201649,0.543783,0.0403216,-0.813641,1.19681,1.00251,-2.29502,28990
1,-0.698132,0.942478,-0.942478,0.733038,1.24461,0.996169,-2.25299,-0.290036,0.454122,-0.0599329,-0.840274,-0.198126,0.523214,0.0303473,-0.828295,1.23444,0.991415,-2.24319,28998
0,-0.942478,0.698132,-0.942478,0.733038,1.20843,1.01014,-2.31417,-0.291657,0.456206,-0.0592575,-0.83863,-0.202907,0.548616,0.0409531,-0.810045,1.20059,1.00457,-2.30045,29018
1,-0.698132,0.942478,-0.942478,0.733038,1.2489,0.998435,-2.25804,-0.291657,0.456206,-0.0592575,-0.83863,-0.199369,0.528185,0.0311048,-0.824806,1.23823,0.993633,-2.2486,29026
0,-0.942478,0.698132,-0.942478,0.733038,1.21326,1.01267,-2.31876,-0.29228,0.459335,-0.0602346,-0.836634,-0.203165,0.54949,0.0403126,-0.809419,1.20516,1.00707,-2.30611,29046
1,-0.698132,0.942478,-0.942478,0.733038,1.25332,1.0009,-2.26235,-0.29228,0.459335,-0.0602346,-0.836634,-0.199606,0.529077,0.0304629,-0.824201,1.24269,0.996171,-2.25416,29053
0,-0.942478,0.698132,-0.942478,0.733038,1.21855,1.01431,-2.32356,-0.292085,0.463279,-0.058987,-0.834613,-0.203634,0.551753,0.0403437,-0.807759,1.20991,1.00947,-2.31094,29074
1,-0.698132,0.942478,-0.942478,0.733038,1.25812,1.00223,-2.26687,-0.292085,0.463279,-0.058987,-0.834613,-0.200056,0.531393,0.0305033,-0.822599,1.24721,0.998538,-2.25884,29082
0,-0.942478,0.698132,-0.942478,0.733038,1.22363,1.01585,-2.32819,-0.290534,0.468565,-0.0577838,-0.832285,-0.202352,0.553845,0.0414639,-0.806591,1.21451,1.01158,-2.3158,29101
1,-0.698132,0.942478,-0.942478,0.733038,1.26253,1.00349,-2.2711,-0.290534,0.468565,-0.0577838,-0.832285,-0.198735,0.533518,0.0315976,-0.821502,1.25147,1.00052,-2.26349,29109
0,-0.942478,0.698132,-0.942478,0.733038,1.22873,1.01708,-2.33295,-0.288389,0.474695,-0.0573005,-0.829586,-0.199632,0.556055,0.0429178,-0.805673,1.21964,1.01354,-2.32089,29129
1,-0.698132,0.942478,-0.942478,0.733038,1.26682,1.00453,-2.27536,-0.288389,0.474695,-0.0573005,-0.829586,-0.195966,0.535739,0.0330127,-0.820666,1.2561,1.00228,-2.26827,29136
0,-0.942478,0.698132,-0.942478,0.733038,1.23407,1.01775,-2.33777,-0.286483,0.48033,-0.057141,-0.82701,-0.198748,0.559964,0.0434162,-0.803153,1.22476,1.0151,-2.32546,29157
1,-0.698132,0.942478,-0.942478,0.733038,1.27141,1.00506,-2.27971,-0.286483,0.48033,-0.057141,-0.82701,-0.195086,0.5397,0.0335562,-0.818254,1.26066,1.00368,-2.27249,29165
0,-0.942478,0.698132,-0.942478,0.733038,1.23927,1.01844,-2.34228,-0.283797,0.485773,-0.0578993,-0.824701,-0.197956,0.564649,0.0438007,-0.800041,1.22968,1.01624,-2.3299,29185
1,-0.698132,0.942478,-0.942478,0.733038,1.27586,1.00579,-2.28374,-0.283797,0.485773,-0.0578993,-0.824701,-0.194297,0.544456,0.0340106,-0.815267,1.26499,1.00469,-2.27657,29192
0,-0.942478,0.698132,-0.942478,0.733038,1.24416,1.01865,-2.34684,-0.280948,0.491319,-0.0577554,-0.822398,-0.196304,0.569532,0.0440602,-0.796967,1.23462,1.01708,-2.33455,29212
1,-0.698132,0.942478,-0.942478,0.733038,1.27999,1.00594,-2.28784,-0.280948,0.491319,-0.0577554,-0.822398,-0.192624,0.549408,0.0343403,-0.812322,1.26929,1.00546,-2.28081,29220
0,-0.942478,0.698132,-0.942478,0.733038,1.24913,1.01861,-2.35112,-0.277026,0.496665,-0.0575144,-0.820532,-0.216591,0.616888,0.051905,-0.754879,1.2399,1.01771,-2.33945,29240
1,-0.698132,0.942478,-0.942478,0.733038,1.28423,1.00593,-2.29168,-0.277026,0.496665,-0.0575144,-0.820532,-0.213439,0.598282,0.0434585,-0.771113,1.27386,1.00602,-2.28527,29248
0,-0.942478,0.698132,-0.942478,0.733038,1.25404,1.01843,-2.35516,-0.273301,0.501979,-0.0572171,-0.818566,-0.217875,0.63787,0.0580614,-0.736397,1.24488,1.01822,-2.34386,29268
1,-0.698132,0.942478,-0.942478,0.733038,1.28839,1.00575,-2.29529,-0.273301,0.501979,-0.0572171,-0.818566,-0.214814,0.619982,0.050098,-0.752973,1.27817,1.00651,-2.28928,29274
0,-0.942478,0.698132,-0.942478,0.733038,1.25897,1.01768,-2.35877,-0.269344,0.507372,-0.0569907,-0.816566,-0.215191,0.642688,0.057808,-0.73301,1.24968,1.01819,-2.34806,29296
1,-0.698132,0.942478,-0.942478,0.733038,1.29256,1.00503,-2.29847,-0.269344,0.507372,-0.0569907,-0.816566,-0.212128,0.624866,0.0499491,-0.749699,1.2823,1.00646,-2.29308,29303
0,-0.942478,0.698132,-0.942478,0.733038,1.2638,1.01733,-2.36181,-0.265752,0.513369,-0.0572142,-0.813974,-0.212998,0.644087,0.0543038,-0.73269,1.25482,1.01785,-2.35226,29324
1,-0.698132,0.942478,-0.942478,0.733038,1.29653,1.00471,-2.30102,-0.265752,0.513369,-0.0572142,-0.813974,-0.20998,0.62617,0.0464897,-0.749439,1.28669,1.00612,-2.29684,29332
0,-0.942478,0.698132,-0.942478,0.733038,1.26872,1.01702,-2.3643,-0.262939,0.519407,-0.0565722,-0.811097,-0.211559,0.645649,0.050681,-0.731992,1.25958,1.01745,-2.35565,29351
1,-0.698132,0.942478,-0.942478,0.733038,1.30059,1.00429,-2.30308,-0.262939,0.519407,-0.0565722,-0.811097,-0.208602,0.627653,0.0429177,-0.748795,1.29073,1.00572,-2.29982,29357
0,-0.942478,0.698132,-0.942478,0.733038,1.27349,1.01695,-2.36607,-0.260019,0.526183,-0.0551133,-0.807765,-0.208676,0.650911,0.0509065,-0.728133,1.26434,1.0171,-2.35855,29379
1,-0.698132,0.942478,-0.942478,0.733038,1.30438,1.004,-2.3044,-0.260019,0.526183,-0.0551133,-0.807765,-0.205707,0.632998,0.0432431,-0.745069,1.29472,1.00533,-2.30231,29387
0,-0.942478,0.698132,-0.942478,0.733038,1.27827,1.01673,-2.36764,-0.256384,0.533601,-0.0510455,-0.80432,-0.206445,0.649732,0.0474893,-0.730051,1.26907,1.01681,-2.36111,29407
1,-0.698132,0.942478,-0.942478,0.733038,1.30813,1.00329,-2.30556,-0.256384,0.533601,-0.0510455,-0.80432,-0.203536,0.631625,0.0398055,-0.74702,1.29863,1.00489,-2.30446,29415
0,-0.942478,0.698132,-0.942478,0.733038,1.28265,1.01662,-2.36858,-0.250811,0.541289,-0.0453495,-0.801277,-0.20446,0.648166,0.0441019,-0.73221,1.27392,1.01657,-2.36324,29434
1,-0.698132,0.942478,-0.942478,0.733038,1.31142,1.00266,-2.3061,-0.250811,0.541289,-0.0453495,-0.801277,-0.201686,0.629835,0.0364242,-0.749202,1.30256,1.00435,-2.30619,29441
0,-0.942478,0.698132,-0.942478,0.733038,1.287,1.01652,-2.36887,-0.244611,0.549198,-0.0379635,-0.798189,-0.200824,0.653078,0.0460648,-0.728723,1.27857,1.01642,-2.36466,29462
1,-0.698132,0.942478,-0.942478,0.733038,1.31465,1.00192,-2.30604,-0.244611,0.549198,-0.0379635,-0.798189,-0.198171,0.634779,0.0385271,-0.745855,1.30629,1.00384,-2.30723,29470
0,-0.942478,0.698132,-0.942478,0.733038,1.29157,1.01627,-2.3689,-0.238551,0.559379,-0.030675,-0.793251,-0.194848,0.654697,0.0487126,-0.728721,1.28304,1.01627,-2.36561,29490
1,-0.698132,0.942478,-0.942478,0.733038,1.3177,1.00096,-2.30559,-0.238551,0.559379,-0.030675,-0.793251,-0.1923,0.636289,0.0412541,-0.745959,1.30975,1.00323,-2.3078,29498
0,-0.942478,0.698132,-0.942478,0.733038,1.29646,1.01604,-2.36821,-0.233368,0.570461,-0.0271124,-0.787006,-0.189886,0.662931,0.0536437,-0.722211,1.28773,1.01604,-2.36619,29518
1,-0.698132,0.942478,-0.942478,0.733038,1.32086,1.00035,-2.3043,-0.233368,0.570461,-0.0271124,-0.787006,-0.18751,0.644648,0.0463947,-0.739673,1.31317,1.00244,-2.30795,29524
0,-0.942478,0.698132,-0.942478,0.733038,1.30123,1.01653,-2.36731,-0.230736,0.583313,-0.0252017,-0.778378,-0.184859,0.671579,0.0579293,-0.715159,1.29221,1.01584,-2.3662,29546
1,-0.698132,0.942478,-0.942478,0.733038,1.32357,1.00039,-2.30276,-0.230736,0.583313,-0.0252017,-0.778378,-0.182568,0.65345,0.0508502,-0.732862,1.31627,1.00181,-2.30746,29554
0,-0.942478,0.698132,-0.942478,0.733038,1.30613,1.01597,-2.36576,-0.229098,0.597033,-0.0227735,-0.768471,-0.183465,0.710551,0.0745308,-0.675206,1.29683,1.01579,-2.36565,29573
1,-0.698132,0.942478,-0.942478,0.733038,1.3262,0.999226,-2.30063,-0.229098,0.597033,-0.0227735,-0.768471,-0.181272,0.693911,0.0681997,-0.693525,1.31929,1.00131,-2.3064,29581
0,-0.942478,0.698132,-0.942478,0.733038,1.31106,1.01494,-2.36413,-0.226368,0.611691,-0.020071,-0.757752,-0.178882,0.758264,0.100703,-0.618786,1.30129,1.01562,-2.36481,29601
1,-0.698132,0.942478,-0.942478,0.733038,1.32866,0.997633,-2.29843,-0.226368,0.611691,-0.020071,-0.757752,-0.176602,0.743855,0.0955184,-0.63747,1.32201,1.00066,-2.30504,29607
0,-0.942478,0.698132,-0.942478,0.733038,1.31576,1.01404,-2.3619,-0.222726,0.626662,-0.0173468,-0.746583,-0.171195,0.778578,0.116199,-0.592459,1.30629,1.01511,-2.36343,29629
1,-0.698132,0.942478,-0.942478,0.733038,1.33078,0.99627,-2.29569,-0.222726,0.626662,-0.0173468,-0.746583,-0.168676,0.765042,0.111543,-0.611406,1.32487,0.999629,-2.3031,29635
0,-0.942478,0.698132,-0.942478,0.733038,1.32047,1.01286,-2.35943,-0.219611,0.641536,-0.0139725,-0.734852,-0.165583,0.794012,0.127039,-0.570954,1.31105,1.01443,-2.36157,29657
1,-0.698132,0.942478,-0.942478,0.733038,1.33286,0.994523,-2.29283,-0.219611,0.641536,-0.0139725,-0.734852,-0.162921,0.781107,0.122789,-0.590129,1.32747,0.998473,-2.30074,29665
0,-0.942478,0.698132,-0.942478,0.733038,1.32493,1.01134,-2.35654,-0.215813,0.656702,-0.00981247,-0.722545,-0.163053,0.804289,0.130231,-0.556393,1.31567,1.01352,-2.35943,29684
1,-0.698132,0.942478,-0.942478,0.733038,1.33456,0.992442,-2.28964,-0.215813,0.656702,-0.00981247,-0.722545,-0.160458,0.791694,0.126139,-0.575816,1.32983,0.997067,-2.29816,29691
0,-0.942478,0.698132,-0.942478,0.733038,1.32903,1.00969,-2.35369,-0.211859,0.671862,-0.00546972,-0.709709,-0.160306,0.814668,0.133778,-0.541038,1.32007,1.01233,-2.35714,29712
1,-0.698132,0.942478,-0.942478,0.733038,1.33585,0.990256,-2.28659,-0.211859,0.671862,-0.00546972,-0.709709,-0.157789,0.802398,0.129853,-0.560712,1.33185,0.995369,-2.29551,29718
0,-0.942478,0.698132,-0.942478,0.733038,1.33272,1.00895,-2.35089,-0.208368,0.6846,-0.00379714,-0.698493,-0.153758,0.816297,0.137111,-0.539647,1.32457,1.01083,-2.35441,29740
1,-0.698132,0.942478,-0.942478,0.733038,1.33712,0.989301,-2.28366,-0.208368,0.6846,-0.00379714,-0.698493,-0.1511,0.803798,0.133047,-0.5598,1.33375,0.993376,-2.29248,29748
0,-0.942478,0.698132,-0.942478,0.733038,1.3359,1.00963,-2.3479,-0.208301,0.694921,-0.00013572,-0.688255,-0.152121,0.815471,0.132411,-0.542525,1.32852,1.00975,-2.35152,29767
1,-0.698132,0.942478,-0.942478,0.733038,1.3383,0.989324,-2.28076,-0.208301,0.694921,-0.00013572,-0.688255,-0.149586,0.802634,0.128057,-0.563031,1.33551,0.99192,-2.2894,29773
0,-0.942478,0.698132,-0.942478,0.733038,1.33847,1.00854,-2.34534,-0.208377,0.70402,0.0054154,-0.678901,-0.149911,0.811335,0.129736,-0.549938,1.3321,1.0091,-2.34864,29794
1,-0.698132,0.942478,-0.942478,0.733038,1.33908,0.987434,-2.27841,-0.208377,0.70402,0.0054154,-0.678901,-0.147441,0.798017,0.125,-0.570794,1.33695,0.990741,-2.28648,29801
0,-0.942478,0.698132,-0.942478,0.733038,1.34079,1.00761,-2.34241,-0.204902,0.713084,0.00881945,-0.670409,-0.15117,0.80933,0.123943,-0.553869,1.33507,1.00849,-2.34598,29822
1,-0.698132,0.942478,-0.942478,0.733038,1.33959,0.986272,-2.27556,-0.204902,0.713084,0.00881945,-0.670409,-0.148984,0.795688,0.11893,-0.574926,1.33802,0.989613,-2.28385,29829
0,-0.942478,0.698132,-0.942478,0.733038,1.34304,1.00669,-2.34008,-0.202755,0.721854,0.0126077,-0.661558,-0.149242,0.809581,0.123862,-0.554044,1.33776,1.0078,-2.34348,29850
1,-0.698132,0.942478,-0.942478,0.733038,1.34006,0.984971,-2.2734,-0.202755,0.721854,0.0126077,-0.661558,-0.147157,0.795785,0.118714,-0.575307,1.33891,0.988516,-2.28141,29857
0,-0.942478,0.698132,-0.942478,0.733038,1.34521,1.00579,-2.33745,-0.199477,0.730377,0.0140132,-0.653117,-0.147402,0.816965,0.127705,-0.542708,1.34038,1.00701,-2.34109,29878
1,-0.698132,0.942478,-0.942478,0.733038,1.34049,0.984053,-2.27088,-0.199477,0.730377,0.0140132,-0.653117,-0.145398,0.803438,0.122674,-0.564179,1.33974,0.987361,-2.27913,29884
0,-0.942478,0.698132,-0.942478,0.733038,1.34674,1.00379,-2.33487,-0.195601,0.738918,0.015342,-0.644597,-0.14501,0.818565,0.12768,-0.540945,1.34251,1.00605,-2.3384,29905
1,-0.698132,0.942478,-0.942478,0.733038,1.34025,0.982115,-2.26843,-0.195601,0.738918,0.015342,-0.644597,-0.143061,0.804977,0.122585,-0.5626,1.3402,0.986207,-2.27654,29913
0,-0.942478,0.698132,-0.942478,0.733038,1.3483,1.00088,-2.33218,-0.19038,0.746841,0.0161578,-0.636964,-0.144093,0.818628,0.123031,-0.542171,1.34439,1.0047,-2.33573,29933
1,-0.698132,0.942478,-0.942478,0.733038,1.34016,0.979473,-2.26584,-0.19038,0.746841,0.0161578,-0.636964,-0.142307,0.804875,0.117834,-0.563951,1.34045,0.984766,-2.27399,29940
0,-0.942478,0.698132,-0.942478,0.733038,1.34989,0.999605,-2.32896,-0.185132,0.754237,0.0154416,-0.629773,-0.137825,0.816792,0.123934,-0.546347,1.34621,1.00271,-2.33301,29961
1,-0.698132,0.942478,-0.942478,0.733038,1.34019,0.97864,-2.26268,-0.185132,0.754237,0.0154416,-0.629773,-0.135928,0.802806,0.11861,-0.568294,1.34068,0.982853,-2.27137,29968
0,-0.942478,0.698132,-0.942478,0.733038,1.35125,0.998712,-2.32561,-0.182228,0.760562,0.0161597,-0.622959,-0.134166,0.823708,0.124657,-0.536624,1.348,1.00066,-2.3299,29989
1,-0.698132,0.942478,-0.942478,0.733038,1.3402,0.977844,-2.25952,-0.182228,0.760562,0.0161597,-0.622959,-0.132267,0.809952,0.119488,-0.558753,1.34088,0.980989,-2.26836,29996
0,-0.942478,0.698132,-0.942478,0.733038,1.35188,0.997279,-2.32221,-0.177479,0.766559,0.0191249,-0.616865,-0.130376,0.838434,0.13229,-0.512376,1.34929,0.999296,-2.32691,30016
1,-0.698132,0.942478,-0.942478,0.733038,1.33953,0.976526,-2.25632,-0.177479,0.766559,0.0191249,-0.616865,-0.128396,0.825414,0.127563,-0.534727,1.34079,0.979761,-2.2655,30023
0,-0.942478,0.698132,-0.942478,0.733038,1.35208,0.995844,-2.31869,-0.171452,0.772163,0.023006,-0.611424,-0.126542,0.843631,0.133906,-0.504325,1.3503,0.997982,-2.32377,30044
