ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.37406,0.356877,-0.432367,-0.0308611,0.4389,0.101957,0.892199,-0.152997,0.340409,0.153543,0.914953,3.3768,0.356552,-0.425568,45354
0,-0.942478,0.698132,-0.942478,0.733038,3.32977,0.346372,-0.379225,-0.0311297,0.434516,0.102353,0.894288,-0.150805,0.31771,0.150503,0.923941,3.33728,0.34653,-0.375652,45366
1,-0.698132,0.942478,-0.942478,0.733038,3.37191,0.357303,-0.434121,-0.0311297,0.434516,0.102353,0.894288,-0.153715,0.342999,0.154295,0.913738,3.37521,0.356518,-0.42748,45383
0,-0.942478,0.698132,-0.942478,0.733038,3.32648,0.346932,-0.381734,-0.0286329,0.429779,0.100939,0.896817,-0.148632,0.314046,0.149337,0.925733,3.33278,0.346711,-0.379941,45417
1,-0.698132,0.942478,-0.942478,0.733038,3.36923,0.357892,-0.436148,-0.0286329,0.429779,0.100939,0.896817,-0.151521,0.339396,0.152948,0.915674,3.3716,0.356797,-0.431094,45430
0,-0.942478,0.698132,-0.942478,0.733038,3.3202,0.347147,-0.385774,-0.0270848,0.421302,0.101311,0.900837,-0.148442,0.30911,0.148529,0.927553,3.32971,0.347025,-0.382237,45447
1,-0.698132,0.942478,-0.942478,0.733038,3.36396,0.358336,-0.439339,-0.0270848,0.421302,0.101311,0.900837,-0.15135,0.33451,0.152152,0.91763,3.36907,0.357178,-0.432962,45460
0,-0.942478,0.698132,-0.942478,0.733038,3.31622,0.347569,-0.387282,-0.0267853,0.418368,0.101063,0.90224,-0.146627,0.317826,0.148725,0.924861,3.32673,0.34726,-0.384218,45476
1,-0.698132,0.942478,-0.942478,0.733038,3.36032,0.358775,-0.440553,-0.0267853,0.418368,0.101063,0.90224,-0.149316,0.343282,0.152201,0.914711,3.36654,0.357495,-0.434572,45489
0,-0.942478,0.698132,-0.942478,0.733038,3.31194,0.347581,-0.388755,-0.0264428,0.41626,0.0999167,0.903352,-0.146486,0.315301,0.148096,0.925848,3.32327,0.347563,-0.386308,45504
1,-0.698132,0.942478,-0.942478,0.733038,3.35632,0.358686,-0.441816,-0.0264428,0.41626,0.0999167,0.903352,-0.149158,0.340802,0.151578,0.915768,3.36351,0.35784,-0.436307,45518
0,-0.942478,0.698132,-0.942478,0.733038,3.30755,0.347382,-0.390331,-0.0257499,0.415174,0.100954,0.903756,-0.146568,0.316294,0.14794,0.925521,3.31975,0.347818,-0.388185,45532
1,-0.698132,0.942478,-0.942478,0.733038,3.35203,0.358669,-0.443271,-0.0257499,0.415174,0.100954,0.903756,-0.14917,0.341834,0.151411,0.915409,3.36033,0.358125,-0.437911,45546
0,-0.942478,0.698132,-0.942478,0.733038,3.30261,0.34731,-0.391575,-0.0261157,0.41363,0.100441,0.904511,-0.146008,0.316582,0.147794,0.925535,3.31586,0.347865,-0.389759,45560
1,-0.698132,0.942478,-0.942478,0.733038,3.34729,0.358526,-0.444368,-0.0261157,0.41363,0.100441,0.904511,-0.148572,0.342144,0.151243,0.915417,3.35669,0.358225,-0.439264,45574
0,-0.942478,0.698132,-0.942478,0.733038,3.29737,0.346998,-0.393015,-0.0258644,0.411749,0.100028,0.905421,-0.146174,0.318725,0.147781,0.924775,3.31134,0.347804,-0.391126,45587
1,-0.698132,0.942478,-0.942478,0.733038,3.34227,0.358196,-0.445616,-0.0258644,0.411749,0.100028,0.905421,-0.148659,0.344316,0.151204,0.914595,3.35241,0.358174,-0.440426,45602
0,-0.942478,0.698132,-0.942478,0.733038,3.29192,0.346703,-0.394641,-0.0256579,0.408899,0.100724,0.906641,-0.14602,0.316582,0.147395,0.925596,3.30671,0.347665,-0.392517,45615
1,-0.698132,0.942478,-0.942478,0.733038,3.33713,0.358029,-0.446951,-0.0256579,0.408899,0.100724,0.906641,-0.148512,0.342194,0.150826,0.915477,3.34801,0.358063,-0.44162,45630
0,-0.942478,0.698132,-0.942478,0.733038,3.28647,0.346521,-0.396729,-0.0264019,0.403676,0.101449,0.908877,-0.146551,0.318491,0.147741,0.924802,3.30186,0.347514,-0.394026,45643
1,-0.698132,0.942478,-0.942478,0.733038,3.33225,0.357948,-0.448514,-0.0264019,0.403676,0.101449,0.908877,-0.148968,0.344135,0.151146,0.914623,3.34344,0.357952,-0.442885,45657
0,-0.942478,0.698132,-0.942478,0.733038,3.2807,0.346393,-0.39899,-0.0268705,0.39745,0.104246,0.911287,-0.155868,0.312669,0.150859,0.924762,3.29644,0.347357,-0.395835,45671
1,-0.698132,0.942478,-0.942478,0.733038,3.32711,0.358208,-0.450134,-0.0268705,0.39745,0.104246,0.911287,-0.158299,0.338455,0.154559,0.914604,3.33841,0.357896,-0.444336,45685
0,-0.942478,0.698132,-0.942478,0.733038,3.27422,0.346811,-0.401132,-0.0290549,0.391476,0.105447,0.913665,-0.223407,0.242912,0.162928,0.929805,3.29104,0.347151,-0.397677,45699
1,-0.698132,0.942478,-0.942478,0.733038,3.32125,0.358717,-0.45168,-0.0290549,0.391476,0.105447,0.913665,-0.227237,0.269534,0.169467,0.920324,3.33345,0.357844,-0.445767,45713
0,-0.942478,0.698132,-0.942478,0.733038,3.2673,0.348534,-0.403022,-0.0349169,0.384674,0.107279,0.916132,-0.242683,0.215002,0.163381,0.931765,3.28477,0.347149,-0.399651,45727
1,-0.698132,0.942478,-0.942478,0.733038,3.31501,0.360424,-0.452928,-0.0349169,0.384674,0.107279,0.916132,-0.247253,0.241825,0.170687,0.922633,3.3277,0.35796,-0.447239,45740
0,-0.942478,0.698132,-0.942478,0.733038,3.26019,0.351105,-0.404849,-0.04109,0.378223,0.110944,0.918123,-0.250922,0.207745,0.165212,0.930906,3.2787,0.347744,-0.401651,45755
1,-0.698132,0.942478,-0.942478,0.733038,3.30848,0.3632,-0.454146,-0.04109,0.378223,0.110944,0.918123,-0.255626,0.234738,0.172635,0.921819,3.32217,0.358647,-0.448733,45767
0,-0.942478,0.698132,-0.942478,0.733038,3.25213,0.353077,-0.407317,-0.0409618,0.374436,0.113622,0.919353,-0.254334,0.20116,0.166575,0.931183,3.27202,0.349025,-0.403786,45783
1,-0.698132,0.942478,-0.942478,0.733038,3.30074,0.365565,-0.456205,-0.0409618,0.374436,0.113622,0.919353,-0.259166,0.228206,0.173889,0.922235,3.31601,0.360079,-0.450346,45796
0,-0.942478,0.698132,-0.942478,0.733038,3.2429,0.355975,-0.409979,-0.0344156,0.373145,0.112398,0.920296,-0.257087,0.203563,0.16955,0.929366,3.26506,0.35067,-0.405897,45811
1,-0.698132,0.942478,-0.942478,0.733038,3.29168,0.36867,-0.45864,-0.0344156,0.373145,0.112398,0.920296,-0.261763,0.230775,0.176828,0.920302,3.30946,0.361932,-0.452016,45823
0,-0.942478,0.698132,-0.942478,0.733038,3.23406,0.357078,-0.41186,-0.0275272,0.374102,0.110076,0.92042,-0.254008,0.208931,0.170604,0.928828,3.25675,0.352803,-0.408208,45840
1,-0.698132,0.942478,-0.942478,0.733038,3.28281,0.369832,-0.460534,-0.0275272,0.374102,0.110076,0.92042,-0.258434,0.23622,0.177795,0.919674,3.30147,0.364258,-0.453968,45852
0,-0.942478,0.698132,-0.942478,0.733038,3.2256,0.35684,-0.413255,-0.0259524,0.3761,0.110336,0.91962,-0.252013,0.210717,0.170652,0.92896,3.24842,0.354578,-0.410277,45868
1,-0.698132,0.942478,-0.942478,0.733038,3.27414,0.369691,-0.462121,-0.0259524,0.3761,0.110336,0.91962,-0.256333,0.238053,0.177917,0.919766,3.29329,0.366185,-0.455843,45881
0,-0.942478,0.698132,-0.942478,0.733038,3.21751,0.356952,-0.414528,-0.0314088,0.377678,0.110816,0.918745,-0.25144,0.217972,0.172321,0.927131,3.23958,0.356006,-0.412301,45896
1,-0.698132,0.942478,-0.942478,0.733038,3.26586,0.369556,-0.463637,-0.0314088,0.377678,0.110816,0.918745,-0.255502,0.245401,0.179611,0.917735,3.28449,0.367702,-0.457805,45907
0,-0.942478,0.698132,-0.942478,0.733038,3.20948,0.357146,-0.416361,-0.0380849,0.377762,0.11138,0.91839,-0.225631,0.257327,0.172735,0.9236,3.23142,0.356851,-0.413877,45924
1,-0.698132,0.942478,-0.942478,0.733038,3.25781,0.369463,-0.465569,-0.0380849,0.377762,0.11138,0.91839,-0.228626,0.2844,0.178635,0.913749,3.27632,0.368519,-0.45941,45936
0,-0.942478,0.698132,-0.942478,0.733038,3.20121,0.357785,-0.418754,-0.0434802,0.375835,0.111158,0.918968,-0.228273,0.257146,0.173234,0.922907,3.2236,0.357326,-0.415492,45952
1,-0.698132,0.942478,-0.942478,0.733038,3.24974,0.369809,-0.467827,-0.0434802,0.375835,0.111158,0.918968,-0.231281,0.284233,0.179055,0.91305,3.26849,0.368888,-0.461052,45964
0,-0.942478,0.698132,-0.942478,0.733038,3.19268,0.358454,-0.421325,-0.0471999,0.371867,0.109433,0.920604,-0.205253,0.267967,0.166757,0.926422,3.2148,0.357713,-0.417598,45979
1,-0.698132,0.942478,-0.942478,0.733038,3.24169,0.370112,-0.470019,-0.0471999,0.371867,0.109433,0.920604,-0.208134,0.294609,0.17143,0.916786,3.2598,0.369082,-0.463103,45991
0,-0.942478,0.698132,-0.942478,0.733038,3.18419,0.359325,-0.424125,-0.0491896,0.36725,0.108846,0.922421,-0.206676,0.26332,0.165124,0.927729,3.20656,0.358128,-0.419793,46007
1,-0.698132,0.942478,-0.942478,0.733038,3.23369,0.370863,-0.472343,-0.0491896,0.36725,0.108846,0.922421,-0.20964,0.289956,0.169657,0.918255,3.25177,0.369286,-0.465137,46020
0,-0.942478,0.698132,-0.942478,0.733038,3.17578,0.360032,-0.42691,-0.0490285,0.361872,0.108722,0.924567,-0.20949,0.260296,0.164292,0.928099,3.19833,0.358711,-0.422115,46035
1,-0.698132,0.942478,-0.942478,0.733038,3.22584,0.371631,-0.474539,-0.0490285,0.361872,0.108722,0.924567,-0.212463,0.286974,0.16875,0.91871,3.24386,0.369714,-0.467187,46048
0,-0.942478,0.698132,-0.942478,0.733038,3.16757,0.360472,-0.429441,-0.0492265,0.355864,0.108825,0.926874,-0.208686,0.254679,0.162279,0.930191,3.1895,0.359449,-0.424675,46063
1,-0.698132,0.942478,-0.942478,0.733038,3.21822,0.372152,-0.476411,-0.0492265,0.355864,0.108825,0.926874,-0.211728,0.281354,0.166608,0.921007,3.23544,0.370371,-0.469343,46075
0,-0.942478,0.698132,-0.942478,0.733038,3.15952,0.360559,-0.432272,-0.0503168,0.349722,0.109057,0.929123,-0.209594,0.252281,0.161486,0.930778,3.18131,0.360023,-0.427286,46091
1,-0.698132,0.942478,-0.942478,0.733038,3.21078,0.372292,-0.478572,-0.0503168,0.349722,0.109057,0.929123,-0.212606,0.279,0.165737,0.921677,3.22769,0.37092,-0.471496,46103
0,-0.942478,0.698132,-0.942478,0.733038,3.15149,0.360369,-0.435315,-0.0522591,0.34301,0.10829,0.931604,-0.211545,0.250529,0.161052,0.930885,3.17312,0.360446,-0.430055,46119
1,-0.698132,0.942478,-0.942478,0.733038,3.20342,0.371993,-0.480885,-0.0522591,0.34301,0.10829,0.931604,-0.214496,0.277317,0.165245,0.921836,3.22,0.371328,-0.473748,46131
0,-0.942478,0.698132,-0.942478,0.733038,3.14357,0.360405,-0.438621,-0.0545758,0.335513,0.107565,0.934282,-0.213819,0.246022,0.159942,0.931758,3.1645,0.360705,-0.433075,46147
1,-0.698132,0.942478,-0.942478,0.733038,3.19624,0.371921,-0.483367,-0.0545758,0.335513,0.107565,0.934282,-0.216752,0.272882,0.164076,0.92284,3.21196,0.371535,-0.476142,46158
0,-0.942478,0.698132,-0.942478,0.733038,3.13593,0.360077,-0.44208,-0.0566356,0.327775,0.107514,0.936908,-0.214294,0.247985,0.15911,0.931271,3.15688,0.36082,-0.435823,46175
1,-0.698132,0.942478,-0.942478,0.733038,3.18932,0.37159,-0.485964,-0.0566356,0.327775,0.107514,0.936908,-0.217062,0.274894,0.163063,0.922349,3.20491,0.371601,-0.47827,46187
0,-0.942478,0.698132,-0.942478,0.733038,3.12882,0.359235,-0.445245,-0.0596945,0.318455,0.107156,0.939968,-0.216753,0.240398,0.15758,0.93295,3.14852,0.360772,-0.439015,46203
1,-0.698132,0.942478,-0.942478,0.733038,3.18306,0.370685,-0.488086,-0.0596945,0.318455,0.107156,0.939968,-0.219558,0.267382,0.161475,0.924244,3.19723,0.371513,-0.480692,46215
0,-0.942478,0.698132,-0.942478,0.733038,3.12212,0.358368,-0.448499,-0.0634999,0.308721,0.106797,0.943002,-0.220785,0.241625,0.157361,0.931724,3.14114,0.36041,-0.442187,46231
1,-0.698132,0.942478,-0.942478,0.733038,3.17723,0.369733,-0.490243,-0.0634999,0.308721,0.106797,0.943002,-0.223394,0.268714,0.161135,0.922997,3.19054,0.371099,-0.483061,46242
0,-0.942478,0.698132,-0.942478,0.733038,3.1155,0.357689,-0.45224,-0.0659745,0.298966,0.106343,0.946022,-0.224288,0.238345,0.156251,0.931919,3.13367,0.359928,-0.445616,46259
1,-0.698132,0.942478,-0.942478,0.733038,3.17145,0.369022,-0.492854,-0.0659745,0.298966,0.106343,0.946022,-0.226802,0.265522,0.159893,0.923306,3.18382,0.370557,-0.485583,46270
0,-0.942478,0.698132,-0.942478,0.733038,3.10921,0.357344,-0.456052,-0.0666999,0.289212,0.105247,0.949121,-0.22761,0.235858,0.155115,0.931936,3.1269,0.359279,-0.448948,46288
1,-0.698132,0.942478,-0.942478,0.733038,3.166,0.368639,-0.495499,-0.0666999,0.289212,0.105247,0.949121,-0.23,0.263122,0.158637,0.923418,3.17779,0.36986,-0.487979,46298
0,-0.942478,0.698132,-0.942478,0.733038,3.1033,0.35654,-0.459914,-0.0660131,0.279699,0.10324,0.952235,-0.229841,0.226163,0.152538,0.934214,3.11991,0.358628,-0.452494,46316
1,-0.698132,0.942478,-0.942478,0.733038,3.1609,0.367728,-0.498189,-0.0660131,0.279699,0.10324,0.952235,-0.232262,0.253518,0.156016,0.925982,3.17161,0.369155,-0.490461,46325
0,-0.942478,0.698132,-0.942478,0.733038,3.09784,0.355376,-0.463944,-0.0661486,0.269268,0.101269,0.955439,-0.239952,0.207484,0.150784,0.936289,3.1137,0.357969,-0.455946,46344
1,-0.698132,0.942478,-0.942478,0.733038,3.1563,0.366438,-0.500932,-0.0661486,0.269268,0.101269,0.955439,-0.242576,0.235084,0.15462,0.928431,3.16615,0.368435,-0.492882,46353
0,-0.942478,0.698132,-0.942478,0.733038,3.09316,0.354143,-0.468431,-0.0684688,0.258155,0.100847,0.958383,-0.241374,0.197274,0.147412,0.938664,3.10744,0.357057,-0.460057,46372
1,-0.698132,0.942478,-0.942478,0.733038,3.15245,0.365209,-0.504067,-0.0684688,0.258155,0.100847,0.958383,-0.244019,0.224962,0.151227,0.931116,3.16071,0.367447,-0.49582,46382
0,-0.942478,0.698132,-0.942478,0.733038,3.08885,0.352817,-0.47292,-0.0724441,0.246247,0.101089,0.961195,-0.263537,0.13195,0.141193,0.945094,3.10195,0.356044,-0.464102,46400
1,-0.698132,0.942478,-0.942478,0.733038,3.14898,0.363933,-0.507112,-0.0724441,0.246247,0.101089,0.961195,-0.267717,0.159874,0.146085,0.938843,3.15599,0.3664,-0.49871,46409
0,-0.942478,0.698132,-0.942478,0.733038,3.08559,0.352643,-0.477976,-0.0773758,0.231545,0.100334,0.964538,-0.268819,0.119748,0.138472,0.945633,3.09682,0.354883,-0.468631,46428
1,-0.698132,0.942478,-0.942478,0.733038,3.14672,0.363693,-0.510358,-0.0773758,0.231545,0.100334,0.964538,-0.273079,0.147798,0.14334,0.939701,3.1517,0.365203,-0.501896,46437
0,-0.942478,0.698132,-0.942478,0.733038,3.08391,0.352108,-0.48341,-0.0815184,0.211372,0.100042,0.968849,-0.273229,0.113845,0.136557,0.945377,3.09273,0.354046,-0.472936,46457
1,-0.698132,0.942478,-0.942478,0.733038,3.14631,0.363275,-0.513249,-0.0815184,0.211372,0.100042,0.968849,-0.277359,0.142056,0.14129,0.939643,3.14848,0.364349,-0.504722,46465
0,-0.942478,0.698132,-0.942478,0.733038,3.08296,0.351147,-0.489327,-0.0861558,0.189927,0.100963,0.972785,-0.282351,0.108202,0.135128,0.943563,3.08947,0.353269,-0.478021,46485
1,-0.698132,0.942478,-0.942478,0.733038,3.14654,0.362616,-0.516435,-0.0861558,0.189927,0.100963,0.972785,-0.286265,0.136711,0.13983,0.937982,3.14625,0.363614,-0.507912,46493
0,-0.942478,0.698132,-0.942478,0.733038,3.08153,0.350069,-0.494996,-0.0920059,0.169971,0.10023,0.976012,-0.288528,0.102625,0.133381,0.942565,3.08703,0.352399,-0.483514,46513
1,-0.698132,0.942478,-0.942478,0.733038,3.14613,0.361585,-0.519533,-0.0920059,0.169971,0.10023,0.976012,-0.29217,0.131358,0.13789,0.937213,3.1449,0.362867,-0.511195,46520
0,-0.942478,0.698132,-0.942478,0.733038,3.08079,0.348733,-0.500496,-0.0987722,0.150615,0.0991907,0.978632,-0.293689,0.0844752,0.129248,0.943348,3.08534,0.351503,-0.488769,46542
1,-0.698132,0.942478,-0.942478,0.733038,3.14629,0.36025,-0.522523,-0.0987722,0.150615,0.0991907,0.978632,-0.297454,0.113311,0.133601,0.938527,3.14419,0.362037,-0.514279,46549
0,-0.942478,0.698132,-0.942478,0.733038,3.08004,0.347247,-0.506011,-0.10687,0.133554,0.100187,0.980156,-0.299956,0.0768171,0.12652,0.9424,3.08412,0.350427,-0.494623,46570
1,-0.698132,0.942478,-0.942478,0.733038,3.14619,0.359007,-0.525854,-0.10687,0.133554,0.100187,0.980156,-0.303488,0.105813,0.130588,0.937894,3.14392,0.361037,-0.51779,46576
0,-0.942478,0.698132,-0.942478,0.733038,3.079,0.345674,-0.511089,-0.114907,0.119954,0.100736,0.980948,-0.301475,0.0645173,0.123392,0.943252,3.08314,0.349173,-0.499835,46598
1,-0.698132,0.942478,-0.942478,0.733038,3.14562,0.357589,-0.529199,-0.114907,0.119954,0.100736,0.980948,-0.304989,0.0934912,0.127045,0.939202,3.14368,0.359901,-0.520929,46604
0,-0.942478,0.698132,-0.942478,0.733038,3.07747,0.344691,-0.516209,-0.122687,0.109426,0.100073,0.981305,-0.311151,0.0614006,0.122163,0.940474,3.08227,0.347828,-0.505316,46626
1,-0.698132,0.942478,-0.942478,0.733038,3.14446,0.356571,-0.532975,-0.122687,0.109426,0.100073,0.981305,-0.314388,0.0905524,0.125576,0.936585,3.14342,0.35867,-0.524507,46632
0,-0.942478,0.698132,-0.942478,0.733038,3.07559,0.343678,-0.52154,-0.128245,0.102046,0.0981192,0.981587,-0.319446,0.0610569,0.120579,0.937916,3.08112,0.34654,-0.510991,46655
1,-0.698132,0.942478,-0.942478,0.733038,3.14284,0.35534,-0.537339,-0.128245,0.102046,0.0981192,0.981587,-0.322358,0.0903231,0.123692,0.934145,3.14275,0.357413,-0.528531,46660
0,-0.942478,0.698132,-0.942478,0.733038,3.07331,0.343119,-0.526846,-0.133244,0.0976239,0.0945691,0.981719,-0.325655,0.0513397,0.117399,0.936766,3.07974,0.345452,-0.516156,46683
1,-0.698132,0.942478,-0.942478,0.733038,3.14078,0.354305,-0.542041,-0.133244,0.0976239,0.0945691,0.981719,-0.3286,0.0806589,0.120325,0.933294,3.14173,0.356227,-0.532473,46689
0,-0.942478,0.698132,-0.942478,0.733038,3.07174,0.34228,-0.532067,-0.138766,0.0945735,0.093876,0.981319,-0.325997,0.0588299,0.115118,0.93649,3.07809,0.344567,-0.521329,46711
1,-0.698132,0.942478,-0.942478,0.733038,3.13932,0.353349,-0.546897,-0.138766,0.0945735,0.093876,0.981319,-0.328511,0.0880599,0.11758,0.933006,3.14035,0.355159,-0.536714,46716
0,-0.942478,0.698132,-0.942478,0.733038,3.07008,0.341345,-0.537095,-0.144765,0.0920511,0.0935759,0.980721,-0.319203,0.0665581,0.112706,0.938604,3.07625,0.343671,-0.526895,46739
1,-0.698132,0.942478,-0.942478,0.733038,3.13773,0.352337,-0.551643,-0.144765,0.0920511,0.0935759,0.980721,-0.321386,0.0954964,0.114475,0.93514,3.13871,0.354116,-0.541558,46744
0,-0.942478,0.698132,-0.942478,0.733038,3.06883,0.340382,-0.54139,-0.151324,0.0897216,0.0925503,0.980044,-0.320502,0.0712156,0.111073,0.938014,3.07453,0.342796,-0.531903,46767
1,-0.698132,0.942478,-0.942478,0.733038,3.13657,0.351189,-0.555674,-0.151324,0.0897216,0.0925503,0.980044,-0.32246,0.100056,0.112469,0.934537,3.13712,0.353112,-0.546067,46772
0,-0.942478,0.698132,-0.942478,0.733038,3.06831,0.339711,-0.545261,-0.159749,0.0873179,0.0920821,0.978967,-0.319252,0.0723153,0.109121,0.938585,3.07282,0.34201,-0.536869,46795
1,-0.698132,0.942478,-0.942478,0.733038,3.13612,0.350388,-0.5593,-0.159749,0.0873179,0.0920821,0.978967,-0.321128,0.10099,0.110055,0.935182,3.13553,0.352192,-0.550631,46800
0,-0.942478,0.698132,-0.942478,0.733038,3.06833,0.339535,-0.54892,-0.166977,0.083613,0.0882094,0.978441,-0.323625,0.0728677,0.107362,0.937246,3.07174,0.341153,-0.541172,46823
1,-0.698132,0.942478,-0.942478,0.733038,3.13632,0.349672,-0.562447,-0.166977,0.083613,0.0882094,0.978441,-0.325406,0.101495,0.107995,0.933888,3.13455,0.351165,-0.554578,46828
0,-0.942478,0.698132,-0.942478,0.733038,3.06849,0.340504,-0.553282,-0.170823,0.0771186,0.0820795,0.978844,-0.324903,0.074379,0.103358,0.937136,3.07113,0.340574,-0.545623,46851
1,-0.698132,0.942478,-0.942478,0.733038,3.13677,0.349916,-0.565824,-0.170823,0.0771186,0.0820795,0.978844,-0.326523,0.102887,0.103584,0.933846,3.13411,0.350209,-0.558522,46856
0,-0.942478,0.698132,-0.942478,0.733038,3.06904,0.34131,-0.557643,-0.169434,0.0722551,0.082112,0.979454,-0.3295,0.0702911,0.0993076,0.936284,3.07097,0.340555,-0.549682,46879
1,-0.698132,0.942478,-0.942478,0.733038,3.13743,0.350864,-0.569509,-0.169434,0.0722551,0.082112,0.979454,-0.331049,0.0988208,0.0994044,0.933145,3.13412,0.349821,-0.561964,46884
0,-0.942478,0.698132,-0.942478,0.733038,3.06879,0.341938,-0.56146,-0.166778,0.0688595,0.0831145,0.980069,-0.324108,0.0668786,0.09637,0.93872,3.071,0.340881,-0.553693,46907
1,-0.698132,0.942478,-0.942478,0.733038,3.13722,0.351743,-0.572859,-0.166778,0.0688595,0.0831145,0.980069,-0.325661,0.0952656,0.0961893,0.935744,3.13428,0.350014,-0.565391,46913
0,-0.942478,0.698132,-0.942478,0.733038,3.06793,0.343364,-0.565383,-0.164248,0.0681753,0.0835309,0.980509,-0.319768,0.0315995,0.0950011,0.942191,3.07093,0.341497,-0.557804,46935
1,-0.698132,0.942478,-0.942478,0.733038,3.13636,0.353272,-0.576672,-0.164248,0.0681753,0.0835309,0.980509,-0.32214,0.0599738,0.0948903,0.940013,3.1343,0.350617,-0.569008,46941
0,-0.942478,0.698132,-0.942478,0.733038,3.06728,0.346576,-0.569079,-0.164183,0.0694701,0.0868518,0.98014,-0.312107,0.030254,0.0946003,0.944841,3.07075,0.342562,-0.561602,46962
1,-0.698132,0.942478,-0.942478,0.733038,3.13561,0.356906,-0.580619,-0.164183,0.0694701,0.0868518,0.98014,-0.314488,0.0584929,0.094299,0.942753,3.13417,0.351763,-0.572527,46969
0,-0.942478,0.698132,-0.942478,0.733038,3.06637,0.348409,-0.57222,-0.16357,0.0733592,0.0894628,0.979724,-0.311636,0.0402635,0.0959076,0.944491,3.07011,0.344422,-0.565366,46990
1,-0.698132,0.942478,-0.942478,0.733038,3.13455,0.359009,-0.584342,-0.16357,0.0733592,0.0894628,0.979724,-0.313806,0.0684928,0.0955562,0.94218,3.13349,0.353827,-0.576281,46997
0,-0.942478,0.698132,-0.942478,0.733038,3.0655,0.35075,-0.575351,-0.161432,0.0769306,0.0852147,0.980184,-0.31076,0.0415432,0.096975,0.944615,3.06947,0.346599,-0.569066,47018
1,-0.698132,0.942478,-0.942478,0.733038,3.13371,0.360714,-0.587845,-0.161432,0.0769306,0.0852147,0.980184,-0.312948,0.0697679,0.096648,0.942261,3.13281,0.356094,-0.580168,47024
0,-0.942478,0.698132,-0.942478,0.733038,3.06464,0.3532,-0.578514,-0.159285,0.0785246,0.0779054,0.981016,-0.309509,0.0437046,0.0955186,0.945077,3.06869,0.348881,-0.572298,47046
1,-0.698132,0.942478,-0.942478,0.733038,3.13298,0.362157,-0.591047,-0.159285,0.0785246,0.0779054,0.981016,-0.311639,0.0719302,0.0952301,0.942676,3.13203,0.358127,-0.583595,47052
0,-0.942478,0.698132,-0.942478,0.733038,3.06338,0.355155,-0.581517,-0.157829,0.0794584,0.0728382,0.981566,-0.312957,0.0485152,0.092487,0.944008,3.06783,0.351181,-0.575464,47073
1,-0.698132,0.942478,-0.942478,0.733038,3.13182,0.363416,-0.594056,-0.157829,0.0794584,0.0728382,0.981566,-0.314899,0.0768361,0.0923706,0.941489,3.13121,0.359961,-0.586899,47080
0,-0.942478,0.698132,-0.942478,0.733038,3.06223,0.356559,-0.584388,-0.156796,0.0803012,0.0718834,0.981733,-0.31291,0.0503604,0.0891655,0.944246,3.06687,0.353267,-0.578588,47101
