ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.72945,0.805839,-1.4642,-0.194674,-0.0516641,0.0308053,-0.979022,-0.0685897,0.0198138,0.054493,-0.995958,-1.72893,0.803728,-1.45922,30366
0,-0.942478,0.698132,-0.942478,0.733038,-1.80119,0.810298,-1.46103,-0.193186,-0.038023,0.0295594,-0.979979,-0.0683105,0.0527591,0.0633104,-0.994255,-1.79425,0.806859,-1.45157,30374
1,-0.698132,0.942478,-0.942478,0.733038,-1.73133,0.807263,-1.46706,-0.193186,-0.038023,0.0295594,-0.979979,-0.0680979,0.0268869,0.0549209,-0.995803,-1.72994,0.804515,-1.4607,30381
0,-0.942478,0.698132,-0.942478,0.733038,-1.80209,0.811443,-1.46316,-0.192629,-0.0309055,0.0296872,-0.980335,-0.0676799,0.0613042,0.0636911,-0.993783,-1.7956,0.807929,-1.45446,30388
1,-0.698132,0.942478,-0.942478,0.733038,-1.73216,0.808194,-1.46821,-0.192629,-0.0309055,0.0296872,-0.980335,-0.0674213,0.0354365,0.0553342,-0.995559,-1.73115,0.805434,-1.4625,30396
0,-0.942478,0.698132,-0.942478,0.733038,-1.803,0.81268,-1.46558,-0.192446,-0.0230989,0.0314407,-0.980532,-0.0821526,0.126064,0.0791506,-0.985441,-1.79738,0.809468,-1.45846,30414
1,-0.698132,0.942478,-0.942478,0.733038,-1.73303,0.808976,-1.4696,-0.192446,-0.0230989,0.0314407,-0.980532,-0.0815767,0.101167,0.0718423,-0.988913,-1.73276,0.806703,-1.465,30421
0,-0.942478,0.698132,-0.942478,0.733038,-1.80457,0.814421,-1.47034,-0.191893,-0.008132,0.0318178,-0.980866,-0.0816736,0.134328,0.0801662,-0.984306,-1.79855,0.810602,-1.46122,30429
1,-0.698132,0.942478,-0.942478,0.733038,-1.73453,0.810259,-1.47232,-0.191893,-0.008132,0.0318178,-0.980866,-0.0810805,0.109453,0.0728917,-0.987994,-1.73385,0.807589,-1.4667,30435
0,-0.942478,0.698132,-0.942478,0.733038,-1.80523,0.815213,-1.47284,-0.19157,-0.000306865,0.031346,-0.980978,-0.0813716,0.14116,0.0809979,-0.983307,-1.79944,0.811506,-1.46346,30443
1,-0.698132,0.942478,-0.942478,0.733038,-1.73518,0.810905,-1.47373,-0.19157,-0.000306865,0.031346,-0.980978,-0.0807641,0.116305,0.0737493,-0.987174,-1.73468,0.808294,-1.46806,30450
0,-0.942478,0.698132,-0.942478,0.733038,-1.80578,0.816059,-1.47527,-0.191567,0.00802067,0.0308344,-0.980962,-0.0811486,0.148674,0.0817788,-0.982152,-1.80033,0.812376,-1.46587,30457
1,-0.698132,0.942478,-0.942478,0.733038,-1.73573,0.811597,-1.475,-0.191567,0.00802067,0.0308344,-0.980962,-0.080522,0.123844,0.0745563,-0.986215,-1.73552,0.808963,-1.46949,30465
0,-0.942478,0.698132,-0.942478,0.733038,-1.8061,0.816514,-1.47772,-0.191409,0.0178301,0.0315385,-0.980842,-0.0793743,0.150496,0.0796092,-0.982198,-1.80182,0.813975,-1.47052,30484
1,-0.698132,0.942478,-0.942478,0.733038,-1.7361,0.811692,-1.47611,-0.191409,0.0178301,0.0315385,-0.980842,-0.0787904,0.125441,0.0722309,-0.986326,-1.73696,0.810182,-1.47218,30490
0,-0.942478,0.698132,-0.942478,0.733038,-1.80656,0.817759,-1.48272,-0.190683,0.0367927,0.032539,-0.980422,-0.0750895,0.155806,0.080265,-0.981653,-1.80254,0.814941,-1.47332,30499
1,-0.698132,0.942478,-0.942478,0.733038,-1.73671,0.812296,-1.47852,-0.190683,0.0367927,0.032539,-0.980422,-0.0744385,0.130687,0.0727589,-0.985944,-1.73767,0.810881,-1.47374,30506
0,-0.942478,0.698132,-0.942478,0.733038,-1.80603,0.818137,-1.48527,-0.190553,0.0498416,0.032107,-0.979885,-0.072432,0.151385,0.0767161,-0.982828,-1.80332,0.816273,-1.47776,30525
1,-0.698132,0.942478,-0.942478,0.733038,-1.73634,0.812387,-1.47927,-0.190553,0.0498416,0.032107,-0.979885,-0.0719101,0.125934,0.0689591,-0.987023,-1.7385,0.811724,-1.47605,30533
0,-0.942478,0.698132,-0.942478,0.733038,-1.80533,0.818646,-1.49016,-0.189961,0.072729,0.0306816,-0.978613,-0.0723451,0.162275,0.077959,-0.980997,-1.80351,0.816931,-1.48044,30540
1,-0.698132,0.942478,-0.942478,0.733038,-1.73601,0.812492,-1.48098,-0.189961,0.072729,0.0306816,-0.978613,-0.0717915,0.136866,0.0702325,-0.985485,-1.73877,0.812104,-1.47732,30548
0,-0.942478,0.698132,-0.942478,0.733038,-1.80485,0.818772,-1.49256,-0.189803,0.085429,0.0301856,-0.977633,-0.0723592,0.173078,0.0788856,-0.979074,-1.80349,0.817417,-1.48294,30555
1,-0.698132,0.942478,-0.942478,0.733038,-1.73581,0.812353,-1.48164,-0.189803,0.085429,0.0301856,-0.977633,-0.0717661,0.147714,0.0711875,-0.983851,-1.73885,0.812357,-1.47841,30563
0,-0.942478,0.698132,-0.942478,0.733038,-1.80432,0.819611,-1.49469,-0.189185,0.098723,0.0309103,-0.976477,-0.0698785,0.183201,0.0776936,-0.977506,-1.80304,0.818135,-1.48768,30581
1,-0.698132,0.942478,-0.942478,0.733038,-1.73564,0.812752,-1.48198,-0.189185,0.098723,0.0309103,-0.976477,-0.0692782,0.157722,0.0698432,-0.982571,-1.7387,0.812605,-1.48028,30588
0,-0.942478,0.698132,-0.942478,0.733038,-1.80334,0.820227,-1.49899,-0.187512,0.121358,0.0288642,-0.974309,-0.0687805,0.194787,0.0790994,-0.975229,-1.80267,0.818467,-1.49005,30596
1,-0.698132,0.942478,-0.942478,0.733038,-1.73533,0.813085,-1.48315,-0.187512,0.121358,0.0288642,-0.974309,-0.0681176,0.169358,0.0712422,-0.980613,-1.73854,0.812673,-1.48113,30602
0,-0.942478,0.698132,-0.942478,0.733038,-1.80284,0.81997,-1.50107,-0.186382,0.133867,0.0290306,-0.972882,-0.0687832,0.207248,0.0804164,-0.972548,-1.80222,0.818768,-1.49251,30610
1,-0.698132,0.942478,-0.942478,0.733038,-1.73529,0.812503,-1.48354,-0.186382,0.133867,0.0290306,-0.972882,-0.0680784,0.181884,0.0725946,-0.978271,-1.73837,0.812683,-1.48198,30617
0,-0.942478,0.698132,-0.942478,0.733038,-1.8022,0.819729,-1.50299,-0.185069,0.144466,0.0306263,-0.971566,-0.0685293,0.217101,0.0813525,-0.970336,-1.80181,0.818943,-1.49441,30624
1,-0.698132,0.942478,-0.942478,0.733038,-1.73507,0.811799,-1.48408,-0.185069,0.144466,0.0306263,-0.971566,-0.0677888,0.191788,0.0735662,-0.976325,-1.7382,0.812642,-1.4826,30631
0,-0.942478,0.698132,-0.942478,0.733038,-1.80107,0.819539,-1.50476,-0.184005,0.154699,0.0313111,-0.97017,-0.0591592,0.257892,0.0943044,-0.959739,-1.80129,0.819092,-1.49655,30639
1,-0.698132,0.942478,-0.942478,0.733038,-1.73438,0.811279,-1.4845,-0.184005,0.154699,0.0313111,-0.97017,-0.0578619,0.233185,0.0867211,-0.966828,-1.738,0.812523,-1.48325,30646
0,-0.942478,0.698132,-0.942478,0.733038,-1.80038,0.819276,-1.50648,-0.181213,0.165965,0.0323647,-0.968798,-0.0481183,0.325364,0.115522,-0.937271,-1.80009,0.819249,-1.50046,30664
1,-0.698132,0.942478,-0.942478,0.733038,-1.73421,0.810653,-1.48473,-0.181213,0.165965,0.0323647,-0.968798,-0.0459532,0.30195,0.108643,-0.945998,-1.73749,0.812128,-1.48448,30671
0,-0.942478,0.698132,-0.942478,0.733038,-1.79877,0.8185,-1.50971,-0.176262,0.187305,0.0336505,-0.965772,-0.0466887,0.337588,0.117348,-0.932783,-1.79924,0.819209,-1.50274,30680
1,-0.698132,0.942478,-0.942478,0.733038,-1.73367,0.809303,-1.48515,-0.176262,0.187305,0.0336505,-0.965772,-0.0444966,0.314266,0.110571,-0.941823,-1.73712,0.811743,-1.48515,30686
0,-0.942478,0.698132,-0.942478,0.733038,-1.79821,0.81819,-1.51089,-0.17348,0.197668,0.0355599,-0.964141,-0.0365044,0.347579,0.122371,-0.928914,-1.79853,0.819051,-1.50444,30694
1,-0.698132,0.942478,-0.942478,0.733038,-1.73368,0.808564,-1.485,-0.17348,0.197668,0.0355599,-0.964141,-0.0340195,0.324269,0.115508,-0.93827,-1.73685,0.811288,-1.48548,30700
0,-0.942478,0.698132,-0.942478,0.733038,-1.79763,0.818067,-1.51199,-0.170932,0.208664,0.0382151,-0.962175,-0.0348157,0.35714,0.124187,-0.925103,-1.79788,0.818841,-1.50591,30708
1,-0.698132,0.942478,-0.942478,0.733038,-1.73376,0.807898,-1.48473,-0.170932,0.208664,0.0382151,-0.962175,-0.0323163,0.333903,0.117424,-0.934707,-1.73663,0.810775,-1.48569,30715
0,-0.942478,0.698132,-0.942478,0.733038,-1.79697,0.817884,-1.51301,-0.170471,0.219299,0.0404175,-0.959799,-0.0310257,0.374039,0.128201,-0.917985,-1.79654,0.818341,-1.50862,30734
1,-0.698132,0.942478,-0.942478,0.733038,-1.73376,0.807191,-1.48443,-0.170471,0.219299,0.0404175,-0.959799,-0.0285502,0.350876,0.121583,-0.928056,-1.73631,0.809535,-1.48584,30740
0,-0.942478,0.698132,-0.942478,0.733038,-1.79568,0.817237,-1.51505,-0.167864,0.239837,0.0421162,-0.955263,-0.0295781,0.384063,0.130778,-0.91352,-1.79588,0.818052,-1.50986,30749
1,-0.698132,0.942478,-0.942478,0.733038,-1.73382,0.805938,-1.48388,-0.167864,0.239837,0.0421162,-0.955263,-0.0271051,0.360989,0.12426,-0.923857,-1.7362,0.808863,-1.48579,30756
0,-0.942478,0.698132,-0.942478,0.733038,-1.79535,0.816573,-1.51582,-0.167959,0.248837,0.0409736,-0.95299,-0.0333421,0.385651,0.126597,-0.91331,-1.79471,0.817278,-1.51194,30775
1,-0.698132,0.942478,-0.942478,0.733038,-1.7341,0.805225,-1.4835,-0.167959,0.248837,0.0409736,-0.95299,-0.0312658,0.362282,0.120006,-0.923782,-1.73617,0.807485,-1.48544,30783
0,-0.942478,0.698132,-0.942478,0.733038,-1.7946,0.815598,-1.51734,-0.166283,0.267646,0.0412563,-0.948163,-0.0327103,0.395119,0.128238,-0.909047,-1.79419,0.816775,-1.51286,30791
1,-0.698132,0.942478,-0.942478,0.733038,-1.73471,0.80386,-1.48268,-0.166283,0.267646,0.0412563,-0.948163,-0.0306175,0.371845,0.12172,-0.919771,-1.73625,0.806734,-1.48516,30798
0,-0.942478,0.698132,-0.942478,0.733038,-1.79404,0.815213,-1.51813,-0.166586,0.276187,0.040364,-0.945696,-0.031765,0.398314,0.126657,-0.907907,-1.79331,0.816008,-1.51445,30817
1,-0.698132,0.942478,-0.942478,0.733038,-1.73479,0.803396,-1.48241,-0.166586,0.276187,0.040364,-0.945696,-0.0298088,0.374829,0.119987,-0.918813,-1.73651,0.80556,-1.48463,30824
0,-0.942478,0.698132,-0.942478,0.733038,-1.794,0.814262,-1.51923,-0.164962,0.291295,0.0408451,-0.941417,-0.0287285,0.395002,0.123682,-0.909863,-1.79259,0.815286,-1.51588,30844
1,-0.698132,0.942478,-0.942478,0.733038,-1.73596,0.802119,-1.48168,-0.164962,0.291295,0.0408451,-0.941417,-0.0269179,0.371153,0.116696,-0.920816,-1.73697,0.80451,-1.48401,30851
0,-0.942478,0.698132,-0.942478,0.733038,-1.79387,0.813695,-1.52009,-0.16101,0.306398,0.041055,-0.937289,-0.0255527,0.387433,0.120571,-0.913622,-1.7922,0.814856,-1.51656,30860
1,-0.698132,0.942478,-0.942478,0.733038,-1.7371,0.801369,-1.4807,-0.16101,0.306398,0.041055,-0.937289,-0.0238796,0.363258,0.113295,-0.924466,-1.73728,0.803922,-1.48355,30867
0,-0.942478,0.698132,-0.942478,0.733038,-1.79368,0.81343,-1.52026,-0.159393,0.312754,0.0405134,-0.935488,-0.0242942,0.401056,0.122319,-0.907525,-1.79175,0.814165,-1.5174,30886
1,-0.698132,0.942478,-0.942478,0.733038,-1.73745,0.801112,-1.4801,-0.159393,0.312754,0.0405134,-0.935488,-0.0225703,0.377023,0.115149,-0.918741,-1.73789,0.803019,-1.48277,30893
0,-0.942478,0.698132,-0.942478,0.733038,-1.7936,0.812657,-1.521,-0.157585,0.326552,0.0401321,-0.931086,-0.0189745,0.391751,0.119566,-0.912072,-1.79167,0.813679,-1.51796,30902
1,-0.698132,0.942478,-0.942478,0.733038,-1.7386,0.800188,-1.4792,-0.157585,0.326552,0.0401321,-0.931086,-0.0173697,0.36738,0.11206,-0.923132,-1.73847,0.802428,-1.48235,30908
0,-0.942478,0.698132,-0.942478,0.733038,-1.7938,0.812431,-1.52141,-0.157153,0.332833,0.0423575,-0.928833,-0.0172386,0.390728,0.11717,-0.912856,-1.79163,0.812957,-1.51875,30927
1,-0.698132,0.942478,-0.942478,0.733038,-1.73942,0.799566,-1.47895,-0.157153,0.332833,0.0423575,-0.928833,-0.0157998,0.366207,0.109534,-0.923929,-1.73951,0.801488,-1.48164,30935
0,-0.942478,0.698132,-0.942478,0.733038,-1.79376,0.811935,-1.52193,-0.155254,0.345835,0.0436959,-0.924329,-0.0165517,0.398295,0.118815,-0.909379,-1.79166,0.812562,-1.51917,30943
1,-0.698132,0.942478,-0.942478,0.733038,-1.74063,0.798728,-1.47801,-0.155254,0.345835,0.0436959,-0.924329,-0.0150982,0.373856,0.111236,-0.920668,-1.74021,0.800915,-1.4812,30950
0,-0.942478,0.698132,-0.942478,0.733038,-1.79362,0.811631,-1.52216,-0.153556,0.352311,0.044403,-0.922131,-0.0153775,0.409784,0.121494,-0.903925,-1.79163,0.811975,-1.51974,30969
1,-0.698132,0.942478,-0.942478,0.733038,-1.74113,0.798289,-1.47751,-0.153556,0.352311,0.044403,-0.922131,-0.013907,0.385472,0.114007,-0.915544,-1.74123,0.800046,-1.48048,30976
0,-0.942478,0.698132,-0.942478,0.733038,-1.79339,0.810612,-1.52271,-0.15006,0.365238,0.0460268,-0.917586,-0.0255966,0.465524,0.13213,-0.874742,-1.79156,0.811353,-1.52024,30997
1,-0.698132,0.942478,-0.942478,0.733038,-1.74223,0.79699,-1.47664,-0.15006,0.365238,0.0460268,-0.917586,-0.0237821,0.442473,0.125803,-0.887596,-1.74227,0.799153,-1.47966,31004
0,-0.942478,0.698132,-0.942478,0.733038,-1.79295,0.809779,-1.52324,-0.146642,0.378636,0.0494554,-0.912516,-0.0361017,0.500281,0.134069,-0.854658,-1.79153,0.810601,-1.52075,31024
1,-0.698132,0.942478,-0.942478,0.733038,-1.74323,0.79565,-1.47576,-0.146642,0.378636,0.0494554,-0.912516,-0.0344392,0.478117,0.128566,-0.868153,-1.74348,0.798088,-1.4788,31033
0,-0.942478,0.698132,-0.942478,0.733038,-1.79197,0.809091,-1.5236,-0.143622,0.392401,0.0522658,-0.907007,-0.0335229,0.512033,0.137504,-0.847225,-1.79126,0.809808,-1.52122,31052
1,-0.698132,0.942478,-0.942478,0.733038,-1.74378,0.794525,-1.4747,-0.143622,0.392401,0.0522658,-0.907007,-0.0318883,0.490032,0.13214,-0.861041,-1.74449,0.796912,-1.47796,31059
0,-0.942478,0.698132,-0.942478,0.733038,-1.79068,0.808577,-1.52408,-0.140297,0.406458,0.0554139,-0.901132,-0.0309333,0.523988,0.141098,-0.839388,-1.79047,0.809244,-1.52161,31079
1,-0.698132,0.942478,-0.942478,0.733038,-1.74412,0.793562,-1.47375,-0.140297,0.406458,0.0554139,-0.901132,-0.0293303,0.502158,0.135876,-0.853531,-1.74506,0.795961,-1.47705,31087
0,-0.942478,0.698132,-0.942478,0.733038,-1.78911,0.807552,-1.52465,-0.136953,0.420674,0.0576049,-0.894963,-0.0263332,0.527811,0.143955,-0.836659,-1.7896,0.808561,-1.52198,31106
1,-0.698132,0.942478,-0.942478,0.733038,-1.74423,0.792228,-1.47291,-0.136953,0.420674,0.0576049,-0.894963,-0.0247677,0.505903,0.138679,-0.851009,-1.74551,0.79492,-1.47621,31116
0,-0.942478,0.698132,-0.942478,0.733038,-1.7872,0.806512,-1.52548,-0.133576,0.435528,0.0590211,-0.888251,-0.0237207,0.525719,0.143192,-0.838185,-1.78833,0.80762,-1.52247,31134
1,-0.698132,0.942478,-0.942478,0.733038,-1.74413,0.790986,-1.47228,-0.133576,0.435528,0.0590211,-0.888251,-0.0223531,0.503548,0.137766,-0.85262,-1.74578,0.793653,-1.47535,31142
0,-0.942478,0.698132,-0.942478,0.733038,-1.78478,0.805386,-1.52633,-0.130037,0.451144,0.0599799,-0.880887,-0.0236744,0.530308,0.142108,-0.835475,-1.78671,0.806643,-1.52314,31161
1,-0.698132,0.942478,-0.942478,0.733038,-1.74367,0.789734,-1.47163,-0.130037,0.451144,0.0599799,-0.880887,-0.0224908,0.508102,0.136711,-0.85008,-1.74576,0.792442,-1.47471,31168
0,-0.942478,0.698132,-0.942478,0.733038,-1.78197,0.804166,-1.52734,-0.125456,0.467868,0.0605175,-0.872753,-0.0208406,0.53642,0.142603,-0.831555,-1.78454,0.805523,-1.52403,31189
1,-0.698132,0.942478,-0.942478,0.733038,-1.74302,0.788513,-1.47108,-0.125456,0.467868,0.0605175,-0.872753,-0.0197518,0.514198,0.137202,-0.846396,-1.74544,0.791135,-1.47414,31198
0,-0.942478,0.698132,-0.942478,0.733038,-1.77875,0.802951,-1.52807,-0.119313,0.483926,0.059037,-0.864925,-0.017667,0.550945,0.144331,-0.821776,-1.78212,0.804339,-1.52479,31216
1,-0.698132,0.942478,-0.942478,0.733038,-1.74192,0.787678,-1.4703,-0.119313,0.483926,0.059037,-0.864925,-0.0165418,0.528953,0.139101,-0.83701,-1.74487,0.789944,-1.47351,31223
0,-0.942478,0.698132,-0.942478,0.733038,-1.77524,0.801648,-1.52882,-0.113458,0.499843,0.0598221,-0.856566,-0.0137175,0.548833,0.140892,-0.823859,-1.77932,0.803136,-1.52552,31244
1,-0.698132,0.942478,-0.942478,0.733038,-1.74063,0.786494,-1.46967,-0.113458,0.499843,0.0598221,-0.856566,-0.0127441,0.52661,0.135545,-0.839135,-1.74397,0.788874,-1.47287,31251
0,-0.942478,0.698132,-0.942478,0.733038,-1.77142,0.800078,-1.52924,-0.107391,0.51576,0.0615845,-0.847742,-0.00876775,0.550074,0.139496,-0.823336,-1.77614,0.801826,-1.52608,31271
1,-0.698132,0.942478,-0.942478,0.733038,-1.73911,0.784974,-1.46879,-0.107391,0.51576,0.0615845,-0.847742,-0.00790923,0.527738,0.1341,-0.838718,-1.74276,0.787674,-1.47213,31281
0,-0.942478,0.698132,-0.942478,0.733038,-1.76764,0.798314,-1.52943,-0.099387,0.53148,0.0640632,-0.838777,-0.0061095,0.553035,0.137423,-0.821724,-1.77269,0.80047,-1.52659,31298
1,-0.698132,0.942478,-0.942478,0.733038,-1.73768,0.783356,-1.46774,-0.099387,0.53148,0.0640632,-0.838777,-0.00544841,0.530664,0.1321,-0.837207,-1.74136,0.786402,-1.47141,31306
0,-0.942478,0.698132,-0.942478,0.733038,-1.76379,0.796289,-1.52938,-0.0900456,0.546192,0.0662661,-0.830166,1.08769e-05,0.567485,0.140554,-0.811299,-1.76911,0.798911,-1.52695,31325
1,-0.698132,0.942478,-0.942478,0.733038,-1.73609,0.781662,-1.46657,-0.0900456,0.546192,0.0662661,-0.830166,0.000674679,0.545344,0.135475,-0.827192,-1.73986,0.784972,-1.4706,31334
0,-0.942478,0.698132,-0.942478,0.733038,-1.75982,0.794847,-1.52917,-0.0827906,0.560658,0.0685171,-0.821044,-0.0321558,0.56522,0.111723,-0.816707,-1.76557,0.797241,-1.52707,31352
1,-0.698132,0.942478,-0.942478,0.733038,-1.73442,0.780434,-1.46535,-0.0827906,0.560658,0.0685171,-0.821044,-0.0326469,0.543044,0.107618,-0.832139,-1.73832,0.783494,-1.46968,31362
0,-0.942478,0.698132,-0.942478,0.733038,-1.75636,0.792997,-1.52918,-0.0772856,0.573649,0.0707892,-0.812369,-0.0326198,0.573376,0.108486,-0.811423,-1.7619,0.795539,-1.52712,31379
1,-0.698132,0.942478,-0.942478,0.733038,-1.73307,0.778701,-1.46453,-0.0772856,0.573649,0.0707892,-0.812369,-0.0333264,0.551318,0.104713,-0.827027,-1.73673,0.781979,-1.46875,31388
0,-0.942478,0.698132,-0.942478,0.733038,-1.75302,0.791407,-1.52893,-0.0704767,0.584733,0.0722562,-0.804922,-0.0265264,0.586214,0.111207,-0.802049,-1.75842,0.793869,-1.5272,31407
1,-0.698132,0.942478,-0.942478,0.733038,-1.73157,0.777458,-1.46358,-0.0704767,0.584733,0.0722562,-0.804922,-0.0272638,0.564382,0.107633,-0.818012,-1.7352,0.78049,-1.46798,31417
0,-0.942478,0.698132,-0.942478,0.733038,-1.74973,0.789655,-1.52825,-0.0639368,0.594705,0.07467,-0.797911,0.0685358,0.696595,0.219066,-0.679756,-1.75499,0.7922,-1.52685,31433
1,-0.698132,0.942478,-0.942478,0.733038,-1.72998,0.775954,-1.46231,-0.0639368,0.594705,0.07467,-0.797911,0.0725274,0.67771,0.216422,-0.699006,-1.73358,0.779059,-1.4669,31442
0,-0.942478,0.698132,-0.942478,0.733038,-1.74642,0.788255,-1.52732,-0.0579731,0.6036,0.0778094,-0.791361,0.073391,0.705365,0.221716,-0.669266,-1.75162,0.790448,-1.52622,31461
1,-0.698132,0.942478,-0.942478,0.733038,-1.72823,0.774699,-1.46091,-0.0579731,0.6036,0.0778094,-0.791361,0.0773639,0.686683,0.219331,-0.688749,-1.73188,0.777518,-1.46565,31470
0,-0.942478,0.698132,-0.942478,0.733038,-1.74324,0.786892,-1.52611,-0.0527214,0.611067,0.081468,-0.785609,0.0775187,0.715969,0.224896,-0.656355,-1.74832,0.788781,-1.52534,31488
1,-0.698132,0.942478,-0.942478,0.733038,-1.7264,0.773386,-1.45932,-0.0527214,0.611067,0.081468,-0.785609,0.0814857,0.697605,0.222877,-0.676042,-1.7301,0.776023,-1.46426,31499
0,-0.942478,0.698132,-0.942478,0.733038,-1.74005,0.785614,-1.5248,-0.0488586,0.618316,0.0848813,-0.779804,0.0720174,0.724771,0.216849,-0.649997,-1.74522,0.787447,-1.52442,31515
1,-0.698132,0.942478,-0.942478,0.733038,-1.72454,0.772082,-1.4577,-0.0488586,0.618316,0.0848813,-0.779804,0.0754073,0.706766,0.215131,-0.669712,-1.72838,0.774779,-1.46293,31525
0,-0.942478,0.698132,-0.942478,0.733038,-1.73681,0.784476,-1.52315,-0.0450764,0.624557,0.0881765,-0.774676,0.0692814,0.730446,0.21171,-0.645621,-1.74214,0.786166,-1.52329,31542
1,-0.698132,0.942478,-0.942478,0.733038,-1.72247,0.770935,-1.45579,-0.0450764,0.624557,0.0881765,-0.774676,0.0722311,0.712642,0.21017,-0.665397,-1.72657,0.773562,-1.46145,31554
0,-0.942478,0.698132,-0.942478,0.733038,-1.73315,0.782924,-1.52101,-0.0422419,0.630811,0.0906732,-0.769462,0.0719184,0.729598,0.212359,-0.64608,-1.73901,0.784945,-1.52187,31569
1,-0.698132,0.942478,-0.942478,0.733038,-1.71997,0.76939,-1.45342,-0.0422419,0.630811,0.0906732,-0.769462,0.0746511,0.71167,0.210767,-0.66598,-1.72463,0.772348,-1.45974,31581
0,-0.942478,0.698132,-0.942478,0.733038,-1.72934,0.781264,-1.51858,-0.0375189,0.637314,0.0929515,-0.764057,0.0757175,0.721668,0.212557,-0.654432,-1.73571,0.783624,-1.52015,31598
1,-0.698132,0.942478,-0.942478,0.733038,-1.71738,0.767938,-1.45072,-0.0375189,0.637314,0.0929515,-0.764057,0.0781852,0.703316,0.21067,-0.674427,-1.72247,0.771077,-1.45776,31608
0,-0.942478,0.698132,-0.942478,0.733038,-1.72535,0.779571,-1.51602,-0.0328475,0.643803,0.0972592,-0.758274,0.0792165,0.726803,0.215561,-0.647315,-1.73222,0.782187,-1.51813,31624
1,-0.698132,0.942478,-0.942478,0.733038,-1.71467,0.76625,-1.44794,-0.0328475,0.643803,0.0972592,-0.758274,0.0816311,0.708594,0.213839,-0.667461,-1.72012,0.769717,-1.45549,31636
0,-0.942478,0.698132,-0.942478,0.733038,-1.72123,0.777231,-1.51303,-0.025939,0.650194,0.101881,-0.752459,0.0830917,0.72657,0.217556,-0.646422,-1.72849,0.780604,-1.5158,31652
1,-0.698132,0.942478,-0.942478,0.733038,-1.71184,0.764102,-1.44472,-0.025939,0.650194,0.101881,-0.752459,0.0853303,0.708287,0.215838,-0.66668,-1.71754,0.768209,-1.45294,31665
0,-0.942478,0.698132,-0.942478,0.733038,-1.71645,0.774471,-1.5095,-0.0170725,0.655875,0.107914,-0.746921,0.0891401,0.732426,0.220753,-0.637867,-1.72259,0.777838,-1.5119,31691
1,-0.698132,0.942478,-0.942478,0.733038,-1.70828,0.761584,-1.44099,-0.0170725,0.655875,0.107914,-0.746921,0.091138,0.714313,0.219328,-0.658291,-1.71327,0.765635,-1.44874,31704
0,-0.942478,0.698132,-0.942478,0.733038,-1.70926,0.770167,-1.50358,-0.00472523,0.664917,0.117003,-0.737681,0.096024,0.736841,0.225412,-0.630106,-1.71839,0.775385,-1.50872,31720
1,-0.698132,0.942478,-0.942478,0.733038,-1.70306,0.75761,-1.4348,-0.00472523,0.664917,0.117003,-0.737681,0.0979173,0.718858,0.22424,-0.65067,-1.71024,0.763353,-1.44536,31732
0,-0.942478,0.698132,-0.942478,0.733038,-1.70426,0.766985,-1.49835,0.00284142,0.671651,0.124639,-0.730303,0.121936,0.766471,0.258246,-0.575294,-1.71165,0.771155,-1.50288,31760
1,-0.698132,0.942478,-0.942478,0.733038,-1.69958,0.754475,-1.42945,0.00284142,0.671651,0.124639,-0.730303,0.12503,0.749628,0.258456,-0.596344,-1.70534,0.759347,-1.43928,31771
0,-0.942478,0.698132,-0.942478,0.733038,-1.69685,0.762139,-1.4901,0.0142004,0.681034,0.135368,-0.71949,0.129198,0.770256,0.263897,-0.566014,-1.70709,0.768102,-1.49827,31788
1,-0.698132,0.942478,-0.942478,0.733038,-1.69434,0.749825,-1.42105,0.0142004,0.681034,0.135368,-0.71949,0.13215,0.753553,0.26439,-0.58719,-1.70206,0.756421,-1.43452,31801
0,-0.942478,0.698132,-0.942478,0.733038,-1.6911,0.759728,-1.48397,0.0191319,0.687717,0.143089,-0.71148,0.131679,0.769948,0.262599,-0.566464,-1.70175,0.764883,-1.49286,31817
1,-0.698132,0.942478,-0.942478,0.733038,-1.69018,0.747284,-1.4149,0.0191319,0.687717,0.143089,-0.71148,0.134037,0.753243,0.263142,-0.587721,-1.69814,0.753286,-1.42901,31830
0,-0.942478,0.698132,-0.942478,0.733038,-1.68546,0.756942,-1.47737,0.0222237,0.694096,0.14902,-0.703939,0.132246,0.774723,0.261914,-0.560104,-1.69673,0.762138,-1.48752,31844
