ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.31821,0.142907,1.00399,-0.0170078,0.29326,0.0762892,-0.952832,0.108078,0.375885,0.128647,-0.911306,-1.3164,0.143475,1.00526,46609
1,-0.698132,0.942478,-0.942478,0.733038,-1.26096,0.132012,1.043,-0.0170078,0.29326,0.0762892,-0.952832,0.108415,0.350475,0.125303,-0.921798,-1.26373,0.133243,1.04195,46622
0,-0.942478,0.698132,-0.942478,0.733038,-1.31806,0.142203,1.00435,-0.0153456,0.285638,0.0764574,-0.95516,0.110126,0.372762,0.128154,-0.912413,-1.31625,0.142882,1.00538,46641
1,-0.698132,0.942478,-0.942478,0.733038,-1.26019,0.131346,1.04246,-0.0153456,0.285638,0.0764574,-0.95516,0.110453,0.347309,0.124853,-0.922815,-1.26333,0.132707,1.04172,46656
0,-0.942478,0.698132,-0.942478,0.733038,-1.31794,0.142388,1.00452,-0.015631,0.281143,0.0782205,-0.956345,0.112595,0.366398,0.127383,-0.914794,-1.31601,0.142299,1.00552,46693
1,-0.698132,0.942478,-0.942478,0.733038,-1.25975,0.13128,1.04206,-0.015631,0.281143,0.0782205,-0.956345,0.112899,0.340867,0.124123,-0.925017,-1.26259,0.132165,1.04114,46705
0,-0.942478,0.698132,-0.942478,0.733038,-1.31747,0.142445,1.00473,-0.0178329,0.273508,0.0799312,-0.958377,0.113147,0.362115,0.127693,-0.916387,-1.31586,0.142166,1.00571,46723
1,-0.698132,0.942478,-0.942478,0.733038,-1.25873,0.131017,1.04129,-0.0178329,0.273508,0.0799312,-0.958377,0.113413,0.336539,0.124431,-0.926497,-1.26214,0.131926,1.04083,46739
0,-0.942478,0.698132,-0.942478,0.733038,-1.31671,0.142531,1.00418,-0.0187563,0.272347,0.0824386,-0.958478,0.112204,0.355364,0.129215,-0.918929,-1.31527,0.142033,1.00571,46777
1,-0.698132,0.942478,-0.942478,0.733038,-1.25794,0.130731,1.04058,-0.0187563,0.272347,0.0824386,-0.958478,0.112384,0.329727,0.125901,-0.92887,-1.2611,0.131454,1.04005,46788
0,-0.942478,0.698132,-0.942478,0.733038,-1.31518,0.142084,1.00354,-0.0178433,0.268537,0.0830667,-0.959515,0.112224,0.35256,0.130067,-0.919886,-1.31481,0.141994,1.00555,46808
1,-0.698132,0.942478,-0.942478,0.733038,-1.25613,0.130233,1.03947,-0.0178433,0.268537,0.0830667,-0.959515,0.112361,0.326898,0.126744,-0.929757,-1.26048,0.131256,1.03956,46823
0,-0.942478,0.698132,-0.942478,0.733038,-1.31378,0.14139,1.00339,-0.0161242,0.271181,0.0869775,-0.958455,0.113245,0.349476,0.131507,-0.920732,-1.31344,0.141759,1.00497,46860
1,-0.698132,0.942478,-0.942478,0.733038,-1.25502,0.129085,1.03965,-0.0161242,0.271181,0.0869775,-0.958455,0.113322,0.323784,0.128201,-0.93053,-1.25894,0.130808,1.03865,46872
0,-0.942478,0.698132,-0.942478,0.733038,-1.31054,0.140836,1.00301,-0.0156575,0.274636,0.0939599,-0.956818,0.11407,0.349226,0.133907,-0.920379,-1.31243,0.141418,1.00474,46890
1,-0.698132,0.942478,-0.942478,0.733038,-1.25223,0.127623,1.03966,-0.0156575,0.274636,0.0939599,-0.956818,0.114081,0.323534,0.130623,-0.930187,-1.25798,0.130182,1.03843,46906
0,-0.942478,0.698132,-0.942478,0.733038,-1.30869,0.140297,1.00326,-0.0128439,0.279751,0.0963457,-0.95514,0.115767,0.351644,0.140203,-0.918307,-1.30961,0.140643,1.00444,46944
1,-0.698132,0.942478,-0.942478,0.733038,-1.25084,0.126886,1.04057,-0.0128439,0.279751,0.0963457,-0.95514,0.115624,0.325986,0.13698,-0.928224,-1.25554,0.128709,1.0385,46956
0,-0.942478,0.698132,-0.942478,0.733038,-1.30533,0.139142,1.00367,-0.00873271,0.285287,0.0998631,-0.953185,0.117415,0.353767,0.142814,-0.916879,-1.30794,0.140088,1.00447,46974
1,-0.698132,0.942478,-0.942478,0.733038,-1.24802,0.125442,1.04169,-0.00873271,0.285287,0.0998631,-0.953185,0.117216,0.328132,0.139647,-0.92687,-1.25412,0.127909,1.03882,46990
0,-0.942478,0.698132,-0.942478,0.733038,-1.30353,0.139075,1.00358,-0.0108616,0.288649,0.101266,-0.952003,0.119838,0.358483,0.147111,-0.91405,-1.30464,0.139195,1.00476,47029
1,-0.698132,0.942478,-0.942478,0.733038,-1.24652,0.125114,1.04197,-0.0108616,0.288649,0.101266,-0.952003,0.119554,0.332899,0.144034,-0.924197,-1.25131,0.126637,1.03974,47041
0,-0.942478,0.698132,-0.942478,0.733038,-1.30067,0.138094,1.0038,-0.00951383,0.293959,0.104948,-0.949991,0.120212,0.361205,0.149471,-0.912545,-1.30276,0.138927,1.00475,47059
1,-0.698132,0.942478,-0.942478,0.733038,-1.2442,0.123718,1.04283,-0.00951383,0.293959,0.104948,-0.949991,0.119883,0.335654,0.146417,-0.922782,-1.24972,0.126142,1.04008,47074
0,-0.942478,0.698132,-0.942478,0.733038,-1.29951,0.137918,1.00397,-0.00738116,0.294424,0.104677,-0.949896,0.121869,0.365223,0.152719,-0.910185,-1.29986,0.138107,1.00503,47112
1,-0.698132,0.942478,-0.942478,0.733038,-1.24308,0.123667,1.04309,-0.00738116,0.294424,0.104677,-0.949896,0.121479,0.339718,0.149729,-0.920552,-1.24724,0.125046,1.04088,47125
0,-0.942478,0.698132,-0.942478,0.733038,-1.29701,0.137144,1.00458,-0.00559945,0.297058,0.10613,-0.948927,0.12296,0.36693,0.153895,-0.909154,-1.29843,0.137612,1.00526,47142
1,-0.698132,0.942478,-0.942478,0.733038,-1.24084,0.122785,1.04404,-0.00559945,0.297058,0.10613,-0.948927,0.12255,0.341442,0.150943,-0.919573,-1.24598,0.12447,1.04134,47157
0,-0.942478,0.698132,-0.942478,0.733038,-1.29595,0.137315,1.00483,-0.00559902,0.298156,0.110511,-0.948082,0.124798,0.369216,0.1567,-0.907496,-1.29604,0.136813,1.00579,47196
1,-0.698132,0.942478,-0.942478,0.733038,-1.24,0.122386,1.04439,-0.00559902,0.298156,0.110511,-0.948082,0.124327,0.343756,0.153812,-0.917996,-1.24388,0.123423,1.04219,47208
0,-0.942478,0.698132,-0.942478,0.733038,-1.29401,0.136839,1.0056,-0.00402124,0.299968,0.112808,-0.947247,0.125482,0.370205,0.1588,-0.906634,-1.2948,0.136669,1.00612,47225
1,-0.698132,0.942478,-0.942478,0.733038,-1.23828,0.121682,1.04539,-0.00402124,0.299968,0.112808,-0.947247,0.12496,0.34476,0.155937,-0.917175,-1.24279,0.123062,1.04267,47240
0,-0.942478,0.698132,-0.942478,0.733038,-1.29303,0.137608,1.00499,-0.0070046,0.30125,0.113926,-0.946689,0.125909,0.371843,0.162344,-0.905276,-1.29286,0.136829,1.00631,47280
1,-0.698132,0.942478,-0.942478,0.733038,-1.23745,0.122185,1.04488,-0.0070046,0.30125,0.113926,-0.946689,0.125302,0.346426,0.159503,-0.915886,-1.24112,0.122835,1.04309,47292
0,-0.942478,0.698132,-0.942478,0.733038,-1.29116,0.137487,1.00499,-0.00873893,0.303973,0.116025,-0.945549,0.125107,0.37283,0.163716,-0.904734,-1.2918,0.136918,1.00642,47309
1,-0.698132,0.942478,-0.942478,0.733038,-1.23588,0.121727,1.04516,-0.00873893,0.303973,0.116025,-0.945549,0.124471,0.347431,0.160857,-0.915381,-1.2402,0.122756,1.04331,47325
0,-0.942478,0.698132,-0.942478,0.733038,-1.29041,0.136695,1.00532,-0.00676168,0.306176,0.116813,-0.944757,0.124319,0.375175,0.166309,-0.903399,-1.29006,0.136601,1.00663,47363
1,-0.698132,0.942478,-0.942478,0.733038,-1.23535,0.120925,1.04578,-0.00676168,0.306176,0.116813,-0.944757,0.12363,0.349814,0.163441,-0.91413,-1.23873,0.122151,1.0438,47376
0,-0.942478,0.698132,-0.942478,0.733038,-1.28864,0.136059,1.00548,-0.00567938,0.309723,0.117926,-0.943469,0.124613,0.37675,0.167321,-0.902516,-1.28908,0.136322,1.00672,47392
1,-0.698132,0.942478,-0.942478,0.733038,-1.23392,0.120208,1.04637,-0.00567938,0.309723,0.117926,-0.943469,0.123907,0.351408,0.164469,-0.913296,-1.23792,0.121791,1.04409,47408
0,-0.942478,0.698132,-0.942478,0.733038,-1.28791,0.13586,1.00552,-0.0044267,0.311913,0.117715,-0.94278,0.12552,0.379971,0.168913,-0.900742,-1.28743,0.135847,1.00676,47447
1,-0.698132,0.942478,-0.942478,0.733038,-1.23337,0.120101,1.04669,-0.0044267,0.311913,0.117715,-0.94278,0.124792,0.354667,0.166101,-0.911619,-1.23659,0.12122,1.04453,47459
0,-0.942478,0.698132,-0.942478,0.733038,-1.2864,0.135642,1.00532,-0.00365861,0.315417,0.118083,-0.941571,0.126235,0.381937,0.169369,-0.899724,-1.28655,0.135681,1.00669,47476
1,-0.698132,0.942478,-0.942478,0.733038,-1.23218,0.119886,1.04692,-0.00365861,0.315417,0.118083,-0.941571,0.125508,0.356654,0.166585,-0.910657,-1.23589,0.121063,1.0447,47492
0,-0.942478,0.698132,-0.942478,0.733038,-1.28575,0.135561,1.00521,-0.00497154,0.315879,0.118715,-0.94133,0.126322,0.384873,0.170382,-0.898268,-1.28506,0.135289,1.00677,47531
1,-0.698132,0.942478,-0.942478,0.733038,-1.23159,0.119667,1.04683,-0.00497154,0.315879,0.118715,-0.94133,0.125587,0.359625,0.167615,-0.909287,-1.23467,0.120616,1.04512,47543
0,-0.942478,0.698132,-0.942478,0.733038,-1.28484,0.135176,1.00516,-0.00333841,0.317144,0.120325,-0.940707,0.126428,0.385846,0.170895,-0.897738,-1.2844,0.135159,1.00672,47560
1,-0.698132,0.942478,-0.942478,0.733038,-1.23085,0.119152,1.04695,-0.00333841,0.317144,0.120325,-0.940707,0.125687,0.360611,0.168135,-0.908787,-1.23412,0.120449,1.04519,47575
0,-0.942478,0.698132,-0.942478,0.733038,-1.28432,0.135059,1.00533,-0.00301716,0.317058,0.120622,-0.9407,0.12742,0.386899,0.172064,-0.896921,-1.2833,0.134791,1.00674,47614
1,-0.698132,0.942478,-0.942478,0.733038,-1.23033,0.119009,1.04711,-0.00301716,0.317058,0.120622,-0.9407,0.126653,0.361677,0.169337,-0.908005,-1.23315,0.119992,1.04536,47627
0,-0.942478,0.698132,-0.942478,0.733038,-1.28346,0.134862,1.00557,-0.00257957,0.31809,0.121489,-0.940241,0.127797,0.387358,0.172629,-0.89656,-1.28275,0.134665,1.0068,47643
1,-0.698132,0.942478,-0.942478,0.733038,-1.22959,0.118726,1.04748,-0.00257957,0.31809,0.121489,-0.940241,0.127018,0.362142,0.169916,-0.907661,-1.23267,0.119819,1.04548,47659
0,-0.942478,0.698132,-0.942478,0.733038,-1.28317,0.135083,1.00564,-0.00265883,0.318537,0.120169,-0.940259,0.128172,0.388285,0.173268,-0.895983,-1.2819,0.134688,1.00689,47698
1,-0.698132,0.942478,-0.942478,0.733038,-1.22929,0.119117,1.04761,-0.00265883,0.318537,0.120169,-0.940259,0.127382,0.36308,0.17057,-0.907112,-1.23192,0.119797,1.04569,47710
0,-0.942478,0.698132,-0.942478,0.733038,-1.28236,0.1351,1.00572,-0.00378934,0.320403,0.117438,-0.939966,0.12812,0.388906,0.172847,-0.895802,-1.28151,0.134613,1.00702,47727
1,-0.698132,0.942478,-0.942478,0.733038,-1.22857,0.119447,1.0479,-0.00378934,0.320403,0.117438,-0.939966,0.127346,0.363707,0.170149,-0.906945,-1.23156,0.119786,1.04588,47742
0,-0.942478,0.698132,-0.942478,0.733038,-1.28175,0.135395,1.00547,-0.00505677,0.323027,0.110284,-0.939929,0.127344,0.390277,0.171005,-0.89567,-1.28108,0.134706,1.00707,47759
1,-0.698132,0.942478,-0.942478,0.733038,-1.22796,0.120627,1.04798,-0.00505677,0.323027,0.110284,-0.939929,0.126629,0.365088,0.16829,-0.906837,-1.23116,0.12011,1.04606,47774
0,-0.942478,0.698132,-0.942478,0.733038,-1.2813,0.135135,1.00529,-0.0029472,0.326159,0.107591,-0.939167,0.126432,0.394114,0.166037,-0.895054,-1.28021,0.134753,1.00698,47808
1,-0.698132,0.942478,-0.942478,0.733038,-1.22772,0.120827,1.04821,-0.0029472,0.326159,0.107591,-0.939167,0.125876,0.368953,0.163309,-0.906289,-1.23039,0.12082,1.04634,47821
0,-0.942478,0.698132,-0.942478,0.733038,-1.28033,0.134754,1.005,-0.00110023,0.330192,0.104888,-0.938067,0.12665,0.396403,0.163671,-0.894447,-1.27972,0.134638,1.00688,47838
1,-0.698132,0.942478,-0.942478,0.733038,-1.22703,0.120903,1.04843,-0.00110023,0.330192,0.104888,-0.938067,0.126174,0.371259,0.160957,-0.905726,-1.23,0.121051,1.04648,47854
0,-0.942478,0.698132,-0.942478,0.733038,-1.28003,0.134757,1.00454,5.36963e-05,0.330099,0.106614,-0.937906,0.127826,0.399972,0.161498,-0.893085,-1.27881,0.134487,1.00638,47891
1,-0.698132,0.942478,-0.942478,0.733038,-1.22677,0.120735,1.04797,5.36963e-05,0.330099,0.106614,-0.937906,0.127432,0.374857,0.15883,-0.904443,-1.22931,0.121282,1.04637,47904
0,-0.942478,0.698132,-0.942478,0.733038,-1.27965,0.134484,1.00421,0.00126303,0.330628,0.107018,-0.937673,0.12862,0.401064,0.161131,-0.892548,-1.27845,0.134336,1.00622,47921
1,-0.698132,0.942478,-0.942478,0.733038,-1.22646,0.120468,1.04772,0.00126303,0.330628,0.107018,-0.937673,0.128242,0.375957,0.158489,-0.903931,-1.22902,0.121226,1.04634,47937
0,-0.942478,0.698132,-0.942478,0.733038,-1.28011,0.134117,1.00384,0.00227237,0.328698,0.107732,-0.938268,0.13014,0.401357,0.161137,-0.892195,-1.27824,0.133946,1.00584,47975
1,-0.698132,0.942478,-0.942478,0.733038,-1.22676,0.120044,1.04713,0.00227237,0.328698,0.107732,-0.938268,0.129763,0.376248,0.158539,-0.903584,-1.22884,0.120889,1.04602,47988
0,-0.942478,0.698132,-0.942478,0.733038,-1.28009,0.133684,1.00319,0.00429372,0.327538,0.108331,-0.938597,0.131047,0.400952,0.161256,-0.892222,-1.2782,0.133754,1.00554,48005
1,-0.698132,0.942478,-0.942478,0.733038,-1.22665,0.11962,1.04637,0.00429372,0.327538,0.108331,-0.938597,0.130664,0.375836,0.158681,-0.903601,-1.22878,0.120702,1.04569,48021
0,-0.942478,0.698132,-0.942478,0.733038,-1.28018,0.133233,1.00279,0.00685865,0.326638,0.108343,-0.938894,0.133585,0.399719,0.16125,-0.8924,-1.27823,0.133319,1.00485,48059
1,-0.698132,0.942478,-0.942478,0.733038,-1.22667,0.11928,1.04591,0.00685865,0.326638,0.108343,-0.938894,0.133193,0.37458,0.15874,-0.903743,-1.22871,0.120318,1.04489,48072
0,-0.942478,0.698132,-0.942478,0.733038,-1.27993,0.132763,1.00228,0.00858399,0.32715,0.109532,-0.938564,0.135043,0.399309,0.1614,-0.892337,-1.27823,0.132999,1.00455,48089
1,-0.698132,0.942478,-0.942478,0.733038,-1.2265,0.118738,1.04547,0.00858399,0.32715,0.109532,-0.938564,0.134643,0.374162,0.15893,-0.903668,-1.22868,0.120014,1.04457,48105
0,-0.942478,0.698132,-0.942478,0.733038,-1.27923,0.132697,1.0023,0.0090751,0.329362,0.109318,-0.93781,0.137011,0.3997,0.161706,-0.891807,-1.27787,0.132576,1.00415,48142
1,-0.698132,0.942478,-0.942478,0.733038,-1.22599,0.118737,1.04576,0.0090751,0.329362,0.109318,-0.93781,0.136604,0.374551,0.159291,-0.903148,-1.22838,0.119625,1.04424,48155
0,-0.942478,0.698132,-0.942478,0.733038,-1.27815,0.132527,1.00197,0.0100926,0.332539,0.109588,-0.936646,0.137762,0.400679,0.162019,-0.891195,-1.27744,0.132464,1.00391,48172
1,-0.698132,0.942478,-0.942478,0.733038,-1.22522,0.118601,1.04581,0.0100926,0.332539,0.109588,-0.936646,0.137353,0.375541,0.159631,-0.902564,-1.22804,0.119522,1.04413,48188
0,-0.942478,0.698132,-0.942478,0.733038,-1.27742,0.132136,1.00207,0.0118911,0.335031,0.110307,-0.935652,0.139079,0.403552,0.1627,-0.889568,-1.27646,0.132058,1.00374,48226
1,-0.698132,0.942478,-0.942478,0.733038,-1.22474,0.118219,1.04622,0.0118911,0.335031,0.110307,-0.935652,0.13867,0.378446,0.160361,-0.901018,-1.22734,0.119146,1.0443,48239
0,-0.942478,0.698132,-0.942478,0.733038,-1.27622,0.131475,1.00226,0.0144885,0.338663,0.111313,-0.934188,0.140133,0.40515,0.163231,-0.888579,-1.27594,0.13178,1.00374,48256
1,-0.698132,0.942478,-0.942478,0.733038,-1.22392,0.117579,1.04686,0.0144885,0.338663,0.111313,-0.934188,0.13972,0.380061,0.160929,-0.900074,-1.22697,0.118877,1.0445,48272
0,-0.942478,0.698132,-0.942478,0.733038,-1.27537,0.131403,1.00225,0.0140431,0.340831,0.111576,-0.933374,0.141779,0.40859,0.16445,-0.886515,-1.27472,0.131309,1.0037,48310
1,-0.698132,0.942478,-0.942478,0.733038,-1.22328,0.117468,1.04708,0.0140431,0.340831,0.111576,-0.933374,0.141355,0.383541,0.162211,-0.898111,-1.22611,0.118399,1.04487,48323
0,-0.942478,0.698132,-0.942478,0.733038,-1.27401,0.130892,1.00265,0.0157791,0.344985,0.113702,-0.931562,0.142491,0.410594,0.165226,-0.88533,-1.27399,0.131052,1.0038,48340
1,-0.698132,0.942478,-0.942478,0.733038,-1.22239,0.116799,1.04797,0.0157791,0.344985,0.113702,-0.931562,0.142059,0.38557,0.163017,-0.896984,-1.22559,0.118122,1.04522,48355
0,-0.942478,0.698132,-0.942478,0.733038,-1.27308,0.130942,1.00273,0.0152479,0.348196,0.115809,-0.930116,0.143627,0.414266,0.167599,-0.882987,-1.27274,0.130644,1.00409,48393
1,-0.698132,0.942478,-0.942478,0.733038,-1.22184,0.116579,1.0484,0.0152479,0.348196,0.115809,-0.930116,0.143155,0.389293,0.165441,-0.894755,-1.22476,0.117561,1.04595,48406
0,-0.942478,0.698132,-0.942478,0.733038,-1.27115,0.130657,1.00296,0.0156176,0.354748,0.1187,-0.927265,0.143757,0.41665,0.169314,-0.881515,-1.27193,0.130577,1.00416,48423
1,-0.698132,0.942478,-0.942478,0.733038,-1.22065,0.115996,1.04936,0.0156176,0.354748,0.1187,-0.927265,0.143255,0.391712,0.167172,-0.89336,-1.22424,0.117354,1.04631,48439
0,-0.942478,0.698132,-0.942478,0.733038,-1.2699,0.130244,1.00322,0.0171918,0.360304,0.120465,-0.924864,0.144409,0.422518,0.172631,-0.877965,-1.27008,0.13027,1.00447,48477
1,-0.698132,0.942478,-0.942478,0.733038,-1.22001,0.115486,1.05025,0.0171918,0.360304,0.120465,-0.924864,0.143858,0.397664,0.170538,-0.889992,-1.22306,0.116827,1.04729,48490
0,-0.942478,0.698132,-0.942478,0.733038,-1.26728,0.129732,1.00379,0.0192467,0.369988,0.122723,-0.920694,0.14504,0.426536,0.174702,-0.875505,-1.269,0.129993,1.00468,48507
1,-0.698132,0.942478,-0.942478,0.733038,-1.21846,0.114883,1.0519,0.0192467,0.369988,0.122723,-0.920694,0.144459,0.401739,0.172647,-0.887654,-1.22245,0.116433,1.04797,48522
0,-0.942478,0.698132,-0.942478,0.733038,-1.26567,0.129177,1.00409,0.0195242,0.376665,0.12257,-0.917997,0.146086,0.435406,0.177914,-0.870303,-1.26648,0.129437,1.00522,48561
1,-0.698132,0.942478,-0.942478,0.733038,-1.21755,0.114426,1.05293,0.0195242,0.376665,0.12257,-0.917997,0.145477,0.410733,0.175935,-0.882713,-1.22091,0.115772,1.0495,48574
0,-0.942478,0.698132,-0.942478,0.733038,-1.26298,0.128375,1.00491,0.0219619,0.387647,0.123839,-0.913188,0.146669,0.440683,0.179292,-0.867261,-1.26502,0.129016,1.00558,48590
1,-0.698132,0.942478,-0.942478,0.733038,-1.21608,0.113708,1.05495,0.0219619,0.387647,0.123839,-0.913188,0.146058,0.416084,0.177356,-0.879822,-1.22002,0.115356,1.05045,48606
0,-0.942478,0.698132,-0.942478,0.733038,-1.26183,0.128259,1.00539,0.0225685,0.392621,0.124148,-0.911003,0.147951,0.450315,0.181518,-0.861614,-1.26252,0.128342,1.00622,48645
1,-0.698132,0.942478,-0.942478,0.733038,-1.21548,0.113639,1.05595,0.0225685,0.392621,0.124148,-0.911003,0.147343,0.42585,0.179668,-0.874449,-1.21857,0.11474,1.05213,48658
0,-0.942478,0.698132,-0.942478,0.733038,-1.25936,0.127773,1.00646,0.0236227,0.401863,0.125032,-0.906816,0.148425,0.455354,0.182688,-0.858632,-1.26115,0.128008,1.00677,48674
1,-0.698132,0.942478,-0.942478,0.733038,-1.21407,0.113202,1.05799,0.0236227,0.401863,0.125032,-0.906816,0.147818,0.430962,0.180877,-0.87161,-1.21776,0.114431,1.05322,48690
0,-0.942478,0.698132,-0.942478,0.733038,-1.25826,0.127657,1.00669,0.023013,0.405296,0.126034,-0.905164,0.14865,0.460568,0.183941,-0.855538,-1.25968,0.127748,1.00737,48706
1,-0.698132,0.942478,-0.942478,0.733038,-1.2134,0.112964,1.05856,0.023013,0.405296,0.126034,-0.905164,0.148045,0.436254,0.182165,-0.868666,-1.21688,0.114184,1.05437,48722
0,-0.942478,0.698132,-0.942478,0.733038,-1.25733,0.127389,1.00711,0.0241368,0.40723,0.126496,-0.904201,0.148861,0.467051,0.185907,-0.851553,-1.25769,0.127358,1.0082,48755
1,-0.698132,0.942478,-0.942478,0.733038,-1.21271,0.112725,1.05919,0.0241368,0.40723,0.126496,-0.904201,0.148245,0.442836,0.184172,-0.86487,-1.21565,0.113762,1.05588,48768
0,-0.942478,0.698132,-0.942478,0.733038,-1.25522,0.126844,1.00779,0.0249715,0.412544,0.128026,-0.90155,0.149198,0.470074,0.186856,-0.849621,-1.2566,0.127098,1.00865,48784
1,-0.698132,0.942478,-0.942478,0.733038,-1.21126,0.1121,1.0604,0.0249715,0.412544,0.128026,-0.90155,0.148577,0.445907,0.185147,-0.863025,-1.21493,0.113496,1.05664,48801
0,-0.942478,0.698132,-0.942478,0.733038,-1.25407,0.126719,1.00783,0.0247851,0.414346,0.129404,-0.900532,0.149471,0.472928,0.188035,-0.847727,-1.25542,0.12683,1.00906,48816
1,-0.698132,0.942478,-0.942478,0.733038,-1.21037,0.111815,1.06061,0.0247851,0.414346,0.129404,-0.900532,0.148837,0.448807,0.18635,-0.861216,-1.21411,0.113188,1.05735,48833
0,-0.942478,0.698132,-0.942478,0.733038,-1.25314,0.12634,1.00781,0.0255318,0.415436,0.131108,-0.899762,0.149875,0.476692,0.190478,-0.844997,-1.25346,0.126389,1.00952,48866
1,-0.698132,0.942478,-0.942478,0.733038,-1.20962,0.111282,1.0607,0.0255318,0.415436,0.131108,-0.899762,0.149199,0.452637,0.188827,-0.858606,-1.21267,0.112595,1.05821,48878
0,-0.942478,0.698132,-0.942478,0.733038,-1.25122,0.125476,1.00786,0.0274657,0.418515,0.133099,-0.897984,0.150479,0.478461,0.191869,-0.843574,-1.25242,0.126031,1.00963,48895
1,-0.698132,0.942478,-0.942478,0.733038,-1.20814,0.110324,1.06108,0.0274657,0.418515,0.133099,-0.897984,0.149777,0.454437,0.190247,-0.85724,-1.21189,0.112155,1.05852,48910
0,-0.942478,0.698132,-0.942478,0.733038,-1.25006,0.125091,1.00784,0.0284658,0.420235,0.134589,-0.896927,0.151239,0.479931,0.193187,-0.842302,-1.2514,0.125646,1.00971,48925
1,-0.698132,0.942478,-0.942478,0.733038,-1.20725,0.109837,1.06125,0.0284658,0.420235,0.134589,-0.896927,0.15051,0.455933,0.191595,-0.856016,-1.2111,0.111697,1.05877,48941
0,-0.942478,0.698132,-0.942478,0.733038,-1.24908,0.124446,1.00803,0.0308235,0.422956,0.13568,-0.895404,0.153121,0.482937,0.195663,-0.839668,-1.2494,0.124932,1.00974,48978
1,-0.698132,0.942478,-0.942478,0.733038,-1.20662,0.109235,1.06174,0.0308235,0.422956,0.13568,-0.895404,0.152345,0.458991,0.194144,-0.853479,-1.20956,0.110875,1.05914,48992
0,-0.942478,0.698132,-0.942478,0.733038,-1.24638,0.12324,1.00884,0.0347947,0.430282,0.137419,-0.891495,0.154746,0.485283,0.197027,-0.837696,-1.24824,0.124313,1.00987,49007
1,-0.698132,0.942478,-0.942478,0.733038,-1.20487,0.108157,1.06331,0.0347947,0.430282,0.137419,-0.891495,0.153948,0.461375,0.195568,-0.851579,-1.20873,0.110246,1.05954,49023
0,-0.942478,0.698132,-0.942478,0.733038,-1.24448,0.122672,1.00939,0.0362837,0.436322,0.137377,-0.888501,0.156456,0.488688,0.198186,-0.835121,-1.24692,0.123651,1.01017,49039
1,-0.698132,0.942478,-0.942478,0.733038,-1.2037,0.107773,1.06447,0.0362837,0.436322,0.137377,-0.888501,0.155647,0.464835,0.196794,-0.849102,-1.20785,0.109637,1.0602,49055
0,-0.942478,0.698132,-0.942478,0.733038,-1.24206,0.12183,1.01053,0.0378344,0.446138,0.13685,-0.88363,0.158716,0.496897,0.199963,-0.829408,-1.24427,0.122529,1.01103,49089
1,-0.698132,0.942478,-0.942478,0.733038,-1.20247,0.107237,1.06655,0.0378344,0.446138,0.13685,-0.88363,0.157912,0.473174,0.198682,-0.843621,-1.20623,0.108685,1.06188,49103
0,-0.942478,0.698132,-0.942478,0.733038,-1.23774,0.120113,1.01249,0.040759,0.463367,0.139197,-0.874216,0.159875,0.503602,0.201037,-0.824869,-1.24223,0.121817,1.01183,49118
1,-0.698132,0.942478,-0.942478,0.733038,-1.20044,0.105694,1.07011,0.040759,0.463367,0.139197,-0.874216,0.159086,0.479988,0.199828,-0.839269,-1.20502,0.108128,1.06333,49135
0,-0.942478,0.698132,-0.942478,0.733038,-1.23497,0.11878,1.01458,0.0455873,0.474801,0.137435,-0.8681,0.161262,0.512544,0.202731,-0.818653,-1.23976,0.120957,1.01287,49150
