ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.1223,0.639483,-1.01977,0.122142,0.402966,0.0101825,0.906971,0.130849,0.310704,0.0129651,0.941368,1.1032,0.633447,-0.997983,39363
1,-0.698132,0.942478,-0.942478,0.733038,1.16947,0.647653,-1.07068,0.122142,0.402966,0.0101825,0.906971,0.130446,0.335712,0.0163824,0.932745,1.14704,0.643212,-1.04497,39372
0,-0.942478,0.698132,-0.942478,0.733038,1.13051,0.642187,-1.02907,0.122094,0.404225,0.0034271,0.906467,0.132492,0.336643,0.00806007,0.93223,1.11232,0.636186,-1.00819,39391
1,-0.698132,0.942478,-0.942478,0.733038,1.17756,0.649519,-1.08023,0.122094,0.404225,0.0034271,0.906467,0.13215,0.361632,0.0112877,0.922839,1.15616,0.645033,-1.05535,39398
0,-0.942478,0.698132,-0.942478,0.733038,1.13838,0.644522,-1.03791,0.121906,0.406447,-0.00229843,0.905502,0.131966,0.355652,0.00299777,0.92525,1.12132,0.638957,-1.01838,39419
1,-0.698132,0.942478,-0.942478,0.733038,1.18518,0.651156,-1.08939,0.121906,0.406447,-0.00229843,0.905502,0.131716,0.380553,0.00614955,0.91531,1.16511,0.646927,-1.06574,39426
0,-0.942478,0.698132,-0.942478,0.733038,1.14556,0.646095,-1.04611,0.122024,0.409591,-0.0067555,0.904046,0.130762,0.364955,-0.00237354,0.921794,1.12984,0.641539,-1.02807,39447
1,-0.698132,0.942478,-0.942478,0.733038,1.19199,0.652227,-1.09798,0.122024,0.409591,-0.0067555,0.904046,0.130646,0.389788,0.000755289,0.91159,1.17349,0.648732,-1.07569,39456
0,-0.942478,0.698132,-0.942478,0.733038,1.15197,0.647283,-1.05344,0.121717,0.413852,-0.0101168,0.902114,0.127761,0.367079,-0.00651314,0.921351,1.13715,0.643681,-1.03649,39474
1,-0.698132,0.942478,-0.942478,0.733038,1.1979,0.653049,-1.1058,0.121717,0.413852,-0.0101168,0.902114,0.127799,0.39188,-0.00333578,0.911091,1.18059,0.650287,-1.08439,39482
0,-0.942478,0.698132,-0.942478,0.733038,1.15747,0.649252,-1.05934,0.119515,0.419443,-0.0148338,0.899757,0.120989,0.369785,-0.00947257,0.921157,1.14491,0.645773,-1.04542,39502
1,-0.698132,0.942478,-0.942478,0.733038,1.20273,0.654394,-1.11234,0.119515,0.419443,-0.0148338,0.899757,0.121214,0.394535,-0.00615837,0.91083,1.18798,0.651785,-1.09373,39510
0,-0.942478,0.698132,-0.942478,0.733038,1.1627,0.650588,-1.06459,0.118245,0.425323,-0.0183599,0.897096,0.119679,0.373747,-0.013838,0.919673,1.15116,0.647356,-1.05237,39530
1,-0.698132,0.942478,-0.942478,0.733038,1.20725,0.655315,-1.11823,0.118245,0.425323,-0.0183599,0.897096,0.120023,0.398455,-0.0105577,0.90924,1.1938,0.652853,-1.10112,39539
0,-0.942478,0.698132,-0.942478,0.733038,1.16715,0.651436,-1.06868,0.116639,0.432289,-0.0197198,0.893942,0.11715,0.377688,-0.0172996,0.918329,1.15702,0.648834,-1.0587,39558
1,-0.698132,0.942478,-0.942478,0.733038,1.21086,0.65602,-1.12301,0.116639,0.432289,-0.0197198,0.893942,0.117609,0.402347,-0.0140254,0.907793,1.19912,0.653891,-1.10796,39566
0,-0.942478,0.698132,-0.942478,0.733038,1.17105,0.653056,-1.07111,0.115324,0.4399,-0.0214304,0.890354,0.112394,0.384215,-0.0192589,0.916174,1.16321,0.650104,-1.06456,39586
1,-0.698132,0.942478,-0.942478,0.733038,1.21383,0.65748,-1.1262,0.115324,0.4399,-0.0214304,0.890354,0.112967,0.408794,-0.0159428,0.905468,1.20458,0.654799,-1.11448,39593
0,-0.942478,0.698132,-0.942478,0.733038,1.17476,0.653296,-1.07328,0.114365,0.448357,-0.019832,0.886286,0.110897,0.385748,-0.0219173,0.915653,1.16772,0.651381,-1.06869,39614
1,-0.698132,0.942478,-0.942478,0.733038,1.2165,0.658006,-1.12914,0.114365,0.448357,-0.019832,0.886286,0.11154,0.410293,-0.0186421,0.904915,1.20835,0.655869,-1.11922,39623
0,-0.942478,0.698132,-0.942478,0.733038,1.17795,0.653185,-1.07468,0.112887,0.456619,-0.0161619,0.882323,0.112137,0.391159,-0.0234318,0.913165,1.17171,0.652318,-1.07189,39642
1,-0.698132,0.942478,-0.942478,0.733038,1.21866,0.658397,-1.13124,0.112887,0.456619,-0.0161619,0.882323,0.112774,0.415642,-0.0202626,0.902282,1.21152,0.656821,-1.12308,39650
0,-0.942478,0.698132,-0.942478,0.733038,1.18078,0.654084,-1.07546,0.111507,0.465032,-0.01491,0.878117,0.113337,0.388276,-0.0248602,0.914209,1.17497,0.65292,-1.0741,39669
1,-0.698132,0.942478,-0.942478,0.733038,1.22041,0.659502,-1.13277,0.111507,0.465032,-0.01491,0.878117,0.113962,0.412756,-0.0218111,0.903421,1.21397,0.657568,-1.12589,39677
0,-0.942478,0.698132,-0.942478,0.733038,1.18307,0.653535,-1.07565,0.110376,0.473226,-0.0117361,0.87392,0.112084,0.396923,-0.0233851,0.910683,1.17798,0.653673,-1.07576,39697
1,-0.698132,0.942478,-0.942478,0.733038,1.22164,0.659402,-1.13364,0.110376,0.473226,-0.0117361,0.87392,0.112669,0.421305,-0.0203702,0.899663,1.216,0.658537,-1.12826,39707
0,-0.942478,0.698132,-0.942478,0.733038,1.18558,0.652761,-1.07549,0.108955,0.481343,-0.00862202,0.869691,0.11094,0.405384,-0.0212287,0.907141,1.18099,0.653801,-1.07683,39724
1,-0.698132,0.942478,-0.942478,0.733038,1.22307,0.659043,-1.13414,0.108955,0.481343,-0.00862202,0.869691,0.111468,0.429667,-0.0182454,0.895895,1.21804,0.658954,-1.12999,39733
0,-0.942478,0.698132,-0.942478,0.733038,1.18791,0.65186,-1.07487,0.108256,0.489233,-0.00615034,0.865387,0.110446,0.420506,-0.0181691,0.900359,1.18357,0.65356,-1.07731,39752
1,-0.698132,0.942478,-0.942478,0.733038,1.22434,0.658519,-1.13414,0.108256,0.489233,-0.00615034,0.865387,0.110885,0.44464,-0.0152128,0.888689,1.2197,0.65902,-1.13106,39761
0,-0.942478,0.698132,-0.942478,0.733038,1.19032,0.650104,-1.07375,0.107036,0.497411,-0.00246395,0.860883,0.107633,0.429268,-0.0145226,0.896623,1.18628,0.652754,-1.07736,39780
1,-0.698132,0.942478,-0.942478,0.733038,1.22562,0.657249,-1.13364,0.107036,0.497411,-0.00246395,0.860883,0.108014,0.453287,-0.0115403,0.884721,1.22137,0.658579,-1.13176,39790
0,-0.942478,0.698132,-0.942478,0.733038,1.19244,0.648325,-1.07199,0.10588,0.505925,0.00108654,0.856054,0.108298,0.42613,-0.0136603,0.898052,1.18874,0.651654,-1.07684,39807
1,-0.698132,0.942478,-0.942478,0.733038,1.22655,0.655942,-1.13251,0.10588,0.505925,0.00108654,0.856054,0.108616,0.450138,-0.0107715,0.886263,1.2228,0.657873,-1.13186,39816
0,-0.942478,0.698132,-0.942478,0.733038,1.19434,0.646832,-1.06936,0.104737,0.514645,0.00440879,0.850971,0.107096,0.429503,-0.0109783,0.896625,1.19095,0.650413,-1.07574,39835
1,-0.698132,0.942478,-0.942478,0.733038,1.2272,0.654891,-1.13051,0.104737,0.514645,0.00440879,0.850971,0.107346,0.453438,-0.0081161,0.884763,1.22397,0.657023,-1.13134,39844
0,-0.942478,0.698132,-0.942478,0.733038,1.19621,0.644523,-1.06608,0.10283,0.52355,0.00756799,0.845733,0.106099,0.438159,-0.00779003,0.89258,1.19301,0.648983,-1.07404,39862
1,-0.698132,0.942478,-0.942478,0.733038,1.22778,0.652942,-1.12786,0.10283,0.52355,0.00756799,0.845733,0.106263,0.461982,-0.00495568,0.880486,1.22495,0.655977,-1.13021,39873
0,-0.942478,0.698132,-0.942478,0.733038,1.19786,0.642627,-1.06228,0.101473,0.532747,0.0119174,0.840085,0.104906,0.435244,-0.00585489,0.894161,1.19467,0.64743,-1.07195,39890
1,-0.698132,0.942478,-0.942478,0.733038,1.22806,0.651582,-1.12467,0.101473,0.532747,0.0119174,0.840085,0.105019,0.459026,-0.00306351,0.882189,1.22552,0.654798,-1.12869,39899
0,-0.942478,0.698132,-0.942478,0.733038,1.1996,0.641252,-1.05783,0.101058,0.541571,0.0150381,0.834423,0.103776,0.438626,-0.00288523,0.892653,1.19647,0.645604,-1.069,39917
1,-0.698132,0.942478,-0.942478,0.733038,1.22846,0.650656,-1.12078,0.101058,0.541571,0.0150381,0.834423,0.103813,0.462318,-0.000121383,0.880616,1.22615,0.653384,-1.1263,39927
0,-0.942478,0.698132,-0.942478,0.733038,1.20134,0.639673,-1.0527,0.101086,0.549536,0.0174446,0.829149,0.100368,0.447985,0.00195786,0.888388,1.1983,0.643795,-1.06525,39945
1,-0.698132,0.942478,-0.942478,0.733038,1.22897,0.649459,-1.11614,0.101086,0.549536,0.0174446,0.829149,0.100329,0.471541,0.00479369,0.876105,1.22676,0.651994,-1.12312,39956
0,-0.942478,0.698132,-0.942478,0.733038,1.20311,0.63768,-1.04699,0.10221,0.558284,0.0205453,0.823074,0.100013,0.499766,0.0101739,0.860307,1.19996,0.642176,-1.0612,39972
1,-0.698132,0.942478,-0.942478,0.733038,1.22937,0.64802,-1.11093,0.10221,0.558284,0.0205453,0.823074,0.099774,0.522812,0.013018,0.846489,1.22728,0.650766,-1.11954,39982
0,-0.942478,0.698132,-0.942478,0.733038,1.20423,0.636498,-1.04028,0.104199,0.567538,0.0214685,0.816445,0.100393,0.508553,0.013033,0.855059,1.20145,0.640517,-1.05624,40000
1,-0.698132,0.942478,-0.942478,0.733038,1.22904,0.647214,-1.10473,0.104199,0.567538,0.0214685,0.816445,0.100078,0.531454,0.0158856,0.841005,1.22756,0.649536,-1.11509,40011
0,-0.942478,0.698132,-0.942478,0.733038,1.20578,0.634838,-1.03341,0.10739,0.57729,0.0228433,0.809124,0.101722,0.518581,0.0152707,0.848819,1.20315,0.63879,-1.05013,40027
1,-0.698132,0.942478,-0.942478,0.733038,1.22901,0.646086,-1.09836,0.10739,0.57729,0.0228433,0.809124,0.101348,0.541309,0.0181575,0.834496,1.22785,0.648254,-1.1095,40038
0,-0.942478,0.698132,-0.942478,0.733038,1.20728,0.633774,-1.02582,0.109906,0.587244,0.0245936,0.801536,0.105806,0.525283,0.015294,0.844185,1.20455,0.637373,-1.04452,40055
1,-0.698132,0.942478,-0.942478,0.733038,1.22888,0.645551,-1.09123,0.109906,0.587244,0.0245936,0.801536,0.105361,0.547892,0.0181583,0.829689,1.22801,0.647245,-1.10433,40065
0,-0.942478,0.698132,-0.942478,0.733038,1.20875,0.632213,-1.01766,0.113551,0.59807,0.0263101,0.792923,0.108829,0.534785,0.0165254,0.837788,1.20607,0.635869,-1.03712,40082
1,-0.698132,0.942478,-0.942478,0.733038,1.22854,0.644621,-1.08352,0.113551,0.59807,0.0263101,0.792923,0.10833,0.557218,0.0194342,0.82304,1.22802,0.646228,-1.09742,40093
0,-0.942478,0.698132,-0.942478,0.733038,1.21076,0.630341,-1.00969,0.116506,0.609849,0.0306492,0.783308,0.111099,0.534584,0.0174986,0.837598,1.20755,0.634473,-1.02998,40110
1,-0.698132,0.942478,-0.942478,0.733038,1.22854,0.643628,-1.07596,0.116506,0.609849,0.0306492,0.783308,0.110593,0.556961,0.0204984,0.822888,1.22797,0.645367,-1.09072,40121
0,-0.942478,0.698132,-0.942478,0.733038,1.21296,0.629017,-1.00156,0.11952,0.622612,0.0361077,0.772506,0.114112,0.536653,0.0191727,0.835832,1.20917,0.632989,-1.02254,40137
1,-0.698132,0.942478,-0.942478,0.733038,1.22848,0.643317,-1.06819,0.11952,0.622612,0.0361077,0.772506,0.113565,0.558927,0.0222545,0.821102,1.22792,0.644535,-1.0837,40148
0,-0.942478,0.698132,-0.942478,0.733038,1.21554,0.6269,-0.993817,0.121836,0.63631,0.0439926,0.760481,0.117034,0.540426,0.0221847,0.832917,1.21089,0.631499,-1.01478,40165
1,-0.698132,0.942478,-0.942478,0.733038,1.22857,0.642412,-1.0607,0.121836,0.63631,0.0439926,0.760481,0.116417,0.56256,0.0253586,0.818126,1.22781,0.643826,-1.07632,40177
0,-0.942478,0.698132,-0.942478,0.733038,1.21836,0.624932,-0.986174,0.121713,0.649768,0.0512237,0.748575,0.119841,0.553506,0.0274461,0.823721,1.21281,0.629907,-1.00688,40193
1,-0.698132,0.942478,-0.942478,0.733038,1.22887,0.641346,-1.05329,0.121713,0.649768,0.0512237,0.748575,0.119083,0.575388,0.030693,0.808582,1.22771,0.643117,-1.06875,40205
0,-0.942478,0.698132,-0.942478,0.733038,1.22189,0.622547,-0.979611,0.119182,0.662735,0.0581491,0.737019,0.119995,0.547605,0.0319536,0.827471,1.21519,0.628148,-0.999346,40220
1,-0.698132,0.942478,-0.942478,0.733038,1.22991,0.639578,-1.04692,0.119182,0.662735,0.0581491,0.737019,0.119178,0.569405,0.0353136,0.812606,1.22798,0.642193,-1.06151,40232
0,-0.942478,0.698132,-0.942478,0.733038,1.22552,0.620592,-0.973473,0.114057,0.674212,0.0643821,0.726832,0.117357,0.560973,0.0402825,0.818483,1.21791,0.626226,-0.992161,40247
1,-0.698132,0.942478,-0.942478,0.733038,1.23129,0.637881,-1.04094,0.114057,0.674212,0.0643821,0.726832,0.116398,0.582506,0.043742,0.803259,1.22856,0.640982,-1.05456,40262
0,-0.942478,0.698132,-0.942478,0.733038,1.22912,0.618591,-0.967666,0.108055,0.684289,0.0682967,0.717919,0.116142,0.571968,0.0455729,0.810733,1.22036,0.624505,-0.986289,40274
1,-0.698132,0.942478,-0.942478,0.733038,1.23291,0.63578,-1.0353,0.108055,0.684289,0.0682967,0.717919,0.115048,0.59329,0.0489961,0.795217,1.22923,0.639696,-1.04886,40292
0,-0.942478,0.698132,-0.942478,0.733038,1.23273,0.616796,-0.962455,0.0994873,0.691391,0.0715798,0.712009,0.106555,0.586781,0.0565425,0.80071,1.22428,0.62196,-0.97821,40305
1,-0.698132,0.942478,-0.942478,0.733038,1.23508,0.633534,-1.03027,0.0994873,0.691391,0.0715798,0.712009,0.105334,0.607797,0.060028,0.784783,1.23072,0.637446,-1.04101,40322
0,-0.942478,0.698132,-0.942478,0.733038,1.23622,0.615247,-0.957315,0.0930929,0.696704,0.0733312,0.707502,0.108928,0.588782,0.0552407,0.799012,1.22806,0.619878,-0.971836,40335
1,-0.698132,0.942478,-0.942478,0.733038,1.23751,0.631564,-1.02526,0.0930929,0.696704,0.0733312,0.707502,0.107536,0.609708,0.058347,0.783127,1.23265,0.63536,-1.0348,40352
0,-0.942478,0.698132,-0.942478,0.733038,1.24324,0.611336,-0.947867,0.0853547,0.706792,0.079703,0.697716,0.103593,0.597829,0.0597117,0.792656,1.23186,0.61785,-0.965912,40366
1,-0.698132,0.942478,-0.942478,0.733038,1.24241,0.627541,-1.01584,0.0853547,0.706792,0.079703,0.697716,0.102087,0.618585,0.062674,0.776533,1.23492,0.633212,-1.029,40382
0,-0.942478,0.698132,-0.942478,0.733038,1.24595,0.609004,-0.943505,0.0857166,0.708327,0.0833349,0.695687,0.107846,0.591964,0.0565665,0.796711,1.23527,0.615619,-0.960537,40397
1,-0.698132,0.942478,-0.942478,0.733038,1.24474,0.625594,-1.01138,0.0857166,0.708327,0.0833349,0.695687,0.106233,0.612727,0.0591702,0.780883,1.23713,0.630937,-1.02368,40413
0,-0.942478,0.698132,-0.942478,0.733038,1.24819,0.606724,-0.939038,0.0897571,0.708853,0.0872845,0.694156,0.106473,0.590038,0.0599165,0.798078,1.23926,0.613251,-0.954802,40428
1,-0.698132,0.942478,-0.942478,0.733038,1.24678,0.624086,-1.00672,0.0897571,0.708853,0.0872845,0.694156,0.104778,0.610733,0.0624465,0.782385,1.24008,0.628709,-1.01793,40445
0,-0.942478,0.698132,-0.942478,0.733038,1.24984,0.604337,-0.934889,0.0946546,0.708551,0.0908468,0.693356,0.111098,0.587719,0.0599039,0.799159,1.24265,0.610975,-0.949585,40458
1,-0.698132,0.942478,-0.942478,0.733038,1.2484,0.622516,-1.00236,0.0946546,0.708551,0.0908468,0.693356,0.109318,0.608383,0.062279,0.783608,1.24273,0.62673,-1.01265,40475
0,-0.942478,0.698132,-0.942478,0.733038,1.25089,0.60222,-0.93091,0.0961823,0.708393,0.0899042,0.69343,0.113585,0.584299,0.0611546,0.80122,1.24524,0.608856,-0.944881,40489
1,-0.698132,0.942478,-0.942478,0.733038,1.24951,0.620457,-0.998361,0.0961823,0.708393,0.0899042,0.69343,0.111768,0.604936,0.0635175,0.785828,1.24488,0.62492,-1.00786,40506
0,-0.942478,0.698132,-0.942478,0.733038,1.25209,0.598663,-0.928203,0.0982927,0.704243,0.0961796,0.696512,0.12213,0.579168,0.06228,0.803598,1.24908,0.604443,-0.936999,40541
1,-0.698132,0.942478,-0.942478,0.733038,1.25137,0.617702,-0.995443,0.0982927,0.704243,0.0961796,0.696512,0.120216,0.5998,0.0645763,0.788427,1.24838,0.621262,-0.999781,40554
0,-0.942478,0.698132,-0.942478,0.733038,1.25456,0.593369,-0.923183,0.0999286,0.700102,0.106444,0.698958,0.124232,0.57641,0.0666008,0.804912,1.25093,0.601432,-0.933263,40572
1,-0.698132,0.942478,-0.942478,0.733038,1.25435,0.613547,-0.990094,0.0999286,0.700102,0.106444,0.698958,0.122223,0.597047,0.0689657,0.789836,1.2503,0.618796,-0.995898,40588
0,-0.942478,0.698132,-0.942478,0.733038,1.25577,0.590702,-0.922014,0.0980221,0.696035,0.113281,0.702207,0.125807,0.57464,0.0712397,0.805535,1.25233,0.5988,-0.930635,40602
1,-0.698132,0.942478,-0.942478,0.733038,1.25614,0.611357,-0.988778,0.0980221,0.696035,0.113281,0.702207,0.123679,0.595296,0.0736435,0.790508,1.2519,0.616659,-0.993132,40619
0,-0.942478,0.698132,-0.942478,0.733038,1.25645,0.588739,-0.921081,0.0939674,0.691022,0.118882,0.706771,0.126457,0.571487,0.0774398,0.807102,1.25372,0.595831,-0.927912,40633
1,-0.698132,0.942478,-0.942478,0.733038,1.25762,0.60956,-0.987785,0.0939674,0.691022,0.118882,0.706771,0.124172,0.592187,0.0798579,0.792161,1.25366,0.614201,-0.990262,40650
0,-0.942478,0.698132,-0.942478,0.733038,1.2571,0.587304,-0.921693,0.0904042,0.68527,0.12267,0.712168,0.129397,0.565177,0.0845276,0.810362,1.2557,0.591513,-0.925241,40682
1,-0.698132,0.942478,-0.942478,0.733038,1.25925,0.608174,-0.988356,0.0904042,0.68527,0.12267,0.712168,0.126846,0.586023,0.086734,0.795591,1.25659,0.610466,-0.98741,40697
0,-0.942478,0.698132,-0.942478,0.733038,1.25867,0.584318,-0.922152,0.085504,0.674684,0.13145,0.721257,0.130866,0.556402,0.0878864,0.815823,1.2566,0.589424,-0.924438,40712
1,-0.698132,0.942478,-0.942478,0.733038,1.26251,0.605633,-0.988597,0.085504,0.674684,0.13145,0.721257,0.128214,0.577356,0.0899637,0.801329,1.25819,0.608628,-0.986516,40729
0,-0.942478,0.698132,-0.942478,0.733038,1.2592,0.583788,-0.923165,0.0831448,0.668483,0.133103,0.72698,0.135161,0.529932,0.0888429,0.832473,1.25745,0.587604,-0.924222,40743
1,-0.698132,0.942478,-0.942478,0.733038,1.26415,0.605082,-0.989545,0.0831448,0.668483,0.133103,0.72698,0.132592,0.550981,0.0907506,0.818904,1.25988,0.607015,-0.986209,40761
0,-0.942478,0.698132,-0.942478,0.733038,1.2599,0.58443,-0.924994,0.08299,0.662314,0.130767,0.733044,0.136931,0.515385,0.0920343,0.840927,1.259,0.585558,-0.925202,40794
1,-0.698132,0.942478,-0.942478,0.733038,1.26609,0.605511,-0.991338,0.08299,0.662314,0.130767,0.733044,0.134284,0.536632,0.093726,0.827774,1.26306,0.605129,-0.987052,40809
0,-0.942478,0.698132,-0.942478,0.733038,1.2612,0.58564,-0.928461,0.081661,0.650149,0.129606,0.744205,0.135955,0.508344,0.0934394,0.845205,1.25967,0.585249,-0.92636,40823
1,-0.698132,0.942478,-0.942478,0.733038,1.26966,0.606543,-0.994611,0.081661,0.650149,0.129606,0.744205,0.133287,0.5297,0.0951037,0.832231,1.26476,0.604818,-0.988135,40841
0,-0.942478,0.698132,-0.942478,0.733038,1.26193,0.586893,-0.931113,0.081298,0.643991,0.127263,0.749981,0.134548,0.502051,0.0940444,0.849116,1.26041,0.585535,-0.928065,40855
1,-0.698132,0.942478,-0.942478,0.733038,1.27159,0.607551,-0.997175,0.081298,0.643991,0.127263,0.749981,0.131871,0.523532,0.095698,0.836281,1.26666,0.605033,-0.989756,40873
0,-0.942478,0.698132,-0.942478,0.733038,1.26237,0.589188,-0.934232,0.0821518,0.638176,0.123507,0.755466,0.131887,0.501388,0.0935305,0.849982,1.26144,0.587115,-0.931635,40905
1,-0.698132,0.942478,-0.942478,0.733038,1.2732,0.609558,-1.0002,0.0821518,0.638176,0.123507,0.755466,0.129154,0.523105,0.0951572,0.837034,1.26955,0.606384,-0.993181,40919
0,-0.942478,0.698132,-0.942478,0.733038,1.26376,0.593555,-0.940508,0.0817092,0.627471,0.117373,0.765394,0.131454,0.49376,0.091402,0.854732,1.26224,0.588751,-0.934545,40934
1,-0.698132,0.942478,-0.942478,0.733038,1.27669,0.613278,-1.0063,0.0817092,0.627471,0.117373,0.765394,0.12879,0.515599,0.0930151,0.841974,1.27153,0.607802,-0.995992,40951
0,-0.942478,0.698132,-0.942478,0.733038,1.26435,0.596027,-0.94384,0.0808598,0.623632,0.111983,0.769418,0.130619,0.488802,0.0887475,0.857983,1.26295,0.590719,-0.937562,40965
1,-0.698132,0.942478,-0.942478,0.733038,1.27812,0.615119,-1.00964,0.0808598,0.623632,0.111983,0.769418,0.128022,0.510754,0.0903407,0.845328,1.27328,0.609475,-0.998934,40983
0,-0.942478,0.698132,-0.942478,0.733038,1.26489,0.598743,-0.947076,0.0767615,0.625021,0.103307,0.769925,0.126966,0.494025,0.0817491,0.856233,1.26414,0.595034,-0.943411,41017
1,-0.698132,0.942478,-0.942478,0.733038,1.27868,0.616567,-1.01323,0.0767615,0.625021,0.103307,0.769925,0.124443,0.516173,0.0832237,0.843299,1.27595,0.612873,-1.00479,41032
0,-0.942478,0.698132,-0.942478,0.733038,1.26614,0.603799,-0.954646,0.0708961,0.622765,0.0894546,0.774038,0.123629,0.492088,0.0760973,0.858356,1.26492,0.597621,-0.946933,41046
1,-0.698132,0.942478,-0.942478,0.733038,1.2807,0.619648,-1.02114,0.0708961,0.622765,0.0894546,0.774038,0.121251,0.514299,0.0774876,0.845453,1.27728,0.614667,-1.00843,41064
0,-0.942478,0.698132,-0.942478,0.733038,1.26621,0.606349,-0.959254,0.068089,0.622381,0.0821171,0.775411,0.116363,0.4894,0.0642012,0.861873,1.26594,0.602483,-0.953932,41101
1,-0.698132,0.942478,-0.942478,0.733038,1.28101,0.621172,-1.02593,0.068089,0.622381,0.0821171,0.775411,0.114295,0.5117,0.0654071,0.849012,1.27908,0.617827,-1.01571,41116
0,-0.942478,0.698132,-0.942478,0.733038,1.26687,0.610811,-0.969505,0.0640502,0.61887,0.070813,0.779669,0.112406,0.492719,0.0581117,0.860939,1.26643,0.60506,-0.958449,41130
1,-0.698132,0.942478,-0.942478,0.733038,1.28253,0.624069,-1.03631,0.0640502,0.61887,0.070813,0.779669,0.110459,0.515069,0.0592146,0.847937,1.27996,0.619511,-1.02036,41148
0,-0.942478,0.698132,-0.942478,0.733038,1.26658,0.613436,-0.975639,0.0628435,0.613184,0.0678571,0.784507,0.105749,0.488904,0.0489437,0.86452,1.26677,0.609522,-0.967725,41185
1,-0.698132,0.942478,-0.942478,0.733038,1.28327,0.626263,-1.04228,0.0628435,0.613184,0.0678571,0.784507,0.104054,0.511349,0.049933,0.851588,1.28121,0.622576,-1.02974,41200
0,-0.942478,0.698132,-0.942478,0.733038,1.26724,0.617763,-0.989074,0.0603786,0.603007,0.0604695,0.793146,0.101272,0.490299,0.0456935,0.864444,1.26697,0.612046,-0.973745,41214
1,-0.698132,0.942478,-0.942478,0.733038,1.28579,0.629556,-1.05541,0.0603786,0.603007,0.0604695,0.793146,0.0996544,0.512811,0.0466767,0.85142,1.28212,0.62446,-1.03573,41231
0,-0.942478,0.698132,-0.942478,0.733038,1.26788,0.619872,-0.996953,0.0591772,0.594549,0.0586196,0.799734,0.10065,0.486019,0.0413241,0.867149,1.26726,0.614481,-0.980449,41245
1,-0.698132,0.942478,-0.942478,0.733038,1.28788,0.631343,-1.06293,0.0591772,0.594549,0.0586196,0.799734,0.0991258,0.508632,0.042201,0.854217,1.2833,0.626357,-1.04231,41263
0,-0.942478,0.698132,-0.942478,0.733038,1.26875,0.621362,-1.00563,0.0592427,0.583976,0.0584729,0.807492,0.0963286,0.478267,0.0386823,0.872058,1.26783,0.617794,-0.991713,41295
1,-0.698132,0.942478,-0.942478,0.733038,1.29049,0.632798,-1.07105,0.0592427,0.583976,0.0584729,0.807492,0.0948971,0.501047,0.0395594,0.859291,1.28557,0.629053,-1.05322,41310
0,-0.942478,0.698132,-0.942478,0.733038,1.27057,0.626387,-1.02285,0.0598677,0.564914,0.0536327,0.821226,0.0982263,0.471083,0.0347889,0.875912,1.26878,0.620419,-1.00198,41324
1,-0.698132,0.942478,-0.942478,0.733038,1.29545,0.63727,-1.08725,0.0598677,0.564914,0.0536327,0.821226,0.0968444,0.494049,0.0355346,0.863293,1.28819,0.631304,-1.06305,41341
