ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.6561,-0.0636082,1.61957,-0.0472039,0.953057,-0.00469225,-0.299051,0.00537613,0.93272,0.113447,-0.34225,2.6398,-0.062848,1.60911,30170
0,-0.942478,0.698132,-0.942478,0.733038,2.72009,-0.0582057,1.58267,-0.0525147,0.94852,-0.00678191,-0.312259,-0.00198134,0.942974,0.116619,-0.311762,2.70252,-0.0581342,1.57759,30191
1,-0.698132,0.942478,-0.942478,0.733038,2.66417,-0.0648772,1.62415,-0.0525147,0.94852,-0.00678191,-0.312259,0.00106774,0.934263,0.113959,-0.337883,2.64842,-0.0631706,1.61327,30197
0,-0.942478,0.698132,-0.942478,0.733038,2.72658,-0.0590332,1.58576,-0.0584207,0.943715,-0.00598519,-0.325505,-0.00329535,0.94161,0.128554,-0.311182,2.71022,-0.0582032,1.58072,30219
1,-0.698132,0.942478,-0.942478,0.733038,2.67194,-0.0664725,1.62878,-0.0584207,0.943715,-0.00598519,-0.325505,0.000335579,0.93289,0.125714,-0.337508,2.65716,-0.0638435,1.61783,30225
0,-0.942478,0.698132,-0.942478,0.733038,2.73279,-0.0596374,1.58917,-0.0631998,0.9382,-0.00476435,-0.34024,-0.00693081,0.937441,0.126357,-0.324329,2.717,-0.058602,1.58375,30247
1,-0.698132,0.942478,-0.942478,0.733038,2.6796,-0.0677048,1.63387,-0.0631998,0.9382,-0.00476435,-0.34024,-0.00327538,0.928395,0.123321,-0.350519,2.665,-0.0648192,1.62225,30254
0,-0.942478,0.698132,-0.942478,0.733038,2.73913,-0.0608252,1.59248,-0.0699635,0.932163,-0.00143266,-0.355212,-0.0115781,0.937812,0.13129,-0.321152,2.72374,-0.059121,1.58694,30275
1,-0.698132,0.942478,-0.942478,0.733038,2.68752,-0.0698768,1.63881,-0.0699635,0.932163,-0.00143266,-0.355212,-0.00771953,0.928845,0.128315,-0.347452,2.67293,-0.0659603,1.62689,30280
0,-0.942478,0.698132,-0.942478,0.733038,2.74482,-0.0630581,1.59575,-0.0764765,0.925898,0.00551115,-0.369911,-0.0172062,0.937045,0.137291,-0.320627,2.7305,-0.0600462,1.59042,30303
1,-0.698132,0.942478,-0.942478,0.733038,2.69484,-0.0732481,1.6436,-0.0764765,0.925898,0.00551115,-0.369911,-0.0132472,0.928106,0.134356,-0.346977,2.68106,-0.0677128,1.63192,30309
0,-0.942478,0.698132,-0.942478,0.733038,2.75008,-0.0656012,1.59966,-0.0818677,0.919454,0.0132624,-0.384351,-0.0193129,0.930591,0.144987,-0.335569,2.73643,-0.0614523,1.59371,30331
1,-0.698132,0.942478,-0.942478,0.733038,2.70174,-0.0768436,1.64894,-0.0818677,0.919454,0.0132624,-0.384351,-0.015349,0.921267,0.141782,-0.361841,2.68837,-0.0699674,1.63663,30338
0,-0.942478,0.698132,-0.942478,0.733038,2.75496,-0.0679783,1.60413,-0.0848738,0.913514,0.0210359,-0.397299,0.00571288,0.908874,0.220393,-0.354037,2.74217,-0.0633682,1.59733,30359
1,-0.698132,0.942478,-0.942478,0.733038,2.70811,-0.0799929,1.65465,-0.0848738,0.913514,0.0210359,-0.397299,0.0118812,0.898757,0.215935,-0.381403,2.69552,-0.0727216,1.64162,30364
0,-0.942478,0.698132,-0.942478,0.733038,2.75995,-0.0707561,1.60981,-0.0887062,0.908627,0.0285611,-0.407077,0.011966,0.897108,0.24464,-0.367702,2.74792,-0.0657302,1.60162,30387
1,-0.698132,0.942478,-0.942478,0.733038,2.71429,-0.0836569,1.6612,-0.0887062,0.908627,0.0285611,-0.407077,0.0186245,0.886497,0.239642,-0.395409,2.70268,-0.0759324,1.64717,30392
0,-0.942478,0.698132,-0.942478,0.733038,2.76437,-0.0731635,1.61624,-0.0904778,0.905161,0.0349031,-0.413859,0.0109753,0.890666,0.249914,-0.379654,2.75288,-0.0681808,1.60615,30415
1,-0.698132,0.942478,-0.942478,0.733038,2.71953,-0.0866399,1.6682,-0.0904778,0.905161,0.0349031,-0.413859,0.0173995,0.879747,0.244709,-0.407258,2.70886,-0.0791709,1.6527,30421
0,-0.942478,0.698132,-0.942478,0.733038,2.76809,-0.0762109,1.62402,-0.0866703,0.902468,0.0378102,-0.42025,0.00556178,0.893987,0.258741,-0.3658,2.7577,-0.0708652,1.61171,30443
1,-0.698132,0.942478,-0.942478,0.733038,2.72391,-0.0893747,1.67661,-0.0866703,0.902468,0.0378102,-0.42025,0.012,0.883369,0.254225,-0.393555,2.71473,-0.0824513,1.65909,30448
0,-0.942478,0.698132,-0.942478,0.733038,2.77236,-0.079093,1.63258,-0.0837462,0.900992,0.0387605,-0.423907,0.00141693,0.898186,0.25918,-0.355085,2.7621,-0.0736296,1.61817,30471
1,-0.698132,0.942478,-0.942478,0.733038,2.72854,-0.0919461,1.68555,-0.0837462,0.900992,0.0387605,-0.423907,0.00761218,0.887836,0.255337,-0.382744,2.71993,-0.0854251,1.66621,30476
0,-0.942478,0.698132,-0.942478,0.733038,2.77635,-0.0816456,1.6418,-0.0828148,0.899718,0.0388465,-0.426779,-0.0022244,0.901937,0.253,-0.349993,2.76642,-0.076467,1.62574,30499
1,-0.698132,0.942478,-0.942478,0.733038,2.73284,-0.0943872,1.69506,-0.0828148,0.899718,0.0388465,-0.426779,0.00354908,0.891763,0.249631,-0.3774,2.72488,-0.0883126,1.67431,30506
0,-0.942478,0.698132,-0.942478,0.733038,2.77986,-0.0858444,1.65118,-0.0788076,0.898617,0.0387236,-0.429857,-0.00360071,0.905139,0.251417,-0.342782,2.77053,-0.0793258,1.6341,30527
1,-0.698132,0.942478,-0.942478,0.733038,2.73664,-0.0980788,1.70479,-0.0788076,0.898617,0.0387236,-0.429857,0.0020143,0.895151,0.248488,-0.370074,2.72948,-0.0911049,1.6831,30533
0,-0.942478,0.698132,-0.942478,0.733038,2.78347,-0.0900919,1.66073,-0.07572,0.897237,0.040889,-0.433083,-0.000190189,0.903545,0.25224,-0.346383,2.77443,-0.0826532,1.64312,30555
1,-0.698132,0.942478,-0.942478,0.733038,2.74057,-0.102072,1.71466,-0.07572,0.897237,0.040889,-0.433083,0.00538751,0.893416,0.249352,-0.373634,2.73378,-0.0942279,1.69251,30561
0,-0.942478,0.698132,-0.942478,0.733038,2.78685,-0.0943416,1.67106,-0.0740039,0.895055,0.0415227,-0.437809,0.025269,0.870857,0.264324,-0.413646,2.77807,-0.0863634,1.65231,30582
1,-0.698132,0.942478,-0.942478,0.733038,2.74449,-0.10615,1.72545,-0.0740039,0.895055,0.0415227,-0.437809,0.0310593,0.858812,0.25897,-0.440921,2.73779,-0.0977384,1.70205,30589
0,-0.942478,0.698132,-0.942478,0.733038,2.79006,-0.0984948,1.68156,-0.0735503,0.891959,0.0404696,-0.444255,0.038382,0.852515,0.264646,-0.449118,2.7815,-0.0901848,1.66182,30610
1,-0.698132,0.942478,-0.942478,0.733038,2.74848,-0.110186,1.73657,-0.0735503,0.891959,0.0404696,-0.444255,0.0438877,0.839572,0.258079,-0.476013,2.74167,-0.101378,1.71195,30615
0,-0.942478,0.698132,-0.942478,0.733038,2.79342,-0.101642,1.69228,-0.07862,0.888647,0.0418538,-0.44986,0.0403751,0.849782,0.264465,-0.454202,2.78506,-0.0943135,1.67245,30638
1,-0.698132,0.942478,-0.942478,0.733038,2.75265,-0.114048,1.74774,-0.07862,0.888647,0.0418538,-0.44986,0.0458393,0.836672,0.257876,-0.481019,2.74584,-0.105463,1.72307,30644
0,-0.942478,0.698132,-0.942478,0.733038,2.7962,-0.105876,1.70366,-0.0825783,0.885165,0.0434572,-0.455824,0.0401255,0.846777,0.264554,-0.45975,2.78829,-0.0980316,1.68274,30666
1,-0.698132,0.942478,-0.942478,0.733038,2.75627,-0.118871,1.7596,-0.0825783,0.885165,0.0434572,-0.455824,0.0455375,0.833522,0.257875,-0.486485,2.74971,-0.109422,1.73381,30673
0,-0.942478,0.698132,-0.942478,0.733038,2.79905,-0.109891,1.71569,-0.0842414,0.88204,0.042494,-0.461631,0.0389173,0.844139,0.263836,-0.465086,2.79135,-0.101907,1.69346,30694
1,-0.698132,0.942478,-0.942478,0.733038,2.75992,-0.123029,1.77215,-0.0842414,0.88204,0.042494,-0.461631,0.0442573,0.830757,0.257095,-0.491718,2.75347,-0.113587,1.74497,30700
0,-0.942478,0.698132,-0.942478,0.733038,2.80179,-0.113771,1.72801,-0.0867721,0.878328,0.0408355,-0.468341,0.0351718,0.845066,0.261115,-0.465238,2.79442,-0.105965,1.70502,30722
1,-0.698132,0.942478,-0.942478,0.733038,2.76359,-0.127107,1.78506,-0.0867721,0.878328,0.0408355,-0.468341,0.0404787,0.831684,0.254557,-0.491796,2.75729,-0.117894,1.75702,30728
0,-0.942478,0.698132,-0.942478,0.733038,2.80436,-0.118223,1.74053,-0.0884309,0.875225,0.0414625,-0.473754,0.0341776,0.845999,0.26539,-0.461179,2.79739,-0.110051,1.71704,30750
1,-0.698132,0.942478,-0.942478,0.733038,2.76691,-0.131797,1.79801,-0.0884309,0.875225,0.0414625,-0.473754,0.0397685,0.832639,0.258991,-0.487907,2.76103,-0.1222,1.76953,30756
0,-0.942478,0.698132,-0.942478,0.733038,2.80709,-0.122907,1.75342,-0.089653,0.872329,0.0415744,-0.478828,0.0334276,0.844881,0.266836,-0.462448,2.80021,-0.114149,1.72904,30778
1,-0.698132,0.942478,-0.942478,0.733038,2.77035,-0.136631,1.81133,-0.089653,0.872329,0.0415744,-0.478828,0.0391138,0.831456,0.260467,-0.489191,2.76456,-0.126511,1.78197,30784
0,-0.942478,0.698132,-0.942478,0.733038,2.80957,-0.127908,1.76616,-0.0885346,0.869699,0.0419579,-0.483761,0.0332509,0.842624,0.266344,-0.466841,2.80287,-0.118466,1.74132,30806
1,-0.698132,0.942478,-0.942478,0.733038,2.77346,-0.141518,1.82449,-0.0885346,0.869699,0.0419579,-0.483761,0.0389327,0.829074,0.259934,-0.493513,2.76791,-0.130975,1.79467,30812
0,-0.942478,0.698132,-0.942478,0.733038,2.8114,-0.129027,1.78105,-0.0807493,0.866807,0.0412222,-0.490333,0.0352646,0.839634,0.265907,-0.472297,2.80556,-0.123188,1.75479,30833
1,-0.698132,0.942478,-0.942478,0.733038,2.776,-0.141646,1.84004,-0.0807493,0.866807,0.0412222,-0.490333,0.0409114,0.825907,0.259468,-0.498879,2.7713,-0.135651,1.80861,30840
0,-0.942478,0.698132,-0.942478,0.733038,2.81403,-0.129999,1.79674,-0.0776682,0.86463,0.0286571,-0.495541,0.00663167,0.854718,0.205609,-0.476589,2.80776,-0.126545,1.76829,30861
1,-0.698132,0.942478,-0.942478,0.733038,2.77928,-0.141379,1.85637,-0.0776682,0.86463,0.0286571,-0.495541,0.0102778,0.841372,0.200618,-0.501738,2.77415,-0.138528,1.82262,30868
0,-0.942478,0.698132,-0.942478,0.733038,2.81718,-0.131888,1.81043,-0.084697,0.864418,0.0264046,-0.494885,-0.0288034,0.867847,0.133603,-0.477664,2.80999,-0.128738,1.78198,30889
1,-0.698132,0.942478,-0.942478,0.733038,2.7825,-0.143957,1.86996,-0.084697,0.864418,0.0264046,-0.494885,-0.0270797,0.854748,0.129916,-0.501791,2.77691,-0.140244,1.83673,30896
0,-0.942478,0.698132,-0.942478,0.733038,2.81939,-0.131635,1.82532,-0.0888689,0.862291,0.022889,-0.498029,-0.0339849,0.869599,0.123892,-0.476754,2.81271,-0.130429,1.79667,30917
1,-0.698132,0.942478,-0.942478,0.733038,2.78524,-0.143949,1.88511,-0.0888689,0.862291,0.022889,-0.498029,-0.0323125,0.856541,0.120306,-0.50082,2.78005,-0.141873,1.85169,30923
0,-0.942478,0.698132,-0.942478,0.733038,2.8221,-0.134823,1.83879,-0.090173,0.860931,0.0141975,-0.500465,-0.0364063,0.872356,0.120225,-0.472458,2.81528,-0.131606,1.81088,30945
1,-0.698132,0.942478,-0.942478,0.733038,2.78834,-0.146676,1.89888,-0.090173,0.860931,0.0141975,-0.500465,-0.0345766,0.859422,0.116687,-0.49657,2.78305,-0.142977,1.86617,30951
0,-0.942478,0.698132,-0.942478,0.733038,2.82466,-0.139189,1.85084,-0.0889331,0.858959,0.00888476,-0.504184,-0.0380728,0.871361,0.114074,-0.475677,2.81803,-0.133365,1.8258,30973
1,-0.698132,0.942478,-0.942478,0.733038,2.79138,-0.150501,1.91131,-0.0889331,0.858959,0.00888476,-0.504184,-0.0360811,0.858351,0.110475,-0.499727,2.78623,-0.144534,1.88137,30979
0,-0.942478,0.698132,-0.942478,0.733038,2.82746,-0.141878,1.86273,-0.0864007,0.855761,0.00236195,-0.510101,-0.0383046,0.870191,0.108358,-0.479123,2.8206,-0.135867,1.83888,31001
1,-0.698132,0.942478,-0.942478,0.733038,2.79497,-0.152389,1.92376,-0.0864007,0.855761,0.00236195,-0.510101,-0.036176,0.857091,0.10474,-0.503106,2.78924,-0.146708,1.89477,31007
0,-0.942478,0.698132,-0.942478,0.733038,2.83044,-0.145161,1.87351,-0.0841241,0.851162,-0.00914801,-0.518037,-0.0464606,0.861947,0.0802132,-0.498452,2.82322,-0.138807,1.85119,31029
1,-0.698132,0.942478,-0.942478,0.733038,2.79902,-0.154514,1.9353,-0.0841241,0.851162,-0.00914801,-0.518037,-0.0447667,0.848335,0.0767099,-0.521958,2.79245,-0.149074,1.90751,31035
0,-0.942478,0.698132,-0.942478,0.733038,2.83326,-0.148088,1.88288,-0.0843372,0.84503,-0.0169448,-0.527753,-0.0479247,0.841758,0.0579381,-0.534593,2.82615,-0.142103,1.86349,31056
1,-0.698132,0.942478,-0.942478,0.733038,2.80328,-0.156806,1.94546,-0.0843372,0.84503,-0.0169448,-0.527753,-0.04636,0.827206,0.0543356,-0.557341,2.79623,-0.151619,1.9204,31063
0,-0.942478,0.698132,-0.942478,0.733038,2.83615,-0.148444,1.89175,-0.0850757,0.836329,-0.0250864,-0.541005,-0.0465707,0.837279,0.0497299,-0.542514,2.8289,-0.144868,1.87401,31084
1,-0.698132,0.942478,-0.942478,0.733038,2.80816,-0.156498,1.95534,-0.0850757,0.836329,-0.0250864,-0.541005,-0.0448041,0.822507,0.0461375,-0.565107,2.80005,-0.153727,1.93158,31091
0,-0.942478,0.698132,-0.942478,0.733038,2.83905,-0.148465,1.8993,-0.0890401,0.824619,-0.0324837,-0.557692,-0.0412048,0.838727,0.0526368,-0.540433,2.83172,-0.146881,1.88361,31112
1,-0.698132,0.942478,-0.942478,0.733038,2.81372,-0.156201,1.96403,-0.0890401,0.824619,-0.0324837,-0.557692,-0.0389344,0.823984,0.0489354,-0.563151,2.80434,-0.155147,1.94198,31119
0,-0.942478,0.698132,-0.942478,0.733038,2.84191,-0.148219,1.90534,-0.0966848,0.810682,-0.0350077,-0.576386,-0.0424901,0.830353,0.0449473,-0.553794,2.83459,-0.147957,1.89219,31140
1,-0.698132,0.942478,-0.942478,0.733038,2.81975,-0.15636,1.97118,-0.0966848,0.810682,-0.0350077,-0.576386,-0.0400511,0.815257,0.0411554,-0.576245,2.80912,-0.155866,1.95146,31147
0,-0.942478,0.698132,-0.942478,0.733038,2.84448,-0.14773,1.91023,-0.102801,0.794062,-0.0353569,-0.598036,-0.0450941,0.820116,0.0403875,-0.568987,2.83775,-0.148049,1.90009,31167
1,-0.698132,0.942478,-0.942478,0.733038,2.82604,-0.156191,1.97717,-0.102801,0.794062,-0.0353569,-0.598036,-0.042498,0.804622,0.036429,-0.591143,2.81483,-0.155889,1.96041,31174
0,-0.942478,0.698132,-0.942478,0.733038,2.84728,-0.148993,1.91461,-0.107401,0.777055,-0.0361094,-0.61915,-0.0482787,0.807007,0.0364285,-0.587437,2.84061,-0.148006,1.9063,31195
1,-0.698132,0.942478,-0.942478,0.733038,2.83257,-0.157539,1.98245,-0.107401,0.777055,-0.0361094,-0.61915,-0.045626,0.791034,0.0322937,-0.609213,2.8205,-0.155903,1.9676,31202
0,-0.942478,0.698132,-0.942478,0.733038,2.84991,-0.151285,1.91883,-0.108864,0.759182,-0.0377003,-0.640601,-0.0418056,0.727429,0.0154819,-0.684734,2.84333,-0.148522,1.91143,31223
1,-0.698132,0.942478,-0.942478,0.733038,2.83903,-0.159467,1.98743,-0.108864,0.759182,-0.0377003,-0.640601,-0.0397719,0.709358,0.0106665,-0.703645,2.82617,-0.156432,1.97362,31230
0,-0.942478,0.698132,-0.942478,0.733038,2.85265,-0.153599,1.92279,-0.109018,0.740694,-0.0401529,-0.661722,-0.0385276,0.681215,0.00563982,-0.731048,2.84628,-0.149783,1.91626,31251
1,-0.698132,0.942478,-0.942478,0.733038,2.84562,-0.161178,1.99196,-0.109018,0.740694,-0.0401529,-0.661722,-0.0367798,0.662355,0.000609938,-0.748286,2.83247,-0.157524,1.9793,31258
0,-0.942478,0.698132,-0.942478,0.733038,2.85574,-0.156596,1.92633,-0.108499,0.7217,-0.0425329,-0.682325,-0.0341053,0.661769,0.00534791,-0.748912,2.84937,-0.151426,1.92012,31278
1,-0.698132,0.942478,-0.942478,0.733038,2.85257,-0.16349,1.99586,-0.108499,0.7217,-0.0425329,-0.682325,-0.0323309,0.642448,9.57772e-05,-0.765647,2.83893,-0.158819,1.98384,31286
0,-0.942478,0.698132,-0.942478,0.733038,2.85866,-0.159575,1.93043,-0.1091,0.703337,-0.0429482,-0.701121,-0.0331944,0.641779,0.00150296,-0.766169,2.85225,-0.153716,1.92409,31306
1,-0.698132,0.942478,-0.942478,0.733038,2.85915,-0.166097,2.00006,-0.1091,0.703337,-0.0429482,-0.701121,-0.0314376,0.622011,-0.00377332,-0.782368,2.84522,-0.160688,1.98833,31314
0,-0.942478,0.698132,-0.942478,0.733038,2.86174,-0.161568,1.93529,-0.110271,0.684853,-0.0447573,-0.718898,-0.032403,0.648012,0.00753367,-0.760904,2.85539,-0.15646,1.92842,31334
1,-0.698132,0.942478,-0.942478,0.733038,2.86579,-0.167631,2.00485,-0.110271,0.684853,-0.0447573,-0.718898,-0.030318,0.627963,0.00214702,-0.77765,2.85198,-0.163005,1.993,31342
0,-0.942478,0.698132,-0.942478,0.733038,2.865,-0.164546,1.94039,-0.111306,0.668361,-0.0440821,-0.73414,-0.0352483,0.653043,0.00992214,-0.756435,2.85841,-0.158917,1.93256,31361
1,-0.698132,0.942478,-0.942478,0.733038,2.87218,-0.170425,2.00971,-0.111306,0.668361,-0.0440821,-0.73414,-0.0329071,0.632839,0.00460858,-0.77357,2.85829,-0.165062,1.99727,31369
0,-0.942478,0.698132,-0.942478,0.733038,2.86905,-0.167158,1.94654,-0.112687,0.656106,-0.0391079,-0.745182,-0.0375741,0.660657,0.0153044,-0.74959,2.86162,-0.161436,1.93701,31389
1,-0.698132,0.942478,-0.942478,0.733038,2.87856,-0.173423,2.01554,-0.112687,0.656106,-0.0391079,-0.745182,-0.0349961,0.640443,0.0100563,-0.767142,2.86453,-0.167357,2.00168,31397
0,-0.942478,0.698132,-0.942478,0.733038,2.87423,-0.169857,1.95446,-0.112861,0.64872,-0.0359275,-0.751754,-0.0416149,0.672738,0.0223102,-0.738373,2.86524,-0.164073,1.94233,31417
1,-0.698132,0.942478,-0.942478,0.733038,2.88512,-0.17632,2.02325,-0.112861,0.64872,-0.0359275,-0.751754,-0.0388614,0.652726,0.0172246,-0.756401,2.8707,-0.169997,2.00683,31425
0,-0.942478,0.698132,-0.942478,0.733038,2.88011,-0.173501,1.96293,-0.11235,0.647245,-0.0322663,-0.753266,-0.0447205,0.682987,0.0285496,-0.728501,2.86951,-0.166826,1.94859,31444
1,-0.698132,0.942478,-0.942478,0.733038,2.89131,-0.180273,2.03164,-0.11235,0.647245,-0.0322663,-0.753266,-0.0418803,0.663236,0.0236517,-0.746863,2.87687,-0.172818,2.0129,31452
0,-0.942478,0.698132,-0.942478,0.733038,2.88782,-0.17768,1.97199,-0.110475,0.651603,-0.0321262,-0.749784,-0.0440978,0.676392,0.0306727,-0.734581,2.87449,-0.169932,1.95583,31472
1,-0.698132,0.942478,-0.942478,0.733038,2.89823,-0.18438,2.04082,-0.110475,0.651603,-0.0321262,-0.749784,-0.0413486,0.656476,0.0257589,-0.752773,2.883,-0.176065,2.01998,31480
0,-0.942478,0.698132,-0.942478,0.733038,2.89562,-0.182796,1.98118,-0.105721,0.658028,-0.0353447,-0.744696,-0.0457654,0.693765,0.0358284,-0.717852,2.88081,-0.173705,1.96439,31500
1,-0.698132,0.942478,-0.942478,0.733038,2.90482,-0.188845,2.05025,-0.105721,0.658028,-0.0353447,-0.744696,-0.0429037,0.674345,0.0311865,-0.736509,2.88967,-0.179789,2.02849,31508
0,-0.942478,0.698132,-0.942478,0.733038,2.90383,-0.188485,1.99076,-0.101548,0.664167,-0.0354084,-0.739808,-0.047987,0.706505,0.0353018,-0.705196,2.88774,-0.177885,1.97313,31528
1,-0.698132,0.942478,-0.942478,0.733038,2.91189,-0.194255,2.06,-0.101548,0.664167,-0.0354084,-0.739808,-0.0451324,0.687476,0.0309525,-0.724143,2.89635,-0.183755,2.03729,31534
0,-0.942478,0.698132,-0.942478,0.733038,2.91215,-0.193663,2.00008,-0.0980344,0.670702,-0.0336902,-0.734447,-0.0473864,0.709866,0.0333114,-0.701951,2.89508,-0.182569,1.98215,31556
1,-0.698132,0.942478,-0.942478,0.733038,2.91901,-0.199399,2.06944,-0.0980344,0.670702,-0.0336902,-0.734447,-0.044597,0.690914,0.0291032,-0.720973,2.9031,-0.18825,2.0464,31564
0,-0.942478,0.698132,-0.942478,0.733038,2.92049,-0.19742,2.00908,-0.0950662,0.675598,-0.0343722,-0.730307,-0.0411317,0.688393,0.0276205,-0.723644,2.90287,-0.187544,1.99152,31584
1,-0.698132,0.942478,-0.942478,0.733038,2.92642,-0.202892,2.07855,-0.0950662,0.675598,-0.0343722,-0.730307,-0.0385298,0.668741,0.0232212,-0.742133,2.91009,-0.193048,2.05588,31591
0,-0.942478,0.698132,-0.942478,0.733038,2.92952,-0.200243,2.01827,-0.095189,0.68005,-0.033851,-0.726171,-0.0345347,0.646377,0.0163666,-0.76206,2.91101,-0.192194,2.00071,31612
1,-0.698132,0.942478,-0.942478,0.733038,2.93461,-0.205859,2.0878,-0.095189,0.68005,-0.033851,-0.726171,-0.0323551,0.625759,0.0117047,-0.779258,2.91744,-0.197559,2.06517,31619
0,-0.942478,0.698132,-0.942478,0.733038,2.93847,-0.199734,2.02846,-0.0937953,0.683406,-0.0373795,-0.723022,-0.033078,0.650833,0.016647,-0.758317,2.91943,-0.196023,2.00991,31640
1,-0.698132,0.942478,-0.942478,0.733038,2.94288,-0.20492,2.09807,-0.0937953,0.683406,-0.0373795,-0.723022,-0.0308848,0.630307,0.0120392,-0.775638,2.9251,-0.201291,2.07445,31647
0,-0.942478,0.698132,-0.942478,0.733038,2.94795,-0.196819,2.0395,-0.0939122,0.683779,-0.0483653,-0.722003,-0.0329729,0.646882,0.0111138,-0.761796,2.928,-0.198093,2.01941,31667
1,-0.698132,0.942478,-0.942478,0.733038,2.95216,-0.200917,2.10919,-0.0939122,0.683779,-0.0483653,-0.722003,-0.0308233,0.626303,0.0065871,-0.778943,2.93302,-0.203065,2.08403,31675
0,-0.942478,0.698132,-0.942478,0.733038,2.95676,-0.196993,2.04887,-0.100301,0.687108,-0.0497982,-0.717874,-0.0359412,0.642593,0.0013127,-0.765363,2.93774,-0.198329,2.03033,31695
1,-0.698132,0.942478,-0.942478,0.733038,2.96032,-0.201633,2.11857,-0.100301,0.687108,-0.0497982,-0.717874,-0.033771,0.621973,-0.00311655,-0.782304,2.94218,-0.202872,2.09502,31703
0,-0.942478,0.698132,-0.942478,0.733038,2.96558,-0.195722,2.0598,-0.103194,0.691241,-0.0495644,-0.713499,-0.0369347,0.637696,-0.0030586,-0.769396,2.946,-0.197932,2.0395,31723
1,-0.698132,0.942478,-0.942478,0.733038,2.96834,-0.200753,2.12951,-0.103194,0.691241,-0.0495644,-0.713499,-0.0347428,0.617036,-0.00756754,-0.786131,2.94993,-0.202433,2.10422,31731
0,-0.942478,0.698132,-0.942478,0.733038,2.97446,-0.19503,2.07137,-0.105667,0.69819,-0.0488776,-0.706383,-0.0361601,0.638161,-0.00324291,-0.769046,2.95519,-0.197075,2.05004,31751
1,-0.698132,0.942478,-0.942478,0.733038,2.97588,-0.200521,2.14108,-0.105667,0.69819,-0.0488776,-0.706383,-0.0338984,0.617547,-0.00791551,-0.785763,2.95842,-0.201682,2.1148,31759
0,-0.942478,0.698132,-0.942478,0.733038,2.98347,-0.196649,2.08332,-0.110092,0.711035,-0.0451764,-0.693014,-0.0396865,0.64505,-0.00328552,-0.763102,2.96499,-0.196134,2.06182,31779
1,-0.698132,0.942478,-0.942478,0.733038,2.98241,-0.20322,2.15295,-0.110092,0.711035,-0.0451764,-0.693014,-0.0373891,0.624607,-0.00803192,-0.780002,2.96706,-0.201108,2.1266,31787
0,-0.942478,0.698132,-0.942478,0.733038,2.99285,-0.20085,2.09661,-0.11213,0.728164,-0.0431648,-0.674789,-0.0433573,0.653985,-0.00189906,-0.755261,2.97322,-0.196376,2.0722,31807
1,-0.698132,0.942478,-0.942478,0.733038,2.98836,-0.208197,2.16602,-0.11213,0.728164,-0.0431648,-0.674789,-0.0410522,0.633765,-0.00671704,-0.772406,2.97377,-0.201871,2.13696,31814
0,-0.942478,0.698132,-0.942478,0.733038,3.00184,-0.205264,2.11136,-0.105965,0.74954,-0.044127,-0.651931,-0.0620718,0.723591,0.00514692,-0.687414,2.98251,-0.19816,2.08459,31835
1,-0.698132,0.942478,-0.942478,0.733038,2.99292,-0.21235,2.18037,-0.105965,0.74954,-0.044127,-0.651931,-0.0595329,0.70494,0.00089734,-0.706763,2.98061,-0.204205,2.14928,31841
0,-0.942478,0.698132,-0.942478,0.733038,3.00991,-0.209811,2.127,-0.0942582,0.773681,-0.046224,-0.624817,-0.0727344,0.784683,0.00951225,-0.615542,2.99191,-0.20142,2.09849,31863
1,-0.698132,0.942478,-0.942478,0.733038,2.99582,-0.215972,2.19522,-0.0942582,0.773681,-0.046224,-0.624817,-0.0702091,0.768098,0.00591687,-0.636444,2.98664,-0.207576,2.16298,31869
0,-0.942478,0.698132,-0.942478,0.733038,3.01727,-0.213808,2.14352,-0.0821307,0.80133,-0.0434526,-0.590962,-0.0797054,0.834715,0.00722318,-0.544836,3.00029,-0.205193,2.11249,31891
