ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.131474,-0.844145,0.0669046,-0.357506,-0.0498085,0.092442,0.927989,-0.274552,-0.1867,0.158799,0.92981,-0.127341,-0.843486,0.0756283,49123
1,-0.698132,0.942478,-0.942478,0.733038,-0.0630588,-0.829651,0.0687477,-0.357506,-0.0498085,0.092442,0.927989,-0.276895,-0.163375,0.148523,0.935189,-0.0636833,-0.830448,0.0772815,49135
0,-0.942478,0.698132,-0.942478,0.733038,-0.131806,-0.847789,0.0550153,-0.359081,-0.0530023,0.0957429,0.926868,-0.274988,-0.186892,0.162504,0.929002,-0.128711,-0.844462,0.0663654,49178
1,-0.698132,0.942478,-0.942478,0.733038,-0.0635243,-0.83271,0.0570786,-0.359081,-0.0530023,0.0957429,0.926868,-0.277403,-0.163597,0.152174,0.934412,-0.0651398,-0.830999,0.0679325,49191
0,-0.942478,0.698132,-0.942478,0.733038,-0.133072,-0.854421,0.0420406,-0.365247,-0.0650535,0.104241,0.922766,-0.277791,-0.18809,0.167609,0.927017,-0.129522,-0.848095,0.0549428,49233
1,-0.698132,0.942478,-0.942478,0.733038,-0.0652269,-0.837638,0.0451126,-0.365247,-0.0650535,0.104241,0.922766,-0.280378,-0.164789,0.157177,0.932485,-0.0661912,-0.833592,0.0569235,49246
0,-0.942478,0.698132,-0.942478,0.733038,-0.136243,-0.862534,0.0265527,-0.372658,-0.0619907,0.11423,0.918823,-0.2679,-0.170665,0.171591,0.932556,-0.130895,-0.85426,0.0408884,49288
1,-0.698132,0.942478,-0.942478,0.733038,-0.0686492,-0.844617,0.0285661,-0.372658,-0.0619907,0.11423,0.918823,-0.270481,-0.147136,0.160379,0.937801,-0.0679148,-0.838344,0.0431498,49301
0,-0.942478,0.698132,-0.942478,0.733038,-0.142485,-0.870164,0.00919634,-0.379619,-0.0476005,0.111291,0.91719,-0.272836,-0.161426,0.17373,0.932373,-0.134301,-0.861973,0.0250438,49344
1,-0.698132,0.942478,-0.942478,0.733038,-0.0745777,-0.853354,0.00939363,-0.379619,-0.0476005,0.111291,0.91719,-0.275513,-0.137905,0.162167,0.937431,-0.0713916,-0.845709,0.0267368,49356
0,-0.942478,0.698132,-0.942478,0.733038,-0.147088,-0.874478,-0.00861347,-0.3876,-0.0354866,0.102939,0.915375,-0.275112,-0.153735,0.172337,0.933263,-0.13755,-0.866291,0.0153017,49378
1,-0.698132,0.942478,-0.942478,0.733038,-0.0787896,-0.85937,-0.00965106,-0.3876,-0.0354866,0.102939,0.915375,-0.277737,-0.130239,0.160575,0.938145,-0.0744849,-0.850573,0.0161328,49392
0,-0.942478,0.698132,-0.942478,0.733038,-0.147309,-0.868927,-0.00515366,-0.417562,-0.0227783,0.104179,0.902369,-0.288312,-0.153191,0.176996,0.928483,-0.142083,-0.870751,0.00150603,49428
1,-0.698132,0.942478,-0.942478,0.733038,-0.0789424,-0.854443,-0.0083642,-0.417562,-0.0227783,0.104179,0.902369,-0.290935,-0.130013,0.165158,0.933368,-0.0787651,-0.856094,0.000469625,49438
0,-0.942478,0.698132,-0.942478,0.733038,-0.14578,-0.857685,-0.0239999,-0.413082,-0.0214579,0.105463,0.904312,-0.29955,-0.157755,0.182896,0.923002,-0.143771,-0.869996,-0.00371969,49458
1,-0.698132,0.942478,-0.942478,0.733038,-0.0774426,-0.843101,-0.0273803,-0.413082,-0.0214579,0.105463,0.904312,-0.302175,-0.134909,0.170935,0.928047,-0.0803604,-0.85584,-0.00563669,49471
0,-0.942478,0.698132,-0.942478,0.733038,-0.144987,-0.851579,-0.0331699,-0.400685,-0.0218434,0.106489,0.909744,-0.301924,-0.154633,0.182709,0.922793,-0.14416,-0.866289,-0.0110121,49490
1,-0.698132,0.942478,-0.942478,0.733038,-0.0766829,-0.8368,-0.0363594,-0.400685,-0.0218434,0.106489,0.909744,-0.304559,-0.131804,0.170682,0.92776,-0.0807182,-0.852328,-0.0133069,49504
0,-0.942478,0.698132,-0.942478,0.733038,-0.140897,-0.84732,-0.0444488,-0.394366,-0.0250458,0.110359,0.911959,-0.29332,-0.175918,0.196664,0.91888,-0.142794,-0.856467,-0.0266728,49540
1,-0.698132,0.942478,-0.942478,0.733038,-0.0727314,-0.831856,-0.0473424,-0.394366,-0.0250458,0.110359,0.911959,-0.295909,-0.153491,0.18517,0.924441,-0.0793896,-0.842408,-0.029363,49550
0,-0.942478,0.698132,-0.942478,0.733038,-0.133937,-0.83837,-0.0642675,-0.392334,-0.031747,0.106197,0.91312,-0.292678,-0.179315,0.197093,0.918335,-0.140714,-0.851019,-0.0363324,49570
1,-0.698132,0.942478,-0.942478,0.733038,-0.0656986,-0.82306,-0.0660411,-0.392334,-0.031747,0.106197,0.91312,-0.295322,-0.15689,0.185784,0.923935,-0.0773314,-0.836841,-0.0389028,49585
0,-0.942478,0.698132,-0.942478,0.733038,-0.128131,-0.833718,-0.0729133,-0.396825,-0.0357988,0.0996748,0.911764,-0.312374,-0.183296,0.186984,0.91316,-0.134028,-0.841566,-0.0557415,49624
1,-0.698132,0.942478,-0.942478,0.733038,-0.0597433,-0.819015,-0.0738806,-0.396825,-0.0357988,0.0996748,0.911764,-0.315372,-0.160737,0.176108,0.918526,-0.0705789,-0.827564,-0.0575268,49634
0,-0.942478,0.698132,-0.942478,0.733038,-0.118459,-0.823463,-0.0919635,-0.390336,-0.051438,0.0884202,0.914972,-0.312435,-0.187473,0.183626,0.912973,-0.129408,-0.836572,-0.0656449,49655
1,-0.698132,0.942478,-0.942478,0.733038,-0.0499655,-0.809335,-0.0902074,-0.390336,-0.051438,0.0884202,0.914972,-0.315334,-0.164921,0.172756,0.918434,-0.0658963,-0.822787,-0.0667714,49670
0,-0.942478,0.698132,-0.942478,0.733038,-0.114395,-0.820314,-0.0976725,-0.379915,-0.0612051,0.0892762,0.918666,-0.315426,-0.195941,0.172214,0.91239,-0.120511,-0.827575,-0.0826147,49706
1,-0.698132,0.942478,-0.942478,0.733038,-0.046077,-0.805585,-0.094551,-0.379915,-0.0612051,0.0892762,0.918666,-0.318258,-0.173217,0.16154,0.917939,-0.0569675,-0.81392,-0.0817657,49718
0,-0.942478,0.698132,-0.942478,0.733038,-0.107477,-0.815322,-0.109984,-0.386509,-0.0685647,0.0892065,0.915397,-0.297277,-0.204663,0.169451,0.917075,-0.112162,-0.819979,-0.0972477,49761
1,-0.698132,0.942478,-0.942478,0.733038,-0.0392911,-0.800189,-0.106026,-0.386509,-0.0685647,0.0892065,0.915397,-0.299612,-0.181927,0.158482,0.923049,-0.0486969,-0.806222,-0.0944411,49774
0,-0.942478,0.698132,-0.942478,0.733038,-0.0988861,-0.809496,-0.126779,-0.382461,-0.0779113,0.0841479,0.916828,-0.305415,-0.199585,0.159272,0.917344,-0.104728,-0.814483,-0.111138,49816
1,-0.698132,0.942478,-0.942478,0.733038,-0.0307686,-0.794533,-0.121287,-0.382461,-0.0779113,0.0841479,0.916828,-0.307805,-0.176593,0.148242,0.92309,-0.0413335,-0.800652,-0.107278,49829
0,-0.942478,0.698132,-0.942478,0.733038,-0.090144,-0.803104,-0.144137,-0.370527,-0.094133,0.0759799,0.92091,-0.31342,-0.195413,0.144994,0.91791,-0.0967373,-0.808393,-0.127163,49871
1,-0.698132,0.942478,-0.942478,0.733038,-0.0222341,-0.788434,-0.135947,-0.370527,-0.094133,0.0759799,0.92091,-0.315833,-0.172086,0.134094,0.923393,-0.0334319,-0.794644,-0.121836,49885
0,-0.942478,0.698132,-0.942478,0.733038,-0.0849388,-0.806454,-0.154914,-0.365613,-0.10559,0.0686787,0.922204,-0.326567,-0.195817,0.127794,0.915794,-0.08841,-0.803954,-0.143367,49926
1,-0.698132,0.942478,-0.942478,0.733038,-0.0172012,-0.792191,-0.144803,-0.365613,-0.10559,0.0686787,0.922204,-0.329094,-0.172071,0.117448,0.921029,-0.025284,-0.790264,-0.136108,49940
0,-0.942478,0.698132,-0.942478,0.733038,-0.085731,-0.811316,-0.162063,-0.380593,-0.105154,0.0670909,0.916292,-0.34417,-0.198851,0.114232,0.910471,-0.0836785,-0.806255,-0.153435,49981
1,-0.698132,0.942478,-0.942478,0.733038,-0.0179504,-0.797116,-0.152155,-0.380593,-0.105154,0.0670909,0.916292,-0.346635,-0.174961,0.10399,0.915652,-0.0206842,-0.792923,-0.144548,49995
0,-0.942478,0.698132,-0.942478,0.733038,-0.09337,-0.815752,-0.163008,-0.397613,-0.097228,0.0695742,0.909731,-0.361155,-0.185535,0.104721,0.907843,-0.0849583,-0.811467,-0.159712,50037
1,-0.698132,0.942478,-0.942478,0.733038,-0.0254124,-0.801487,-0.154503,-0.397613,-0.097228,0.0695742,0.909731,-0.363531,-0.161499,0.0942384,0.912624,-0.0219401,-0.798344,-0.150685,50050
0,-0.942478,0.698132,-0.942478,0.733038,-0.100796,-0.814263,-0.165485,-0.393791,-0.0891084,0.0818474,0.911202,-0.355059,-0.177598,0.114783,0.910614,-0.0909498,-0.814353,-0.163096,50093
1,-0.698132,0.942478,-0.942478,0.733038,-0.0328866,-0.798919,-0.158634,-0.393791,-0.0891084,0.0818474,0.911202,-0.357481,-0.153733,0.103838,0.915309,-0.0278578,-0.800752,-0.155387,50106
0,-0.942478,0.698132,-0.942478,0.733038,-0.109575,-0.810214,-0.169114,-0.383755,-0.0778708,0.0901668,0.915717,-0.351109,-0.173139,0.125082,0.911647,-0.0986333,-0.813155,-0.166018,50149
1,-0.698132,0.942478,-0.942478,0.733038,-0.0416033,-0.794481,-0.163978,-0.383755,-0.0778708,0.0901668,0.915717,-0.353767,-0.149304,0.114179,0.916253,-0.0355136,-0.798976,-0.159707,50161
0,-0.942478,0.698132,-0.942478,0.733038,-0.118282,-0.806229,-0.172493,-0.374889,-0.0736829,0.0946784,0.919274,-0.277559,-0.0899998,0.107698,0.950401,-0.107375,-0.809438,-0.16917,50205
1,-0.698132,0.942478,-0.942478,0.733038,-0.0503383,-0.790186,-0.167982,-0.374889,-0.0736829,0.0946784,0.919274,-0.27971,-0.0659138,0.094378,0.953158,-0.0442097,-0.794979,-0.164063,50218
0,-0.942478,0.698132,-0.942478,0.733038,-0.128058,-0.804515,-0.175009,-0.370911,-0.0742998,0.0988156,0.920402,-0.251043,-0.0757963,0.110799,0.958622,-0.116243,-0.805913,-0.172207,50260
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602387,-0.787934,-0.170569,-0.370911,-0.0742998,0.0988156,0.920402,-0.253368,-0.0516427,0.0969654,0.961112,-0.0531277,-0.791008,-0.167816,50273
0,-0.942478,0.698132,-0.942478,0.733038,-0.141845,-0.806359,-0.176518,-0.369599,-0.0646173,0.10762,0.920673,-0.25703,-0.0790415,0.119037,0.955781,-0.126431,-0.80455,-0.17482,50316
1,-0.698132,0.942478,-0.942478,0.733038,-0.0740919,-0.789154,-0.173759,-0.369599,-0.0646173,0.10762,0.920673,-0.25952,-0.0548217,0.105733,0.958366,-0.0634041,-0.789099,-0.1711,50328
0,-0.942478,0.698132,-0.942478,0.733038,-0.156923,-0.807736,-0.176848,-0.363086,-0.0463221,0.117011,0.923218,-0.255611,-0.0692009,0.128584,0.955688,-0.140149,-0.805258,-0.176564,50372
1,-0.698132,0.942478,-0.942478,0.733038,-0.0891818,-0.790268,-0.176809,-0.363086,-0.0463221,0.117011,0.923218,-0.258395,-0.0449436,0.115437,0.958064,-0.0771819,-0.789237,-0.174699,50384
0,-0.942478,0.698132,-0.942478,0.733038,-0.171666,-0.809097,-0.174721,-0.36951,-0.0290173,0.124203,0.920432,-0.237516,0.00141108,0.105039,0.965687,-0.155004,-0.807053,-0.176429,50429
1,-0.698132,0.942478,-0.942478,0.733038,-0.103985,-0.791602,-0.177405,-0.36951,-0.0290173,0.124203,0.920432,-0.240975,0.0255086,0.0911078,0.965909,-0.0920609,-0.79083,-0.176527,50440
0,-0.942478,0.698132,-0.942478,0.733038,-0.184103,-0.8075,-0.173751,-0.369915,-0.0126944,0.12848,0.920051,-0.23805,0.000866501,0.11355,0.964592,-0.163416,-0.807847,-0.175442,50461
1,-0.698132,0.942478,-0.942478,0.733038,-0.116477,-0.790304,-0.178767,-0.369915,-0.0126944,0.12848,0.920051,-0.241557,0.0249984,0.0995801,0.96494,-0.100483,-0.791656,-0.176936,50474
0,-0.942478,0.698132,-0.942478,0.733038,-0.186228,-0.805411,-0.174186,-0.359259,-0.0111308,0.129505,0.924142,-0.232188,-0.000823669,0.125744,0.964508,-0.174676,-0.807195,-0.174609,50512
1,-0.698132,0.942478,-0.942478,0.733038,-0.118634,-0.788106,-0.179256,-0.359259,-0.0111308,0.129505,0.924142,-0.235757,0.0234057,0.111803,0.965076,-0.1118,-0.79105,-0.177916,50522
0,-0.942478,0.698132,-0.942478,0.733038,-0.19131,-0.804178,-0.174096,-0.353844,-0.0110789,0.132167,0.925853,-0.226371,-0.009744,0.13484,0.964614,-0.180246,-0.806045,-0.174363,50543
1,-0.698132,0.942478,-0.942478,0.733038,-0.123814,-0.786508,-0.179204,-0.353844,-0.0110789,0.132167,0.925853,-0.229881,0.0145846,0.121044,0.965552,-0.117404,-0.789905,-0.178288,50557
0,-0.942478,0.698132,-0.942478,0.733038,-0.193463,-0.805624,-0.174042,-0.35523,-0.0157216,0.129429,0.925642,-0.227857,-0.0300367,0.148122,0.961893,-0.186677,-0.804701,-0.174494,50596
1,-0.698132,0.942478,-0.942478,0.733038,-0.125884,-0.78808,-0.178439,-0.35523,-0.0157216,0.129429,0.925642,-0.23124,-0.00562546,0.134893,0.963484,-0.123894,-0.788412,-0.178727,50606
0,-0.942478,0.698132,-0.942478,0.733038,-0.199658,-0.806077,-0.17414,-0.357878,-0.0165741,0.128812,0.924692,-0.234108,-0.0352034,0.149522,0.959999,-0.189489,-0.804658,-0.174443,50627
1,-0.698132,0.942478,-0.942478,0.733038,-0.13206,-0.788581,-0.178446,-0.357878,-0.0165741,0.128812,0.924692,-0.237471,-0.01079,0.13656,0.961687,-0.1267,-0.788366,-0.178582,50641
0,-0.942478,0.698132,-0.942478,0.733038,-0.204107,-0.806239,-0.174016,-0.361664,-0.0144024,0.127129,0.923488,-0.235628,-0.0392992,0.150552,0.959307,-0.195165,-0.805144,-0.174319,50679
1,-0.698132,0.942478,-0.942478,0.733038,-0.13644,-0.789084,-0.178588,-0.361664,-0.0144024,0.127129,0.923488,-0.238933,-0.0149129,0.137581,0.961124,-0.132338,-0.788993,-0.178435,50689
0,-0.942478,0.698132,-0.942478,0.733038,-0.212067,-0.807605,-0.177025,-0.353101,-0.015287,0.125619,0.926987,-0.236852,-0.0408717,0.150546,0.95894,-0.198722,-0.805503,-0.17433,50710
1,-0.698132,0.942478,-0.942478,0.733038,-0.14435,-0.790557,-0.181248,-0.353101,-0.015287,0.125619,0.926987,-0.240127,-0.0164897,0.137615,0.960796,-0.135866,-0.789469,-0.178461,50723
0,-0.942478,0.698132,-0.942478,0.733038,-0.217021,-0.811055,-0.176932,-0.353545,-0.0188053,0.134318,0.925533,-0.232449,-0.0474476,0.155499,0.958925,-0.206624,-0.807313,-0.175482,50764
1,-0.698132,0.942478,-0.942478,0.733038,-0.149637,-0.792731,-0.181141,-0.353545,-0.0188053,0.134318,0.925533,-0.23573,-0.0230409,0.142707,0.961007,-0.143841,-0.790974,-0.179517,50774
0,-0.942478,0.698132,-0.942478,0.733038,-0.227892,-0.815904,-0.177649,-0.35475,-0.0220815,0.142922,0.923709,-0.231498,-0.0549409,0.161833,0.957706,-0.211242,-0.809054,-0.176332,50794
1,-0.698132,0.942478,-0.942478,0.733038,-0.16086,-0.796337,-0.181889,-0.35475,-0.0220815,0.142922,0.923709,-0.234816,-0.0305561,0.149154,0.960042,-0.148571,-0.792272,-0.180299,50808
0,-0.942478,0.698132,-0.942478,0.733038,-0.235948,-0.816795,-0.179101,-0.357463,-0.0212544,0.147499,0.921961,-0.231465,-0.0636835,0.17308,0.955202,-0.221796,-0.81294,-0.177323,50847
1,-0.698132,0.942478,-0.942478,0.733038,-0.169098,-0.796705,-0.183737,-0.357463,-0.0212544,0.147499,0.921961,-0.234916,-0.03938,0.160445,0.957873,-0.159388,-0.795224,-0.181367,50857
0,-0.942478,0.698132,-0.942478,0.733038,-0.251856,-0.81788,-0.181969,-0.360713,-0.019765,0.153584,0.919733,-0.211116,-0.0965943,0.198011,0.952308,-0.228664,-0.814704,-0.178223,50877
1,-0.698132,0.942478,-0.942478,0.733038,-0.185253,-0.797119,-0.187177,-0.360713,-0.019765,0.153584,0.919733,-0.214216,-0.0725628,0.185328,0.956295,-0.166423,-0.796455,-0.18247,50891
0,-0.942478,0.698132,-0.942478,0.733038,-0.257009,-0.818008,-0.186901,-0.347902,-0.0265931,0.161927,0.923058,-0.206037,-0.108746,0.211291,0.949252,-0.242414,-0.816352,-0.181466,50930
1,-0.698132,0.942478,-0.942478,0.733038,-0.190819,-0.7958,-0.191348,-0.347902,-0.0265931,0.161927,0.923058,-0.209184,-0.0848323,0.198885,0.953672,-0.18045,-0.797225,-0.185891,50940
0,-0.942478,0.698132,-0.942478,0.733038,-0.267202,-0.821122,-0.195135,-0.336684,-0.0510028,0.183504,0.922154,-0.203021,-0.119989,0.221475,0.946221,-0.250102,-0.81706,-0.184746,50961
1,-0.698132,0.942478,-0.942478,0.733038,-0.20232,-0.795043,-0.197199,-0.336684,-0.0510028,0.183504,0.922154,-0.206322,-0.0961339,0.209445,0.950959,-0.188474,-0.796794,-0.188779,50976
0,-0.942478,0.698132,-0.942478,0.733038,-0.269647,-0.824724,-0.202197,-0.322136,-0.0724269,0.216195,0.918827,-0.195331,-0.141427,0.2462,0.938739,-0.259505,-0.819627,-0.192116,51012
1,-0.698132,0.942478,-0.942478,0.733038,-0.206963,-0.793666,-0.20263,-0.322136,-0.0724269,0.216195,0.918827,-0.199239,-0.117631,0.234844,0.944095,-0.199127,-0.795673,-0.194497,51024
0,-0.942478,0.698132,-0.942478,0.733038,-0.283492,-0.820489,-0.203252,-0.337023,-0.0865319,0.233894,0.907866,-0.202121,-0.16042,0.271135,0.927307,-0.269246,-0.822411,-0.200067,51066
1,-0.698132,0.942478,-0.942478,0.733038,-0.222237,-0.786699,-0.203289,-0.337023,-0.0865319,0.233894,0.907866,-0.207026,-0.136728,0.260451,0.933065,-0.210788,-0.793995,-0.200404,51079
0,-0.942478,0.698132,-0.942478,0.733038,-0.299782,-0.807003,-0.209189,-0.314529,-0.0859659,0.228777,0.917247,-0.20111,-0.150464,0.275276,0.927975,-0.281352,-0.817906,-0.204403,51120
1,-0.698132,0.942478,-0.942478,0.733038,-0.238182,-0.773859,-0.208224,-0.314529,-0.0859659,0.228777,0.917247,-0.206443,-0.126616,0.264471,0.933491,-0.223722,-0.787844,-0.204133,51133
0,-0.942478,0.698132,-0.942478,0.733038,-0.314209,-0.794903,-0.216489,-0.297245,-0.0879309,0.23469,0.921322,-0.153046,-0.177586,0.297113,0.925616,-0.296475,-0.806645,-0.209707,51175
1,-0.698132,0.942478,-0.942478,0.733038,-0.253039,-0.760993,-0.214915,-0.297245,-0.0879309,0.23469,0.921322,-0.157714,-0.153871,0.286561,0.93238,-0.239158,-0.776002,-0.208832,51189
0,-0.942478,0.698132,-0.942478,0.733038,-0.328805,-0.782898,-0.223789,-0.280272,-0.0877439,0.249358,0.922805,-0.145599,-0.187942,0.303956,0.922545,-0.311138,-0.794626,-0.215832,51229
1,-0.698132,0.942478,-0.942478,0.733038,-0.268624,-0.747262,-0.222238,-0.280272,-0.0877439,0.249358,0.922805,-0.150516,-0.164254,0.294205,0.929413,-0.254363,-0.763005,-0.214566,51243
0,-0.942478,0.698132,-0.942478,0.733038,-0.343552,-0.773538,-0.23115,-0.259369,-0.0856538,0.259265,0.926376,-0.139674,-0.189985,0.309968,0.921041,-0.325862,-0.783247,-0.222549,51284
1,-0.698132,0.942478,-0.942478,0.733038,-0.284026,-0.736825,-0.229457,-0.259369,-0.0856538,0.259265,0.926376,-0.145083,-0.166227,0.301035,0.927738,-0.269827,-0.750337,-0.221186,51297
0,-0.942478,0.698132,-0.942478,0.733038,-0.355412,-0.770811,-0.233835,-0.250947,-0.0697457,0.274095,0.925761,-0.108866,-0.182028,0.320967,0.923035,-0.339956,-0.774485,-0.229529,51339
1,-0.698132,0.942478,-0.942478,0.733038,-0.296647,-0.732859,-0.234425,-0.250947,-0.0697457,0.274095,0.925761,-0.114367,-0.158046,0.312337,0.929725,-0.28462,-0.740396,-0.228584,51353
0,-0.942478,0.698132,-0.942478,0.733038,-0.363914,-0.76363,-0.236112,-0.247746,-0.0638223,0.278382,0.925771,-0.108681,-0.175575,0.328426,0.921682,-0.352047,-0.768964,-0.233804,51394
1,-0.698132,0.942478,-0.942478,0.733038,-0.30537,-0.725359,-0.237494,-0.247746,-0.0638223,0.278382,0.925771,-0.114614,-0.15163,0.320313,0.928047,-0.297249,-0.734008,-0.234332,51408
0,-0.942478,0.698132,-0.942478,0.733038,-0.375072,-0.756539,-0.23675,-0.241122,-0.0597423,0.287107,0.925127,-0.0921943,-0.0852597,0.311554,0.941894,-0.36121,-0.763002,-0.235649,51449
1,-0.698132,0.942478,-0.942478,0.733038,-0.317147,-0.717361,-0.238703,-0.241122,-0.0597423,0.287107,0.925127,-0.0990178,-0.0603642,0.301334,0.94644,-0.306885,-0.72733,-0.236815,51463
0,-0.942478,0.698132,-0.942478,0.733038,-0.388142,-0.750442,-0.236445,-0.231612,-0.0491374,0.294157,0.925966,-0.0831683,-0.0773695,0.317836,0.941317,-0.37213,-0.756055,-0.2366,51505
1,-0.698132,0.942478,-0.942478,0.733038,-0.330629,-0.710739,-0.239611,-0.231612,-0.0491374,0.294157,0.925966,-0.0902396,-0.0524116,0.307887,0.945682,-0.318295,-0.719681,-0.238515,51518
0,-0.942478,0.698132,-0.942478,0.733038,-0.402869,-0.743673,-0.23514,-0.220939,-0.0358828,0.3015,0.926821,-0.0963065,-0.0762447,0.321639,0.938861,-0.385539,-0.74927,-0.236303,51561
1,-0.698132,0.942478,-0.942478,0.733038,-0.345811,-0.703466,-0.239807,-0.220939,-0.0358828,0.3015,0.926821,-0.103692,-0.0513707,0.31268,0.942783,-0.332084,-0.712413,-0.23934,51574
0,-0.942478,0.698132,-0.942478,0.733038,-0.414941,-0.73899,-0.233653,-0.213898,-0.0275825,0.311441,0.925468,-0.0986856,-0.0895683,0.33204,0.933803,-0.398823,-0.743171,-0.235399,51617
1,-0.698132,0.942478,-0.942478,0.733038,-0.358661,-0.697837,-0.239402,-0.213898,-0.0275825,0.311441,0.925468,-0.106228,-0.0648264,0.324181,0.937774,-0.34587,-0.705708,-0.239577,51630
0,-0.942478,0.698132,-0.942478,0.733038,-0.426107,-0.73535,-0.233739,-0.209031,-0.0275496,0.322982,0.922621,-0.0969994,-0.090057,0.341462,0.930529,-0.411942,-0.737846,-0.234432,51673
1,-0.698132,0.942478,-0.942478,0.733038,-0.370852,-0.692851,-0.239628,-0.209031,-0.0275496,0.322982,0.922621,-0.104831,-0.0653915,0.334119,0.934398,-0.359724,-0.699462,-0.23943,51686
0,-0.942478,0.698132,-0.942478,0.733038,-0.436231,-0.733522,-0.234826,-0.206528,-0.0252457,0.331241,0.92032,-0.11173,-0.101704,0.349594,0.924639,-0.423092,-0.734336,-0.234323,51729
1,-0.698132,0.942478,-0.942478,0.733038,-0.381714,-0.69014,-0.241146,-0.206528,-0.0252457,0.331241,0.92032,-0.119982,-0.0772329,0.34313,0.928386,-0.371625,-0.695001,-0.239695,51742
0,-0.942478,0.698132,-0.942478,0.733038,-0.444048,-0.73353,-0.236865,-0.20473,-0.023969,0.333679,0.919875,-0.117531,-0.108758,0.356392,0.920512,-0.433397,-0.73245,-0.235058,51785
1,-0.698132,0.942478,-0.942478,0.733038,-0.389749,-0.689897,-0.243338,-0.20473,-0.023969,0.333679,0.919875,-0.126077,-0.0844205,0.350451,0.924209,-0.382529,-0.692396,-0.240816,51798
0,-0.942478,0.698132,-0.942478,0.733038,-0.448399,-0.734376,-0.240521,-0.208686,-0.0243766,0.335783,0.918208,-0.126669,-0.110931,0.359427,0.917857,-0.441335,-0.731966,-0.237059,51841
1,-0.698132,0.942478,-0.942478,0.733038,-0.3943,-0.690526,-0.247194,-0.208686,-0.0243766,0.335783,0.918208,-0.135447,-0.0866602,0.353744,0.921417,-0.390821,-0.691507,-0.243089,51854
0,-0.942478,0.698132,-0.942478,0.733038,-0.450567,-0.735408,-0.245593,-0.216493,-0.0258918,0.335151,0.916589,-0.131845,-0.117287,0.362144,0.915266,-0.446343,-0.732676,-0.240746,51896
1,-0.698132,0.942478,-0.942478,0.733038,-0.39642,-0.691642,-0.252424,-0.216493,-0.0258918,0.335151,0.916589,-0.14071,-0.0931215,0.356557,0.91891,-0.395991,-0.692034,-0.246899,51910
0,-0.942478,0.698132,-0.942478,0.733038,-0.451483,-0.736738,-0.25252,-0.221725,-0.0315454,0.328057,0.917726,-0.135187,-0.122224,0.360959,0.914601,-0.448751,-0.733904,-0.246117,51952
1,-0.698132,0.942478,-0.942478,0.733038,-0.396723,-0.693636,-0.258647,-0.221725,-0.0315454,0.328057,0.917726,-0.143945,-0.098115,0.355186,0.91842,-0.398164,-0.693526,-0.252085,51966
0,-0.942478,0.698132,-0.942478,0.733038,-0.451856,-0.739989,-0.26137,-0.227543,-0.0327973,0.320036,0.91909,-0.138,-0.12481,0.357532,0.915177,-0.449622,-0.735427,-0.252608,52008
1,-0.698132,0.942478,-0.942478,0.733038,-0.396379,-0.697791,-0.267341,-0.227543,-0.0327973,0.320036,0.91909,-0.146594,-0.100712,0.351526,0.919128,-0.398637,-0.69552,-0.258346,52021
