ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.24869,-0.79328,3.85021,-0.0546183,0.962998,0.217905,-0.148893,-0.0270181,0.91836,0.386067,-0.0826947,2.23721,-0.795166,3.85138,27662
1,-0.698132,0.942478,-0.942478,0.733038,2.18203,-0.805217,3.86867,-0.0546183,0.962998,0.217905,-0.148893,-0.0284393,0.915774,0.384933,-0.111246,2.17452,-0.805142,3.86536,27667
0,-0.942478,0.698132,-0.942478,0.733038,2.25127,-0.792992,3.84985,-0.0554374,0.962064,0.217271,-0.15541,-0.0267179,0.917975,0.385415,-0.0897931,2.23962,-0.794801,3.85127,27675
1,-0.698132,0.942478,-0.942478,0.733038,2.1849,-0.805219,3.86915,-0.0554374,0.962064,0.217271,-0.15541,-0.028121,0.915195,0.384221,-0.118325,2.17718,-0.805074,3.8661,27681
0,-0.942478,0.698132,-0.942478,0.733038,2.25377,-0.792636,3.84952,-0.0558682,0.960973,0.217065,-0.162151,-0.0261434,0.922712,0.376908,-0.0765462,2.24188,-0.794442,3.85119,27690
1,-0.698132,0.942478,-0.942478,0.733038,2.18771,-0.805113,3.86969,-0.0558682,0.960973,0.217065,-0.162151,-0.0277862,0.92017,0.376203,-0.10482,2.17967,-0.804984,3.86679,27695
0,-0.942478,0.698132,-0.942478,0.733038,2.25636,-0.792207,3.84912,-0.05581,0.959809,0.216836,-0.169215,-0.025771,0.922334,0.376369,-0.0835612,2.24433,-0.794039,3.85112,27704
1,-0.698132,0.942478,-0.942478,0.733038,2.19063,-0.804877,3.87022,-0.05581,0.959809,0.216836,-0.169215,-0.0273964,0.9196,0.37561,-0.111817,2.18238,-0.804855,3.86755,27710
0,-0.942478,0.698132,-0.942478,0.733038,2.25899,-0.79168,3.84873,-0.0558806,0.958577,0.216462,-0.176501,-0.0251965,0.921886,0.375868,-0.090632,2.24683,-0.793638,3.85096,27718
1,-0.698132,0.942478,-0.942478,0.733038,2.19362,-0.804563,3.87078,-0.0558806,0.958577,0.216462,-0.176501,-0.0268062,0.918957,0.37506,-0.118868,2.18515,-0.804706,3.86825,27724
0,-0.942478,0.698132,-0.942478,0.733038,2.26175,-0.791196,3.84816,-0.0558871,0.9573,0.215938,-0.183915,-0.023921,0.92266,0.37503,-0.0864782,2.24925,-0.793284,3.85065,27731
1,-0.698132,0.942478,-0.942478,0.733038,2.19675,-0.804281,3.87119,-0.0558871,0.9573,0.215938,-0.183915,-0.0255365,0.91977,0.374472,-0.114639,2.18785,-0.80457,3.86874,27737
0,-0.942478,0.698132,-0.942478,0.733038,2.26464,-0.79068,3.84754,-0.0562176,0.956052,0.215334,-0.190882,-0.0231023,0.922188,0.374503,-0.0937216,2.25191,-0.792878,3.85026,27745
1,-0.698132,0.942478,-0.942478,0.733038,2.20001,-0.803995,3.87146,-0.0562176,0.956052,0.215334,-0.190882,-0.0247002,0.919096,0.373901,-0.121861,2.19082,-0.80439,3.86922,27751
0,-0.942478,0.698132,-0.942478,0.733038,2.26741,-0.790275,3.84672,-0.0567161,0.954628,0.214947,-0.198156,-0.0217455,0.924437,0.371115,-0.0849556,2.25444,-0.792477,3.84984,27759
1,-0.698132,0.942478,-0.942478,0.733038,2.20319,-0.803855,3.87156,-0.0567161,0.954628,0.214947,-0.198156,-0.0234266,0.921493,0.370878,-0.112921,2.19364,-0.804202,3.86961,27765
0,-0.942478,0.698132,-0.942478,0.733038,2.27017,-0.789794,3.84569,-0.0564187,0.953091,0.214547,-0.205923,-0.02095,0.923959,0.370601,-0.0922795,2.25722,-0.792033,3.84932,27773
1,-0.698132,0.942478,-0.942478,0.733038,2.20638,-0.803544,3.87154,-0.0564187,0.953091,0.214547,-0.205923,-0.022612,0.920814,0.370321,-0.120224,2.19675,-0.803983,3.86996,27778
0,-0.942478,0.698132,-0.942478,0.733038,2.27308,-0.789309,3.84458,-0.0562935,0.951482,0.213831,-0.213984,-0.020005,0.923421,0.370058,-0.0997522,2.26003,-0.791579,3.84869,27787
1,-0.698132,0.942478,-0.942478,0.733038,2.20976,-0.803251,3.87147,-0.0562935,0.951482,0.213831,-0.213984,-0.0216476,0.920068,0.369737,-0.127673,2.19991,-0.803742,3.87022,27793
0,-0.942478,0.698132,-0.942478,0.733038,2.27607,-0.788691,3.84334,-0.0570992,0.949798,0.213325,-0.22162,-0.0189045,0.922745,0.36952,-0.107887,2.2631,-0.79105,3.84796,27801
1,-0.698132,0.942478,-0.942478,0.733038,2.21324,-0.80294,3.87117,-0.0570992,0.949798,0.213325,-0.22162,-0.0205213,0.919165,0.369158,-0.135783,2.2034,-0.803437,3.87047,27807
0,-0.942478,0.698132,-0.942478,0.733038,2.27909,-0.788254,3.842,-0.0580991,0.948156,0.212798,-0.228784,-0.0181603,0.92217,0.369002,-0.1145,2.2656,-0.790607,3.84728,27815
1,-0.698132,0.942478,-0.942478,0.733038,2.21673,-0.802821,3.87072,-0.0580991,0.948156,0.212798,-0.228784,-0.0197598,0.918408,0.368601,-0.142372,2.20624,-0.80319,3.87056,27820
0,-0.942478,0.698132,-0.942478,0.733038,2.28182,-0.787742,3.84048,-0.0585891,0.946269,0.212488,-0.236625,-0.0200567,0.905369,0.373715,-0.200603,2.26877,-0.790052,3.84623,27829
1,-0.698132,0.942478,-0.942478,0.733038,2.21998,-0.802582,3.87017,-0.0585891,0.946269,0.212488,-0.236625,-0.0214915,0.899753,0.371105,-0.228611,2.20984,-0.802909,3.87046,27834
0,-0.942478,0.698132,-0.942478,0.733038,2.28478,-0.787172,3.83856,-0.0587078,0.944496,0.212239,-0.243794,-0.0194029,0.904177,0.373064,-0.207148,2.2713,-0.789628,3.84524,27842
1,-0.698132,0.942478,-0.942478,0.733038,2.22342,-0.802219,3.86913,-0.0587078,0.944496,0.212239,-0.243794,-0.0208317,0.898378,0.370409,-0.235116,2.21274,-0.802701,3.87024,27848
0,-0.942478,0.698132,-0.942478,0.733038,2.28763,-0.786496,3.83669,-0.0594959,0.942529,0.21168,-0.251576,-0.0183018,0.899338,0.374052,-0.225704,2.27446,-0.789105,3.84383,27856
1,-0.698132,0.942478,-0.942478,0.733038,2.22682,-0.801843,3.86821,-0.0594959,0.942529,0.21168,-0.251576,-0.0196853,0.893104,0.371033,-0.2536,2.21637,-0.802433,3.86978,27862
0,-0.942478,0.698132,-0.942478,0.733038,2.29061,-0.785953,3.83447,-0.0604207,0.940907,0.210616,-0.258234,-0.0175379,0.89773,0.373306,-0.233273,2.27743,-0.78858,3.84234,27870
1,-0.698132,0.942478,-0.942478,0.733038,2.2303,-0.801568,3.86679,-0.0604207,0.940907,0.210616,-0.258234,-0.0189186,0.891284,0.370234,-0.261115,2.2198,-0.802159,3.86917,27876
0,-0.942478,0.698132,-0.942478,0.733038,2.29343,-0.785207,3.83241,-0.0614732,0.938857,0.211047,-0.265006,-0.0169182,0.89619,0.372629,-0.240219,2.2802,-0.788058,3.84083,27884
1,-0.698132,0.942478,-0.942478,0.733038,2.23363,-0.801159,3.86551,-0.0614732,0.938857,0.211047,-0.265006,-0.0182972,0.889551,0.369507,-0.26801,2.223,-0.801875,3.86844,27891
0,-0.942478,0.698132,-0.942478,0.733038,2.2964,-0.78435,3.8301,-0.0622053,0.936833,0.211472,-0.271578,-0.0170574,0.89564,0.369162,-0.247501,2.28318,-0.787461,3.83905,27898
1,-0.698132,0.942478,-0.942478,0.733038,2.23711,-0.800592,3.86396,-0.0622053,0.936833,0.211472,-0.271578,-0.0185215,0.888802,0.366018,-0.27517,2.22645,-0.801532,3.86749,27903
0,-0.942478,0.698132,-0.942478,0.733038,2.29923,-0.783488,3.82736,-0.0625994,0.934846,0.211726,-0.278058,-0.0164779,0.893844,0.368672,-0.254662,2.28616,-0.786791,3.83711,27912
1,-0.698132,0.942478,-0.942478,0.733038,2.24045,-0.799967,3.86199,-0.0625994,0.934846,0.211726,-0.278058,-0.0179475,0.886806,0.365476,-0.282275,2.2299,-0.801117,3.86635,27917
0,-0.942478,0.698132,-0.942478,0.733038,2.3019,-0.782653,3.82458,-0.061627,0.932716,0.212015,-0.28512,-0.0151007,0.895772,0.369811,-0.246179,2.28893,-0.786112,3.83515,27926
1,-0.698132,0.942478,-0.942478,0.733038,2.24365,-0.799207,3.86008,-0.061627,0.932716,0.212015,-0.28512,-0.0165106,0.888846,0.366983,-0.273867,2.23311,-0.800664,3.86512,27931
0,-0.942478,0.698132,-0.942478,0.733038,2.30463,-0.781611,3.82172,-0.0608947,0.930593,0.21216,-0.292021,-0.014137,0.893927,0.369574,-0.253198,2.29187,-0.785351,3.83286,27940
1,-0.698132,0.942478,-0.942478,0.733038,2.24694,-0.798262,3.85805,-0.0608947,0.930593,0.21216,-0.292021,-0.0155578,0.886803,0.366705,-0.280831,2.23654,-0.800113,3.86361,27945
0,-0.942478,0.698132,-0.942478,0.733038,2.30742,-0.780377,3.8188,-0.0602657,0.928569,0.212233,-0.29847,-0.0128127,0.891901,0.369326,-0.260665,2.29498,-0.784495,3.8302,27954
1,-0.698132,0.942478,-0.942478,0.733038,2.25025,-0.797125,3.85591,-0.0602657,0.928569,0.212233,-0.29847,-0.014246,0.884563,0.366421,-0.288238,2.24018,-0.799445,3.8618,27959
0,-0.942478,0.698132,-0.942478,0.733038,2.31012,-0.77901,3.81596,-0.0602316,0.926672,0.211808,-0.304612,-0.0116131,0.895629,0.367829,-0.249834,2.29744,-0.783733,3.82796,27968
1,-0.698132,0.942478,-0.942478,0.733038,2.25347,-0.795902,3.85379,-0.0602316,0.926672,0.211808,-0.304612,-0.0130632,0.888465,0.365385,-0.277405,2.24306,-0.798821,3.86022,27974
0,-0.942478,0.698132,-0.942478,0.733038,2.31268,-0.777549,3.81302,-0.0601379,0.924988,0.211082,-0.310203,-0.0102797,0.893781,0.367425,-0.257,2.30049,-0.782667,3.82506,27981
1,-0.698132,0.942478,-0.942478,0.733038,2.2565,-0.794549,3.85151,-0.0601379,0.924988,0.211082,-0.310203,-0.0117338,0.886412,0.364949,-0.284514,2.24665,-0.797917,3.85811,27987
0,-0.942478,0.698132,-0.942478,0.733038,2.31523,-0.776159,3.80993,-0.0600699,0.923304,0.210328,-0.315695,-0.00918068,0.897784,0.365377,-0.245764,2.30292,-0.781746,3.82264,27995
1,-0.698132,0.942478,-0.942478,0.733038,2.25954,-0.793265,3.84907,-0.0600699,0.923304,0.210328,-0.315695,-0.0106546,0.890616,0.36336,-0.27324,2.24949,-0.797116,3.85631,28001
0,-0.942478,0.698132,-0.942478,0.733038,2.31787,-0.774867,3.80665,-0.0606157,0.921956,0.208689,-0.32058,-0.00803938,0.896264,0.364607,-0.252404,2.30595,-0.780554,3.81949,28009
1,-0.698132,0.942478,-0.942478,0.733038,2.26263,-0.792103,3.84636,-0.0606157,0.921956,0.208689,-0.32058,-0.00950221,0.888908,0.362558,-0.279829,2.25302,-0.796063,3.85389,28014
0,-0.942478,0.698132,-0.942478,0.733038,2.32047,-0.773417,3.80338,-0.0610035,0.920657,0.207024,-0.325284,-0.00723675,0.8991,0.361766,-0.246357,2.30873,-0.77935,3.81645,28023
1,-0.698132,0.942478,-0.942478,0.733038,2.26566,-0.790754,3.84365,-0.0610035,0.920657,0.207024,-0.325284,-0.00872077,0.891846,0.36003,-0.273703,2.25627,-0.794981,3.8515,28029
0,-0.942478,0.698132,-0.942478,0.733038,2.32315,-0.771642,3.80036,-0.0615462,0.919451,0.205258,-0.329683,-0.00654309,0.897995,0.360631,-0.252007,2.31143,-0.77798,3.81339,28037
1,-0.698132,0.942478,-0.942478,0.733038,2.26875,-0.789085,3.84114,-0.0615462,0.919451,0.205258,-0.329683,-0.00800163,0.890584,0.358863,-0.27931,2.25942,-0.793731,3.84905,28043
0,-0.942478,0.698132,-0.942478,0.733038,2.32574,-0.769491,3.79734,-0.0618289,0.918257,0.203799,-0.333838,-0.00602677,0.897061,0.35944,-0.256998,2.31392,-0.7766,3.81051,28051
1,-0.698132,0.942478,-0.942478,0.733038,2.27173,-0.787011,3.83861,-0.0618289,0.918257,0.203799,-0.333838,-0.00745733,0.889512,0.35764,-0.284264,2.26232,-0.792457,3.84671,28058
0,-0.942478,0.698132,-0.942478,0.733038,2.3284,-0.767661,3.79382,-0.0621924,0.917095,0.202293,-0.337855,-0.0053098,0.897139,0.358174,-0.258505,2.31679,-0.774866,3.80717,28065
1,-0.698132,0.942478,-0.942478,0.733038,2.27478,-0.785262,3.83555,-0.0621924,0.917095,0.202293,-0.337855,-0.00668988,0.889526,0.356447,-0.285734,2.26563,-0.790833,3.84395,28070
0,-0.942478,0.698132,-0.942478,0.733038,2.33098,-0.766226,3.79023,-0.0623843,0.915939,0.200227,-0.34216,-0.00497625,0.896441,0.356873,-0.262698,2.31908,-0.773407,3.80443,28079
1,-0.698132,0.942478,-0.942478,0.733038,2.27777,-0.783864,3.83247,-0.0623843,0.915939,0.200227,-0.34216,-0.00632366,0.888714,0.355117,-0.289894,2.26828,-0.789456,3.84166,28084
0,-0.942478,0.698132,-0.942478,0.733038,2.3336,-0.764462,3.78661,-0.0615534,0.914799,0.198257,-0.346481,-0.00445666,0.895598,0.355237,-0.267751,2.32198,-0.771548,3.80091,28093
1,-0.698132,0.942478,-0.942478,0.733038,2.2808,-0.782009,3.82939,-0.0615534,0.914799,0.198257,-0.346481,-0.00575349,0.887732,0.353449,-0.294911,2.2716,-0.787676,3.83869,28098
0,-0.942478,0.698132,-0.942478,0.733038,2.33625,-0.762575,3.78306,-0.0605185,0.913594,0.196285,-0.350934,-0.00378799,0.894911,0.353415,-0.27243,2.32469,-0.769796,3.79753,28107
1,-0.698132,0.942478,-0.942478,0.733038,2.28387,-0.780006,3.8264,-0.0605185,0.913594,0.196285,-0.350934,-0.00503772,0.886915,0.351604,-0.299553,2.27472,-0.785959,3.83582,28112
0,-0.942478,0.698132,-0.942478,0.733038,2.33889,-0.760631,3.77941,-0.0599455,0.912376,0.194754,-0.355031,-0.00305054,0.894345,0.351806,-0.276353,2.32701,-0.76827,3.79456,28121
1,-0.698132,0.942478,-0.942478,0.733038,2.2869,-0.778015,3.82325,-0.0599455,0.912376,0.194754,-0.355031,-0.00425852,0.886239,0.349979,-0.303444,2.27737,-0.784437,3.83328,28126
0,-0.942478,0.698132,-0.942478,0.733038,2.34154,-0.758907,3.77555,-0.0597738,0.911363,0.193204,-0.358492,0.00433536,0.855882,0.366186,-0.365178,2.32986,-0.766331,3.79076,28135
1,-0.698132,0.942478,-0.942478,0.733038,2.28989,-0.776277,3.81979,-0.0597738,0.911363,0.193204,-0.358492,0.00340552,0.845846,0.361664,-0.392086,2.28064,-0.782486,3.83002,28141
0,-0.942478,0.698132,-0.942478,0.733038,2.34411,-0.75723,3.77173,-0.0594761,0.910297,0.191224,-0.362293,0.00552068,0.85493,0.364287,-0.36927,2.33253,-0.7645,3.78713,28148
1,-0.698132,0.942478,-0.942478,0.733038,2.29285,-0.774555,3.81643,-0.0594761,0.910297,0.191224,-0.362293,0.00462874,0.84477,0.359754,-0.396131,2.28369,-0.780637,3.82687,28153
0,-0.942478,0.698132,-0.942478,0.733038,2.34663,-0.755465,3.76803,-0.058564,0.909328,0.189004,-0.366019,0.014098,0.83452,0.374761,-0.403648,2.33501,-0.762804,3.7837,28162
1,-0.698132,0.942478,-0.942478,0.733038,2.29573,-0.772652,3.8132,-0.058564,0.909328,0.189004,-0.366019,0.0134059,0.823703,0.368948,-0.430361,2.28651,-0.778913,3.82386,28167
0,-0.942478,0.698132,-0.942478,0.733038,2.34921,-0.753549,3.76435,-0.0576744,0.908386,0.186626,-0.369703,0.0155063,0.833607,0.372641,-0.407429,2.33767,-0.760983,3.77995,28176
1,-0.698132,0.942478,-0.942478,0.733038,2.29867,-0.770588,3.80998,-0.0576744,0.908386,0.186626,-0.369703,0.0148541,0.822669,0.366823,-0.434092,2.28953,-0.777039,3.82058,28181
0,-0.942478,0.698132,-0.942478,0.733038,2.35182,-0.751793,3.76041,-0.0573106,0.907495,0.184604,-0.372946,0.0169521,0.832769,0.370441,-0.411074,2.34032,-0.759149,3.77618,28190
1,-0.698132,0.942478,-0.942478,0.733038,2.30161,-0.768758,3.80643,-0.0573106,0.907495,0.184604,-0.372946,0.016343,0.821713,0.364621,-0.437689,2.29254,-0.775137,3.81725,28195
0,-0.942478,0.698132,-0.942478,0.733038,2.35445,-0.74998,3.75641,-0.0572043,0.906466,0.183196,-0.376146,0.0182392,0.832018,0.368419,-0.414344,2.34278,-0.757437,3.77264,28204
1,-0.698132,0.942478,-0.942478,0.733038,2.30459,-0.766932,3.8028,-0.0572043,0.906466,0.183196,-0.376146,0.01767,0.820856,0.362596,-0.440916,2.29532,-0.773361,3.81411,28209
0,-0.942478,0.698132,-0.942478,0.733038,2.35704,-0.748205,3.75252,-0.0568018,0.905324,0.181542,-0.379742,0.0195342,0.831197,0.366327,-0.417774,2.34552,-0.755674,3.76881,28218
1,-0.698132,0.942478,-0.942478,0.733038,2.30754,-0.765101,3.79933,-0.0568018,0.905324,0.181542,-0.379742,0.0190059,0.819925,0.3605,-0.444299,2.2984,-0.771537,3.81069,28224
0,-0.942478,0.698132,-0.942478,0.733038,2.35967,-0.746322,3.74859,-0.0565348,0.904234,0.180108,-0.383049,0.0206981,0.836581,0.367075,-0.406152,2.34805,-0.754026,3.76521,28232
1,-0.698132,0.942478,-0.942478,0.733038,2.31053,-0.763182,3.79578,-0.0565348,0.904234,0.180108,-0.383049,0.0203953,0.825432,0.361676,-0.432939,2.30126,-0.769837,3.80746,28237
0,-0.942478,0.698132,-0.942478,0.733038,2.36228,-0.744446,3.74467,-0.0561299,0.903078,0.178533,-0.386555,0.0218896,0.835754,0.365125,-0.409536,2.35072,-0.752181,3.76128,28246
1,-0.698132,0.942478,-0.942478,0.733038,2.31351,-0.76125,3.79227,-0.0561299,0.903078,0.178533,-0.386555,0.0216251,0.824498,0.359719,-0.436278,2.30427,-0.767938,3.80392,28251
0,-0.942478,0.698132,-0.942478,0.733038,2.36484,-0.742503,3.74075,-0.0557715,0.901944,0.176854,-0.390012,0.0236949,0.83582,0.364879,-0.40952,2.35354,-0.750145,3.75702,28259
1,-0.698132,0.942478,-0.942478,0.733038,2.31644,-0.759246,3.78874,-0.0557715,0.901944,0.176854,-0.390012,0.0235511,0.824501,0.359544,-0.436316,2.30745,-0.76585,3.80008,28265
0,-0.942478,0.698132,-0.942478,0.733038,2.36748,-0.740441,3.73677,-0.0557697,0.900897,0.175385,-0.393083,0.0246498,0.835091,0.363261,-0.412381,2.3558,-0.748495,3.75361,28273
1,-0.698132,0.942478,-0.942478,0.733038,2.31942,-0.757172,3.78511,-0.0557697,0.900897,0.175385,-0.393083,0.0245374,0.823682,0.357918,-0.439137,2.31,-0.76416,3.79699,28278
0,-0.942478,0.698132,-0.942478,0.733038,2.36998,-0.738446,3.73264,-0.0555805,0.89975,0.174176,-0.396262,0.0257906,0.834169,0.36127,-0.41591,2.35862,-0.746395,3.74932,28287
1,-0.698132,0.942478,-0.942478,0.733038,2.32227,-0.755155,3.78133,-0.0555805,0.89975,0.174176,-0.396262,0.0257166,0.822649,0.355917,-0.442617,2.3132,-0.762013,3.79311,28293
0,-0.942478,0.698132,-0.942478,0.733038,2.37234,-0.736738,3.7284,-0.0548424,0.898432,0.172995,-0.399857,0.0272165,0.837151,0.362251,-0.408916,2.36128,-0.744395,3.74529,28301
1,-0.698132,0.942478,-0.942478,0.733038,2.32502,-0.753364,3.77749,-0.0548424,0.898432,0.172995,-0.399857,0.0273374,0.825689,0.357173,-0.435795,2.31619,-0.759972,3.78944,28308
0,-0.942478,0.698132,-0.942478,0.733038,2.37468,-0.734956,3.72411,-0.0535263,0.897145,0.171763,-0.40344,0.0282085,0.836373,0.360805,-0.41171,2.36353,-0.742698,3.74179,28315
1,-0.698132,0.942478,-0.942478,0.733038,2.32774,-0.751424,3.77362,-0.0535263,0.897145,0.171763,-0.40344,0.0283563,0.824823,0.355721,-0.438551,2.31873,-0.758231,3.78625,28320
0,-0.942478,0.698132,-0.942478,0.733038,2.37691,-0.733032,3.71976,-0.0519836,0.895662,0.170369,-0.407507,0.0302031,0.83736,0.36123,-0.409182,2.36626,-0.740635,3.73734,28329
1,-0.698132,0.942478,-0.942478,0.733038,2.33041,-0.749314,3.76976,-0.0519836,0.895662,0.170369,-0.407507,0.0304961,0.825788,0.356303,-0.436111,2.32184,-0.756088,3.78221,28334
0,-0.942478,0.698132,-0.942478,0.733038,2.3792,-0.731128,3.71549,-0.0509261,0.894144,0.167959,-0.411951,0.0317434,0.836337,0.359604,-0.412575,2.36875,-0.738715,3.73311,28343
1,-0.698132,0.942478,-0.942478,0.733038,2.3332,-0.747232,3.766,-0.0509261,0.894144,0.167959,-0.411951,0.0320648,0.824654,0.354679,-0.439456,2.3247,-0.754081,3.77837,28348
0,-0.942478,0.698132,-0.942478,0.733038,2.3813,-0.72935,3.71118,-0.0501775,0.892711,0.166628,-0.415674,0.0351427,0.836048,0.362994,-0.409908,2.37102,-0.736928,3.72914,28357
1,-0.698132,0.942478,-0.942478,0.733038,2.33572,-0.745361,3.7621,-0.0501775,0.892711,0.166628,-0.415674,0.0356974,0.824327,0.358161,-0.436956,2.32732,-0.752203,3.77478,28362
0,-0.942478,0.698132,-0.942478,0.733038,2.38335,-0.727679,3.7067,-0.0489316,0.891176,0.163897,-0.420177,0.0369341,0.835041,0.361009,-0.41354,2.37339,-0.735031,3.72482,28371
1,-0.698132,0.942478,-0.942478,0.733038,2.33829,-0.743467,3.75814,-0.0489316,0.891176,0.163897,-0.420177,0.0375271,0.823199,0.35618,-0.440535,2.3301,-0.750183,3.77088,28376
0,-0.942478,0.698132,-0.942478,0.733038,2.38542,-0.7259,3.70235,-0.0487202,0.889673,0.161419,-0.424325,0.0387545,0.83405,0.358786,-0.417289,2.3757,-0.733166,3.72045,28385
1,-0.698132,0.942478,-0.942478,0.733038,2.34084,-0.7416,3.75424,-0.0487202,0.889673,0.161419,-0.424325,0.0393923,0.822083,0.353961,-0.444229,2.33282,-0.748184,3.76694,28391
0,-0.942478,0.698132,-0.942478,0.733038,2.38751,-0.724,3.69787,-0.0487675,0.888207,0.158678,-0.428406,0.0400749,0.836486,0.357758,-0.413151,2.37779,-0.731423,3.71631,28399
1,-0.698132,0.942478,-0.942478,0.733038,2.34342,-0.739622,3.7502,-0.0487675,0.888207,0.158678,-0.428406,0.0408602,0.824535,0.353177,-0.440157,2.33532,-0.746322,3.7632,28404
0,-0.942478,0.698132,-0.942478,0.733038,2.3894,-0.722142,3.69353,-0.0488595,0.886548,0.155799,-0.432866,0.0415708,0.835551,0.355196,-0.417089,2.38,-0.729544,3.71184,28412
1,-0.698132,0.942478,-0.942478,0.733038,2.34585,-0.737689,3.74633,-0.0488595,0.886548,0.155799,-0.432866,0.0424117,0.823474,0.350606,-0.444036,2.33796,-0.744329,3.75916,28418
0,-0.942478,0.698132,-0.942478,0.733038,2.39144,-0.720557,3.68895,-0.0499517,0.885098,0.153195,-0.436621,0.0445908,0.837097,0.35809,-0.411159,2.38231,-0.727557,3.70707,28426
1,-0.698132,0.942478,-0.942478,0.733038,2.34837,-0.736153,3.74212,-0.0499517,0.885098,0.153195,-0.436621,0.0457649,0.825029,0.353721,-0.438308,2.34076,-0.742243,3.75485,28431
0,-0.942478,0.698132,-0.942478,0.733038,2.39335,-0.71892,3.68457,-0.0509453,0.883451,0.150972,-0.440597,0.0454822,0.836197,0.355369,-0.415234,2.38443,-0.725732,3.70262,28440
1,-0.698132,0.942478,-0.942478,0.733038,2.35078,-0.734575,3.73813,-0.0509453,0.883451,0.150972,-0.440597,0.0467175,0.824008,0.350972,-0.442321,2.34334,-0.740361,3.75081,28445
0,-0.942478,0.698132,-0.942478,0.733038,2.39515,-0.717192,3.68018,-0.0516047,0.881661,0.148755,-0.444841,0.0460386,0.835398,0.353053,-0.418741,2.38622,-0.724193,3.69879,28454
1,-0.698132,0.942478,-0.942478,0.733038,2.35312,-0.732867,3.73415,-0.0516047,0.881661,0.148755,-0.444841,0.0473258,0.823107,0.348626,-0.445775,2.34552,-0.738795,3.74733,28459
0,-0.942478,0.698132,-0.942478,0.733038,2.39687,-0.715641,3.6756,-0.0518362,0.879745,0.14678,-0.449242,0.0434683,0.836905,0.343878,-0.423613,2.3884,-0.7223,3.69399,28468
1,-0.698132,0.942478,-0.942478,0.733038,2.35539,-0.731299,3.73001,-0.0518362,0.879745,0.14678,-0.449242,0.0446075,0.82454,0.339538,-0.450397,2.34821,-0.736879,3.74295,28474
0,-0.942478,0.698132,-0.942478,0.733038,2.39849,-0.714519,3.67087,-0.0519475,0.877819,0.144666,-0.45366,0.0439546,0.835942,0.341648,-0.427253,2.39009,-0.720825,3.69012,28482
1,-0.698132,0.942478,-0.942478,0.733038,2.35757,-0.730133,3.72572,-0.0519475,0.877819,0.144666,-0.45366,0.0451417,0.823473,0.337277,-0.453982,2.35032,-0.735388,3.73943,28487
0,-0.942478,0.698132,-0.942478,0.733038,2.40028,-0.713395,3.66604,-0.0524531,0.875723,0.143438,-0.458021,0.0402911,0.806538,0.315606,-0.498263,2.39218,-0.719086,3.68522,28496
1,-0.698132,0.942478,-0.942478,0.733038,2.35992,-0.729065,3.72129,-0.0524531,0.875723,0.143438,-0.458021,0.0402077,0.792918,0.309567,-0.523291,2.35294,-0.733634,3.73496,28501
0,-0.942478,0.698132,-0.942478,0.733038,2.40192,-0.711971,3.66154,-0.0527015,0.87345,0.142367,-0.462645,0.040955,0.804808,0.313231,-0.502487,2.39409,-0.717569,3.68058,28510
1,-0.698132,0.942478,-0.942478,0.733038,2.36217,-0.727678,3.71721,-0.0527015,0.87345,0.142367,-0.462645,0.0409083,0.791064,0.307166,-0.52744,2.35536,-0.732114,3.73072,28515
0,-0.942478,0.698132,-0.942478,0.733038,2.40372,-0.710245,3.65699,-0.0536768,0.871416,0.141306,-0.466675,0.0391161,0.800412,0.305544,-0.51425,2.39579,-0.716208,3.67625,28524
1,-0.698132,0.942478,-0.942478,0.733038,2.3645,-0.726068,3.71301,-0.0536768,0.871416,0.141306,-0.466675,0.0388656,0.786464,0.299383,-0.538825,2.35754,-0.730757,3.72676,28529
