ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.734292,0.487964,-1.27041,0.0841518,0.819756,0.423566,-0.376179,0.069758,0.84088,0.390679,-0.368001,-0.743331,0.484441,-1.25822,35392
1,-0.698132,0.942478,-0.942478,0.733038,-0.783548,0.4753,-1.22219,0.0841518,0.819756,0.423566,-0.376179,0.0573336,0.830756,0.393225,-0.389783,-0.7892,0.47212,-1.21384,35408
0,-0.942478,0.698132,-0.942478,0.733038,-0.733235,0.488792,-1.27233,0.0856388,0.819863,0.422636,-0.376657,0.0735041,0.841123,0.389441,-0.368028,-0.738483,0.486509,-1.26541,35441
1,-0.698132,0.942478,-0.942478,0.733038,-0.782405,0.47632,-1.22397,0.0856388,0.819863,0.422636,-0.376657,0.0611098,0.831008,0.392085,-0.38982,-0.784222,0.47457,-1.2208,35454
0,-0.942478,0.698132,-0.942478,0.733038,-0.7306,0.490602,-1.27588,0.0881103,0.820189,0.42076,-0.377476,0.073251,0.84326,0.38406,-0.368842,-0.736328,0.487608,-1.26856,35471
1,-0.698132,0.942478,-0.942478,0.733038,-0.779623,0.478469,-1.22729,0.0881103,0.820189,0.42076,-0.377476,0.0607458,0.833144,0.386811,-0.390588,-0.781994,0.475876,-1.22382,35484
0,-0.942478,0.698132,-0.942478,0.733038,-0.729836,0.491122,-1.27656,0.0873726,0.821005,0.418877,-0.377968,0.0753724,0.844102,0.382862,-0.367732,-0.734644,0.488673,-1.27096,35500
1,-0.698132,0.942478,-0.942478,0.733038,-0.778826,0.478985,-1.22794,0.0873726,0.821005,0.418877,-0.377968,0.0628934,0.834024,0.38566,-0.389505,-0.780242,0.477101,-1.2261,35514
0,-0.942478,0.698132,-0.942478,0.733038,-0.729675,0.491588,-1.277,0.0855686,0.821805,0.417778,-0.377857,0.0763311,0.845588,0.380512,-0.36656,-0.733356,0.489621,-1.27271,35528
1,-0.698132,0.942478,-0.942478,0.733038,-0.77872,0.479318,-1.22847,0.0855686,0.821805,0.417778,-0.377857,0.0638587,0.835552,0.383346,-0.388357,-0.778906,0.47814,-1.22778,35544
0,-0.942478,0.698132,-0.942478,0.733038,-0.729734,0.492002,-1.27696,0.084994,0.821269,0.418518,-0.378333,0.0654267,0.859332,0.350561,-0.366572,-0.732417,0.49035,-1.27393,35558
1,-0.698132,0.942478,-0.942478,0.733038,-0.778742,0.479592,-1.22843,0.084994,0.821269,0.418518,-0.378333,0.0521374,0.849393,0.353747,-0.38817,-0.777943,0.478893,-1.22897,35574
0,-0.942478,0.698132,-0.942478,0.733038,-0.729648,0.492212,-1.27644,0.0833605,0.820098,0.418662,-0.381068,0.0645235,0.859171,0.349795,-0.367838,-0.73165,0.49111,-1.27458,35609
1,-0.698132,0.942478,-0.942478,0.733038,-0.778404,0.479433,-1.22775,0.0833605,0.820098,0.418662,-0.381068,0.0512559,0.849194,0.352963,-0.389435,-0.777062,0.479534,-1.22954,35622
0,-0.942478,0.698132,-0.942478,0.733038,-0.730157,0.4924,-1.2752,0.0811486,0.818319,0.417989,-0.386075,0.0658219,0.859789,0.349932,-0.366029,-0.731609,0.491376,-1.27438,35639
1,-0.698132,0.942478,-0.942478,0.733038,-0.778426,0.479089,-1.22617,0.0811486,0.818319,0.417989,-0.386075,0.0525853,0.849877,0.353077,-0.387661,-0.776882,0.479621,-1.22925,35652
0,-0.942478,0.698132,-0.942478,0.733038,-0.731107,0.491791,-1.27233,0.079114,0.816866,0.417406,-0.390183,0.0650548,0.859457,0.349558,-0.367302,-0.731803,0.491505,-1.2738,35668
1,-0.698132,0.942478,-0.942478,0.733038,-0.778974,0.478021,-1.22303,0.079114,0.816866,0.417406,-0.390183,0.0518272,0.849511,0.352678,-0.388926,-0.776871,0.479507,-1.22853,35684
0,-0.942478,0.698132,-0.942478,0.733038,-0.732225,0.490975,-1.26945,0.0767736,0.815524,0.416821,-0.394064,0.0618329,0.858686,0.347422,-0.371662,-0.732668,0.491232,-1.2715,35721
1,-0.698132,0.942478,-0.942478,0.733038,-0.779716,0.476728,-1.21992,0.0767736,0.815524,0.416821,-0.394064,0.0485859,0.848619,0.350495,-0.393241,-0.777236,0.478645,-1.22589,35734
0,-0.942478,0.698132,-0.942478,0.733038,-0.734039,0.489483,-1.26325,0.0734043,0.813513,0.415613,-0.400092,0.0610908,0.858639,0.346696,-0.37257,-0.733444,0.490715,-1.26934,35749
1,-0.698132,0.942478,-0.942478,0.733038,-0.780931,0.474546,-1.21335,0.0734043,0.813513,0.415613,-0.400092,0.0478575,0.848555,0.34973,-0.394148,-0.777711,0.477764,-1.22354,35765
0,-0.942478,0.698132,-0.942478,0.733038,-0.73499,0.488575,-1.25887,0.0716097,0.812649,0.415865,-0.401907,0.0627699,0.859065,0.347421,-0.37063,-0.734288,0.490065,-1.26643,35781
1,-0.698132,0.942478,-0.942478,0.733038,-0.781714,0.473304,-1.20891,0.0716097,0.812649,0.415865,-0.401907,0.049609,0.849055,0.350404,-0.392252,-0.778263,0.476764,-1.22045,35798
0,-0.942478,0.698132,-0.942478,0.733038,-0.735493,0.488152,-1.25362,0.069059,0.810901,0.420861,-0.400683,0.0621555,0.858513,0.349609,-0.369953,-0.735469,0.488901,-1.25963,35830
1,-0.698132,0.942478,-0.942478,0.733038,-0.782405,0.472365,-1.204,0.069059,0.810901,0.420861,-0.400683,0.0490002,0.848534,0.352507,-0.391571,-0.779125,0.474952,-1.21354,35843
0,-0.942478,0.698132,-0.942478,0.733038,-0.736492,0.486441,-1.24388,0.0640879,0.809815,0.422696,-0.401771,0.0617188,0.858073,0.352111,-0.368673,-0.736372,0.488154,-1.25533,35861
1,-0.698132,0.942478,-0.942478,0.733038,-0.783375,0.469912,-1.19448,0.0640879,0.809815,0.422696,-0.401771,0.0485579,0.848133,0.354947,-0.390289,-0.779958,0.473826,-1.20928,35874
0,-0.942478,0.698132,-0.942478,0.733038,-0.735987,0.485371,-1.23852,0.0619421,0.810235,0.42053,-0.403531,0.061462,0.857484,0.355083,-0.367233,-0.737068,0.487336,-1.25065,35889
1,-0.698132,0.942478,-0.942478,0.733038,-0.782709,0.46862,-1.18904,0.0619421,0.810235,0.42053,-0.403531,0.0483466,0.847582,0.357843,-0.388866,-0.780608,0.472657,-1.20467,35905
0,-0.942478,0.698132,-0.942478,0.733038,-0.736124,0.484284,-1.23417,0.0612073,0.809952,0.419593,-0.405183,0.0589445,0.856959,0.355259,-0.368697,-0.737467,0.486472,-1.24554,35920
1,-0.698132,0.942478,-0.942478,0.733038,-0.782671,0.467403,-1.18457,0.0612073,0.809952,0.419593,-0.405183,0.0458273,0.847006,0.35796,-0.390315,-0.780918,0.47149,-1.19958,35935
0,-0.942478,0.698132,-0.942478,0.733038,-0.736294,0.482824,-1.23032,0.0615279,0.808585,0.420738,-0.406674,0.0563404,0.856199,0.355576,-0.37056,-0.737839,0.484509,-1.23642,35970
1,-0.698132,0.942478,-0.942478,0.733038,-0.782666,0.465814,-1.1806,0.0615279,0.808585,0.420738,-0.406674,0.0432178,0.846188,0.35821,-0.392154,-0.781078,0.469089,-1.1904,35984
0,-0.942478,0.698132,-0.942478,0.733038,-0.736016,0.478964,-1.22307,0.0580593,0.808003,0.420585,-0.408495,0.0541807,0.855967,0.354566,-0.372381,-0.737782,0.483169,-1.23175,35999
1,-0.698132,0.942478,-0.942478,0.733038,-0.782238,0.461457,-1.17339,0.0580593,0.808003,0.420585,-0.408495,0.0410146,0.845902,0.357179,-0.393943,-0.780897,0.467531,-1.18569,36014
0,-0.942478,0.698132,-0.942478,0.733038,-0.736195,0.477162,-1.2208,0.0547615,0.807671,0.423784,-0.406295,0.0538924,0.854108,0.358467,-0.372956,-0.737701,0.481612,-1.22782,36028
1,-0.698132,0.942478,-0.942478,0.733038,-0.78272,0.459228,-1.17155,0.0547615,0.807671,0.423784,-0.406295,0.0408242,0.844011,0.361005,-0.394531,-0.780764,0.465738,-1.1818,36044
0,-0.942478,0.698132,-0.942478,0.733038,-0.73642,0.476259,-1.21903,0.053221,0.806153,0.43076,-0.402157,0.0510591,0.853342,0.36024,-0.373399,-0.737711,0.479743,-1.2241,36059
1,-0.698132,0.942478,-0.942478,0.733038,-0.783438,0.457991,-1.17037,0.053221,0.806153,0.43076,-0.402157,0.037927,0.843219,0.362719,-0.39494,-0.78086,0.463564,-1.17826,36075
0,-0.942478,0.698132,-0.942478,0.733038,-0.735854,0.476048,-1.21752,0.052604,0.805869,0.435108,-0.398107,0.0484014,0.851829,0.367025,-0.370591,-0.738103,0.477074,-1.21948,36109
1,-0.698132,0.942478,-0.942478,0.733038,-0.783335,0.45771,-1.16935,0.052604,0.805869,0.435108,-0.398107,0.0351152,0.841769,0.369417,-0.392076,-0.781638,0.460432,-1.17417,36122
0,-0.942478,0.698132,-0.942478,0.733038,-0.7339,0.47555,-1.21396,0.050878,0.806957,0.437147,-0.393871,0.0463987,0.85129,0.370039,-0.369084,-0.737876,0.476002,-1.21724,36139
1,-0.698132,0.942478,-0.942478,0.733038,-0.781877,0.45717,-1.16629,0.050878,0.806957,0.437147,-0.393871,0.0330147,0.84126,0.372386,-0.390538,-0.7817,0.459181,-1.17228,36152
0,-0.942478,0.698132,-0.942478,0.733038,-0.732377,0.475337,-1.21298,0.051294,0.809246,0.433337,-0.393331,0.0438323,0.854796,0.365168,-0.366136,-0.737249,0.4754,-1.21544,36167
1,-0.698132,0.942478,-0.942478,0.733038,-0.780407,0.457264,-1.16525,0.051294,0.809246,0.433337,-0.393331,0.0302242,0.844863,0.367548,-0.387558,-0.781297,0.458534,-1.17072,36183
0,-0.942478,0.698132,-0.942478,0.733038,-0.730665,0.475279,-1.21258,0.0523865,0.8113,0.430132,-0.392473,0.040634,0.855111,0.363214,-0.367708,-0.736053,0.475041,-1.21363,36197
1,-0.698132,0.942478,-0.942478,0.733038,-0.778774,0.457574,-1.16479,0.0523865,0.8113,0.430132,-0.392473,0.0269764,0.845111,0.365587,-0.389109,-0.780289,0.458259,-1.16906,36213
0,-0.942478,0.698132,-0.942478,0.733038,-0.729201,0.47512,-1.21322,0.0528426,0.811954,0.430817,-0.390302,0.0404156,0.854418,0.364864,-0.367711,-0.733636,0.474729,-1.21184,36249
1,-0.698132,0.942478,-0.942478,0.733038,-0.777542,0.457565,-1.16561,0.0528426,0.811954,0.430817,-0.390302,0.0268902,0.844391,0.367196,-0.389162,-0.778154,0.458215,-1.16745,36262
0,-0.942478,0.698132,-0.942478,0.733038,-0.725753,0.474767,-1.21419,0.0518765,0.813227,0.431732,-0.386754,0.0405185,0.855318,0.364613,-0.365851,-0.732056,0.47458,-1.21154,36278
1,-0.698132,0.942478,-0.942478,0.733038,-0.774494,0.457276,-1.16696,0.0518765,0.813227,0.431732,-0.386754,0.0269965,0.845342,0.36694,-0.387329,-0.776761,0.458182,-1.16729,36293
0,-0.942478,0.698132,-0.942478,0.733038,-0.723444,0.475154,-1.21547,0.050366,0.813516,0.43382,-0.383999,0.038694,0.853897,0.366689,-0.367291,-0.730401,0.474657,-1.21172,36307
1,-0.698132,0.942478,-0.942478,0.733038,-0.772504,0.457547,-1.16862,0.050366,0.813516,0.43382,-0.383999,0.0252055,0.843853,0.368974,-0.38876,-0.775301,0.458305,-1.16765,36324
0,-0.942478,0.698132,-0.942478,0.733038,-0.720208,0.47588,-1.21691,0.0480808,0.814738,0.435723,-0.379521,0.0340182,0.852802,0.369321,-0.367659,-0.726598,0.474752,-1.21309,36361
1,-0.698132,0.942478,-0.942478,0.733038,-0.769778,0.458192,-1.17063,0.0480808,0.814738,0.435723,-0.379521,0.0204799,0.842707,0.371527,-0.389093,-0.771997,0.458375,-1.16955,36374
0,-0.942478,0.698132,-0.942478,0.733038,-0.713442,0.477276,-1.22007,0.0450993,0.818107,0.436104,-0.37213,0.0331488,0.853693,0.370659,-0.36431,-0.723987,0.475023,-1.21423,36389
1,-0.698132,0.942478,-0.942478,0.733038,-0.763831,0.4597,-1.17464,0.0450993,0.818107,0.436104,-0.37213,0.019596,0.843683,0.372818,-0.385775,-0.769725,0.458647,-1.17105,36406
0,-0.942478,0.698132,-0.942478,0.733038,-0.70891,0.478643,-1.22233,0.0435673,0.82085,0.435313,-0.367164,0.0313826,0.855044,0.371106,-0.360826,-0.720476,0.47565,-1.21582,36420
1,-0.698132,0.942478,-0.942478,0.733038,-0.759832,0.461252,-1.17743,0.0435673,0.82085,0.435313,-0.367164,0.0178152,0.845118,0.373209,-0.382326,-0.766635,0.45932,-1.17307,36436
0,-0.942478,0.698132,-0.942478,0.733038,-0.70359,0.480061,-1.22529,0.0430438,0.824817,0.432475,-0.361648,0.0289563,0.858294,0.370383,-0.353991,-0.713737,0.477234,-1.2192,36471
1,-0.698132,0.942478,-0.942478,0.733038,-0.755082,0.463114,-1.18087,0.0430438,0.824817,0.432475,-0.361648,0.0153994,0.848537,0.372401,-0.375586,-0.760664,0.461136,-1.1772,36484
0,-0.942478,0.698132,-0.942478,0.733038,-0.693155,0.482886,-1.23155,0.0408418,0.831369,0.429343,-0.35046,0.0274605,0.85979,0.370259,-0.350594,-0.709119,0.478531,-1.22175,36500
1,-0.698132,0.942478,-0.942478,0.733038,-0.745789,0.466555,-1.18825,0.0408418,0.831369,0.429343,-0.35046,0.0139693,0.850109,0.372215,-0.372258,-0.756541,0.462668,-1.18022,36516
0,-0.942478,0.698132,-0.942478,0.733038,-0.686631,0.484433,-1.2359,0.038616,0.8354,0.427572,-0.343219,0.021616,0.859614,0.369246,-0.352497,-0.703765,0.479993,-1.22485,36532
1,-0.698132,0.942478,-0.942478,0.733038,-0.739994,0.468385,-1.1934,0.038616,0.8354,0.427572,-0.343219,0.00818127,0.849828,0.371121,-0.37416,-0.751762,0.464414,-1.18388,36548
0,-0.942478,0.698132,-0.942478,0.733038,-0.678989,0.486447,-1.24104,0.0357193,0.839284,0.426326,-0.335519,0.0211682,0.857081,0.380388,-0.346799,-0.693404,0.482653,-1.23124,36581
1,-0.698132,0.942478,-0.942478,0.733038,-0.733115,0.4706,-1.19943,0.0357193,0.839284,0.426326,-0.335519,0.00821564,0.847418,0.381954,-0.368683,-0.742466,0.467527,-1.19138,36596
0,-0.942478,0.698132,-0.942478,0.733038,-0.663743,0.490232,-1.25201,0.0306971,0.846328,0.424298,-0.320558,0.0193057,0.860826,0.378776,-0.339315,-0.686115,0.484491,-1.236,36612
1,-0.698132,0.942478,-0.942478,0.733038,-0.719292,0.474809,-1.21216,0.0306971,0.846328,0.424298,-0.320558,0.00638538,0.851358,0.38027,-0.361309,-0.735857,0.469608,-1.1969,36629
0,-0.942478,0.698132,-0.942478,0.733038,-0.653763,0.493707,-1.25892,0.0284624,0.850041,0.422897,-0.312696,0.014624,0.863362,0.381684,-0.32971,-0.671829,0.488326,-1.24602,36665
1,-0.698132,0.942478,-0.942478,0.733038,-0.710028,0.478562,-1.21998,0.0284624,0.850041,0.422897,-0.312696,0.00191037,0.854128,0.382936,-0.351884,-0.722844,0.473854,-1.20843,36679
0,-0.942478,0.698132,-0.942478,0.733038,-0.634349,0.500297,-1.27286,0.0254781,0.857384,0.416854,-0.300792,0.0129311,0.86675,0.380493,-0.322185,-0.662675,0.491085,-1.25265,36694
1,-0.698132,0.942478,-0.942478,0.733038,-0.69166,0.485784,-1.23523,0.0254781,0.857384,0.416854,-0.300792,0.000286556,0.857712,0.381662,-0.344476,-0.714352,0.476882,-1.21587,36709
0,-0.942478,0.698132,-0.942478,0.733038,-0.623033,0.50606,-1.27938,0.0256798,0.859841,0.414596,-0.296859,0.0111717,0.867733,0.381092,-0.318878,-0.653784,0.494065,-1.25914,36723
1,-0.698132,0.942478,-0.942478,0.733038,-0.680672,0.491904,-1.24211,0.0256798,0.859841,0.414596,-0.296859,-0.00131958,0.858777,0.382153,-0.341262,-0.705969,0.480128,-1.22298,36740
0,-0.942478,0.698132,-0.942478,0.733038,-0.612889,0.50965,-1.2882,0.0314348,0.862579,0.405574,-0.300798,0.0116181,0.873521,0.374825,-0.310374,-0.634095,0.501653,-1.27287,36778
1,-0.698132,0.942478,-0.942478,0.733038,-0.670152,0.49635,-1.25005,0.0314348,0.862579,0.405574,-0.300798,-0.000710096,0.864794,0.375876,-0.332938,-0.686965,0.488444,-1.23744,36791
0,-0.942478,0.698132,-0.942478,0.733038,-0.592137,0.518004,-1.30316,0.0328989,0.868555,0.392838,-0.300347,0.0133716,0.876636,0.369116,-0.308358,-0.623678,0.505661,-1.28058,36807
1,-0.698132,0.942478,-0.942478,0.733038,-0.649425,0.505471,-1.26479,0.0328989,0.868555,0.392838,-0.300347,0.0011863,0.867968,0.370209,-0.331022,-0.676655,0.492908,-1.24514,36824
0,-0.942478,0.698132,-0.942478,0.733038,-0.582841,0.52142,-1.31076,0.0307642,0.870132,0.390731,-0.298753,0.0279509,0.877559,0.379433,-0.291788,-0.612031,0.510294,-1.28909,36839
1,-0.698132,0.942478,-0.942478,0.733038,-0.640282,0.50881,-1.27264,0.0307642,0.870132,0.390731,-0.298753,0.0163906,0.869376,0.380478,-0.314886,-0.66508,0.497937,-1.25362,36856
0,-0.942478,0.698132,-0.942478,0.733038,-0.574822,0.524648,-1.31647,0.0288961,0.870682,0.392265,-0.295307,0.0422407,0.86156,0.416693,-0.286875,-0.594048,0.517489,-1.30249,36888
1,-0.698132,0.942478,-0.942478,0.733038,-0.632566,0.511938,-1.27884,0.0288961,0.870682,0.392265,-0.295307,0.0320527,0.853423,0.417313,-0.310631,-0.647294,0.505476,-1.2672,36901
0,-0.942478,0.698132,-0.942478,0.733038,-0.558605,0.530575,-1.32832,0.0272437,0.873739,0.390488,-0.288718,0.0464188,0.856948,0.428413,-0.282749,-0.58452,0.52136,-1.30974,36918
1,-0.698132,0.942478,-0.942478,0.733038,-0.616901,0.518108,-1.29147,0.0272437,0.873739,0.390488,-0.288718,0.0366571,0.848876,0.428903,-0.306771,-0.637958,0.50948,-1.2747,36932
0,-0.942478,0.698132,-0.942478,0.733038,-0.551305,0.532637,-1.33324,0.0257037,0.875473,0.390888,-0.283009,0.0518702,0.852251,0.44237,-0.274385,-0.575387,0.524757,-1.31633,36947
1,-0.698132,0.942478,-0.942478,0.733038,-0.61007,0.520285,-1.2971,0.0257037,0.875473,0.390888,-0.283009,0.0425566,0.844329,0.442777,-0.298741,-0.629092,0.512998,-1.28165,36963
0,-0.942478,0.698132,-0.942478,0.733038,-0.544993,0.534323,-1.33736,0.0257403,0.876991,0.390483,-0.278831,0.0510555,0.856347,0.440938,-0.263887,-0.559862,0.530004,-1.32724,37001
1,-0.698132,0.942478,-0.942478,0.733038,-0.604087,0.522225,-1.30167,0.0257403,0.876991,0.390483,-0.278831,0.0417998,0.848702,0.441375,-0.288349,-0.614135,0.518519,-1.29337,37014
0,-0.942478,0.698132,-0.942478,0.733038,-0.532651,0.537769,-1.34649,0.024485,0.8792,0.391367,-0.270628,0.0513186,0.859145,0.439965,-0.256254,-0.552789,0.532278,-1.33226,37029
1,-0.698132,0.942478,-0.942478,0.733038,-0.592386,0.525941,-1.31179,0.024485,0.8792,0.391367,-0.270628,0.0420708,0.851698,0.440466,-0.280768,-0.607358,0.52093,-1.29881,37046
0,-0.942478,0.698132,-0.942478,0.733038,-0.527622,0.53899,-1.3503,0.0260591,0.879102,0.392611,-0.268992,0.0506012,0.860344,0.440245,-0.25186,-0.545156,0.534524,-1.33775,37061
1,-0.698132,0.942478,-0.942478,0.733038,-0.587469,0.527398,-1.31572,0.0260591,0.879102,0.392611,-0.268992,0.0413494,0.853016,0.440739,-0.276409,-0.600049,0.523343,-1.30479,37077
0,-0.942478,0.698132,-0.942478,0.733038,-0.523738,0.539358,-1.35394,0.0288868,0.87781,0.39586,-0.268161,0.0524426,0.85889,0.445878,-0.246477,-0.535085,0.537148,-1.34542,37111
1,-0.698132,0.942478,-0.942478,0.733038,-0.583626,0.528033,-1.31935,0.0288868,0.87781,0.39586,-0.268161,0.043257,0.851686,0.446378,-0.271122,-0.590332,0.526275,-1.31295,37125
0,-0.942478,0.698132,-0.942478,0.733038,-0.515456,0.540073,-1.36054,0.0318974,0.876632,0.400066,-0.265418,0.0680829,0.817948,0.511978,-0.253385,-0.529873,0.538209,-1.34955,37140
1,-0.698132,0.942478,-0.942478,0.733038,-0.575523,0.529108,-1.32614,0.0318974,0.876632,0.400066,-0.265418,0.0604691,0.810262,0.511639,-0.279365,-0.58527,0.527536,-1.31726,37156
0,-0.942478,0.698132,-0.942478,0.733038,-0.512675,0.539424,-1.3633,0.033493,0.874776,0.404313,-0.264907,0.0761539,0.802516,0.536425,-0.249833,-0.525023,0.538897,-1.35343,37172
1,-0.698132,0.942478,-0.942478,0.733038,-0.572765,0.528518,-1.32892,0.033493,0.874776,0.404313,-0.264907,0.0690616,0.794746,0.535892,-0.276459,-0.580531,0.528403,-1.32128,37188
0,-0.942478,0.698132,-0.942478,0.733038,-0.511613,0.537761,-1.3658,0.0354011,0.871776,0.411268,-0.263843,0.0794085,0.797584,0.544659,-0.246781,-0.51888,0.538769,-1.35944,37222
1,-0.698132,0.942478,-0.942478,0.733038,-0.571764,0.526877,-1.33152,0.0354011,0.871776,0.411268,-0.263843,0.0722099,0.789851,0.544186,-0.273463,-0.574529,0.528495,-1.32747,37233
0,-0.942478,0.698132,-0.942478,0.733038,-0.508375,0.535389,-1.37025,0.0402089,0.867607,0.420299,-0.262659,0.0807927,0.799394,0.544032,-0.241808,-0.515821,0.538044,-1.36251,37252
1,-0.698132,0.942478,-0.942478,0.733038,-0.568563,0.524805,-1.33594,0.0402089,0.867607,0.420299,-0.262659,0.0733399,0.791774,0.5438,-0.268322,-0.571535,0.527887,-1.3306,37265
0,-0.942478,0.698132,-0.942478,0.733038,-0.507854,0.534025,-1.37176,0.0433677,0.865063,0.425251,-0.262579,0.0807277,0.796098,0.546609,-0.246841,-0.513762,0.537114,-1.36488,37280
1,-0.698132,0.942478,-0.942478,0.733038,-0.568011,0.523632,-1.33733,0.0433677,0.865063,0.425251,-0.262579,0.0730558,0.788413,0.546271,-0.273231,-0.569507,0.527079,-1.33299,37296
0,-0.942478,0.698132,-0.942478,0.733038,-0.507964,0.531948,-1.37269,0.0481883,0.86205,0.430304,-0.263413,0.0774407,0.801311,0.53674,-0.252613,-0.512242,0.535958,-1.36681,37310
1,-0.698132,0.942478,-0.942478,0.733038,-0.567997,0.521883,-1.33795,0.0481883,0.86205,0.430304,-0.263413,0.0692178,0.793628,0.536479,-0.278486,-0.567989,0.526084,-1.33488,37325
0,-0.942478,0.698132,-0.942478,0.733038,-0.508875,0.52919,-1.37402,0.0525873,0.858238,0.436395,-0.264992,0.0789372,0.802369,0.534822,-0.252859,-0.511279,0.534327,-1.36864,37339
1,-0.698132,0.942478,-0.942478,0.733038,-0.568728,0.519307,-1.33893,0.0525873,0.858238,0.436395,-0.264992,0.070383,0.794703,0.534735,-0.278483,-0.566981,0.524663,-1.33656,37355
0,-0.942478,0.698132,-0.942478,0.733038,-0.510694,0.52682,-1.37526,0.0545614,0.852669,0.445987,-0.266598,0.0852139,0.795565,0.543955,-0.25284,-0.511222,0.53065,-1.37151,37390
1,-0.698132,0.942478,-0.942478,0.733038,-0.570399,0.516675,-1.33999,0.0545614,0.852669,0.445987,-0.266598,0.076311,0.787857,0.544057,-0.278316,-0.566772,0.521216,-1.3391,37402
0,-0.942478,0.698132,-0.942478,0.733038,-0.513602,0.523148,-1.37573,0.0587112,0.845355,0.455919,-0.27215,0.0866951,0.794039,0.54522,-0.254405,-0.512237,0.528082,-1.37307,37420
1,-0.698132,0.942478,-0.942478,0.733038,-0.572821,0.512713,-1.33973,0.0587112,0.845355,0.455919,-0.27215,0.077435,0.786311,0.545458,-0.279633,-0.567653,0.518628,-1.34044,37432
0,-0.942478,0.698132,-0.942478,0.733038,-0.515835,0.52168,-1.37487,0.0588238,0.843979,0.453525,-0.280277,0.086358,0.795476,0.541577,-0.25779,-0.513408,0.526188,-1.37383,37448
1,-0.698132,0.942478,-0.942478,0.733038,-0.574423,0.510822,-1.33797,0.0588238,0.843979,0.453525,-0.280277,0.0767741,0.787704,0.541931,-0.282735,-0.568626,0.516633,-1.34089,37463
0,-0.942478,0.698132,-0.942478,0.733038,-0.518495,0.520479,-1.37445,0.0575185,0.841767,0.452431,-0.288837,0.084924,0.799117,0.533632,-0.263509,-0.515041,0.524299,-1.37405,37477
1,-0.698132,0.942478,-0.942478,0.733038,-0.576422,0.508949,-1.33672,0.0575185,0.841767,0.452431,-0.288837,0.0749947,0.791255,0.534122,-0.288106,-0.569901,0.514506,-1.34059,37493
0,-0.942478,0.698132,-0.942478,0.733038,-0.521009,0.519683,-1.37325,0.0547445,0.83883,0.454143,-0.295164,0.086,0.795808,0.535278,-0.269762,-0.517001,0.522606,-1.37375,37507
1,-0.698132,0.942478,-0.942478,0.733038,-0.578461,0.507331,-1.33507,0.0547445,0.83883,0.454143,-0.295164,0.076006,0.787772,0.535761,-0.294276,-0.571401,0.512395,-1.33967,37523
0,-0.942478,0.698132,-0.942478,0.733038,-0.524077,0.519466,-1.37117,0.052927,0.835346,0.458837,-0.298102,0.08398,0.797863,0.528834,-0.276942,-0.521184,0.52048,-1.37231,37557
1,-0.698132,0.942478,-0.942478,0.733038,-0.581312,0.506491,-1.33287,0.052927,0.835346,0.458837,-0.298102,0.0736326,0.789673,0.529464,-0.301104,-0.574872,0.509367,-1.33739,37569
0,-0.942478,0.698132,-0.942478,0.733038,-0.529881,0.517326,-1.36784,0.0507267,0.830911,0.462633,-0.304933,0.0852884,0.797676,0.529448,-0.275904,-0.524055,0.519477,-1.37092,37587
