ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.959105,0.667862,-0.696221,-0.239394,0.696621,-0.0581921,-0.673813,-0.215244,0.796185,0.0228362,-0.565012,-0.958431,0.666777,-0.687462,34500
1,-0.698132,0.942478,-0.942478,0.733038,-0.957514,0.649957,-0.628378,-0.239394,0.696621,-0.0581921,-0.673813,-0.212884,0.781865,0.016246,-0.585751,-0.957692,0.65016,-0.624626,34508
0,-0.942478,0.698132,-0.942478,0.733038,-0.959607,0.668551,-0.698416,-0.23954,0.69516,-0.0575818,-0.67532,-0.214565,0.794891,0.0236635,-0.567054,-0.958726,0.666969,-0.689806,34528
1,-0.698132,0.942478,-0.942478,0.733038,-0.957721,0.650636,-0.630584,-0.23954,0.69516,-0.0575818,-0.67532,-0.212229,0.780516,0.0170833,-0.58776,-0.95769,0.650368,-0.62697,34537
0,-0.942478,0.698132,-0.942478,0.733038,-0.960027,0.669013,-0.70062,-0.240228,0.69368,-0.057169,-0.676632,-0.209783,0.791414,0.0290691,-0.573419,-0.959052,0.667274,-0.692187,34556
1,-0.698132,0.942478,-0.942478,0.733038,-0.957846,0.651052,-0.632808,-0.240228,0.69368,-0.057169,-0.676632,-0.207235,0.776901,0.0224199,-0.594118,-0.957729,0.650677,-0.629355,34564
0,-0.942478,0.698132,-0.942478,0.733038,-0.96055,0.669491,-0.702787,-0.240846,0.692666,-0.0561276,-0.677537,-0.188197,0.775606,0.0486323,-0.600543,-0.959432,0.667701,-0.69475,34584
1,-0.698132,0.942478,-0.942478,0.733038,-0.958155,0.651412,-0.635014,-0.240846,0.692666,-0.0561276,-0.677537,-0.184638,0.760421,0.0414505,-0.621249,-0.957821,0.65108,-0.631931,34592
0,-0.942478,0.698132,-0.942478,0.733038,-0.961001,0.669679,-0.704842,-0.240606,0.691998,-0.055412,-0.678363,-0.18556,0.774298,0.052812,-0.602695,-0.959804,0.668105,-0.697056,34612
1,-0.698132,0.942478,-0.942478,0.733038,-0.958465,0.651584,-0.637078,-0.240606,0.691998,-0.055412,-0.678363,-0.181895,0.759079,0.0455814,-0.623406,-0.957959,0.651437,-0.634257,34621
0,-0.942478,0.698132,-0.942478,0.733038,-0.961434,0.669936,-0.706738,-0.239899,0.691868,-0.0548302,-0.678793,-0.185569,0.775336,0.0546802,-0.601189,-0.9601,0.668387,-0.699296,34640
1,-0.698132,0.942478,-0.942478,0.733038,-0.958864,0.651862,-0.63897,-0.239899,0.691868,-0.0548302,-0.678793,-0.181921,0.760181,0.0474967,-0.621912,-0.958066,0.651695,-0.636509,34648
0,-0.942478,0.698132,-0.942478,0.733038,-0.961954,0.669914,-0.708448,-0.238967,0.692752,-0.0540869,-0.67828,-0.185187,0.774827,0.0553519,-0.601902,-0.960563,0.668744,-0.701355,34667
1,-0.698132,0.942478,-0.942478,0.733038,-0.959543,0.651827,-0.640678,-0.238967,0.692752,-0.0540869,-0.67828,-0.181558,0.75965,0.0481736,-0.622614,-0.958422,0.652026,-0.638578,34676
0,-0.942478,0.698132,-0.942478,0.733038,-0.962459,0.669806,-0.710007,-0.237599,0.693943,-0.053146,-0.677618,-0.184599,0.774818,0.0558812,-0.602044,-0.961083,0.669001,-0.703398,34695
1,-0.698132,0.942478,-0.942478,0.733038,-0.960267,0.651717,-0.64223,-0.237599,0.693943,-0.053146,-0.677618,-0.180998,0.759632,0.0487234,-0.622757,-0.958933,0.652268,-0.640625,34704
0,-0.942478,0.698132,-0.942478,0.733038,-0.963143,0.669706,-0.7115,-0.236564,0.695112,-0.0526701,-0.676818,-0.185873,0.775352,0.0537561,-0.601158,-0.96174,0.669158,-0.705084,34723
1,-0.698132,0.942478,-0.942478,0.733038,-0.961172,0.651627,-0.643713,-0.236564,0.695112,-0.0526701,-0.676818,-0.182395,0.760164,0.0466552,-0.621857,-0.959659,0.652417,-0.642311,34731
0,-0.942478,0.698132,-0.942478,0.733038,-0.9637,0.669863,-0.712776,-0.236637,0.695872,-0.0521848,-0.676049,-0.185372,0.775888,0.0539329,-0.600604,-0.962436,0.669221,-0.706638,34751
1,-0.698132,0.942478,-0.942478,0.733038,-0.961869,0.651701,-0.645008,-0.236637,0.695872,-0.0521848,-0.676049,-0.181922,0.760707,0.0468601,-0.621315,-0.960459,0.652473,-0.643864,34760
0,-0.942478,0.698132,-0.942478,0.733038,-0.964234,0.670244,-0.714088,-0.237595,0.696753,-0.0509171,-0.674901,-0.185023,0.776452,0.0546572,-0.599918,-0.962938,0.669246,-0.708158,34779
1,-0.698132,0.942478,-0.942478,0.733038,-0.962558,0.651831,-0.646384,-0.237595,0.696753,-0.0509171,-0.674901,-0.181589,0.761287,0.0475974,-0.620647,-0.961078,0.65244,-0.645396,34788
0,-0.942478,0.698132,-0.942478,0.733038,-0.96463,0.669995,-0.715253,-0.236721,0.697463,-0.0501702,-0.67453,-0.186763,0.777428,0.0530806,-0.598254,-0.963451,0.669311,-0.70961,34806
1,-0.698132,0.942478,-0.942478,0.733038,-0.963082,0.65157,-0.647549,-0.236721,0.697463,-0.0501702,-0.67453,-0.183443,0.762289,0.0460643,-0.618984,-0.961716,0.652427,-0.646865,34815
0,-0.942478,0.698132,-0.942478,0.733038,-0.965103,0.670022,-0.716409,-0.23688,0.698342,-0.04803,-0.67372,-0.186465,0.778012,0.0541328,-0.597493,-0.963826,0.669134,-0.710754,34834
1,-0.698132,0.942478,-0.942478,0.733038,-0.963698,0.651344,-0.648771,-0.23688,0.698342,-0.04803,-0.67372,-0.183171,0.762891,0.0471285,-0.618244,-0.962217,0.652153,-0.648032,34843
0,-0.942478,0.698132,-0.942478,0.733038,-0.965461,0.669559,-0.717552,-0.235381,0.69875,-0.0477815,-0.673841,-0.185966,0.778123,0.0551115,-0.597415,-0.964315,0.669128,-0.712049,34862
1,-0.698132,0.942478,-0.942478,0.733038,-0.964133,0.650992,-0.649882,-0.235381,0.69875,-0.0477815,-0.673841,-0.182699,0.762994,0.04811,-0.61818,-0.962826,0.652045,-0.649352,34871
0,-0.942478,0.698132,-0.942478,0.733038,-0.965977,0.669531,-0.71879,-0.234137,0.699487,-0.0478006,-0.673508,-0.185412,0.778758,0.0556592,-0.596709,-0.96479,0.669056,-0.713315,34890
1,-0.698132,0.942478,-0.942478,0.733038,-0.964794,0.651061,-0.651091,-0.234137,0.699487,-0.0478006,-0.673508,-0.182172,0.763642,0.048685,-0.61749,-0.963415,0.651942,-0.650623,34898
0,-0.942478,0.698132,-0.942478,0.733038,-0.96641,0.669294,-0.719884,-0.23323,0.69985,-0.0478699,-0.673441,-0.18436,0.778596,0.0559133,-0.597222,-0.965287,0.66897,-0.714468,34918
1,-0.698132,0.942478,-0.942478,0.733038,-0.965298,0.650907,-0.652161,-0.23323,0.69985,-0.0478699,-0.673441,-0.181122,0.763455,0.0489448,-0.61801,-0.964016,0.651864,-0.651773,34926
0,-0.942478,0.698132,-0.942478,0.733038,-0.966988,0.668981,-0.720559,-0.231437,0.700561,-0.0476852,-0.673333,-0.184668,0.779266,0.0544538,-0.596386,-0.965945,0.668858,-0.715609,34946
1,-0.698132,0.942478,-0.942478,0.733038,-0.966014,0.650729,-0.652797,-0.231437,0.700561,-0.0476852,-0.673333,-0.181501,0.76413,0.0475337,-0.617174,-0.964782,0.651793,-0.6529,34954
0,-0.942478,0.698132,-0.942478,0.733038,-0.967169,0.668556,-0.721222,-0.229048,0.701733,-0.047618,-0.672934,-0.184418,0.779492,0.0527994,-0.596317,-0.966357,0.668634,-0.716664,34973
1,-0.698132,0.942478,-0.942478,0.733038,-0.966424,0.650492,-0.653407,-0.229048,0.701733,-0.047618,-0.672934,-0.181308,0.764334,0.0459219,-0.617099,-0.965312,0.651648,-0.653932,34982
0,-0.942478,0.698132,-0.942478,0.733038,-0.967161,0.668542,-0.721571,-0.227495,0.703025,-0.0478373,-0.672097,-0.18286,0.780312,0.0528153,-0.595723,-0.966684,0.668362,-0.717552,35001
1,-0.698132,0.942478,-0.942478,0.733038,-0.966674,0.650605,-0.65372,-0.227495,0.703025,-0.0478373,-0.672097,-0.179747,0.765162,0.0459827,-0.616526,-0.965795,0.651479,-0.654789,35010
0,-0.942478,0.698132,-0.942478,0.733038,-0.967088,0.668784,-0.721968,-0.227991,0.703953,-0.046692,-0.671037,-0.181363,0.780333,0.0525119,-0.596179,-0.966945,0.668004,-0.718172,35029
1,-0.698132,0.942478,-0.942478,0.733038,-0.966769,0.650654,-0.654167,-0.227991,0.703953,-0.046692,-0.671037,-0.178247,0.765154,0.0456983,-0.616991,-0.966224,0.6512,-0.655385,35038
0,-0.942478,0.698132,-0.942478,0.733038,-0.967192,0.668788,-0.722402,-0.228048,0.704399,-0.0458189,-0.670609,-0.179481,0.780517,0.0541135,-0.596366,-0.967073,0.667925,-0.718728,35057
1,-0.698132,0.942478,-0.942478,0.733038,-0.96695,0.650553,-0.654629,-0.228048,0.704399,-0.0458189,-0.670609,-0.176324,0.765331,0.0472966,-0.617205,-0.966522,0.651111,-0.655943,35065
0,-0.942478,0.698132,-0.942478,0.733038,-0.966945,0.669229,-0.722579,-0.227305,0.704838,-0.0447038,-0.670475,-0.178201,0.780067,0.0548276,-0.597272,-0.967065,0.668061,-0.719155,35085
1,-0.698132,0.942478,-0.942478,0.733038,-0.966775,0.650947,-0.654818,-0.227305,0.704838,-0.0447038,-0.670475,-0.175032,0.764845,0.0479992,-0.61812,-0.966645,0.651221,-0.656376,35093
0,-0.942478,0.698132,-0.942478,0.733038,-0.966666,0.669753,-0.722896,-0.227409,0.705145,-0.0426852,-0.670249,-0.177651,0.780528,0.0557571,-0.596747,-0.967015,0.668337,-0.71952,35112
1,-0.698132,0.942478,-0.942478,0.733038,-0.966533,0.65126,-0.655192,-0.227409,0.705145,-0.0426852,-0.670249,-0.174506,0.765316,0.048946,-0.617611,-0.966693,0.651438,-0.656756,35121
0,-0.942478,0.698132,-0.942478,0.733038,-0.966396,0.670005,-0.723294,-0.227128,0.705434,-0.0414188,-0.67012,-0.166569,0.789172,0.078473,-0.585923,-0.967016,0.6687,-0.7199,35140
1,-0.698132,0.942478,-0.942478,0.733038,-0.966305,0.651411,-0.655618,-0.227128,0.705434,-0.0414188,-0.67012,-0.162834,0.774446,0.0717641,-0.607099,-0.966766,0.651712,-0.65716,35148
0,-0.942478,0.698132,-0.942478,0.733038,-0.965423,0.670316,-0.724033,-0.228436,0.706211,-0.0401796,-0.668931,-0.16634,0.789459,0.0797896,-0.585422,-0.966691,0.66895,-0.720298,35168
1,-0.698132,0.942478,-0.942478,0.733038,-0.965472,0.651444,-0.656434,-0.228436,0.706211,-0.0401796,-0.668931,-0.162639,0.774742,0.0730897,-0.606614,-0.966517,0.65184,-0.65759,35176
0,-0.942478,0.698132,-0.942478,0.733038,-0.964634,0.670015,-0.724465,-0.227616,0.707424,-0.0420195,-0.667815,-0.165765,0.789798,0.0816634,-0.58487,-0.966215,0.669181,-0.720757,35196
1,-0.698132,0.942478,-0.942478,0.733038,-0.964945,0.651352,-0.656808,-0.227616,0.707424,-0.0420195,-0.667815,-0.162049,0.775099,0.0749554,-0.606089,-0.966148,0.65196,-0.65808,35205
0,-0.942478,0.698132,-0.942478,0.733038,-0.963867,0.669494,-0.72503,-0.225866,0.708926,-0.0423895,-0.666792,-0.166115,0.790077,0.0805635,-0.584546,-0.96554,0.669108,-0.721038,35224
1,-0.698132,0.942478,-0.942478,0.733038,-0.964481,0.650986,-0.657333,-0.225866,0.708926,-0.0423895,-0.666792,-0.162435,0.775374,0.0738598,-0.605768,-0.965635,0.651878,-0.658364,35232
0,-0.942478,0.698132,-0.942478,0.733038,-0.963134,0.669153,-0.725507,-0.223822,0.710157,-0.0419098,-0.666201,-0.165861,0.791019,0.0798688,-0.583438,-0.964811,0.668892,-0.721419,35251
1,-0.698132,0.942478,-0.942478,0.733038,-0.963988,0.650761,-0.657781,-0.223822,0.710157,-0.0419098,-0.666201,-0.162205,0.776336,0.0731972,-0.604676,-0.965104,0.6517,-0.658734,35260
0,-0.942478,0.698132,-0.942478,0.733038,-0.962444,0.668966,-0.726141,-0.22129,0.711433,-0.0417673,-0.665695,-0.164335,0.790082,0.0785276,-0.585319,-0.96411,0.668719,-0.722066,35279
1,-0.698132,0.942478,-0.942478,0.733038,-0.96355,0.650771,-0.658366,-0.22129,0.711433,-0.0417673,-0.665695,-0.160682,0.775314,0.0718391,-0.606554,-0.964618,0.651615,-0.659359,35288
0,-0.942478,0.698132,-0.942478,0.733038,-0.961841,0.669147,-0.726866,-0.2199,0.712297,-0.0406875,-0.665298,-0.16375,0.790771,0.0769896,-0.584756,-0.963449,0.668553,-0.722708,35307
1,-0.698132,0.942478,-0.942478,0.733038,-0.963107,0.650961,-0.659092,-0.2199,0.712297,-0.0406875,-0.665298,-0.160153,0.775998,0.0703503,-0.605995,-0.96416,0.651541,-0.659978,35316
0,-0.942478,0.698132,-0.942478,0.733038,-0.961543,0.669059,-0.727605,-0.218879,0.712184,-0.040119,-0.66579,-0.162292,0.791561,0.0773087,-0.584051,-0.963062,0.668457,-0.723389,35335
1,-0.698132,0.942478,-0.942478,0.733038,-0.96278,0.650927,-0.659815,-0.218879,0.712184,-0.040119,-0.66579,-0.1587,0.776796,0.0707128,-0.605311,-0.963932,0.651516,-0.660642,35343
0,-0.942478,0.698132,-0.942478,0.733038,-0.961157,0.669093,-0.728211,-0.216794,0.711614,-0.0400583,-0.667084,-0.162843,0.791998,0.0746534,-0.58365,-0.962519,0.668415,-0.724076,35363
1,-0.698132,0.942478,-0.942478,0.733038,-0.96228,0.651189,-0.660358,-0.216794,0.711614,-0.0400583,-0.667084,-0.159366,0.77722,0.0681188,-0.60489,-0.963477,0.651553,-0.661309,35372
0,-0.942478,0.698132,-0.942478,0.733038,-0.960885,0.669494,-0.72913,-0.216546,0.710755,-0.0382388,-0.668186,-0.161453,0.791773,0.0742567,-0.584392,-0.961965,0.668422,-0.724808,35390
1,-0.698132,0.942478,-0.942478,0.733038,-0.961816,0.651476,-0.661305,-0.216546,0.710755,-0.0382388,-0.668186,-0.158003,0.776958,0.0677591,-0.605623,-0.962932,0.651662,-0.662014,35399
0,-0.942478,0.698132,-0.942478,0.733038,-0.960793,0.669574,-0.729745,-0.215922,0.709667,-0.0368452,-0.669622,-0.160626,0.790882,0.0740609,-0.585851,-0.961549,0.668499,-0.725547,35418
1,-0.698132,0.942478,-0.942478,0.733038,-0.961492,0.651529,-0.661925,-0.215922,0.709667,-0.0368452,-0.669622,-0.157222,0.77601,0.0675781,-0.607062,-0.962451,0.65176,-0.662746,35427
0,-0.942478,0.698132,-0.942478,0.733038,-0.960677,0.669349,-0.730482,-0.214686,0.709037,-0.0357772,-0.670744,-0.160945,0.789777,0.0722673,-0.587474,-0.961257,0.668512,-0.726333,35446
1,-0.698132,0.942478,-0.942478,0.733038,-0.961241,0.65135,-0.662647,-0.214686,0.709037,-0.0357772,-0.670744,-0.157651,0.774835,0.065811,-0.608642,-0.962051,0.65179,-0.663526,35455
0,-0.942478,0.698132,-0.942478,0.733038,-0.960308,0.669891,-0.731071,-0.216683,0.708746,-0.0357927,-0.670408,-0.160499,0.790085,0.0731255,-0.587077,-0.960968,0.668638,-0.727081,35474
1,-0.698132,0.942478,-0.942478,0.733038,-0.960814,0.651703,-0.663287,-0.216683,0.708746,-0.0357927,-0.670408,-0.157247,0.775155,0.0667132,-0.608241,-0.961653,0.651907,-0.664275,35483
0,-0.942478,0.698132,-0.942478,0.733038,-0.959996,0.670537,-0.731646,-0.220258,0.708315,-0.0376137,-0.669598,-0.160959,0.789661,0.0734712,-0.587477,-0.960691,0.668869,-0.727728,35501
1,-0.698132,0.942478,-0.942478,0.733038,-0.960434,0.652173,-0.663908,-0.220258,0.708315,-0.0376137,-0.669598,-0.157718,0.774723,0.0670439,-0.608633,-0.961293,0.652074,-0.664938,35510
0,-0.942478,0.698132,-0.942478,0.733038,-0.960116,0.670812,-0.732626,-0.222607,0.707641,-0.0380932,-0.669507,-0.162428,0.788844,0.0729281,-0.588237,-0.960714,0.669227,-0.728405,35529
1,-0.698132,0.942478,-0.942478,0.733038,-0.960426,0.65228,-0.664933,-0.222607,0.707641,-0.0380932,-0.669507,-0.159194,0.773888,0.0664546,-0.609375,-0.961234,0.652342,-0.665638,35538
0,-0.942478,0.698132,-0.942478,0.733038,-0.959942,0.670919,-0.733514,-0.223507,0.707,-0.0380224,-0.669888,-0.164646,0.788603,0.0721488,-0.58804,-0.960592,0.669593,-0.729119,35557
1,-0.698132,0.942478,-0.942478,0.733038,-0.960124,0.652314,-0.665841,-0.223507,0.707,-0.0380224,-0.669888,-0.16144,0.773661,0.0656453,-0.609161,-0.961012,0.652601,-0.666381,35566
0,-0.942478,0.698132,-0.942478,0.733038,-0.959745,0.671625,-0.734436,-0.22361,0.706674,-0.0379462,-0.670202,-0.1659,0.788072,0.072088,-0.588407,-0.960341,0.669924,-0.729898,35585
1,-0.698132,0.942478,-0.942478,0.733038,-0.959862,0.653014,-0.666765,-0.22361,0.706674,-0.0379462,-0.670202,-0.162695,0.773127,0.0655488,-0.609515,-0.960659,0.652847,-0.667182,35593
0,-0.942478,0.698132,-0.942478,0.733038,-0.959496,0.672046,-0.735551,-0.223495,0.70636,-0.0373186,-0.670607,-0.165007,0.788443,0.0753208,-0.587757,-0.960117,0.670298,-0.730713,35613
1,-0.698132,0.942478,-0.942478,0.733038,-0.959543,0.653399,-0.66789,-0.223495,0.70636,-0.0373186,-0.670607,-0.161709,0.773544,0.0687592,-0.608894,-0.960347,0.653152,-0.668016,35622
0,-0.942478,0.698132,-0.942478,0.733038,-0.959299,0.672164,-0.736396,-0.221382,0.706387,-0.0389421,-0.671186,-0.164659,0.78913,0.0768958,-0.586727,-0.959961,0.670622,-0.731474,35641
1,-0.698132,0.942478,-0.942478,0.733038,-0.959369,0.653882,-0.668635,-0.221382,0.706387,-0.0389421,-0.671186,-0.161323,0.774279,0.0703473,-0.607881,-0.960119,0.653466,-0.668779,35650
0,-0.942478,0.698132,-0.942478,0.733038,-0.958429,0.671818,-0.73736,-0.215388,0.706495,-0.0414505,-0.67287,-0.163604,0.789049,0.0761046,-0.587234,-0.959672,0.670953,-0.732436,35668
1,-0.698132,0.942478,-0.942478,0.733038,-0.958549,0.654374,-0.669379,-0.215388,0.706495,-0.0414505,-0.67287,-0.160247,0.774179,0.0695811,-0.60838,-0.959792,0.653964,-0.669696,35677
0,-0.942478,0.698132,-0.942478,0.733038,-0.958056,0.671849,-0.738995,-0.213409,0.706414,-0.0393114,-0.673714,-0.160634,0.789111,0.0755501,-0.588042,-0.959285,0.671077,-0.733563,35696
1,-0.698132,0.942478,-0.942478,0.733038,-0.958136,0.654405,-0.671013,-0.213409,0.706414,-0.0393114,-0.673714,-0.157223,0.77421,0.0690833,-0.609186,-0.959386,0.654404,-0.670738,35705
0,-0.942478,0.698132,-0.942478,0.733038,-0.957689,0.671548,-0.74071,-0.21212,0.705527,-0.0376509,-0.675144,-0.15787,0.788781,0.0760025,-0.589173,-0.959041,0.671187,-0.734759,35724
1,-0.698132,0.942478,-0.942478,0.733038,-0.957574,0.654109,-0.672728,-0.21212,0.705527,-0.0376509,-0.675144,-0.15443,0.773838,0.0695768,-0.610316,-0.959108,0.654703,-0.671884,35733
0,-0.942478,0.698132,-0.942478,0.733038,-0.957263,0.671026,-0.742262,-0.20866,0.704919,-0.0365563,-0.676915,-0.155163,0.786671,0.0753245,-0.592789,-0.958702,0.671136,-0.736091,35752
1,-0.698132,0.942478,-0.942478,0.733038,-0.957017,0.653853,-0.674212,-0.20866,0.704919,-0.0365563,-0.676915,-0.15173,0.771596,0.0689031,-0.613897,-0.958686,0.654822,-0.673171,35760
0,-0.942478,0.698132,-0.942478,0.733038,-0.956898,0.670865,-0.744491,-0.20704,0.703409,-0.0332718,-0.679149,-0.152351,0.78584,0.0755611,-0.594588,-0.958136,0.670867,-0.737655,35780
1,-0.698132,0.942478,-0.942478,0.733038,-0.956321,0.653595,-0.676467,-0.20704,0.703409,-0.0332718,-0.679149,-0.148945,0.770695,0.0691984,-0.615676,-0.958003,0.654726,-0.674691,35789
0,-0.942478,0.698132,-0.942478,0.733038,-0.956402,0.66925,-0.746212,-0.20437,0.701725,-0.0316056,-0.681774,-0.139042,0.758136,0.0720856,-0.633009,-0.957634,0.670488,-0.739315,35807
1,-0.698132,0.942478,-0.942478,0.733038,-0.955478,0.652144,-0.678151,-0.20437,0.701725,-0.0316056,-0.681774,-0.135455,0.741726,0.0649799,-0.65366,-0.957304,0.654422,-0.676333,35817
0,-0.942478,0.698132,-0.942478,0.733038,-0.95613,0.668441,-0.748542,-0.202757,0.699963,-0.0297112,-0.684148,-0.136563,0.757003,0.0734385,-0.634747,-0.957298,0.669568,-0.740965,35835
1,-0.698132,0.942478,-0.942478,0.733038,-0.954843,0.651373,-0.680477,-0.202757,0.699963,-0.0297112,-0.684148,-0.133019,0.74053,0.0663864,-0.655373,-0.956744,0.653589,-0.677962,35843
0,-0.942478,0.698132,-0.942478,0.733038,-0.956101,0.668101,-0.750739,-0.199961,0.696627,-0.0296421,-0.688366,-0.131991,0.747372,0.0715421,-0.647221,-0.956813,0.668774,-0.74308,35863
1,-0.698132,0.942478,-0.942478,0.733038,-0.954159,0.651412,-0.682596,-0.199961,0.696627,-0.0296421,-0.688366,-0.128514,0.730495,0.0643477,-0.667623,-0.955937,0.65291,-0.680052,35872
0,-0.942478,0.698132,-0.942478,0.733038,-0.956174,0.668046,-0.75324,-0.197399,0.692337,-0.0285555,-0.693461,-0.129263,0.74525,0.0722541,-0.650133,-0.956463,0.668183,-0.745196,35891
1,-0.698132,0.942478,-0.942478,0.733038,-0.953387,0.651642,-0.685058,-0.197399,0.692337,-0.0285555,-0.693461,-0.125819,0.728277,0.0651127,-0.670479,-0.955167,0.652499,-0.68213,35900
0,-0.942478,0.698132,-0.942478,0.733038,-0.956762,0.668204,-0.756351,-0.194797,0.685147,-0.0290632,-0.701272,-0.130539,0.743912,0.0688506,-0.651778,-0.956415,0.667782,-0.747516,35919
1,-0.698132,0.942478,-0.942478,0.733038,-0.952589,0.652331,-0.688114,-0.194797,0.685147,-0.0290632,-0.701272,-0.127272,0.726874,0.0618814,-0.672032,-0.954506,0.652323,-0.68441,35927
0,-0.942478,0.698132,-0.942478,0.733038,-0.957661,0.669154,-0.75944,-0.195089,0.674914,-0.0304487,-0.710989,-0.128308,0.738873,0.0670448,-0.65811,-0.956824,0.66756,-0.750334,35946
1,-0.698132,0.942478,-0.942478,0.733038,-0.951546,0.653711,-0.69125,-0.195089,0.674914,-0.0304487,-0.710989,-0.125091,0.721644,0.0601402,-0.678208,-0.953919,0.652479,-0.687174,35955
0,-0.942478,0.698132,-0.942478,0.733038,-0.958251,0.669903,-0.762531,-0.197416,0.663244,-0.0312685,-0.721219,-0.124364,0.721037,0.0614947,-0.678865,-0.957097,0.667798,-0.753001,35974
1,-0.698132,0.942478,-0.942478,0.733038,-0.949951,0.65469,-0.694521,-0.197416,0.663244,-0.0312685,-0.721219,-0.121209,0.703182,0.0543592,-0.69849,-0.952934,0.653039,-0.689836,35983
0,-0.942478,0.698132,-0.942478,0.733038,-0.958629,0.671123,-0.765828,-0.203752,0.6482,-0.0325666,-0.732981,-0.123982,0.712928,0.0601045,-0.687568,-0.957466,0.668323,-0.755745,36002
1,-0.698132,0.942478,-0.942478,0.733038,-0.947571,0.655935,-0.698205,-0.203752,0.6482,-0.0325666,-0.732981,-0.120835,0.69484,0.0529224,-0.706962,-0.95177,0.653818,-0.69264,36010
0,-0.942478,0.698132,-0.942478,0.733038,-0.958971,0.672033,-0.769213,-0.215137,0.629879,-0.0308519,-0.745666,-0.0956099,0.613214,0.0371936,-0.783226,-0.957873,0.669107,-0.759147,36030
1,-0.698132,0.942478,-0.942478,0.733038,-0.944611,0.656241,-0.702354,-0.215137,0.629879,-0.0308519,-0.745666,-0.0929947,0.592788,0.028218,-0.799474,-0.950015,0.654696,-0.696254,36038
0,-0.942478,0.698132,-0.942478,0.733038,-0.959836,0.672908,-0.772583,-0.222767,0.611122,-0.0260377,-0.759096,-0.0811371,0.560289,0.0288381,-0.823809,-0.958253,0.670108,-0.762342,36058
1,-0.698132,0.942478,-0.942478,0.733038,-0.94217,0.656573,-0.706652,-0.222767,0.611122,-0.0260377,-0.759096,-0.0790734,0.53924,0.0189858,-0.838216,-0.94802,0.655525,-0.699831,36067
0,-0.942478,0.698132,-0.942478,0.733038,-0.960808,0.672755,-0.776421,-0.225528,0.592035,-0.0191626,-0.773476,-0.0767185,0.541721,0.0342148,-0.83635,-0.958749,0.671113,-0.765855,36086
1,-0.698132,0.942478,-0.942478,0.733038,-0.939876,0.656094,-0.711537,-0.225528,0.592035,-0.0191626,-0.773476,-0.0747449,0.520379,0.02379,-0.850325,-0.945697,0.656244,-0.703939,36094
0,-0.942478,0.698132,-0.942478,0.733038,-0.961958,0.672405,-0.78014,-0.225315,0.57391,-0.0118868,-0.787223,-0.0824626,0.53931,0.0420787,-0.837003,-0.95941,0.671736,-0.769391,36114
1,-0.698132,0.942478,-0.942478,0.733038,-0.938028,0.655568,-0.716347,-0.225315,0.57391,-0.0118868,-0.787223,-0.0803859,0.517787,0.0315693,-0.85114,-0.943614,0.656613,-0.70818,36122
0,-0.942478,0.698132,-0.942478,0.733038,-0.963258,0.672672,-0.783693,-0.222895,0.55616,-0.00666993,-0.800599,-0.0875599,0.54615,0.055459,-0.831251,-0.960438,0.672189,-0.77325,36142
1,-0.698132,0.942478,-0.942478,0.733038,-0.936498,0.65602,-0.720984,-0.222895,0.55616,-0.00666993,-0.800599,-0.0852549,0.524542,0.0450164,-0.845909,-0.94191,0.656899,-0.712851,36150
0,-0.942478,0.698132,-0.942478,0.733038,-0.964144,0.672831,-0.786978,-0.221571,0.538898,-0.0020865,-0.812706,-0.0866209,0.527627,0.0574196,-0.843095,-0.961192,0.672181,-0.776726,36170
