ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.02097,-0.246654,1.33557,-0.163211,-0.738489,-0.0770272,-0.649664,-0.103675,-0.744728,-0.150029,-0.641968,-2.02424,-0.247594,1.32606,57330
1,-0.698132,0.942478,-0.942478,0.733038,-2.02817,-0.22272,1.27001,-0.163211,-0.738489,-0.0770272,-0.649664,-0.102952,-0.761389,-0.155297,-0.620943,-2.03159,-0.22521,1.26548,57339
0,-0.942478,0.698132,-0.942478,0.733038,-2.01996,-0.244191,1.33914,-0.166456,-0.738289,-0.0679274,-0.650083,-0.103779,-0.744355,-0.148832,-0.642662,-2.02285,-0.247273,1.32938,57358
1,-0.698132,0.942478,-0.942478,0.733038,-2.02693,-0.22075,1.27338,-0.166456,-0.738289,-0.0679274,-0.650083,-0.103323,-0.761005,-0.154267,-0.621609,-2.0299,-0.225019,1.26872,57364
0,-0.942478,0.698132,-0.942478,0.733038,-2.01862,-0.245376,1.34212,-0.166632,-0.739268,-0.0615428,-0.64956,-0.10086,-0.743884,-0.149073,-0.643616,-2.02157,-0.246193,1.33297,57386
1,-0.698132,0.942478,-0.942478,0.733038,-2.02568,-0.222482,1.27617,-0.166632,-0.739268,-0.0615428,-0.64956,-0.100822,-0.760522,-0.154734,-0.622494,-2.02837,-0.224248,1.27217,57392
0,-0.942478,0.698132,-0.942478,0.733038,-2.0175,-0.246403,1.34487,-0.168389,-0.740533,-0.0595536,-0.64785,-0.102962,-0.744528,-0.14332,-0.643845,-2.0203,-0.245383,1.33611,57414
1,-0.698132,0.942478,-0.942478,0.733038,-2.02479,-0.223492,1.27896,-0.168389,-0.740533,-0.0595536,-0.64785,-0.103082,-0.761159,-0.149041,-0.622734,-2.02701,-0.223737,1.27519,57422
0,-0.942478,0.698132,-0.942478,0.733038,-2.01679,-0.246773,1.34752,-0.173838,-0.742082,-0.0584223,-0.644734,-0.108071,-0.733626,-0.131904,-0.65781,-2.0191,-0.245252,1.33907,57441
1,-0.698132,0.942478,-0.942478,0.733038,-2.02438,-0.223386,1.28181,-0.173838,-0.742082,-0.0584223,-0.644734,-0.108151,-0.750642,-0.137865,-0.63705,-2.02586,-0.223722,1.27811,57448
0,-0.942478,0.698132,-0.942478,0.733038,-2.01589,-0.247878,1.34989,-0.178517,-0.743616,-0.058027,-0.641716,-0.111931,-0.734908,-0.129118,-0.656286,-2.01783,-0.245634,1.34204,57469
1,-0.698132,0.942478,-0.942478,0.733038,-2.02379,-0.224026,1.28438,-0.178517,-0.743616,-0.058027,-0.641716,-0.112091,-0.751862,-0.135177,-0.635504,-2.02474,-0.223985,1.28114,57476
0,-0.942478,0.698132,-0.942478,0.733038,-2.01506,-0.248477,1.35161,-0.180239,-0.745206,-0.0594781,-0.639253,-0.131825,-0.723541,-0.104417,-0.669483,-2.01689,-0.246208,1.34462,57497
1,-0.698132,0.942478,-0.942478,0.733038,-2.02332,-0.224295,1.28627,-0.180239,-0.745206,-0.0594781,-0.639253,-0.131476,-0.740923,-0.110352,-0.649284,-2.02401,-0.224341,1.28382,57506
0,-0.942478,0.698132,-0.942478,0.733038,-2.01446,-0.248651,1.35268,-0.180326,-0.746421,-0.0619098,-0.637577,-0.134611,-0.723663,-0.103773,-0.668897,-2.01615,-0.246781,1.3468,57525
1,-0.698132,0.942478,-0.942478,0.733038,-2.02302,-0.224226,1.28747,-0.180326,-0.746421,-0.0619098,-0.637577,-0.134269,-0.741017,-0.10979,-0.6487,-2.02352,-0.224669,1.28612,57531
0,-0.942478,0.698132,-0.942478,0.733038,-2.01414,-0.248974,1.35341,-0.176742,-0.747238,-0.0629581,-0.637522,-0.134855,-0.72393,-0.105348,-0.668312,-2.01553,-0.247299,1.34863,57552
1,-0.698132,0.942478,-0.942478,0.733038,-2.02289,-0.22481,1.28812,-0.176742,-0.747238,-0.0629581,-0.637522,-0.134526,-0.741253,-0.111434,-0.648096,-2.02316,-0.225004,1.28805,57559
0,-0.942478,0.698132,-0.942478,0.733038,-2.01432,-0.249182,1.35371,-0.173022,-0.747858,-0.0619865,-0.63791,-0.134134,-0.724948,-0.105972,-0.667254,-2.0152,-0.247724,1.34983,57580
1,-0.698132,0.942478,-0.942478,0.733038,-2.02318,-0.225477,1.28827,-0.173022,-0.747858,-0.0619865,-0.63791,-0.133793,-0.742245,-0.112035,-0.647008,-2.02303,-0.225447,1.28928,57589
0,-0.942478,0.698132,-0.942478,0.733038,-2.01476,-0.249152,1.35367,-0.170967,-0.748103,-0.0599016,-0.638377,-0.132438,-0.724892,-0.105564,-0.667718,-2.01492,-0.247981,1.35066,57608
1,-0.698132,0.942478,-0.942478,0.733038,-2.02363,-0.22584,1.28809,-0.170967,-0.748103,-0.0599016,-0.638377,-0.132102,-0.742206,-0.11159,-0.647478,-2.02291,-0.225875,1.29006,57615
0,-0.942478,0.698132,-0.942478,0.733038,-2.01485,-0.249272,1.35395,-0.169757,-0.74809,-0.0585567,-0.638839,-0.130809,-0.725453,-0.104857,-0.667542,-2.01491,-0.248131,1.35104,57636
1,-0.698132,0.942478,-0.942478,0.733038,-2.0237,-0.226204,1.28829,-0.169757,-0.74809,-0.0585567,-0.638839,-0.130494,-0.742767,-0.110838,-0.647289,-2.02299,-0.226236,1.29037,57642
0,-0.942478,0.698132,-0.942478,0.733038,-2.01541,-0.249355,1.35322,-0.168536,-0.747529,-0.0593903,-0.639741,-0.128889,-0.72526,-0.104016,-0.668257,-2.01507,-0.248265,1.35123,57664
1,-0.698132,0.942478,-0.942478,0.733038,-2.02416,-0.226345,1.28752,-0.168536,-0.747529,-0.0593903,-0.639741,-0.1286,-0.742598,-0.109959,-0.648012,-2.02319,-0.226606,1.29049,57672
0,-0.942478,0.698132,-0.942478,0.733038,-2.01586,-0.249279,1.35188,-0.168274,-0.747075,-0.0609263,-0.640195,-0.128038,-0.724096,-0.103192,-0.669808,-2.0153,-0.248361,1.35111,57691
1,-0.698132,0.942478,-0.942478,0.733038,-2.02453,-0.226166,1.28621,-0.168274,-0.747075,-0.0609263,-0.640195,-0.127735,-0.741481,-0.109103,-0.649604,-2.0234,-0.226823,1.29032,57698
0,-0.942478,0.698132,-0.942478,0.733038,-2.01631,-0.249288,1.3502,-0.168815,-0.746608,-0.0626981,-0.640428,-0.127715,-0.723897,-0.103312,-0.670066,-2.01569,-0.248434,1.3504,57719
1,-0.698132,0.942478,-0.942478,0.733038,-2.02492,-0.225968,1.28459,-0.168815,-0.746608,-0.0626981,-0.640428,-0.127382,-0.741295,-0.109189,-0.649871,-2.02377,-0.226923,1.2896,57726
0,-0.942478,0.698132,-0.942478,0.733038,-2.01676,-0.24893,1.34833,-0.168904,-0.746321,-0.0635302,-0.640656,-0.12744,-0.723557,-0.104181,-0.670351,-2.01609,-0.248451,1.34939,57747
1,-0.698132,0.942478,-0.942478,0.733038,-2.02532,-0.225531,1.28274,-0.168904,-0.746321,-0.0635302,-0.640656,-0.127082,-0.740964,-0.110052,-0.650162,-2.02412,-0.226897,1.2886,57756
0,-0.942478,0.698132,-0.942478,0.733038,-2.01727,-0.248734,1.34618,-0.167482,-0.746296,-0.0636056,-0.641051,-0.131111,-0.723487,-0.100614,-0.670263,-2.01677,-0.248293,1.34807,57775
1,-0.698132,0.942478,-0.942478,0.733038,-2.02583,-0.225474,1.28054,-0.167482,-0.746296,-0.0636056,-0.641051,-0.130615,-0.740923,-0.106361,-0.650123,-2.02476,-0.226704,1.28728,57781
0,-0.942478,0.698132,-0.942478,0.733038,-2.0175,-0.248369,1.34353,-0.164193,-0.746691,-0.0635065,-0.641452,-0.130009,-0.723319,-0.101189,-0.670574,-2.0172,-0.248076,1.34611,57802
1,-0.698132,0.942478,-0.942478,0.733038,-2.02614,-0.22545,1.27779,-0.164193,-0.746691,-0.0635065,-0.641452,-0.129497,-0.740767,-0.106907,-0.650436,-2.02517,-0.226546,1.2853,57809
0,-0.942478,0.698132,-0.942478,0.733038,-2.01781,-0.247665,1.34079,-0.160783,-0.747248,-0.0626462,-0.641751,-0.128576,-0.723475,-0.100834,-0.670734,-2.0175,-0.247801,1.34391,57830
1,-0.698132,0.942478,-0.942478,0.733038,-2.02655,-0.225165,1.27492,-0.160783,-0.747248,-0.0626462,-0.641751,-0.128045,-0.740938,-0.106485,-0.650597,-2.0255,-0.226442,1.28305,57837
0,-0.942478,0.698132,-0.942478,0.733038,-2.01812,-0.246634,1.33831,-0.157994,-0.748443,-0.0606191,-0.641246,-0.127095,-0.723996,-0.0995231,-0.67065,-2.01773,-0.247395,1.34167,57858
1,-0.698132,0.942478,-0.942478,0.733038,-2.02708,-0.224587,1.27231,-0.157994,-0.748443,-0.0606191,-0.641246,-0.126547,-0.741472,-0.10508,-0.650511,-2.02579,-0.226292,1.28072,57865
0,-0.942478,0.698132,-0.942478,0.733038,-2.01852,-0.244962,1.3363,-0.155211,-0.751034,-0.0563124,-0.639286,-0.124932,-0.725148,-0.0979282,-0.670047,-2.01796,-0.246744,1.3394,57886
1,-0.698132,0.942478,-0.942478,0.733038,-2.02795,-0.223554,1.27016,-0.155211,-0.751034,-0.0563124,-0.639286,-0.12441,-0.742618,-0.103402,-0.649884,-2.02617,-0.225982,1.27836,57892
0,-0.942478,0.698132,-0.942478,0.733038,-2.01889,-0.243284,1.33416,-0.151356,-0.755436,-0.0503603,-0.635509,-0.129197,-0.745075,-0.0915343,-0.647914,-2.01834,-0.245592,1.33671,57914
1,-0.698132,0.942478,-0.942478,0.733038,-2.02916,-0.222749,1.26787,-0.151356,-0.755436,-0.0503603,-0.635509,-0.128524,-0.762027,-0.096536,-0.627278,-2.02688,-0.225335,1.27554,57923
0,-0.942478,0.698132,-0.942478,0.733038,-2.0192,-0.241196,1.33193,-0.147466,-0.760898,-0.0469332,-0.630147,-0.126087,-0.748196,-0.0880219,-0.645412,-2.0187,-0.244204,1.33433,57941
1,-0.698132,0.942478,-0.942478,0.733038,-2.03059,-0.221302,1.26562,-0.147466,-0.760898,-0.0469332,-0.630147,-0.125518,-0.765086,-0.0929345,-0.624701,-2.02777,-0.224522,1.27305,57948
0,-0.942478,0.698132,-0.942478,0.733038,-2.0196,-0.239542,1.32975,-0.144571,-0.767781,-0.0436549,-0.62266,-0.12478,-0.774324,-0.088365,-0.614039,-2.01902,-0.24261,1.33211,57969
1,-0.698132,0.942478,-0.942478,0.733038,-2.03243,-0.220152,1.26356,-0.144571,-0.767781,-0.0436549,-0.62266,-0.1242,-0.790333,-0.0928987,-0.592721,-2.02879,-0.223449,1.27077,57976
0,-0.942478,0.698132,-0.942478,0.733038,-2.02037,-0.239629,1.32728,-0.143323,-0.776676,-0.0401015,-0.612067,-0.122913,-0.7805,-0.0833703,-0.607258,-2.01946,-0.240839,1.32961,57997
1,-0.698132,0.942478,-0.942478,0.733038,-2.03508,-0.220565,1.26138,-0.143323,-0.776676,-0.0401015,-0.612067,-0.122404,-0.796338,-0.0877907,-0.585795,-2.03038,-0.222237,1.26829,58006
0,-0.942478,0.698132,-0.942478,0.733038,-2.02164,-0.24012,1.325,-0.143451,-0.787372,-0.0344356,-0.598567,-0.121797,-0.784853,-0.0785878,-0.602491,-2.02003,-0.239851,1.32739,58025
1,-0.698132,0.942478,-0.942478,0.733038,-2.03864,-0.221379,1.25957,-0.143451,-0.787372,-0.0344356,-0.598567,-0.121381,-0.800577,-0.0829657,-0.580913,-2.03231,-0.221666,1.2662,58031
0,-0.942478,0.698132,-0.942478,0.733038,-2.02316,-0.242407,1.32238,-0.145372,-0.799441,-0.0274279,-0.582244,-0.127146,-0.794078,-0.0665471,-0.590632,-2.02091,-0.239578,1.32521,58052
1,-0.698132,0.942478,-0.942478,0.733038,-2.04279,-0.223859,1.25762,-0.145372,-0.799441,-0.0274279,-0.582244,-0.126631,-0.80953,-0.0707746,-0.568874,-2.03487,-0.22175,1.26428,58059
0,-0.942478,0.698132,-0.942478,0.733038,-2.02474,-0.245995,1.31927,-0.145161,-0.812821,-0.0228084,-0.563676,-0.127653,-0.804073,-0.0614731,-0.577402,-2.02212,-0.240388,1.32295,58080
1,-0.698132,0.942478,-0.942478,0.733038,-2.04736,-0.227635,1.25545,-0.145161,-0.812821,-0.0228084,-0.563676,-0.127289,-0.819163,-0.065694,-0.555387,-2.03812,-0.222853,1.26244,58089
0,-0.942478,0.698132,-0.942478,0.733038,-2.02645,-0.248917,1.31548,-0.145428,-0.82746,-0.0235947,-0.541853,-0.143089,-0.815332,-0.0354739,-0.559911,-2.02351,-0.24224,1.32026,58108
1,-0.698132,0.942478,-0.942478,0.733038,-2.05245,-0.230237,1.25305,-0.145428,-0.82746,-0.0235947,-0.541853,-0.1422,-0.830126,-0.0393919,-0.537698,-2.04187,-0.224888,1.26037,58115
0,-0.942478,0.698132,-0.942478,0.733038,-2.02796,-0.251547,1.31169,-0.145911,-0.843864,-0.0259382,-0.515684,-0.143502,-0.827402,-0.0329804,-0.541964,-2.02519,-0.244891,1.31695,58136
1,-0.698132,0.942478,-0.942478,0.733038,-2.05782,-0.232393,1.25116,-0.145911,-0.843864,-0.0259382,-0.515684,-0.142682,-0.841712,-0.0369099,-0.519423,-2.04647,-0.227483,1.25806,58143
0,-0.942478,0.698132,-0.942478,0.733038,-2.02892,-0.254836,1.30761,-0.137396,-0.861712,-0.0302283,-0.487505,-0.136228,-0.841521,-0.0436335,-0.520941,-2.0268,-0.247699,1.31349,58164
1,-0.698132,0.942478,-0.942478,0.733038,-2.06308,-0.236155,1.24924,-0.137396,-0.861712,-0.0302283,-0.487505,-0.135726,-0.855169,-0.0476724,-0.497988,-2.05132,-0.230167,1.25591,58172
0,-0.942478,0.698132,-0.942478,0.733038,-2.02949,-0.256051,1.3041,-0.119498,-0.879887,-0.0338205,-0.458668,-0.131425,-0.858945,-0.0461035,-0.492763,-2.0282,-0.250461,1.30995,58191
1,-0.698132,0.942478,-0.942478,0.733038,-2.06812,-0.239121,1.24804,-0.119498,-0.879887,-0.0338205,-0.458668,-0.130876,-0.871821,-0.0499796,-0.469363,-2.05621,-0.233153,1.25391,58198
0,-0.942478,0.698132,-0.942478,0.733038,-2.02884,-0.257317,1.30092,-0.0953265,-0.897833,-0.0363709,-0.428352,-0.116137,-0.883651,-0.0589685,-0.449661,-2.02935,-0.252738,1.30636,58219
1,-0.698132,0.942478,-0.942478,0.733038,-2.07198,-0.243122,1.24745,-0.0953265,-0.897833,-0.0363709,-0.428352,-0.11574,-0.895271,-0.0625129,-0.425661,-2.06114,-0.236324,1.25209,58226
0,-0.942478,0.698132,-0.942478,0.733038,-2.02598,-0.260325,1.29817,-0.0707273,-0.914994,-0.0433239,-0.394851,-0.10043,-0.899571,-0.0615262,-0.420595,-2.02983,-0.254695,1.30293,58247
1,-0.698132,0.942478,-0.942478,0.733038,-2.07356,-0.248844,1.2479,-0.0707273,-0.914994,-0.0433239,-0.394851,-0.0999856,-0.910425,-0.0646071,-0.396176,-2.06557,-0.239789,1.25072,58254
0,-0.942478,0.698132,-0.942478,0.733038,-2.02198,-0.261539,1.29675,-0.0473126,-0.93022,-0.0472909,-0.360856,-0.0858764,-0.920549,-0.0552688,-0.377042,-2.02949,-0.256539,1.29964,58274
1,-0.698132,0.942478,-0.942478,0.733038,-2.07355,-0.252969,1.24996,-0.0473126,-0.93022,-0.0472909,-0.360856,-0.0850048,-0.930264,-0.0577057,-0.352212,-2.06922,-0.243546,1.24987,58281
0,-0.942478,0.698132,-0.942478,0.733038,-2.01655,-0.260267,1.29739,-0.0302882,-0.942255,-0.0446809,-0.330517,-0.0720309,-0.936585,-0.0367928,-0.340979,-2.02716,-0.258607,1.29728,58302
1,-0.698132,0.942478,-0.942478,0.733038,-2.07125,-0.25419,1.25388,-0.0302882,-0.942255,-0.0446809,-0.330517,-0.0704884,-0.945416,-0.0386,-0.315802,-2.07094,-0.24797,1.25043,58309
0,-0.942478,0.698132,-0.942478,0.733038,-2.01003,-0.25743,1.29962,-0.0209223,-0.952281,-0.0344598,-0.302548,-0.0575206,-0.934344,-0.0318135,-0.350257,-2.02372,-0.259511,1.29638,58330
1,-0.698132,0.942478,-0.942478,0.733038,-2.06729,-0.253171,1.2593,-0.0209223,-0.952281,-0.0344598,-0.302548,-0.0560222,-0.943502,-0.0331689,-0.324909,-2.07068,-0.250976,1.25227,58337
0,-0.942478,0.698132,-0.942478,0.733038,-2.00054,-0.255665,1.30161,-0.0173997,-0.961725,-0.0249868,-0.272319,-0.0432306,-0.945504,-0.0268202,-0.321613,-2.01858,-0.259063,1.29675,58358
1,-0.698132,0.942478,-0.942478,0.733038,-2.06025,-0.252362,1.26492,-0.0173997,-0.961725,-0.0249868,-0.272319,-0.0418674,-0.953876,-0.0278082,-0.295963,-2.06853,-0.252529,1.25566,58365
0,-0.942478,0.698132,-0.942478,0.733038,-1.98724,-0.254705,1.3028,-0.00924182,-0.970967,-0.0256306,-0.237655,-0.0325375,-0.956171,-0.0213464,-0.290212,-2.0114,-0.257834,1.29798,58386
1,-0.698132,0.942478,-0.942478,0.733038,-2.04947,-0.252591,1.27046,-0.00924182,-0.970967,-0.0256306,-0.237655,-0.0313205,-0.963684,-0.0220682,-0.264282,-2.06406,-0.252887,1.2602,58392
0,-0.942478,0.698132,-0.942478,0.733038,-1.97181,-0.253415,1.30363,-0.00207393,-0.979248,-0.030689,-0.200316,-0.0214446,-0.980123,-0.0147117,-0.19668,-2.00194,-0.256485,1.29948,58414
1,-0.698132,0.942478,-0.942478,0.733038,-2.03634,-0.252268,1.27611,-0.00207393,-0.979248,-0.030689,-0.200316,-0.0201051,-0.985026,-0.0152658,-0.170551,-2.05709,-0.252846,1.26527,58422
0,-0.942478,0.698132,-0.942478,0.733038,-1.95468,-0.251467,1.3041,0.00106628,-0.986394,-0.0334347,-0.160957,-0.0123274,-0.987017,-0.0145535,-0.159481,-1.98895,-0.254958,1.301,58442
1,-0.698132,0.942478,-0.942478,0.733038,-2.02121,-0.25086,1.28182,0.00106628,-0.986394,-0.0334347,-0.160957,-0.0109954,-0.990919,-0.0149007,-0.13318,-2.04658,-0.252482,1.27103,58448
0,-0.942478,0.698132,-0.942478,0.733038,-1.93646,-0.248749,1.30372,0.000315314,-0.991986,-0.0343598,-0.121584,-0.00369566,-0.997785,-0.00912927,-0.0657879,-1.97501,-0.253359,1.30211,58470
1,-0.698132,0.942478,-0.942478,0.733038,-2.00454,-0.248207,1.28679,0.000315314,-0.991986,-0.0343598,-0.121584,-0.00221335,-0.999153,-0.00951896,-0.0399744,-2.03472,-0.251671,1.27647,58476
0,-0.942478,0.698132,-0.942478,0.733038,-1.9167,-0.245654,1.30248,-0.00188153,-0.996032,-0.032826,-0.0827037,0.00357079,-0.999283,-0.00930322,0.0365162,-1.95881,-0.25135,1.30267,58497
1,-0.698132,0.942478,-0.942478,0.733038,-1.9859,-0.24501,1.29093,-0.00188153,-0.996032,-0.032826,-0.0827037,0.00494459,-0.998071,-0.00978669,0.0611059,-2.02029,-0.250128,1.28161,58506
0,-0.942478,0.698132,-0.942478,0.733038,-1.89575,-0.242552,1.30007,-0.00431807,-0.998494,-0.0306024,-0.045327,0.00470778,-0.997119,-0.0141846,0.0743648,-1.9409,-0.248886,1.30254,58525
1,-0.698132,0.942478,-0.942478,0.733038,-1.96561,-0.241753,1.29374,-0.00431807,-0.998494,-0.0306024,-0.045327,0.00592559,-0.994975,-0.0145426,0.0988878,-2.0038,-0.247923,1.2862,58532
0,-0.942478,0.698132,-0.942478,0.733038,-1.8741,-0.239955,1.29674,-0.00699327,-0.999503,-0.0287662,-0.0108579,0.00236391,-0.995411,-0.0255338,0.0921963,-1.92095,-0.246052,1.30153,58553
1,-0.698132,0.942478,-0.942478,0.733038,-1.94424,-0.23893,1.29525,-0.00699327,-0.999503,-0.0287662,-0.0108579,0.00329716,-0.992783,-0.0256195,0.117113,-1.98492,-0.245178,1.29008,58561
0,-0.942478,0.698132,-0.942478,0.733038,-1.85195,-0.237175,1.29324,-0.00982268,-0.999357,-0.027465,0.0208291,-0.00131893,-0.99135,-0.040842,0.124721,-1.90048,-0.243382,1.29994,58581
1,-0.698132,0.942478,-0.942478,0.733038,-1.92204,-0.235878,1.2962,-0.00982268,-0.999357,-0.027465,0.0208291,-0.000769717,-0.987911,-0.0405971,0.149609,-1.9651,-0.242459,1.29305,58589
0,-0.942478,0.698132,-0.942478,0.733038,-1.82994,-0.234141,1.28926,-0.0142139,-0.998343,-0.024889,0.0499071,-0.00416198,-0.986664,-0.0398449,0.15776,-1.87944,-0.240587,1.29739,58608
1,-0.698132,0.942478,-0.942478,0.733038,-1.89973,-0.232324,1.2963,-0.0142139,-0.998343,-0.024889,0.0499071,-0.00362782,-0.982395,-0.0396559,0.18252,-1.94438,-0.239499,1.29483,58615
0,-0.942478,0.698132,-0.942478,0.733038,-1.80782,-0.232241,1.28461,-0.0183278,-0.996652,-0.0214349,0.0767411,-0.0121751,-0.984869,-0.0612386,0.161663,-1.85812,-0.237733,1.29407,58636
1,-0.698132,0.942478,-0.942478,0.733038,-1.8771,-0.229909,1.2954,-0.0183278,-0.996652,-0.0214349,0.0767411,-0.0121884,-0.980416,-0.0606829,0.18696,-1.92309,-0.236354,1.29558,58643
0,-0.942478,0.698132,-0.942478,0.733038,-1.7849,-0.230051,1.28011,-0.0201629,-0.994489,-0.0181486,0.101266,-0.01875,-0.981261,-0.0699158,0.17857,-1.83531,-0.235239,1.29047,58664
1,-0.698132,0.942478,-0.942478,0.733038,-1.85356,-0.227495,1.2943,-0.0201629,-0.994489,-0.0181486,0.101266,-0.0190648,-0.976324,-0.0692621,0.204035,-1.90006,-0.23352,1.29588,58673
0,-0.942478,0.698132,-0.942478,0.733038,-1.76106,-0.227631,1.27503,-0.0204134,-0.991709,-0.0141788,0.126082,-0.0247385,-0.980586,-0.0794702,0.177548,-1.81123,-0.232843,1.2863,58691
1,-0.698132,0.942478,-0.942478,0.733038,-1.82893,-0.225042,1.29261,-0.0204134,-0.991709,-0.0141788,0.126082,-0.0254731,-0.975565,-0.0788193,0.2035,-1.87555,-0.230849,1.29546,58698
0,-0.942478,0.698132,-0.942478,0.733038,-1.73737,-0.225736,1.26859,-0.0206949,-0.988036,-0.010023,0.152501,-0.0282003,-0.976804,-0.0777196,0.197528,-1.78878,-0.230412,1.28168,58719
1,-0.698132,0.942478,-0.942478,0.733038,-1.80421,-0.223081,1.28976,-0.0206949,-0.988036,-0.010023,0.152501,-0.0290517,-0.971227,-0.0770955,0.22345,-1.85252,-0.228261,1.29421,58726
0,-0.942478,0.698132,-0.942478,0.733038,-1.71374,-0.22438,1.26198,-0.0216982,-0.983577,-0.00639248,0.179068,-0.0311628,-0.971476,-0.0739825,0.223136,-1.76571,-0.228266,1.27675,58747
1,-0.698132,0.942478,-0.942478,0.733038,-1.77934,-0.221546,1.28671,-0.0216982,-0.983577,-0.00639248,0.179068,-0.032076,-0.965214,-0.0733616,0.248899,-1.8287,-0.225987,1.29261,58756
0,-0.942478,0.698132,-0.942478,0.733038,-1.69062,-0.2225,1.25469,-0.0227665,-0.978782,-0.00198213,0.203625,-0.0342911,-0.967594,-0.0724385,0.239455,-1.74285,-0.226305,1.27056,58774
1,-0.698132,0.942478,-0.942478,0.733038,-1.75489,-0.219429,1.28267,-0.0227665,-0.978782,-0.00198213,0.203625,-0.0353599,-0.960856,-0.0718482,0.265222,-1.80493,-0.223874,1.28969,58781
0,-0.942478,0.698132,-0.942478,0.733038,-1.66734,-0.220993,1.2473,-0.0237004,-0.973621,0.00438635,0.226894,-0.0381764,-0.960775,-0.0701032,0.265594,-1.71807,-0.224506,1.26355,58802
1,-0.698132,0.942478,-0.942478,0.733038,-1.7302,-0.217615,1.27829,-0.0237004,-0.973621,0.00438635,0.226894,-0.0393909,-0.95333,-0.0694699,0.291178,-1.779,-0.221876,1.28602,58809
0,-0.942478,0.698132,-0.942478,0.733038,-1.64408,-0.220766,1.23925,-0.0230679,-0.968214,0.00893213,0.248896,-0.0393701,-0.96267,-0.065646,0.259631,-1.69494,-0.223067,1.25668,58830
1,-0.698132,0.942478,-0.942478,0.733038,-1.70547,-0.21732,1.27304,-0.0230679,-0.968214,0.00893213,0.248896,-0.0408359,-0.955271,-0.0652422,0.285539,-1.7547,-0.220241,1.2821,58837
0,-0.942478,0.698132,-0.942478,0.733038,-1.62111,-0.22041,1.23088,-0.0205714,-0.962765,0.0119358,0.269293,-0.040376,-0.966083,-0.0671456,0.246059,-1.67197,-0.22185,1.24939,58858
1,-0.698132,0.942478,-0.942478,0.733038,-1.68103,-0.21718,1.26723,-0.0205714,-0.962765,0.0119358,0.269293,-0.0422592,-0.958947,-0.0669422,0.272313,-1.73048,-0.218911,1.27755,58864
0,-0.942478,0.698132,-0.942478,0.733038,-1.59799,-0.218636,1.22303,-0.0168315,-0.957066,0.014594,0.289012,-0.0391448,-0.967997,-0.0650044,0.239215,-1.64895,-0.221011,1.24179,58886
1,-0.698132,0.942478,-0.942478,0.733038,-1.65639,-0.215784,1.26181,-0.0168315,-0.957066,0.014594,0.289012,-0.0412808,-0.961007,-0.0649812,0.265593,-1.70616,-0.218106,1.27251,58892
0,-0.942478,0.698132,-0.942478,0.733038,-1.57502,-0.213588,1.21586,-0.011981,-0.950796,0.0243789,0.308624,-0.0384115,-0.962932,-0.060599,0.260029,-1.62634,-0.219668,1.23397,58913
1,-0.698132,0.942478,-0.942478,0.733038,-1.6318,-0.210933,1.25699,-0.011981,-0.950796,0.0243789,0.308624,-0.0406446,-0.955382,-0.0604735,0.286244,-1.68219,-0.216905,1.2671,58922
0,-0.942478,0.698132,-0.942478,0.733038,-1.55166,-0.214463,1.20705,-0.00265032,-0.944469,0.0332848,0.326901,-0.0373668,-0.957289,-0.0584426,0.280689,-1.60204,-0.217345,1.22624,58941
1,-0.698132,0.942478,-0.942478,0.733038,-1.60682,-0.212585,1.25036,-0.00265032,-0.944469,0.0332848,0.326901,-0.0399131,-0.949175,-0.0581177,0.306753,-1.65643,-0.214819,1.26174,58948
0,-0.942478,0.698132,-0.942478,0.733038,-1.53106,-0.218143,1.19691,0.00434886,-0.937196,0.0346967,0.347046,-0.0415147,-0.922242,-0.0508789,0.380994,-1.57963,-0.21584,1.21816,58969
1,-0.698132,0.942478,-0.942478,0.733038,-1.58432,-0.217025,1.24257,0.00434886,-0.937196,0.0346967,0.347046,-0.0437788,-0.911652,-0.049565,0.405607,-1.63257,-0.213793,1.25583,58976
0,-0.942478,0.698132,-0.942478,0.733038,-1.51196,-0.216517,1.18797,-0.000837494,-0.928327,0.0294786,0.370594,-0.043612,-0.903051,-0.0506715,0.4243,-1.55727,-0.21577,1.20922,58997
1,-0.698132,0.942478,-0.942478,0.733038,-1.56285,-0.214875,1.23624,-0.000837494,-0.928327,0.0294786,0.370594,-0.0458436,-0.891446,-0.0488995,0.448142,-1.60851,-0.214079,1.24918,59006
0,-0.942478,0.698132,-0.942478,0.733038,-1.49348,-0.215608,1.17929,-0.000818539,-0.918067,0.0326756,0.395076,-0.0488182,-0.892718,-0.0575027,0.444258,-1.53664,-0.21593,1.20051,59024
1,-0.698132,0.942478,-0.942478,0.733038,-1.54174,-0.213691,1.23018,-0.000818539,-0.918067,0.0326756,0.395076,-0.0512438,-0.880555,-0.0554162,0.467896,-1.58601,-0.214265,1.24276,59033
0,-0.942478,0.698132,-0.942478,0.733038,-1.4768,-0.215262,1.17029,0.00158374,-0.907174,0.0303498,0.419656,-0.0490147,-0.893656,-0.0602807,0.441975,-1.51732,-0.215888,1.19165,59052
