ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.13755,1.86526,-5.97216,-0.114217,-0.8489,-0.130337,-0.499335,-0.0125354,-0.778485,-0.275347,-0.563905,1.13796,1.86888,-5.97896,30617
1,-0.698132,0.942478,-0.942478,0.733038,1.10419,1.88801,-6.02958,-0.114217,-0.8489,-0.130337,-0.499335,-0.0134859,-0.793064,-0.282433,-0.539537,1.10883,1.8899,-6.03313,30629
0,-0.942478,0.698132,-0.942478,0.733038,1.13644,1.86397,-5.96962,-0.110666,-0.852116,-0.137301,-0.492748,-0.0120246,-0.781425,-0.280663,-0.557188,1.13713,1.86739,-5.97631,30645
1,-0.698132,0.942478,-0.942478,0.733038,1.10205,1.88671,-6.02643,-0.110666,-0.852116,-0.137301,-0.492748,-0.0128809,-0.795823,-0.28767,-0.532678,1.10706,1.88843,-6.02996,30656
0,-0.942478,0.698132,-0.942478,0.733038,1.13512,1.86337,-5.96676,-0.106979,-0.856183,-0.142632,-0.484935,-0.00756181,-0.782673,-0.291892,-0.549696,1.13613,1.86605,-5.97379,30673
1,-0.698132,0.942478,-0.942478,0.733038,1.09955,1.88593,-6.0229,-0.106979,-0.856183,-0.142632,-0.484935,-0.00844836,-0.796904,-0.298914,-0.524904,1.10508,1.88709,-6.02688,30685
0,-0.942478,0.698132,-0.942478,0.733038,1.13374,1.86168,-5.9646,-0.103192,-0.859998,-0.146618,-0.477764,-0.00422326,-0.828877,-0.329832,-0.451836,1.13522,1.86497,-5.97136,30699
1,-0.698132,0.942478,-0.942478,0.733038,1.09709,1.88397,-6.02015,-0.103192,-0.859998,-0.146618,-0.477764,-0.00635539,-0.841111,-0.333996,-0.425368,1.10316,1.88591,-6.02389,30713
0,-0.942478,0.698132,-0.942478,0.733038,1.13191,1.86052,-5.96202,-0.100789,-0.863618,-0.149538,-0.470791,-0.00248936,-0.831066,-0.334558,-0.44429,1.13404,1.86381,-5.96906,30727
1,-0.698132,0.942478,-0.942478,0.733038,1.09426,1.88262,-6.01698,-0.100789,-0.863618,-0.149538,-0.470791,-0.00451017,-0.843127,-0.338576,-0.417711,1.10103,1.88461,-6.02105,30739
0,-0.942478,0.698132,-0.942478,0.733038,1.12956,1.85965,-5.95907,-0.0991305,-0.867556,-0.150485,-0.463545,-0.00109854,-0.833775,-0.338662,-0.436034,1.13217,1.86252,-5.96628,30754
1,-0.698132,0.942478,-0.942478,0.733038,1.09092,1.88151,-6.01343,-0.0991305,-0.867556,-0.150485,-0.463545,-0.00302973,-0.845638,-0.342536,-0.409337,1.09815,1.88314,-6.01768,30768
0,-0.942478,0.698132,-0.942478,0.733038,1.12751,1.85784,-5.95647,-0.0959514,-0.870579,-0.153465,-0.457531,-0.00321335,-0.834472,-0.332912,-0.439108,1.13045,1.86146,-5.9637,30782
1,-0.698132,0.942478,-0.942478,0.733038,1.088,1.87942,-6.01032,-0.0959514,-0.870579,-0.153465,-0.457531,-0.0047693,-0.846322,-0.336931,-0.412546,1.09557,1.8819,-6.01461,30796
0,-0.942478,0.698132,-0.942478,0.733038,1.12582,1.85583,-5.95412,-0.0926271,-0.873024,-0.159113,-0.451589,-0.00161579,-0.834875,-0.335321,-0.436511,1.12855,1.86011,-5.96093,30809
1,-0.698132,0.942478,-0.942478,0.733038,1.08547,1.87727,-6.00739,-0.0926271,-0.873024,-0.159113,-0.451589,-0.00305825,-0.846654,-0.339356,-0.409884,1.09283,1.88034,-6.01133,30822
0,-0.942478,0.698132,-0.942478,0.733038,1.12423,1.85352,-5.95162,-0.0874842,-0.875661,-0.165823,-0.445047,-0.000484615,-0.833532,-0.336004,-0.438549,1.12632,1.85827,-5.95826,30837
1,-0.698132,0.942478,-0.942478,0.733038,1.08292,1.87463,-6.00429,-0.0874842,-0.875661,-0.165823,-0.445047,-0.00163958,-0.845327,-0.340169,-0.411953,1.0897,1.87829,-6.00809,30850
0,-0.942478,0.698132,-0.942478,0.733038,1.12258,1.85188,-5.94883,-0.0804432,-0.87842,-0.171128,-0.438887,0.00257662,-0.835056,-0.341519,-0.431323,1.12441,1.85637,-5.95581,30864
1,-0.698132,0.942478,-0.942478,0.733038,1.08034,1.87234,-6.00102,-0.0804432,-0.87842,-0.171128,-0.438887,0.00155841,-0.846697,-0.345512,-0.404628,1.08693,1.87611,-6.00512,30878
0,-0.942478,0.698132,-0.942478,0.733038,1.1208,1.85001,-5.94624,-0.0758517,-0.881648,-0.173958,-0.432068,0.00602522,-0.835554,-0.344835,-0.42767,1.12262,1.85436,-5.9535,30891
1,-0.698132,0.942478,-0.942478,0.733038,1.07763,1.86995,-5.99786,-0.0758517,-0.881648,-0.173958,-0.432068,0.00520132,-0.847116,-0.348737,-0.400936,1.08429,1.87369,-6.00231,30904
0,-0.942478,0.698132,-0.942478,0.733038,1.11879,1.84803,-5.94349,-0.0757335,-0.885344,-0.175559,-0.423803,0.00567154,-0.831508,-0.338662,-0.440308,1.12092,1.85251,-5.95103,30919
1,-0.698132,0.942478,-0.942478,0.733038,1.07462,1.86788,-5.99429,-0.0757335,-0.885344,-0.175559,-0.423803,0.00533706,-0.843271,-0.342931,-0.41384,1.08177,1.87147,-5.99933,30933
0,-0.942478,0.698132,-0.942478,0.733038,1.11697,1.84578,-5.94076,-0.0762237,-0.888914,-0.176885,-0.415613,0.0058129,-0.832935,-0.340038,-0.43653,1.11896,1.85049,-5.9481,30947
1,-0.698132,0.942478,-0.942478,0.733038,1.07185,1.86561,-5.99073,-0.0762237,-0.888914,-0.176885,-0.415613,0.00563324,-0.844567,-0.344304,-0.410036,1.07887,1.86919,-5.99572,30962
0,-0.942478,0.698132,-0.942478,0.733038,1.11538,1.84357,-5.93799,-0.0739852,-0.891887,-0.179442,-0.40849,0.00182662,-0.834296,-0.333927,-0.43868,1.11714,1.84849,-5.94535,30974
1,-0.698132,0.942478,-0.942478,0.733038,1.06939,1.86313,-5.98727,-0.0739852,-0.891887,-0.179442,-0.40849,0.00202263,-0.845871,-0.338284,-0.412386,1.07617,1.86704,-5.99229,30988
0,-0.942478,0.698132,-0.942478,0.733038,1.1142,1.84142,-5.93527,-0.0714227,-0.894797,-0.182588,-0.401122,0.00218457,-0.836981,-0.336926,-0.431207,1.11559,1.84644,-5.94244,31001
1,-0.698132,0.942478,-0.942478,0.733038,1.06731,1.86067,-5.98382,-0.0714227,-0.894797,-0.182588,-0.401122,0.00243402,-0.848357,-0.341193,-0.404812,1.0738,1.86478,-5.98872,31016
0,-0.942478,0.698132,-0.942478,0.733038,1.11305,1.83993,-5.93237,-0.0718605,-0.897644,-0.186463,-0.392813,0.000389035,-0.838315,-0.336033,-0.429313,1.1134,1.84338,-5.93839,31041
1,-0.698132,0.942478,-0.942478,0.733038,1.06525,1.85927,-5.97999,-0.0718605,-0.897644,-0.186463,-0.392813,0.000959799,-0.849557,-0.340354,-0.403003,1.07041,1.86142,-5.98368,31055
0,-0.942478,0.698132,-0.942478,0.733038,1.11059,1.83828,-5.92762,-0.0756392,-0.90324,-0.188547,-0.378004,0.000217434,-0.862642,-0.347569,-0.367485,1.11199,1.84157,-5.93565,31070
1,-0.698132,0.942478,-0.942478,0.733038,1.06126,1.85787,-5.97354,-0.0756392,-0.90324,-0.188547,-0.378004,0.000466028,-0.872531,-0.350266,-0.340591,1.06814,1.85958,-5.98012,31084
0,-0.942478,0.698132,-0.942478,0.733038,1.10876,1.83805,-5.92367,-0.0808154,-0.907852,-0.18508,-0.36745,-0.00731495,-0.869049,-0.345648,-0.353874,1.11,1.83955,-5.93089,31110
1,-0.698132,0.942478,-0.942478,0.733038,1.05845,1.85789,-5.9684,-0.0808154,-0.907852,-0.18508,-0.36745,-0.00688939,-0.878488,-0.34832,-0.326933,1.06478,1.85774,-5.9739,31124
0,-0.942478,0.698132,-0.942478,0.733038,1.10547,1.83762,-5.91811,-0.0838491,-0.913994,-0.183261,-0.352136,-0.0126189,-0.872092,-0.343078,-0.348703,1.10809,1.83895,-5.9274,31139
1,-0.698132,0.942478,-0.942478,0.733038,1.05367,1.85743,-5.96113,-0.0838491,-0.913994,-0.183261,-0.352136,-0.0121276,-0.881315,-0.345873,-0.321728,1.06198,1.85722,-5.96941,31153
0,-0.942478,0.698132,-0.942478,0.733038,1.10268,1.83775,-5.91413,-0.0845809,-0.918332,-0.183436,-0.340387,-0.018546,-0.874997,-0.341822,-0.342336,1.10498,1.83853,-5.92203,31179
1,-0.698132,0.942478,-0.942478,0.733038,1.04976,1.85742,-5.95584,-0.0845809,-0.918332,-0.183436,-0.340387,-0.0180529,-0.88395,-0.344848,-0.315257,1.05754,1.85683,-5.96252,31194
0,-0.942478,0.698132,-0.942478,0.733038,1.09831,1.8374,-5.90773,-0.0798015,-0.924567,-0.181603,-0.325314,-0.0215771,-0.877034,-0.34189,-0.336834,1.10122,1.83865,-5.91589,31220
1,-0.698132,0.942478,-0.942478,0.733038,1.04388,1.85605,-5.94792,-0.0798015,-0.924567,-0.181603,-0.325314,-0.0211199,-0.885752,-0.345152,-0.309626,1.05233,1.85665,-5.95477,31236
0,-0.942478,0.698132,-0.942478,0.733038,1.09203,1.83737,-5.90039,-0.0760148,-0.930826,-0.177816,-0.310106,-0.020672,-0.879689,-0.342194,-0.329582,1.09643,1.83835,-5.90945,31261
1,-0.698132,0.942478,-0.942478,0.733038,1.03616,1.85505,-5.93901,-0.0760148,-0.930826,-0.177816,-0.310106,-0.0203331,-0.888163,-0.345569,-0.302217,1.0461,1.8556,-5.9468,31277
0,-0.942478,0.698132,-0.942478,0.733038,1.08532,1.83498,-5.89307,-0.0712614,-0.93474,-0.177021,-0.299743,-0.0169546,-0.875124,-0.344009,-0.339893,1.09101,1.83747,-5.90205,31303
1,-0.698132,0.942478,-0.942478,0.733038,1.02846,1.85178,-5.93063,-0.0712614,-0.93474,-0.177021,-0.299743,-0.0168095,-0.883743,-0.347989,-0.31244,1.03946,1.85388,-5.93808,31319
0,-0.942478,0.698132,-0.942478,0.733038,1.07715,1.83168,-5.88633,-0.0658394,-0.936484,-0.181658,-0.292682,-0.0143487,-0.874512,-0.34402,-0.341573,1.08398,1.8357,-5.8952,31344
1,-0.698132,0.942478,-0.942478,0.733038,1.01959,1.8478,-5.92313,-0.0658394,-0.936484,-0.181658,-0.292682,-0.0141642,-0.883107,-0.348198,-0.314134,1.03152,1.85139,-5.93023,31359
0,-0.942478,0.698132,-0.942478,0.733038,1.06854,1.82857,-5.87915,-0.0573186,-0.936627,-0.188609,-0.289606,-0.00973995,-0.872485,-0.347934,-0.342955,1.07607,1.83289,-5.88839,31386
1,-0.698132,0.942478,-0.942478,0.733038,1.01059,1.84378,-5.91571,-0.0573186,-0.936627,-0.188609,-0.289606,-0.00941404,-0.881084,-0.352194,-0.315534,1.02294,1.84786,-5.92271,31401
0,-0.942478,0.698132,-0.942478,0.733038,1.05936,1.82633,-5.87123,-0.0518944,-0.936696,-0.194306,-0.286623,-0.00436158,-0.869088,-0.351151,-0.348368,1.06754,1.82984,-5.88125,31427
1,-0.698132,0.942478,-0.942478,0.733038,1.00108,1.84098,-5.90751,-0.0518944,-0.936696,-0.194306,-0.286623,-0.0037659,-0.8778,-0.35548,-0.321072,1.01398,1.84406,-5.91522,31442
0,-0.942478,0.698132,-0.942478,0.733038,1.04956,1.82466,-5.86238,-0.0495222,-0.937494,-0.19642,-0.282969,-0.00269393,-0.86677,-0.350934,-0.354327,1.06084,1.82786,-5.8756,31457
1,-0.698132,0.942478,-0.942478,0.733038,0.990956,1.83898,-5.89825,-0.0495222,-0.937494,-0.19642,-0.282969,-0.00184501,-0.875585,-0.35536,-0.32721,1.00702,1.8417,-5.90932,31471
0,-0.942478,0.698132,-0.942478,0.733038,1.04289,1.82371,-5.85606,-0.0499408,-0.938675,-0.193458,-0.281014,-0.00155483,-0.867139,-0.35077,-0.353593,1.05226,1.82589,-5.86779,31497
1,-0.698132,0.942478,-0.942478,0.733038,0.984139,1.83792,-5.89173,-0.0499408,-0.938675,-0.193458,-0.281014,-0.000578573,-0.875925,-0.355149,-0.326534,0.998162,1.83939,-5.9012,31512
0,-0.942478,0.698132,-0.942478,0.733038,1.03264,1.82238,-5.84638,-0.0480438,-0.940163,-0.190105,-0.278648,-0.00144634,-0.86751,-0.347178,-0.356218,1.04213,1.82434,-5.85843,31538
1,-0.698132,0.942478,-0.942478,0.733038,0.973672,1.83615,-5.88187,-0.0480438,-0.940163,-0.190105,-0.278648,-0.000396277,-0.876322,-0.351617,-0.329279,0.987769,1.83753,-5.89153,31553
0,-0.942478,0.698132,-0.942478,0.733038,1.02185,1.82072,-5.8368,-0.0444902,-0.941192,-0.18834,-0.276959,0.000921187,-0.867683,-0.345813,-0.357126,1.03168,1.82299,-5.84888,31580
1,-0.698132,0.942478,-0.942478,0.733038,0.962706,1.83392,-5.87222,-0.0444902,-0.941192,-0.18834,-0.276959,0.00190977,-0.876508,-0.350285,-0.330197,0.977113,1.83575,-5.88182,31595
0,-0.942478,0.698132,-0.942478,0.733038,1.01119,1.81864,-5.82669,-0.0410731,-0.942261,-0.186327,-0.275209,0.00312225,-0.869781,-0.343032,-0.354684,1.02126,1.82136,-5.83901,31621
1,-0.698132,0.942478,-0.942478,0.733038,0.95187,1.83127,-5.86202,-0.0410731,-0.942261,-0.186327,-0.275209,0.00408904,-0.87857,-0.347381,-0.327758,0.966512,1.83364,-5.87183,31636
0,-0.942478,0.698132,-0.942478,0.733038,1.00032,1.81633,-5.81671,-0.0359317,-0.94291,-0.184943,-0.274638,0.00095965,-0.881234,-0.32738,-0.340951,1.01043,1.81939,-5.82917,31663
1,-0.698132,0.942478,-0.942478,0.733038,0.940906,1.82822,-5.85213,-0.0359317,-0.94291,-0.184943,-0.274638,0.00223564,-0.889787,-0.331018,-0.314169,0.955546,1.83111,-5.86196,31679
0,-0.942478,0.698132,-0.942478,0.733038,0.989872,1.81332,-5.80675,-0.0333164,-0.942465,-0.186788,-0.275247,-0.00243975,-0.895248,-0.30781,-0.322147,0.999839,1.81692,-5.81916,31705
1,-0.698132,0.942478,-0.942478,0.733038,0.930476,1.82495,-5.84229,-0.0333164,-0.942465,-0.186788,-0.275247,-0.000689765,-0.903434,-0.310597,-0.295526,0.944861,1.82814,-5.85197,31720
0,-0.942478,0.698132,-0.942478,0.733038,0.979397,1.81024,-5.79677,-0.0304992,-0.942198,-0.188295,-0.27546,0.00159996,-0.892205,-0.310914,-0.327567,0.98886,1.81409,-5.8091,31746
1,-0.698132,0.942478,-0.942478,0.733038,0.919992,1.82155,-5.8324,-0.0304992,-0.942198,-0.188295,-0.27546,0.00332844,-0.900529,-0.313777,-0.300967,0.933856,1.82492,-5.842,31761
0,-0.942478,0.698132,-0.942478,0.733038,0.969458,1.80624,-5.78694,-0.0295134,-0.942169,-0.189404,-0.274905,0.00415902,-0.891711,-0.312559,-0.327325,0.97853,1.81092,-5.79923,31788
1,-0.698132,0.942478,-0.942478,0.733038,0.910001,1.81745,-5.82251,-0.0295134,-0.942169,-0.189404,-0.274905,0.00590886,-0.900046,-0.315361,-0.300715,0.923513,1.82149,-5.8322,31803
0,-0.942478,0.698132,-0.942478,0.733038,0.960414,1.80165,-5.77695,-0.02684,-0.942235,-0.191242,-0.273677,0.00565195,-0.892136,-0.313652,-0.32509,0.968645,1.80711,-5.78938,31830
1,-0.698132,0.942478,-0.942478,0.733038,0.900841,1.81255,-5.81243,-0.02684,-0.942235,-0.191242,-0.273677,0.00744694,-0.900432,-0.316364,-0.298465,0.913575,1.81749,-5.82231,31845
0,-0.942478,0.698132,-0.942478,0.733038,0.952264,1.79645,-5.76721,-0.0242213,-0.941994,-0.196091,-0.271309,0.00718572,-0.892716,-0.314561,-0.322579,0.959224,1.80247,-5.77933,31871
1,-0.698132,0.942478,-0.942478,0.733038,0.892492,1.80712,-5.80242,-0.0242213,-0.941994,-0.196091,-0.271309,0.00909288,-0.900962,-0.317159,-0.295963,0.904039,1.81261,-5.81214,31886
0,-0.942478,0.698132,-0.942478,0.733038,0.94561,1.79115,-5.75669,-0.0194588,-0.941571,-0.20201,-0.268808,0.0129429,-0.890587,-0.327275,-0.315559,0.951482,1.79735,-5.76917,31913
1,-0.698132,0.942478,-0.942478,0.733038,0.885619,1.80134,-5.79167,-0.0194588,-0.941571,-0.20201,-0.268808,0.0147312,-0.898704,-0.329784,-0.288716,0.896131,1.80721,-5.80179,31929
0,-0.942478,0.698132,-0.942478,0.733038,0.939792,1.78649,-5.74637,-0.0162042,-0.941541,-0.208456,-0.264167,0.0406402,-0.86409,-0.402132,-0.299979,0.944381,1.79224,-5.75903,31955
1,-0.698132,0.942478,-0.942478,0.733038,0.879438,1.79636,-5.78081,-0.0162042,-0.941541,-0.208456,-0.264167,0.0404377,-0.872155,-0.405143,-0.271236,0.888826,1.8017,-5.79142,31969
0,-0.942478,0.698132,-0.942478,0.733038,0.935777,1.78308,-5.73617,-0.0135434,-0.941349,-0.216803,-0.258216,0.0483585,-0.854169,-0.425823,-0.294504,0.938403,1.78752,-5.74828,31997
1,-0.698132,0.942478,-0.942478,0.733038,0.874975,1.79273,-5.76988,-0.0135434,-0.941349,-0.216803,-0.258216,0.0477832,-0.862208,-0.428969,-0.265142,0.882507,1.7967,-5.78016,32013
0,-0.942478,0.698132,-0.942478,0.733038,0.933179,1.77926,-5.72746,-0.0132488,-0.941381,-0.226005,-0.250098,0.0470949,-0.851215,-0.42759,-0.300636,0.934315,1.78366,-5.73892,32038
1,-0.698132,0.942478,-0.942478,0.733038,0.871796,1.78895,-5.76009,-0.0132488,-0.941381,-0.226005,-0.250098,0.0470284,-0.85925,-0.430995,-0.271515,0.878019,1.7927,-5.77013,32053
0,-0.942478,0.698132,-0.942478,0.733038,0.93046,1.77707,-5.71759,-0.0164117,-0.943845,-0.225376,-0.241023,0.043237,-0.852769,-0.429712,-0.293705,0.931066,1.78008,-5.72937,32080
1,-0.698132,0.942478,-0.942478,0.733038,0.868465,1.78687,-5.74901,-0.0164117,-0.943845,-0.225376,-0.241023,0.0435064,-0.860549,-0.433023,-0.264676,0.874235,1.78913,-5.75959,32095
0,-0.942478,0.698132,-0.942478,0.733038,0.928925,1.77367,-5.70732,-0.0175109,-0.946588,-0.223012,-0.232228,0.0384058,-0.855334,-0.426315,-0.291863,0.928695,1.77719,-5.71889,32122
1,-0.698132,0.942478,-0.942478,0.733038,0.866351,1.78326,-5.73763,-0.0175109,-0.946588,-0.223012,-0.232228,0.0388507,-0.862929,-0.429757,-0.26297,0.871325,1.7862,-5.74809,32137
0,-0.942478,0.698132,-0.942478,0.733038,0.92786,1.76948,-5.69896,-0.0172431,-0.947719,-0.227035,-0.223575,0.0354502,-0.856962,-0.426837,-0.286652,0.926815,1.77409,-5.70943,32164
1,-0.698132,0.942478,-0.942478,0.733038,0.864732,1.77889,-5.72816,-0.0172431,-0.947719,-0.227035,-0.223575,0.0359118,-0.86434,-0.430353,-0.257729,0.868901,1.78298,-5.73758,32179
0,-0.942478,0.698132,-0.942478,0.733038,0.927521,1.76596,-5.69042,-0.014389,-0.947915,-0.23588,-0.213568,0.034101,-0.852853,-0.432282,-0.290881,0.925623,1.77039,-5.70033,32205
1,-0.698132,0.942478,-0.942478,0.733038,0.863765,1.77494,-5.71836,-0.014389,-0.947915,-0.23588,-0.213568,0.0347246,-0.860158,-0.436215,-0.261991,0.867162,1.77908,-5.72738,32220
0,-0.942478,0.698132,-0.942478,0.733038,0.927207,1.76378,-5.68147,-0.0099209,-0.948459,-0.240806,-0.205767,0.0343612,-0.851372,-0.43866,-0.285591,0.92513,1.76676,-5.69183,32247
1,-0.698132,0.942478,-0.942478,0.733038,0.862977,1.77205,-5.70853,-0.0099209,-0.948459,-0.240806,-0.205767,0.035208,-0.858479,-0.442589,-0.256689,0.866143,1.77501,-5.71786,32262
0,-0.942478,0.698132,-0.942478,0.733038,0.927105,1.76248,-5.6709,-0.00724484,-0.951213,-0.23524,-0.199509,0.0346666,-0.852449,-0.438401,-0.282727,0.924961,1.76407,-5.68266,32289
1,-0.698132,0.942478,-0.942478,0.733038,0.862512,1.77003,-5.6973,-0.00724484,-0.951213,-0.23524,-0.199509,0.0357011,-0.85942,-0.442314,-0.253931,0.865543,1.77175,-5.70788,32304
0,-0.942478,0.698132,-0.942478,0.733038,0.927574,1.76124,-5.6604,-0.00724342,-0.954329,-0.228446,-0.192396,0.0338853,-0.857724,-0.432914,-0.275222,0.924805,1.76253,-5.67268,32331
1,-0.698132,0.942478,-0.942478,0.733038,0.86259,1.76839,-5.68594,-0.00724342,-0.954329,-0.228446,-0.192396,0.0348793,-0.864499,-0.436673,-0.246459,0.865001,1.76971,-5.69711,32347
0,-0.942478,0.698132,-0.942478,0.733038,0.928609,1.75974,-5.64961,-0.00779684,-0.957009,-0.221779,-0.18678,0.0241818,-0.908708,-0.377283,-0.17698,0.925168,1.76139,-5.66208,32372
1,-0.698132,0.942478,-0.942478,0.733038,0.863328,1.7666,-5.67446,-0.00779684,-0.957009,-0.221779,-0.18678,0.0262127,-0.913527,-0.377593,-0.149013,0.865034,1.76809,-5.68583,32388
0,-0.942478,0.698132,-0.942478,0.733038,0.930265,1.75777,-5.63832,-0.00963092,-0.959423,-0.214553,-0.182707,0.0209045,-0.915554,-0.363013,-0.171887,0.926073,1.75992,-5.65094,32414
1,-0.698132,0.942478,-0.942478,0.733038,0.864777,1.76457,-5.66264,-0.00963092,-0.959423,-0.214553,-0.182707,0.0229865,-0.920178,-0.363306,-0.144055,0.865666,1.76639,-5.67405,32429
0,-0.942478,0.698132,-0.942478,0.733038,0.932723,1.75611,-5.62778,-0.0100614,-0.960798,-0.208222,-0.182785,0.0192098,-0.918198,-0.356832,-0.170922,0.927723,1.75818,-5.64042,32455
1,-0.698132,0.942478,-0.942478,0.733038,0.86724,1.76281,-5.65214,-0.0100614,-0.960798,-0.208222,-0.182785,0.0211085,-0.922766,-0.357198,-0.143061,0.867156,1.76451,-5.66315,32470
0,-0.942478,0.698132,-0.942478,0.733038,0.934334,1.75645,-5.61553,-0.015024,-0.962519,-0.198312,-0.184401,0.0190303,-0.916339,-0.360131,-0.173973,0.9298,1.75682,-5.6296,32497
1,-0.698132,0.942478,-0.942478,0.733038,0.868952,1.76361,-5.64003,-0.015024,-0.962519,-0.198312,-0.184401,0.0204153,-0.920987,-0.360675,-0.145875,0.869192,1.76316,-5.65222,32512
0,-0.942478,0.698132,-0.942478,0.733038,0.936447,1.75802,-5.60161,-0.0191452,-0.96453,-0.18419,-0.188122,0.0161239,-0.916687,-0.355431,-0.181916,0.931681,1.75698,-5.61748,32538
1,-0.698132,0.942478,-0.942478,0.733038,0.871279,1.76548,-5.62659,-0.0191452,-0.96453,-0.18419,-0.188122,0.0170826,-0.921493,-0.356274,-0.153711,0.871155,1.76361,-5.64023,32553
0,-0.942478,0.698132,-0.942478,0.733038,0.938653,1.75716,-5.58893,-0.0256065,-0.965865,-0.172617,-0.191447,0.0136854,-0.918274,-0.349643,-0.1853,0.933719,1.75764,-5.60416,32580
1,-0.698132,0.942478,-0.942478,0.733038,0.873703,1.76527,-5.61427,-0.0256065,-0.965865,-0.172617,-0.191447,0.0140774,-0.923156,-0.350642,-0.156955,0.873372,1.76458,-5.62729,32596
0,-0.942478,0.698132,-0.942478,0.733038,0.940989,1.75668,-5.57568,-0.0314917,-0.966324,-0.165614,-0.194418,0.010722,-0.917156,-0.352317,-0.185964,0.935793,1.75756,-5.59119,32621
1,-0.698132,0.942478,-0.942478,0.733038,0.876246,1.76548,-5.60132,-0.0314917,-0.966324,-0.165614,-0.194418,0.0104155,-0.92206,-0.353473,-0.157334,0.875621,1.76508,-5.61459,32636
0,-0.942478,0.698132,-0.942478,0.733038,0.943563,1.75558,-5.56241,-0.036578,-0.96681,-0.159421,-0.196279,0.00819616,-0.915418,-0.356379,-0.186915,0.9383,1.75703,-5.57807,32663
1,-0.698132,0.942478,-0.942478,0.733038,0.878971,1.76494,-5.58823,-0.036578,-0.96681,-0.159421,-0.196279,0.00728965,-0.920352,-0.357673,-0.158017,0.87831,1.7651,-5.60176,32679
0,-0.942478,0.698132,-0.942478,0.733038,0.946016,1.75386,-5.54952,-0.0412477,-0.967389,-0.154069,-0.196774,0.0012026,-0.9169,-0.335051,-0.216874,0.940864,1.75586,-5.56466,32704
1,-0.698132,0.942478,-0.942478,0.733038,0.881503,1.76372,-5.57534,-0.0412477,-0.967389,-0.154069,-0.196774,0.000601774,-0.922372,-0.337237,-0.188419,0.881009,1.76446,-5.5885,32720
0,-0.942478,0.698132,-0.942478,0.733038,0.948721,1.75263,-5.53645,-0.0425638,-0.9682,-0.149047,-0.196374,-0.00378849,-0.911242,-0.317217,-0.262673,0.943432,1.75448,-5.55168,32746
1,-0.698132,0.942478,-0.942478,0.733038,0.884201,1.76252,-5.56224,-0.0425638,-0.9682,-0.149047,-0.196374,-0.00407967,-0.917606,-0.320661,-0.234858,0.883641,1.76346,-5.57554,32762
0,-0.942478,0.698132,-0.942478,0.733038,0.951193,1.7509,-5.52445,-0.0422232,-0.969,-0.146069,-0.194729,-0.00490214,-0.912793,-0.312668,-0.262724,0.945809,1.75306,-5.53937,32788
1,-0.698132,0.942478,-0.942478,0.733038,0.886579,1.76064,-5.55007,-0.0422232,-0.969,-0.146069,-0.194729,-0.00533034,-0.919151,-0.316147,-0.234915,0.88602,1.7621,-5.56321,32803
0,-0.942478,0.698132,-0.942478,0.733038,0.953804,1.74923,-5.51244,-0.0398297,-0.969693,-0.143404,-0.193764,-0.00210279,-0.911222,-0.318648,-0.261026,0.948411,1.75139,-5.52673,32829
1,-0.698132,0.942478,-0.942478,0.733038,0.88911,1.75856,-5.53801,-0.0398297,-0.969693,-0.143404,-0.193764,-0.00290598,-0.917541,-0.322217,-0.232996,0.888573,1.7603,-5.5505,32845
0,-0.942478,0.698132,-0.942478,0.733038,0.95662,1.7472,-5.50082,-0.0384979,-0.970986,-0.138124,-0.19138,-0.000822026,-0.912626,-0.315874,-0.259495,0.951111,1.74968,-5.51489,32871
1,-0.698132,0.942478,-0.942478,0.733038,0.891782,1.75616,-5.52616,-0.0384979,-0.970986,-0.138124,-0.19138,-0.00175184,-0.918917,-0.319408,-0.231444,0.89119,1.75834,-5.53855,32886
0,-0.942478,0.698132,-0.942478,0.733038,0.959495,1.74446,-5.48968,-0.0363177,-0.972115,-0.134276,-0.188794,0.00205057,-0.912542,-0.316631,-0.258859,0.95389,1.74747,-5.5032,32912
1,-0.698132,0.942478,-0.942478,0.733038,0.894497,1.75298,-5.51476,-0.0363177,-0.972115,-0.134276,-0.188794,0.000844384,-0.918822,-0.320225,-0.230699,0.893847,1.75579,-5.52666,32928
0,-0.942478,0.698132,-0.942478,0.733038,0.962586,1.74184,-5.47928,-0.0343948,-0.972951,-0.133372,-0.185459,0.00490995,-0.911695,-0.315888,-0.262686,0.956786,1.74508,-5.49196,32954
1,-0.698132,0.942478,-0.942478,0.733038,0.897393,1.75001,-5.50396,-0.0343948,-0.972951,-0.133372,-0.185459,0.00356216,-0.918048,-0.319639,-0.234532,0.896592,1.75302,-5.51516,32970
0,-0.942478,0.698132,-0.942478,0.733038,0.965711,1.73891,-5.4692,-0.0328597,-0.973638,-0.133371,-0.182101,0.0082112,-0.910414,-0.321862,-0.259777,0.959789,1.74232,-5.48129,32996
