ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.841266,0.214081,-0.25669,-0.0464828,0.938496,0.0898665,-0.330134,-0.0289522,0.935992,0.136286,-0.323277,-0.835322,0.214364,-0.261238,52738
0,-0.942478,0.698132,-0.942478,0.733038,-0.791936,0.224802,-0.296665,-0.0514596,0.93778,0.0870611,-0.332177,-0.0299748,0.944544,0.137069,-0.296903,-0.78909,0.224071,-0.297937,52776
1,-0.698132,0.942478,-0.942478,0.733038,-0.846072,0.214006,-0.253717,-0.0514596,0.93778,0.0870611,-0.332177,-0.0311551,0.936227,0.135544,-0.3227,-0.83963,0.214416,-0.258219,52794
0,-0.942478,0.698132,-0.942478,0.733038,-0.797764,0.224887,-0.2937,-0.0543675,0.936759,0.0849256,-0.335134,-0.0326726,0.944986,0.136726,-0.295363,-0.793885,0.224488,-0.295236,52832
1,-0.698132,0.942478,-0.942478,0.733038,-0.851581,0.213782,-0.250432,-0.0543675,0.936759,0.0849256,-0.335134,-0.033735,0.936722,0.135129,-0.321177,-0.84418,0.214495,-0.255291,52850
0,-0.942478,0.698132,-0.942478,0.733038,-0.804439,0.22502,-0.290145,-0.058692,0.935554,0.083452,-0.338128,-0.0343984,0.94364,0.139909,-0.297969,-0.799921,0.224536,-0.292102,52888
1,-0.698132,0.942478,-0.942478,0.733038,-0.857905,0.213392,-0.24658,-0.058692,0.935554,0.083452,-0.338128,-0.0352623,0.935317,0.138188,-0.323794,-0.849913,0.214189,-0.251868,52905
0,-0.942478,0.698132,-0.942478,0.733038,-0.811818,0.225027,-0.285874,-0.0635417,0.934458,0.0828522,-0.340421,-0.0387225,0.941546,0.139812,-0.304047,-0.806515,0.224694,-0.288478,52944
1,-0.698132,0.942478,-0.942478,0.733038,-0.864984,0.212776,-0.242113,-0.0635417,0.934458,0.0828522,-0.340421,-0.0395288,0.933074,0.137919,-0.329831,-0.856202,0.213804,-0.248011,52961
0,-0.942478,0.698132,-0.942478,0.733038,-0.82004,0.224563,-0.280999,-0.0686839,0.933785,0.0826328,-0.34132,-0.0406052,0.937533,0.147235,-0.312578,-0.81386,0.224561,-0.284294,52999
1,-0.698132,0.942478,-0.942478,0.733038,-0.873025,0.211647,-0.23721,-0.0686839,0.933785,0.0826328,-0.34132,-0.0411631,0.928853,0.145087,-0.338359,-0.863295,0.213127,-0.243668,53016
0,-0.942478,0.698132,-0.942478,0.733038,-0.829016,0.224162,-0.275124,-0.0727854,0.933678,0.0796297,-0.341478,-0.0435074,0.937381,0.146697,-0.312896,-0.818888,0.224306,-0.281257,53032
1,-0.698132,0.942478,-0.942478,0.733038,-0.881904,0.210852,-0.231336,-0.0727854,0.933678,0.0796297,-0.341478,-0.0440487,0.928703,0.144473,-0.338671,-0.868217,0.212541,-0.240597,53052
0,-0.942478,0.698132,-0.942478,0.733038,-0.833745,0.223931,-0.271898,-0.0747946,0.934129,0.076519,-0.340519,-0.0450374,0.936495,0.15059,-0.313482,-0.826239,0.223983,-0.276605,53081
1,-0.698132,0.942478,-0.942478,0.733038,-0.886684,0.210513,-0.228204,-0.0747946,0.934129,0.076519,-0.340519,-0.0453419,0.92782,0.148222,-0.339301,-0.875485,0.211893,-0.235939,53098
0,-0.942478,0.698132,-0.942478,0.733038,-0.843311,0.223526,-0.265103,-0.0791133,0.934421,0.0723846,-0.339644,-0.0472991,0.936573,0.149585,-0.313398,-0.831586,0.223714,-0.273067,53113
1,-0.698132,0.942478,-0.942478,0.733038,-0.89624,0.209746,-0.22151,-0.0791133,0.934421,0.0723846,-0.339644,-0.0475206,0.927911,0.14714,-0.339225,-0.880812,0.211414,-0.232441,53132
0,-0.942478,0.698132,-0.942478,0.733038,-0.848349,0.222575,-0.261554,-0.0800773,0.933511,0.0688195,-0.34265,-0.0490519,0.936449,0.150976,-0.312833,-0.840262,0.22317,-0.267079,53165
1,-0.698132,0.942478,-0.942478,0.733038,-0.90097,0.20882,-0.217582,-0.0800773,0.933511,0.0688195,-0.34265,-0.0490106,0.92782,0.148411,-0.338707,-0.889395,0.210637,-0.226412,53181
0,-0.942478,0.698132,-0.942478,0.733038,-0.858076,0.221195,-0.254239,-0.0852737,0.93195,0.0648,-0.346408,-0.0509126,0.936607,0.150101,-0.312481,-0.845952,0.222649,-0.262925,53196
1,-0.698132,0.942478,-0.942478,0.733038,-0.910214,0.206939,-0.209853,-0.0852737,0.93195,0.0648,-0.346408,-0.0507472,0.928,0.147478,-0.338367,-0.894924,0.209938,-0.222118,53215
0,-0.942478,0.698132,-0.942478,0.733038,-0.863441,0.219853,-0.250189,-0.087036,0.930589,0.0628506,-0.349971,-0.0543266,0.935179,0.147695,-0.317294,-0.855364,0.221292,-0.256101,53249
1,-0.698132,0.942478,-0.942478,0.733038,-0.91519,0.205446,-0.205398,-0.087036,0.930589,0.0628506,-0.349971,-0.0539968,0.926462,0.14492,-0.343148,-0.903939,0.208245,-0.214928,53265
0,-0.942478,0.698132,-0.942478,0.733038,-0.873959,0.217654,-0.241897,-0.0901301,0.928527,0.0595772,-0.355197,-0.0543425,0.933818,0.151675,-0.319413,-0.860912,0.220257,-0.251961,53281
1,-0.698132,0.942478,-0.942478,0.733038,-0.925115,0.202988,-0.196514,-0.0901301,0.928527,0.0595772,-0.355197,-0.0537853,0.925059,0.148797,-0.345301,-0.909213,0.20703,-0.210524,53299
0,-0.942478,0.698132,-0.942478,0.733038,-0.8789,0.216636,-0.23751,-0.0921002,0.927703,0.0581202,-0.357081,-0.0546485,0.934998,0.159451,-0.312039,-0.870679,0.218272,-0.244186,53333
1,-0.698132,0.942478,-0.942478,0.733038,-0.929818,0.201781,-0.191921,-0.0921002,0.927703,0.0581202,-0.357081,-0.0537002,0.926454,0.156581,-0.338057,-0.91849,0.204754,-0.202276,53349
0,-0.942478,0.698132,-0.942478,0.733038,-0.889153,0.213729,-0.228855,-0.0954506,0.92574,0.0555127,-0.361681,-0.056395,0.934464,0.157848,-0.314135,-0.876333,0.217033,-0.239537,53365
1,-0.698132,0.942478,-0.942478,0.733038,-0.939521,0.19856,-0.18276,-0.0954506,0.92574,0.0555127,-0.361681,-0.0554018,0.925873,0.154926,-0.340128,-0.923868,0.203355,-0.197367,53384
0,-0.942478,0.698132,-0.942478,0.733038,-0.893725,0.213088,-0.224379,-0.0972092,0.924175,0.0523321,-0.365667,-0.0590148,0.934659,0.157028,-0.313485,-0.886002,0.214712,-0.231316,53417
1,-0.698132,0.942478,-0.942478,0.733038,-0.94364,0.197845,-0.177819,-0.0972092,0.924175,0.0523321,-0.365667,-0.0578931,0.926102,0.154084,-0.339473,-0.933028,0.200772,-0.188664,53433
0,-0.942478,0.698132,-0.942478,0.733038,-0.902487,0.211072,-0.216096,-0.103517,0.920429,0.0487016,-0.373796,-0.0612153,0.934754,0.155156,-0.31371,-0.891397,0.2135,-0.226466,53447
1,-0.698132,0.942478,-0.942478,0.733038,-0.951384,0.195198,-0.168675,-0.103517,0.920429,0.0487016,-0.373796,-0.0600292,0.926205,0.152194,-0.339675,-0.938027,0.199385,-0.183438,53466
0,-0.942478,0.698132,-0.942478,0.733038,-0.905087,0.211988,-0.21317,-0.108964,0.913296,0.0418808,-0.390208,-0.0641267,0.930726,0.155401,-0.324789,-0.900057,0.211764,-0.218275,53501
1,-0.698132,0.942478,-0.942478,0.733038,-0.952068,0.195781,-0.163958,-0.108964,0.913296,0.0418808,-0.390208,-0.0626487,0.921909,0.152222,-0.350695,-0.945563,0.197218,-0.1742,53516
0,-0.942478,0.698132,-0.942478,0.733038,-0.909532,0.213821,-0.208481,-0.129269,0.897853,0.0346831,-0.419461,-0.0688643,0.928966,0.152958,-0.329976,-0.903742,0.21156,-0.214638,53531
1,-0.698132,0.942478,-0.942478,0.733038,-0.952523,0.19555,-0.156427,-0.129269,0.897853,0.0346831,-0.419461,-0.0672757,0.920042,0.149686,-0.355796,-0.948087,0.196537,-0.169551,53549
0,-0.942478,0.698132,-0.942478,0.733038,-0.910971,0.215989,-0.210189,-0.143968,0.875271,0.024415,-0.461061,-0.0797943,0.907087,0.141638,-0.388284,-0.909061,0.213046,-0.209868,53586
1,-0.698132,0.942478,-0.942478,0.733038,-0.948277,0.196788,-0.154231,-0.143968,0.875271,0.024415,-0.461061,-0.0779234,0.896681,0.137394,-0.413538,-0.949398,0.196656,-0.161605,53600
0,-0.942478,0.698132,-0.942478,0.733038,-0.915186,0.218138,-0.210076,-0.169648,0.840028,0.0206842,-0.514922,-0.0895088,0.894055,0.135198,-0.417582,-0.911309,0.214425,-0.20874,53616
1,-0.698132,0.942478,-0.942478,0.733038,-0.944012,0.196714,-0.150061,-0.169648,0.840028,0.0206842,-0.514922,-0.0875288,0.882924,0.130511,-0.442438,-0.948143,0.197014,-0.158093,53634
0,-0.942478,0.698132,-0.942478,0.733038,-0.917483,0.217777,-0.210466,-0.183216,0.818025,0.0237102,-0.544707,-0.121005,0.758816,0.0483276,-0.638139,-0.914846,0.216505,-0.208403,53669
1,-0.698132,0.942478,-0.942478,0.733038,-0.941224,0.195006,-0.148745,-0.183216,0.818025,0.0237102,-0.544707,-0.120466,0.742831,0.0422143,-0.657198,-0.944617,0.197076,-0.153986,53683
0,-0.942478,0.698132,-0.942478,0.733038,-0.921142,0.217667,-0.208506,-0.200482,0.778909,0.0192478,-0.593917,-0.131429,0.735351,0.0436374,-0.663386,-0.916782,0.216931,-0.208265,53699
1,-0.698132,0.942478,-0.942478,0.733038,-0.936119,0.194225,-0.144336,-0.200482,0.778909,0.0192478,-0.593917,-0.130875,0.718762,0.0372064,-0.681813,-0.942297,0.196545,-0.152066,53716
0,-0.942478,0.698132,-0.942478,0.733038,-0.920537,0.217977,-0.206708,-0.20365,0.76635,0.0107306,-0.609196,-0.127689,0.737456,0.0708381,-0.659421,-0.919538,0.217099,-0.207036,53753
1,-0.698132,0.942478,-0.942478,0.733038,-0.932764,0.195232,-0.141709,-0.20365,0.76635,0.0107306,-0.609196,-0.12649,0.720493,0.0632514,-0.678888,-0.937642,0.196074,-0.148255,53766
0,-0.942478,0.698132,-0.942478,0.733038,-0.920561,0.216837,-0.204179,-0.215156,0.733735,0.00568677,-0.644445,-0.133103,0.71825,0.0643518,-0.679897,-0.920409,0.217102,-0.205724,53783
1,-0.698132,0.942478,-0.942478,0.733038,-0.925932,0.194241,-0.138207,-0.215156,0.733735,0.00568677,-0.644445,-0.131851,0.700774,0.0565414,-0.698809,-0.934851,0.195972,-0.145975,53796
0,-0.942478,0.698132,-0.942478,0.733038,-0.919597,0.216994,-0.203444,-0.217412,0.71975,0.00526608,-0.65929,-0.138203,0.72447,0.0712818,-0.671537,-0.920764,0.216933,-0.204445,53811
1,-0.698132,0.942478,-0.942478,0.733038,-0.922125,0.194619,-0.137227,-0.217412,0.71975,0.00526608,-0.65929,-0.136697,0.706996,0.0634163,-0.690976,-0.931778,0.195815,-0.143966,53826
0,-0.942478,0.698132,-0.942478,0.733038,-0.918634,0.216398,-0.205424,-0.220663,0.704081,0.00914857,-0.674904,-0.14279,0.726795,0.0779602,-0.66731,-0.920506,0.216719,-0.203187,53841
1,-0.698132,0.942478,-0.942478,0.733038,-0.918048,0.193802,-0.139237,-0.220663,0.704081,0.00914857,-0.674904,-0.141109,0.709328,0.0700872,-0.687045,-0.928056,0.195625,-0.14217,53855
0,-0.942478,0.698132,-0.942478,0.733038,-0.917599,0.215897,-0.208329,-0.218824,0.686909,0.0135133,-0.692885,-0.142957,0.73354,0.0925545,-0.657963,-0.919954,0.216418,-0.202942,53870
1,-0.698132,0.942478,-0.942478,0.733038,-0.913686,0.193561,-0.142166,-0.218824,0.686909,0.0135133,-0.692885,-0.141043,0.716296,0.0847343,-0.678121,-0.924297,0.195336,-0.14161,53885
0,-0.942478,0.698132,-0.942478,0.733038,-0.917073,0.216664,-0.215258,-0.214898,0.663678,0.0170937,-0.716281,-0.143922,0.726577,0.102364,-0.663999,-0.91838,0.215822,-0.205386,53921
1,-0.698132,0.942478,-0.942478,0.733038,-0.908786,0.195001,-0.149275,-0.214898,0.663678,0.0170937,-0.716281,-0.142046,0.709179,0.0948031,-0.684032,-0.917176,0.195067,-0.143801,53931
0,-0.942478,0.698132,-0.942478,0.733038,-0.917276,0.217585,-0.232023,-0.212793,0.611453,0.0302228,-0.761532,-0.143856,0.718293,0.107734,-0.672126,-0.917543,0.215855,-0.209824,53951
1,-0.698132,0.942478,-0.942478,0.733038,-0.899761,0.196165,-0.167788,-0.212793,0.611453,0.0302228,-0.761532,-0.142131,0.700702,0.100427,-0.691903,-0.912193,0.195393,-0.148361,53963
0,-0.942478,0.698132,-0.942478,0.733038,-0.920575,0.218937,-0.248118,-0.198357,0.569388,0.0269831,-0.797323,-0.144342,0.720358,0.116091,-0.668411,-0.917327,0.216161,-0.216588,53980
1,-0.698132,0.942478,-0.942478,0.733038,-0.896086,0.200129,-0.185362,-0.198357,0.569388,0.0269831,-0.797323,-0.14283,0.702989,0.109382,-0.688071,-0.907634,0.196103,-0.155524,53991
0,-0.942478,0.698132,-0.942478,0.733038,-0.927269,0.221371,-0.266477,-0.183394,0.508628,0.0199626,-0.840991,-0.141669,0.691188,0.10633,-0.70063,-0.918259,0.216963,-0.227148,54008
1,-0.698132,0.942478,-0.942478,0.733038,-0.893571,0.205975,-0.207154,-0.183394,0.508628,0.0199626,-0.840991,-0.140496,0.672902,0.0998229,-0.719374,-0.902961,0.198172,-0.166834,54019
0,-0.942478,0.698132,-0.942478,0.733038,-0.936805,0.222917,-0.284041,-0.174362,0.441828,0.0109544,-0.879924,-0.135541,0.572275,0.0661619,-0.806072,-0.921047,0.217964,-0.239846,54037
1,-0.698132,0.942478,-0.942478,0.733038,-0.894187,0.210793,-0.229926,-0.174362,0.441828,0.0109544,-0.879924,-0.134908,0.550842,0.0589065,-0.821525,-0.899358,0.200894,-0.180997,54049
0,-0.942478,0.698132,-0.942478,0.733038,-0.948173,0.224087,-0.300063,-0.163115,0.369365,-0.00922699,-0.914811,-0.134091,0.412487,0.0162051,-0.900895,-0.926262,0.219457,-0.255837,54065
1,-0.698132,0.942478,-0.942478,0.733038,-0.897328,0.21684,-0.252586,-0.163115,0.369365,-0.00922699,-0.914811,-0.133972,0.389372,0.00941272,-0.911237,-0.896887,0.204953,-0.199697,54078
0,-0.942478,0.698132,-0.942478,0.733038,-0.959676,0.225443,-0.314017,-0.159171,0.300938,-0.0161935,-0.940127,-0.148227,0.265393,-0.0255648,-0.952335,-0.933334,0.220982,-0.271527,54092
1,-0.698132,0.942478,-0.942478,0.733038,-0.90244,0.220872,-0.274081,-0.159171,0.300938,-0.0161935,-0.940127,-0.147891,0.242514,-0.0307715,-0.958315,-0.896656,0.209291,-0.219152,54106
0,-0.942478,0.698132,-0.942478,0.733038,-0.970231,0.226868,-0.325645,-0.153948,0.240304,-0.0219649,-0.958161,-0.139048,0.200556,-0.0338519,-0.969173,-0.941959,0.222573,-0.286839,54120
1,-0.698132,0.942478,-0.942478,0.733038,-0.908435,0.224637,-0.292964,-0.153948,0.240304,-0.0219649,-0.958161,-0.138624,0.177269,-0.0388105,-0.973577,-0.898497,0.213569,-0.239353,54133
0,-0.942478,0.698132,-0.942478,0.733038,-0.978612,0.228162,-0.336376,-0.148788,0.189033,-0.0275154,-0.970243,-0.129602,0.116766,-0.0455826,-0.983611,-0.951289,0.224118,-0.301167,54148
1,-0.698132,0.942478,-0.942478,0.733038,-0.913775,0.227962,-0.310148,-0.148788,0.189033,-0.0275154,-0.970243,-0.129126,0.093651,-0.0501751,-0.98592,-0.902031,0.217626,-0.259257,54161
0,-0.942478,0.698132,-0.942478,0.733038,-0.984993,0.229956,-0.346904,-0.145315,0.148009,-0.0354137,-0.977611,-0.113695,0.0586687,-0.0522799,-0.990403,-0.96045,0.22565,-0.314409,54176
1,-0.698132,0.942478,-0.942478,0.733038,-0.918292,0.23179,-0.325944,-0.145315,0.148009,-0.0354137,-0.977611,-0.113347,0.0354131,-0.0568529,-0.991295,-0.906592,0.221479,-0.278258,54186
0,-0.942478,0.698132,-0.942478,0.733038,-0.990199,0.231655,-0.357439,-0.141249,0.116554,-0.0450577,-0.982056,-0.105078,0.0146729,-0.0586459,-0.992625,-0.969813,0.227397,-0.328026,54205
1,-0.698132,0.942478,-0.942478,0.733038,-0.922442,0.235542,-0.340538,-0.141249,0.116554,-0.0450577,-0.982056,-0.104639,-0.00896653,-0.0631149,-0.992465,-0.912209,0.225616,-0.297967,54214
0,-0.942478,0.698132,-0.942478,0.733038,-0.993662,0.234207,-0.367963,-0.138071,0.0892441,-0.056568,-0.98477,-0.104218,0.0594937,-0.0508612,-0.99147,-0.976919,0.229056,-0.339466,54234
1,-0.698132,0.942478,-0.942478,0.733038,-0.925283,0.240275,-0.354577,-0.138071,0.0892441,-0.056568,-0.98477,-0.103402,0.0340594,-0.0556666,-0.992497,-0.916961,0.229347,-0.314367,54243
0,-0.942478,0.698132,-0.942478,0.733038,-0.997396,0.236895,-0.379442,-0.138655,0.0667753,-0.0611766,-0.986191,-0.0974873,0.0315452,-0.058783,-0.992998,-0.983209,0.231162,-0.351452,54263
1,-0.698132,0.942478,-0.942478,0.733038,-0.928602,0.244039,-0.369043,-0.138655,0.0667753,-0.0611766,-0.986191,-0.0964917,0.00588456,-0.0635334,-0.993287,-0.921534,0.233521,-0.331068,54271
0,-0.942478,0.698132,-0.942478,0.733038,-1.00055,0.239978,-0.391275,-0.140106,0.0456864,-0.0637869,-0.987023,-0.0902014,-0.00126987,-0.0670023,-0.993666,-0.988283,0.233538,-0.362969,54292
1,-0.698132,0.942478,-0.942478,0.733038,-0.931472,0.247889,-0.383717,-0.140106,0.0456864,-0.0637869,-0.987023,-0.0891254,-0.0269438,-0.0717409,-0.993068,-0.925507,0.237506,-0.346588,54299
0,-0.942478,0.698132,-0.942478,0.733038,-1.0031,0.242939,-0.403569,-0.144725,0.0246788,-0.0688589,-0.986764,-0.0877438,-0.0347095,-0.0750397,-0.992706,-0.993016,0.236246,-0.374894,54321
1,-0.698132,0.942478,-0.942478,0.733038,-0.933907,0.251944,-0.398769,-0.144725,0.0246788,-0.0688589,-0.986764,-0.0865726,-0.060303,-0.0797076,-0.991219,-0.929492,0.241585,-0.362199,54328
0,-0.942478,0.698132,-0.942478,0.733038,-1.00684,0.244554,-0.41618,-0.148875,0.00343067,-0.0727433,-0.986171,-0.0882891,-0.0617097,-0.0822769,-0.990771,-0.996804,0.239058,-0.387025,54350
1,-0.698132,0.942478,-0.942478,0.733038,-0.937639,0.254517,-0.414192,-0.148875,0.00343067,-0.0727433,-0.986171,-0.0869949,-0.0872477,-0.0869322,-0.988566,-0.932817,0.245656,-0.377694,54356
0,-0.942478,0.698132,-0.942478,0.733038,-1.0107,0.24779,-0.428635,-0.152733,-0.0211385,-0.0775799,-0.984991,-0.0893699,-0.0872508,-0.0891285,-0.988158,-1.00034,0.241825,-0.399564,54378
1,-0.698132,0.942478,-0.942478,0.733038,-0.941663,0.25893,-0.42989,-0.152733,-0.0211385,-0.0775799,-0.984991,-0.0879678,-0.112713,-0.0938085,-0.98527,-0.936101,0.249592,-0.393443,54385
0,-0.942478,0.698132,-0.942478,0.733038,-1.01457,0.251754,-0.441079,-0.157705,-0.0448607,-0.0769513,-0.983461,-0.088126,-0.0883335,-0.0908688,-0.988015,-1.00389,0.24463,-0.411919,54407
1,-0.698132,0.942478,-0.942478,0.733038,-0.945743,0.263329,-0.445553,-0.157705,-0.0448607,-0.0769513,-0.983461,-0.086639,-0.114088,-0.0958789,-0.98503,-0.93956,0.253394,-0.40889,54413
0,-0.942478,0.698132,-0.942478,0.733038,-1.01822,0.256427,-0.453521,-0.160597,-0.0663073,-0.0767368,-0.981796,-0.0905714,-0.112208,-0.0950078,-0.984977,-1.00754,0.247851,-0.424519,54435
1,-0.698132,0.942478,-0.942478,0.733038,-0.94972,0.268455,-0.460903,-0.160597,-0.0663073,-0.0767368,-0.981796,-0.0890582,-0.137867,-0.100106,-0.981346,-0.943248,0.257391,-0.424533,54441
0,-0.942478,0.698132,-0.942478,0.733038,-1.02176,0.260824,-0.465985,-0.163491,-0.0889926,-0.0813645,-0.979148,-0.0803785,-0.226518,-0.118649,-0.963406,-1.01141,0.251661,-0.437473,54463
1,-0.698132,0.942478,-0.942478,0.733038,-0.953851,0.274003,-0.476313,-0.163491,-0.0889926,-0.0813645,-0.979148,-0.0793904,-0.250062,-0.123107,-0.957085,-0.947298,0.261946,-0.440434,54469
0,-0.942478,0.698132,-0.942478,0.733038,-1.02458,0.264524,-0.477915,-0.170518,-0.110757,-0.0851392,-0.975401,-0.0753218,-0.246863,-0.125643,-0.957914,-1.01476,0.255517,-0.44959,54491
1,-0.698132,0.942478,-0.942478,0.733038,-0.957369,0.278782,-0.490996,-0.170518,-0.110757,-0.0851392,-0.975401,-0.0745047,-0.270282,-0.130292,-0.95101,-0.950974,0.266642,-0.455326,54498
0,-0.942478,0.698132,-0.942478,0.733038,-1.02714,0.267697,-0.490024,-0.177522,-0.131095,-0.0850915,-0.971627,-0.0802974,-0.268972,-0.131212,-0.950784,-1.01821,0.259557,-0.462915,54519
1,-0.698132,0.942478,-0.942478,0.733038,-0.960613,0.282517,-0.505728,-0.177522,-0.131095,-0.0850915,-0.971627,-0.0794051,-0.292201,-0.135924,-0.943312,-0.954917,0.271585,-0.471503,54526
0,-0.942478,0.698132,-0.942478,0.733038,-1.02969,0.26881,-0.500788,-0.182691,-0.150038,-0.0799739,-0.968358,-0.0771714,-0.258634,-0.131381,-0.953883,-1.02114,0.263165,-0.474837,54547
1,-0.698132,0.942478,-0.942478,0.733038,-0.963793,0.283477,-0.519068,-0.182691,-0.150038,-0.0799739,-0.968358,-0.0763748,-0.28251,-0.136765,-0.946388,-0.958371,0.275841,-0.485984,54554
0,-0.942478,0.698132,-0.942478,0.733038,-1.03125,0.26847,-0.51094,-0.187386,-0.170205,-0.0743299,-0.964568,-0.0718021,-0.276342,-0.135897,-0.94869,-1.0238,0.265999,-0.486221,54575
1,-0.698132,0.942478,-0.942478,0.733038,-0.966135,0.28296,-0.531956,-0.187386,-0.170205,-0.0743299,-0.964568,-0.0713461,-0.300096,-0.141617,-0.940636,-0.961589,0.27901,-0.499862,54582
0,-0.942478,0.698132,-0.942478,0.733038,-1.03242,0.268635,-0.51975,-0.184677,-0.18867,-0.0644086,-0.962367,-0.0622484,-0.299152,-0.140967,-0.94168,-1.02624,0.267807,-0.497482,54603
1,-0.698132,0.942478,-0.942478,0.733038,-0.968037,0.282179,-0.543484,-0.184677,-0.18867,-0.0644086,-0.962367,-0.0623446,-0.322672,-0.146992,-0.932947,-0.964673,0.280879,-0.513702,54610
0,-0.942478,0.698132,-0.942478,0.733038,-1.03296,0.270958,-0.527538,-0.179315,-0.207229,-0.0530647,-0.960253,-0.036715,-0.403742,-0.172966,-0.897623,-1.02817,0.268944,-0.507856,54631
1,-0.698132,0.942478,-0.942478,0.733038,-0.969417,0.283284,-0.554042,-0.179315,-0.207229,-0.0530647,-0.960253,-0.0386668,-0.424379,-0.177616,-0.887051,-0.967274,0.281716,-0.526664,54637
0,-0.942478,0.698132,-0.942478,0.733038,-1.03304,0.270849,-0.53453,-0.169141,-0.224713,-0.0365966,-0.958935,-0.0255893,-0.418882,-0.172759,-0.891088,-1.02952,0.270106,-0.516867,54659
1,-0.698132,0.942478,-0.942478,0.733038,-0.970347,0.281074,-0.563806,-0.169141,-0.224713,-0.0365966,-0.958935,-0.0282664,-0.439482,-0.177506,-0.880084,-0.969284,0.282194,-0.538097,54665
0,-0.942478,0.698132,-0.942478,0.733038,-1.03218,0.271303,-0.539808,-0.154376,-0.244677,-0.029862,-0.95677,-0.02389,-0.439538,-0.162701,-0.883043,-1.03034,0.270884,-0.52577,54687
1,-0.698132,0.942478,-0.942478,0.733038,-0.970739,0.280583,-0.571909,-0.154376,-0.244677,-0.029862,-0.95677,-0.0269,-0.45992,-0.16727,-0.871649,-0.970947,0.281802,-0.549811,54694
0,-0.942478,0.698132,-0.942478,0.733038,-1.03108,0.273564,-0.544606,-0.146807,-0.266642,-0.0286513,-0.952118,-0.0196674,-0.438481,-0.149525,-0.885997,-1.03038,0.271277,-0.532278,54715
1,-0.698132,0.942478,-0.942478,0.733038,-0.971198,0.282856,-0.57953,-0.146807,-0.266642,-0.0286513,-0.952118,-0.0227305,-0.459426,-0.154358,-0.874405,-0.971898,0.2814,-0.558781,54721
0,-0.942478,0.698132,-0.942478,0.733038,-1.03047,0.276637,-0.548023,-0.145305,-0.288926,-0.0272953,-0.945866,-0.0030462,-0.434495,-0.144334,-0.889029,-1.02995,0.272135,-0.538116,54743
1,-0.698132,0.942478,-0.942478,0.733038,-0.972311,0.286121,-0.585696,-0.145305,-0.288926,-0.0272953,-0.945866,-0.0065396,-0.456183,-0.149655,-0.877187,-0.972602,0.281743,-0.567175,54749
0,-0.942478,0.698132,-0.942478,0.733038,-1.02982,0.280551,-0.550572,-0.146713,-0.313919,-0.0285128,-0.937613,9.0776e-05,-0.440795,-0.138331,-0.886884,-1.02931,0.273986,-0.543434,54771
1,-0.698132,0.942478,-0.942478,0.733038,-0.973777,0.290733,-0.591159,-0.146713,-0.313919,-0.0285128,-0.937613,-0.00339337,-0.462778,-0.143818,-0.874724,-0.973424,0.283412,-0.575254,54778
0,-0.942478,0.698132,-0.942478,0.733038,-1.02809,0.282799,-0.553562,-0.148035,-0.335588,-0.026901,-0.929915,0.0063089,-0.436287,-0.133521,-0.889824,-1.02865,0.276541,-0.547362,54798
