ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.80493,-0.566788,1.60835,-0.00737515,0.0785557,-0.0439461,-0.995913,-0.00289116,0.101942,-0.0418379,-0.993906,-0.803981,-0.568304,1.61634,55449
1,-0.698132,0.942478,-0.942478,0.733038,-0.736021,-0.560738,1.61936,-0.00737515,0.0785557,-0.0439461,-0.995913,-0.00172549,0.0749982,-0.0421831,-0.99629,-0.740111,-0.56288,1.62712,55462
0,-0.942478,0.698132,-0.942478,0.733038,-0.803078,-0.565571,1.60364,-0.00699373,0.077037,-0.0426383,-0.996092,-0.00154421,0.100257,-0.0422169,-0.994064,-0.802867,-0.567005,1.6108,55488
1,-0.698132,0.942478,-0.942478,0.733038,-0.73412,-0.559697,1.61444,-0.00699373,0.077037,-0.0426383,-0.996092,-0.000360251,0.0733109,-0.0425978,-0.996399,-0.738937,-0.561509,1.62118,55501
0,-0.942478,0.698132,-0.942478,0.733038,-0.799427,-0.563646,1.59558,-0.00702491,0.0758192,-0.0411592,-0.996247,0.00131254,0.111733,-0.0410412,-0.99289,-0.800653,-0.565431,1.60434,55530
1,-0.698132,0.942478,-0.942478,0.733038,-0.730425,-0.557976,1.6062,-0.00702491,0.0758192,-0.0411592,-0.996247,0.00250364,0.0848341,-0.041519,-0.995527,-0.736669,-0.560011,1.61443,55542
0,-0.942478,0.698132,-0.942478,0.733038,-0.794607,-0.561579,1.58643,-0.00709431,0.0756585,-0.0393016,-0.996334,0.00135875,0.110709,-0.0400546,-0.993044,-0.798076,-0.563967,1.59843,55560
1,-0.698132,0.942478,-0.942478,0.733038,-0.725581,-0.556169,1.59703,-0.00709431,0.0756585,-0.0393016,-0.996334,0.0025226,0.0838061,-0.0405317,-0.995654,-0.734061,-0.558675,1.60838,55572
0,-0.942478,0.698132,-0.942478,0.733038,-0.790471,-0.55995,1.57937,-0.00768652,0.0766899,-0.037729,-0.996311,0.00120697,0.111624,-0.0383789,-0.993009,-0.793789,-0.561932,1.59,55599
1,-0.698132,0.942478,-0.942478,0.733038,-0.72145,-0.554767,1.59011,-0.00768652,0.0766899,-0.037729,-0.996311,0.00232719,0.0847238,-0.0388605,-0.995644,-0.729752,-0.556855,1.59993,55612
0,-0.942478,0.698132,-0.942478,0.733038,-0.783635,-0.557874,1.56834,-0.00841858,0.0776075,-0.0357229,-0.996308,0.000892556,0.11192,-0.0369937,-0.993028,-0.789882,-0.560466,1.58306,55629
1,-0.698132,0.942478,-0.942478,0.733038,-0.714614,-0.55298,1.57921,-0.00841858,0.0776075,-0.0357229,-0.996308,0.00197558,0.0850198,-0.0374843,-0.995672,-0.725837,-0.55557,1.59302,55642
0,-0.942478,0.698132,-0.942478,0.733038,-0.778055,-0.556316,1.56017,-0.00856423,0.0781698,-0.0345651,-0.996304,0.00258268,0.111338,-0.0348295,-0.993169,-0.783396,-0.558298,1.57249,55669
1,-0.698132,0.942478,-0.942478,0.733038,-0.709035,-0.551586,1.57112,-0.00856423,0.0781698,-0.0345651,-0.996304,0.00362216,0.0844296,-0.0353886,-0.995794,-0.719348,-0.553658,1.58256,55682
0,-0.942478,0.698132,-0.942478,0.733038,-0.769138,-0.553732,1.5476,-0.00901283,0.0775448,-0.0325668,-0.996416,0.0021964,0.111258,-0.0329579,-0.993243,-0.775608,-0.556042,1.56076,55710
1,-0.698132,0.942478,-0.942478,0.733038,-0.700085,-0.549284,1.55847,-0.00901283,0.0775448,-0.0325668,-0.996416,0.00318482,0.084347,-0.0335283,-0.995867,-0.71155,-0.551648,1.57087,55723
0,-0.942478,0.698132,-0.942478,0.733038,-0.759753,-0.549348,1.53445,-0.00804051,0.0762908,-0.0298729,-0.996606,0.00306546,0.110977,-0.0313766,-0.993323,-0.769548,-0.554272,1.55205,55741
1,-0.698132,0.942478,-0.942478,0.733038,-0.690649,-0.545263,1.54514,-0.00804051,0.0762908,-0.0298729,-0.996606,0.00401839,0.0840635,-0.0319754,-0.995939,-0.705471,-0.55007,1.56213,55753
0,-0.942478,0.698132,-0.942478,0.733038,-0.753034,-0.54534,1.52528,-0.00876992,0.0743309,-0.0288296,-0.996778,0.00349663,0.106244,-0.0292703,-0.993903,-0.760981,-0.550533,1.53978,55780
1,-0.698132,0.942478,-0.942478,0.733038,-0.683881,-0.541405,1.5357,-0.00876992,0.0743309,-0.0288296,-0.996778,0.00438431,0.0793091,-0.0298595,-0.996393,-0.696863,-0.546613,1.5497,55793
0,-0.942478,0.698132,-0.942478,0.733038,-0.742438,-0.539247,1.51088,-0.0114397,0.0731352,-0.022433,-0.997004,-0.000865845,0.104201,-0.0263692,-0.994206,-0.750819,-0.545298,1.5259,55821
1,-0.698132,0.942478,-0.942478,0.733038,-0.673214,-0.536231,1.52113,-0.0114397,0.0731352,-0.022433,-0.997004,-8.29138e-05,0.077261,-0.0268855,-0.996648,-0.686639,-0.541808,1.53558,55835
0,-0.942478,0.698132,-0.942478,0.733038,-0.730824,-0.533529,1.49598,-0.0146778,0.0742669,-0.0182988,-0.996962,-0.00427253,0.106079,-0.0216749,-0.994112,-0.74015,-0.539369,1.51157,55863
1,-0.698132,0.942478,-0.942478,0.733038,-0.6616,-0.531126,1.50639,-0.0146778,0.0742669,-0.0182988,-0.996962,-0.00361996,0.0791473,-0.0222291,-0.996609,-0.675927,-0.536508,1.52118,55876
0,-0.942478,0.698132,-0.942478,0.733038,-0.718986,-0.527944,1.48082,-0.0162427,0.0768041,-0.0140924,-0.996814,-0.00658213,0.108413,-0.0169903,-0.993939,-0.728905,-0.533486,1.49665,55905
1,-0.698132,0.942478,-0.942478,0.733038,-0.649797,-0.526151,1.49157,-0.0162427,0.0768041,-0.0140924,-0.996814,-0.00605324,0.0814891,-0.0176085,-0.9965,-0.664677,-0.531243,1.50639,55918
0,-0.942478,0.698132,-0.942478,0.733038,-0.706707,-0.522689,1.46608,-0.0178322,0.0792049,-0.0120633,-0.996626,-0.0220957,0.129416,-0.0147075,-0.991235,-0.716634,-0.527969,1.48139,55946
1,-0.698132,0.942478,-0.942478,0.733038,-0.637562,-0.521202,1.47717,-0.0178322,0.0792049,-0.0120633,-0.996626,-0.0217485,0.102609,-0.0150254,-0.994371,-0.652432,-0.526199,1.49139,55959
0,-0.942478,0.698132,-0.942478,0.733038,-0.693852,-0.517352,1.45205,-0.0179728,0.0812942,-0.00992685,-0.996479,-0.0579569,0.131313,-0.0166703,-0.989505,-0.704032,-0.522722,1.46679,55988
1,-0.698132,0.942478,-0.942478,0.733038,-0.624748,-0.516171,1.46342,-0.0179728,0.0812942,-0.00992685,-0.996479,-0.0579437,0.10443,-0.0160864,-0.992713,-0.639866,-0.521307,1.47708,56002
0,-0.942478,0.698132,-0.942478,0.733038,-0.681507,-0.51179,1.43847,-0.020437,0.082468,-0.006697,-0.996362,-0.0638683,0.129139,-0.0147443,-0.989458,-0.69164,-0.517381,1.45277,56030
1,-0.698132,0.942478,-0.942478,0.733038,-0.612422,-0.511091,1.45,-0.020437,0.082468,-0.006697,-0.996362,-0.0639367,0.10221,-0.0140493,-0.992607,-0.627506,-0.516308,1.46329,56042
0,-0.942478,0.698132,-0.942478,0.733038,-0.669406,-0.506346,1.42515,-0.0242645,0.0827309,-0.0023639,-0.996274,-0.0637854,0.123853,-0.0109506,-0.990188,-0.679731,-0.511897,1.4395,56072
1,-0.698132,0.942478,-0.942478,0.733038,-0.600322,-0.506297,1.4367,-0.0242645,0.0827309,-0.0023639,-0.996274,-0.0638885,0.0968934,-0.0103711,-0.993188,-0.615614,-0.511278,1.45015,56085
0,-0.942478,0.698132,-0.942478,0.733038,-0.65768,-0.500987,1.41173,-0.0290853,0.0824436,0.00292581,-0.996167,-0.0676691,0.119861,-0.00651725,-0.99046,-0.667707,-0.506454,1.42616,56113
1,-0.698132,0.942478,-0.942478,0.733038,-0.58859,-0.501731,1.42322,-0.0290853,0.0824436,0.00292581,-0.996167,-0.067863,0.0928734,-0.00602492,-0.993344,-0.603592,-0.506427,1.43685,56126
0,-0.942478,0.698132,-0.942478,0.733038,-0.646182,-0.495503,1.39824,-0.0324925,0.0816678,0.00640884,-0.996109,-0.0715505,0.118865,-0.00177878,-0.990327,-0.655909,-0.501201,1.41287,56155
1,-0.698132,0.942478,-0.942478,0.733038,-0.577078,-0.496769,1.40961,-0.0324925,0.0816678,0.00640884,-0.996109,-0.0718642,0.0918696,-0.00139254,-0.993173,-0.591789,-0.501809,1.42351,56169
0,-0.942478,0.698132,-0.942478,0.733038,-0.635078,-0.491127,1.38492,-0.0342001,0.0809929,0.00910518,-0.996086,-0.0810984,0.128999,0.000864239,-0.988323,-0.644479,-0.495994,1.39941,56196
1,-0.698132,0.942478,-0.942478,0.733038,-0.565965,-0.492786,1.39617,-0.0342001,0.0809929,0.00910518,-0.996086,-0.0816242,0.102035,0.00133738,-0.991426,-0.580349,-0.497085,1.40995,56209
0,-0.942478,0.698132,-0.942478,0.733038,-0.624056,-0.487625,1.37258,-0.0317941,0.0815808,0.0117306,-0.99609,-0.0842951,0.128908,0.00370242,-0.98806,-0.633054,-0.491457,1.38599,56238
1,-0.698132,0.942478,-0.942478,0.733038,-0.554964,-0.489625,1.38391,-0.0317941,0.0815808,0.0117306,-0.99609,-0.0849212,0.101932,0.00421384,-0.991151,-0.568925,-0.492958,1.39649,56251
0,-0.942478,0.698132,-0.942478,0.733038,-0.613391,-0.484936,1.36117,-0.0266622,0.0824261,0.0144464,-0.996136,-0.0798209,0.128431,0.00642249,-0.98848,-0.622615,-0.487921,1.37391,56279
1,-0.698132,0.942478,-0.942478,0.733038,-0.544329,-0.48726,1.37262,-0.0266622,0.0824261,0.0144464,-0.996136,-0.0804908,0.101464,0.00692968,-0.991553,-0.5585,-0.489727,1.38444,56292
0,-0.942478,0.698132,-0.942478,0.733038,-0.602621,-0.481849,1.3504,-0.0234521,0.0834914,0.0181269,-0.996068,-0.0750097,0.129029,0.00935761,-0.988756,-0.611549,-0.484991,1.36218,56321
1,-0.698132,0.942478,-0.942478,0.733038,-0.533599,-0.484653,1.36199,-0.0234521,0.0834914,0.0181269,-0.996068,-0.0757534,0.102069,0.00995854,-0.991839,-0.547462,-0.487156,1.37282,56335
0,-0.942478,0.698132,-0.942478,0.733038,-0.592577,-0.478753,1.34004,-0.0263977,0.0832694,0.0218206,-0.995938,-0.0739132,0.128667,0.0128408,-0.988846,-0.600622,-0.482042,1.35122,56362
1,-0.698132,0.942478,-0.942478,0.733038,-0.523571,-0.482105,1.35157,-0.0263977,0.0832694,0.0218206,-0.995938,-0.0747494,0.101703,0.0134985,-0.991911,-0.536564,-0.484663,1.36193,56376
0,-0.942478,0.698132,-0.942478,0.733038,-0.583275,-0.476688,1.33044,-0.0277423,0.0823996,0.0243846,-0.995915,-0.0798139,0.128703,0.015541,-0.988344,-0.590618,-0.479218,1.34108,56404
1,-0.698132,0.942478,-0.942478,0.733038,-0.514266,-0.48041,1.34184,-0.0277423,0.0823996,0.0243846,-0.995915,-0.0807711,0.101715,0.0162961,-0.991395,-0.526572,-0.482274,1.35174,56418
0,-0.942478,0.698132,-0.942478,0.733038,-0.574661,-0.474836,1.32125,-0.0271687,0.0822842,0.0271228,-0.995869,-0.0802984,0.127685,0.018446,-0.988387,-0.581235,-0.476907,1.33129,56446
1,-0.698132,0.942478,-0.942478,0.733038,-0.505669,-0.478933,1.33263,-0.0271687,0.0822842,0.0271228,-0.995869,-0.0813266,0.100693,0.0191881,-0.991402,-0.517197,-0.480335,1.34189,56459
0,-0.942478,0.698132,-0.942478,0.733038,-0.567649,-0.473508,1.31333,-0.0257415,0.0829252,0.0296171,-0.995783,-0.0787824,0.121074,0.021478,-0.989279,-0.573031,-0.475035,1.32245,56487
1,-0.698132,0.942478,-0.942478,0.733038,-0.498692,-0.477938,1.32479,-0.0257415,0.0829252,0.0296171,-0.995783,-0.0798222,0.0940511,0.0221957,-0.992114,-0.50901,-0.478809,1.33303,56501
0,-0.942478,0.698132,-0.942478,0.733038,-0.561239,-0.472867,1.30626,-0.0210331,0.0837955,0.0307455,-0.995786,-0.0766506,0.116863,0.0236101,-0.989904,-0.565755,-0.473838,1.31444,56529
1,-0.698132,0.942478,-0.942478,0.733038,-0.492311,-0.477403,1.31786,-0.0210331,0.0837955,0.0307455,-0.995786,-0.077707,0.0898202,0.024375,-0.992623,-0.501759,-0.477859,1.32509,56542
0,-0.942478,0.698132,-0.942478,0.733038,-0.55609,-0.47226,1.30009,-0.0174205,0.085503,0.0322554,-0.995663,-0.0731906,0.117044,0.0249912,-0.990111,-0.559388,-0.473241,1.30745,56571
1,-0.698132,0.942478,-0.942478,0.733038,-0.487216,-0.476968,1.31193,-0.0174205,0.085503,0.0322554,-0.995663,-0.0742829,0.0900034,0.025862,-0.992831,-0.495426,-0.477427,1.31823,56584
0,-0.942478,0.698132,-0.942478,0.733038,-0.552303,-0.471669,1.2951,-0.0151419,0.0870896,0.0330134,-0.995538,-0.0739799,0.119333,0.0255656,-0.989764,-0.554179,-0.472656,1.30134,56612
1,-0.698132,0.942478,-0.942478,0.733038,-0.483474,-0.476458,1.30717,-0.0151419,0.0870896,0.0330134,-0.995538,-0.0751333,0.0922832,0.0266375,-0.992537,-0.490259,-0.476974,1.31232,56625
0,-0.942478,0.698132,-0.942478,0.733038,-0.549794,-0.470647,1.2906,-0.0156743,0.0882147,0.0331663,-0.995426,-0.0737607,0.120267,0.0262161,-0.98965,-0.550155,-0.47182,1.29594,56654
1,-0.698132,0.942478,-0.942478,0.733038,-0.480994,-0.475466,1.30283,-0.0156743,0.0882147,0.0331663,-0.995426,-0.0749452,0.0932119,0.0273856,-0.992444,-0.486277,-0.476246,1.30712,56668
0,-0.942478,0.698132,-0.942478,0.733038,-0.548543,-0.470117,1.28702,-0.015817,0.0892531,0.0336123,-0.995316,-0.0801953,0.120294,0.025826,-0.989157,-0.547545,-0.470968,1.29165,56696
1,-0.698132,0.942478,-0.942478,0.733038,-0.479774,-0.475001,1.2994,-0.015817,0.0892531,0.0336123,-0.995316,-0.0814137,0.0932002,0.02718,-0.991941,-0.483698,-0.475449,1.30298,56709
0,-0.942478,0.698132,-0.942478,0.733038,-0.548618,-0.469946,1.28365,-0.0144558,0.0899064,0.0333071,-0.995288,-0.000742717,0.129678,0.035721,-0.990912,-0.546258,-0.470392,1.28777,56738
1,-0.698132,0.942478,-0.942478,0.733038,-0.479862,-0.474772,1.29612,-0.0144558,0.0899064,0.0333071,-0.995288,-0.00157288,0.102844,0.0349687,-0.994081,-0.482435,-0.474888,1.29923,56751
0,-0.942478,0.698132,-0.942478,0.733038,-0.549929,-0.469974,1.281,-0.0126926,0.0903145,0.0322824,-0.995309,0.018703,0.136154,0.0380442,-0.98978,-0.546278,-0.470193,1.28456,56779
1,-0.698132,0.942478,-0.942478,0.733038,-0.481174,-0.474636,1.29353,-0.0126926,0.0903145,0.0322824,-0.995309,0.0180195,0.109334,0.0368499,-0.993158,-0.482467,-0.474638,1.29611,56792
0,-0.942478,0.698132,-0.942478,0.733038,-0.55238,-0.469746,1.27836,-0.0116253,0.0902972,0.0312024,-0.995358,0.0210907,0.136549,0.0373594,-0.989704,-0.54749,-0.470094,1.28164,56821
1,-0.698132,0.942478,-0.942478,0.733038,-0.483615,-0.474244,1.2909,-0.0116253,0.0902972,0.0312024,-0.995358,0.020436,0.109726,0.0361794,-0.993093,-0.483683,-0.474424,1.29326,56835
0,-0.942478,0.698132,-0.942478,0.733038,-0.555933,-0.469465,1.27589,-0.0113112,0.0906016,0.0308642,-0.995345,0.0177782,0.138481,0.0360695,-0.989548,-0.549946,-0.469907,1.27894,56862
1,-0.698132,0.942478,-0.942478,0.733038,-0.487172,-0.473912,1.28847,-0.0113112,0.0906016,0.0308642,-0.995345,0.0171201,0.111678,0.0350293,-0.992979,-0.486137,-0.474132,1.29059,56875
0,-0.942478,0.698132,-0.942478,0.733038,-0.560467,-0.469529,1.27376,-0.0108417,0.0906167,0.0296419,-0.995386,0.0182868,0.140684,0.0352111,-0.989259,-0.553425,-0.469759,1.27659,56904
1,-0.698132,0.942478,-0.942478,0.733038,-0.491697,-0.4738,1.28635,-0.0108417,0.0906167,0.0296419,-0.995386,0.0176614,0.113895,0.0341872,-0.992747,-0.489613,-0.47386,1.28826,56917
0,-0.942478,0.698132,-0.942478,0.733038,-0.565714,-0.469193,1.27176,-0.0103818,0.0911201,0.0283341,-0.995383,0.0187655,0.140111,0.0341334,-0.989369,-0.557711,-0.469625,1.2744,56945
1,-0.698132,0.942478,-0.942478,0.733038,-0.496946,-0.473277,1.28443,-0.0103818,0.0911201,0.0283341,-0.995383,0.0181659,0.113316,0.0331218,-0.992841,-0.493894,-0.473587,1.28609,56958
0,-0.942478,0.698132,-0.942478,0.733038,-0.571703,-0.469302,1.27055,-0.0104467,0.0921961,0.0273925,-0.995309,0.0236665,0.140599,0.033596,-0.989213,-0.563133,-0.469491,1.27273,56987
1,-0.698132,0.942478,-0.942478,0.733038,-0.502955,-0.473256,1.28336,-0.0104467,0.0921961,0.0273925,-0.995309,0.0231354,0.113793,0.0324653,-0.992704,-0.499321,-0.473294,1.2845,57001
0,-0.942478,0.698132,-0.942478,0.733038,-0.578408,-0.469359,1.26931,-0.0103539,0.0945769,0.0271696,-0.995093,0.0236308,0.140603,0.0328067,-0.98924,-0.569105,-0.469413,1.27108,57029
1,-0.698132,0.942478,-0.942478,0.733038,-0.509721,-0.473284,1.28245,-0.0103539,0.0945769,0.0271696,-0.995093,0.0231149,0.113792,0.0316802,-0.99273,-0.505319,-0.473117,1.28302,57042
0,-0.942478,0.698132,-0.942478,0.733038,-0.585733,-0.469669,1.26838,-0.0109922,0.0981641,0.0281288,-0.994712,0.0235955,0.146036,0.0328759,-0.988451,-0.575582,-0.469481,1.26983,57071
1,-0.698132,0.942478,-0.942478,0.733038,-0.51715,-0.47374,1.28202,-0.0109922,0.0981641,0.0281288,-0.994712,0.0230987,0.119256,0.0317528,-0.992087,-0.511852,-0.473171,1.28207,57084
0,-0.942478,0.698132,-0.942478,0.733038,-0.594184,-0.470222,1.26775,-0.0126538,0.103041,0.0291545,-0.994169,0.023577,0.149255,0.0338362,-0.987938,-0.582574,-0.469751,1.26894,57112
1,-0.698132,0.942478,-0.942478,0.733038,-0.525746,-0.474465,1.28205,-0.0126538,0.103041,0.0291545,-0.994169,0.0230683,0.122487,0.0326752,-0.991664,-0.518936,-0.473545,1.28162,57125
0,-0.942478,0.698132,-0.942478,0.733038,-0.604061,-0.470949,1.26757,-0.0141222,0.108474,0.0305165,-0.993531,0.0222342,0.153981,0.0351268,-0.987199,-0.591475,-0.47035,1.26834,57154
1,-0.698132,0.942478,-0.942478,0.733038,-0.535796,-0.475411,1.28261,-0.0141222,0.108474,0.0305165,-0.993531,0.0216996,0.127233,0.0339311,-0.991055,-0.52797,-0.474305,1.28163,57167
0,-0.942478,0.698132,-0.942478,0.733038,-0.615257,-0.470416,1.26762,-0.0158113,0.114438,0.0326206,-0.992769,0.0237854,0.151848,0.0368911,-0.987429,-0.601092,-0.470929,1.26831,57196
1,-0.698132,0.942478,-0.942478,0.733038,-0.547197,-0.475206,1.28346,-0.0158113,0.114438,0.0326206,-0.992769,0.0232095,0.12506,0.0355561,-0.99124,-0.537744,-0.475086,1.28226,57208
0,-0.942478,0.698132,-0.942478,0.733038,-0.628206,-0.468318,1.26761,-0.0190273,0.119226,0.0325286,-0.992152,0.0225677,0.157319,0.0389252,-0.986522,-0.61265,-0.470291,1.26822,57238
1,-0.698132,0.942478,-0.942478,0.733038,-0.560302,-0.473157,1.28409,-0.0190273,0.119226,0.0325286,-0.992152,0.0219565,0.130554,0.0375187,-0.990488,-0.549483,-0.474695,1.2829,57251
0,-0.942478,0.698132,-0.942478,0.733038,-0.642857,-0.46402,1.2665,-0.0244774,0.123307,0.0336873,-0.991494,0.019191,0.161017,0.0400803,-0.985951,-0.625536,-0.468007,1.26789,57279
1,-0.698132,0.942478,-0.942478,0.733038,-0.575102,-0.469122,1.28351,-0.0244774,0.123307,0.0336873,-0.991494,0.018553,0.13427,0.0385831,-0.99002,-0.562522,-0.472584,1.28316,57292
0,-0.942478,0.698132,-0.942478,0.733038,-0.658822,-0.461779,1.26468,-0.0307487,0.124432,0.0315902,-0.991248,0.0174191,0.161772,0.0403506,-0.985849,-0.639588,-0.464844,1.26707,57321
1,-0.698132,0.942478,-0.942478,0.733038,-0.591087,-0.466702,1.28183,-0.0307487,0.124432,0.0315902,-0.991248,0.0168074,0.13502,0.0386188,-0.989947,-0.57667,-0.469445,1.28272,57335
0,-0.942478,0.698132,-0.942478,0.733038,-0.675663,-0.459669,1.2619,-0.0352461,0.124222,0.0304716,-0.99116,0.013815,0.15651,0.039753,-0.986779,-0.655368,-0.46208,1.26536,57362
1,-0.698132,0.942478,-0.942478,0.733038,-0.607911,-0.464513,1.27899,-0.0352461,0.124222,0.0304716,-0.99116,0.0132008,0.129724,0.0378059,-0.990741,-0.592491,-0.466677,1.28118,57375
0,-0.942478,0.698132,-0.942478,0.733038,-0.69338,-0.458634,1.25813,-0.0362745,0.123259,0.0293292,-0.991278,0.0676318,0.101531,0.0406092,-0.9917,-0.671904,-0.459791,1.26253,57404
1,-0.698132,0.942478,-0.942478,0.733038,-0.625585,-0.463334,1.2751,-0.0362745,0.123259,0.0293292,-0.991278,0.0667234,0.0743346,0.0368036,-0.994318,-0.60902,-0.464283,1.27835,57418
0,-0.942478,0.698132,-0.942478,0.733038,-0.711845,-0.459065,1.25427,-0.0327552,0.121848,0.0243965,-0.991708,0.0876055,0.0906567,0.0390408,-0.991253,-0.689638,-0.458961,1.25903,57446
1,-0.698132,0.942478,-0.942478,0.733038,-0.643964,-0.463014,1.27109,-0.0327552,0.121848,0.0243965,-0.991708,0.0865799,0.0633068,0.034591,-0.99363,-0.626712,-0.463195,1.27475,57458
0,-0.942478,0.698132,-0.942478,0.733038,-0.73011,-0.460395,1.25114,-0.0238866,0.120743,0.0153394,-0.992278,0.0940683,0.0823632,0.0325295,-0.99162,-0.708154,-0.459177,1.25523,57487
1,-0.698132,0.942478,-0.942478,0.733038,-0.662141,-0.462931,1.26787,-0.0238866,0.120743,0.0153394,-0.992278,0.0930558,0.0549888,0.0281095,-0.993744,-0.645154,-0.462635,1.27085,57501
0,-0.942478,0.698132,-0.942478,0.733038,-0.748742,-0.461095,1.24883,-0.017463,0.117949,0.0100276,-0.992815,0.103375,0.0908443,0.0274331,-0.990105,-0.726592,-0.460289,1.25205,57529
1,-0.698132,0.942478,-0.942478,0.733038,-0.680662,-0.462778,1.26521,-0.017463,0.117949,0.0100276,-0.992815,0.102681,0.0633768,0.0231507,-0.992423,-0.663512,-0.462756,1.26754,57542
0,-0.942478,0.698132,-0.942478,0.733038,-0.767346,-0.460459,1.2475,-0.0199245,0.111787,0.00633405,-0.993512,0.10293,0.0888661,0.0216825,-0.990474,-0.745022,-0.461039,1.24973,57571
1,-0.698132,0.942478,-0.942478,0.733038,-0.699058,-0.461653,1.26304,-0.0199245,0.111787,0.00633405,-0.993512,0.10238,0.0614139,0.0176536,-0.992691,-0.681825,-0.462772,1.26484,57584
0,-0.942478,0.698132,-0.942478,0.733038,-0.786057,-0.459079,1.2474,-0.0269729,0.101703,0.00210208,-0.994447,0.0936315,0.0876127,0.0163264,-0.99161,-0.764011,-0.460611,1.24836,57613
1,-0.698132,0.942478,-0.942478,0.733038,-0.717463,-0.459756,1.26156,-0.0269729,0.101703,0.00210208,-0.994447,0.0932729,0.0602109,0.0124809,-0.99374,-0.700608,-0.46177,1.26263,57626
0,-0.942478,0.698132,-0.942478,0.733038,-0.805038,-0.457048,1.24798,-0.0360122,0.0890887,-0.00148944,-0.995371,0.07804,0.0856824,0.0112663,-0.993198,-0.78274,-0.459166,1.24802,57655
1,-0.698132,0.942478,-0.942478,0.733038,-0.736107,-0.457289,1.26041,-0.0360122,0.0890887,-0.00148944,-0.995371,0.0778807,0.0583529,0.00755023,-0.995225,-0.71907,-0.459857,1.26109,57667
0,-0.942478,0.698132,-0.942478,0.733038,-0.824264,-0.454497,1.24912,-0.0467988,0.0717096,-0.0054377,-0.996312,0.0291636,0.0191655,-0.0026639,-0.999387,-0.80154,-0.457004,1.24851,57696
1,-0.698132,0.942478,-0.942478,0.733038,-0.754944,-0.454208,1.25916,-0.0467988,0.0717096,-0.0054377,-0.996312,0.0287107,-0.00763149,-0.00539599,-0.999544,-0.737552,-0.457243,1.25993,57708
0,-0.942478,0.698132,-0.942478,0.733038,-0.843686,-0.452577,1.25044,-0.0565678,0.0516498,-0.00965751,-0.997015,0.0219625,0.00687408,-0.00696444,-0.999711,-0.816009,-0.45527,1.24922,57727
1,-0.698132,0.942478,-0.942478,0.733038,-0.774028,-0.451637,1.25774,-0.0565678,0.0516498,-0.00965751,-0.997015,0.0215838,-0.0199043,-0.00988125,-0.99952,-0.751756,-0.455137,1.25904,57738
0,-0.942478,0.698132,-0.942478,0.733038,-0.856449,-0.451748,1.25129,-0.060913,0.0361918,-0.0122152,-0.997412,-0.0475006,-0.062737,-0.0146727,-0.996791,-0.833871,-0.453166,1.2502,57765
1,-0.698132,0.942478,-0.942478,0.733038,-0.78661,-0.45035,1.25645,-0.060913,0.0361918,-0.0122152,-0.997412,-0.0471644,-0.0887346,-0.0160918,-0.994808,-0.769312,-0.452498,1.25773,57777
0,-0.942478,0.698132,-0.942478,0.733038,-0.874725,-0.451103,1.25215,-0.0662734,0.0157783,-0.0155182,-0.997556,-0.0523582,-0.0767279,-0.0178917,-0.995516,-0.846943,-0.451875,1.25087,57795
1,-0.698132,0.942478,-0.942478,0.733038,-0.804749,-0.449081,1.2545,-0.0662734,0.0157783,-0.0155182,-0.997556,-0.0519388,-0.102687,-0.0194356,-0.993167,-0.782206,-0.450809,1.25661,57806
0,-0.942478,0.698132,-0.942478,0.733038,-0.88601,-0.451683,1.25225,-0.0667298,0.00459936,-0.0186327,-0.997587,-0.0425797,-0.0973799,-0.0238025,-0.994051,-0.865373,-0.451272,1.25178,57836
1,-0.698132,0.942478,-0.942478,0.733038,-0.816018,-0.449122,1.25306,-0.0667298,0.00459936,-0.0186327,-0.997587,-0.0422982,-0.123248,-0.0258239,-0.991138,-0.800475,-0.449594,1.255,57847
