ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.421696,0.138382,2.13421,-0.291385,-0.512389,-0.0739687,-0.804413,-0.107262,-0.453329,-0.16339,-0.86965,-0.421456,0.139345,2.13254,36357
1,-0.698132,0.942478,-0.942478,0.733038,-0.389146,0.167679,2.07941,-0.291385,-0.512389,-0.0739687,-0.804413,-0.107951,-0.47513,-0.177671,-0.855003,-0.391823,0.166646,2.08153,36365
0,-0.942478,0.698132,-0.942478,0.733038,-0.421348,0.138425,2.13397,-0.291616,-0.510909,-0.0744008,-0.805231,-0.105771,-0.451542,-0.163709,-0.870702,-0.421046,0.139406,2.1323,36385
1,-0.698132,0.942478,-0.942478,0.733038,-0.388594,0.167736,2.07929,-0.291616,-0.510909,-0.0744008,-0.805231,-0.106468,-0.473382,-0.178035,-0.856083,-0.391183,0.166645,2.0814,36393
0,-0.942478,0.698132,-0.942478,0.733038,-0.421156,0.13839,2.13395,-0.291967,-0.509589,-0.0750801,-0.805877,-0.106757,-0.452222,-0.164418,-0.870095,-0.420695,0.139434,2.13214,36413
1,-0.698132,0.942478,-0.942478,0.733038,-0.388228,0.167755,2.0794,-0.291967,-0.509589,-0.0750801,-0.805877,-0.10747,-0.474061,-0.178666,-0.85545,-0.390619,0.166648,2.08135,36421
0,-0.942478,0.698132,-0.942478,0.733038,-0.420963,0.138319,2.13399,-0.292374,-0.508529,-0.0758164,-0.80633,-0.104305,-0.454181,-0.168449,-0.8686,-0.420383,0.139436,2.13208,36441
1,-0.698132,0.942478,-0.942478,0.733038,-0.387899,0.167758,2.07957,-0.292374,-0.508529,-0.0758164,-0.80633,-0.105134,-0.476017,-0.18274,-0.853792,-0.390118,0.166656,2.0814,36448
0,-0.942478,0.698132,-0.942478,0.733038,-0.420757,0.138277,2.13401,-0.292469,-0.507497,-0.0765148,-0.806879,-0.102914,-0.452673,-0.1696,-0.869328,-0.4201,0.139416,2.13205,36468
1,-0.698132,0.942478,-0.942478,0.733038,-0.38756,0.167766,2.07969,-0.292469,-0.507497,-0.0765148,-0.806879,-0.103747,-0.474537,-0.183958,-0.854524,-0.38967,0.166665,2.08149,36477
0,-0.942478,0.698132,-0.942478,0.733038,-0.420522,0.138233,2.13398,-0.29218,-0.506369,-0.0770441,-0.807642,-0.103051,-0.456762,-0.173389,-0.866421,-0.419826,0.139393,2.13206,36496
1,-0.698132,0.942478,-0.942478,0.733038,-0.387176,0.167723,2.07975,-0.29218,-0.506369,-0.0770441,-0.807642,-0.10399,-0.478583,-0.187649,-0.85143,-0.389255,0.166667,2.08159,36504
0,-0.942478,0.698132,-0.942478,0.733038,-0.420307,0.138153,2.13381,-0.291783,-0.505076,-0.0775813,-0.808544,-0.105237,-0.456395,-0.172684,-0.866492,-0.419603,0.139348,2.13201,36524
1,-0.698132,0.942478,-0.942478,0.733038,-0.38679,0.167632,2.07969,-0.291783,-0.505076,-0.0775813,-0.808544,-0.10612,-0.478213,-0.186841,-0.851552,-0.388895,0.16664,2.08164,36532
0,-0.942478,0.698132,-0.942478,0.733038,-0.420116,0.138237,2.13349,-0.291457,-0.503437,-0.0775033,-0.80969,-0.104899,-0.455003,-0.172873,-0.867227,-0.419374,0.139318,2.13189,36552
1,-0.698132,0.942478,-0.942478,0.733038,-0.386365,0.167629,2.07946,-0.291457,-0.503437,-0.0775033,-0.80969,-0.10576,-0.476846,-0.18703,-0.852322,-0.388505,0.166608,2.08161,36560
0,-0.942478,0.698132,-0.942478,0.733038,-0.419901,0.138392,2.13299,-0.290713,-0.501448,-0.0773446,-0.811205,-0.106126,-0.453792,-0.171916,-0.867903,-0.419132,0.139354,2.13163,36579
1,-0.698132,0.942478,-0.942478,0.733038,-0.385866,0.16765,2.07907,-0.290713,-0.501448,-0.0773446,-0.811205,-0.106939,-0.475653,-0.185998,-0.853067,-0.388065,0.166604,2.08146,36587
0,-0.942478,0.698132,-0.942478,0.733038,-0.419666,0.138591,2.13236,-0.289891,-0.49919,-0.0774452,-0.812881,-0.105369,-0.451962,-0.171666,-0.868998,-0.418876,0.139456,2.13123,36607
1,-0.698132,0.942478,-0.942478,0.733038,-0.385316,0.167729,2.07857,-0.289891,-0.49919,-0.0774452,-0.812881,-0.106165,-0.473864,-0.185742,-0.854214,-0.387576,0.166633,2.08116,36615
0,-0.942478,0.698132,-0.942478,0.733038,-0.419511,0.13857,2.13144,-0.288694,-0.496513,-0.0772343,-0.814963,-0.08827,-0.418193,-0.159896,-0.889807,-0.418666,0.139542,2.13079,36635
1,-0.698132,0.942478,-0.942478,0.733038,-0.384783,0.167514,2.07779,-0.288694,-0.496513,-0.0772343,-0.814963,-0.0885433,-0.440511,-0.175114,-0.87604,-0.38711,0.166622,2.08083,36643
0,-0.942478,0.698132,-0.942478,0.733038,-0.419332,0.13883,2.13063,-0.287951,-0.493752,-0.0778022,-0.816848,-0.0806109,-0.37323,-0.134049,-0.914457,-0.418469,0.139609,2.13023,36663
1,-0.698132,0.942478,-0.942478,0.733038,-0.384232,0.167697,2.07719,-0.287951,-0.493752,-0.0778022,-0.816848,-0.0797343,-0.395738,-0.149906,-0.902531,-0.386624,0.16658,2.08039,36670
0,-0.942478,0.698132,-0.942478,0.733038,-0.419193,0.139067,2.12979,-0.286993,-0.490702,-0.0776965,-0.81903,-0.078233,-0.369832,-0.133801,-0.916079,-0.418275,0.139747,2.12962,36691
1,-0.698132,0.942478,-0.942478,0.733038,-0.38367,0.167756,2.07653,-0.286993,-0.490702,-0.0776965,-0.81903,-0.077316,-0.392398,-0.149702,-0.904232,-0.386118,0.16661,2.07993,36698
0,-0.942478,0.698132,-0.942478,0.733038,-0.419086,0.13925,2.12887,-0.285699,-0.487372,-0.077602,-0.821476,-0.0770582,-0.36717,-0.133278,-0.917325,-0.418116,0.139895,2.12894,36718
1,-0.698132,0.942478,-0.942478,0.733038,-0.383103,0.167732,2.07581,-0.285699,-0.487372,-0.077602,-0.821476,-0.0761147,-0.389789,-0.149158,-0.905551,-0.385637,0.166631,2.07938,36727
0,-0.942478,0.698132,-0.942478,0.733038,-0.419041,0.139366,2.1279,-0.28458,-0.48398,-0.0776772,-0.823859,-0.0733869,-0.367818,-0.13645,-0.9169,-0.417958,0.140069,2.12804,36746
1,-0.698132,0.942478,-0.942478,0.733038,-0.382597,0.16767,2.07505,-0.28458,-0.48398,-0.0776772,-0.823859,-0.072548,-0.390526,-0.152389,-0.904988,-0.385077,0.166649,2.07867,36754
0,-0.942478,0.698132,-0.942478,0.733038,-0.418948,0.139412,2.12696,-0.282996,-0.480511,-0.07787,-0.826414,-0.0719081,-0.368746,-0.138706,-0.916306,-0.417851,0.140247,2.12715,36774
1,-0.698132,0.942478,-0.942478,0.733038,-0.38204,0.167521,2.07434,-0.282996,-0.480511,-0.07787,-0.826414,-0.071162,-0.391525,-0.154592,-0.904293,-0.384565,0.166667,2.07796,36781
0,-0.942478,0.698132,-0.942478,0.733038,-0.418875,0.139633,2.12596,-0.281435,-0.476953,-0.0778906,-0.829001,-0.0750012,-0.36863,-0.137851,-0.916234,-0.417792,0.140433,2.12631,36802
1,-0.698132,0.942478,-0.942478,0.733038,-0.381489,0.167527,2.07356,-0.281435,-0.476953,-0.0778906,-0.829001,-0.0742643,-0.391439,-0.153475,-0.904271,-0.384116,0.166692,2.07731,36810
0,-0.942478,0.698132,-0.942478,0.733038,-0.418735,0.139737,2.12497,-0.27999,-0.473424,-0.0778617,-0.831513,-0.0762327,-0.365557,-0.136058,-0.91763,-0.417663,0.140541,2.12529,36829
1,-0.698132,0.942478,-0.942478,0.733038,-0.380878,0.167421,2.0728,-0.27999,-0.473424,-0.0778617,-0.831513,-0.0754468,-0.388417,-0.151502,-0.905807,-0.383539,0.166609,2.07649,36837
0,-0.942478,0.698132,-0.942478,0.733038,-0.418664,0.13978,2.12411,-0.278355,-0.469816,-0.0773274,-0.834153,-0.074399,-0.361987,-0.1353,-0.919306,-0.417534,0.140638,2.12432,36857
1,-0.698132,0.942478,-0.942478,0.733038,-0.380318,0.16718,2.07214,-0.278355,-0.469816,-0.0773274,-0.834153,-0.073581,-0.384921,-0.150711,-0.907584,-0.382985,0.166514,2.07572,36865
0,-0.942478,0.698132,-0.942478,0.733038,-0.418577,0.139875,2.12314,-0.276883,-0.466644,-0.0771793,-0.836435,-0.0815146,-0.361752,-0.132151,-0.919254,-0.417438,0.140711,2.12321,36885
1,-0.698132,0.942478,-0.942478,0.733038,-0.379811,0.167061,2.07137,-0.276883,-0.466644,-0.0771793,-0.836435,-0.0806779,-0.384695,-0.147101,-0.907668,-0.382434,0.166358,2.07481,36893
0,-0.942478,0.698132,-0.942478,0.733038,-0.418478,0.139808,2.12232,-0.275056,-0.463478,-0.0768938,-0.83882,-0.0804062,-0.362284,-0.133396,-0.918962,-0.417328,0.140769,2.12226,36913
1,-0.698132,0.942478,-0.942478,0.733038,-0.379292,0.166746,2.07074,-0.275056,-0.463478,-0.0768938,-0.83882,-0.0796404,-0.385293,-0.148248,-0.90732,-0.381915,0.166206,2.07406,36921
0,-0.942478,0.698132,-0.942478,0.733038,-0.418509,0.139845,2.12166,-0.273504,-0.460297,-0.0764197,-0.84112,-0.0783964,-0.361805,-0.134304,-0.919192,-0.417219,0.140797,2.12143,36941
1,-0.698132,0.942478,-0.942478,0.733038,-0.378901,0.166528,2.07027,-0.273504,-0.460297,-0.0764197,-0.84112,-0.0776832,-0.384886,-0.149097,-0.907523,-0.381406,0.166017,2.0734,36948
0,-0.942478,0.698132,-0.942478,0.733038,-0.418472,0.13978,2.12115,-0.27163,-0.457634,-0.0763642,-0.843182,-0.076168,-0.358431,-0.133434,-0.920826,-0.417118,0.140799,2.12066,36968
1,-0.698132,0.942478,-0.942478,0.733038,-0.378519,0.166256,2.06992,-0.27163,-0.457634,-0.0763642,-0.843182,-0.0754323,-0.381587,-0.14819,-0.909253,-0.38091,0.165793,2.07281,36977
0,-0.942478,0.698132,-0.942478,0.733038,-0.418362,0.139598,2.1207,-0.27,-0.454999,-0.0765271,-0.845115,-0.0698618,-0.359339,-0.137202,-0.920418,-0.416985,0.140723,2.11999,36996
1,-0.698132,0.942478,-0.942478,0.733038,-0.378076,0.16591,2.06964,-0.27,-0.454999,-0.0765271,-0.845115,-0.0692517,-0.382594,-0.152069,-0.908681,-0.380424,0.165517,2.0723,37004
0,-0.942478,0.698132,-0.942478,0.733038,-0.418244,0.139408,2.12016,-0.268456,-0.452552,-0.0772969,-0.846849,-0.0676927,-0.361076,-0.139694,-0.919526,-0.416911,0.140639,2.11944,37024
1,-0.698132,0.942478,-0.942478,0.733038,-0.377663,0.165639,2.0693,-0.268456,-0.452552,-0.0772969,-0.846849,-0.0671824,-0.38439,-0.15449,-0.907669,-0.380022,0.165264,2.07192,37032
0,-0.942478,0.698132,-0.942478,0.733038,-0.418211,0.139103,2.11984,-0.267507,-0.450234,-0.0782419,-0.848297,-0.0659406,-0.358372,-0.139491,-0.920741,-0.416852,0.140495,2.11899,37052
1,-0.698132,0.942478,-0.942478,0.733038,-0.377357,0.165315,2.06919,-0.267507,-0.450234,-0.0782419,-0.848297,-0.0653979,-0.381744,-0.154252,-0.908956,-0.379668,0.164996,2.07164,37060
0,-0.942478,0.698132,-0.942478,0.733038,-0.418191,0.138917,2.11959,-0.267374,-0.448213,-0.0794884,-0.849293,-0.0703687,-0.360372,-0.139676,-0.919604,-0.4168,0.140296,2.11857,37079
1,-0.698132,0.942478,-0.942478,0.733038,-0.377109,0.165205,2.06916,-0.267374,-0.448213,-0.0794884,-0.849293,-0.0698432,-0.383739,-0.154118,-0.907807,-0.379327,0.164722,2.07141,37087
0,-0.942478,0.698132,-0.942478,0.733038,-0.418248,0.138785,2.11939,-0.267595,-0.446283,-0.0805416,-0.85014,-0.0769996,-0.369831,-0.143496,-0.914716,-0.416789,0.140084,2.11817,37107
1,-0.698132,0.942478,-0.942478,0.733038,-0.376948,0.165149,2.06918,-0.267595,-0.446283,-0.0805416,-0.85014,-0.0766415,-0.393143,-0.157494,-0.902641,-0.379055,0.16449,2.0712,37115
0,-0.942478,0.698132,-0.942478,0.733038,-0.418257,0.138656,2.11932,-0.267385,-0.444589,-0.0816983,-0.850982,-0.0780399,-0.375085,-0.147606,-0.91183,-0.416772,0.139943,2.11793,37135
1,-0.698132,0.942478,-0.942478,0.733038,-0.376772,0.165091,2.0693,-0.267385,-0.444589,-0.0816983,-0.850982,-0.0778017,-0.398382,-0.161442,-0.899542,-0.378805,0.164362,2.07116,37143
0,-0.942478,0.698132,-0.942478,0.733038,-0.41824,0.138547,2.11927,-0.267543,-0.443064,-0.0829825,-0.851604,-0.0801245,-0.379492,-0.150747,-0.909308,-0.416755,0.139811,2.11776,37163
1,-0.698132,0.942478,-0.942478,0.733038,-0.376595,0.165095,2.06944,-0.267543,-0.443064,-0.0829825,-0.851604,-0.0799616,-0.402762,-0.164399,-0.896862,-0.378588,0.164271,2.07117,37170
0,-0.942478,0.698132,-0.942478,0.733038,-0.41829,0.13858,2.11901,-0.267959,-0.441612,-0.0837141,-0.852156,-0.0772833,-0.376969,-0.152396,-0.910328,-0.416764,0.139777,2.11745,37191
1,-0.698132,0.942478,-0.942478,0.733038,-0.376481,0.165193,2.06936,-0.267959,-0.441612,-0.0837141,-0.852156,-0.0771047,-0.400284,-0.166158,-0.897897,-0.378416,0.164293,2.07105,37198
0,-0.942478,0.698132,-0.942478,0.733038,-0.41835,0.138605,2.11892,-0.268599,-0.440149,-0.084305,-0.852652,-0.0773418,-0.375086,-0.152945,-0.911008,-0.416776,0.139716,2.1173,37218
1,-0.698132,0.942478,-0.942478,0.733038,-0.376374,0.165279,2.06943,-0.268599,-0.440149,-0.084305,-0.852652,-0.0771242,-0.398419,-0.166716,-0.898621,-0.378253,0.164295,2.07107,37226
0,-0.942478,0.698132,-0.942478,0.733038,-0.418367,0.138519,2.11881,-0.268817,-0.438794,-0.0850411,-0.853209,-0.0801984,-0.373663,-0.152278,-0.911458,-0.416789,0.139654,2.1172,37246
1,-0.698132,0.942478,-0.942478,0.733038,-0.376241,0.16525,2.06948,-0.268817,-0.438794,-0.0850411,-0.853209,-0.0799141,-0.39699,-0.165954,-0.899151,-0.378104,0.164298,2.07115,37254
0,-0.942478,0.698132,-0.942478,0.733038,-0.418374,0.138341,2.11867,-0.269093,-0.43751,-0.0861506,-0.85367,-0.0722747,-0.368057,-0.154438,-0.914035,-0.416798,0.139561,2.11712,37274
1,-0.698132,0.942478,-0.942478,0.733038,-0.376118,0.165179,2.06952,-0.269093,-0.43751,-0.0861506,-0.85367,-0.0719795,-0.391479,-0.168493,-0.901761,-0.377968,0.164262,2.07122,37281
0,-0.942478,0.698132,-0.942478,0.733038,-0.418336,0.138293,2.11852,-0.269596,-0.436352,-0.0873047,-0.853987,-0.0717043,-0.355229,-0.148939,-0.920048,-0.416785,0.139433,2.11702,37302
1,-0.698132,0.942478,-0.942478,0.733038,-0.375965,0.16526,2.06954,-0.269596,-0.436352,-0.0873047,-0.853987,-0.0711024,-0.378716,-0.163177,-0.908236,-0.377807,0.164223,2.07129,37310
0,-0.942478,0.698132,-0.942478,0.733038,-0.418364,0.138354,2.11836,-0.269363,-0.434949,-0.0870364,-0.854803,-0.0719376,-0.35299,-0.148944,-0.92089,-0.416783,0.139387,2.11688,37329
1,-0.698132,0.942478,-0.942478,0.733038,-0.375815,0.165232,2.06948,-0.269363,-0.434949,-0.0870364,-0.854803,-0.0712834,-0.37649,-0.163198,-0.909143,-0.377676,0.164241,2.0713,37337
0,-0.942478,0.698132,-0.942478,0.733038,-0.418401,0.138452,2.11821,-0.269124,-0.433772,-0.0869817,-0.855482,-0.0803185,-0.353399,-0.146129,-0.920491,-0.416796,0.139385,2.11674,37357
1,-0.698132,0.942478,-0.942478,0.733038,-0.375708,0.165272,2.06943,-0.269124,-0.433772,-0.0869817,-0.855482,-0.0795856,-0.376844,-0.160035,-0.908869,-0.37755,0.164253,2.07128,37365
0,-0.942478,0.698132,-0.942478,0.733038,-0.418391,0.13828,2.11805,-0.268716,-0.432399,-0.0874247,-0.85626,-0.0801878,-0.352075,-0.146146,-0.921007,-0.416819,0.139287,2.11666,37385
1,-0.698132,0.942478,-0.942478,0.733038,-0.375541,0.165086,2.0694,-0.268716,-0.432399,-0.0874247,-0.85626,-0.0794374,-0.375537,-0.160053,-0.90942,-0.377438,0.164149,2.07132,37393
0,-0.942478,0.698132,-0.942478,0.733038,-0.418311,0.138051,2.11782,-0.267834,-0.430855,-0.0876194,-0.857293,-0.0805791,-0.350824,-0.145938,-0.921483,-0.416814,0.139161,2.11652,37413
1,-0.698132,0.942478,-0.942478,0.733038,-0.37528,0.164783,2.06929,-0.267834,-0.430855,-0.0876194,-0.857293,-0.0798059,-0.374301,-0.159808,-0.90994,-0.377282,0.164003,2.07129,37420
0,-0.942478,0.698132,-0.942478,0.733038,-0.418179,0.137972,2.1175,-0.267315,-0.429036,-0.0877559,-0.858353,-0.0796977,-0.356613,-0.150249,-0.918641,-0.416757,0.139096,2.11629,37441
1,-0.698132,0.942478,-0.942478,0.733038,-0.374931,0.164634,2.06912,-0.267315,-0.429036,-0.0877559,-0.858353,-0.0790796,-0.380088,-0.164037,-0.906847,-0.377072,0.163905,2.07118,37448
0,-0.942478,0.698132,-0.942478,0.733038,-0.418002,0.137984,2.11708,-0.267361,-0.427103,-0.0877124,-0.859306,-0.0749672,-0.35401,-0.151594,-0.919824,-0.416656,0.139031,2.116,37468
1,-0.698132,0.942478,-0.942478,0.733038,-0.374521,0.164582,2.06888,-0.267361,-0.427103,-0.0877124,-0.859306,-0.0743636,-0.377548,-0.165544,-0.908033,-0.376787,0.16379,2.07103,37477
0,-0.942478,0.698132,-0.942478,0.733038,-0.417822,0.138064,2.11662,-0.267369,-0.424602,-0.0875986,-0.860554,-0.0744193,-0.355207,-0.15308,-0.919161,-0.416535,0.138969,2.11567,37496
1,-0.698132,0.942478,-0.942478,0.733038,-0.374039,0.16457,2.06864,-0.267369,-0.424602,-0.0875986,-0.860554,-0.0738746,-0.37876,-0.166994,-0.907302,-0.376467,0.16367,2.07085,37504
0,-0.942478,0.698132,-0.942478,0.733038,-0.417602,0.138391,2.11612,-0.26785,-0.422141,-0.087422,-0.861633,-0.078637,-0.355628,-0.15193,-0.918837,-0.416368,0.139054,2.11528,37524
1,-0.698132,0.942478,-0.942478,0.733038,-0.373522,0.164825,2.06837,-0.26785,-0.422141,-0.087422,-0.861633,-0.0780768,-0.379165,-0.165642,-0.907028,-0.376068,0.163693,2.07063,37532
0,-0.942478,0.698132,-0.942478,0.733038,-0.417403,0.13868,2.11557,-0.268147,-0.41943,-0.0869307,-0.862913,-0.0785233,-0.353496,-0.151323,-0.91977,-0.416198,0.139212,2.11487,37552
1,-0.698132,0.942478,-0.942478,0.733038,-0.372991,0.164985,2.06806,-0.268147,-0.41943,-0.0869307,-0.862913,-0.0779523,-0.377061,-0.165041,-0.908025,-0.375655,0.163778,2.0704,37560
0,-0.942478,0.698132,-0.942478,0.733038,-0.417272,0.138989,2.11499,-0.268939,-0.416551,-0.0867902,-0.864074,-0.0794658,-0.353207,-0.151337,-0.919797,-0.41605,0.139407,2.11441,37580
1,-0.698132,0.942478,-0.942478,0.733038,-0.372519,0.16523,2.06776,-0.268939,-0.416551,-0.0867902,-0.864074,-0.0789205,-0.376784,-0.165005,-0.908063,-0.375236,0.163893,2.07015,37587
0,-0.942478,0.698132,-0.942478,0.733038,-0.417319,0.13922,2.11438,-0.269439,-0.413613,-0.0865132,-0.865357,-0.083986,-0.351371,-0.14897,-0.920485,-0.415967,0.139636,2.11391,37607
1,-0.698132,0.942478,-0.942478,0.733038,-0.372217,0.165361,2.06743,-0.269439,-0.413613,-0.0865132,-0.865357,-0.0833918,-0.374944,-0.162482,-0.90888,-0.374844,0.164041,2.06988,37615
0,-0.942478,0.698132,-0.942478,0.733038,-0.417273,0.139445,2.11371,-0.26971,-0.41076,-0.0865307,-0.866629,-0.0984793,-0.339523,-0.136612,-0.925399,-0.415828,0.139886,2.11336,37635
1,-0.698132,0.942478,-0.942478,0.733038,-0.371842,0.165512,2.06704,-0.26971,-0.41076,-0.0865307,-0.866629,-0.0975179,-0.363081,-0.149708,-0.914467,-0.37441,0.164212,2.06957,37643
0,-0.942478,0.698132,-0.942478,0.733038,-0.417248,0.139628,2.11307,-0.269934,-0.4082,-0.0866414,-0.867757,-0.100393,-0.337318,-0.135406,-0.926177,-0.415721,0.140109,2.1128,37663
1,-0.698132,0.942478,-0.942478,0.733038,-0.371526,0.165638,2.06665,-0.269934,-0.4082,-0.0866414,-0.867757,-0.0994096,-0.360892,-0.148445,-0.915335,-0.37402,0.164365,2.06924,37670
0,-0.942478,0.698132,-0.942478,0.733038,-0.417161,0.139739,2.11258,-0.269583,-0.405824,-0.0864651,-0.868997,-0.103467,-0.340938,-0.136873,-0.924295,-0.415603,0.140276,2.11223,37691
1,-0.698132,0.942478,-0.942478,0.733038,-0.371163,0.165632,2.06637,-0.269583,-0.405824,-0.0864651,-0.868997,-0.102561,-0.364502,-0.149746,-0.913343,-0.3736,0.164457,2.06892,37698
0,-0.942478,0.698132,-0.942478,0.733038,-0.417241,0.139789,2.112,-0.269258,-0.403682,-0.0863084,-0.870111,-0.103272,-0.338385,-0.136284,-0.925342,-0.41556,0.140424,2.11164,37718
1,-0.698132,0.942478,-0.942478,0.733038,-0.370995,0.165578,2.06598,-0.269258,-0.403682,-0.0863084,-0.870111,-0.102354,-0.361981,-0.14916,-0.914464,-0.373282,0.164518,2.06855,37726
0,-0.942478,0.698132,-0.942478,0.733038,-0.417349,0.139907,2.11143,-0.268854,-0.401946,-0.0861411,-0.871055,-0.115783,-0.354956,-0.139599,-0.917122,-0.41557,0.140543,2.11112,37746
1,-0.698132,0.942478,-0.942478,0.733038,-0.370903,0.165598,2.06555,-0.268854,-0.401946,-0.0861411,-0.871055,-0.115039,-0.378416,-0.151813,-0.905826,-0.373076,0.164559,2.06819,37754
0,-0.942478,0.698132,-0.942478,0.733038,-0.417537,0.140035,2.11089,-0.268183,-0.400375,-0.085898,-0.872009,-0.129336,-0.35496,-0.133707,-0.916187,-0.415632,0.140738,2.11046,37774
1,-0.698132,0.942478,-0.942478,0.733038,-0.370908,0.16561,2.06513,-0.268183,-0.400375,-0.085898,-0.872009,-0.128454,-0.378393,-0.145419,-0.905081,-0.372886,0.164648,2.06773,37781
0,-0.942478,0.698132,-0.942478,0.733038,-0.417748,0.140262,2.11036,-0.267911,-0.398854,-0.0858012,-0.872799,-0.129411,-0.341206,-0.127239,-0.922302,-0.415725,0.140975,2.10991,37802
1,-0.698132,0.942478,-0.942478,0.733038,-0.370946,0.165763,2.06474,-0.267911,-0.398854,-0.0858012,-0.872799,-0.128352,-0.364742,-0.139052,-0.911676,-0.372782,0.164792,2.06732,37810
0,-0.942478,0.698132,-0.942478,0.733038,-0.418006,0.140293,2.10988,-0.267478,-0.397658,-0.0857885,-0.873478,-0.128929,-0.339536,-0.126875,-0.923036,-0.415879,0.141066,2.10938,37829
1,-0.698132,0.942478,-0.942478,0.733038,-0.37107,0.165731,2.06436,-0.267478,-0.397658,-0.0857885,-0.873478,-0.127865,-0.363097,-0.13868,-0.912458,-0.372759,0.164803,2.06692,37837
0,-0.942478,0.698132,-0.942478,0.733038,-0.418308,0.140264,2.10951,-0.266671,-0.396848,-0.0857212,-0.874099,-0.121907,-0.337085,-0.128875,-0.92461,-0.416079,0.141119,2.10889,37857
1,-0.698132,0.942478,-0.942478,0.733038,-0.371281,0.165626,2.06404,-0.266671,-0.396848,-0.0857212,-0.874099,-0.120884,-0.360694,-0.140899,-0.914021,-0.372808,0.16478,2.06655,37865
0,-0.942478,0.698132,-0.942478,0.733038,-0.41857,0.140212,2.10918,-0.266292,-0.39604,-0.0859816,-0.874556,-0.111862,-0.341168,-0.13541,-0.923448,-0.416263,0.141146,2.10848,37885
1,-0.698132,0.942478,-0.942478,0.733038,-0.371459,0.16556,2.0638,-0.266292,-0.39604,-0.0859816,-0.874556,-0.111016,-0.364803,-0.14769,-0.912569,-0.372864,0.164741,2.06624,37893
0,-0.942478,0.698132,-0.942478,0.733038,-0.418837,0.140159,2.10888,-0.266443,-0.395265,-0.0866895,-0.874791,-0.111345,-0.340013,-0.135372,-0.923941,-0.416498,0.141143,2.10808,37913
1,-0.698132,0.942478,-0.942478,0.733038,-0.371657,0.165576,2.0636,-0.266443,-0.395265,-0.0866895,-0.874791,-0.110489,-0.363667,-0.147642,-0.913094,-0.372987,0.164701,2.06593,37920
0,-0.942478,0.698132,-0.942478,0.733038,-0.419098,0.140276,2.10856,-0.266586,-0.394606,-0.0870354,-0.87501,-0.112975,-0.339455,-0.13488,-0.924021,-0.416746,0.141144,2.10774,37941
1,-0.698132,0.942478,-0.942478,0.733038,-0.371854,0.165722,2.06336,-0.266586,-0.394606,-0.0870354,-0.87501,-0.11209,-0.36311,-0.14708,-0.913211,-0.373155,0.164703,2.06567,37948
0,-0.942478,0.698132,-0.942478,0.733038,-0.419457,0.140476,2.10836,-0.266683,-0.393731,-0.086692,-0.875409,-0.112518,-0.345424,-0.138502,-0.921325,-0.417054,0.141209,2.10738,37968
1,-0.698132,0.942478,-0.942478,0.733038,-0.372108,0.165858,2.06324,-0.266683,-0.393731,-0.086692,-0.875409,-0.111741,-0.369047,-0.150629,-0.910291,-0.373369,0.164755,2.0654,37977
0,-0.942478,0.698132,-0.942478,0.733038,-0.419733,0.140577,2.10821,-0.267022,-0.393115,-0.0871172,-0.87554,-0.111798,-0.344769,-0.138914,-0.921596,-0.417312,0.141298,2.10718,37996
1,-0.698132,0.942478,-0.942478,0.733038,-0.372325,0.166008,2.06318,-0.267022,-0.393115,-0.0871172,-0.87554,-0.111024,-0.368403,-0.151067,-0.910567,-0.37355,0.164841,2.06528,38003
0,-0.942478,0.698132,-0.942478,0.733038,-0.420029,0.140516,2.10798,-0.266621,-0.392394,-0.0873772,-0.87596,-0.111492,-0.353337,-0.14382,-0.917626,-0.417619,0.141369,2.10691,38024
1,-0.698132,0.942478,-0.942478,0.733038,-0.372548,0.165934,2.06302,-0.266621,-0.392394,-0.0873772,-0.87596,-0.110865,-0.376907,-0.155865,-0.906287,-0.373782,0.164917,2.06509,38031
0,-0.942478,0.698132,-0.942478,0.733038,-0.420319,0.140486,2.10774,-0.266386,-0.391572,-0.0873346,-0.876403,-0.111354,-0.35266,-0.143869,-0.917896,-0.417879,0.141387,2.10669,38052
