ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.78623,-0.30978,1.8073,-0.105963,0.66615,0.0550227,-0.736198,-0.0149416,0.714841,0.157994,-0.681041,1.77513,-0.310659,1.80857,29732
1,-0.698132,0.942478,-0.942478,0.733038,1.7937,-0.325374,1.87532,-0.105963,0.66615,0.0550227,-0.736198,-0.0133268,0.696291,0.15347,-0.701034,1.78247,-0.325237,1.87149,29740
0,-0.942478,0.698132,-0.942478,0.733038,1.79143,-0.309471,1.80812,-0.106146,0.666965,0.0554486,-0.735402,-0.0141485,0.715796,0.158274,-0.679989,1.78032,-0.310549,1.80914,29760
1,-0.698132,0.942478,-0.942478,0.733038,1.79874,-0.325132,1.87615,-0.106146,0.666965,0.0554486,-0.735402,-0.0125358,0.697268,0.15378,-0.700008,1.78748,-0.325081,1.87209,29768
0,-0.942478,0.698132,-0.942478,0.733038,1.79663,-0.309345,1.8091,-0.106316,0.668302,0.0550779,-0.73419,-0.0146556,0.71695,0.157646,-0.678908,1.78554,-0.310447,1.80984,29787
1,-0.698132,0.942478,-0.942478,0.733038,1.80369,-0.324995,1.87715,-0.106316,0.668302,0.0550779,-0.73419,-0.0130796,0.698456,0.15319,-0.698943,1.79251,-0.324965,1.87282,29794
0,-0.942478,0.698132,-0.942478,0.733038,1.80204,-0.309314,1.80998,-0.106468,0.670114,0.0544478,-0.732562,-0.0158834,0.736575,0.162452,-0.656364,1.79067,-0.310264,1.8106,29815
1,-0.698132,0.942478,-0.942478,0.733038,1.80878,-0.324928,1.87808,-0.106468,0.670114,0.0544478,-0.732562,-0.014099,0.718812,0.1585,-0.676749,1.79743,-0.324765,1.8736,29823
0,-0.942478,0.698132,-0.942478,0.733038,1.80765,-0.309606,1.81084,-0.106299,0.672217,0.0544898,-0.730654,-0.0159942,0.737888,0.16243,-0.65489,1.79598,-0.310162,1.81136,29843
1,-0.698132,0.942478,-0.942478,0.733038,1.81399,-0.325225,1.87897,-0.106299,0.672217,0.0544898,-0.730654,-0.0142022,0.720164,0.158487,-0.67531,1.80248,-0.324649,1.87439,29851
0,-0.942478,0.698132,-0.942478,0.733038,1.81322,-0.310022,1.81179,-0.105202,0.674651,0.054616,-0.728557,-0.0163977,0.73922,0.161825,-0.653527,1.80176,-0.310198,1.81222,29871
1,-0.698132,0.942478,-0.942478,0.733038,1.8191,-0.32557,1.87997,-0.105202,0.674651,0.054616,-0.728557,-0.0146241,0.721532,0.157896,-0.673978,1.80794,-0.32466,1.87529,29878
0,-0.942478,0.698132,-0.942478,0.733038,1.81877,-0.310846,1.81269,-0.104744,0.677398,0.0556944,-0.725988,-0.0160824,0.739307,0.161657,-0.653478,1.80693,-0.310339,1.81313,29899
1,-0.698132,0.942478,-0.942478,0.733038,1.82411,-0.326481,1.8809,-0.104744,0.677398,0.0556944,-0.725988,-0.0143263,0.721604,0.157705,-0.673952,1.81277,-0.324787,1.87624,29906
0,-0.942478,0.698132,-0.942478,0.733038,1.82449,-0.311844,1.81394,-0.1034,0.680192,0.0552807,-0.723596,-0.0157367,0.741482,0.162207,-0.650881,1.81277,-0.31081,1.81428,29926
1,-0.698132,0.942478,-0.942478,0.733038,1.8293,-0.327331,1.88222,-0.1034,0.680192,0.0552807,-0.723596,-0.013984,0.723844,0.158285,-0.671417,1.81816,-0.325253,1.87742,29935
0,-0.942478,0.698132,-0.942478,0.733038,1.83044,-0.312644,1.815,-0.10336,0.683457,0.0555682,-0.720497,-0.0139389,0.740522,0.163173,-0.651772,1.81826,-0.311468,1.81526,29954
1,-0.698132,0.942478,-0.942478,0.733038,1.83463,-0.328179,1.88331,-0.10336,0.683457,0.0555682,-0.720497,-0.0121608,0.722821,0.159178,-0.672343,1.82321,-0.32588,1.87845,29962
0,-0.942478,0.698132,-0.942478,0.733038,1.83608,-0.313989,1.81635,-0.101478,0.686486,0.0559118,-0.717853,-0.0134059,0.740929,0.163148,-0.651327,1.82365,-0.312216,1.81627,29982
1,-0.698132,0.942478,-0.942478,0.733038,1.83968,-0.329401,1.88472,-0.101478,0.686486,0.0559118,-0.717853,-0.0116422,0.723221,0.159128,-0.671934,1.82812,-0.326603,1.8795,29989
0,-0.942478,0.698132,-0.942478,0.733038,1.8416,-0.315618,1.81778,-0.0986045,0.689826,0.0585761,-0.714833,-0.0123484,0.743649,0.163943,-0.648041,1.82966,-0.313271,1.81751,30010
1,-0.698132,0.942478,-0.942478,0.733038,1.84451,-0.331043,1.88619,-0.0986045,0.689826,0.0585761,-0.714833,-0.0105914,0.726018,0.159977,-0.668725,1.83357,-0.32761,1.88078,30018
0,-0.942478,0.698132,-0.942478,0.733038,1.84751,-0.317405,1.81961,-0.0967311,0.693681,0.0599153,-0.711238,-0.0130619,0.753295,0.16494,-0.63653,1.8352,-0.314559,1.81881,30038
1,-0.698132,0.942478,-0.942478,0.733038,1.84964,-0.332806,1.88805,-0.0967311,0.693681,0.0599153,-0.711238,-0.0113341,0.736027,0.16126,-0.657367,1.83853,-0.328875,1.88212,30045
0,-0.942478,0.698132,-0.942478,0.733038,1.85368,-0.319545,1.82166,-0.0970814,0.697916,0.0591904,-0.707096,-0.0119013,0.756217,0.166132,-0.632767,1.84079,-0.316131,1.82036,30066
1,-0.698132,0.942478,-0.942478,0.733038,1.855,-0.33493,1.89012,-0.0970814,0.697916,0.0591904,-0.707096,-0.0101909,0.739038,0.162512,-0.653689,1.84349,-0.330426,1.88372,30073
0,-0.942478,0.698132,-0.942478,0.733038,1.86016,-0.321699,1.82396,-0.0980772,0.702028,0.0568395,-0.703069,-0.0117297,0.759454,0.16657,-0.628766,1.84661,-0.317881,1.82203,30093
1,-0.698132,0.942478,-0.942478,0.733038,1.86071,-0.336973,1.89246,-0.0980772,0.702028,0.0568395,-0.703069,-0.0100145,0.742377,0.162986,-0.649779,1.84864,-0.332148,1.88541,30101
0,-0.942478,0.698132,-0.942478,0.733038,1.86648,-0.322193,1.82696,-0.0996133,0.705074,0.0533649,-0.700071,-0.0122827,0.760915,0.165372,-0.627304,1.85304,-0.319818,1.82421,30121
1,-0.698132,0.942478,-0.942478,0.733038,1.86648,-0.337296,1.8955,-0.0996133,0.705074,0.0533649,-0.700071,-0.0105553,0.743863,0.161742,-0.648379,1.85436,-0.334009,1.88763,30130
0,-0.942478,0.698132,-0.942478,0.733038,1.87194,-0.323901,1.82905,-0.100361,0.70637,0.0499653,-0.698908,-0.0132552,0.760921,0.163283,-0.627823,1.85933,-0.321376,1.82659,30149
1,-0.698132,0.942478,-0.942478,0.733038,1.87174,-0.338754,1.89765,-0.100361,0.70637,0.0499653,-0.698908,-0.0114979,0.74384,0.159554,-0.648932,1.86007,-0.335468,1.89004,30156
0,-0.942478,0.698132,-0.942478,0.733038,1.87691,-0.325046,1.83084,-0.0970012,0.702769,0.0417897,-0.703534,-0.0100584,0.75959,0.164161,-0.629264,1.86493,-0.322795,1.82882,30177
1,-0.698132,0.942478,-0.942478,0.733038,1.87752,-0.338741,1.89967,-0.0970012,0.702769,0.0417897,-0.703534,-0.00808002,0.742422,0.160294,-0.650423,1.8654,-0.336618,1.89233,30185
0,-0.942478,0.698132,-0.942478,0.733038,1.88182,-0.325033,1.83223,-0.101032,0.697465,0.0401093,-0.708327,-0.00973213,0.757217,0.159002,-0.633439,1.87057,-0.324153,1.83107,30204
1,-0.698132,0.942478,-0.942478,0.733038,1.8835,-0.338912,1.90101,-0.101032,0.697465,0.0401093,-0.708327,-0.00765218,0.739927,0.155058,-0.654528,1.87122,-0.337522,1.89468,30211
0,-0.942478,0.698132,-0.942478,0.733038,1.88694,-0.325991,1.83549,-0.103873,0.693225,0.0400595,-0.712071,-0.0107309,0.753579,0.155543,-0.6386,1.87578,-0.325079,1.8332,30232
1,-0.698132,0.942478,-0.942478,0.733038,1.88944,-0.340102,1.9042,-0.103873,0.693225,0.0400595,-0.712071,-0.00859782,0.736151,0.151487,-0.65959,1.87688,-0.338282,1.89683,30240
0,-0.942478,0.698132,-0.942478,0.733038,1.89222,-0.326874,1.83927,-0.104633,0.690656,0.0398495,-0.714464,-0.0121148,0.751094,0.153319,-0.642032,1.88127,-0.325803,1.83554,30260
1,-0.698132,0.942478,-0.942478,0.733038,1.89523,-0.341014,1.90795,-0.104633,0.690656,0.0398495,-0.714464,-0.0099357,0.733588,0.149199,-0.66294,1.88295,-0.338941,1.89917,30268
0,-0.942478,0.698132,-0.942478,0.733038,1.89769,-0.32832,1.84326,-0.107044,0.689546,0.0424131,-0.715031,-0.0118606,0.748582,0.154182,-0.644758,1.88644,-0.326527,1.83828,30288
1,-0.698132,0.942478,-0.942478,0.733038,1.90088,-0.342938,1.91183,-0.107044,0.689546,0.0424131,-0.715031,-0.00960635,0.730999,0.149976,-0.665624,1.88858,-0.339714,1.90189,30295
0,-0.942478,0.698132,-0.942478,0.733038,1.90394,-0.33016,1.8483,-0.108558,0.690277,0.0466736,-0.71383,-0.00956817,0.74961,0.160922,-0.641949,1.89186,-0.3276,1.84171,30316
1,-0.698132,0.942478,-0.942478,0.733038,1.90693,-0.345355,1.91676,-0.108558,0.690277,0.0466736,-0.71383,-0.00712429,0.732092,0.156682,-0.662904,1.89429,-0.341018,1.90527,30323
0,-0.942478,0.698132,-0.942478,0.733038,1.91067,-0.331876,1.85376,-0.110586,0.691618,0.0497035,-0.712015,-0.0110336,0.7503,0.163292,-0.640518,1.89751,-0.328938,1.84576,30343
1,-0.698132,0.942478,-0.942478,0.733038,1.91337,-0.347579,1.92211,-0.110586,0.691618,0.0497035,-0.712015,-0.00862349,0.73284,0.159058,-0.661492,1.90006,-0.342661,1.90925,30351
0,-0.942478,0.698132,-0.942478,0.733038,1.9176,-0.334623,1.85954,-0.113238,0.694144,0.0547545,-0.708761,-0.0129492,0.750388,0.166375,-0.639585,1.9037,-0.330553,1.85052,30371
1,-0.698132,0.942478,-0.942478,0.733038,1.91973,-0.351104,1.92772,-0.113238,0.694144,0.0547545,-0.708761,-0.0106191,0.732965,0.162104,-0.660584,1.90615,-0.344724,1.91391,30378
0,-0.942478,0.698132,-0.942478,0.733038,1.92481,-0.336949,1.86615,-0.113928,0.696962,0.0586276,-0.705568,-0.0151406,0.750954,0.169147,-0.638144,1.90981,-0.332432,1.8555,30399
1,-0.698132,0.942478,-0.942478,0.733038,1.92633,-0.353901,1.93424,-0.113928,0.696962,0.0586276,-0.705568,-0.0129258,0.733582,0.164854,-0.659176,1.91202,-0.347062,1.9188,30406
0,-0.942478,0.698132,-0.942478,0.733038,1.93236,-0.33966,1.87343,-0.115104,0.700931,0.0655481,-0.700821,-0.0167655,0.752144,0.1739,-0.635419,1.91713,-0.334778,1.862,30427
1,-0.698132,0.942478,-0.942478,0.733038,1.93298,-0.357434,1.94132,-0.115104,0.700931,0.0655481,-0.700821,-0.0146711,0.73485,0.169585,-0.656522,1.91889,-0.34998,1.92518,30434
0,-0.942478,0.698132,-0.942478,0.733038,1.93994,-0.342723,1.88119,-0.113526,0.705345,0.0704053,-0.696163,-0.0177253,0.753856,0.179119,-0.631904,1.92411,-0.337252,1.86831,30455
1,-0.698132,0.942478,-0.942478,0.733038,1.93959,-0.360842,1.94899,-0.113526,0.705345,0.0704053,-0.696163,-0.0157612,0.736655,0.174806,-0.653096,1.92529,-0.353005,1.93136,30462
0,-0.942478,0.698132,-0.942478,0.733038,1.94774,-0.345992,1.88933,-0.111369,0.710255,0.0743213,-0.691094,-0.0165349,0.76141,0.187698,-0.620283,1.9313,-0.340003,1.87515,30482
1,-0.698132,0.942478,-0.942478,0.733038,1.94634,-0.364305,1.95707,-0.111369,0.710255,0.0743213,-0.691094,-0.0145529,0.744528,0.183575,-0.64169,1.93177,-0.356192,1.9381,30490
0,-0.942478,0.698132,-0.942478,0.733038,1.95572,-0.349858,1.89781,-0.109779,0.71592,0.0788003,-0.68498,-0.0164855,0.809007,0.210025,-0.548749,1.93929,-0.343324,1.88311,30510
1,-0.698132,0.942478,-0.942478,0.733038,1.95309,-0.368467,1.96543,-0.109779,0.71592,0.0788003,-0.68498,-0.0140084,0.794426,0.207683,-0.570578,1.93885,-0.359884,1.94596,30518
0,-0.942478,0.698132,-0.942478,0.733038,1.96371,-0.353705,1.90684,-0.108014,0.721045,0.0831021,-0.679353,-0.015617,0.813928,0.21482,-0.539564,1.94692,-0.346776,1.89103,30538
1,-0.698132,0.942478,-0.942478,0.733038,1.95994,-0.372561,1.97434,-0.108014,0.721045,0.0831021,-0.679353,-0.0132457,0.799587,0.212646,-0.561487,1.94554,-0.363638,1.95379,30545
0,-0.942478,0.698132,-0.942478,0.733038,1.97157,-0.35714,1.91559,-0.108,0.726148,0.0885081,-0.673209,-0.0162522,0.817649,0.216787,-0.533094,1.95457,-0.350192,1.89929,30566
1,-0.698132,0.942478,-0.942478,0.733038,1.96664,-0.376512,1.98287,-0.108,0.726148,0.0885081,-0.673209,-0.0141042,0.80348,0.2147,-0.55509,1.9522,-0.367368,1.96193,30574
0,-0.942478,0.698132,-0.942478,0.733038,1.97902,-0.36043,1.92427,-0.106333,0.729955,0.093056,-0.668729,-0.0153014,0.820537,0.221662,-0.526641,1.96222,-0.353651,1.90778,30594
1,-0.698132,0.942478,-0.942478,0.733038,1.9732,-0.380059,1.9914,-0.106333,0.729955,0.093056,-0.668729,-0.0132733,0.806508,0.219653,-0.548745,1.95887,-0.371169,1.97029,30601
0,-0.942478,0.698132,-0.942478,0.733038,1.98661,-0.363843,1.93314,-0.104736,0.73284,0.0947183,-0.665586,-0.0142056,0.816845,0.223982,-0.531408,1.97041,-0.357165,1.91711,30622
1,-0.698132,0.942478,-0.942478,0.733038,1.98015,-0.383466,2.00021,-0.104736,0.73284,0.0947183,-0.665586,-0.0123739,0.802587,0.221765,-0.553644,1.96612,-0.374995,1.97947,30629
0,-0.942478,0.698132,-0.942478,0.733038,1.99448,-0.367053,1.9426,-0.104066,0.735234,0.0911256,-0.663549,-0.0139056,0.814586,0.223616,-0.535026,1.97788,-0.360623,1.92579,30650
1,-0.698132,0.942478,-0.942478,0.733038,1.98762,-0.38628,2.00975,-0.104066,0.735234,0.0911256,-0.663549,-0.0122377,0.800172,0.221252,-0.557336,1.97286,-0.378553,1.98806,30657
0,-0.942478,0.698132,-0.942478,0.733038,2.00263,-0.370499,1.9522,-0.103524,0.737352,0.0865312,-0.661897,-0.0191965,0.815181,0.213521,-0.538071,1.98539,-0.364042,1.93464,30677
1,-0.698132,0.942478,-0.942478,0.733038,1.99545,-0.389253,2.01945,-0.103524,0.737352,0.0865312,-0.661897,-0.0179084,0.800729,0.211061,-0.560326,1.9798,-0.381871,1.99689,30685
0,-0.942478,0.698132,-0.942478,0.733038,2.01064,-0.373008,1.96289,-0.100839,0.738336,0.083652,-0.661584,-0.0194367,0.812703,0.208853,-0.543614,1.99369,-0.367564,1.94458,30705
1,-0.698132,0.942478,-0.942478,0.733038,2.00332,-0.391227,2.03027,-0.100839,0.738336,0.083652,-0.661584,-0.0181907,0.798059,0.206234,-0.565896,1.98763,-0.385108,2.00687,30713
0,-0.942478,0.698132,-0.942478,0.733038,2.0185,-0.375665,1.97352,-0.0980924,0.739129,0.0871858,-0.660655,-0.0188378,0.812037,0.205926,-0.545744,2.00155,-0.37055,1.95435,30733
1,-0.698132,0.942478,-0.942478,0.733038,2.01093,-0.393928,2.04086,-0.0980924,0.739129,0.0871858,-0.660655,-0.0176162,0.797311,0.20326,-0.568041,1.99515,-0.387841,2.01668,30740
0,-0.942478,0.698132,-0.942478,0.733038,2.02662,-0.376746,1.98504,-0.0948612,0.739195,0.0898373,-0.660698,-0.0165511,0.813126,0.206236,-0.544076,2.00961,-0.373319,1.96477,30761
1,-0.698132,0.942478,-0.942478,0.733038,2.01897,-0.394921,2.0524,-0.0948612,0.739195,0.0898373,-0.660698,-0.0153343,0.798427,0.203643,-0.566399,2.00295,-0.39043,2.02712,30768
0,-0.942478,0.698132,-0.942478,0.733038,2.03495,-0.378409,1.99646,-0.0968584,0.740128,0.0908282,-0.659227,-0.0139989,0.812256,0.207751,-0.54487,2.01747,-0.375447,1.97533,30789
1,-0.698132,0.942478,-0.942478,0.733038,2.02708,-0.396877,2.06371,-0.0968584,0.740128,0.0908282,-0.659227,-0.0127806,0.797499,0.205163,-0.567221,2.01061,-0.392477,2.03768,30797
0,-0.942478,0.698132,-0.942478,0.733038,2.04361,-0.38042,2.00823,-0.0998529,0.741437,0.0907872,-0.657311,-0.0144795,0.81025,0.207041,-0.548106,2.0256,-0.377257,1.98643,30816
1,-0.698132,0.942478,-0.942478,0.733038,2.03547,-0.399189,2.07537,-0.0998529,0.741437,0.0907872,-0.657311,-0.0133524,0.795386,0.204364,-0.570455,2.01853,-0.394356,2.04874,30823
0,-0.942478,0.698132,-0.942478,0.733038,2.05215,-0.38173,2.01977,-0.102257,0.742396,0.0913709,-0.655776,-0.015616,0.80818,0.206894,-0.551177,2.03383,-0.378988,1.99772,30844
1,-0.698132,0.942478,-0.942478,0.733038,2.0438,-0.400797,2.08679,-0.102257,0.742396,0.0913709,-0.655776,-0.0145426,0.793216,0.204097,-0.573535,2.02656,-0.396226,2.05997,30851
0,-0.942478,0.698132,-0.942478,0.733038,2.06035,-0.383847,2.0307,-0.103174,0.742955,0.093537,-0.654694,-0.0172776,0.808013,0.207649,-0.551088,2.04239,-0.380687,2.0094,30872
1,-0.698132,0.942478,-0.942478,0.733038,2.05182,-0.403202,2.09762,-0.103174,0.742955,0.093537,-0.654694,-0.0162502,0.793053,0.204793,-0.573465,2.0349,-0.398142,2.07156,30879
0,-0.942478,0.698132,-0.942478,0.733038,2.06846,-0.385742,2.04156,-0.101679,0.743376,0.0943359,-0.654335,-0.0174125,0.806434,0.209501,-0.552694,2.05059,-0.382449,2.0205,30900
1,-0.698132,0.942478,-0.942478,0.733038,2.05983,-0.405017,2.10849,-0.101679,0.743376,0.0943359,-0.654335,-0.0164003,0.791411,0.206559,-0.575095,2.04292,-0.400082,2.08259,30907
0,-0.942478,0.698132,-0.942478,0.733038,2.07652,-0.387801,2.05221,-0.100759,0.743728,0.0937212,-0.654166,-0.0174297,0.806833,0.210405,-0.551767,2.05906,-0.384341,2.03198,30928
1,-0.698132,0.942478,-0.942478,0.733038,2.06783,-0.406925,2.11917,-0.100759,0.743728,0.0937212,-0.654166,-0.0164401,0.791833,0.207469,-0.574184,2.05125,-0.402047,2.09403,30935
0,-0.942478,0.698132,-0.942478,0.733038,2.0844,-0.38982,2.06267,-0.100085,0.743969,0.0924583,-0.654174,-0.016557,0.805476,0.211007,-0.553543,2.06712,-0.386247,2.04277,30956
1,-0.698132,0.942478,-0.942478,0.733038,2.07569,-0.408762,2.12969,-0.100085,0.743969,0.0924583,-0.654174,-0.0155544,0.790406,0.208019,-0.575972,2.05921,-0.403935,2.10482,30963
0,-0.942478,0.698132,-0.942478,0.733038,2.09186,-0.391806,2.07269,-0.0994931,0.744099,0.091683,-0.654226,-0.0151381,0.805429,0.212083,-0.553242,2.07555,-0.388364,2.05394,30983
1,-0.698132,0.942478,-0.942478,0.733038,2.08315,-0.410618,2.13974,-0.0994931,0.744099,0.091683,-0.654226,-0.0140704,0.79035,0.209094,-0.575698,2.06757,-0.405974,2.11599,30990
0,-0.942478,0.698132,-0.942478,0.733038,2.09914,-0.393973,2.0824,-0.0997266,0.744307,0.0907476,-0.654085,-0.0148274,0.805528,0.211489,-0.553333,2.0832,-0.390311,2.0641,31011
1,-0.698132,0.942478,-0.942478,0.733038,2.0904,-0.412724,2.14947,-0.0997266,0.744307,0.0907476,-0.654085,-0.0137449,0.790444,0.208502,-0.575792,2.07519,-0.407838,2.12617,31019
0,-0.942478,0.698132,-0.942478,0.733038,2.10612,-0.396144,2.09213,-0.09978,0.744792,0.0891308,-0.653746,-0.0177724,0.807019,0.206367,-0.553008,2.09063,-0.392289,2.07402,31039
1,-0.698132,0.942478,-0.942478,0.733038,2.09733,-0.414754,2.15923,-0.09978,0.744792,0.0891308,-0.653746,-0.0168268,0.791983,0.203423,-0.575412,2.08258,-0.409732,2.13612,31046
0,-0.942478,0.698132,-0.942478,0.733038,2.11274,-0.398631,2.10125,-0.100033,0.745699,0.0880604,-0.652819,-0.0401589,0.819028,0.173335,-0.545468,2.09753,-0.394319,2.08333,31067
1,-0.698132,0.942478,-0.942478,0.733038,2.10378,-0.417171,2.16834,-0.100033,0.745699,0.0880604,-0.652819,-0.0403614,0.804449,0.170749,-0.567518,2.08942,-0.411674,2.14544,31074
0,-0.942478,0.698132,-0.942478,0.733038,2.11885,-0.401546,2.11001,-0.0999575,0.746831,0.0872064,-0.65165,-0.0404134,0.819704,0.172323,-0.544754,2.10486,-0.396752,2.09345,31094
1,-0.698132,0.942478,-0.942478,0.733038,2.10968,-0.420001,2.1771,-0.0999575,0.746831,0.0872064,-0.65165,-0.0405873,0.805146,0.169735,-0.566818,2.09665,-0.41402,2.15557,31102
0,-0.942478,0.698132,-0.942478,0.733038,2.12468,-0.404798,2.11842,-0.0994209,0.748289,0.0851942,-0.650324,-0.0445018,0.824383,0.165788,-0.539376,2.11111,-0.399176,2.10215,31122
1,-0.698132,0.942478,-0.942478,0.733038,2.11525,-0.423018,2.18554,-0.0994209,0.748289,0.0851942,-0.650324,-0.044856,0.810024,0.1633,-0.561411,2.10276,-0.416352,2.16428,31130
0,-0.942478,0.698132,-0.942478,0.733038,2.13017,-0.407619,2.12632,-0.0991934,0.750019,0.0845892,-0.648442,-0.044485,0.825469,0.164427,-0.538131,2.11754,-0.402003,2.11116,31150
1,-0.698132,0.942478,-0.942478,0.733038,2.12039,-0.425762,2.1934,-0.0991934,0.750019,0.0845892,-0.648442,-0.0448007,0.811144,0.161947,-0.560189,2.10899,-0.419031,2.17331,31157
0,-0.942478,0.698132,-0.942478,0.733038,2.13546,-0.409863,2.13392,-0.0994663,0.751873,0.0846597,-0.64624,-0.0450549,0.825057,0.162789,-0.539213,2.12389,-0.404892,2.12009,31177
1,-0.698132,0.942478,-0.942478,0.733038,2.12529,-0.42804,2.20094,-0.0994663,0.751873,0.0846597,-0.64624,-0.0453722,0.810684,0.160269,-0.56129,2.11507,-0.421839,2.18222,31185
0,-0.942478,0.698132,-0.942478,0.733038,2.14008,-0.412355,2.14074,-0.0990752,0.753379,0.0851225,-0.644483,-0.0435046,0.82364,0.164649,-0.540938,2.12909,-0.407493,2.12762,31205
1,-0.698132,0.942478,-0.942478,0.733038,2.12958,-0.430533,2.20771,-0.0990752,0.753379,0.0851225,-0.644483,-0.0437202,0.809189,0.162066,-0.563061,2.12,-0.424391,2.18972,31213
0,-0.942478,0.698132,-0.942478,0.733038,2.14423,-0.414241,2.14703,-0.0979492,0.754277,0.086678,-0.643396,-0.043824,0.824243,0.163944,-0.540208,2.13408,-0.409962,2.13493,31233
1,-0.698132,0.942478,-0.942478,0.733038,2.1335,-0.432439,2.21396,-0.0979492,0.754277,0.086678,-0.643396,-0.0440676,0.809804,0.16136,-0.562351,2.1247,-0.426838,2.197,31240
0,-0.942478,0.698132,-0.942478,0.733038,2.14806,-0.415621,2.15285,-0.0968003,0.754608,0.0880466,-0.642996,-0.0432273,0.825179,0.164574,-0.538634,2.13882,-0.412331,2.14199,31261
1,-0.698132,0.942478,-0.942478,0.733038,2.13722,-0.433821,2.21976,-0.0968003,0.754608,0.0880466,-0.642996,-0.0434854,0.810777,0.162012,-0.560804,2.1292,-0.429199,2.20402,31268
0,-0.942478,0.698132,-0.942478,0.733038,2.15176,-0.415966,2.15862,-0.0954961,0.754323,0.0891452,-0.643374,-0.0416857,0.825196,0.166304,-0.538198,2.14323,-0.414246,2.14867,31289
1,-0.698132,0.942478,-0.942478,0.733038,2.14096,-0.434127,2.22555,-0.0954961,0.754323,0.0891452,-0.643374,-0.0419325,0.810793,0.163757,-0.560393,2.13343,-0.431105,2.21068,31296
0,-0.942478,0.698132,-0.942478,0.733038,2.15513,-0.416285,2.16368,-0.0954236,0.753959,0.0903155,-0.643649,-0.0413946,0.824951,0.166101,-0.538658,2.14729,-0.415538,2.15492,31317
1,-0.698132,0.942478,-0.942478,0.733038,2.14438,-0.434543,2.23059,-0.0954236,0.753959,0.0903155,-0.643649,-0.0417051,0.810529,0.16357,-0.560847,2.13742,-0.432399,2.21691,31324
0,-0.942478,0.698132,-0.942478,0.733038,2.15825,-0.41646,2.1685,-0.0948832,0.753057,0.0884137,-0.645047,-0.0411698,0.821503,0.165383,-0.544138,2.151,-0.416345,2.16054,31344
1,-0.698132,0.942478,-0.942478,0.733038,2.14774,-0.434494,2.2355,-0.0948832,0.753057,0.0884137,-0.645047,-0.041533,0.806899,0.162787,-0.566295,2.14112,-0.433196,2.22254,31352
0,-0.942478,0.698132,-0.942478,0.733038,2.16142,-0.416934,2.17275,-0.0961843,0.752352,0.0853955,-0.646082,-0.0421428,0.821421,0.162804,-0.544964,2.15436,-0.416754,2.16552,31372
1,-0.698132,0.942478,-0.942478,0.733038,2.15113,-0.434836,2.23983,-0.0961843,0.752352,0.0853955,-0.646082,-0.0425571,0.806799,0.160221,-0.567092,2.14456,-0.433526,2.22755,31380
0,-0.942478,0.698132,-0.942478,0.733038,2.1646,-0.417739,2.17718,-0.0974413,0.751469,0.0815949,-0.647412,-0.0432198,0.82128,0.160262,-0.545845,2.15767,-0.417229,2.17037,31400
1,-0.698132,0.942478,-0.942478,0.733038,2.15458,-0.435432,2.24435,-0.0974413,0.751469,0.0815949,-0.647412,-0.0436182,0.806642,0.157667,-0.56795,2.14802,-0.433893,2.23245,31407
0,-0.942478,0.698132,-0.942478,0.733038,2.16788,-0.419068,2.18125,-0.0993543,0.750873,0.0797326,-0.648044,-0.0442225,0.820938,0.158048,-0.546925,2.16082,-0.417761,2.17483,31428
1,-0.698132,0.942478,-0.942478,0.733038,2.15803,-0.436793,2.24844,-0.0993543,0.750873,0.0797326,-0.648044,-0.0445626,0.806277,0.155422,-0.569013,2.15134,-0.43431,2.23697,31435
0,-0.942478,0.698132,-0.942478,0.733038,2.17135,-0.420238,2.18566,-0.100571,0.750449,0.079591,-0.648365,-0.0449607,0.820661,0.157265,-0.547505,2.16399,-0.418573,2.17912,31456
1,-0.698132,0.942478,-0.942478,0.733038,2.16159,-0.438076,2.25284,-0.100571,0.750449,0.079591,-0.648365,-0.0452248,0.805992,0.154602,-0.569587,2.15467,-0.435082,2.2413,31463
