ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.127099,-0.818835,4.58936,-0.137205,-0.308258,-0.0170574,-0.941202,-0.0212916,-0.282486,-0.0516439,-0.957644,0.139814,-0.816158,4.57335,22133
0,-0.942478,0.698132,-0.942478,0.733038,0.0636086,-0.828293,4.64012,-0.137836,-0.319621,-0.0175881,-0.937302,-0.0201101,-0.256903,-0.0433755,-0.965254,0.0787957,-0.825016,4.61854,22149
1,-0.698132,0.942478,-0.942478,0.733038,0.119412,-0.819794,4.59841,-0.137836,-0.319621,-0.0175881,-0.937302,-0.0203348,-0.282754,-0.0504511,-0.957649,0.132262,-0.817628,4.58232,22161
0,-0.942478,0.698132,-0.942478,0.733038,0.0568357,-0.830995,4.65046,-0.137716,-0.330952,-0.0197488,-0.933335,-0.0158607,-0.255366,-0.0430809,-0.965754,0.0723743,-0.826608,4.62837,22177
1,-0.698132,0.942478,-0.942478,0.733038,0.111593,-0.822009,4.60748,-0.137716,-0.330952,-0.0197488,-0.933335,-0.0159753,-0.281203,-0.0503827,-0.958192,0.124968,-0.818956,4.59094,22187
0,-0.942478,0.698132,-0.942478,0.733038,0.0502316,-0.832832,4.66057,-0.138363,-0.342768,-0.0227024,-0.928897,-0.0143783,-0.266286,-0.0463956,-0.962669,0.0659135,-0.82838,4.63812,22205
1,-0.698132,0.942478,-0.942478,0.733038,0.103854,-0.823215,4.61631,-0.138363,-0.342768,-0.0227024,-0.928897,-0.0145099,-0.292041,-0.0537828,-0.954782,0.117588,-0.820363,4.59951,22216
0,-0.942478,0.698132,-0.942478,0.733038,0.0435426,-0.83523,4.6706,-0.139285,-0.355104,-0.0240671,-0.924079,-0.009924,-0.321356,-0.0644884,-0.944708,0.0588834,-0.830309,4.64867,22233
1,-0.698132,0.942478,-0.942478,0.733038,0.0959475,-0.825165,4.62501,-0.139285,-0.355104,-0.0240671,-0.924079,-0.0107277,-0.346735,-0.0718313,-0.935147,0.10951,-0.821814,4.6088,22244
0,-0.942478,0.698132,-0.942478,0.733038,0.0369045,-0.837458,4.68079,-0.13881,-0.367637,-0.0238517,-0.919242,-0.00922351,-0.42698,-0.0972728,-0.898967,0.0522398,-0.832264,4.65865,22261
1,-0.698132,0.942478,-0.942478,0.733038,0.0880393,-0.827217,4.63381,-0.13881,-0.367637,-0.0238517,-0.919242,-0.0114436,-0.450605,-0.103568,-0.886622,0.101829,-0.823388,4.61757,22270
0,-0.942478,0.698132,-0.942478,0.733038,0.0305822,-0.840113,4.69091,-0.137513,-0.379763,-0.0235979,-0.914502,-0.00505601,-0.438653,-0.102068,-0.892827,0.0451002,-0.834749,4.6695,22289
1,-0.698132,0.942478,-0.942478,0.733038,0.0804465,-0.829753,4.64261,-0.137513,-0.379763,-0.0235979,-0.914502,-0.0074261,-0.462154,-0.108431,-0.880115,0.0935163,-0.825583,4.62711,22298
0,-0.942478,0.698132,-0.942478,0.733038,0.0243642,-0.842749,4.70059,-0.136469,-0.390752,-0.0236008,-0.910017,0.000420953,-0.445005,-0.10549,-0.889293,0.0385929,-0.837043,4.67933,22318
1,-0.698132,0.942478,-0.942478,0.733038,0.0730398,-0.832249,4.65113,-0.136469,-0.390752,-0.0236008,-0.910017,-0.00206717,-0.468509,-0.112005,-0.876328,0.085896,-0.827668,4.63575,22328
0,-0.942478,0.698132,-0.942478,0.733038,0.0183195,-0.845641,4.71031,-0.135433,-0.40078,-0.0232512,-0.905811,0.000360126,-0.456011,-0.107238,-0.88349,0.0320121,-0.839747,4.68954,22346
1,-0.698132,0.942478,-0.942478,0.733038,0.0658833,-0.835065,4.65979,-0.135433,-0.40078,-0.0232512,-0.905811,-0.00216259,-0.47936,-0.113686,-0.870221,0.0781814,-0.830202,4.64479,22354
0,-0.942478,0.698132,-0.942478,0.733038,0.0123854,-0.848664,4.71973,-0.134476,-0.410057,-0.0232322,-0.901792,0.00236595,-0.453767,-0.105616,-0.884836,0.0257895,-0.842426,4.69918,22374
1,-0.698132,0.942478,-0.942478,0.733038,0.0588934,-0.837982,4.66826,-0.134476,-0.410057,-0.0232322,-0.901792,-5.1514e-05,-0.477283,-0.112255,-0.87155,0.0709034,-0.832752,4.65339,22383
0,-0.942478,0.698132,-0.942478,0.733038,0.00662684,-0.851552,4.72895,-0.134162,-0.418992,-0.0230501,-0.897728,0.00284325,-0.45059,-0.102787,-0.886789,0.0193257,-0.84547,4.70931,22402
1,-0.698132,0.942478,-0.942478,0.733038,0.0520962,-0.840757,4.67659,-0.134162,-0.418992,-0.0230501,-0.897728,0.000592762,-0.474265,-0.109591,-0.873534,0.063349,-0.835674,4.66251,22411
0,-0.942478,0.698132,-0.942478,0.733038,0.00124931,-0.854982,4.73801,-0.133383,-0.42821,-0.0229171,-0.893487,0.00148515,-0.445892,-0.0986952,-0.889628,0.0135765,-0.848432,4.71854,22430
1,-0.698132,0.942478,-0.942478,0.733038,0.0456232,-0.844091,4.68473,-0.133383,-0.42821,-0.0229171,-0.893487,-0.000543252,-0.469714,-0.105624,-0.876477,0.0566094,-0.83853,4.67084,22439
0,-0.942478,0.698132,-0.942478,0.733038,-0.00406569,-0.858325,4.74696,-0.13245,-0.437667,-0.0224886,-0.889044,0.00233256,-0.440761,-0.0954569,-0.892531,0.00765908,-0.851786,4.72821,22459
1,-0.698132,0.942478,-0.942478,0.733038,0.0391615,-0.847381,4.69276,-0.13245,-0.437667,-0.0224886,-0.889044,0.000491182,-0.464733,-0.102561,-0.879491,0.0496207,-0.841783,4.67959,22467
0,-0.942478,0.698132,-0.942478,0.733038,-0.00938481,-0.861429,4.75597,-0.131523,-0.447796,-0.0218433,-0.88414,0.00484553,-0.439528,-0.0941251,-0.89327,0.00183588,-0.855224,4.73783,22487
1,-0.698132,0.942478,-0.942478,0.733038,0.0325875,-0.85045,4.70079,-0.131523,-0.447796,-0.0218433,-0.88414,0.00309518,-0.463572,-0.101385,-0.880234,0.0426888,-0.845149,4.68829,22496
0,-0.942478,0.698132,-0.942478,0.733038,-0.014582,-0.864689,4.76462,-0.130533,-0.458577,-0.0220433,-0.878739,0.00492983,-0.449086,-0.0952126,-0.888388,-0.00341982,-0.858404,4.74646,22515
1,-0.698132,0.942478,-0.942478,0.733038,0.0260174,-0.853567,4.70846,-0.130533,-0.458577,-0.0220433,-0.878739,0.00312946,-0.472995,-0.102423,-0.875086,0.0363366,-0.848266,4.69604,22524
0,-0.942478,0.698132,-0.942478,0.733038,-0.0198781,-0.867831,4.77338,-0.129778,-0.470156,-0.0228524,-0.87269,0.00736429,-0.445258,-0.0933098,-0.890497,-0.008488,-0.861492,4.7549,22543
1,-0.698132,0.942478,-0.942478,0.733038,0.0192065,-0.856467,4.7162,-0.129778,-0.470156,-0.0228524,-0.87269,0.00571614,-0.469263,-0.100703,-0.877279,0.0301219,-0.851252,4.70362,22551
0,-0.942478,0.698132,-0.942478,0.733038,-0.0252095,-0.870702,4.78181,-0.129464,-0.482579,-0.0238908,-0.865902,0.00607262,-0.448425,-0.0920961,-0.889042,-0.0141032,-0.864854,4.76419,22571
1,-0.698132,0.942478,-0.942478,0.733038,0.0122069,-0.859028,4.72359,-0.129464,-0.482579,-0.0238908,-0.865902,0.00456259,-0.472376,-0.0994977,-0.875751,0.0231059,-0.854423,4.71193,22580
0,-0.942478,0.698132,-0.942478,0.733038,-0.0305906,-0.873209,4.79005,-0.129809,-0.495086,-0.0243372,-0.858748,0.0047166,-0.448179,-0.0900335,-0.889386,-0.0193763,-0.867813,4.77268,22599
1,-0.698132,0.942478,-0.942478,0.733038,0.00510627,-0.861254,4.73081,-0.129809,-0.495086,-0.0243372,-0.858748,0.00339881,-0.472109,-0.0974927,-0.876126,0.0164272,-0.857164,4.71948,22609
0,-0.942478,0.698132,-0.942478,0.733038,-0.0360193,-0.875891,4.79766,-0.130839,-0.507818,-0.0261751,-0.851068,0.0033606,-0.448228,-0.0883114,-0.88954,-0.0250794,-0.8708,4.78152,22627
1,-0.698132,0.942478,-0.942478,0.733038,-0.00212783,-0.863437,4.73747,-0.130839,-0.507818,-0.0261751,-0.851068,0.00224091,-0.472112,-0.0958594,-0.876308,0.00911731,-0.859866,4.72733,22635
0,-0.942478,0.698132,-0.942478,0.733038,-0.0413898,-0.878132,4.80506,-0.131209,-0.519637,-0.0276088,-0.843801,0.00261549,-0.445657,-0.0867919,-0.890983,-0.0303619,-0.873405,4.78932,22655
1,-0.698132,0.942478,-0.942478,0.733038,-0.00921392,-0.865291,4.74402,-0.131209,-0.519637,-0.0276088,-0.843801,0.0017281,-0.469504,-0.0944828,-0.877859,0.00227523,-0.862121,4.73425,22663
0,-0.942478,0.698132,-0.942478,0.733038,-0.0466591,-0.879959,4.81192,-0.130333,-0.531073,-0.0310142,-0.836668,0.00136324,-0.457853,-0.0902126,-0.884438,-0.0359902,-0.875886,4.79711,22683
1,-0.698132,0.942478,-0.942478,0.733038,-0.0161978,-0.8666,4.75012,-0.130333,-0.531073,-0.0310142,-0.836668,0.000461712,-0.481505,-0.0978879,-0.870959,-0.00496542,-0.864236,4.74119,22693
0,-0.942478,0.698132,-0.942478,0.733038,-0.0517058,-0.881751,4.8182,-0.128042,-0.54148,-0.0360408,-0.830124,0.00362053,-0.455963,-0.0918086,-0.885244,-0.0413033,-0.877925,4.80412,22711
1,-0.698132,0.942478,-0.942478,0.733038,-0.0228587,-0.867819,4.75575,-0.128042,-0.54148,-0.0360408,-0.830124,0.0029451,-0.479567,-0.0996551,-0.871823,-0.0118302,-0.865839,4.74747,22719
0,-0.942478,0.698132,-0.942478,0.733038,-0.0568144,-0.883333,4.82378,-0.125193,-0.550282,-0.0401405,-0.824563,0.0052173,-0.452519,-0.093223,-0.886854,-0.0468856,-0.879884,4.81112,22739
1,-0.698132,0.942478,-0.942478,0.733038,-0.0293602,-0.869016,4.76079,-0.125193,-0.550282,-0.0401405,-0.824563,0.00485461,-0.476054,-0.101161,-0.873565,-0.0190024,-0.867326,4.75377,22747
0,-0.942478,0.698132,-0.942478,0.733038,-0.0622101,-0.884398,4.82897,-0.124061,-0.557998,-0.0426332,-0.819408,0.00863779,-0.461417,-0.099822,-0.881507,-0.0520756,-0.881516,4.81713,22767
1,-0.698132,0.942478,-0.942478,0.733038,-0.0359853,-0.869776,4.76553,-0.124061,-0.557998,-0.0426332,-0.819408,0.00830414,-0.484826,-0.107799,-0.867902,-0.0255467,-0.86857,4.75922,22776
0,-0.942478,0.698132,-0.942478,0.733038,-0.0676894,-0.885173,4.83348,-0.124275,-0.56453,-0.0446697,-0.81478,0.00806288,-0.511208,-0.11821,-0.851251,-0.0573319,-0.882823,4.82258,22795
1,-0.698132,0.942478,-0.942478,0.733038,-0.0425189,-0.870216,4.76969,-0.124275,-0.56453,-0.0446697,-0.81478,0.00697745,-0.534065,-0.125689,-0.83602,-0.0320204,-0.869548,4.7642,22803
0,-0.942478,0.698132,-0.942478,0.733038,-0.0733391,-0.885746,4.83737,-0.124651,-0.569711,-0.0467247,-0.810992,0.0200541,-0.559697,-0.146342,-0.815427,-0.0628611,-0.883948,4.82765,22823
1,-0.698132,0.942478,-0.942478,0.733038,-0.0490197,-0.870458,4.77333,-0.124651,-0.569711,-0.0467247,-0.810992,0.0178581,-0.581783,-0.153481,-0.798532,-0.0386606,-0.870336,4.76888,22831
0,-0.942478,0.698132,-0.942478,0.733038,-0.0792531,-0.886187,4.84063,-0.125179,-0.573343,-0.0484564,-0.808245,0.0193986,-0.565075,-0.149551,-0.81114,-0.0683376,-0.884736,4.83192,22851
1,-0.698132,0.942478,-0.942478,0.733038,-0.0555396,-0.870615,4.77643,-0.125179,-0.573343,-0.0484564,-0.808245,0.0172389,-0.587039,-0.15666,-0.794069,-0.0450317,-0.870821,4.77286,22860
0,-0.942478,0.698132,-0.942478,0.733038,-0.0851189,-0.886351,4.84332,-0.126794,-0.576296,-0.05067,-0.805754,0.0196559,-0.569003,-0.153164,-0.807707,-0.0737884,-0.885245,4.83553,22879
1,-0.698132,0.942478,-0.942478,0.733038,-0.0619128,-0.870362,4.77904,-0.126794,-0.576296,-0.05067,-0.805754,0.0175015,-0.590879,-0.160297,-0.790481,-0.0511936,-0.871037,4.77627,22886
0,-0.942478,0.698132,-0.942478,0.733038,-0.0913162,-0.886911,4.84548,-0.128934,-0.578777,-0.054133,-0.803407,0.0186258,-0.56456,-0.153697,-0.810742,-0.0800044,-0.885656,4.83885,22907
1,-0.698132,0.942478,-0.942478,0.733038,-0.0685633,-0.870331,4.78118,-0.128934,-0.578777,-0.054133,-0.803407,0.016676,-0.586509,-0.161021,-0.7936,-0.0580364,-0.87105,4.77944,22915
0,-0.942478,0.698132,-0.942478,0.733038,-0.0976945,-0.887136,4.8472,-0.130895,-0.581924,-0.0577289,-0.800561,0.0169591,-0.562864,-0.155619,-0.811591,-0.0860082,-0.886022,4.84139,22934
1,-0.698132,0.942478,-0.942478,0.733038,-0.0755108,-0.869956,4.78287,-0.130895,-0.581924,-0.0577289,-0.800561,0.0151616,-0.584815,-0.163063,-0.794463,-0.0645552,-0.870964,4.78191,22944
0,-0.942478,0.698132,-0.942478,0.733038,-0.10445,-0.887278,4.8487,-0.132079,-0.585433,-0.0597569,-0.797655,0.0133486,-0.557092,-0.154593,-0.815826,-0.0921905,-0.886307,4.84347,22962
1,-0.698132,0.942478,-0.942478,0.733038,-0.0828747,-0.869733,4.78426,-0.132079,-0.585433,-0.0597569,-0.797655,0.0118442,-0.579103,-0.162183,-0.798872,-0.07126,-0.870783,4.78393,22970
0,-0.942478,0.698132,-0.942478,0.733038,-0.1112,-0.887619,4.84968,-0.132252,-0.589599,-0.0609185,-0.794463,0.0115145,-0.559452,-0.157374,-0.813704,-0.0990034,-0.886536,4.84523,22990
1,-0.698132,0.942478,-0.942478,0.733038,-0.0903319,-0.86988,4.78506,-0.132252,-0.589599,-0.0609185,-0.794463,0.0100797,-0.581385,-0.165003,-0.796658,-0.0786676,-0.870611,4.78559,22998
0,-0.942478,0.698132,-0.942478,0.733038,-0.117897,-0.888199,4.85035,-0.130883,-0.594215,-0.0621946,-0.791145,0.0105437,-0.56278,-0.159715,-0.810962,-0.105147,-0.886821,4.84638,23018
1,-0.698132,0.942478,-0.942478,0.733038,-0.0978174,-0.870374,4.7855,-0.130883,-0.594215,-0.0621946,-0.791145,0.00914007,-0.584628,-0.167342,-0.793803,-0.0853957,-0.870641,4.78661,23027
0,-0.942478,0.698132,-0.942478,0.733038,-0.125112,-0.888724,4.85075,-0.129733,-0.599338,-0.0639412,-0.787321,0.0105185,-0.563325,-0.160802,-0.810368,-0.111917,-0.887178,4.84734,23046
1,-0.698132,0.942478,-0.942478,0.733038,-0.105922,-0.870743,4.78567,-0.129733,-0.599338,-0.0639412,-0.787321,0.00920532,-0.585146,-0.168472,-0.793182,-0.0928408,-0.870817,4.78739,23053
0,-0.942478,0.698132,-0.942478,0.733038,-0.132487,-0.889414,4.85077,-0.128506,-0.604989,-0.065732,-0.783042,0.00720886,-0.568691,-0.160989,-0.806611,-0.119361,-0.887729,4.84788,23074
1,-0.698132,0.942478,-0.942478,0.733038,-0.114285,-0.871275,4.78546,-0.128506,-0.604989,-0.065732,-0.783042,0.0060003,-0.590374,-0.168503,-0.789322,-0.101094,-0.871197,4.78773,23081
0,-0.942478,0.698132,-0.942478,0.733038,-0.140145,-0.889885,4.85047,-0.127987,-0.610851,-0.0679541,-0.778372,0.00742533,-0.572795,-0.163425,-0.803208,-0.126524,-0.888305,4.84813,23102
1,-0.698132,0.942478,-0.942478,0.733038,-0.122986,-0.871486,4.78495,-0.127987,-0.610851,-0.0679541,-0.778372,0.00625709,-0.594384,-0.170908,-0.785786,-0.109094,-0.8716,4.78778,23110
0,-0.942478,0.698132,-0.942478,0.733038,-0.148123,-0.890384,4.84987,-0.128362,-0.616528,-0.069561,-0.773678,0.00766171,-0.567237,-0.162434,-0.807341,-0.133942,-0.888836,4.84814,23129
1,-0.698132,0.942478,-0.942478,0.733038,-0.131972,-0.87172,4.78417,-0.128362,-0.616528,-0.069561,-0.773678,0.00672937,-0.588895,-0.170094,-0.790079,-0.117403,-0.871928,4.7876,23137
0,-0.942478,0.698132,-0.942478,0.733038,-0.156087,-0.891147,4.84851,-0.129036,-0.622101,-0.0721701,-0.768851,0.00684943,-0.570442,-0.164402,-0.804687,-0.141605,-0.889355,4.84778,23157
1,-0.698132,0.942478,-0.942478,0.733038,-0.140957,-0.87209,4.78268,-0.129036,-0.622101,-0.0721701,-0.768851,0.0059852,-0.592008,-0.172076,-0.787325,-0.125972,-0.872209,4.78706,23165
0,-0.942478,0.698132,-0.942478,0.733038,-0.164344,-0.892244,4.8466,-0.128153,-0.626699,-0.0745741,-0.765025,0.005987,-0.575614,-0.167665,-0.800326,-0.149773,-0.890182,4.84668,23185
1,-0.698132,0.942478,-0.942478,0.733038,-0.15007,-0.872962,4.78064,-0.128153,-0.626699,-0.0745741,-0.765025,0.00516031,-0.59705,-0.17532,-0.782795,-0.135066,-0.872746,4.78581,23194
0,-0.942478,0.698132,-0.942478,0.733038,-0.172811,-0.892769,4.84424,-0.128233,-0.631244,-0.0766914,-0.761056,0.00577458,-0.57028,-0.167086,-0.804258,-0.157784,-0.890937,4.84526,23213
1,-0.698132,0.942478,-0.942478,0.733038,-0.159384,-0.873213,4.77818,-0.128233,-0.631244,-0.0766914,-0.761056,0.0051832,-0.591759,-0.174905,-0.786894,-0.14391,-0.87326,4.78427,23220
0,-0.942478,0.698132,-0.942478,0.733038,-0.18148,-0.893352,4.84167,-0.128662,-0.635858,-0.0791726,-0.756876,0.00517449,-0.5748,-0.170337,-0.800352,-0.166272,-0.891611,4.84334,23241
1,-0.698132,0.942478,-0.942478,0.733038,-0.168929,-0.873456,4.77554,-0.128662,-0.635858,-0.0791726,-0.756876,0.00461932,-0.596165,-0.178146,-0.782835,-0.153234,-0.873663,4.78224,23248
0,-0.942478,0.698132,-0.942478,0.733038,-0.190467,-0.893318,4.83904,-0.128698,-0.640869,-0.0813711,-0.752398,0.000688253,-0.632054,-0.190782,-0.751072,-0.174614,-0.892182,4.84112,23268
1,-0.698132,0.942478,-0.942478,0.733038,-0.178863,-0.873145,4.77282,-0.128698,-0.640869,-0.0813711,-0.752398,-0.00077027,-0.652208,-0.19731,-0.73191,-0.162394,-0.87396,4.77993,23277
0,-0.942478,0.698132,-0.942478,0.733038,-0.199794,-0.891231,4.83646,-0.12838,-0.6465,-0.0842477,-0.747301,-0.0111346,-0.683844,-0.200792,-0.701367,-0.183226,-0.892342,4.83867,23296
1,-0.698132,0.942478,-0.942478,0.733038,-0.189274,-0.870742,4.77016,-0.12838,-0.6465,-0.0842477,-0.747301,-0.0129078,-0.70238,-0.205737,-0.681298,-0.171857,-0.873854,4.7774,23303
0,-0.942478,0.698132,-0.942478,0.733038,-0.209037,-0.890012,4.8339,-0.125578,-0.651687,-0.0856937,-0.743096,-0.0134665,-0.689071,-0.201723,-0.695922,-0.192837,-0.891534,4.83594,23324
1,-0.698132,0.942478,-0.942478,0.733038,-0.199497,-0.869585,4.76743,-0.125578,-0.651687,-0.0856937,-0.743096,-0.0150973,-0.70744,-0.20657,-0.675744,-0.182431,-0.87281,4.77457,23331
0,-0.942478,0.698132,-0.942478,0.733038,-0.21865,-0.886118,4.83215,-0.118634,-0.656861,-0.0845785,-0.739802,-0.0124204,-0.693395,-0.204192,-0.690909,-0.201986,-0.890265,4.83333,23352
1,-0.698132,0.942478,-0.942478,0.733038,-0.210033,-0.866396,4.76535,-0.118634,-0.656861,-0.0845785,-0.739802,-0.0140135,-0.711643,-0.208961,-0.6706,-0.192476,-0.87145,4.77184,23361
0,-0.942478,0.698132,-0.942478,0.733038,-0.227782,-0.885424,4.82733,-0.118398,-0.660843,-0.0833099,-0.736429,-0.0104767,-0.694097,-0.201576,-0.691004,-0.212094,-0.888258,4.83023,23380
1,-0.698132,0.942478,-0.942478,0.733038,-0.219872,-0.865828,4.7604,-0.118398,-0.660843,-0.0833099,-0.736429,-0.0120481,-0.712389,-0.206375,-0.670646,-0.203487,-0.869776,4.76851,23387
0,-0.942478,0.698132,-0.942478,0.733038,-0.237511,-0.884648,4.82286,-0.117968,-0.663262,-0.0835357,-0.734295,-0.0115513,-0.692789,-0.19786,-0.693369,-0.221051,-0.886588,4.82699,23408
1,-0.698132,0.942478,-0.942478,0.733038,-0.230057,-0.865054,4.75588,-0.117968,-0.663262,-0.0835357,-0.734295,-0.0129548,-0.711162,-0.202716,-0.673043,-0.213177,-0.868207,4.76515,23415
0,-0.942478,0.698132,-0.942478,0.733038,-0.247689,-0.882736,4.8186,-0.116641,-0.66536,-0.0791631,-0.733092,-0.00988519,-0.686541,-0.194683,-0.700473,-0.23044,-0.884993,4.82321,23436
1,-0.698132,0.942478,-0.942478,0.733038,-0.240526,-0.863695,4.75143,-0.116641,-0.66536,-0.0791631,-0.733092,-0.0111881,-0.70516,-0.199747,-0.680239,-0.223112,-0.866798,4.76124,23444
0,-0.942478,0.698132,-0.942478,0.733038,-0.257851,-0.881354,4.81385,-0.117207,-0.666258,-0.0762256,-0.732498,-0.00858838,-0.682254,-0.190699,-0.705755,-0.240759,-0.883206,4.81878,23463
1,-0.698132,0.942478,-0.942478,0.733038,-0.250792,-0.862554,4.7466,-0.117207,-0.666258,-0.0762256,-0.732498,-0.00987173,-0.701048,-0.195919,-0.685602,-0.233814,-0.865321,4.75667,23471
0,-0.942478,0.698132,-0.942478,0.733038,-0.267946,-0.880092,4.80897,-0.117753,-0.667238,-0.0761305,-0.731527,-0.00794329,-0.683054,-0.188951,-0.705459,-0.250873,-0.881604,4.81409,23491
1,-0.698132,0.942478,-0.942478,0.733038,-0.261068,-0.861245,4.74171,-0.117753,-0.667238,-0.0761305,-0.731527,-0.0092924,-0.701846,-0.194191,-0.685286,-0.244165,-0.863948,4.7519,23499
0,-0.942478,0.698132,-0.942478,0.733038,-0.278357,-0.878865,4.80452,-0.118463,-0.668377,-0.0757693,-0.730409,-0.00825162,-0.684395,-0.188066,-0.704391,-0.260511,-0.880311,4.80977,23519
1,-0.698132,0.942478,-0.942478,0.733038,-0.271685,-0.859982,4.73725,-0.118463,-0.668377,-0.0757693,-0.730409,-0.00963429,-0.703155,-0.193304,-0.684189,-0.253998,-0.862742,4.74753,23527
0,-0.942478,0.698132,-0.942478,0.733038,-0.28897,-0.87778,4.80021,-0.117855,-0.668787,-0.0731573,-0.730399,-0.00640618,-0.682509,-0.18828,-0.706181,-0.270665,-0.879066,4.80532,23547
1,-0.698132,0.942478,-0.942478,0.733038,-0.28232,-0.859215,4.73285,-0.117855,-0.668787,-0.0731573,-0.730399,-0.00786312,-0.701341,-0.193643,-0.685975,-0.264319,-0.861589,4.74304,23554
0,-0.942478,0.698132,-0.942478,0.733038,-0.299484,-0.877226,4.7952,-0.119217,-0.668424,-0.0726632,-0.73056,-0.00535831,-0.683037,-0.187935,-0.70577,-0.281781,-0.87792,4.80037,23575
1,-0.698132,0.942478,-0.942478,0.733038,-0.292756,-0.858588,4.72787,-0.119217,-0.668424,-0.0726632,-0.73056,-0.00691053,-0.701868,-0.193333,-0.685533,-0.275513,-0.860592,4.73803,23582
0,-0.942478,0.698132,-0.942478,0.733038,-0.310059,-0.877369,4.79066,-0.120035,-0.667814,-0.0726164,-0.730988,-0.00581661,-0.683182,-0.187505,-0.705741,-0.292136,-0.87715,4.79577,23602
1,-0.698132,0.942478,-0.942478,0.733038,-0.303216,-0.858665,4.72336,-0.120035,-0.667814,-0.0726164,-0.730988,-0.00739874,-0.702008,-0.192928,-0.685499,-0.285871,-0.859834,4.73343,23611
0,-0.942478,0.698132,-0.942478,0.733038,-0.320777,-0.877331,4.78618,-0.120678,-0.667131,-0.0711092,-0.731653,-0.00283779,-0.67779,-0.188481,-0.710681,-0.303269,-0.876741,4.79099,23630
1,-0.698132,0.942478,-0.942478,0.733038,-0.313775,-0.858727,4.71887,-0.120678,-0.667131,-0.0711092,-0.731653,-0.00449816,-0.69679,-0.19414,-0.690488,-0.296941,-0.859452,4.72865,23637
0,-0.942478,0.698132,-0.942478,0.733038,-0.3318,-0.876779,4.782,-0.121803,-0.665612,-0.0701601,-0.732941,0.0114341,-0.605412,-0.173295,-0.776733,-0.313335,-0.876601,4.78669,23658
1,-0.698132,0.942478,-0.942478,0.733038,-0.324495,-0.85818,4.71471,-0.121803,-0.665612,-0.0701601,-0.732941,0.0107055,-0.626106,-0.181041,-0.758354,-0.306883,-0.859333,4.72436,23665
0,-0.942478,0.698132,-0.942478,0.733038,-0.34277,-0.875739,4.778,-0.122565,-0.664351,-0.0691307,-0.734055,0.0108431,-0.604577,-0.171981,-0.777684,-0.323919,-0.876341,4.78224,23686
1,-0.698132,0.942478,-0.942478,0.733038,-0.335209,-0.857185,4.71074,-0.122565,-0.664351,-0.0691307,-0.734055,0.0100882,-0.625292,-0.179753,-0.75934,-0.317272,-0.859114,4.71992,23694
0,-0.942478,0.698132,-0.942478,0.733038,-0.353219,-0.874879,4.77445,-0.12105,-0.662432,-0.0705337,-0.735905,0.0223206,-0.537196,-0.153872,-0.829003,-0.335428,-0.875638,4.778,23714
1,-0.698132,0.942478,-0.942478,0.733038,-0.345328,-0.856336,4.70722,-0.12105,-0.662432,-0.0705337,-0.735905,0.0228806,-0.558573,-0.163017,-0.812957,-0.32855,-0.858419,4.7157,23721
0,-0.942478,0.698132,-0.942478,0.733038,-0.362867,-0.874173,4.77088,-0.114827,-0.659159,-0.0756885,-0.739321,0.0252515,-0.53471,-0.155453,-0.83023,-0.34592,-0.874813,4.77432,23742
1,-0.698132,0.942478,-0.942478,0.733038,-0.354475,-0.855693,4.70369,-0.114827,-0.659159,-0.0756885,-0.739321,0.0258431,-0.556145,-0.164623,-0.814208,-0.338744,-0.857644,4.71204,23749
0,-0.942478,0.698132,-0.942478,0.733038,-0.372384,-0.873419,4.76702,-0.108524,-0.654626,-0.0836196,-0.743435,0.0304235,-0.531125,-0.160248,-0.831445,-0.355929,-0.873949,4.77052,23769
1,-0.698132,0.942478,-0.942478,0.733038,-0.363333,-0.85472,4.69998,-0.108524,-0.654626,-0.0836196,-0.743435,0.031125,-0.552642,-0.169396,-0.815428,-0.348371,-0.85676,4.7083,23779
0,-0.942478,0.698132,-0.942478,0.733038,-0.381828,-0.872416,4.76311,-0.104551,-0.649282,-0.0893329,-0.748012,0.0347181,-0.529486,-0.166546,-0.831085,-0.365551,-0.873094,4.76673,23797
1,-0.698132,0.942478,-0.942478,0.733038,-0.371939,-0.853507,4.69624,-0.104551,-0.649282,-0.0893329,-0.748012,0.0355195,-0.551088,-0.17555,-0.814999,-0.357468,-0.855815,4.70459,23804
