ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0969934,0.988178,-2.0504,-0.125803,-0.186987,-0.0199936,-0.974069,-0.0803652,-0.169882,-0.0266556,-0.98182,-0.101886,0.985368,-2.04119,43946
0,-0.942478,0.698132,-0.942478,0.733038,-0.158964,0.983736,-2.0288,-0.127351,-0.197355,-0.0181643,-0.971855,-0.0822945,-0.170389,-0.0256569,-0.981599,-0.161739,0.981319,-2.02341,43967
1,-0.698132,0.942478,-0.942478,0.733038,-0.094518,0.989721,-2.0553,-0.127351,-0.197355,-0.0181643,-0.971855,-0.08203,-0.196698,-0.0302357,-0.976559,-0.10074,0.986515,-2.04525,43974
0,-0.942478,0.698132,-0.942478,0.733038,-0.154588,0.985236,-2.03335,-0.12837,-0.206708,-0.0170642,-0.969795,-0.0863759,-0.181203,-0.0252434,-0.97932,-0.159347,0.982507,-2.02662,43995
1,-0.698132,0.942478,-0.942478,0.733038,-0.0906649,0.991263,-2.06108,-0.12837,-0.206708,-0.0170642,-0.969795,-0.0861111,-0.207452,-0.0297522,-0.973993,-0.0988476,0.987855,-2.04977,44002
0,-0.942478,0.698132,-0.942478,0.733038,-0.149489,0.986843,-2.03836,-0.129948,-0.214203,-0.0167615,-0.967962,-0.0873123,-0.190684,-0.0251893,-0.977436,-0.156385,0.983791,-2.03002,44022
1,-0.698132,0.942478,-0.942478,0.733038,-0.0860052,0.993006,-2.06706,-0.129948,-0.214203,-0.0167615,-0.967962,-0.0870698,-0.216877,-0.0297189,-0.971854,-0.0963517,0.989256,-2.05433,44029
0,-0.942478,0.698132,-0.942478,0.733038,-0.143745,0.98857,-2.0442,-0.133426,-0.220962,-0.0161715,-0.965977,-0.0898133,-0.184778,-0.0224074,-0.978411,-0.152462,0.985257,-2.03417,44050
1,-0.698132,0.942478,-0.942478,0.733038,-0.0806706,0.994879,-2.07376,-0.133426,-0.220962,-0.0161715,-0.965977,-0.0895575,-0.211001,-0.0269751,-0.973001,-0.0928772,0.990848,-2.05954,44057
0,-0.942478,0.698132,-0.942478,0.733038,-0.137338,0.990244,-2.05082,-0.137529,-0.227243,-0.0140369,-0.963976,-0.091675,-0.179005,-0.019564,-0.979372,-0.147347,0.9869,-2.03946,44078
1,-0.698132,0.942478,-0.942478,0.733038,-0.0746477,0.996508,-2.08119,-0.137529,-0.227243,-0.0140369,-0.963976,-0.0914271,-0.205227,-0.02424,-0.974133,-0.0882099,0.992597,-2.06583,44085
0,-0.942478,0.698132,-0.942478,0.733038,-0.130083,0.992227,-2.05792,-0.141331,-0.233019,-0.0115706,-0.962078,-0.0897963,-0.176301,-0.0175129,-0.980075,-0.141839,0.988514,-2.04511,44106
1,-0.698132,0.942478,-0.942478,0.733038,-0.0677563,0.998391,-2.08906,-0.141331,-0.233019,-0.0115706,-0.962078,-0.0895873,-0.202496,-0.022416,-0.974919,-0.0830892,0.994241,-2.07232,44113
0,-0.942478,0.698132,-0.942478,0.733038,-0.122192,0.994795,-2.06552,-0.144953,-0.238823,-0.0102096,-0.960129,-0.0932083,-0.183198,-0.0160286,-0.978516,-0.135358,0.990376,-2.05162,44134
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602438,1.00101,-2.09739,-0.144953,-0.238823,-0.0102096,-0.960129,-0.0930557,-0.209341,-0.0210216,-0.973178,-0.0769919,0.996109,-2.07965,44141
0,-0.942478,0.698132,-0.942478,0.733038,-0.113866,0.999576,-2.07313,-0.149932,-0.245062,-0.00900937,-0.957802,-0.119282,-0.239728,-0.0187048,-0.963303,-0.128372,0.992569,-2.0585,44161
1,-0.698132,0.942478,-0.942478,0.733038,-0.0523373,1.00592,-2.10577,-0.149932,-0.245062,-0.00900937,-0.957802,-0.119081,-0.265548,-0.0230989,-0.956436,-0.0703702,0.998327,-2.08727,44168
0,-0.942478,0.698132,-0.942478,0.733038,-0.104581,1.00449,-2.08113,-0.156809,-0.250911,-0.00677039,-0.955201,-0.123662,-0.245848,-0.0173947,-0.96123,-0.120611,0.995735,-2.06594,44189
1,-0.698132,0.942478,-0.942478,0.733038,-0.0434534,1.0109,-2.11451,-0.156809,-0.250911,-0.00677039,-0.955201,-0.123502,-0.271605,-0.0219049,-0.9542,-0.0629774,1.00155,-2.09542,44196
0,-0.942478,0.698132,-0.942478,0.733038,-0.095359,1.00605,-2.08972,-0.160302,-0.255309,-0.00273082,-0.953474,-0.128835,-0.251897,-0.015504,-0.959015,-0.112153,0.999562,-2.07368,44217
1,-0.698132,0.942478,-0.942478,0.733038,-0.0345371,1.01214,-2.12371,-0.160302,-0.255309,-0.00273082,-0.953474,-0.128732,-0.277585,-0.0201516,-0.951824,-0.0548919,1.00539,-2.10388,44225
0,-0.942478,0.698132,-0.942478,0.733038,-0.0861214,1.00902,-2.09836,-0.163661,-0.260536,-0.00107477,-0.951491,-0.127954,-0.24961,-0.0130817,-0.959766,-0.103556,1.00285,-2.08155,44245
1,-0.698132,0.942478,-0.942478,0.733038,-0.0256758,1.01513,-2.13301,-0.163661,-0.260536,-0.00107477,-0.951491,-0.127977,-0.275297,-0.0179967,-0.952633,-0.0466294,1.0086,-2.11239,44252
0,-0.942478,0.698132,-0.942478,0.733038,-0.0768009,1.01384,-2.10643,-0.168193,-0.266757,0.00190379,-0.948972,-0.128698,-0.248876,-0.0105064,-0.959889,-0.0939639,1.00617,-2.09039,44272
1,-0.698132,0.942478,-0.942478,0.733038,-0.0168146,1.01987,-2.14189,-0.168193,-0.266757,0.00190379,-0.948972,-0.128822,-0.274546,-0.0156438,-0.952777,-0.037412,1.01188,-2.12192,44280
0,-0.942478,0.698132,-0.942478,0.733038,-0.0675277,1.01772,-2.11442,-0.172397,-0.272081,0.00953041,-0.946658,-0.12762,-0.246426,-0.00731226,-0.960694,-0.0852208,1.00954,-2.09833,44300
1,-0.698132,0.942478,-0.942478,0.733038,-0.00795478,1.02302,-2.15068,-0.172397,-0.272081,0.00953041,-0.946658,-0.12787,-0.272087,-0.0127075,-0.953654,-0.0290255,1.01513,-2.13052,44308
0,-0.942478,0.698132,-0.942478,0.733038,-0.0584751,1.02108,-2.122,-0.175648,-0.276334,0.0167819,-0.944725,-0.131581,-0.245009,-0.00101725,-0.96055,-0.0761886,1.0133,-2.10631,44328
1,-0.698132,0.942478,-0.942478,0.733038,0.000744909,1.02565,-2.15893,-0.175648,-0.276334,0.0167819,-0.944725,-0.131969,-0.270655,-0.00652796,-0.953566,-0.0203575,1.01853,-2.13918,44336
0,-0.942478,0.698132,-0.942478,0.733038,-0.0497823,1.02459,-2.12933,-0.179641,-0.280655,0.0208247,-0.942618,-0.135749,-0.250645,0.00484743,-0.958502,-0.0662296,1.01735,-2.11494,44356
1,-0.698132,0.942478,-0.942478,0.733038,0.00907972,1.0289,-2.16686,-0.179641,-0.280655,0.0208247,-0.942618,-0.136306,-0.276225,-0.000774322,-0.951378,-0.0107841,1.02211,-2.14853,44363
0,-0.942478,0.698132,-0.942478,0.733038,-0.0412698,1.02781,-2.13651,-0.183455,-0.28441,0.0249613,-0.940655,-0.139915,-0.249703,0.0106161,-0.958102,-0.0579305,1.02066,-2.122,44384
1,-0.698132,0.942478,-0.942478,0.733038,0.0172689,1.03183,-2.17457,-0.183455,-0.28441,0.0249613,-0.940655,-0.140591,-0.275265,0.0049211,-0.95102,-0.0027935,1.02509,-2.15613,44392
0,-0.942478,0.698132,-0.942478,0.733038,-0.0334415,1.03036,-2.14288,-0.186173,-0.287872,0.0283782,-0.93897,-0.143605,-0.249619,0.0163884,-0.957496,-0.0487222,1.02425,-2.1298,44411
1,-0.698132,0.942478,-0.942478,0.733038,0.0247946,1.03413,-2.18143,-0.186173,-0.287872,0.0283782,-0.93897,-0.144417,-0.27515,0.0105902,-0.950434,0.0060776,1.02834,-2.16452,44419
0,-0.942478,0.698132,-0.942478,0.733038,-0.0266273,1.03281,-2.14876,-0.188493,-0.292952,0.030496,-0.936867,-0.143875,-0.248574,0.0206093,-0.957646,-0.0406036,1.02725,-2.13663,44439
1,-0.698132,0.942478,-0.942478,0.733038,0.0311786,1.03653,-2.18796,-0.188493,-0.292952,0.030496,-0.936867,-0.144808,-0.274075,0.014654,-0.950631,0.0138797,1.0311,-2.17187,44447
0,-0.942478,0.698132,-0.942478,0.733038,-0.0205223,1.03453,-2.15411,-0.189327,-0.299708,0.0322514,-0.9345,-0.1393,-0.246922,0.02344,-0.958684,-0.0331331,1.02989,-2.14304,44467
1,-0.698132,0.942478,-0.942478,0.733038,0.0367081,1.03825,-2.19415,-0.189327,-0.299708,0.0322514,-0.9345,-0.140352,-0.272388,0.0172205,-0.95174,0.0209896,1.03357,-2.17885,44475
0,-0.942478,0.698132,-0.942478,0.733038,-0.0157494,1.03492,-2.15882,-0.189636,-0.309854,0.0312179,-0.931158,-0.137618,-0.253183,0.0245168,-0.957266,-0.0262267,1.03206,-2.14926,44495
1,-0.698132,0.942478,-0.942478,0.733038,0.0406251,1.03907,-2.2,-0.189636,-0.309854,0.0312179,-0.931158,-0.138756,-0.278585,0.0181419,-0.950162,0.0274263,1.03569,-2.18577,44502
0,-0.942478,0.698132,-0.942478,0.733038,-0.0118834,1.03538,-2.16228,-0.188023,-0.323521,0.0320272,-0.926799,-0.138648,-0.261375,0.025192,-0.954895,-0.0202411,1.03359,-2.15442,44523
1,-0.698132,0.942478,-0.942478,0.733038,0.0432731,1.03973,-2.20507,-0.188023,-0.323521,0.0320272,-0.926799,-0.139826,-0.286708,0.0187941,-0.947573,0.0327815,1.03735,-2.19183,44530
0,-0.942478,0.698132,-0.942478,0.733038,-0.0087705,1.03588,-2.16506,-0.186017,-0.339015,0.0346423,-0.921557,-0.114967,-0.348961,-0.00367748,-0.930051,-0.014877,1.03472,-2.15913,44551
1,-0.698132,0.942478,-0.942478,0.733038,0.0449257,1.04024,-2.20967,-0.186017,-0.339015,0.0346423,-0.921557,-0.11674,-0.373384,-0.0106334,-0.920241,0.0372307,1.03859,-2.19779,44560
0,-0.942478,0.698132,-0.942478,0.733038,-0.00570323,1.03574,-2.16778,-0.185372,-0.353962,0.0340526,-0.916072,-0.10496,-0.403229,-0.021018,-0.908817,-0.0106188,1.03527,-2.16281,44578
1,-0.698132,0.942478,-0.942478,0.733038,0.0465497,1.04056,-2.21402,-0.185372,-0.353962,0.0340526,-0.916072,-0.107257,-0.426707,-0.0279202,-0.897573,0.040448,1.03927,-2.20283,44586
0,-0.942478,0.698132,-0.942478,0.733038,-0.00332219,1.03587,-2.17026,-0.185775,-0.367348,0.0305564,-0.910829,-0.102161,-0.415815,-0.0232608,-0.903393,-0.00706889,1.0355,-2.16602,44606
1,-0.698132,0.942478,-0.942478,0.733038,0.0476118,1.04153,-2.21786,-0.185775,-0.367348,0.0305564,-0.910829,-0.104557,-0.439144,-0.0301902,-0.891801,0.0428603,1.03978,-2.20742,44614
0,-0.942478,0.698132,-0.942478,0.733038,-0.00154574,1.03801,-2.17256,-0.18818,-0.379469,0.0271581,-0.905458,-0.100656,-0.414817,-0.0221135,-0.90405,-0.00433098,1.03585,-2.16888,44634
1,-0.698132,0.942478,-0.942478,0.733038,0.0481493,1.04456,-2.22134,-0.18818,-0.379469,0.0271581,-0.905458,-0.102989,-0.43829,-0.0291767,-0.892437,0.0444388,1.04063,-2.21158,44642
0,-0.942478,0.698132,-0.942478,0.733038,-0.000437513,1.03964,-2.1746,-0.190222,-0.389437,0.0268617,-0.900796,-0.098063,-0.410316,-0.0213645,-0.906404,-0.00221673,1.0367,-2.17146,44661
1,-0.698132,0.942478,-0.942478,0.733038,0.0481877,1.04662,-2.22439,-0.190222,-0.389437,0.0268617,-0.900796,-0.100329,-0.433974,-0.0286567,-0.894863,0.0454243,1.04206,-2.21535,44669
0,-0.942478,0.698132,-0.942478,0.733038,-0.0004595,1.04049,-2.17665,-0.188839,-0.39814,0.0281418,-0.897236,-0.0995992,-0.421735,-0.0235071,-0.900926,-0.000912935,1.03793,-2.17397,44689
1,-0.698132,0.942478,-0.942478,0.733038,0.0471971,1.04747,-2.22736,-0.188839,-0.39814,0.0281418,-0.897236,-0.101866,-0.445234,-0.0308018,-0.889067,0.0455949,1.04376,-2.21901,44697
0,-0.942478,0.698132,-0.942478,0.733038,3.12924e-07,1.04122,-2.17859,-0.186816,-0.40656,0.0270105,-0.893912,-0.0976581,-0.415983,-0.0204532,-0.903882,0.000167504,1.03918,-2.17603,44717
1,-0.698132,0.942478,-0.942478,0.733038,0.0467179,1.04847,-2.23013,-0.186816,-0.40656,0.0270105,-0.893912,-0.0998553,-0.439653,-0.0278939,-0.892164,0.0457244,1.04529,-2.22199,44726
0,-0.942478,0.698132,-0.942478,0.733038,-9.46671e-05,1.04097,-2.18071,-0.183483,-0.413449,0.0257064,-0.891478,-0.0970087,-0.425176,-0.0221396,-0.899625,0.000928342,1.04026,-2.17814,44745
1,-0.698132,0.942478,-0.942478,0.733038,0.0458423,1.04838,-2.23293,-0.183483,-0.413449,0.0257064,-0.891478,-0.0992097,-0.448733,-0.0295336,-0.887651,0.0455314,1.04666,-2.22499,44752
0,-0.942478,0.698132,-0.942478,0.733038,-0.000422612,1.04098,-2.18259,-0.179922,-0.419226,0.0257796,-0.889502,-0.0705173,-0.438345,-0.0378879,-0.895235,0.00137862,1.0409,-2.18028,44773
1,-0.698132,0.942478,-0.942478,0.733038,0.0448409,1.04833,-2.2354,-0.179922,-0.419226,0.0257796,-0.889502,-0.0732792,-0.461794,-0.0458423,-0.882765,0.0450941,1.04749,-2.22793,44781
0,-0.942478,0.698132,-0.942478,0.733038,-0.00106726,1.04085,-2.18413,-0.177063,-0.425023,0.0257988,-0.887321,-0.0684202,-0.445173,-0.0391313,-0.891969,0.00144324,1.04117,-2.1822,44801
1,-0.698132,0.942478,-0.942478,0.733038,0.0435116,1.04818,-2.23752,-0.177063,-0.425023,0.0257988,-0.887321,-0.0711958,-0.468547,-0.0470003,-0.87931,0.0444158,1.04787,-2.23051,44809
0,-0.942478,0.698132,-0.942478,0.733038,-0.00217567,1.04043,-2.18551,-0.174342,-0.430609,0.026082,-0.885156,-0.066579,-0.438663,-0.0350256,-0.895497,0.00112451,1.04122,-2.18388,44828
1,-0.698132,0.942478,-0.942478,0.733038,0.0417326,1.04771,-2.23946,-0.174342,-0.430609,0.026082,-0.885156,-0.0692044,-0.462207,-0.0429166,-0.883025,0.0434521,1.04796,-2.23275,44835
0,-0.942478,0.698132,-0.942478,0.733038,-0.00333793,1.04148,-2.18654,-0.172596,-0.435983,0.0254918,-0.882882,-0.0641643,-0.445054,-0.0359359,-0.892479,0.000408083,1.04113,-2.18563,44856
1,-0.698132,0.942478,-0.942478,0.733038,0.0399231,1.04886,-2.241,-0.172596,-0.435983,0.0254918,-0.882882,-0.0668098,-0.468532,-0.0437365,-0.87983,0.0420244,1.0479,-2.2351,44864
0,-0.942478,0.698132,-0.942478,0.733038,-0.00477251,1.04354,-2.18672,-0.17196,-0.441026,0.0233906,-0.880556,-0.0643574,-0.440394,-0.0322184,-0.894915,-0.000774994,1.04132,-2.18681,44884
1,-0.698132,0.942478,-0.942478,0.733038,0.0378842,1.05127,-2.24161,-0.17196,-0.441026,0.0233906,-0.880556,-0.0668391,-0.463981,-0.0399741,-0.882415,0.0402197,1.04816,-2.23678,44893
0,-0.942478,0.698132,-0.942478,0.733038,-0.00626682,1.04483,-2.18671,-0.173611,-0.446286,0.0225172,-0.877599,-0.0648485,-0.441369,-0.0315422,-0.894423,-0.00198824,1.04223,-2.18774,44912
1,-0.698132,0.942478,-0.942478,0.733038,0.0357426,1.05291,-2.24204,-0.173611,-0.446286,0.0225172,-0.877599,-0.0672392,-0.464956,-0.0392454,-0.881904,0.038384,1.04926,-2.23819,44918
0,-0.942478,0.698132,-0.942478,0.733038,-0.00803486,1.0432,-2.18705,-0.170998,-0.452107,0.0225711,-0.875128,-0.0660841,-0.442771,-0.0307624,-0.893667,-0.00322465,1.04327,-2.1883,44940
1,-0.698132,0.942478,-0.942478,0.733038,0.0332427,1.05126,-2.24294,-0.170998,-0.452107,0.0225711,-0.875128,-0.068395,-0.466343,-0.038418,-0.881119,0.0365407,1.05049,-2.23921,44948
0,-0.942478,0.698132,-0.942478,0.733038,-0.0095617,1.04313,-2.18683,-0.16906,-0.458667,0.0212357,-0.87212,-0.0683326,-0.448369,-0.030329,-0.890717,-0.00455406,1.04369,-2.18863,44968
1,-0.698132,0.942478,-0.942478,0.733038,0.0308884,1.05139,-2.24329,-0.16906,-0.458667,0.0212357,-0.87212,-0.0705919,-0.471858,-0.0378422,-0.878029,0.0345725,1.05103,-2.24001,44976
0,-0.942478,0.698132,-0.942478,0.733038,-0.0108774,1.04369,-2.18622,-0.169996,-0.46556,0.0187934,-0.868333,-0.0786482,-0.493784,-0.0403515,-0.86508,-0.0059595,1.04378,-2.18867,44995
1,-0.698132,0.942478,-0.942478,0.733038,0.0286952,1.05248,-2.24322,-0.169996,-0.46556,0.0187934,-0.868333,-0.0810941,-0.516392,-0.0471942,-0.851196,0.0324222,1.05133,-2.24058,45003
0,-0.942478,0.698132,-0.942478,0.733038,-0.0128856,1.04313,-2.18566,-0.170748,-0.472033,0.0184827,-0.86469,-0.0785901,-0.499667,-0.042334,-0.861606,-0.00757054,1.04381,-2.18853,45023
1,-0.698132,0.942478,-0.942478,0.733038,0.0258397,1.05217,-2.2432,-0.170748,-0.472033,0.0184827,-0.86469,-0.081015,-0.522181,-0.0491495,-0.847554,0.0300818,1.05163,-2.24094,45030
0,-0.942478,0.698132,-0.942478,0.733038,-0.0148232,1.04276,-2.18505,-0.171174,-0.478822,0.0175938,-0.860883,-0.0804914,-0.515162,-0.0465587,-0.852034,-0.00944602,1.04367,-2.18818,45051
1,-0.698132,0.942478,-0.942478,0.733038,0.0230036,1.05211,-2.24313,-0.171174,-0.478822,0.0175938,-0.860883,-0.082957,-0.537348,-0.0532292,-0.837581,0.027397,1.05178,-2.24111,45060
0,-0.942478,0.698132,-0.942478,0.733038,-0.016844,1.04318,-2.18413,-0.171472,-0.485252,0.0161324,-0.857244,-0.0809801,-0.520752,-0.0480957,-0.848497,-0.01127,1.04341,-2.18768,45079
1,-0.698132,0.942478,-0.942478,0.733038,0.0201225,1.05289,-2.2427,-0.171472,-0.485252,0.0161324,-0.857244,-0.083434,-0.54284,-0.0547533,-0.833886,0.0248561,1.05177,-2.24107,45085
0,-0.942478,0.698132,-0.942478,0.733038,-0.018807,1.04306,-2.18337,-0.17092,-0.491158,0.0156386,-0.853994,-0.0808785,-0.519155,-0.0473705,-0.849525,-0.0133307,1.04329,-2.18701,45107
1,-0.698132,0.942478,-0.942478,0.733038,0.0173551,1.05294,-2.24242,-0.17092,-0.491158,0.0156386,-0.853994,-0.0832583,-0.541325,-0.054113,-0.83493,0.021989,1.05194,-2.24089,45114
0,-0.942478,0.698132,-0.942478,0.733038,-0.0206958,1.04253,-2.18267,-0.167882,-0.496518,0.0153217,-0.851499,-0.0818845,-0.51896,-0.045752,-0.849637,-0.0153685,1.0433,-2.18629,45135
1,-0.698132,0.942478,-0.942478,0.733038,0.0147271,1.05237,-2.24217,-0.167882,-0.496518,0.0153217,-0.851499,-0.084166,-0.541173,-0.0524985,-0.83504,0.0191422,1.05216,-2.24065,45143
0,-0.942478,0.698132,-0.942478,0.733038,-0.0226126,1.04205,-2.18195,-0.165014,-0.502099,0.0149658,-0.848789,-0.0811091,-0.524334,-0.0466797,-0.846354,-0.0171518,1.04317,-2.18564,45162
1,-0.698132,0.942478,-0.942478,0.733038,0.0120323,1.05186,-2.24191,-0.165014,-0.502099,0.0149658,-0.848789,-0.0833823,-0.546464,-0.0533666,-0.831611,0.016656,1.05214,-2.24042,45169
0,-0.942478,0.698132,-0.942478,0.733038,-0.0244638,1.04163,-2.18113,-0.162576,-0.507475,0.0146905,-0.846063,-0.0794487,-0.52974,-0.0476972,-0.843083,-0.0187552,1.04289,-2.18495,45190
1,-0.698132,0.942478,-0.942478,0.733038,0.00942295,1.05144,-2.24153,-0.162576,-0.507475,0.0146905,-0.846063,-0.0817242,-0.551789,-0.0543167,-0.828191,0.0143364,1.05192,-2.24016,45198
0,-0.942478,0.698132,-0.942478,0.733038,-0.026555,1.04121,-2.18034,-0.160705,-0.512544,0.0138357,-0.843375,-0.0780842,-0.543794,-0.0515949,-0.833984,-0.020709,1.04253,-2.18422,45218
1,-0.698132,0.942478,-0.942478,0.733038,0.0066119,1.0511,-2.24112,-0.160705,-0.512544,0.0138357,-0.843375,-0.0804387,-0.565549,-0.0580414,-0.818728,0.0116799,1.05161,-2.23984,45226
0,-0.942478,0.698132,-0.942478,0.733038,-0.0286665,1.04038,-2.17971,-0.159063,-0.516655,0.0112341,-0.841214,-0.0767658,-0.566285,-0.0589678,-0.818505,-0.0229895,1.04204,-2.18339,45246
1,-0.698132,0.942478,-0.942478,0.733038,0.00391768,1.05055,-2.24075,-0.159063,-0.516655,0.0112341,-0.841214,-0.079263,-0.587496,-0.0651231,-0.802699,0.00865868,1.05121,-2.23942,45252
0,-0.942478,0.698132,-0.942478,0.733038,-0.0307969,1.03986,-2.17881,-0.157345,-0.52027,0.00835563,-0.83934,-0.0752122,-0.570217,-0.0606929,-0.815789,-0.0249578,1.04144,-2.18264,45274
1,-0.698132,0.942478,-0.942478,0.733038,0.00127095,1.05033,-2.24008,-0.157345,-0.52027,0.00835563,-0.83934,-0.0776839,-0.591365,-0.0667865,-0.79987,0.00613027,1.05074,-2.23896,45280
0,-0.942478,0.698132,-0.942478,0.733038,-0.0328508,1.03941,-2.17812,-0.156696,-0.523039,0.00506817,-0.837766,-0.0663001,-0.493439,-0.0389783,-0.866373,-0.0271656,1.04078,-2.1818,45302
1,-0.698132,0.942478,-0.942478,0.733038,-0.0011809,1.05028,-2.23953,-0.156696,-0.523039,0.00506817,-0.837766,-0.0680544,-0.516302,-0.0459634,-0.85246,0.00336818,1.05029,-2.23839,45310
0,-0.942478,0.698132,-0.942478,0.733038,-0.0349235,1.03909,-2.17755,-0.15572,-0.524966,0.00311217,-0.836751,-0.0933818,-0.40975,-0.000415678,-0.907405,-0.0293972,1.04028,-2.18106,45329
1,-0.698132,0.942478,-0.942478,0.733038,-0.00353395,1.05016,-2.23906,-0.15572,-0.524966,0.00311217,-0.836751,-0.0940924,-0.433204,-0.00658488,-0.896347,0.000646815,1.05005,-2.23786,45337
0,-0.942478,0.698132,-0.942478,0.733038,-0.0368464,1.03873,-2.17699,-0.153578,-0.526307,0.00180634,-0.836308,-0.092505,-0.412416,-0.00283866,-0.906282,-0.0313625,1.03991,-2.18045,45357
1,-0.698132,0.942478,-0.942478,0.733038,-0.00565308,1.04982,-2.2386,-0.153578,-0.526307,0.00180634,-0.836308,-0.0931628,-0.435841,-0.00898195,-0.895144,-0.00167575,1.04989,-2.23741,45365
0,-0.942478,0.698132,-0.942478,0.733038,-0.0386257,1.03831,-2.17666,-0.150557,-0.527122,0.000498787,-0.836346,-0.0909424,-0.414648,-0.00514729,-0.905411,-0.033436,1.03942,-2.17985,45385
1,-0.698132,0.942478,-0.942478,0.733038,-0.00755215,1.04936,-2.23834,-0.150557,-0.527122,0.000498787,-0.836346,-0.0915489,-0.438053,-0.0112472,-0.894204,-0.00405523,1.04953,-2.23694,45394
0,-0.942478,0.698132,-0.942478,0.733038,-0.04044,1.03804,-2.17653,-0.147828,-0.527007,-0.00118688,-0.836904,-0.0895065,-0.432588,-0.011378,-0.897066,-0.0352679,1.0391,-2.17939,45413
1,-0.698132,0.942478,-0.942478,0.733038,-0.00934973,1.04908,-2.2382,-0.147828,-0.527007,-0.00118688,-0.836904,-0.0901655,-0.455949,-0.0174358,-0.885255,-0.00608041,1.04927,-2.23657,45420
0,-0.942478,0.698132,-0.942478,0.733038,-0.0423914,1.03773,-2.17669,-0.14524,-0.525532,-0.00245188,-0.838281,0.000254203,-0.450099,-0.0635492,-0.890715,-0.0372717,1.03877,-2.17905,45441
1,-0.698132,0.942478,-0.942478,0.733038,-0.0110845,1.04869,-2.23826,-0.14524,-0.525532,-0.00245188,-0.838281,-0.0012115,-0.473727,-0.0725298,-0.877679,-0.0081821,1.04898,-2.23628,45449
0,-0.942478,0.698132,-0.942478,0.733038,-0.0444131,1.03734,-2.17702,-0.142805,-0.523509,-0.00347542,-0.83996,0.00999912,-0.448065,-0.0684662,-0.89132,-0.0392108,1.03843,-2.17891,45468
1,-0.698132,0.942478,-0.942478,0.733038,-0.0128101,1.0482,-2.23846,-0.142805,-0.523509,-0.00347542,-0.83996,0.00852733,-0.471788,-0.0776585,-0.878244,-0.0100827,1.04862,-2.23612,45477
0,-0.942478,0.698132,-0.942478,0.733038,-0.0464774,1.03683,-2.17731,-0.14088,-0.520822,-0.00442641,-0.841949,0.0130403,-0.427203,-0.0620467,-0.90193,-0.0410598,1.03801,-2.17889,45496
1,-0.698132,0.942478,-0.942478,0.733038,-0.014483,1.04761,-2.23856,-0.14088,-0.520822,-0.00442641,-0.841949,0.0120507,-0.451048,-0.0712855,-0.889566,-0.0117888,1.04815,-2.23604,45503
0,-0.942478,0.698132,-0.942478,0.733038,-0.0486454,1.03642,-2.17774,-0.138747,-0.517977,-0.00540606,-0.84405,0.0154457,-0.42501,-0.0631679,-0.90285,-0.0431401,1.03763,-2.17914,45524
1,-0.698132,0.942478,-0.942478,0.733038,-0.0162389,1.04711,-2.23879,-0.138747,-0.517977,-0.00540606,-0.84405,0.0145082,-0.448902,-0.0723475,-0.890529,-0.0136236,1.04772,-2.23617,45531
0,-0.942478,0.698132,-0.942478,0.733038,-0.050794,1.03618,-2.17827,-0.136974,-0.514985,-0.00633227,-0.846161,0.0210233,-0.415228,-0.0627939,-0.907304,-0.0451335,1.03727,-2.17947,45552
1,-0.698132,0.942478,-0.942478,0.733038,-0.0179568,1.0468,-2.23911,-0.136974,-0.514985,-0.00633227,-0.846161,0.0202763,-0.439211,-0.0720665,-0.895259,-0.0153262,1.04728,-2.23636,45561
0,-0.942478,0.698132,-0.942478,0.733038,-0.0528954,1.03584,-2.17895,-0.13512,-0.511643,-0.00707458,-0.848478,0.0231679,-0.410214,-0.0626368,-0.909541,-0.0471447,1.03691,-2.18003,45580
1,-0.698132,0.942478,-0.942478,0.733038,-0.0195795,1.04635,-2.23955,-0.13512,-0.511643,-0.00707458,-0.848478,0.0225181,-0.434252,-0.0718656,-0.897638,-0.0169988,1.04685,-2.23675,45587
0,-0.942478,0.698132,-0.942478,0.733038,-0.0549367,1.03545,-2.17973,-0.132931,-0.507865,-0.00825378,-0.851078,0.0246252,-0.407098,-0.0629364,-0.910881,-0.0491784,1.03657,-2.18062,45608
1,-0.698132,0.942478,-0.942478,0.733038,-0.0210847,1.04588,-2.24004,-0.132931,-0.507865,-0.00825378,-0.851078,0.0240257,-0.431187,-0.0720903,-0.899057,-0.0186483,1.04643,-2.23716,45616
