ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.321689,0.158209,1.43136,-0.204486,-0.602657,0.0457644,-0.769997,-0.0949398,-0.541416,-0.0139719,-0.835261,-0.307379,0.155125,1.44191,51763
0,-0.942478,0.698132,-0.942478,0.733038,-0.346385,0.147555,1.49467,-0.199873,-0.607497,0.0483488,-0.767242,-0.0901627,-0.524066,-0.00436142,-0.846881,-0.332607,0.144946,1.49949,51783
1,-0.698132,0.942478,-0.942478,0.733038,-0.328347,0.159383,1.42794,-0.199873,-0.607497,0.0483488,-0.767242,-0.0928181,-0.545812,-0.0135444,-0.832641,-0.314382,0.156486,1.43817,51792
0,-0.942478,0.698132,-0.942478,0.733038,-0.352093,0.148477,1.49155,-0.194431,-0.612585,0.0503464,-0.764461,-0.0871087,-0.528662,-0.00373412,-0.844343,-0.338386,0.146271,1.49629,51811
1,-0.698132,0.942478,-0.942478,0.733038,-0.334953,0.159785,1.4245,-0.194431,-0.612585,0.0503464,-0.764461,-0.0898185,-0.550361,-0.0128228,-0.829982,-0.320842,0.157532,1.43472,51820
0,-0.942478,0.698132,-0.942478,0.733038,-0.357876,0.14998,1.4884,-0.190186,-0.617372,0.0526281,-0.761519,-0.0833105,-0.533532,-0.00302489,-0.841661,-0.344113,0.147502,1.49314,51839
1,-0.698132,0.942478,-0.942478,0.733038,-0.341595,0.160828,1.42106,-0.190186,-0.617372,0.0526281,-0.761519,-0.0860793,-0.555187,-0.0119987,-0.827173,-0.327298,0.15841,1.43131,51847
0,-0.942478,0.698132,-0.942478,0.733038,-0.363944,0.151234,1.4851,-0.188192,-0.62108,0.055317,-0.758804,-0.0795298,-0.538747,-0.00196135,-0.838703,-0.350462,0.14878,1.48972,51867
1,-0.698132,0.942478,-0.942478,0.733038,-0.348347,0.161741,1.41754,-0.188192,-0.62108,0.055317,-0.758804,-0.0823698,-0.560349,-0.0108193,-0.82408,-0.33443,0.159303,1.42761,51876
0,-0.942478,0.698132,-0.942478,0.733038,-0.369792,0.15221,1.48176,-0.186793,-0.624137,0.0568531,-0.756524,-0.0767105,-0.543232,-0.000718504,-0.836071,-0.35629,0.149986,1.48653,51895
1,-0.698132,0.942478,-0.942478,0.733038,-0.354753,0.162529,1.41404,-0.186793,-0.624137,0.0568531,-0.756524,-0.0796205,-0.564784,-0.00948789,-0.821334,-0.340932,0.160184,1.4242,51904
0,-0.942478,0.698132,-0.942478,0.733038,-0.375558,0.15324,1.47858,-0.185811,-0.627192,0.0580397,-0.754146,-0.074587,-0.547262,0.00034894,-0.833631,-0.362008,0.151135,1.48335,51923
1,-0.698132,0.942478,-0.942478,0.733038,-0.361075,0.163446,1.41072,-0.185811,-0.627192,0.0580397,-0.754146,-0.0775585,-0.568765,-0.0083512,-0.818793,-0.347257,0.161079,1.42083,51931
0,-0.942478,0.698132,-0.942478,0.733038,-0.381294,0.154178,1.4756,-0.183909,-0.629932,0.0598244,-0.752187,-0.0727869,-0.550974,0.00134048,-0.831341,-0.367704,0.152226,1.4802,51951
1,-0.698132,0.942478,-0.942478,0.733038,-0.367324,0.164116,1.4076,-0.183909,-0.629932,0.0598244,-0.752187,-0.0758153,-0.572429,-0.00729974,-0.816409,-0.353515,0.161948,1.41752,51959
0,-0.942478,0.698132,-0.942478,0.733038,-0.386945,0.155031,1.47268,-0.182167,-0.633021,0.0605527,-0.749956,-0.0709812,-0.554743,0.00230024,-0.828985,-0.373786,0.153258,1.47692,51979
1,-0.698132,0.942478,-0.942478,0.733038,-0.373534,0.164836,1.40455,-0.182167,-0.633021,0.0605527,-0.749956,-0.0740661,-0.576147,-0.00627949,-0.813959,-0.360171,0.162761,1.41407,51987
0,-0.942478,0.698132,-0.942478,0.733038,-0.392559,0.155771,1.46995,-0.17975,-0.636248,0.0616684,-0.747714,-0.0692972,-0.558053,0.00291963,-0.826902,-0.379207,0.154178,1.47404,52006
1,-0.698132,0.942478,-0.942478,0.733038,-0.379741,0.165344,1.40167,-0.17975,-0.636248,0.0616684,-0.747714,-0.0724257,-0.579413,-0.00560416,-0.811791,-0.366101,0.163498,1.41106,52014
0,-0.942478,0.698132,-0.942478,0.733038,-0.398154,0.156324,1.46743,-0.176526,-0.639657,0.0621697,-0.745528,-0.0671457,-0.561752,0.00344468,-0.824569,-0.385208,0.155096,1.47096,52034
1,-0.698132,0.942478,-0.942478,0.733038,-0.385955,0.165661,1.399,-0.176526,-0.639657,0.0621697,-0.745528,-0.0703188,-0.583065,-0.00500929,-0.809361,-0.372677,0.164203,1.40783,52042
0,-0.942478,0.698132,-0.942478,0.733038,-0.403821,0.15712,1.465,-0.174401,-0.642918,0.0623037,-0.743208,-0.0649274,-0.565182,0.00353502,-0.8224,-0.390768,0.155831,1.46823,52062
1,-0.698132,0.942478,-0.942478,0.733038,-0.392211,0.166352,1.39646,-0.174401,-0.642918,0.0623037,-0.743208,-0.0681312,-0.586452,-0.00484806,-0.807099,-0.378775,0.164754,1.40497,52071
0,-0.942478,0.698132,-0.942478,0.733038,-0.409497,0.157619,1.46276,-0.173208,-0.646413,0.0623252,-0.740449,-0.0629879,-0.56864,0.00345984,-0.820164,-0.39632,0.15652,1.46565,52090
1,-0.698132,0.942478,-0.942478,0.733038,-0.39852,0.16685,1.39412,-0.173208,-0.646413,0.0623252,-0.740449,-0.0662183,-0.589863,-0.00485928,-0.804769,-0.384872,0.165299,1.40227,52097
0,-0.942478,0.698132,-0.942478,0.733038,-0.415242,0.157894,1.46073,-0.172552,-0.649999,0.063644,-0.737345,-0.0614894,-0.572355,0.00329269,-0.81769,-0.402081,0.157165,1.46317,52118
1,-0.698132,0.942478,-0.942478,0.733038,-0.404939,0.167043,1.39197,-0.172552,-0.649999,0.063644,-0.737345,-0.0647459,-0.593521,-0.00497279,-0.802194,-0.391218,0.165849,1.39967,52126
0,-0.942478,0.698132,-0.942478,0.733038,-0.420831,0.157331,1.45844,-0.170304,-0.65361,0.0619319,-0.734816,-0.0601785,-0.576125,0.00309853,-0.815137,-0.407856,0.15763,1.46084,52146
1,-0.698132,0.942478,-0.942478,0.733038,-0.411159,0.16656,1.38959,-0.170304,-0.65361,0.0619319,-0.734816,-0.0634606,-0.597231,-0.00511778,-0.799539,-0.39759,0.166237,1.39724,52154
0,-0.942478,0.698132,-0.942478,0.733038,-0.426765,0.157547,1.45645,-0.169645,-0.656824,0.0621451,-0.73208,-0.0589711,-0.579701,0.00225074,-0.81269,-0.413432,0.15775,1.4587,52174
1,-0.698132,0.942478,-0.942478,0.733038,-0.417688,0.166794,1.38753,-0.169645,-0.656824,0.0621451,-0.73208,-0.06226,-0.600748,-0.00591945,-0.796989,-0.403738,0.166345,1.395,52181
0,-0.942478,0.698132,-0.942478,0.733038,-0.432789,0.157172,1.45436,-0.168217,-0.659999,0.0637156,-0.729414,-0.0579948,-0.58322,0.00189622,-0.810239,-0.419106,0.157803,1.45658,52202
1,-0.698132,0.942478,-0.942478,0.733038,-0.424325,0.166225,1.38533,-0.168217,-0.659999,0.0637156,-0.729414,-0.0613031,-0.604206,-0.00623413,-0.794442,-0.409973,0.166363,1.3928,52209
0,-0.942478,0.698132,-0.942478,0.733038,-0.43886,0.156963,1.4522,-0.166816,-0.662609,0.064043,-0.727338,-0.0568562,-0.586872,0.00179499,-0.807679,-0.425311,0.15773,1.45435,52229
1,-0.698132,0.942478,-0.942478,0.733038,-0.430887,0.165932,1.38311,-0.166816,-0.662609,0.064043,-0.727338,-0.0601918,-0.607797,-0.00629064,-0.791783,-0.416763,0.166217,1.39047,52238
0,-0.942478,0.698132,-0.942478,0.733038,-0.445073,0.156402,1.45037,-0.163986,-0.664999,0.0647755,-0.725734,-0.0555592,-0.589995,0.00178772,-0.805491,-0.431227,0.157553,1.45227,52257
1,-0.698132,0.942478,-0.942478,0.733038,-0.437558,0.165103,1.38119,-0.163986,-0.664999,0.0647755,-0.725734,-0.0589204,-0.61087,-0.00625107,-0.789511,-0.423181,0.165938,1.38832,52265
0,-0.942478,0.698132,-0.942478,0.733038,-0.451438,0.156239,1.44868,-0.160008,-0.66726,0.0646039,-0.724561,-0.053592,-0.592876,0.00165531,-0.803507,-0.437268,0.157259,1.45028,52285
1,-0.698132,0.942478,-0.942478,0.733038,-0.444342,0.164648,1.37942,-0.160008,-0.66726,0.0646039,-0.724561,-0.0569737,-0.613711,-0.00631991,-0.787447,-0.429692,0.165488,1.38625,52293
0,-0.942478,0.698132,-0.942478,0.733038,-0.457804,0.156008,1.44729,-0.156564,-0.668592,0.0641346,-0.724127,-0.050931,-0.59543,0.00124376,-0.80179,-0.44358,0.156952,1.44838,52313
1,-0.698132,0.942478,-0.942478,0.733038,-0.450949,0.164176,1.37798,-0.156564,-0.668592,0.0641346,-0.724127,-0.0543234,-0.616237,-0.00665081,-0.785657,-0.436428,0.164981,1.38427,52321
0,-0.942478,0.698132,-0.942478,0.733038,-0.46405,0.155466,1.44671,-0.151687,-0.669977,0.0623914,-0.724037,-0.0478973,-0.597377,0.000433877,-0.800529,-0.449739,0.156652,1.44677,52341
1,-0.698132,0.942478,-0.942478,0.733038,-0.457425,0.163384,1.37734,-0.151687,-0.669977,0.0623914,-0.724037,-0.0512848,-0.61817,-0.00737254,-0.784335,-0.442919,0.164475,1.3826,52348
0,-0.942478,0.698132,-0.942478,0.733038,-0.470232,0.154866,1.44695,-0.147422,-0.67187,0.0588339,-0.723461,-0.044244,-0.59909,-0.00124845,-0.799457,-0.456148,0.156185,1.44549,52369
1,-0.698132,0.942478,-0.942478,0.733038,-0.463902,0.162789,1.37756,-0.147422,-0.67187,0.0588339,-0.723461,-0.0476017,-0.619879,-0.00895093,-0.783201,-0.449632,0.163816,1.38127,52376
0,-0.942478,0.698132,-0.942478,0.733038,-0.476245,0.154249,1.44771,-0.145526,-0.674964,0.0530554,-0.721409,-0.0408785,-0.600847,-0.00423795,-0.798307,-0.462502,0.155648,1.44481,52397
1,-0.698132,0.942478,-0.942478,0.733038,-0.470409,0.162658,1.37834,-0.145526,-0.674964,0.0530554,-0.721409,-0.0441719,-0.621626,-0.0118432,-0.781978,-0.456306,0.163228,1.38056,52405
0,-0.942478,0.698132,-0.942478,0.733038,-0.482134,0.153365,1.44909,-0.145571,-0.679261,0.046498,-0.717811,-0.0387674,-0.602969,-0.00863097,-0.796776,-0.468516,0.155099,1.4448,52424
1,-0.698132,0.942478,-0.942478,0.733038,-0.477022,0.162552,1.37975,-0.145571,-0.679261,0.046498,-0.717811,-0.0419616,-0.623716,-0.0161695,-0.780357,-0.462706,0.162867,1.38052,52432
0,-0.942478,0.698132,-0.942478,0.733038,-0.488081,0.153041,1.45106,-0.145028,-0.684456,0.0431845,-0.713177,-0.0378324,-0.605839,-0.0135619,-0.794572,-0.474428,0.154495,1.4454,52452
1,-0.698132,0.942478,-0.942478,0.733038,-0.483922,0.162644,1.38171,-0.145028,-0.684456,0.0431845,-0.713177,-0.0409188,-0.626527,-0.021061,-0.77804,-0.469131,0.162608,1.38113,52460
0,-0.942478,0.698132,-0.942478,0.733038,-0.493898,0.153607,1.45356,-0.143513,-0.690622,0.0417756,-0.707602,-0.0372583,-0.609721,-0.0179442,-0.791536,-0.48021,0.154083,1.44668,52480
1,-0.698132,0.942478,-0.942478,0.733038,-0.490911,0.163363,1.38418,-0.143513,-0.690622,0.0417756,-0.707602,-0.0402598,-0.630326,-0.0254088,-0.77487,-0.47559,0.162527,1.3824,52489
0,-0.942478,0.698132,-0.942478,0.733038,-0.499369,0.153036,1.45636,-0.142105,-0.697259,0.0402766,-0.701437,-0.0365591,-0.614955,-0.0216875,-0.787416,-0.486454,0.153901,1.44855,52508
1,-0.698132,0.942478,-0.942478,0.733038,-0.497657,0.162971,1.38696,-0.142105,-0.697259,0.0402766,-0.701437,-0.0395038,-0.635448,-0.0291083,-0.770583,-0.482733,0.162605,1.38424,52515
0,-0.942478,0.698132,-0.942478,0.733038,-0.504413,0.150912,1.4595,-0.140048,-0.704428,0.0362755,-0.694875,-0.0359777,-0.620625,-0.0251907,-0.782876,-0.492128,0.153593,1.45076,52536
1,-0.698132,0.942478,-0.942478,0.733038,-0.504068,0.161213,1.39013,-0.140048,-0.704428,0.0362755,-0.694875,-0.0388757,-0.640995,-0.0325683,-0.765868,-0.489383,0.162543,1.38643,52544
0,-0.942478,0.698132,-0.942478,0.733038,-0.509008,0.148719,1.46341,-0.13584,-0.711961,0.032218,-0.688201,-0.0349859,-0.627122,-0.0295161,-0.777575,-0.497735,0.152595,1.45354,52564
1,-0.698132,0.942478,-0.942478,0.733038,-0.51012,0.159174,1.39408,-0.13584,-0.711961,0.032218,-0.688201,-0.0378223,-0.64735,-0.0368348,-0.760362,-0.496123,0.161813,1.38922,52572
0,-0.942478,0.698132,-0.942478,0.733038,-0.513541,0.146976,1.46744,-0.132421,-0.719666,0.0270186,-0.68104,-0.0333782,-0.633849,-0.034247,-0.771977,-0.502823,0.151161,1.45669,52592
1,-0.698132,0.942478,-0.942478,0.733038,-0.516156,0.157761,1.39819,-0.132421,-0.719666,0.0270186,-0.68104,-0.0361445,-0.653931,-0.0414882,-0.75455,-0.502404,0.160609,1.39238,52599
0,-0.942478,0.698132,-0.942478,0.733038,-0.517492,0.144404,1.47141,-0.127421,-0.727081,0.0184678,-0.674371,-0.031489,-0.6408,-0.040052,-0.766015,-0.50763,0.149544,1.46016,52620
1,-0.698132,0.942478,-0.942478,0.733038,-0.521558,0.155652,1.40231,-0.127421,-0.727081,0.0184678,-0.674371,-0.0341586,-0.660727,-0.0472054,-0.748361,-0.508471,0.159271,1.3959,52627
0,-0.942478,0.698132,-0.942478,0.733038,-0.521434,0.140579,1.47515,-0.121067,-0.7333,0.00826184,-0.668989,-0.0286379,-0.647913,-0.0482915,-0.759642,-0.512436,0.147316,1.46414,52648
1,-0.698132,0.942478,-0.942478,0.733038,-0.526735,0.152256,1.40621,-0.121067,-0.7333,0.00826184,-0.668989,-0.0311479,-0.667679,-0.0553277,-0.741737,-0.514624,0.157404,1.39997,52656
0,-0.942478,0.698132,-0.942478,0.733038,-0.524844,0.138234,1.47949,-0.116865,-0.738571,0.00115886,-0.663968,-0.0254162,-0.653872,-0.0570264,-0.754025,-0.516568,0.144618,1.46805,52676
1,-0.698132,0.942478,-0.942478,0.733038,-0.531224,0.150232,1.41069,-0.116865,-0.738571,0.00115886,-0.663968,-0.0277443,-0.673498,-0.0639395,-0.735896,-0.519939,0.15505,1.40398,52683
0,-0.942478,0.698132,-0.942478,0.733038,-0.527723,0.136563,1.48369,-0.114505,-0.743004,-0.00362342,-0.65941,-0.0226176,-0.659269,-0.0651698,-0.748736,-0.520437,0.14203,1.47198,52704
1,-0.698132,0.942478,-0.942478,0.733038,-0.535026,0.148831,1.41503,-0.114505,-0.743004,-0.00362342,-0.65941,-0.0247749,-0.678762,-0.071973,-0.730403,-0.524903,0.152786,1.40803,52711
0,-0.942478,0.698132,-0.942478,0.733038,-0.530016,0.134896,1.4877,-0.112621,-0.746345,-0.00666627,-0.655928,-0.0202751,-0.664169,-0.0722102,-0.74381,-0.524022,0.139672,1.47613,52731
1,-0.698132,0.942478,-0.942478,0.733038,-0.538021,0.147299,1.41915,-0.112621,-0.746345,-0.00666627,-0.655928,-0.0222867,-0.683538,-0.0789182,-0.725294,-0.52949,0.150698,1.4123,52740
0,-0.942478,0.698132,-0.942478,0.733038,-0.531993,0.133665,1.49196,-0.112329,-0.748621,-0.00767896,-0.653368,-0.0186043,-0.668151,-0.0774871,-0.739746,-0.52691,0.137674,1.48017,52759
1,-0.698132,0.942478,-0.942478,0.733038,-0.540478,0.146163,1.42348,-0.112329,-0.748621,-0.00767896,-0.653368,-0.0205095,-0.687415,-0.0841236,-0.721084,-0.533191,0.148899,1.41646,52766
0,-0.942478,0.698132,-0.942478,0.733038,-0.53383,0.133496,1.49623,-0.113753,-0.749213,-0.0047031,-0.65247,-0.0176851,-0.671557,-0.080817,-0.73632,-0.529538,0.135969,1.48457,52787
1,-0.698132,0.942478,-0.942478,0.733038,-0.542434,0.14588,1.42774,-0.113753,-0.749213,-0.0047031,-0.65247,-0.0195306,-0.690731,-0.0874069,-0.717544,-0.536491,0.14732,1.42095,52794
0,-0.942478,0.698132,-0.942478,0.733038,-0.535558,0.132667,1.50023,-0.116445,-0.748098,-0.00289971,-0.653285,-0.0178544,-0.673612,-0.0817142,-0.734338,-0.531774,0.134876,1.48868,52815
1,-0.698132,0.942478,-0.942478,0.733038,-0.543926,0.145151,1.43173,-0.116445,-0.748098,-0.00289971,-0.653285,-0.0196932,-0.69273,-0.0882962,-0.715501,-0.539106,0.146292,1.42511,52823
0,-0.942478,0.698132,-0.942478,0.733038,-0.537001,0.131567,1.50431,-0.118787,-0.745213,-0.00195421,-0.656159,-0.0187822,-0.674246,-0.0814581,-0.73376,-0.533742,0.133995,1.49275,52843
1,-0.698132,0.942478,-0.942478,0.733038,-0.544763,0.144163,1.43576,-0.118787,-0.745213,-0.00195421,-0.656159,-0.0206328,-0.693342,-0.0880615,-0.71491,-0.541176,0.145482,1.42921,52850
0,-0.942478,0.698132,-0.942478,0.733038,-0.538361,0.130491,1.50801,-0.122793,-0.740828,-0.00244815,-0.660371,-0.0202934,-0.673286,-0.0808107,-0.734672,-0.53528,0.133049,1.49676,52871
1,-0.698132,0.942478,-0.942478,0.733038,-0.54521,0.143477,1.43943,-0.122793,-0.740828,-0.00244815,-0.660371,-0.0221526,-0.692397,-0.0874602,-0.715853,-0.542526,0.144653,1.43322,52878
0,-0.942478,0.698132,-0.942478,0.733038,-0.540135,0.129622,1.51174,-0.127641,-0.733887,-0.00178334,-0.667169,-0.0228022,-0.670342,-0.079983,-0.737377,-0.536954,0.132046,1.50094,52899
1,-0.698132,0.942478,-0.942478,0.733038,-0.545548,0.142928,1.44309,-0.127641,-0.733887,-0.00178334,-0.667169,-0.0246579,-0.689509,-0.086716,-0.718645,-0.543661,0.143872,1.43737,52907
0,-0.942478,0.698132,-0.942478,0.733038,-0.542218,0.128873,1.51538,-0.132978,-0.725308,-0.000730343,-0.675459,-0.0256343,-0.665846,-0.0786876,-0.741485,-0.53852,0.131199,1.50457,52927
1,-0.698132,0.942478,-0.942478,0.733038,-0.545875,0.14247,1.44667,-0.132978,-0.725308,-0.000730343,-0.675459,-0.0274859,-0.685106,-0.0855212,-0.722884,-0.54441,0.143255,1.44097,52934
0,-0.942478,0.698132,-0.942478,0.733038,-0.544555,0.128312,1.51928,-0.138607,-0.714989,0.00125644,-0.685257,-0.0292778,-0.658771,-0.0764763,-0.747874,-0.540352,0.13031,1.50856,52954
1,-0.698132,0.942478,-0.942478,0.733038,-0.546128,0.142092,1.45054,-0.138607,-0.714989,0.00125644,-0.685257,-0.0311281,-0.678179,-0.0834461,-0.72948,-0.544961,0.142622,1.4449,52961
0,-0.942478,0.698132,-0.942478,0.733038,-0.546511,0.127366,1.52367,-0.143965,-0.70404,0.00294857,-0.695409,-0.0329749,-0.650521,-0.0737189,-0.755183,-0.541991,0.129457,1.51245,52982
1,-0.698132,0.942478,-0.942478,0.733038,-0.545905,0.141295,1.45494,-0.143965,-0.70404,0.00294857,-0.695409,-0.0348287,-0.670104,-0.0808319,-0.73703,-0.545115,0.141985,1.44874,52990
0,-0.942478,0.698132,-0.942478,0.733038,-0.549263,0.127404,1.52837,-0.149075,-0.692706,0.00465818,-0.70563,-0.0366832,-0.641069,-0.0705598,-0.763352,-0.544003,0.128762,1.51631,53010
1,-0.698132,0.942478,-0.942478,0.733038,-0.546439,0.141426,1.45972,-0.149075,-0.692706,0.00465818,-0.70563,-0.0385415,-0.660851,-0.0778212,-0.745476,-0.545445,0.141466,1.45258,53017
0,-0.942478,0.698132,-0.942478,0.733038,-0.551693,0.128352,1.534,-0.155145,-0.681554,0.00823179,-0.715085,-0.0408009,-0.630056,-0.066565,-0.772615,-0.546373,0.128393,1.52081,53038
1,-0.698132,0.942478,-0.942478,0.733038,-0.546726,0.142357,1.46546,-0.155145,-0.681554,0.00823179,-0.715085,-0.0426733,-0.650065,-0.073992,-0.755063,-0.54587,0.141232,1.45709,53045
0,-0.942478,0.698132,-0.942478,0.733038,-0.554109,0.125902,1.53969,-0.161082,-0.671834,0.00520393,-0.722956,-0.0449877,-0.619508,-0.0629172,-0.781171,-0.548547,0.128052,1.52557,53066
1,-0.698132,0.942478,-0.942478,0.733038,-0.54729,0.140553,1.47144,-0.161082,-0.671834,0.00520393,-0.722956,-0.046869,-0.639722,-0.0705071,-0.763929,-0.546206,0.141038,1.46192,53074
0,-0.942478,0.698132,-0.942478,0.733038,-0.556629,0.123512,1.54642,-0.164043,-0.662571,0.00111067,-0.730814,-0.0492509,-0.609005,-0.0614655,-0.789246,-0.550803,0.127272,1.53074,53093
1,-0.698132,0.942478,-0.942478,0.733038,-0.548073,0.138642,1.47848,-0.164043,-0.662571,0.00111067,-0.730814,-0.0510834,-0.62941,-0.0692161,-0.772297,-0.5467,0.140573,1.46725,53101
0,-0.942478,0.698132,-0.942478,0.733038,-0.560122,0.123974,1.55375,-0.166408,-0.654628,0.000251651,-0.737408,-0.052486,-0.598862,-0.0611785,-0.796785,-0.553249,0.126169,1.53643,53121
1,-0.698132,0.942478,-0.942478,0.733038,-0.550099,0.139227,1.48604,-0.166408,-0.654628,0.000251651,-0.737408,-0.0542423,-0.619449,-0.0690584,-0.78011,-0.547492,0.139773,1.47313,53129
0,-0.942478,0.698132,-0.942478,0.733038,-0.563481,0.12402,1.56141,-0.173179,-0.647802,0.00199849,-0.741861,-0.0559052,-0.588876,-0.0602911,-0.804031,-0.55617,0.125356,1.54327,53149
1,-0.698132,0.942478,-0.942478,0.733038,-0.552212,0.139547,1.49396,-0.173179,-0.647802,0.00199849,-0.741861,-0.0576026,-0.609636,-0.0683034,-0.78763,-0.548788,0.139218,1.4802,53157
0,-0.942478,0.698132,-0.942478,0.733038,-0.566452,0.120888,1.56918,-0.178639,-0.643064,0.00227933,-0.744682,-0.0599802,-0.581109,-0.0588473,-0.809476,-0.558869,0.124685,1.55,53177
1,-0.698132,0.942478,-0.942478,0.733038,-0.554325,0.136762,1.50195,-0.178639,-0.643064,0.00227933,-0.744682,-0.0616518,-0.60199,-0.0669993,-0.793296,-0.550217,0.138803,1.48714,53184
0,-0.942478,0.698132,-0.942478,0.733038,-0.569361,0.118814,1.57757,-0.181905,-0.640624,0.0035831,-0.745989,-0.0642025,-0.57464,-0.0573533,-0.813866,-0.561864,0.123495,1.55728,53204
1,-0.698132,0.942478,-0.942478,0.733038,-0.556795,0.134784,1.51045,-0.181905,-0.640624,0.0035831,-0.745989,-0.06586,-0.595611,-0.0656428,-0.797873,-0.552155,0.137868,1.49464,53212
0,-0.942478,0.698132,-0.942478,0.733038,-0.572385,0.117313,1.58635,-0.185203,-0.640008,0.00644009,-0.745686,-0.0682043,-0.569723,-0.0553743,-0.817127,-0.56508,0.121799,1.56554,53232
1,-0.698132,0.942478,-0.942478,0.733038,-0.559713,0.133264,1.51925,-0.185203,-0.640008,0.00644009,-0.745686,-0.0698736,-0.590757,-0.0637893,-0.801283,-0.554553,0.136358,1.50307,53241
0,-0.942478,0.698132,-0.942478,0.733038,-0.575017,0.115507,1.59568,-0.187861,-0.641706,0.010118,-0.743519,-0.0715839,-0.567191,-0.0529521,-0.818759,-0.56791,0.12014,1.57363,53260
1,-0.698132,0.942478,-0.942478,0.733038,-0.562659,0.13136,1.5285,-0.187861,-0.641706,0.010118,-0.743519,-0.0732961,-0.588248,-0.0614671,-0.803003,-0.55693,0.134786,1.51126,53268
0,-0.942478,0.698132,-0.942478,0.733038,-0.577343,0.113037,1.60491,-0.189836,-0.645582,0.0136476,-0.739594,-0.0745229,-0.566926,-0.0500738,-0.818861,-0.570617,0.118397,1.58214,53288
1,-0.698132,0.942478,-0.942478,0.733038,-0.565697,0.128811,1.53758,-0.189836,-0.645582,0.0136476,-0.739594,-0.0763088,-0.587967,-0.0586688,-0.803137,-0.559529,0.13305,1.51979,53295
0,-0.942478,0.698132,-0.942478,0.733038,-0.579483,0.1104,1.6143,-0.190978,-0.650339,0.0159584,-0.735073,-0.0770145,-0.568637,-0.0473683,-0.817604,-0.573317,0.116386,1.59096,53316
1,-0.698132,0.942478,-0.942478,0.733038,-0.56871,0.126175,1.54682,-0.190978,-0.650339,0.0159584,-0.735073,-0.0788856,-0.589629,-0.0560238,-0.801858,-0.562432,0.131028,1.52858,53324
0,-0.942478,0.698132,-0.942478,0.733038,-0.581201,0.107768,1.62392,-0.190951,-0.65662,0.0183962,-0.729417,-0.0791776,-0.572249,-0.0448707,-0.815014,-0.575985,0.113958,1.60067,53344
1,-0.698132,0.942478,-0.942478,0.733038,-0.571591,0.123472,1.55625,-0.190951,-0.65662,0.0183962,-0.729417,-0.0811439,-0.593158,-0.0535703,-0.799193,-0.565606,0.128586,1.53819,53351
0,-0.942478,0.698132,-0.942478,0.733038,-0.582583,0.105397,1.63362,-0.189637,-0.663196,0.022118,-0.723685,-0.0802902,-0.577075,-0.0428445,-0.811605,-0.578071,0.111444,1.60989,53372
1,-0.698132,0.942478,-0.942478,0.733038,-0.574212,0.120792,1.56571,-0.189637,-0.663196,0.022118,-0.723685,-0.0823493,-0.597885,-0.0515556,-0.795672,-0.568404,0.126012,1.54729,53379
0,-0.942478,0.698132,-0.942478,0.733038,-0.583622,0.103834,1.64334,-0.191047,-0.671135,0.0268394,-0.715792,-0.0809934,-0.583362,-0.040408,-0.807153,-0.580004,0.108974,1.61959,53399
1,-0.698132,0.942478,-0.942478,0.733038,-0.576769,0.119123,1.57524,-0.191047,-0.671135,0.0268394,-0.715792,-0.0831682,-0.604048,-0.0491139,-0.791073,-0.571278,0.123417,1.55682,53407
0,-0.942478,0.698132,-0.942478,0.733038,-0.584352,0.102094,1.65311,-0.192512,-0.679613,0.0333226,-0.707075,-0.082099,-0.590738,-0.0372791,-0.80181,-0.581556,0.106843,1.62905,53427
1,-0.698132,0.942478,-0.942478,0.733038,-0.57916,0.11714,1.58481,-0.192512,-0.679613,0.0333226,-0.707075,-0.0844169,-0.611275,-0.0459856,-0.785559,-0.57394,0.121148,1.5661,53435
