ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.63701,0.275578,0.0164382,0.171362,0.833443,-0.0199094,0.524988,0.170866,0.824726,-0.00545026,0.539076,1.63684,0.27452,0.0194763,28355
0,-0.942478,0.698132,-0.942478,0.733038,1.66499,0.257766,0.0782012,0.170622,0.833596,-0.0194833,0.525002,0.128555,0.76232,0.0155645,0.634113,1.66207,0.256793,0.0764899,28373
1,-0.698132,0.942478,-0.942478,0.733038,1.63758,0.276295,0.0163042,0.170622,0.833596,-0.0194833,0.525002,0.130432,0.778336,0.0219324,0.613759,1.63732,0.274614,0.0190865,28383
0,-0.942478,0.698132,-0.942478,0.733038,1.66595,0.25782,0.0782077,0.169099,0.833253,-0.0189315,0.526057,0.125943,0.758149,0.012775,0.639676,1.66304,0.257331,0.0762831,28401
1,-0.698132,0.942478,-0.942478,0.733038,1.63862,0.2762,0.0162298,0.169099,0.833253,-0.0189315,0.526057,0.127815,0.774263,0.0191082,0.619528,1.63807,0.274897,0.0188982,28410
0,-0.942478,0.698132,-0.942478,0.733038,1.66699,0.257959,0.0783556,0.168135,0.83325,-0.0166922,0.526447,0.119646,0.762068,0.0198976,0.636036,1.66403,0.257802,0.0761586,28429
1,-0.698132,0.942478,-0.942478,0.733038,1.63967,0.276391,0.0163876,0.168135,0.83325,-0.0166922,0.526447,0.121645,0.77809,0.026371,0.615698,1.63894,0.27516,0.018767,28438
0,-0.942478,0.698132,-0.942478,0.733038,1.66778,0.259906,0.07933,0.167619,0.833702,-0.0175477,0.525867,0.118351,0.762462,0.020423,0.635789,1.66481,0.258225,0.0761178,28456
1,-0.698132,0.942478,-0.942478,0.733038,1.64036,0.278226,0.0173776,0.167619,0.833702,-0.0175477,0.525867,0.120338,0.778482,0.0268614,0.615437,1.63963,0.275468,0.01873,28466
0,-0.942478,0.698132,-0.942478,0.733038,1.66857,0.260619,0.0802976,0.167775,0.834121,-0.0208365,0.525033,0.120571,0.75934,0.0142608,0.639267,1.6656,0.259008,0.0764011,28484
1,-0.698132,0.942478,-0.942478,0.733038,1.64103,0.278727,0.0183341,0.167775,0.834121,-0.0208365,0.525033,0.122466,0.775446,0.0205295,0.619083,1.64033,0.276119,0.0190117,28493
0,-0.942478,0.698132,-0.942478,0.733038,1.66922,0.259532,0.0810718,0.170098,0.834699,-0.0211542,0.523352,0.119987,0.762151,0.0147441,0.636013,1.66649,0.259602,0.0770402,28512
1,-0.698132,0.942478,-0.942478,0.733038,1.64154,0.277908,0.0192483,0.170098,0.834699,-0.0211542,0.523352,0.121931,0.778194,0.02101,0.615716,1.64112,0.27662,0.0196672,28521
0,-0.942478,0.698132,-0.942478,0.733038,1.66947,0.258105,0.0814238,0.17443,0.836045,-0.0198818,0.519815,0.120708,0.761152,0.0133725,0.637102,1.66729,0.259877,0.0777335,28540
1,-0.698132,0.942478,-0.942478,0.733038,1.64148,0.277124,0.0199349,0.17443,0.836045,-0.0198818,0.519815,0.122665,0.7772,0.0196694,0.616868,1.64178,0.276974,0.0204452,28549
0,-0.942478,0.698132,-0.942478,0.733038,1.66948,0.256921,0.0820708,0.174412,0.837106,-0.0191856,0.518138,0.122333,0.762193,0.013336,0.635546,1.66783,0.259612,0.0783333,28568
1,-0.698132,0.942478,-0.942478,0.733038,1.64125,0.276019,0.0207186,0.174412,0.837106,-0.0191856,0.518138,0.1243,0.778193,0.019677,0.615287,1.64215,0.276906,0.0211823,28576
0,-0.942478,0.698132,-0.942478,0.733038,1.66944,0.25649,0.0829663,0.171921,0.83788,-0.0187723,0.517734,0.123047,0.76323,0.0135997,0.634156,1.66838,0.258997,0.078949,28596
1,-0.698132,0.942478,-0.942478,0.733038,1.64103,0.275345,0.021622,0.171921,0.83788,-0.0187723,0.517734,0.125017,0.779189,0.0199619,0.61387,1.64251,0.2764,0.0219143,28605
0,-0.942478,0.698132,-0.942478,0.733038,1.66947,0.256501,0.0841399,0.169793,0.838817,-0.0176556,0.516957,0.122865,0.764203,0.0141053,0.633007,1.66881,0.258341,0.0796444,28623
1,-0.698132,0.942478,-0.942478,0.733038,1.64084,0.275212,0.0228511,0.169793,0.838817,-0.0176556,0.516957,0.124826,0.780132,0.020459,0.612694,1.64276,0.275759,0.0226978,28633
0,-0.942478,0.698132,-0.942478,0.733038,1.66911,0.255394,0.0847878,0.167215,0.839265,-0.0147724,0.517161,0.120356,0.765007,0.016961,0.632448,1.66872,0.257777,0.080514,28651
1,-0.698132,0.942478,-0.942478,0.733038,1.64039,0.274021,0.0235166,0.167215,0.839265,-0.0147724,0.517161,0.12233,0.78091,0.023354,0.612102,1.64248,0.275148,0.0236366,28660
0,-0.942478,0.698132,-0.942478,0.733038,1.66867,0.254301,0.0853717,0.165014,0.839659,-0.00964733,0.51735,0.119329,0.765618,0.0187791,0.631852,1.66848,0.257123,0.0813355,28679
1,-0.698132,0.942478,-0.942478,0.733038,1.63987,0.273049,0.024173,0.165014,0.839659,-0.00964733,0.51735,0.121245,0.78151,0.0251256,0.611482,1.6421,0.274467,0.0245158,28688
0,-0.942478,0.698132,-0.942478,0.733038,1.66835,0.253379,0.0858285,0.162343,0.840331,-0.00515466,0.517168,0.117778,0.765029,0.0215625,0.632767,1.66809,0.256247,0.082037,28706
1,-0.698132,0.942478,-0.942478,0.733038,1.63941,0.272154,0.0247083,0.162343,0.840331,-0.00515466,0.517168,0.119607,0.780937,0.0278742,0.612417,1.6416,0.273601,0.0252768,28716
0,-0.942478,0.698132,-0.942478,0.733038,1.66802,0.252339,0.0860695,0.160743,0.841226,-0.00168025,0.516235,0.116836,0.76435,0.0238622,0.633678,1.66773,0.255344,0.0826671,28734
1,-0.698132,0.942478,-0.942478,0.733038,1.63887,0.271198,0.0250741,0.160743,0.841226,-0.00168025,0.516235,0.11855,0.780278,0.0301047,0.613357,1.6411,0.272717,0.0259763,28743
0,-0.942478,0.698132,-0.942478,0.733038,1.6676,0.25159,0.0858513,0.159908,0.841399,0.00249271,0.516208,0.117134,0.764614,0.0257562,0.633232,1.66737,0.254359,0.0831824,28761
1,-0.698132,0.942478,-0.942478,0.733038,1.63841,0.270657,0.0249403,0.159908,0.841399,0.00249271,0.516208,0.118707,0.780541,0.0318876,0.612901,1.6406,0.271792,0.0265747,28771
0,-0.942478,0.698132,-0.942478,0.733038,1.66754,0.250691,0.086041,0.157829,0.842668,0.00569949,0.514751,0.116126,0.764989,0.0295582,0.632798,1.66703,0.253475,0.0834395,28789
1,-0.698132,0.942478,-0.942478,0.733038,1.63805,0.269771,0.0252808,0.157829,0.842668,0.00569949,0.514751,0.117601,0.780905,0.0356604,0.612442,1.64014,0.270995,0.0269179,28799
0,-0.942478,0.698132,-0.942478,0.733038,1.668,0.25013,0.0857886,0.153799,0.844883,0.0080411,0.512303,0.118862,0.76595,0.0280831,0.631193,1.6672,0.252769,0.0833526,28817
1,-0.698132,0.942478,-0.942478,0.733038,1.63798,0.268948,0.025206,0.153799,0.844883,0.0080411,0.512303,0.120159,0.781859,0.0339627,0.610823,1.64009,0.270319,0.0269397,28826
0,-0.942478,0.698132,-0.942478,0.733038,1.66861,0.250764,0.0862277,0.152802,0.846303,0.00758623,0.51026,0.11808,0.767236,0.0296317,0.629704,1.66716,0.252043,0.083433,28844
1,-0.698132,0.942478,-0.942478,0.733038,1.63825,0.269459,0.0257748,0.152802,0.846303,0.00758623,0.51026,0.119277,0.783121,0.0353997,0.609296,1.63977,0.269527,0.0271356,28855
0,-0.942478,0.698132,-0.942478,0.733038,1.66851,0.250033,0.0857952,0.153865,0.846523,0.00555312,0.509601,0.117642,0.766786,0.0295581,0.630338,1.66721,0.251582,0.0835358,28872
1,-0.698132,0.942478,-0.942478,0.733038,1.63811,0.268713,0.025362,0.153865,0.846523,0.00555312,0.509601,0.118779,0.782675,0.0352645,0.609974,1.63955,0.269026,0.0273613,28882
0,-0.942478,0.698132,-0.942478,0.733038,1.66825,0.249848,0.0852589,0.14797,0.844801,0.00369308,0.514201,0.120182,0.766763,0.0243053,0.630111,1.66712,0.251114,0.083307,28900
1,-0.698132,0.942478,-0.942478,0.733038,1.63825,0.267661,0.0243602,0.14797,0.844801,0.00369308,0.514201,0.121218,0.782679,0.0297715,0.609782,1.63932,0.268371,0.027142,28909
0,-0.942478,0.698132,-0.942478,0.733038,1.66813,0.250008,0.0848558,0.149454,0.844568,0.00139512,0.514165,0.121497,0.766811,0.0199862,0.629953,1.66702,0.250879,0.0830405,28927
1,-0.698132,0.942478,-0.942478,0.733038,1.63819,0.267826,0.0239307,0.149454,0.844568,0.00139512,0.514165,0.122474,0.782758,0.0252575,0.609634,1.63923,0.267889,0.0267986,28937
0,-0.942478,0.698132,-0.942478,0.733038,1.66821,0.24974,0.085001,0.149532,0.845623,-0.00104573,0.512408,0.120282,0.766835,0.0188989,0.63019,1.66703,0.250776,0.0829179,28955
1,-0.698132,0.942478,-0.942478,0.733038,1.63802,0.267414,0.0241572,0.149532,0.845623,-0.00104573,0.512408,0.121288,0.782791,0.0241394,0.609872,1.63923,0.26759,0.0266177,28965
0,-0.942478,0.698132,-0.942478,0.733038,1.66866,0.249451,0.0853546,0.149409,0.849266,-0.00214405,0.506378,0.119542,0.768126,0.017683,0.628792,1.66709,0.250597,0.0829235,28983
1,-0.698132,0.942478,-0.942478,0.733038,1.63761,0.26711,0.0249445,0.149409,0.849266,-0.00214405,0.506378,0.120586,0.784055,0.0228984,0.608435,1.63915,0.267253,0.0266476,28993
0,-0.942478,0.698132,-0.942478,0.733038,1.67017,0.249328,0.0868434,0.14353,0.856169,-0.00421137,0.496344,0.113881,0.775247,0.0239621,0.620846,1.66757,0.250517,0.082894,29011
1,-0.698132,0.942478,-0.942478,0.733038,1.63746,0.266284,0.0271088,0.14353,0.856169,-0.00421137,0.496344,0.115086,0.790979,0.029344,0.600205,1.63913,0.267001,0.0268185,29021
0,-0.942478,0.698132,-0.942478,0.733038,1.6717,0.24897,0.0876916,0.13277,0.863623,-0.0051837,0.486314,0.103934,0.84535,0.0666362,0.519751,1.66819,0.250376,0.0834068,29038
1,-0.698132,0.942478,-0.942478,0.733038,1.63719,0.264711,0.0286418,0.13277,0.863623,-0.0051837,0.486314,0.105908,0.85864,0.0717054,0.496366,1.6389,0.266445,0.0276506,29049
0,-0.942478,0.698132,-0.942478,0.733038,1.67308,0.248362,0.0883248,0.125594,0.870598,-0.00381271,0.475679,0.0997308,0.888253,0.0919744,0.438864,1.66907,0.250114,0.0841383,29066
1,-0.698132,0.942478,-0.942478,0.733038,1.63687,0.263456,0.0301278,0.125594,0.870598,-0.00381271,0.475679,0.102126,0.89919,0.0959891,0.414504,1.63864,0.265601,0.0288252,29076
0,-0.942478,0.698132,-0.942478,0.733038,1.67477,0.247524,0.08925,0.11714,0.876915,-0.0029518,0.466144,0.0946449,0.897072,0.0930202,0.421487,1.66999,0.249601,0.0849001,29094
1,-0.698132,0.942478,-0.942478,0.733038,1.63701,0.261749,0.0318236,0.11714,0.876915,-0.0029518,0.466144,0.0970637,0.907546,0.0967137,0.396971,1.63819,0.264433,0.0301844,29104
0,-0.942478,0.698132,-0.942478,0.733038,1.67647,0.24747,0.0901673,0.110841,0.882572,-0.00339987,0.456914,0.0888747,0.901975,0.0929716,0.412188,1.67092,0.249011,0.0856042,29122
1,-0.698132,0.942478,-0.942478,0.733038,1.63731,0.260983,0.0335099,0.110841,0.882572,-0.00339987,0.456914,0.0913122,0.912229,0.0964604,0.387551,1.63786,0.263199,0.0314697,29132
0,-0.942478,0.698132,-0.942478,0.733038,1.67876,0.248334,0.0918732,0.107946,0.887888,-0.00759396,0.447152,0.0838719,0.907014,0.0919441,0.40229,1.67247,0.2486,0.0865799,29150
1,-0.698132,0.942478,-0.942478,0.733038,1.63828,0.261311,0.0360292,0.107946,0.887888,-0.00759396,0.447152,0.0863293,0.91703,0.0952403,0.377535,1.63811,0.262153,0.0330916,29159
0,-0.942478,0.698132,-0.942478,0.733038,1.68119,0.248289,0.093163,0.108484,0.893792,-0.0121737,0.434993,0.0793073,0.907642,0.0875055,0.40279,1.67441,0.248491,0.087839,29178
1,-0.698132,0.942478,-0.942478,0.733038,1.63922,0.261156,0.0384035,0.108484,0.893792,-0.0121737,0.434993,0.0818218,0.917726,0.0908081,0.37794,1.63869,0.26145,0.0351027,29188
0,-0.942478,0.698132,-0.942478,0.733038,1.68405,0.248683,0.0946331,0.108039,0.899845,-0.0178444,0.422243,0.077831,0.912819,0.0848027,0.391807,1.67653,0.248624,0.0889242,29205
1,-0.698132,0.942478,-0.942478,0.733038,1.64053,0.261272,0.0410294,0.108039,0.899845,-0.0178444,0.422243,0.0804345,0.922613,0.0880076,0.366838,1.6395,0.26119,0.0370039,29215
0,-0.942478,0.698132,-0.942478,0.733038,1.68714,0.248555,0.0954942,0.104521,0.906269,-0.0212621,0.409023,0.0915352,0.932477,0.054382,0.345182,1.67906,0.248855,0.0902524,29233
1,-0.698132,0.942478,-0.942478,0.733038,1.64197,0.26063,0.0431502,0.104521,0.906269,-0.0212621,0.409023,0.0932216,0.940981,0.0571301,0.320312,1.64056,0.261008,0.0393097,29242
0,-0.942478,0.698132,-0.942478,0.733038,1.68996,0.248701,0.096856,0.100508,0.912765,-0.0243478,0.395178,0.103613,0.938759,0.0121547,0.328403,1.68161,0.248942,0.0916197,29262
1,-0.698132,0.942478,-0.942478,0.733038,1.64312,0.260228,0.0458813,0.100508,0.912765,-0.0243478,0.395178,0.104196,0.946974,0.0149632,0.303578,1.64169,0.260694,0.0416891,29271
0,-0.942478,0.698132,-0.942478,0.733038,1.69253,0.249121,0.0980948,0.0955834,0.918511,-0.0281575,0.382633,0.100843,0.943552,0.00843381,0.315388,1.68428,0.249023,0.0929464,29289
1,-0.698132,0.942478,-0.942478,0.733038,1.64418,0.259932,0.0483844,0.0955834,0.918511,-0.0281575,0.382633,0.101526,0.951425,0.0111577,0.290446,1.64291,0.260302,0.0440941,29299
0,-0.942478,0.698132,-0.942478,0.733038,1.6948,0.24896,0.0989622,0.0935713,0.924043,-0.0304942,0.369405,0.0981164,0.946688,0.00275601,0.306834,1.68702,0.249058,0.0941413,29317
1,-0.698132,0.942478,-0.942478,0.733038,1.645,0.259515,0.0506477,0.0935713,0.924043,-0.0304942,0.369405,0.098875,0.954363,0.00541238,0.281756,1.64418,0.259842,0.0464552,29326
0,-0.942478,0.698132,-0.942478,0.733038,1.69678,0.249038,0.100016,0.0898933,0.928955,-0.03311,0.357583,0.0949141,0.945697,-0.00242622,0.310875,1.68949,0.249175,0.0954175,29345
1,-0.698132,0.942478,-0.942478,0.733038,1.64568,0.259098,0.0529712,0.0898933,0.928955,-0.03311,0.357583,0.0958074,0.953538,0.000201797,0.285633,1.64529,0.259542,0.0489,29354
0,-0.942478,0.698132,-0.942478,0.733038,1.69837,0.24882,0.100483,0.0859726,0.932752,-0.0335682,0.348505,0.0873951,0.944761,0.00359514,0.315872,1.69189,0.249269,0.0966966,29373
1,-0.698132,0.942478,-0.942478,0.733038,1.64627,0.258434,0.0544488,0.0859726,0.932752,-0.0335682,0.348505,0.0887362,0.952738,0.00617279,0.290478,1.64634,0.259173,0.0513978,29383
0,-0.942478,0.698132,-0.942478,0.733038,1.69987,0.248729,0.10061,0.0849982,0.935473,-0.0323073,0.3415,0.0836561,0.942692,1.61268e-05,0.323007,1.69404,0.249294,0.097514,29402
1,-0.698132,0.942478,-0.942478,0.733038,1.64707,0.258341,0.0553817,0.0849982,0.935473,-0.0323073,0.3415,0.0850824,0.950907,0.00257372,0.29754,1.6474,0.258839,0.0532569,29410
0,-0.942478,0.698132,-0.942478,0.733038,1.70111,0.248925,0.100814,0.083206,0.937524,-0.0320397,0.336301,0.0852241,0.939545,-0.0164466,0.331243,1.69583,0.249247,0.0981312,29429
1,-0.698132,0.942478,-0.942478,0.733038,1.64777,0.258362,0.056183,0.083206,0.937524,-0.0320397,0.336301,0.0863125,0.94808,-0.0139629,0.305777,1.64829,0.258535,0.0547943,29438
0,-0.942478,0.698132,-0.942478,0.733038,1.70187,0.249713,0.101111,0.084069,0.938708,-0.0332961,0.332642,0.0832856,0.942403,-0.0169078,0.323504,1.69729,0.249255,0.0986963,29457
1,-0.698132,0.942478,-0.942478,0.733038,1.64821,0.259236,0.0568873,0.084069,0.938708,-0.0332961,0.332642,0.0843887,0.95073,-0.0144818,0.297963,1.649,0.258341,0.0561471,29467
0,-0.942478,0.698132,-0.942478,0.733038,1.70248,0.250826,0.101577,0.0856522,0.939647,-0.0378523,0.329082,0.0832061,0.926702,-0.030089,0.365232,1.69841,0.249502,0.0991265,29485
1,-0.698132,0.942478,-0.942478,0.733038,1.64852,0.260375,0.0577171,0.0856522,0.939647,-0.0378523,0.329082,0.084242,0.936226,-0.02772,0.340024,1.64956,0.258492,0.0571985,29494
0,-0.942478,0.698132,-0.942478,0.733038,1.70237,0.251262,0.101688,0.085616,0.939815,-0.0414275,0.328179,0.0826558,0.925476,-0.0333886,0.368168,1.69915,0.25003,0.0995527,29513
1,-0.698132,0.942478,-0.942478,0.733038,1.64833,0.260648,0.0578964,0.085616,0.939815,-0.0414275,0.328179,0.0837772,0.935075,-0.03103,0.343007,1.64984,0.258932,0.0581439,29522
0,-0.942478,0.698132,-0.942478,0.733038,1.70189,0.251057,0.10142,0.0882235,0.939249,-0.0416381,0.329083,0.080735,0.909159,-0.0396181,0.406624,1.69968,0.25062,0.0998403,29541
1,-0.698132,0.942478,-0.942478,0.733038,1.648,0.260765,0.0575183,0.0882235,0.939249,-0.0416381,0.329083,0.0820009,0.919726,-0.0372943,0.382085,1.65011,0.259477,0.0587393,29550
0,-0.942478,0.698132,-0.942478,0.733038,1.70176,0.251141,0.10152,0.0910612,0.93848,-0.0404114,0.33065,0.0640455,0.891746,-0.0139562,0.447764,1.69984,0.250988,0.0999207,29569
1,-0.698132,0.942478,-0.942478,0.733038,1.64809,0.261261,0.057446,0.0910612,0.93848,-0.0404114,0.33065,0.066066,0.903135,-0.0108926,0.424104,1.65017,0.259947,0.0589697,29578
0,-0.942478,0.698132,-0.942478,0.733038,1.7014,0.250915,0.100788,0.0905043,0.937789,-0.0389905,0.332926,0.0603063,0.889218,-0.00617537,0.45345,1.69995,0.251168,0.0996941,29597
1,-0.698132,0.942478,-0.942478,0.733038,1.64792,0.261007,0.056468,0.0905043,0.937789,-0.0389905,0.332926,0.0625207,0.900698,-0.0028302,0.429914,1.65029,0.260279,0.0587664,29605
0,-0.942478,0.698132,-0.942478,0.733038,1.70115,0.25075,0.0999364,0.0912183,0.937351,-0.0380859,0.334068,0.0610882,0.888901,-0.00608535,0.453966,1.69997,0.251205,0.0992793,29625
1,-0.698132,0.942478,-0.942478,0.733038,1.6478,0.260966,0.0554942,0.0912183,0.937351,-0.0380859,0.334068,0.0632987,0.900393,-0.00271843,0.430439,1.65037,0.260416,0.0582981,29634
0,-0.942478,0.698132,-0.942478,0.733038,1.70065,0.250928,0.0989918,0.0898493,0.937075,-0.038612,0.335151,0.0600035,0.886772,-0.00349146,0.458282,1.69959,0.251186,0.098743,29653
1,-0.698132,0.942478,-0.942478,0.733038,1.64736,0.26093,0.0544207,0.0898493,0.937075,-0.038612,0.335151,0.0622523,0.898349,-2.02879e-05,0.434849,1.65007,0.260489,0.0576844,29661
0,-0.942478,0.698132,-0.942478,0.733038,1.70027,0.251537,0.0984317,0.086942,0.936555,-0.0407538,0.337113,0.0608436,0.886293,-0.00643304,0.459066,1.69923,0.251278,0.0981919,29680
1,-0.698132,0.942478,-0.942478,0.733038,1.6471,0.261038,0.0536168,0.086942,0.936555,-0.0407538,0.337113,0.0630387,0.897901,-0.0030485,0.435651,1.64978,0.260499,0.0570183,29689
0,-0.942478,0.698132,-0.942478,0.733038,1.70004,0.251523,0.0977442,0.0868595,0.936134,-0.0413337,0.338231,0.0600994,0.886334,-0.00733818,0.459071,1.69881,0.251481,0.0976453,29708
1,-0.698132,0.942478,-0.942478,0.733038,1.64697,0.260974,0.0527957,0.0868595,0.936134,-0.0413337,0.338231,0.0623024,0.897953,-0.00399489,0.435641,1.64946,0.260546,0.0563336,29717
0,-0.942478,0.698132,-0.942478,0.733038,1.70005,0.251596,0.0970684,0.0861362,0.936118,-0.041065,0.338493,0.0592713,0.885868,-0.00784564,0.46007,1.69847,0.251665,0.0969867,29736
1,-0.698132,0.942478,-0.942478,0.733038,1.64699,0.260964,0.0520937,0.0861362,0.936118,-0.041065,0.338493,0.0614861,0.897515,-0.00452165,0.436653,1.64919,0.260608,0.0555541,29745
0,-0.942478,0.698132,-0.942478,0.733038,1.6997,0.251519,0.0960965,0.0843449,0.93568,-0.0399335,0.340286,0.0585143,0.885472,-0.00845756,0.460916,1.69826,0.251806,0.0963169,29764
1,-0.698132,0.942478,-0.942478,0.733038,1.64676,0.260689,0.0509309,0.0843449,0.93568,-0.0399335,0.340286,0.0607194,0.897146,-0.00517249,0.43751,1.64905,0.260615,0.0547801,29772
0,-0.942478,0.698132,-0.942478,0.733038,1.69887,0.251335,0.0949357,0.0856305,0.9344,-0.0369961,0.343795,0.0577297,0.884816,-0.00784348,0.462284,1.69802,0.251844,0.0955634,29792
1,-0.698132,0.942478,-0.942478,0.733038,1.64631,0.260781,0.049399,0.0856305,0.9344,-0.0369961,0.343795,0.0599164,0.896528,-0.00457615,0.438893,1.64891,0.260566,0.0538766,29801
0,-0.942478,0.698132,-0.942478,0.733038,1.69815,0.251903,0.0938624,0.086764,0.932868,-0.0367153,0.347679,0.0559787,0.884512,-0.00293781,0.463137,1.69754,0.251904,0.0943407,29819
1,-0.698132,0.942478,-0.942478,0.733038,1.64599,0.261472,0.0478885,0.086764,0.932868,-0.0367153,0.347679,0.0582115,0.896245,0.000424013,0.439722,1.64864,0.260648,0.0524171,29828
0,-0.942478,0.698132,-0.942478,0.733038,1.69773,0.252176,0.0930329,0.0875513,0.931761,-0.0387675,0.350219,0.0584537,0.884958,-0.00573476,0.461951,1.69702,0.251996,0.0933872,29847
1,-0.698132,0.942478,-0.942478,0.733038,1.64584,0.26172,0.0467517,0.0875513,0.931761,-0.0387675,0.350219,0.0606084,0.89669,-0.00246687,0.438484,1.64837,0.260774,0.0511829,29856
0,-0.942478,0.698132,-0.942478,0.733038,1.69766,0.252181,0.0921126,0.0889502,0.931508,-0.0388298,0.350531,0.059068,0.88644,-0.00455455,0.459036,1.69651,0.252187,0.0924234,29875
1,-0.698132,0.942478,-0.942478,0.733038,1.64584,0.261901,0.0457945,0.0889502,0.931508,-0.0388298,0.350531,0.0612578,0.89812,-0.00126569,0.435462,1.6481,0.26101,0.0499502,29884
0,-0.942478,0.698132,-0.942478,0.733038,1.69784,0.252688,0.0914265,0.0882429,0.931932,-0.0393398,0.349527,0.0629391,0.901791,-0.000859492,0.427564,1.69605,0.252353,0.0914503,29903
1,-0.698132,0.942478,-0.942478,0.733038,1.6459,0.262301,0.0452166,0.0882429,0.931932,-0.0393398,0.349527,0.0652054,0.912759,0.00231563,0.403254,1.64779,0.261232,0.0488279,29911
0,-0.942478,0.698132,-0.942478,0.733038,1.69816,0.252798,0.090803,0.08676,0.932815,-0.0408568,0.347362,0.068546,0.937319,0.0161888,0.34128,1.69588,0.252589,0.0906314,29930
1,-0.698132,0.942478,-0.942478,0.733038,1.64597,0.262166,0.0448228,0.08676,0.932815,-0.0408568,0.347362,0.0710786,0.945987,0.0189548,0.31575,1.64765,0.261447,0.0479656,29939
0,-0.942478,0.698132,-0.942478,0.733038,1.69862,0.253085,0.0904528,0.0838758,0.933881,-0.0427179,0.344973,0.0679265,0.937618,0.0153548,0.34062,1.69598,0.252845,0.0899343,29958
1,-0.698132,0.942478,-0.942478,0.733038,1.64612,0.262012,0.0447285,0.0838758,0.933881,-0.0427179,0.344973,0.0704828,0.94627,0.0181023,0.315085,1.64768,0.26159,0.0473259,29968
0,-0.942478,0.698132,-0.942478,0.733038,1.69893,0.253475,0.0898751,0.0822992,0.934834,-0.0454941,0.342407,0.0666185,0.938254,0.0139229,0.339187,1.69626,0.253128,0.0893409,29986
1,-0.698132,0.942478,-0.942478,0.733038,1.64616,0.262088,0.0444187,0.0822992,0.934834,-0.0454941,0.342407,0.0692155,0.94687,0.016631,0.313639,1.6478,0.261651,0.0468617,29994
0,-0.942478,0.698132,-0.942478,0.733038,1.69943,0.25386,0.0892683,0.0782188,0.935583,-0.0474267,0.341054,0.064669,0.938917,0.013216,0.337755,1.69661,0.253502,0.0885121,30014
1,-0.698132,0.942478,-0.942478,0.733038,1.64643,0.261862,0.0439585,0.0782188,0.935583,-0.0474267,0.341054,0.0673465,0.947496,0.0158867,0.312191,1.64797,0.261761,0.0461937,30022
0,-0.942478,0.698132,-0.942478,0.733038,1.69956,0.254048,0.0888425,0.0756501,0.935555,-0.0494457,0.341424,0.0616883,0.939582,0.0129858,0.336468,1.69695,0.253765,0.0880579,30042
1,-0.698132,0.942478,-0.942478,0.733038,1.64655,0.261612,0.0434811,0.0756501,0.935555,-0.0494457,0.341424,0.064464,0.94813,0.0155986,0.310886,1.64815,0.261651,0.0458588,30051
