ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.861316,0.201474,-0.0977614,-0.204363,-0.422925,-0.0626313,-0.880595,-0.184164,-0.3004,-0.0434485,-0.934856,-0.858651,0.202151,-0.0999407,38342
1,-0.698132,0.942478,-0.942478,0.733038,-0.816944,0.221279,-0.148066,-0.204363,-0.422925,-0.0626313,-0.880595,-0.183068,-0.324597,-0.0497959,-0.92663,-0.817253,0.220487,-0.146577,38351
0,-0.942478,0.698132,-0.942478,0.733038,-0.861908,0.201608,-0.0978795,-0.203601,-0.419296,-0.0628308,-0.882491,-0.185637,-0.307206,-0.0447184,-0.932289,-0.859228,0.202192,-0.0996813,38370
1,-0.698132,0.942478,-0.942478,0.733038,-0.817111,0.221306,-0.14785,-0.203601,-0.419296,-0.0628308,-0.882491,-0.184526,-0.331432,-0.05102,-0.92385,-0.817847,0.220545,-0.146327,38376
0,-0.942478,0.698132,-0.942478,0.733038,-0.862,0.201939,-0.0988588,-0.202714,-0.413749,-0.0625451,-0.885329,-0.185307,-0.305534,-0.044797,-0.932901,-0.859594,0.202331,-0.0998245,38398
1,-0.698132,0.942478,-0.942478,0.733038,-0.816553,0.221417,-0.148324,-0.202714,-0.413749,-0.0625451,-0.885329,-0.184192,-0.329777,-0.0510902,-0.924505,-0.818042,0.22064,-0.146335,38404
0,-0.942478,0.698132,-0.942478,0.733038,-0.861998,0.202279,-0.100222,-0.202133,-0.406137,-0.0617995,-0.889031,-0.18677,-0.301901,-0.0439987,-0.933829,-0.859881,0.2025,-0.100361,38426
1,-0.698132,0.942478,-0.942478,0.733038,-0.815665,0.221448,-0.148982,-0.202133,-0.406137,-0.0617995,-0.889031,-0.185659,-0.326191,-0.0502149,-0.925532,-0.817942,0.220688,-0.14657,38434
0,-0.942478,0.698132,-0.942478,0.733038,-0.861453,0.202662,-0.10214,-0.201226,-0.397064,-0.0610503,-0.893376,-0.184047,-0.296295,-0.0442569,-0.93615,-0.86001,0.202731,-0.101219,38453
1,-0.698132,0.942478,-0.942478,0.733038,-0.814088,0.221468,-0.150041,-0.201226,-0.397064,-0.0610503,-0.893376,-0.182932,-0.320629,-0.0505186,-0.927998,-0.817503,0.220732,-0.14698,38460
0,-0.942478,0.698132,-0.942478,0.733038,-0.861117,0.203073,-0.104095,-0.200531,-0.387084,-0.0601365,-0.897963,-0.179452,-0.292906,-0.0457648,-0.938034,-0.859925,0.203078,-0.102602,38481
1,-0.698132,0.942478,-0.942478,0.733038,-0.812641,0.221485,-0.151029,-0.200531,-0.387084,-0.0601365,-0.897963,-0.178322,-0.317305,-0.0521235,-0.929947,-0.816685,0.220829,-0.147771,38488
0,-0.942478,0.698132,-0.942478,0.733038,-0.8608,0.203572,-0.106103,-0.19958,-0.375575,-0.0591462,-0.903113,-0.178289,-0.28979,-0.0463888,-0.939193,-0.8597,0.203474,-0.104294,38509
1,-0.698132,0.942478,-0.942478,0.733038,-0.81108,0.221529,-0.151898,-0.19958,-0.375575,-0.0591462,-0.903113,-0.177155,-0.314292,-0.0527282,-0.931159,-0.815527,0.220898,-0.148681,38518
0,-0.942478,0.698132,-0.942478,0.733038,-0.860284,0.204032,-0.10813,-0.198949,-0.363866,-0.0586164,-0.908067,-0.177226,-0.284231,-0.0465178,-0.941085,-0.859443,0.203816,-0.105858,38537
1,-0.698132,0.942478,-0.942478,0.733038,-0.809344,0.221604,-0.152718,-0.198949,-0.363866,-0.0586164,-0.908067,-0.176092,-0.308833,-0.0528374,-0.933178,-0.814295,0.220901,-0.149386,38544
0,-0.942478,0.698132,-0.942478,0.733038,-0.859768,0.204492,-0.110064,-0.197934,-0.351956,-0.0585595,-0.912973,-0.176309,-0.273443,-0.0456747,-0.944488,-0.859047,0.204207,-0.107626,38565
1,-0.698132,0.942478,-0.942478,0.733038,-0.807635,0.221716,-0.15339,-0.197934,-0.351956,-0.0585595,-0.912973,-0.175179,-0.298142,-0.0519724,-0.936869,-0.812863,0.220951,-0.15019,38572
0,-0.942478,0.698132,-0.942478,0.733038,-0.859166,0.204799,-0.112028,-0.196623,-0.340014,-0.0582517,-0.917789,-0.174306,-0.276955,-0.0487869,-0.943681,-0.858495,0.204621,-0.109577,38593
1,-0.698132,0.942478,-0.942478,0.733038,-0.805871,0.221629,-0.154077,-0.196623,-0.340014,-0.0582517,-0.917789,-0.173147,-0.301772,-0.0550757,-0.935906,-0.811253,0.221018,-0.151103,38601
0,-0.942478,0.698132,-0.942478,0.733038,-0.858756,0.205125,-0.113755,-0.195671,-0.328124,-0.0578037,-0.922338,-0.172834,-0.272748,-0.0501416,-0.945105,-0.857958,0.205017,-0.111472,38621
1,-0.698132,0.942478,-0.942478,0.733038,-0.804343,0.221564,-0.154507,-0.195671,-0.328124,-0.0578037,-0.922338,-0.171657,-0.297675,-0.0563991,-0.937413,-0.809586,0.221045,-0.151823,38627
0,-0.942478,0.698132,-0.942478,0.733038,-0.858336,0.205389,-0.115287,-0.194885,-0.316267,-0.0574626,-0.926657,-0.174662,-0.275513,-0.0520064,-0.943865,-0.85745,0.205346,-0.113191,38649
1,-0.698132,0.942478,-0.942478,0.733038,-0.802849,0.221459,-0.154716,-0.194885,-0.316267,-0.0574626,-0.926657,-0.173451,-0.300539,-0.0581299,-0.936062,-0.808044,0.221033,-0.152409,38655
0,-0.942478,0.698132,-0.942478,0.733038,-0.857829,0.205602,-0.117161,-0.19395,-0.304658,-0.0572221,-0.930748,-0.175893,-0.266982,-0.0514711,-0.946115,-0.856955,0.205682,-0.115083,38677
1,-0.698132,0.942478,-0.942478,0.733038,-0.801329,0.221318,-0.155274,-0.19395,-0.304658,-0.0572221,-0.930748,-0.174668,-0.292113,-0.0574999,-0.938539,-0.806548,0.22103,-0.153142,38685
0,-0.942478,0.698132,-0.942478,0.733038,-0.857394,0.205874,-0.118843,-0.192765,-0.292995,-0.0572292,-0.93473,-0.173632,-0.267628,-0.0541965,-0.946198,-0.856435,0.205973,-0.116909,38704
1,-0.698132,0.942478,-0.942478,0.733038,-0.79992,0.221258,-0.15561,-0.192765,-0.292995,-0.0572292,-0.93473,-0.172373,-0.292822,-0.0602016,-0.938573,-0.805021,0.22098,-0.153739,38711
0,-0.942478,0.698132,-0.942478,0.733038,-0.857052,0.206163,-0.120129,-0.191635,-0.281267,-0.0571248,-0.938564,-0.172495,-0.25597,-0.0537475,-0.94965,-0.855959,0.206191,-0.118387,38732
1,-0.698132,0.942478,-0.942478,0.733038,-0.798634,0.221202,-0.155524,-0.191635,-0.281267,-0.0571248,-0.938564,-0.171233,-0.281263,-0.0597256,-0.942339,-0.803612,0.220872,-0.154012,38739
0,-0.942478,0.698132,-0.942478,0.733038,-0.856638,0.206465,-0.121356,-0.190822,-0.269854,-0.0572359,-0.942067,-0.171329,-0.257592,-0.0563474,-0.949272,-0.855505,0.20641,-0.119774,38760
1,-0.698132,0.942478,-0.942478,0.733038,-0.797342,0.22121,-0.155389,-0.190822,-0.269854,-0.0572359,-0.942067,-0.170027,-0.282928,-0.0622659,-0.941895,-0.802263,0.220783,-0.154179,38768
0,-0.942478,0.698132,-0.942478,0.733038,-0.856259,0.206423,-0.122669,-0.190344,-0.258712,-0.0578075,-0.945249,-0.169164,-0.258027,-0.0591754,-0.94937,-0.854968,0.206575,-0.121339,38788
1,-0.698132,0.942478,-0.942478,0.733038,-0.796149,0.220955,-0.155338,-0.190344,-0.258712,-0.0578075,-0.945249,-0.167828,-0.283391,-0.0650583,-0.941961,-0.800817,0.220641,-0.154426,38794
0,-0.942478,0.698132,-0.942478,0.733038,-0.855842,0.206615,-0.123642,-0.190551,-0.248913,-0.0583074,-0.947804,-0.166508,-0.260525,-0.0626164,-0.948937,-0.854518,0.206719,-0.122579,38816
1,-0.698132,0.942478,-0.942478,0.733038,-0.795043,0.22098,-0.155089,-0.190551,-0.248913,-0.0583074,-0.947804,-0.16514,-0.285878,-0.0684831,-0.941442,-0.799578,0.220541,-0.154448,38822
0,-0.942478,0.698132,-0.942478,0.733038,-0.855492,0.206602,-0.124311,-0.190605,-0.239275,-0.0583234,-0.950271,-0.165241,-0.266132,-0.0663183,-0.947349,-0.854123,0.20687,-0.123597,38844
1,-0.698132,0.942478,-0.942478,0.733038,-0.794036,0.220734,-0.154562,-0.190605,-0.239275,-0.0583234,-0.950271,-0.16383,-0.291425,-0.0721289,-0.939696,-0.798462,0.220477,-0.154284,38852
0,-0.942478,0.698132,-0.942478,0.733038,-0.8552,0.206549,-0.124862,-0.190029,-0.230216,-0.0586887,-0.952599,-0.167472,-0.26702,-0.0679329,-0.946593,-0.853754,0.206976,-0.124558,38871
1,-0.698132,0.942478,-0.942478,0.733038,-0.793155,0.220489,-0.153978,-0.190029,-0.230216,-0.0586887,-0.952599,-0.165992,-0.29229,-0.0736133,-0.938933,-0.797382,0.220355,-0.154022,38879
0,-0.942478,0.698132,-0.942478,0.733038,-0.855035,0.206362,-0.125322,-0.189511,-0.221761,-0.0596231,-0.954648,-0.167068,-0.257944,-0.0680634,-0.949168,-0.853447,0.206984,-0.125275,38899
1,-0.698132,0.942478,-0.942478,0.733038,-0.79247,0.220202,-0.153355,-0.189511,-0.221761,-0.0596231,-0.954648,-0.165573,-0.283287,-0.0737368,-0.941752,-0.796495,0.220188,-0.153686,38907
0,-0.942478,0.698132,-0.942478,0.733038,-0.854786,0.20637,-0.125733,-0.189429,-0.214722,-0.0600016,-0.956248,-0.16921,-0.258686,-0.0697388,-0.948465,-0.853129,0.206945,-0.125815,38927
1,-0.698132,0.942478,-0.942478,0.733038,-0.791798,0.220086,-0.152864,-0.189429,-0.214722,-0.0600016,-0.956248,-0.167637,-0.283999,-0.0752844,-0.94105,-0.795603,0.21999,-0.153121,38935
0,-0.942478,0.698132,-0.942478,0.733038,-0.854834,0.206313,-0.125746,-0.189769,-0.208926,-0.0606134,-0.957425,-0.169059,-0.258961,-0.0716773,-0.948272,-0.852934,0.206901,-0.12615,38955
1,-0.698132,0.942478,-0.942478,0.733038,-0.791513,0.219976,-0.152118,-0.189769,-0.208926,-0.0606134,-0.957425,-0.16744,-0.284236,-0.0771699,-0.94086,-0.794946,0.219821,-0.15252,38961
0,-0.942478,0.698132,-0.942478,0.733038,-0.855114,0.20624,-0.125702,-0.190107,-0.204238,-0.0616182,-0.958306,-0.172878,-0.26066,-0.0727178,-0.947038,-0.852915,0.206831,-0.126411,38983
1,-0.698132,0.942478,-0.942478,0.733038,-0.791539,0.219931,-0.151441,-0.190107,-0.204238,-0.0616182,-0.958306,-0.171159,-0.285891,-0.0780652,-0.939615,-0.794539,0.219667,-0.151955,38991
0,-0.942478,0.698132,-0.942478,0.733038,-0.8556,0.206082,-0.125397,-0.190555,-0.201246,-0.0622746,-0.958807,-0.177122,-0.25492,-0.0722738,-0.94785,-0.85301,0.206756,-0.126459,39011
1,-0.698132,0.942478,-0.942478,0.733038,-0.791866,0.219799,-0.150728,-0.190555,-0.201246,-0.0622746,-0.958807,-0.175323,-0.280211,-0.0775227,-0.940603,-0.794305,0.219549,-0.151258,39018
0,-0.942478,0.698132,-0.942478,0.733038,-0.856196,0.205792,-0.124932,-0.190706,-0.199853,-0.0634146,-0.958993,-0.178814,-0.248298,-0.072111,-0.949302,-0.853253,0.206635,-0.126322,39039
1,-0.698132,0.942478,-0.942478,0.733038,-0.792405,0.21963,-0.15005,-0.190706,-0.199853,-0.0634146,-0.958993,-0.176984,-0.273658,-0.0773406,-0.942235,-0.794324,0.219425,-0.150586,39045
0,-0.942478,0.698132,-0.942478,0.733038,-0.857237,0.205417,-0.12417,-0.190721,-0.200012,-0.0644762,-0.958887,-0.178942,-0.245372,-0.0729487,-0.949974,-0.853675,0.206438,-0.126038,39067
1,-0.698132,0.942478,-0.942478,0.733038,-0.793474,0.219401,-0.149278,-0.190721,-0.200012,-0.0644762,-0.958887,-0.177088,-0.270751,-0.078182,-0.942986,-0.794601,0.21927,-0.149927,39074
0,-0.942478,0.698132,-0.942478,0.733038,-0.85816,0.204927,-0.123377,-0.190325,-0.201772,-0.0657704,-0.958509,-0.178948,-0.243843,-0.0739483,-0.950289,-0.854325,0.206133,-0.125602,39094
1,-0.698132,0.942478,-0.942478,0.733038,-0.794519,0.219117,-0.148679,-0.190325,-0.201772,-0.0657704,-0.958509,-0.177065,-0.269231,-0.0791816,-0.943341,-0.795187,0.219057,-0.149282,39102
0,-0.942478,0.698132,-0.942478,0.733038,-0.859136,0.204409,-0.122408,-0.189613,-0.204852,-0.0671897,-0.957898,-0.177172,-0.245608,-0.0758277,-0.950019,-0.854995,0.205807,-0.12499,39122
1,-0.698132,0.942478,-0.942478,0.733038,-0.795696,0.218845,-0.148074,-0.189613,-0.204852,-0.0671897,-0.957898,-0.175272,-0.270964,-0.081083,-0.943018,-0.795876,0.218867,-0.14864,39130
0,-0.942478,0.698132,-0.942478,0.733038,-0.86005,0.204028,-0.121398,-0.189385,-0.209757,-0.0690304,-0.95675,-0.175622,-0.249873,-0.0779964,-0.949019,-0.855782,0.205413,-0.124233,39150
1,-0.698132,0.942478,-0.942478,0.733038,-0.796931,0.218823,-0.147641,-0.189385,-0.209757,-0.0690304,-0.95675,-0.173692,-0.275173,-0.0832538,-0.941902,-0.796763,0.218662,-0.148029,39158
0,-0.942478,0.698132,-0.942478,0.733038,-0.861337,0.203559,-0.120072,-0.189588,-0.215914,-0.0705198,-0.95523,-0.175179,-0.253063,-0.0795435,-0.948127,-0.856781,0.204978,-0.123273,39178
1,-0.698132,0.942478,-0.942478,0.733038,-0.798613,0.218708,-0.147052,-0.189588,-0.215914,-0.0705198,-0.95523,-0.173213,-0.278336,-0.084794,-0.940923,-0.797945,0.218465,-0.147386,39185
0,-0.942478,0.698132,-0.942478,0.733038,-0.862633,0.203219,-0.118612,-0.189547,-0.223478,-0.0716743,-0.953411,-0.174803,-0.257394,-0.0811179,-0.946896,-0.857941,0.204531,-0.122115,39206
1,-0.698132,0.942478,-0.942478,0.733038,-0.800397,0.218703,-0.146516,-0.189547,-0.223478,-0.0716743,-0.953411,-0.172801,-0.282632,-0.0863685,-0.939574,-0.79939,0.218313,-0.146748,39214
0,-0.942478,0.698132,-0.942478,0.733038,-0.863878,0.202806,-0.117123,-0.189942,-0.231982,-0.0729846,-0.951199,-0.174795,-0.263068,-0.0825045,-0.945217,-0.859048,0.204154,-0.120951,39234
1,-0.698132,0.942478,-0.942478,0.733038,-0.80221,0.21868,-0.14605,-0.189942,-0.231982,-0.0729846,-0.951199,-0.17276,-0.288259,-0.0877529,-0.937742,-0.800843,0.21823,-0.146228,39241
0,-0.942478,0.698132,-0.942478,0.733038,-0.865053,0.202425,-0.115607,-0.190722,-0.241017,-0.0748852,-0.948645,-0.175147,-0.269034,-0.0838046,-0.943356,-0.860299,0.20375,-0.119585,39262
1,-0.698132,0.942478,-0.942478,0.733038,-0.804023,0.218792,-0.145592,-0.190722,-0.241017,-0.0748852,-0.948645,-0.173077,-0.294182,-0.0890626,-0.935719,-0.802548,0.218184,-0.145691,39269
0,-0.942478,0.698132,-0.942478,0.733038,-0.866586,0.202034,-0.113682,-0.191448,-0.251336,-0.0766429,-0.945676,-0.179176,-0.271543,-0.0833904,-0.941916,-0.861724,0.203394,-0.118134,39290
1,-0.698132,0.942478,-0.942478,0.733038,-0.806304,0.218904,-0.144877,-0.191448,-0.251336,-0.0766429,-0.945676,-0.177039,-0.296712,-0.0885981,-0.934221,-0.804454,0.218197,-0.145079,39298
0,-0.942478,0.698132,-0.942478,0.733038,-0.868035,0.201524,-0.111743,-0.19213,-0.262317,-0.077342,-0.942493,-0.181503,-0.274012,-0.0832726,-0.940766,-0.863043,0.203024,-0.116576,39317
1,-0.698132,0.942478,-0.942478,0.733038,-0.808556,0.218771,-0.144247,-0.19213,-0.262317,-0.077342,-0.942493,-0.179333,-0.299196,-0.0884836,-0.933002,-0.806347,0.218224,-0.144495,39324
0,-0.942478,0.698132,-0.942478,0.733038,-0.869282,0.201024,-0.109738,-0.192534,-0.273574,-0.0783279,-0.939124,-0.182525,-0.277925,-0.0833982,-0.939408,-0.864319,0.202627,-0.114919,39345
1,-0.698132,0.942478,-0.942478,0.733038,-0.810669,0.218681,-0.143567,-0.192534,-0.273574,-0.0783279,-0.939124,-0.180346,-0.303097,-0.088643,-0.931531,-0.808266,0.218209,-0.143907,39351
0,-0.942478,0.698132,-0.942478,0.733038,-0.870467,0.200493,-0.107769,-0.192838,-0.284894,-0.0792517,-0.935611,-0.18264,-0.277501,-0.0826894,-0.939573,-0.865707,0.202214,-0.113004,39373
1,-0.698132,0.942478,-0.942478,0.733038,-0.812758,0.218549,-0.142917,-0.192838,-0.284894,-0.0792517,-0.935611,-0.180494,-0.302707,-0.0880218,-0.931688,-0.810416,0.218201,-0.143208,39380
0,-0.942478,0.698132,-0.942478,0.733038,-0.871561,0.199943,-0.105855,-0.192688,-0.296213,-0.0797619,-0.932077,-0.182961,-0.288029,-0.0837401,-0.936244,-0.866977,0.201789,-0.111155,39401
1,-0.698132,0.942478,-0.942478,0.733038,-0.814784,0.218326,-0.142326,-0.192688,-0.296213,-0.0797619,-0.932077,-0.180791,-0.313142,-0.089079,-0.928074,-0.812442,0.218136,-0.142519,39408
0,-0.942478,0.698132,-0.942478,0.733038,-0.872604,0.199461,-0.103934,-0.192623,-0.307231,-0.0803459,-0.928467,-0.183434,-0.289529,-0.0827248,-0.935778,-0.868267,0.201223,-0.109174,39429
1,-0.698132,0.942478,-0.942478,0.733038,-0.81677,0.218174,-0.141671,-0.192623,-0.307231,-0.0803459,-0.928467,-0.181291,-0.314649,-0.088114,-0.927559,-0.814585,0.217932,-0.141793,39436
0,-0.942478,0.698132,-0.942478,0.733038,-0.873504,0.198867,-0.102107,-0.192705,-0.318275,-0.0809475,-0.924669,-0.183609,-0.291991,-0.0820117,-0.935042,-0.86931,0.20073,-0.107476,39457
1,-0.698132,0.942478,-0.942478,0.733038,-0.81865,0.217916,-0.141092,-0.192705,-0.318275,-0.0809475,-0.924669,-0.181488,-0.317096,-0.0874407,-0.926751,-0.816392,0.217736,-0.141173,39465
0,-0.942478,0.698132,-0.942478,0.733038,-0.874389,0.1984,-0.10032,-0.192469,-0.328725,-0.0812253,-0.921031,-0.184269,-0.296013,-0.0811431,-0.933722,-0.870517,0.200259,-0.105499,39484
1,-0.698132,0.942478,-0.942478,0.733038,-0.820487,0.217716,-0.140485,-0.192469,-0.328725,-0.0812253,-0.921031,-0.182165,-0.321085,-0.0865935,-0.925323,-0.818511,0.217593,-0.140427,39491
0,-0.942478,0.698132,-0.942478,0.733038,-0.874975,0.197948,-0.0986979,-0.191951,-0.338141,-0.0813778,-0.917711,-0.187827,-0.289276,-0.0772326,-0.935455,-0.871478,0.199771,-0.10374,39512
1,-0.698132,0.942478,-0.942478,0.733038,-0.821954,0.217474,-0.13992,-0.191951,-0.338141,-0.0813778,-0.917711,-0.185772,-0.314409,-0.0826625,-0.927255,-0.820324,0.217381,-0.139769,39520
0,-0.942478,0.698132,-0.942478,0.733038,-0.875459,0.197507,-0.0972559,-0.191154,-0.3467,-0.0814047,-0.914676,-0.188385,-0.289047,-0.0753846,-0.935564,-0.872315,0.199257,-0.102033,39540
1,-0.698132,0.942478,-0.942478,0.733038,-0.823259,0.217193,-0.139438,-0.191154,-0.3467,-0.0814047,-0.914676,-0.186373,-0.314159,-0.0808278,-0.927381,-0.822019,0.217115,-0.139134,39548
0,-0.942478,0.698132,-0.942478,0.733038,-0.875921,0.197235,-0.0958749,-0.190365,-0.354305,-0.0812371,-0.911937,-0.187933,-0.298285,-0.0756281,-0.932731,-0.872973,0.198831,-0.100529,39568
1,-0.698132,0.942478,-0.942478,0.733038,-0.824463,0.217032,-0.138908,-0.190365,-0.354305,-0.0812371,-0.911937,-0.185919,-0.323317,-0.081058,-0.9243,-0.823466,0.216881,-0.138585,39574
0,-0.942478,0.698132,-0.942478,0.733038,-0.876266,0.197039,-0.0947532,-0.189917,-0.361164,-0.0806219,-0.909391,-0.176194,-0.29581,-0.0772573,-0.935673,-0.873479,0.19861,-0.099228,39596
1,-0.698132,0.942478,-0.942478,0.733038,-0.825481,0.216889,-0.138554,-0.189917,-0.361164,-0.0806219,-0.909391,-0.174291,-0.320766,-0.0830289,-0.927274,-0.824712,0.216804,-0.138161,39602
0,-0.942478,0.698132,-0.942478,0.733038,-0.876556,0.196832,-0.0935104,-0.18929,-0.367344,-0.0804333,-0.90706,-0.175999,-0.29844,-0.0759509,-0.934981,-0.873999,0.198206,-0.0977973,39624
1,-0.698132,0.942478,-0.942478,0.733038,-0.826396,0.216764,-0.13799,-0.18929,-0.367344,-0.0804333,-0.90706,-0.174123,-0.323352,-0.0817159,-0.926524,-0.825964,0.216518,-0.137576,39631
0,-0.942478,0.698132,-0.942478,0.733038,-0.876993,0.196569,-0.0923067,-0.188899,-0.373069,-0.0799101,-0.904849,-0.176949,-0.295463,-0.0733447,-0.935955,-0.874414,0.197871,-0.0965332,39651
1,-0.698132,0.942478,-0.942478,0.733038,-0.827415,0.216541,-0.137415,-0.188899,-0.373069,-0.0799101,-0.904849,-0.175113,-0.320355,-0.0790896,-0.927606,-0.827012,0.216277,-0.137022,39658
0,-0.942478,0.698132,-0.942478,0.733038,-0.877486,0.196573,-0.0910683,-0.189091,-0.378422,-0.0792409,-0.902642,-0.182508,-0.295724,-0.0698694,-0.93507,-0.874811,0.197732,-0.0953441,39680
1,-0.698132,0.942478,-0.942478,0.733038,-0.828455,0.216587,-0.136753,-0.189091,-0.378422,-0.0792409,-0.902642,-0.180695,-0.320605,-0.0754514,-0.926752,-0.827999,0.216207,-0.136481,39687
0,-0.942478,0.698132,-0.942478,0.733038,-0.877874,0.196538,-0.0899992,-0.189558,-0.383969,-0.0791572,-0.900205,-0.177501,-0.292323,-0.0691175,-0.937157,-0.875254,0.197608,-0.0940931,39707
1,-0.698132,0.942478,-0.942478,0.733038,-0.829432,0.216686,-0.13625,-0.189558,-0.383969,-0.0791572,-0.900205,-0.175749,-0.317136,-0.0748653,-0.928941,-0.829043,0.216156,-0.135872,39716
0,-0.942478,0.698132,-0.942478,0.733038,-0.878344,0.196406,-0.0887806,-0.189992,-0.388969,-0.0784397,-0.898027,-0.177619,-0.297937,-0.0688698,-0.935383,-0.87567,0.197433,-0.0929743,39735
1,-0.698132,0.942478,-0.942478,0.733038,-0.830427,0.216597,-0.135557,-0.189992,-0.388969,-0.0784397,-0.898027,-0.17588,-0.322701,-0.0746198,-0.927018,-0.829981,0.216057,-0.135291,39741
0,-0.942478,0.698132,-0.942478,0.733038,-0.878814,0.19622,-0.0875636,-0.189976,-0.393341,-0.0779838,-0.896164,-0.177569,-0.295884,-0.0670087,-0.93618,-0.876126,0.197289,-0.0918233,39763
1,-0.698132,0.942478,-0.942478,0.733038,-0.831366,0.216449,-0.134799,-0.189976,-0.393341,-0.0779838,-0.896164,-0.17587,-0.320601,-0.0727889,-0.927893,-0.830949,0.215977,-0.134658,39770
0,-0.942478,0.698132,-0.942478,0.733038,-0.878875,0.196176,-0.0866938,-0.189819,-0.397243,-0.0778641,-0.894485,-0.177836,-0.297438,-0.0657799,-0.935723,-0.876379,0.197195,-0.0907103,39791
1,-0.698132,0.942478,-0.942478,0.733038,-0.831855,0.216466,-0.13433,-0.189819,-0.397243,-0.0778641,-0.894485,-0.176166,-0.322109,-0.0715621,-0.927411,-0.831713,0.215939,-0.134054,39799
0,-0.942478,0.698132,-0.942478,0.733038,-0.879081,0.196129,-0.085922,-0.189684,-0.399714,-0.0771403,-0.893475,-0.18,-0.29611,-0.063519,-0.935887,-0.876749,0.19707,-0.0896543,39818
1,-0.698132,0.942478,-0.942478,0.733038,-0.832322,0.216376,-0.133832,-0.189684,-0.399714,-0.0771403,-0.893475,-0.178366,-0.320749,-0.0692456,-0.927637,-0.832503,0.215852,-0.13341,39825
0,-0.942478,0.698132,-0.942478,0.733038,-0.879184,0.196077,-0.0852897,-0.189445,-0.400672,-0.0767059,-0.893134,-0.180839,-0.290274,-0.0608617,-0.937728,-0.877101,0.196971,-0.0886935,39846
1,-0.698132,0.942478,-0.942478,0.733038,-0.832522,0.216277,-0.133314,-0.189445,-0.400672,-0.0767059,-0.893134,-0.179254,-0.314872,-0.066573,-0.929673,-0.833181,0.215762,-0.132773,39853
0,-0.942478,0.698132,-0.942478,0.733038,-0.879094,0.196124,-0.085032,-0.189384,-0.400223,-0.0761147,-0.893399,-0.182853,-0.291487,-0.0594865,-0.937049,-0.877308,0.196917,-0.0879171,39874
1,-0.698132,0.942478,-0.942478,0.733038,-0.83237,0.216238,-0.133031,-0.189384,-0.400223,-0.0761147,-0.893399,-0.181292,-0.316074,-0.0651305,-0.928972,-0.83361,0.215691,-0.132223,39883
0,-0.942478,0.698132,-0.942478,0.733038,-0.879199,0.196141,-0.0847398,-0.189175,-0.398127,-0.0754954,-0.894432,-0.18269,-0.292452,-0.0589774,-0.936812,-0.877383,0.1969,-0.0873727,39902
1,-0.698132,0.942478,-0.942478,0.733038,-0.832228,0.216122,-0.132554,-0.189175,-0.398127,-0.0754954,-0.894432,-0.181144,-0.317033,-0.0646173,-0.92871,-0.83377,0.215626,-0.131782,39908
0,-0.942478,0.698132,-0.942478,0.733038,-0.878955,0.196143,-0.084942,-0.188867,-0.394361,-0.0749162,-0.896212,-0.18342,-0.284407,-0.0565892,-0.939291,-0.877382,0.196873,-0.087041,39930
1,-0.698132,0.942478,-0.942478,0.733038,-0.831554,0.215953,-0.132401,-0.188867,-0.394361,-0.0749162,-0.896212,-0.18192,-0.308975,-0.0622027,-0.931434,-0.833705,0.215521,-0.131421,39938
0,-0.942478,0.698132,-0.942478,0.733038,-0.87863,0.19616,-0.0853117,-0.188129,-0.389159,-0.074159,-0.898701,-0.185016,-0.282244,-0.0553389,-0.939705,-0.877231,0.196867,-0.0869393,39958
1,-0.698132,0.942478,-0.942478,0.733038,-0.830643,0.215724,-0.132282,-0.188129,-0.389159,-0.074159,-0.898701,-0.183538,-0.306846,-0.0608811,-0.931908,-0.833316,0.215378,-0.131142,39966
0,-0.942478,0.698132,-0.942478,0.733038,-0.877916,0.196169,-0.0858983,-0.187562,-0.383022,-0.0743609,-0.901435,-0.182503,-0.278027,-0.0553032,-0.941454,-0.876813,0.196899,-0.0870617,39985
