ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.766649,1.1739,-0.814969,0.691354,0.703655,0.0960101,0.132971,0.689412,0.671385,0.10403,0.251258,0.78029,1.1448,-0.836897,36977
0,-0.942478,0.698132,-0.942478,0.733038,0.763032,1.11279,-0.80363,0.690238,0.704682,0.0959603,0.133366,0.68333,0.672923,0.0856034,0.270011,0.773827,1.09091,-0.824206,36992
1,-0.698132,0.942478,-0.942478,0.733038,0.76222,1.18286,-0.807524,0.690238,0.704682,0.0959603,0.133366,0.684032,0.676244,0.105795,0.252194,0.77476,1.15583,-0.827478,37009
0,-0.942478,0.698132,-0.942478,0.733038,0.758851,1.12101,-0.796278,0.692008,0.703574,0.0943335,0.13119,0.678936,0.677604,0.0841907,0.269834,0.766481,1.1072,-0.810445,37042
1,-0.698132,0.942478,-0.942478,0.733038,0.758301,1.19109,-0.800071,0.692008,0.703574,0.0943335,0.13119,0.679618,0.681028,0.10422,0.251909,0.766536,1.17211,-0.813892,37056
0,-0.942478,0.698132,-0.942478,0.733038,0.750356,1.13755,-0.782607,0.690098,0.70557,0.0952347,0.129873,0.678511,0.678867,0.0774802,0.269741,0.762345,1.11632,-0.802871,37071
1,-0.698132,0.942478,-0.942478,0.733038,0.749388,1.20763,-0.786244,0.690098,0.70557,0.0952347,0.129873,0.679202,0.682465,0.0973951,0.251875,0.762114,1.18122,-0.806334,37088
0,-0.942478,0.698132,-0.942478,0.733038,0.746091,1.14444,-0.777365,0.686638,0.707754,0.10064,0.132227,0.675547,0.681821,0.0815512,0.268526,0.753762,1.1332,-0.78874,37127
1,-0.698132,0.942478,-0.942478,0.733038,0.744541,1.21452,-0.780801,0.686638,0.707754,0.10064,0.132227,0.676153,0.685398,0.101386,0.250536,0.752939,1.19811,-0.792088,37140
0,-0.942478,0.698132,-0.942478,0.733038,0.737222,1.15887,-0.766389,0.683973,0.709376,0.106175,0.133017,0.673839,0.683006,0.0841998,0.268988,0.749188,1.14135,-0.782178,37155
1,-0.698132,0.942478,-0.942478,0.733038,0.735189,1.22895,-0.76944,0.683973,0.709376,0.106175,0.133017,0.67438,0.686601,0.103991,0.250953,0.748035,1.20626,-0.785408,37172
0,-0.942478,0.698132,-0.942478,0.733038,0.733031,1.1654,-0.761742,0.682212,0.71062,0.108564,0.133493,0.672837,0.68412,0.0863383,0.267985,0.744224,1.14968,-0.775708,37187
1,-0.698132,0.942478,-0.942478,0.733038,0.730677,1.23549,-0.764662,0.682212,0.71062,0.108564,0.133493,0.673265,0.687761,0.106059,0.2499,0.74277,1.21459,-0.778775,37204
0,-0.942478,0.698132,-0.942478,0.733038,0.729082,1.17145,-0.757482,0.680093,0.712631,0.108778,0.133409,0.670119,0.686193,0.0917486,0.267697,0.73678,1.16183,-0.766442,37236
1,-0.698132,0.942478,-0.942478,0.733038,0.72632,1.24151,-0.760442,0.680093,0.712631,0.108778,0.133409,0.670418,0.689838,0.111397,0.249508,0.7348,1.22673,-0.769329,37250
0,-0.942478,0.698132,-0.942478,0.733038,0.721312,1.183,-0.749575,0.675508,0.716027,0.112587,0.135343,0.669851,0.688044,0.0900418,0.264173,0.732211,1.16889,-0.76141,37265
1,-0.698132,0.942478,-0.942478,0.733038,0.717751,1.25303,-0.752503,0.675508,0.716027,0.112587,0.135343,0.670006,0.691816,0.109546,0.245932,0.729897,1.23379,-0.764227,37282
0,-0.942478,0.698132,-0.942478,0.733038,0.718291,1.18785,-0.746643,0.673794,0.717134,0.115314,0.135732,0.668166,0.690192,0.0933964,0.261662,0.727552,1.17602,-0.756418,37297
1,-0.698132,0.942478,-0.942478,0.733038,0.71442,1.25788,-0.7494,0.673794,0.717134,0.115314,0.135732,0.668188,0.693973,0.112811,0.24331,0.724839,1.2409,-0.759171,37314
0,-0.942478,0.698132,-0.942478,0.733038,0.715897,1.19157,-0.743874,0.673483,0.717428,0.117374,0.133948,0.665256,0.692338,0.0984458,0.261555,0.72125,1.1856,-0.749886,37347
1,-0.698132,0.942478,-0.942478,0.733038,0.7119,1.2616,-0.746267,0.673483,0.717428,0.117374,0.133948,0.665158,0.696126,0.117784,0.243106,0.717986,1.25047,-0.75246,37361
0,-0.942478,0.698132,-0.942478,0.733038,0.71097,1.19852,-0.738718,0.673094,0.718031,0.121867,0.128545,0.665137,0.69328,0.0992822,0.259034,0.718148,1.19005,-0.746779,37376
1,-0.698132,0.942478,-0.942478,0.733038,0.7067,1.26856,-0.74016,0.673094,0.718031,0.121867,0.128545,0.664944,0.697085,0.11856,0.240554,0.714675,1.25492,-0.749105,37393
0,-0.942478,0.698132,-0.942478,0.733038,0.709437,1.20018,-0.737179,0.672695,0.718819,0.126864,0.121184,0.667863,0.695795,0.0959046,0.246233,0.713185,1.19747,-0.741429,37431
1,-0.698132,0.942478,-0.942478,0.733038,0.704833,1.27021,-0.737427,0.672695,0.718819,0.126864,0.121184,0.66735,0.699701,0.114962,0.227698,0.709325,1.26234,-0.742872,37445
0,-0.942478,0.698132,-0.942478,0.733038,0.706062,1.2036,-0.733561,0.67186,0.719872,0.138301,0.106119,0.668192,0.696796,0.10048,0.240622,0.710855,1.20068,-0.739034,37460
1,-0.698132,0.942478,-0.942478,0.733038,0.70082,1.27355,-0.731241,0.67186,0.719872,0.138301,0.106119,0.66756,0.700554,0.119525,0.222039,0.706748,1.26555,-0.739657,37477
0,-0.942478,0.698132,-0.942478,0.733038,0.70459,1.20362,-0.732758,0.667766,0.723427,0.149184,0.0921198,0.668505,0.698179,0.106561,0.233007,0.70878,1.20312,-0.737103,37492
1,-0.698132,0.942478,-0.942478,0.733038,0.698189,1.27336,-0.728128,0.667766,0.723427,0.149184,0.0921198,0.667721,0.701729,0.125586,0.214369,0.704293,1.26796,-0.736511,37508
0,-0.942478,0.698132,-0.942478,0.733038,0.703491,1.20327,-0.732891,0.658724,0.729555,0.167188,0.0766875,0.646593,0.702217,0.270347,0.125386,0.705984,1.2052,-0.7344,37542
1,-0.698132,0.942478,-0.942478,0.733038,0.695041,1.27252,-0.725285,0.658724,0.729555,0.167188,0.0766875,0.643567,0.701577,0.28764,0.104281,0.700163,1.26985,-0.730977,37555
0,-0.942478,0.698132,-0.942478,0.733038,0.701119,1.20375,-0.73216,0.645413,0.736591,0.196152,0.0489879,0.630776,0.696366,0.337195,0.0591227,0.704299,1.20577,-0.733381,37571
1,-0.698132,0.942478,-0.942478,0.733038,0.689743,1.27183,-0.719455,0.645413,0.736591,0.196152,0.0489879,0.626378,0.694313,0.352355,0.0377691,0.697258,1.27014,-0.727778,37588
0,-0.942478,0.698132,-0.942478,0.733038,0.702791,1.20297,-0.731932,0.629347,0.74626,0.215548,0.0236079,0.607344,0.686686,0.399465,-0.00479598,0.70228,1.20602,-0.73228,37626
1,-0.698132,0.942478,-0.942478,0.733038,0.688282,1.2696,-0.715364,0.629347,0.74626,0.215548,0.0236079,0.601713,0.683419,0.412546,-0.0261802,0.692336,1.26939,-0.721738,37639
0,-0.942478,0.698132,-0.942478,0.733038,0.703142,1.20351,-0.731181,0.603695,0.758152,0.246039,-0.0149012,0.596301,0.687845,0.413096,-0.0254382,0.702263,1.20582,-0.731906,37655
1,-0.698132,0.942478,-0.942478,0.733038,0.684146,1.26724,-0.708746,0.603695,0.758152,0.246039,-0.0149012,0.590286,0.684173,0.425758,-0.0469042,0.690281,1.26831,-0.718626,37671
0,-0.942478,0.698132,-0.942478,0.733038,0.703138,1.2049,-0.729437,0.592687,0.762366,0.257536,-0.0345899,0.588744,0.699081,0.405574,-0.0132488,0.702487,1.20599,-0.730861,37709
1,-0.698132,0.942478,-0.942478,0.733038,0.68243,1.26707,-0.70431,0.592687,0.762366,0.257536,-0.0345899,0.582983,0.695029,0.419287,-0.0355417,0.686675,1.26626,-0.712338,37721
0,-0.942478,0.698132,-0.942478,0.733038,0.702404,1.20741,-0.725556,0.570028,0.768928,0.281236,-0.0687285,0.585006,0.705076,0.400746,-0.00618084,0.702398,1.20655,-0.729636,37738
1,-0.698132,0.942478,-0.942478,0.733038,0.678493,1.26622,-0.695635,0.570028,0.768928,0.281236,-0.0687285,0.579442,0.700875,0.414964,-0.0287481,0.684756,1.26545,-0.708545,37752
0,-0.942478,0.698132,-0.942478,0.733038,0.702426,1.20822,-0.722126,0.558644,0.772365,0.291266,-0.0808228,0.580407,0.709127,0.400332,0.00134247,0.702243,1.20723,-0.72768,37769
1,-0.698132,0.942478,-0.942478,0.733038,0.676965,1.26548,-0.690523,0.558644,0.772365,0.291266,-0.0808228,0.575084,0.704732,0.414934,-0.0214781,0.682825,1.26459,-0.704072,37783
0,-0.942478,0.698132,-0.942478,0.733038,0.700493,1.20883,-0.71902,0.549004,0.775353,0.298682,-0.0906202,0.568106,0.71498,0.407495,-0.00277344,0.701494,1.20905,-0.723041,37820
1,-0.698132,0.942478,-0.942478,0.733038,0.673769,1.26478,-0.68614,0.549004,0.775353,0.298682,-0.0906202,0.562805,0.710191,0.422151,-0.0258171,0.679226,1.26367,-0.695729,37830
0,-0.942478,0.698132,-0.942478,0.733038,0.696411,1.21042,-0.713618,0.530231,0.779734,0.312648,-0.114549,0.564346,0.71931,0.405013,0.00843719,0.700461,1.21003,-0.720197,37850
1,-0.698132,0.942478,-0.942478,0.733038,0.667533,1.26343,-0.677811,0.530231,0.779734,0.312648,-0.114549,0.559361,0.714472,0.420036,-0.0146508,0.676856,1.2632,-0.691201,37861
0,-0.942478,0.698132,-0.942478,0.733038,0.693489,1.21021,-0.712661,0.522484,0.780644,0.321764,-0.118633,0.56034,0.723986,0.402007,0.0159265,0.698505,1.21062,-0.717038,37878
1,-0.698132,0.942478,-0.942478,0.733038,0.6636,1.2621,-0.676063,0.522484,0.780644,0.321764,-0.118633,0.555568,0.719138,0.417294,-0.00708287,0.673691,1.26235,-0.686474,37891
0,-0.942478,0.698132,-0.942478,0.733038,0.690107,1.21013,-0.714325,0.511751,0.781738,0.336999,-0.115879,0.552703,0.724693,0.411461,0.00632766,0.696482,1.21115,-0.714848,37906
1,-0.698132,0.942478,-0.942478,0.733038,0.658569,1.26081,-0.677402,0.511751,0.781738,0.336999,-0.115879,0.547689,0.719647,0.426454,-0.0167831,0.670565,1.26163,-0.683146,37920
0,-0.942478,0.698132,-0.942478,0.733038,0.688364,1.21072,-0.716005,0.503937,0.780562,0.35324,-0.109509,0.537358,0.71293,0.449977,-0.0223227,0.693898,1.21155,-0.71366,37935
1,-0.698132,0.942478,-0.942478,0.733038,0.65551,1.2605,-0.67902,0.503937,0.780562,0.35324,-0.109509,0.531684,0.707151,0.463819,-0.046061,0.666698,1.26076,-0.681047,37948
0,-0.942478,0.698132,-0.942478,0.733038,0.688671,1.21118,-0.717194,0.499795,0.778836,0.363253,-0.108015,0.529406,0.711473,0.46142,-0.0250277,0.691569,1.21177,-0.713706,37963
1,-0.698132,0.942478,-0.942478,0.733038,0.655188,1.26031,-0.679902,0.499795,0.778836,0.363253,-0.108015,0.52341,0.705702,0.475018,-0.0488301,0.663288,1.25997,-0.680506,37977
0,-0.942478,0.698132,-0.942478,0.733038,0.68993,1.21119,-0.719229,0.496944,0.77928,0.365982,-0.10875,0.521838,0.709495,0.472834,-0.0270376,0.689658,1.21206,-0.714424,37991
1,-0.698132,0.942478,-0.942478,0.733038,0.656071,1.25996,-0.681804,0.496944,0.77928,0.365982,-0.10875,0.515517,0.703746,0.486204,-0.0508902,0.660363,1.25928,-0.680707,38005
0,-0.942478,0.698132,-0.942478,0.733038,0.691444,1.2116,-0.721629,0.496173,0.779075,0.367279,-0.109366,0.520168,0.71446,0.467602,-0.0178752,0.688915,1.21235,-0.715474,38020
1,-0.698132,0.942478,-0.942478,0.733038,0.657496,1.26022,-0.684089,0.496173,0.779075,0.367279,-0.109366,0.513764,0.709025,0.481256,-0.0414973,0.658927,1.25889,-0.681415,38033
0,-0.942478,0.698132,-0.942478,0.733038,0.693569,1.21183,-0.724857,0.49798,0.778483,0.365708,-0.110624,0.521458,0.723589,0.452154,-0.00753925,0.689077,1.21259,-0.717135,38048
1,-0.698132,0.942478,-0.942478,0.733038,0.659912,1.26057,-0.687206,0.49798,0.778483,0.365708,-0.110624,0.514987,0.718674,0.466211,-0.0307094,0.658615,1.25863,-0.682821,38061
0,-0.942478,0.698132,-0.942478,0.733038,0.6969,1.21141,-0.729402,0.50144,0.776562,0.36404,-0.113946,0.524143,0.727517,0.442709,0.00105964,0.691412,1.21283,-0.721724,38098
1,-0.698132,0.942478,-0.942478,0.733038,0.663833,1.26025,-0.691359,0.50144,0.776562,0.36404,-0.113946,0.517682,0.722915,0.457083,-0.0217819,0.660767,1.25839,-0.686934,38108
0,-0.942478,0.698132,-0.942478,0.733038,0.703087,1.21138,-0.738237,0.501388,0.774628,0.366422,-0.119565,0.524844,0.727694,0.441587,0.000505444,0.693676,1.21307,-0.725194,38129
1,-0.698132,0.942478,-0.942478,0.733038,0.670197,1.25975,-0.699448,0.501388,0.774628,0.366422,-0.119565,0.51835,0.723108,0.455997,-0.0222621,0.663051,1.25843,-0.69013,38140
0,-0.942478,0.698132,-0.942478,0.733038,0.706847,1.21096,-0.744651,0.501802,0.77197,0.369373,-0.125782,0.525362,0.726412,0.443073,-0.00261151,0.696715,1.21309,-0.729667,38157
1,-0.698132,0.942478,-0.942478,0.733038,0.674229,1.25882,-0.705003,0.501802,0.77197,0.369373,-0.125782,0.518819,0.721737,0.457471,-0.0253544,0.666182,1.2582,-0.694201,38168
0,-0.942478,0.698132,-0.942478,0.733038,0.711586,1.21009,-0.752141,0.498352,0.770362,0.375178,-0.132022,0.525664,0.726656,0.442234,-0.00881595,0.699964,1.21288,-0.734584,38186
1,-0.698132,0.942478,-0.942478,0.733038,0.67871,1.25703,-0.711621,0.498352,0.770362,0.375178,-0.132022,0.518975,0.721947,0.456583,-0.0314592,0.66951,1.25765,-0.698616,38196
0,-0.942478,0.698132,-0.942478,0.733038,0.717474,1.20949,-0.75955,0.493253,0.768527,0.382553,-0.14043,0.524994,0.725294,0.445108,-0.0144425,0.703784,1.21261,-0.740347,38214
1,-0.698132,0.942478,-0.942478,0.733038,0.68421,1.25516,-0.717915,0.493253,0.768527,0.382553,-0.14043,0.518179,0.720469,0.459393,-0.0370457,0.673286,1.25683,-0.703745,38224
0,-0.942478,0.698132,-0.942478,0.733038,0.723845,1.20883,-0.767689,0.48822,0.765725,0.389795,-0.152861,0.52319,0.723386,0.449965,-0.0227317,0.70814,1.2122,-0.746612,38242
1,-0.698132,0.942478,-0.942478,0.733038,0.690399,1.25294,-0.724546,0.48822,0.765725,0.389795,-0.152861,0.516202,0.718381,0.464123,-0.0453161,0.677523,1.25567,-0.709218,38252
0,-0.942478,0.698132,-0.942478,0.733038,0.729919,1.20797,-0.776953,0.480432,0.763331,0.398661,-0.166076,0.518426,0.719169,0.460905,-0.0399677,0.713272,1.21137,-0.753896,38270
1,-0.698132,0.942478,-0.942478,0.733038,0.696006,1.25015,-0.732274,0.480432,0.763331,0.398661,-0.166076,0.511115,0.713781,0.474718,-0.0626172,0.682469,1.25375,-0.715427,38280
0,-0.942478,0.698132,-0.942478,0.733038,0.736071,1.20758,-0.786804,0.472265,0.760831,0.406978,-0.180197,0.48469,0.684104,0.528268,-0.134204,0.718756,1.21074,-0.761601,38298
1,-0.698132,0.942478,-0.942478,0.733038,0.701752,1.24772,-0.74058,0.472265,0.760831,0.406978,-0.180197,0.475767,0.677032,0.539,-0.157329,0.687689,1.25186,-0.721989,38309
0,-0.942478,0.698132,-0.942478,0.733038,0.742747,1.20785,-0.796436,0.464684,0.758764,0.412059,-0.196351,0.479593,0.680018,0.534647,-0.147374,0.725019,1.21014,-0.770675,38327
1,-0.698132,0.942478,-0.942478,0.733038,0.708285,1.24598,-0.748647,0.464684,0.758764,0.412059,-0.196351,0.470451,0.672646,0.545139,-0.17043,0.693643,1.24968,-0.729731,38337
0,-0.942478,0.698132,-0.942478,0.733038,0.750173,1.20864,-0.805732,0.455988,0.757752,0.417405,-0.208948,0.466075,0.645663,0.577054,-0.181391,0.731171,1.20969,-0.779515,38355
1,-0.698132,0.942478,-0.942478,0.733038,0.715303,1.2449,-0.756791,0.455988,0.757752,0.417405,-0.208948,0.45661,0.637514,0.585734,-0.204938,0.699546,1.24767,-0.737295,38364
0,-0.942478,0.698132,-0.942478,0.733038,0.756858,1.20963,-0.81621,0.446173,0.756746,0.425115,-0.218043,0.45976,0.641563,0.582082,-0.195445,0.738252,1.2094,-0.789174,38383
1,-0.698132,0.942478,-0.942478,0.733038,0.721291,1.24401,-0.766425,0.446173,0.756746,0.425115,-0.218043,0.450093,0.63312,0.590468,-0.218913,0.70626,1.24564,-0.745723,38393
0,-0.942478,0.698132,-0.942478,0.733038,0.763105,1.21088,-0.826752,0.438012,0.753281,0.433696,-0.229394,0.458556,0.644763,0.579854,-0.194363,0.745077,1.20982,-0.79904,38411
1,-0.698132,0.942478,-0.942478,0.733038,0.727238,1.24323,-0.775832,0.438012,0.753281,0.433696,-0.229394,0.44891,0.636103,0.588542,-0.217879,0.712685,1.24433,-0.754489,38421
0,-0.942478,0.698132,-0.942478,0.733038,0.770789,1.21255,-0.836766,0.428197,0.750592,0.442587,-0.239531,0.461997,0.651042,0.574359,-0.181147,0.751389,1.21054,-0.80849,38439
1,-0.698132,0.942478,-0.942478,0.733038,0.734395,1.24278,-0.784927,0.428197,0.750592,0.442587,-0.239531,0.452592,0.642235,0.583736,-0.20481,0.718645,1.24337,-0.762939,38448
0,-0.942478,0.698132,-0.942478,0.733038,0.777398,1.21465,-0.847825,0.418859,0.746127,0.45384,-0.248758,0.464812,0.654967,0.571971,-0.166786,0.758571,1.21151,-0.819274,38467
1,-0.698132,0.942478,-0.942478,0.733038,0.740527,1.24267,-0.795089,0.418859,0.746127,0.45384,-0.248758,0.455681,0.646012,0.581983,-0.190577,0.725395,1.24239,-0.77268,38477
0,-0.942478,0.698132,-0.942478,0.733038,0.784461,1.21727,-0.859175,0.408852,0.741257,0.466542,-0.256351,0.457539,0.649845,0.580198,-0.178131,0.765323,1.21294,-0.829512,38495
1,-0.698132,0.942478,-0.942478,0.733038,0.746965,1.24302,-0.805728,0.408852,0.741257,0.466542,-0.256351,0.448127,0.640667,0.5899,-0.201856,0.731727,1.24193,-0.782012,38505
0,-0.942478,0.698132,-0.942478,0.733038,0.792078,1.22044,-0.870245,0.398889,0.73673,0.478072,-0.26375,0.456022,0.65082,0.5821,-0.172156,0.772433,1.2149,-0.840398,38523
1,-0.698132,0.942478,-0.942478,0.733038,0.753993,1.24399,-0.816202,0.398889,0.73673,0.478072,-0.26375,0.446615,0.64156,0.592107,-0.195821,0.738342,1.24187,-0.792069,38532
0,-0.942478,0.698132,-0.942478,0.733038,0.799384,1.2241,-0.882119,0.391086,0.730916,0.488027,-0.273209,0.45309,0.652147,0.583382,-0.170529,0.779438,1.21722,-0.851167,38551
1,-0.698132,0.942478,-0.942478,0.733038,0.761147,1.2455,-0.827298,0.391086,0.730916,0.488027,-0.273209,0.443575,0.642858,0.593578,-0.19401,0.7449,1.24222,-0.802108,38561
0,-0.942478,0.698132,-0.942478,0.733038,0.806957,1.22828,-0.894673,0.383289,0.724081,0.498631,-0.283133,0.452502,0.6531,0.584299,-0.16522,0.786815,1.22009,-0.862764,38579
1,-0.698132,0.942478,-0.942478,0.733038,0.768647,1.24742,-0.839069,0.383289,0.724081,0.498631,-0.283133,0.44297,0.643781,0.594802,-0.188503,0.751942,1.24305,-0.812948,38589
0,-0.942478,0.698132,-0.942478,0.733038,0.814614,1.23284,-0.906821,0.374032,0.718094,0.509276,-0.291684,0.445987,0.646174,0.593878,-0.175679,0.794022,1.22337,-0.874204,38607
1,-0.698132,0.942478,-0.942478,0.733038,0.77601,1.24969,-0.850682,0.374032,0.718094,0.509276,-0.291684,0.436133,0.636638,0.604097,-0.198865,0.758884,1.24431,-0.823692,38616
0,-0.942478,0.698132,-0.942478,0.733038,0.822236,1.23761,-0.918796,0.364548,0.712248,0.51854,-0.301536,0.43851,0.637115,0.605422,-0.187772,0.801609,1.22722,-0.886301,38635
1,-0.698132,0.942478,-0.942478,0.733038,0.783469,1.25211,-0.862115,0.364548,0.712248,0.51854,-0.301536,0.42831,0.627309,0.615268,-0.2109,0.766219,1.24604,-0.835132,38644
0,-0.942478,0.698132,-0.942478,0.733038,0.829768,1.24269,-0.930684,0.352847,0.708534,0.52729,-0.30894,0.431251,0.630271,0.614381,-0.198285,0.808923,1.23132,-0.898131,38663
1,-0.698132,0.942478,-0.942478,0.733038,0.790458,1.25491,-0.873843,0.352847,0.708534,0.52729,-0.30894,0.420745,0.620255,0.623921,-0.221315,0.773274,1.24806,-0.846423,38673
0,-0.942478,0.698132,-0.942478,0.733038,0.837462,1.24837,-0.942239,0.342815,0.705017,0.53467,-0.315527,0.399442,0.602214,0.641506,-0.257398,0.816613,1.23593,-0.910348,38691
1,-0.698132,0.942478,-0.942478,0.733038,0.797749,1.25861,-0.885286,0.342815,0.705017,0.53467,-0.315527,0.387672,0.591741,0.648877,-0.2802,0.780629,1.25056,-0.858229,38700
0,-0.942478,0.698132,-0.942478,0.733038,0.84521,1.25411,-0.953647,0.333891,0.701492,0.540974,-0.322137,0.389057,0.599462,0.64574,-0.268886,0.824425,1.24094,-0.922379,38719
1,-0.698132,0.942478,-0.942478,0.733038,0.805242,1.26252,-0.896573,0.333891,0.701492,0.540974,-0.322137,0.376955,0.588895,0.652826,-0.291422,0.788098,1.25354,-0.869971,38728
0,-0.942478,0.698132,-0.942478,0.733038,0.852664,1.25968,-0.964938,0.325592,0.697783,0.54595,-0.330194,0.38961,0.604365,0.644373,-0.260251,0.832481,1.24641,-0.934664,38747
1,-0.698132,0.942478,-0.942478,0.733038,0.812664,1.26626,-0.907646,0.325592,0.697783,0.54595,-0.330194,0.377588,0.593745,0.651883,-0.282742,0.79587,1.25702,-0.882014,38756
0,-0.942478,0.698132,-0.942478,0.733038,0.859674,1.26485,-0.975848,0.317605,0.694709,0.549862,-0.337872,0.389508,0.607955,0.643205,-0.254876,0.839417,1.25124,-0.945334,38775
1,-0.698132,0.942478,-0.942478,0.733038,0.819674,1.26974,-0.918387,0.317605,0.694709,0.549862,-0.337872,0.377553,0.597293,0.651007,-0.277282,0.802633,1.26015,-0.89249,38783
0,-0.942478,0.698132,-0.942478,0.733038,0.866865,1.27023,-0.986835,0.309977,0.690882,0.553964,-0.346008,0.391229,0.612802,0.640782,-0.246602,0.847321,1.25696,-0.957325,38803
1,-0.698132,0.942478,-0.942478,0.733038,0.826974,1.27339,-0.929177,0.309977,0.690882,0.553964,-0.346008,0.379439,0.602116,0.648979,-0.268903,0.81043,1.26405,-0.90428,38812
0,-0.942478,0.698132,-0.942478,0.733038,0.873134,1.27542,-0.997828,0.302233,0.686586,0.558465,-0.354078,0.384296,0.608327,0.64555,-0.255967,0.854826,1.26251,-0.968769,38831
1,-0.698132,0.942478,-0.942478,0.733038,0.83337,1.27679,-0.940012,0.302233,0.686586,0.558465,-0.354078,0.372341,0.597452,0.653471,-0.278189,0.8179,1.26787,-0.915545,38840
0,-0.942478,0.698132,-0.942478,0.733038,0.878728,1.28067,-1.00859,0.29547,0.680469,0.564249,-0.36233,0.387493,0.612422,0.643201,-0.247146,0.861647,1.26775,-0.979706,38858
1,-0.698132,0.942478,-0.942478,0.733038,0.839227,1.28019,-0.950581,0.29547,0.680469,0.564249,-0.36233,0.375753,0.601528,0.651525,-0.26924,0.824763,1.27146,-0.926312,38867
0,-0.942478,0.698132,-0.942478,0.733038,0.883716,1.28576,-1.01965,0.28835,0.673879,0.571375,-0.36915,0.382139,0.606271,0.648902,-0.255601,0.867903,1.27289,-0.990566,38886
1,-0.698132,0.942478,-0.942478,0.733038,0.844332,1.28343,-0.961608,0.28835,0.673879,0.571375,-0.36915,0.370247,0.595161,0.65698,-0.277631,0.831119,1.27494,-0.937014,38895
0,-0.942478,0.698132,-0.942478,0.733038,0.888633,1.29078,-1.02964,0.28132,0.66661,0.578728,-0.376249,0.345696,0.519282,0.708353,-0.330269,0.873817,1.27803,-1.0013,38914
1,-0.698132,0.942478,-0.942478,0.733038,0.849429,1.28654,-0.971582,0.28132,0.66661,0.578728,-0.376249,0.332465,0.507094,0.712345,-0.353392,0.837141,1.27839,-0.947638,38924
0,-0.942478,0.698132,-0.942478,0.733038,0.893401,1.29539,-1.03873,0.274536,0.660727,0.584408,-0.382801,0.338969,0.476571,0.732325,-0.348826,0.879679,1.28341,-1.01251,38942
1,-0.698132,0.942478,-0.942478,0.733038,0.854366,1.28945,-0.980709,0.274536,0.660727,0.584408,-0.382801,0.325319,0.464107,0.734771,-0.372671,0.84314,1.28196,-0.95877,38951
0,-0.942478,0.698132,-0.942478,0.733038,0.89755,1.29981,-1.04735,0.268048,0.654965,0.589599,-0.389287,0.333323,0.469005,0.735914,-0.356876,0.884798,1.28825,-1.02228,38970
1,-0.698132,0.942478,-0.942478,0.733038,0.858724,1.29223,-0.989373,0.268048,0.654965,0.589599,-0.389287,0.319452,0.456421,0.738112,-0.380553,0.848402,1.28517,-0.968511,38979
