ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.53921,1.55166,4.41438,0.470705,-0.0157807,-0.550361,0.689413,0.450807,0.036574,-0.53723,0.711912,-2.55407,1.53969,4.43604,31324
0,-0.942478,0.698132,-0.942478,0.733038,-2.56026,1.61115,4.44036,0.474411,-0.0109919,-0.549461,0.687681,0.43637,0.0211662,-0.548831,0.712684,-2.57347,1.59624,4.45978,31345
1,-0.698132,0.942478,-0.942478,0.733038,-2.5325,1.55742,4.40486,0.474411,-0.0109919,-0.549461,0.687681,0.451226,0.038964,-0.534576,0.713516,-2.54846,1.54568,4.42748,31353
0,-0.942478,0.698132,-0.942478,0.733038,-2.55381,1.61596,4.43165,0.4787,-0.00492235,-0.549267,0.684929,0.440368,0.0220701,-0.547217,0.711437,-2.56758,1.60181,4.45123,31373
1,-0.698132,0.942478,-0.942478,0.733038,-2.526,1.56287,4.39525,0.4787,-0.00492235,-0.549267,0.684929,0.455169,0.0399202,-0.533003,0.712134,-2.5423,1.5516,4.4186,31380
0,-0.942478,0.698132,-0.942478,0.733038,-2.54791,1.6207,4.4225,0.483961,0.00234525,-0.54735,0.682776,0.443198,0.025913,-0.545661,0.710745,-2.56182,1.60672,4.44314,31401
1,-0.698132,0.942478,-0.942478,0.733038,-2.51981,1.56845,4.38513,0.483961,0.00234525,-0.54735,0.682776,0.457965,0.0437458,-0.531388,0.711324,-2.53632,1.55694,4.41002,31408
0,-0.942478,0.698132,-0.942478,0.733038,-2.54256,1.62559,4.41283,0.490601,0.0116451,-0.54487,0.679921,0.448033,0.0269919,-0.545879,0.707499,-2.55536,1.61204,4.43363,31429
1,-0.698132,0.942478,-0.942478,0.733038,-2.5141,1.57443,4.37423,0.490601,0.0116451,-0.54487,0.679921,0.462783,0.044847,-0.531637,0.707942,-2.5296,1.5629,4.39977,31437
0,-0.942478,0.698132,-0.942478,0.733038,-2.53775,1.63088,4.40366,0.500924,0.0239531,-0.537925,0.677597,0.454272,0.0310421,-0.544236,0.704614,-2.55002,1.61655,4.42522,31457
1,-0.698132,0.942478,-0.942478,0.733038,-2.50829,1.58145,4.3636,0.500924,0.0239531,-0.537925,0.677597,0.468972,0.0488858,-0.529949,0.704861,-2.52395,1.56815,4.39054,31463
0,-0.942478,0.698132,-0.942478,0.733038,-2.53386,1.63582,4.39576,0.51605,0.0414291,-0.525452,0.675186,0.463322,0.0403873,-0.538852,0.702382,-2.54426,1.62139,4.41569,31485
1,-0.698132,0.942478,-0.942478,0.733038,-2.5027,1.58906,4.35381,0.51605,0.0414291,-0.525452,0.675186,0.477893,0.0581769,-0.524376,0.702327,-2.51751,1.57423,4.37984,31491
0,-0.942478,0.698132,-0.942478,0.733038,-2.53087,1.64106,4.38886,0.533164,0.0668568,-0.509273,0.672241,0.474817,0.0540998,-0.529991,0.700522,-2.53918,1.62668,4.40637,31513
1,-0.698132,0.942478,-0.942478,0.733038,-2.49775,1.59805,4.34448,0.533164,0.0668568,-0.509273,0.672241,0.489178,0.0718062,-0.515213,0.700074,-2.51137,1.58134,4.36901,31520
0,-0.942478,0.698132,-0.942478,0.733038,-2.52187,1.64721,4.38649,0.556072,0.0979766,-0.487328,0.666105,0.496302,0.0795885,-0.510634,0.69757,-2.53466,1.6321,4.39815,31541
1,-0.698132,0.942478,-0.942478,0.733038,-2.48641,1.60933,4.33933,0.556072,0.0979766,-0.487328,0.666105,0.51021,0.0971492,-0.495374,0.696314,-2.50539,1.58931,4.35894,31548
0,-0.942478,0.698132,-0.942478,0.733038,-2.51789,1.65163,4.38181,0.580536,0.133151,-0.467264,0.653386,0.523766,0.0966481,-0.495234,0.686347,-2.52913,1.63765,4.39178,31570
1,-0.698132,0.942478,-0.942478,0.733038,-2.48088,1.61965,4.33157,0.580536,0.133151,-0.467264,0.653386,0.537187,0.11424,-0.479765,0.684255,-2.49817,1.59833,4.35029,31576
0,-0.942478,0.698132,-0.942478,0.733038,-2.51349,1.65504,4.37769,0.604262,0.170885,-0.442184,0.640421,0.558551,0.144178,-0.458455,0.676057,-2.52373,1.64272,4.38661,31599
1,-0.698132,0.942478,-0.942478,0.733038,-2.47488,1.62981,4.32487,0.604262,0.170885,-0.442184,0.640421,0.571043,0.161277,-0.442192,0.672582,-2.49117,1.60757,4.34269,31604
0,-0.942478,0.698132,-0.942478,0.733038,-2.50839,1.65737,4.37551,0.624294,0.212022,-0.418917,0.624349,0.613155,0.183975,-0.422074,0.64191,-2.51813,1.64802,4.38163,31627
1,-0.698132,0.942478,-0.942478,0.733038,-2.46918,1.63925,4.32027,0.624294,0.212022,-0.418917,0.624349,0.624199,0.200969,-0.405553,0.636799,-2.48393,1.6184,4.33497,31632
0,-0.942478,0.698132,-0.942478,0.733038,-2.50431,1.65847,4.37244,0.64286,0.252174,-0.391478,0.608181,0.651969,0.25531,-0.361013,0.615974,-2.51326,1.65195,4.37789,31656
1,-0.698132,0.942478,-0.942478,0.733038,-2.4646,1.64781,4.31564,0.64286,0.252174,-0.391478,0.608181,0.661207,0.271006,-0.343874,0.60919,-2.47791,1.62793,4.32892,31661
0,-0.942478,0.698132,-0.942478,0.733038,-2.49936,1.65839,4.36982,0.661854,0.289126,-0.363553,0.588376,0.669725,0.292189,-0.33282,0.596092,-2.50822,1.65458,4.37443,31684
1,-0.698132,0.942478,-0.942478,0.733038,-2.4595,1.65522,4.31222,0.661854,0.289126,-0.363553,0.588376,0.678233,0.307355,-0.315238,0.588352,-2.47194,1.63713,4.3234,31689
0,-0.942478,0.698132,-0.942478,0.733038,-2.49545,1.65825,4.36582,0.680128,0.322025,-0.336193,0.566304,0.698106,0.349795,-0.276099,0.560412,-2.50337,1.65655,4.37113,31712
1,-0.698132,0.942478,-0.942478,0.733038,-2.45572,1.66227,4.30817,0.680128,0.322025,-0.336193,0.566304,0.704978,0.363639,-0.258303,0.55141,-2.46652,1.646,4.31863,31717
0,-0.942478,0.698132,-0.942478,0.733038,-2.49092,1.65814,4.36155,0.695395,0.352671,-0.310895,0.543502,0.715732,0.402191,-0.216009,0.528498,-2.49905,1.65767,4.36783,31741
1,-0.698132,0.942478,-0.942478,0.733038,-2.4518,1.66883,4.30435,0.695395,0.352671,-0.310895,0.543502,0.72125,0.414404,-0.198234,0.518431,-2.46201,1.65358,4.31458,31746
0,-0.942478,0.698132,-0.942478,0.733038,-2.48603,1.65794,4.35744,0.705663,0.382024,-0.290371,0.521327,0.72952,0.439241,-0.172004,0.49526,-2.49458,1.65845,4.36422,31769
1,-0.698132,0.942478,-0.942478,0.733038,-2.4482,1.67451,4.30077,0.705663,0.382024,-0.290371,0.521327,0.733989,0.450313,-0.154282,0.484433,-2.45776,1.66062,4.3107,31774
0,-0.942478,0.698132,-0.942478,0.733038,-2.48132,1.65803,4.35306,0.711449,0.409234,-0.272333,0.502198,0.725542,0.469367,-0.132305,0.485571,-2.48968,1.65897,4.3601,31797
1,-0.698132,0.942478,-0.942478,0.733038,-2.44509,1.67968,4.29706,0.711449,0.409234,-0.272333,0.502198,0.729985,0.479224,-0.114412,0.473683,-2.45358,1.6674,4.30671,31803
0,-0.942478,0.698132,-0.942478,0.733038,-2.47673,1.65805,4.34936,0.715341,0.433909,-0.256972,0.48371,0.718648,0.47516,-0.138256,0.488521,-2.48523,1.65908,4.35612,31824
1,-0.698132,0.942478,-0.942478,0.733038,-2.44227,1.68415,4.29414,0.715341,0.433909,-0.256972,0.48371,0.723692,0.485121,-0.119501,0.476074,-2.45018,1.67279,4.30313,31830
0,-0.942478,0.698132,-0.942478,0.733038,-2.47328,1.65801,4.34512,0.719609,0.454129,-0.240987,0.46675,0.723569,0.496352,-0.117679,0.465009,-2.48085,1.65916,4.35215,31852
1,-0.698132,0.942478,-0.942478,0.733038,-2.44022,1.68807,4.29107,0.719609,0.454129,-0.240987,0.46675,0.728129,0.50573,-0.098894,0.45198,-2.44708,1.6776,4.29977,31859
0,-0.942478,0.698132,-0.942478,0.733038,-2.47053,1.65781,4.34209,0.723459,0.470478,-0.22667,0.451529,0.712827,0.495085,-0.136693,0.477581,-2.47716,1.65904,4.34866,31880
1,-0.698132,0.942478,-0.942478,0.733038,-2.43865,1.69119,4.2893,0.723459,0.470478,-0.22667,0.451529,0.718237,0.504819,-0.117037,0.464323,-2.44465,1.68169,4.29713,31887
0,-0.942478,0.698132,-0.942478,0.733038,-2.46797,1.6577,4.33929,0.726454,0.484333,-0.214587,0.437764,0.703796,0.494774,-0.153809,0.486017,-2.47344,1.65907,4.34476,31908
1,-0.698132,0.942478,-0.942478,0.733038,-2.4372,1.69387,4.28769,0.726454,0.484333,-0.214587,0.437764,0.709827,0.50478,-0.133559,0.472762,-2.44224,1.68563,4.29431,31913
0,-0.942478,0.698132,-0.942478,0.733038,-2.46579,1.65726,4.3368,0.727651,0.496513,-0.20388,0.427121,0.696266,0.495684,-0.165568,0.492035,-2.47036,1.65914,4.34137,31936
1,-0.698132,0.942478,-0.942478,0.733038,-2.43607,1.69572,4.28626,0.727651,0.496513,-0.20388,0.427121,0.702707,0.505824,-0.14498,0.47888,-2.44029,1.68882,4.29198,31942
0,-0.942478,0.698132,-0.942478,0.733038,-2.4642,1.6565,4.3344,0.72787,0.507012,-0.192902,0.419444,0.698442,0.509139,-0.150988,0.47975,-2.46768,1.65898,4.33838,31963
1,-0.698132,0.942478,-0.942478,0.733038,-2.43535,1.69691,4.28488,0.72787,0.507012,-0.192902,0.419444,0.704588,0.518878,-0.130366,0.466183,-2.43867,1.69132,4.29003,31970
0,-0.942478,0.698132,-0.942478,0.733038,-2.46302,1.65547,4.33239,0.728274,0.514614,-0.182905,0.413926,0.69663,0.515808,-0.147474,0.476341,-2.46545,1.65855,4.3357,31991
1,-0.698132,0.942478,-0.942478,0.733038,-2.43473,1.69741,4.28383,0.728274,0.514614,-0.182905,0.413926,0.702719,0.52544,-0.126772,0.462631,-2.43737,1.69314,4.28838,31996
0,-0.942478,0.698132,-0.942478,0.733038,-2.46276,1.65439,4.33068,0.728381,0.520317,-0.175005,0.410005,0.697988,0.525642,-0.135081,0.46719,-2.46373,1.65796,4.33321,32019
1,-0.698132,0.942478,-0.942478,0.733038,-2.4349,1.69747,4.28289,0.728381,0.520317,-0.175005,0.410005,0.703781,0.535022,-0.11439,0.453165,-2.43646,1.69454,4.28691,32024
0,-0.942478,0.698132,-0.942478,0.733038,-2.46226,1.65299,4.32998,0.728363,0.525057,-0.168345,0.406769,0.698835,0.532856,-0.125144,0.46047,-2.46268,1.65718,4.33124,32047
1,-0.698132,0.942478,-0.942478,0.733038,-2.43478,1.69702,4.28283,0.728363,0.525057,-0.168345,0.406769,0.704383,0.54206,-0.104469,0.446209,-2.43602,1.69524,4.28579,32053
0,-0.942478,0.698132,-0.942478,0.733038,-2.46208,1.65099,4.32986,0.728457,0.528743,-0.162926,0.404025,0.694741,0.530768,-0.133761,0.466614,-2.46201,1.65596,4.32993,32074
1,-0.698132,0.942478,-0.942478,0.733038,-2.43489,1.69577,4.28326,0.728457,0.528743,-0.162926,0.404025,0.70044,0.540205,-0.11301,0.452538,-2.43584,1.69522,4.28523,32080
0,-0.942478,0.698132,-0.942478,0.733038,-2.46303,1.64839,4.32981,0.727346,0.532736,-0.159542,0.402127,0.692389,0.531128,-0.136565,0.468882,-2.46164,1.65446,4.32909,32102
1,-0.698132,0.942478,-0.942478,0.733038,-2.43628,1.69373,4.28349,0.727346,0.532736,-0.159542,0.402127,0.698115,0.540663,-0.115799,0.454874,-2.4359,1.69469,4.285,32108
0,-0.942478,0.698132,-0.942478,0.733038,-2.46415,1.64541,4.33002,0.728744,0.533802,-0.153373,0.40058,0.693722,0.531104,-0.140836,0.465664,-2.46171,1.65251,4.32853,32130
1,-0.698132,0.942478,-0.942478,0.733038,-2.43729,1.69135,4.28436,0.728744,0.533802,-0.153373,0.40058,0.699329,0.540819,-0.12018,0.451676,-2.43635,1.69358,4.285,32138
0,-0.942478,0.698132,-0.942478,0.733038,-2.46572,1.64162,4.33066,0.728868,0.535808,-0.148453,0.399529,0.692185,0.528403,-0.146921,0.469132,-2.46219,1.65021,4.32834,32158
1,-0.698132,0.942478,-0.942478,0.733038,-2.43895,1.68807,4.28547,0.728868,0.535808,-0.148453,0.399529,0.697833,0.538308,-0.126299,0.455305,-2.43704,1.69195,4.28534,32163
0,-0.942478,0.698132,-0.942478,0.733038,-2.46709,1.63729,4.33234,0.727672,0.539482,-0.145701,0.397774,0.692517,0.530905,-0.141999,0.467328,-2.46284,1.64757,4.32854,32185
1,-0.698132,0.942478,-0.942478,0.733038,-2.44076,1.68421,4.28737,0.727672,0.539482,-0.145701,0.397774,0.698042,0.540758,-0.121377,0.453416,-2.43787,1.68987,4.28596,32191
0,-0.942478,0.698132,-0.942478,0.733038,-2.46941,1.63241,4.33437,0.727246,0.541899,-0.14371,0.395988,0.691477,0.528612,-0.149037,0.469272,-2.46424,1.64399,4.32936,32213
1,-0.698132,0.942478,-0.942478,0.733038,-2.44337,1.67969,4.28962,0.727246,0.541899,-0.14371,0.395988,0.697033,0.538663,-0.128509,0.455491,-2.43953,1.6868,4.28715,32220
0,-0.942478,0.698132,-0.942478,0.733038,-2.47216,1.62705,4.3365,0.728506,0.541897,-0.140069,0.394978,0.690568,0.529188,-0.148767,0.470046,-2.46615,1.63951,4.33082,32241
1,-0.698132,0.942478,-0.942478,0.733038,-2.44597,1.67466,4.29218,0.728506,0.541897,-0.140069,0.394978,0.6961,0.539262,-0.128255,0.45628,-2.44165,1.68278,4.28895,32247
0,-0.942478,0.698132,-0.942478,0.733038,-2.47485,1.62142,4.33936,0.728859,0.541222,-0.138194,0.39591,0.688909,0.522512,-0.161442,0.475732,-2.46817,1.63486,4.3326,32269
1,-0.698132,0.942478,-0.942478,0.733038,-2.44848,1.66907,4.29518,0.728859,0.541222,-0.138194,0.39591,0.694573,0.532887,-0.141067,0.462277,-2.44373,1.67848,4.29106,32275
0,-0.942478,0.698132,-0.942478,0.733038,-2.47837,1.61487,4.34241,0.727873,0.541779,-0.138819,0.396743,0.688704,0.519966,-0.165743,0.477338,-2.47043,1.62979,4.33486,32297
1,-0.698132,0.942478,-0.942478,0.733038,-2.45211,1.66245,4.29809,0.727873,0.541779,-0.138819,0.396743,0.694382,0.530465,-0.145447,0.463989,-2.44602,1.67361,4.29353,32304
0,-0.942478,0.698132,-0.942478,0.733038,-2.4819,1.60854,4.3456,0.729112,0.539455,-0.137282,0.398168,0.68943,0.517666,-0.169521,0.477464,-2.47348,1.62396,4.3375,32325
1,-0.698132,0.942478,-0.942478,0.733038,-2.45523,1.65603,4.30144,0.729112,0.539455,-0.137282,0.398168,0.695091,0.528292,-0.14932,0.464176,-2.44905,1.66789,4.29628,32331
0,-0.942478,0.698132,-0.942478,0.733038,-2.48528,1.6018,4.34936,0.730392,0.536747,-0.137151,0.399524,0.690021,0.516719,-0.168243,0.478087,-2.47681,1.61777,4.34044,32353
1,-0.698132,0.942478,-0.942478,0.733038,-2.4582,1.6491,4.30524,0.730392,0.536747,-0.137151,0.399524,0.695645,0.52736,-0.148025,0.464822,-2.45222,1.66171,4.29934,32358
0,-0.942478,0.698132,-0.942478,0.733038,-2.48888,1.59471,4.35294,0.730898,0.534734,-0.136897,0.401381,0.690825,0.51319,-0.171614,0.479526,-2.47994,1.61157,4.34361,32380
1,-0.698132,0.942478,-0.942478,0.733038,-2.46149,1.64181,4.30881,0.730898,0.534734,-0.136897,0.401381,0.696459,0.52394,-0.151444,0.466366,-2.45512,1.65545,4.30259,32388
0,-0.942478,0.698132,-0.942478,0.733038,-2.49257,1.5882,4.3562,0.733457,0.53076,-0.1357,0.402392,0.696539,0.508912,-0.17712,0.473783,-2.48341,1.60501,4.34695,32408
1,-0.698132,0.942478,-0.942478,0.733038,-2.46454,1.63514,4.31229,0.733457,0.53076,-0.1357,0.402392,0.702052,0.519879,-0.157129,0.460608,-2.45829,1.64879,4.306,32414
0,-0.942478,0.698132,-0.942478,0.733038,-2.49692,1.58202,4.3596,0.734921,0.527802,-0.138496,0.40266,0.699003,0.502047,-0.185131,0.474415,-2.48733,1.59789,4.35057,32436
1,-0.698132,0.942478,-0.942478,0.733038,-2.46856,1.6286,4.31552,0.734921,0.527802,-0.138496,0.40266,0.704558,0.513214,-0.165264,0.461408,-2.46182,1.64152,4.30969,32442
0,-0.942478,0.698132,-0.942478,0.733038,-2.49964,1.5768,4.36326,0.738211,0.523924,-0.140151,0.40113,0.698777,0.49581,-0.191968,0.478572,-2.49109,1.59148,4.35394,32464
1,-0.698132,0.942478,-0.942478,0.733038,-2.47077,1.62316,4.31928,0.738211,0.523924,-0.140151,0.40113,0.704471,0.507069,-0.172135,0.465803,-2.46521,1.6349,4.31309,32470
0,-0.942478,0.698132,-0.942478,0.733038,-2.50174,1.57171,4.36711,0.739395,0.521277,-0.14323,0.401311,0.700168,0.491584,-0.195483,0.479475,-2.49459,1.58534,4.35765,32492
1,-0.698132,0.942478,-0.942478,0.733038,-2.47261,1.61771,4.32292,0.739395,0.521277,-0.14323,0.401311,0.705936,0.502858,-0.175624,0.466845,-2.46832,1.62854,4.3168,32498
0,-0.942478,0.698132,-0.942478,0.733038,-2.50476,1.56638,4.36962,0.739782,0.518668,-0.143901,0.403732,0.701492,0.488845,-0.197409,0.479551,-2.49748,1.57982,4.36127,32520
1,-0.698132,0.942478,-0.942478,0.733038,-2.47527,1.61205,4.32532,0.739782,0.518668,-0.143901,0.403732,0.707306,0.500121,-0.177515,0.466998,-2.47089,1.62276,4.32036,32526
0,-0.942478,0.698132,-0.942478,0.733038,-2.50722,1.56144,4.37188,0.74005,0.517167,-0.14376,0.405213,0.701773,0.485051,-0.200695,0.481624,-2.50034,1.57425,4.36454,32548
1,-0.698132,0.942478,-0.942478,0.733038,-2.47751,1.60695,4.32757,0.74005,0.517167,-0.14376,0.405213,0.707655,0.496375,-0.180803,0.469198,-2.47342,1.61693,4.32356,32555
0,-0.942478,0.698132,-0.942478,0.733038,-2.50922,1.55731,4.37393,0.741612,0.514463,-0.144479,0.405544,0.699495,0.48124,-0.203315,0.487625,-2.50303,1.56908,4.36728,32576
1,-0.698132,0.942478,-0.942478,0.733038,-2.47915,1.6026,4.32964,0.741612,0.514463,-0.144479,0.405544,0.705501,0.492568,-0.183373,0.475415,-2.47581,1.61153,4.32627,32581
0,-0.942478,0.698132,-0.942478,0.733038,-2.51085,1.55339,4.37596,0.741457,0.5137,-0.1477,0.405635,0.697798,0.477372,-0.206994,0.492288,-2.50548,1.5642,4.36975,32604
1,-0.698132,0.942478,-0.942478,0.733038,-2.48079,1.5984,4.33138,0.741457,0.5137,-0.1477,0.405635,0.703925,0.488716,-0.187029,0.480277,-2.478,1.60643,4.32868,32610
0,-0.942478,0.698132,-0.942478,0.733038,-2.51131,1.55002,4.37825,0.740178,0.514007,-0.150076,0.406707,0.697542,0.475294,-0.209982,0.493394,-2.50742,1.55995,4.37193,32631
1,-0.698132,0.942478,-0.942478,0.733038,-2.4814,1.59481,4.33335,0.740178,0.514007,-0.150076,0.406707,0.703735,0.486666,-0.190031,0.481458,-2.47981,1.60196,4.33072,32638
0,-0.942478,0.698132,-0.942478,0.733038,-2.51181,1.54669,4.38049,0.737911,0.514507,-0.152478,0.409293,0.69693,0.474481,-0.211932,0.494208,-2.50891,1.55611,4.37413,32659
1,-0.698132,0.942478,-0.942478,0.733038,-2.48207,1.59118,4.33517,0.737911,0.514507,-0.152478,0.409293,0.703172,0.485877,-0.191995,0.482297,-2.48127,1.5979,4.33272,32665
0,-0.942478,0.698132,-0.942478,0.733038,-2.51256,1.54375,4.38227,0.735736,0.514841,-0.155112,0.411791,0.695244,0.47412,-0.214253,0.495925,-2.51017,1.55224,4.37661,32687
1,-0.698132,0.942478,-0.942478,0.733038,-2.48299,1.58792,4.33653,0.735736,0.514841,-0.155112,0.411791,0.701547,0.485567,-0.194356,0.484028,-2.48259,1.59374,4.33488,32693
0,-0.942478,0.698132,-0.942478,0.733038,-2.51377,1.54093,4.38329,0.734926,0.513547,-0.158591,0.413524,0.692579,0.474786,-0.214378,0.498953,-2.5109,1.5491,4.37844,32715
1,-0.698132,0.942478,-0.942478,0.733038,-2.48416,1.58467,4.33717,0.734926,0.513547,-0.158591,0.413524,0.698946,0.486227,-0.19445,0.48708,-2.48337,1.59034,4.33641,32722
0,-0.942478,0.698132,-0.942478,0.733038,-2.51533,1.53831,4.38322,0.734956,0.50929,-0.160415,0.418008,0.690416,0.474517,-0.215324,0.501792,-2.51173,1.54608,4.37994,32743
1,-0.698132,0.942478,-0.942478,0.733038,-2.48519,1.5814,4.33683,0.734956,0.50929,-0.160415,0.418008,0.696851,0.485974,-0.195376,0.489955,-2.48418,1.58698,4.33758,32749
0,-0.942478,0.698132,-0.942478,0.733038,-2.51696,1.53515,4.38312,0.736612,0.503675,-0.158037,0.422774,0.689065,0.471929,-0.216388,0.505617,-2.5128,1.54308,4.38069,32771
1,-0.698132,0.942478,-0.942478,0.733038,-2.48591,1.57781,4.33693,0.736612,0.503675,-0.158037,0.422774,0.695549,0.483445,-0.196422,0.493874,-2.48496,1.58352,4.33809,32777
0,-0.942478,0.698132,-0.942478,0.733038,-2.5173,1.53217,4.38423,0.736776,0.501163,-0.157921,0.42551,0.689895,0.469742,-0.214663,0.507254,-2.51403,1.54019,4.3811,32799
1,-0.698132,0.942478,-0.942478,0.733038,-2.4859,1.57453,4.338,0.736776,0.501163,-0.157921,0.42551,0.696343,0.481311,-0.194655,0.495536,-2.48578,1.58024,4.33841,32804
0,-0.942478,0.698132,-0.942478,0.733038,-2.51677,1.53002,4.3855,0.738512,0.496679,-0.158067,0.427698,0.692148,0.465421,-0.216878,0.507227,-2.51505,1.53719,4.38176,32827
1,-0.698132,0.942478,-0.942478,0.733038,-2.48475,1.57198,4.33934,0.738512,0.496679,-0.158067,0.427698,0.698565,0.477125,-0.196938,0.495554,-2.48638,1.57686,4.33899,32833
0,-0.942478,0.698132,-0.942478,0.733038,-2.51675,1.52797,4.38648,0.740744,0.492103,-0.15561,0.430021,0.693079,0.461536,-0.216945,0.509472,-2.51551,1.53465,4.38255,32855
1,-0.698132,0.942478,-0.942478,0.733038,-2.48399,1.5697,4.34064,0.740744,0.492103,-0.15561,0.430021,0.699487,0.473299,-0.196977,0.497901,-2.48635,1.574,4.33982,32861
0,-0.942478,0.698132,-0.942478,0.733038,-2.51666,1.52659,4.38743,0.740445,0.490317,-0.154109,0.433107,0.695331,0.457413,-0.216339,0.510379,-2.51573,1.53228,4.38355,32883
1,-0.698132,0.942478,-0.942478,0.733038,-2.48358,1.56815,4.34164,0.740445,0.490317,-0.154109,0.433107,0.701686,0.469255,-0.196356,0.49888,-2.48603,1.57134,4.34091,32889
0,-0.942478,0.698132,-0.942478,0.733038,-2.51633,1.5255,4.38801,0.739183,0.48909,-0.152549,0.437184,0.696535,0.455549,-0.213129,0.511752,-2.51562,1.53029,4.38454,32910
1,-0.698132,0.942478,-0.942478,0.733038,-2.48302,1.56684,4.34221,0.739183,0.48909,-0.152549,0.437184,0.702814,0.467433,-0.193096,0.500273,-2.48551,1.56911,4.34198,32916
0,-0.942478,0.698132,-0.942478,0.733038,-2.51823,1.52432,4.38728,0.736075,0.49006,-0.151316,0.441745,0.695905,0.453638,-0.211196,0.515097,-2.5155,1.52865,4.38534,32938
1,-0.698132,0.942478,-0.942478,0.733038,-2.485,1.56554,4.3413,0.736075,0.49006,-0.151316,0.441745,0.702142,0.465591,-0.191149,0.50367,-2.4851,1.56726,4.3428,32944
0,-0.942478,0.698132,-0.942478,0.733038,-2.51955,1.52365,4.38728,0.731897,0.492824,-0.147334,0.446926,0.694319,0.452667,-0.209102,0.518931,-2.51601,1.52737,4.38565,32966
1,-0.698132,0.942478,-0.942478,0.733038,-2.48653,1.56501,4.34127,0.731897,0.492824,-0.147334,0.446926,0.700499,0.464727,-0.189088,0.50752,-2.48545,1.56584,4.34307,32973
0,-0.942478,0.698132,-0.942478,0.733038,-2.52046,1.52343,4.38814,0.727355,0.496426,-0.144754,0.451179,0.69268,0.454115,-0.204689,0.52161,-2.51692,1.5264,4.38575,32994
1,-0.698132,0.942478,-0.942478,0.733038,-2.48784,1.5649,4.34196,0.727355,0.496426,-0.144754,0.451179,0.698742,0.466285,-0.184725,0.510112,-2.4864,1.56483,4.34313,33000
0,-0.942478,0.698132,-0.942478,0.733038,-2.52267,1.52344,4.38812,0.723065,0.498959,-0.140806,0.456499,0.689423,0.455396,-0.201745,0.525937,-2.51794,1.52563,4.38599,33022
1,-0.698132,0.942478,-0.942478,0.733038,-2.49024,1.56502,4.3419,0.723065,0.498959,-0.140806,0.456499,0.695409,0.467687,-0.181858,0.514395,-2.48755,1.56409,4.34329,33028
0,-0.942478,0.698132,-0.942478,0.733038,-2.52591,1.52394,4.3877,0.718302,0.499664,-0.135149,0.464878,0.685866,0.456519,-0.198028,0.531002,-2.51945,1.52523,4.38615,33050
1,-0.698132,0.942478,-0.942478,0.733038,-2.49337,1.56546,4.34151,0.718302,0.499664,-0.135149,0.464878,0.691755,0.468952,-0.178224,0.519418,-2.48917,1.56371,4.34341,33056
0,-0.942478,0.698132,-0.942478,0.733038,-2.53004,1.52524,4.38726,0.713155,0.499508,-0.127109,0.475126,0.67417,0.45525,-0.193911,0.548307,-2.52191,1.5254,4.38618,33077
1,-0.698132,0.942478,-0.942478,0.733038,-2.49717,1.56673,4.34126,0.713155,0.499508,-0.127109,0.475126,0.680104,0.467776,-0.174057,0.536981,-2.49164,1.56388,4.34343,33083
0,-0.942478,0.698132,-0.942478,0.733038,-2.53492,1.52684,4.38668,0.705904,0.499808,-0.11679,0.488111,0.628032,0.464149,-0.159025,0.60403,-2.52518,1.526,4.38596,33105
1,-0.698132,0.942478,-0.942478,0.733038,-2.50175,1.56833,4.34091,0.705904,0.499808,-0.11679,0.488111,0.634321,0.475965,-0.137613,0.593427,-2.49477,1.56447,4.34329,33112
0,-0.942478,0.698132,-0.942478,0.733038,-2.54094,1.52827,4.38548,0.694404,0.502204,-0.105812,0.504378,0.620577,0.461173,-0.153434,0.615355,-2.52897,1.52694,4.38555,33133
1,-0.698132,0.942478,-0.942478,0.733038,-2.50776,1.56969,4.33965,0.694404,0.502204,-0.105812,0.504378,0.626645,0.473323,-0.132159,0.604827,-2.49842,1.56539,4.34297,33140
