ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.18207,-0.973316,-1.68893,-0.144208,0.477841,0.647985,-0.575315,0.00552057,0.594654,0.661422,-0.45703,1.1685,-0.969094,-1.67406,48454
1,-0.698132,0.942478,-0.942478,0.733038,1.16127,-1.03532,-1.66346,-0.144208,0.477841,0.647985,-0.575315,-0.0112033,0.583843,0.661511,-0.470537,1.15133,-1.02808,-1.65284,48465
0,-0.942478,0.698132,-0.942478,0.733038,1.18898,-0.975734,-1.69588,-0.138958,0.491874,0.644751,-0.568372,0.00927313,0.607631,0.656141,-0.447412,1.17535,-0.972646,-1.68145,48482
1,-0.698132,0.942478,-0.942478,0.733038,1.16685,-1.03677,-1.66922,-0.138958,0.491874,0.644751,-0.568372,-0.00733282,0.597048,0.656305,-0.461241,1.15707,-1.03083,-1.65896,48493
0,-0.942478,0.698132,-0.942478,0.733038,1.19579,-0.977585,-1.70256,-0.13134,0.504425,0.641652,-0.562661,0.0149319,0.61922,0.652216,-0.436987,1.1826,-0.975711,-1.68911,48510
1,-0.698132,0.942478,-0.942478,0.733038,1.17247,-1.03757,-1.67455,-0.13134,0.504425,0.641652,-0.562661,-0.00150129,0.608852,0.652489,-0.45117,1.16306,-1.03298,-1.66536,48519
0,-0.942478,0.698132,-0.942478,0.733038,1.2023,-0.978824,-1.70899,-0.121189,0.514477,0.637165,-0.560934,0.0207655,0.622434,0.652411,-0.431862,1.18918,-0.977895,-1.69606,48538
1,-0.698132,0.942478,-0.942478,0.733038,1.17834,-1.03775,-1.67932,-0.121189,0.514477,0.637165,-0.560934,0.00458804,0.61198,0.652778,-0.446476,1.16861,-1.03425,-1.67105,48549
0,-0.942478,0.698132,-0.942478,0.733038,1.20707,-0.980442,-1.71593,-0.10885,0.522723,0.631415,-0.562342,0.0223728,0.629053,0.646745,-0.430712,1.19566,-0.979687,-1.70262,48565
1,-0.698132,0.942478,-0.942478,0.733038,1.18293,-1.03827,-1.68431,-0.10885,0.522723,0.631415,-0.562342,0.00619796,0.618528,0.647159,-0.445612,1.17425,-1.0351,-1.67624,48576
0,-0.942478,0.698132,-0.942478,0.733038,1.2134,-0.981117,-1.72203,-0.0954469,0.530599,0.628498,-0.560665,0.0283235,0.634809,0.640441,-0.431336,1.20201,-0.98124,-1.70962,48593
1,-0.698132,0.942478,-0.942478,0.733038,1.18862,-1.03769,-1.68869,-0.0954469,0.530599,0.628498,-0.560665,0.0122406,0.624164,0.641,-0.446529,1.17999,-1.03557,-1.68154,48603
0,-0.942478,0.698132,-0.942478,0.733038,1.21918,-0.981022,-1.72883,-0.0833563,0.540622,0.625025,-0.556886,0.0401226,0.639946,0.636972,-0.427932,1.20772,-0.982167,-1.71598,48621
1,-0.698132,0.942478,-0.942478,0.733038,1.19351,-1.03621,-1.69388,-0.0833563,0.540622,0.625025,-0.556886,0.0243063,0.629298,0.63779,-0.443415,1.18511,-1.03541,-1.68634,48632
0,-0.942478,0.698132,-0.942478,0.733038,1.22403,-0.981219,-1.73554,-0.0727516,0.550611,0.619173,-0.555122,0.0500966,0.648515,0.630206,-0.423979,1.2133,-0.98278,-1.7223,48649
1,-0.698132,0.942478,-0.942478,0.733038,1.19784,-1.03509,-1.69896,-0.0727516,0.550611,0.619173,-0.555122,0.0344423,0.637964,0.63127,-0.439676,1.19011,-1.0349,-1.69114,48660
0,-0.942478,0.698132,-0.942478,0.733038,1.22843,-0.981176,-1.74256,-0.0631267,0.559438,0.613983,-0.553235,0.0505885,0.649956,0.624707,-0.429813,1.21877,-0.983134,-1.72896,48677
1,-0.698132,0.942478,-0.942478,0.733038,1.20177,-1.03382,-1.70455,-0.0631267,0.559438,0.613983,-0.553235,0.034905,0.639081,0.625792,-0.445804,1.19502,-1.03406,-1.69629,48686
0,-0.942478,0.698132,-0.942478,0.733038,1.233,-0.980684,-1.74915,-0.0530646,0.568971,0.608247,-0.550901,0.0556787,0.652252,0.62067,-0.43155,1.22363,-0.983179,-1.73553,48705
1,-0.698132,0.942478,-0.942478,0.733038,1.20581,-1.03196,-1.70968,-0.0530646,0.568971,0.608247,-0.550901,0.0401358,0.641189,0.621861,-0.447834,1.19936,-1.03293,-1.70147,48715
0,-0.942478,0.698132,-0.942478,0.733038,1.2373,-0.979958,-1.75542,-0.0431006,0.578331,0.601729,-0.549179,0.0646819,0.659171,0.614838,-0.428117,1.22815,-0.982802,-1.74181,48732
1,-0.698132,0.942478,-0.942478,0.733038,1.20971,-1.02984,-1.71448,-0.0431006,0.578331,0.601729,-0.549179,0.04936,0.648148,0.61624,-0.444652,1.2034,-1.03136,-1.70638,48743
0,-0.942478,0.698132,-0.942478,0.733038,1.24235,-0.978397,-1.76146,-0.0330496,0.587616,0.596872,-0.545307,0.0740527,0.668355,0.606807,-0.423797,1.23291,-0.982172,-1.74867,48760
1,-0.698132,0.942478,-0.942478,0.733038,1.21405,-1.02681,-1.71924,-0.0330496,0.587616,0.596872,-0.545307,0.058931,0.657437,0.608448,-0.440562,1.20767,-1.02938,-1.7118,48770
0,-0.942478,0.698132,-0.942478,0.733038,1.24688,-0.976962,-1.7673,-0.0218759,0.596119,0.589471,-0.54469,0.0835645,0.683457,0.594126,-0.415834,1.23751,-0.981231,-1.75496,48788
1,-0.698132,0.942478,-0.942478,0.733038,1.21841,-1.02386,-1.72353,-0.0218759,0.596119,0.589471,-0.54469,0.0685387,0.672903,0.596052,-0.432696,1.21179,-1.02715,-1.71682,48799
0,-0.942478,0.698132,-0.942478,0.733038,1.2513,-0.974467,-1.77336,-0.00932586,0.604115,0.581884,-0.544398,0.092782,0.691617,0.585637,-0.412415,1.24207,-0.979872,-1.76101,48816
1,-0.698132,0.942478,-0.942478,0.733038,1.22273,-1.01973,-1.72795,-0.00932586,0.604115,0.581884,-0.544398,0.0779645,0.681148,0.587795,-0.429484,1.21601,-1.02443,-1.72151,48827
0,-0.942478,0.698132,-0.942478,0.733038,1.25685,-0.971137,-1.77889,0.000969023,0.614552,0.572475,-0.542768,0.102626,0.70012,0.575994,-0.409304,1.24681,-0.977839,-1.76701,48844
1,-0.698132,0.942478,-0.942478,0.733038,1.22801,-1.01467,-1.73199,0.000969023,0.614552,0.572475,-0.542768,0.0880451,0.689727,0.5784,-0.426589,1.2205,-1.02091,-1.72605,48853
0,-0.942478,0.698132,-0.942478,0.733038,1.26275,-0.967831,-1.78395,0.011224,0.626544,0.560245,-0.541702,0.114059,0.703748,0.571486,-0.406366,1.25191,-0.975119,-1.77265,48872
1,-0.698132,0.942478,-0.942478,0.733038,1.23377,-1.00945,-1.73542,0.011224,0.626544,0.560245,-0.541702,0.0999572,0.693255,0.57413,-0.424007,1.22539,-1.01663,-1.73024,48883
0,-0.942478,0.698132,-0.942478,0.733038,1.26761,-0.96387,-1.78942,0.023208,0.636995,0.549386,-0.540254,0.123686,0.706831,0.56678,-0.404788,1.25683,-0.972097,-1.7778,48899
1,-0.698132,0.942478,-0.942478,0.733038,1.23847,-1.00346,-1.73932,0.023208,0.636995,0.549386,-0.540254,0.110059,0.69618,0.569617,-0.422796,1.23016,-1.01203,-1.734,48910
0,-0.942478,0.698132,-0.942478,0.733038,1.27377,-0.95941,-1.79417,0.0332651,0.647411,0.539943,-0.536855,0.131227,0.713149,0.557239,-0.404578,1.26244,-0.968346,-1.78358,48927
1,-0.698132,0.942478,-0.942478,0.733038,1.24419,-0.997078,-1.74286,0.0332651,0.647411,0.539943,-0.536855,0.117934,0.702388,0.560254,-0.422916,1.23555,-1.00642,-1.73828,48937
0,-0.942478,0.698132,-0.942478,0.733038,1.27908,-0.954369,-1.79891,0.0428096,0.657466,0.530502,-0.533361,0.140401,0.711207,0.55725,-0.404901,1.26799,-0.964258,-1.78849,48955
1,-0.698132,0.942478,-0.942478,0.733038,1.24908,-0.990137,-1.74649,0.0428096,0.657466,0.530502,-0.533361,0.127641,0.700105,0.560395,-0.423695,1.24081,-1.0006,-1.74195,48966
0,-0.942478,0.698132,-0.942478,0.733038,1.28421,-0.94945,-1.80377,0.0525765,0.66664,0.523134,-0.528354,0.148266,0.720755,0.546703,-0.399556,1.27347,-0.959844,-1.79325,48983
1,-0.698132,0.942478,-0.942478,0.733038,1.25359,-0.983329,-1.75046,0.0525765,0.66664,0.523134,-0.528354,0.135784,0.70978,0.550066,-0.418573,1.24592,-0.994441,-1.74562,48994
0,-0.942478,0.698132,-0.942478,0.733038,1.29102,-0.943521,-1.8072,0.0617097,0.676404,0.514954,-0.522965,0.155029,0.729055,0.536716,-0.39545,1.2793,-0.954682,-1.79819,49011
1,-0.698132,0.942478,-0.942478,0.733038,1.25976,-0.975465,-1.75309,0.0617097,0.676404,0.514954,-0.522965,0.142778,0.718156,0.540265,-0.414706,1.25123,-0.987411,-1.74955,49020
0,-0.942478,0.698132,-0.942478,0.733038,1.29689,-0.937155,-1.81117,0.0706016,0.686247,0.505447,-0.51827,0.155986,0.743597,0.517787,-0.393227,1.2851,-0.94918,-1.80229,49039
1,-0.698132,0.942478,-0.942478,0.733038,1.2651,-0.967126,-1.75623,0.0706016,0.686247,0.505447,-0.51827,0.143628,0.732967,0.521465,-0.412557,1.25654,-0.98015,-1.75279,49049
0,-0.942478,0.698132,-0.942478,0.733038,1.30248,-0.930678,-1.81556,0.0796372,0.694643,0.497763,-0.513186,0.153541,0.756674,0.497645,-0.395247,1.291,-0.94328,-1.80609,49067
1,-0.698132,0.942478,-0.942478,0.733038,1.27015,-0.958771,-1.75996,0.0796372,0.694643,0.497763,-0.513186,0.140942,0.746198,0.501386,-0.414651,1.26194,-0.972479,-1.75581,49077
0,-0.942478,0.698132,-0.942478,0.733038,1.30833,-0.923266,-1.81956,0.0881331,0.702577,0.490098,-0.508353,0.156597,0.763495,0.486709,-0.394548,1.29705,-0.936747,-1.81004,49095
1,-0.698132,0.942478,-0.942478,0.733038,1.27551,-0.949547,-1.76336,0.0881331,0.702577,0.490098,-0.508353,0.144084,0.753035,0.49057,-0.414149,1.26747,-0.964149,-1.75905,49103
0,-0.942478,0.698132,-0.942478,0.733038,1.31294,-0.916134,-1.82431,0.0974635,0.708505,0.48209,-0.506075,0.154861,0.763124,0.480503,-0.403456,1.30259,-0.930211,-1.81428,49123
1,-0.698132,0.942478,-0.942478,0.733038,1.28004,-0.940689,-1.76738,0.0974635,0.708505,0.48209,-0.506075,0.142365,0.752312,0.484359,-0.423268,1.2726,-0.955937,-1.76267,49132
0,-0.942478,0.698132,-0.942478,0.733038,1.31713,-0.908377,-1.82917,0.105267,0.713905,0.474102,-0.504466,0.162845,0.769933,0.470694,-0.398913,1.30802,-0.922646,-1.81904,49151
1,-0.698132,0.942478,-0.942478,0.733038,1.28422,-0.931401,-1.77161,0.105267,0.713905,0.474102,-0.504466,0.150603,0.759237,0.474762,-0.418903,1.27778,-0.946649,-1.76674,49161
0,-0.942478,0.698132,-0.942478,0.733038,1.3213,-0.900283,-1.83381,0.110296,0.719871,0.466293,-0.502187,0.165979,0.769318,0.466719,-0.403453,1.31265,-0.915122,-1.82346,49179
1,-0.698132,0.942478,-0.942478,0.733038,1.28822,-0.922008,-1.77584,0.110296,0.719871,0.466293,-0.502187,0.153951,0.758377,0.470848,-0.423634,1.28227,-0.93765,-1.77059,49187
0,-0.942478,0.698132,-0.942478,0.733038,1.32524,-0.892143,-1.83812,0.113868,0.72574,0.457761,-0.50079,0.173172,0.765771,0.46945,-0.404008,1.31712,-0.907066,-1.82801,49207
1,-0.698132,0.942478,-0.942478,0.733038,1.29207,-0.912722,-1.77978,0.113868,0.72574,0.457761,-0.50079,0.161639,0.754568,0.473618,-0.424482,1.2866,-0.928235,-1.77466,49215
0,-0.942478,0.698132,-0.942478,0.733038,1.32885,-0.883727,-1.84268,0.117223,0.7309,0.449082,-0.500369,0.17699,0.763166,0.469646,-0.407044,1.32125,-0.898665,-1.83273,49235
1,-0.698132,0.942478,-0.942478,0.733038,1.29574,-0.903243,-1.78395,0.117223,0.7309,0.449082,-0.500369,0.165846,0.751691,0.473783,-0.427769,1.29064,-0.918622,-1.77897,49245
0,-0.942478,0.698132,-0.942478,0.733038,1.33199,-0.87543,-1.84727,0.120508,0.734845,0.441822,-0.500274,0.17855,0.764055,0.464695,-0.410364,1.32499,-0.890275,-1.83722,49263
1,-0.698132,0.942478,-0.942478,0.733038,1.29898,-0.894026,-1.78819,0.120508,0.734845,0.441822,-0.500274,0.167652,0.752415,0.468816,-0.431249,1.29438,-0.90915,-1.78308,49271
0,-0.942478,0.698132,-0.942478,0.733038,1.33477,-0.867141,-1.85183,0.123461,0.737689,0.436548,-0.499997,0.182843,0.761377,0.465733,-0.41227,1.32836,-0.882045,-1.8417,49291
1,-0.698132,0.942478,-0.942478,0.733038,1.30182,-0.884996,-1.79248,0.123461,0.737689,0.436548,-0.499997,0.172325,0.749515,0.469812,-0.433368,1.29778,-0.900007,-1.78724,49299
0,-0.942478,0.698132,-0.942478,0.733038,1.3369,-0.859188,-1.85646,0.127299,0.739498,0.431978,-0.500332,0.185588,0.765015,0.459336,-0.411486,1.33145,-0.873863,-1.84617,49319
1,-0.698132,0.942478,-0.942478,0.733038,1.30412,-0.876313,-1.79681,0.127299,0.739498,0.431978,-0.500332,0.175248,0.753169,0.463493,-0.432665,1.30094,-0.891021,-1.7914,49329
0,-0.942478,0.698132,-0.942478,0.733038,1.33911,-0.851362,-1.86096,0.129542,0.741777,0.428684,-0.499215,0.188103,0.760905,0.460499,-0.41663,1.33424,-0.865216,-1.85103,49347
1,-0.698132,0.942478,-0.942478,0.733038,1.30627,-0.867915,-1.80118,0.129542,0.741777,0.428684,-0.499215,0.177997,0.748793,0.464577,-0.437944,1.3038,-0.881608,-1.79599,49355
0,-0.942478,0.698132,-0.942478,0.733038,1.34134,-0.843571,-1.86527,0.130289,0.744385,0.425112,-0.498192,0.193165,0.754295,0.46741,-0.418634,1.33651,-0.857343,-1.85552,49375
1,-0.698132,0.942478,-0.942478,0.733038,1.30837,-0.859686,-1.80543,0.130289,0.744385,0.425112,-0.498192,0.183415,0.741907,0.471369,-0.440163,1.30606,-0.873139,-1.8003,49383
0,-0.942478,0.698132,-0.942478,0.733038,1.34329,-0.836339,-1.86929,0.130131,0.746748,0.421717,-0.497582,0.182541,0.708417,0.494822,-0.469015,1.33869,-0.849527,-1.85983,49403
1,-0.698132,0.942478,-0.942478,0.733038,1.31024,-0.852154,-1.80943,0.130131,0.746748,0.421717,-0.497582,0.172803,0.694469,0.497168,-0.490588,1.30819,-0.864832,-1.8045,49413
0,-0.942478,0.698132,-0.942478,0.733038,1.34582,-0.828793,-1.87321,0.125418,0.751461,0.418288,-0.494582,0.180976,0.709643,0.492089,-0.470641,1.34082,-0.841944,-1.86413,49430
1,-0.698132,0.942478,-0.942478,0.733038,1.31218,-0.844603,-1.81367,0.125418,0.751461,0.418288,-0.494582,0.171313,0.695673,0.49435,-0.49225,1.31016,-0.856924,-1.80881,49438
0,-0.942478,0.698132,-0.942478,0.733038,1.34807,-0.822122,-1.87697,0.121455,0.756917,0.412107,-0.492436,0.182524,0.70851,0.495273,-0.468405,1.34305,-0.834669,-1.86805,49459
1,-0.698132,0.942478,-0.942478,0.733038,1.31399,-0.837704,-1.81762,0.121455,0.756917,0.412107,-0.492436,0.17312,0.694505,0.497337,-0.490253,1.31208,-0.849438,-1.81284,49466
0,-0.942478,0.698132,-0.942478,0.733038,1.35007,-0.815209,-1.88058,0.118532,0.761527,0.405258,-0.491725,0.179695,0.713082,0.49092,-0.467142,1.34525,-0.827533,-1.87182,49486
1,-0.698132,0.942478,-0.942478,0.733038,1.3158,-0.830511,-1.82127,0.118532,0.761527,0.405258,-0.491725,0.170436,0.699126,0.492917,-0.489089,1.31401,-0.842099,-1.81671,49496
0,-0.942478,0.698132,-0.942478,0.733038,1.35265,-0.808776,-1.88295,0.118345,0.764121,0.401478,-0.490846,0.177456,0.717461,0.486563,-0.465849,1.34746,-0.820165,-1.87554,49514
1,-0.698132,0.942478,-0.942478,0.733038,1.31825,-0.823745,-1.82363,0.118345,0.764121,0.401478,-0.490846,0.168392,0.703539,0.488476,-0.487923,1.31597,-0.834476,-1.82051,49521
0,-0.942478,0.698132,-0.942478,0.733038,1.35606,-0.80205,-1.88495,0.117926,0.76696,0.399533,-0.488098,0.180149,0.718458,0.488394,-0.461343,1.34978,-0.813592,-1.87856,49542
1,-0.698132,0.942478,-0.942478,0.733038,1.32127,-0.816729,-1.82579,0.117926,0.76696,0.399533,-0.488098,0.171394,0.704541,0.4902,-0.483684,1.31804,-0.827632,-1.8236,49550
0,-0.942478,0.698132,-0.942478,0.733038,1.35852,-0.796296,-1.88776,0.120893,0.767732,0.399548,-0.486142,0.184079,0.716726,0.493101,-0.45746,1.35259,-0.807112,-1.88123,49570
1,-0.698132,0.942478,-0.942478,0.733038,1.32356,-0.810533,-1.82859,0.120893,0.767732,0.399548,-0.486142,0.175602,0.702779,0.49477,-0.480071,1.32058,-0.820861,-1.82635,49580
0,-0.942478,0.698132,-0.942478,0.733038,1.36019,-0.791012,-1.89064,0.127292,0.765925,0.401759,-0.485536,0.188838,0.713624,0.497824,-0.45525,1.35537,-0.800827,-1.88383,49598
1,-0.698132,0.942478,-0.942478,0.733038,1.32537,-0.804709,-1.83126,0.127292,0.765925,0.401759,-0.485536,0.180524,0.699627,0.499412,-0.478039,1.3232,-0.814204,-1.82896,49605
0,-0.942478,0.698132,-0.942478,0.733038,1.36184,-0.785968,-1.89324,0.133407,0.764148,0.405702,-0.483412,0.193694,0.712141,0.500276,-0.452838,1.35756,-0.795226,-1.88655,49626
1,-0.698132,0.942478,-0.942478,0.733038,1.32695,-0.799188,-1.83379,0.133407,0.764148,0.405702,-0.483412,0.185398,0.698147,0.50195,-0.475673,1.32534,-0.808188,-1.83161,49633
0,-0.942478,0.698132,-0.942478,0.733038,1.36373,-0.781017,-1.89511,0.137724,0.763922,0.40859,-0.480114,0.198493,0.711001,0.502462,-0.450123,1.35965,-0.789634,-1.88925,49654
1,-0.698132,0.942478,-0.942478,0.733038,1.32856,-0.793785,-1.83573,0.137724,0.763922,0.40859,-0.480114,0.190127,0.697045,0.504286,-0.472944,1.32734,-0.802147,-1.83426,49663
0,-0.942478,0.698132,-0.942478,0.733038,1.36487,-0.776504,-1.89708,0.141299,0.764463,0.410311,-0.476734,0.226173,0.750465,0.49433,-0.37588,1.3614,-0.784675,-1.89149,49681
1,-0.698132,0.942478,-0.942478,0.733038,1.32938,-0.7888,-1.83778,0.141299,0.764463,0.410311,-0.476734,0.218799,0.737911,0.49837,-0.399052,1.32891,-0.796773,-1.83651,49689
0,-0.942478,0.698132,-0.942478,0.733038,1.36519,-0.77245,-1.89914,0.145834,0.764485,0.411483,-0.474318,0.233652,0.776752,0.47335,-0.343516,1.36272,-0.780008,-1.89359,49710
1,-0.698132,0.942478,-0.942478,0.733038,1.32956,-0.784197,-1.83982,0.145834,0.764485,0.411483,-0.474318,0.226254,0.765385,0.478437,-0.366187,1.33003,-0.791665,-1.83863,49719
0,-0.942478,0.698132,-0.942478,0.733038,1.3661,-0.768652,-1.90051,0.149818,0.764969,0.412024,-0.471819,0.236293,0.778151,0.471227,-0.341455,1.36374,-0.775957,-1.89545,49737
1,-0.698132,0.942478,-0.942478,0.733038,1.33031,-0.779853,-1.84118,0.149818,0.764969,0.412024,-0.471819,0.228777,0.766899,0.47643,-0.364062,1.33087,-0.787161,-1.8405,49747
0,-0.942478,0.698132,-0.942478,0.733038,1.36702,-0.764727,-1.90155,0.152917,0.765983,0.411809,-0.469362,0.238055,0.779508,0.468554,-0.340813,1.36449,-0.771906,-1.89713,49764
1,-0.698132,0.942478,-0.942478,0.733038,1.33104,-0.775417,-1.84225,0.152917,0.765983,0.411809,-0.469362,0.230402,0.768349,0.473836,-0.363366,1.33145,-0.782632,-1.84219,49772
0,-0.942478,0.698132,-0.942478,0.733038,1.36638,-0.761299,-1.90293,0.160051,0.763869,0.413048,-0.469339,0.240499,0.777291,0.469429,-0.34295,1.36511,-0.767715,-1.8986,49792
1,-0.698132,0.942478,-0.942478,0.733038,1.33071,-0.77135,-1.84332,0.160051,0.763869,0.413048,-0.469339,0.232766,0.76606,0.474726,-0.365523,1.33197,-0.777919,-1.84363,49800
0,-0.942478,0.698132,-0.942478,0.733038,1.36602,-0.757529,-1.90407,0.168282,0.760428,0.416115,-0.469338,0.246342,0.775943,0.469689,-0.341497,1.36515,-0.763984,-1.89992,49820
1,-0.698132,0.942478,-0.942478,0.733038,1.33073,-0.766981,-1.84414,0.168282,0.760428,0.416115,-0.469338,0.238591,0.764718,0.475145,-0.364029,1.33212,-0.773647,-1.84478,49830
0,-0.942478,0.698132,-0.942478,0.733038,1.36566,-0.753715,-1.90502,0.173956,0.757843,0.418295,-0.469513,0.252109,0.771359,0.472054,-0.3444,1.36492,-0.760296,-1.9011,49848
1,-0.698132,0.942478,-0.942478,0.733038,1.33067,-0.762778,-1.84486,0.173956,0.757843,0.418295,-0.469513,0.244277,0.760007,0.477602,-0.366898,1.33212,-0.769441,-1.84573,49855
0,-0.942478,0.698132,-0.942478,0.733038,1.36557,-0.749602,-1.90517,0.179511,0.755713,0.418642,-0.470545,0.256938,0.766339,0.473997,-0.349334,1.36468,-0.756317,-1.90207,49875
1,-0.698132,0.942478,-0.942478,0.733038,1.33099,-0.758211,-1.8447,0.179511,0.755713,0.418642,-0.470545,0.248977,0.754833,0.4796,-0.371782,1.33216,-0.764984,-1.84646,49883
0,-0.942478,0.698132,-0.942478,0.733038,1.36563,-0.745628,-1.90526,0.181221,0.755713,0.417686,-0.470739,0.257119,0.763255,0.471723,-0.358901,1.36447,-0.752514,-1.90264,49903
1,-0.698132,0.942478,-0.942478,0.733038,1.33116,-0.754004,-1.8447,0.181221,0.755713,0.417686,-0.470739,0.248893,0.751606,0.477277,-0.381245,1.33222,-0.760798,-1.84682,49913
0,-0.942478,0.698132,-0.942478,0.733038,1.36569,-0.741529,-1.90489,0.180169,0.757086,0.415901,-0.470517,0.25899,0.762089,0.47106,-0.360897,1.36441,-0.748584,-1.90287,49931
1,-0.698132,0.942478,-0.942478,0.733038,1.33114,-0.749851,-1.84437,0.180169,0.757086,0.415901,-0.470517,0.250733,0.750391,0.476646,-0.383216,1.33231,-0.756598,-1.84693,49939
0,-0.942478,0.698132,-0.942478,0.733038,1.36511,-0.737788,-1.9039,0.179522,0.758181,0.415691,-0.469185,0.258834,0.763857,0.467798,-0.361515,1.3644,-0.744279,-1.9027,49959
1,-0.698132,0.942478,-0.942478,0.733038,1.33035,-0.74606,-1.84349,0.179522,0.758181,0.415691,-0.469185,0.250532,0.752205,0.473417,-0.383794,1.33233,-0.752117,-1.84671,49967
0,-0.942478,0.698132,-0.942478,0.733038,1.36429,-0.734192,-1.90245,0.179039,0.759439,0.418533,-0.464788,0.258808,0.764463,0.467882,-0.360142,1.36414,-0.740463,-1.90211,49987
1,-0.698132,0.942478,-0.942478,0.733038,1.32893,-0.742412,-1.84238,0.179039,0.759439,0.418533,-0.464788,0.250506,0.752847,0.473508,-0.382438,1.33191,-0.748207,-1.8462,49997
0,-0.942478,0.698132,-0.942478,0.733038,1.36348,-0.73034,-1.90077,0.180982,0.759493,0.42186,-0.460924,0.256548,0.764531,0.467944,-0.361532,1.3635,-0.736724,-1.90107,50014
1,-0.698132,0.942478,-0.942478,0.733038,1.32772,-0.73834,-1.84091,0.180982,0.759493,0.42186,-0.460924,0.248079,0.752948,0.473516,-0.383808,1.33095,-0.744368,-1.84533,50022
0,-0.942478,0.698132,-0.942478,0.733038,1.36247,-0.726503,-1.89899,0.182917,0.759012,0.422172,-0.460666,0.256538,0.763292,0.470159,-0.36128,1.36259,-0.732868,-1.89962,50042
1,-0.698132,0.942478,-0.942478,0.733038,1.32677,-0.734314,-1.83907,0.182917,0.759012,0.422172,-0.460666,0.247973,0.75172,0.475717,-0.383561,1.32976,-0.740361,-1.84402,50050
0,-0.942478,0.698132,-0.942478,0.733038,1.36099,-0.722567,-1.89724,0.183335,0.759207,0.422535,-0.459844,0.257435,0.762821,0.47121,-0.360267,1.36168,-0.729185,-1.89799,50070
1,-0.698132,0.942478,-0.942478,0.733038,1.3252,-0.730303,-1.83736,0.183335,0.759207,0.422535,-0.459844,0.24883,0.751273,0.476792,-0.382548,1.32872,-0.736538,-1.84245,50080
0,-0.942478,0.698132,-0.942478,0.733038,1.35909,-0.71851,-1.8952,0.184765,0.758771,0.423063,-0.459505,0.258835,0.762152,0.472757,-0.358649,1.3605,-0.725397,-1.89623,50098
1,-0.698132,0.942478,-0.942478,0.733038,1.32333,-0.726119,-1.83528,0.184765,0.758771,0.423063,-0.459505,0.250235,0.750618,0.478369,-0.380944,1.32744,-0.732637,-1.84073,50105
0,-0.942478,0.698132,-0.942478,0.733038,1.3573,-0.714364,-1.89285,0.185815,0.758444,0.421768,-0.460812,0.274959,0.744676,0.501294,-0.344326,1.35886,-0.721165,-1.89425,50126
1,-0.698132,0.942478,-0.942478,0.733038,1.32177,-0.721864,-1.83279,0.185815,0.758444,0.421768,-0.460812,0.26727,0.732622,0.506927,-0.367229,1.32582,-0.728282,-1.83873,50135
0,-0.942478,0.698132,-0.942478,0.733038,1.35583,-0.709936,-1.8898,0.186109,0.758384,0.419981,-0.462421,0.27584,0.744658,0.500604,-0.344662,1.35716,-0.717154,-1.89207,50153
1,-0.698132,0.942478,-0.942478,0.733038,1.32052,-0.717385,-1.8296,0.186109,0.758384,0.419981,-0.462421,0.268169,0.73259,0.506258,-0.367559,1.32422,-0.724175,-1.83648,50163
0,-0.942478,0.698132,-0.942478,0.733038,1.35447,-0.705694,-1.88637,0.186277,0.757789,0.418758,-0.464434,0.286662,0.730783,0.520194,-0.336421,1.35553,-0.713002,-1.88944,50181
1,-0.698132,0.942478,-0.942478,0.733038,1.31943,-0.713179,-1.82602,0.186277,0.757789,0.418758,-0.464434,0.279668,0.718204,0.525818,-0.35984,1.32275,-0.719963,-1.83374,50189
0,-0.942478,0.698132,-0.942478,0.733038,1.35354,-0.701389,-1.88256,0.184843,0.757976,0.416336,-0.466873,0.286731,0.730075,0.519491,-0.338977,1.35413,-0.708774,-1.88639,50209
