ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.669023,0.625325,-0.130937,-0.0120267,0.435658,0.714348,-0.547508,0.0691246,0.318486,0.771524,-0.546387,0.669731,0.627195,-0.132173,27317
0,-0.942478,0.698132,-0.942478,0.733038,0.697555,0.680263,-0.163417,-0.0125066,0.435633,0.711891,-0.550708,0.0928102,0.33098,0.776364,-0.528297,0.696454,0.678301,-0.162641,27334
1,-0.698132,0.942478,-0.942478,0.733038,0.669975,0.62449,-0.131004,-0.0125066,0.435633,0.711891,-0.550708,0.0748223,0.315563,0.773904,-0.543961,0.670482,0.626848,-0.13259,27345
0,-0.942478,0.698132,-0.942478,0.733038,0.697302,0.680329,-0.163277,-0.0116429,0.435905,0.713216,-0.548794,0.0969823,0.332063,0.776746,-0.526302,0.696413,0.678238,-0.162453,27361
1,-0.698132,0.942478,-0.942478,0.733038,0.669424,0.624698,-0.130876,-0.0116429,0.435905,0.713216,-0.548794,0.0790931,0.316582,0.774371,-0.542098,0.670592,0.62672,-0.132384,27372
0,-0.942478,0.698132,-0.942478,0.733038,0.697137,0.680934,-0.163485,-0.0123369,0.433496,0.716861,-0.54593,0.0953078,0.333557,0.776431,-0.526128,0.696465,0.678191,-0.162473,27389
1,-0.698132,0.942478,-0.942478,0.733038,0.668821,0.625272,-0.13152,-0.0123369,0.433496,0.716861,-0.54593,0.0773896,0.318113,0.77409,-0.541849,0.670573,0.626664,-0.13248,27401
0,-0.942478,0.698132,-0.942478,0.733038,0.697102,0.681004,-0.163917,-0.01141,0.432577,0.719882,-0.542694,0.0911645,0.333246,0.776385,-0.527126,0.696583,0.678097,-0.162636,27417
1,-0.698132,0.942478,-0.942478,0.733038,0.668289,0.625495,-0.13213,-0.01141,0.432577,0.719882,-0.542694,0.0731469,0.317874,0.774007,-0.542696,0.670521,0.626568,-0.132793,27429
0,-0.942478,0.698132,-0.942478,0.733038,0.696382,0.680613,-0.164174,-0.00995117,0.431693,0.716762,-0.547535,0.0913276,0.332042,0.777544,-0.526149,0.696547,0.678257,-0.162977,27445
1,-0.698132,0.942478,-0.942478,0.733038,0.668305,0.624945,-0.13201,-0.00995117,0.431693,0.716762,-0.547535,0.0732679,0.316695,0.775177,-0.541698,0.670346,0.62674,-0.133235,27456
0,-0.942478,0.698132,-0.942478,0.733038,0.696324,0.679943,-0.164077,-0.00851458,0.433252,0.71535,-0.548174,0.0879575,0.33741,0.774821,-0.527323,0.696326,0.678171,-0.163126,27473
1,-0.698132,0.942478,-0.942478,0.733038,0.668341,0.624405,-0.131608,-0.00851458,0.433252,0.71535,-0.548174,0.06986,0.32211,0.772595,-0.542643,0.670196,0.62665,-0.133331,27484
0,-0.942478,0.698132,-0.942478,0.733038,0.695861,0.679743,-0.163903,-0.00594245,0.432746,0.716833,-0.546668,0.0891333,0.337237,0.774604,-0.527556,0.695927,0.677972,-0.163043,27501
1,-0.698132,0.942478,-0.942478,0.733038,0.667641,0.624399,-0.131307,-0.00594245,0.432746,0.716833,-0.546668,0.0710398,0.321921,0.772408,-0.542868,0.669851,0.626489,-0.133135,27512
0,-0.942478,0.698132,-0.942478,0.733038,0.695741,0.679393,-0.16376,-0.00535399,0.433944,0.716029,-0.546778,0.0963347,0.315476,0.781174,-0.530058,0.695658,0.677642,-0.163066,27528
1,-0.698132,0.942478,-0.942478,0.733038,0.667538,0.624134,-0.131006,-0.00535399,0.433944,0.716029,-0.546778,0.0782097,0.300013,0.778407,-0.545856,0.669546,0.626247,-0.133036,27539
0,-0.942478,0.698132,-0.942478,0.733038,0.696092,0.679423,-0.163156,-0.0061318,0.436497,0.715314,-0.545672,0.0940879,0.307963,0.78159,-0.53425,0.695421,0.677546,-0.162786,27556
1,-0.698132,0.942478,-0.942478,0.733038,0.66772,0.62428,-0.130352,-0.0061318,0.436497,0.715314,-0.545672,0.0758798,0.29251,0.778522,-0.550076,0.669295,0.626231,-0.132633,27568
0,-0.942478,0.698132,-0.942478,0.733038,0.69441,0.67964,-0.163108,-0.00248991,0.435564,0.715818,-0.545786,0.0975809,0.296021,0.784583,-0.535984,0.695272,0.677506,-0.162646,27584
1,-0.698132,0.942478,-0.942478,0.733038,0.666051,0.62467,-0.130003,-0.00248991,0.435564,0.715818,-0.545786,0.0793289,0.280521,0.781145,-0.552112,0.669092,0.626291,-0.13237,27595
0,-0.942478,0.698132,-0.942478,0.733038,0.694577,0.679834,-0.162357,0.000241786,0.434144,0.715209,-0.547718,0.0992247,0.29627,0.784492,-0.535679,0.694731,0.677516,-0.162423,27612
1,-0.698132,0.942478,-0.942478,0.733038,0.666514,0.624884,-0.128968,0.000241786,0.434144,0.715209,-0.547718,0.0809772,0.28076,0.781101,-0.551813,0.668549,0.626404,-0.131974,27622
0,-0.942478,0.698132,-0.942478,0.733038,0.694708,0.679829,-0.162327,-0.00202252,0.436526,0.713598,-0.547922,0.0931348,0.299133,0.781218,-0.539949,0.694328,0.677577,-0.162151,27639
1,-0.698132,0.942478,-0.942478,0.733038,0.666677,0.624844,-0.12897,-0.00202252,0.436526,0.713598,-0.547922,0.0748207,0.283699,0.777843,-0.555768,0.668226,0.62653,-0.131527,27651
0,-0.942478,0.698132,-0.942478,0.733038,0.694608,0.680289,-0.162496,-0.00128812,0.435615,0.715173,-0.546594,0.0972647,0.302696,0.781597,-0.536677,0.694247,0.677718,-0.16201,27667
1,-0.698132,0.942478,-0.942478,0.733038,0.666373,0.625361,-0.129217,-0.00128812,0.435615,0.715173,-0.546594,0.0790294,0.287217,0.778395,-0.552595,0.668146,0.62672,-0.131302,27679
0,-0.942478,0.698132,-0.942478,0.733038,0.694005,0.680129,-0.162316,3.32892e-05,0.435139,0.713095,-0.549681,0.0978858,0.302969,0.781322,-0.536809,0.693902,0.677905,-0.161733,27695
1,-0.698132,0.942478,-0.942478,0.733038,0.666245,0.625132,-0.128752,3.32892e-05,0.435139,0.713095,-0.549681,0.0796572,0.28748,0.778144,-0.552723,0.667838,0.626937,-0.130945,27706
0,-0.942478,0.698132,-0.942478,0.733038,0.694003,0.68019,-0.162121,0.00054498,0.435755,0.712339,-0.550173,0.0971147,0.305606,0.779697,-0.537817,0.693613,0.678138,-0.161553,27723
1,-0.698132,0.942478,-0.942478,0.733038,0.666318,0.625234,-0.128428,0.00054498,0.435755,0.712339,-0.550173,0.0788994,0.290113,0.776595,-0.553633,0.66767,0.627185,-0.130638,27734
0,-0.942478,0.698132,-0.942478,0.733038,0.693912,0.680325,-0.161923,0.000545233,0.435568,0.711119,-0.551897,0.0859977,0.308407,0.774789,-0.545153,0.693387,0.678192,-0.161304,27751
1,-0.698132,0.942478,-0.942478,0.733038,0.666493,0.625291,-0.128139,0.000545233,0.435568,0.711119,-0.551897,0.0676735,0.293017,0.771617,-0.560508,0.667584,0.627242,-0.130268,27762
0,-0.942478,0.698132,-0.942478,0.733038,0.694032,0.680605,-0.16183,0.000724733,0.436233,0.71027,-0.552465,0.0866271,0.30866,0.773942,-0.546113,0.693342,0.678376,-0.161161,27778
1,-0.698132,0.942478,-0.942478,0.733038,0.666702,0.625592,-0.127942,0.000724733,0.436233,0.71027,-0.552465,0.0683276,0.293238,0.770778,-0.561467,0.667688,0.627417,-0.130015,27789
0,-0.942478,0.698132,-0.942478,0.733038,0.694227,0.680974,-0.161666,0.000140801,0.436548,0.708833,-0.55406,0.0791842,0.302325,0.771823,-0.553731,0.693387,0.678627,-0.161042,27806
1,-0.698132,0.942478,-0.942478,0.733038,0.667144,0.625877,-0.127714,0.000140801,0.436548,0.708833,-0.55406,0.0607837,0.286957,0.768337,-0.568876,0.667872,0.627657,-0.129799,27817
0,-0.942478,0.698132,-0.942478,0.733038,0.694389,0.68114,-0.161218,-0.00119568,0.437327,0.707045,-0.555726,0.0987174,0.271604,0.781313,-0.553206,0.693361,0.678765,-0.160743,27834
1,-0.698132,0.942478,-0.942478,0.733038,0.667566,0.625935,-0.127236,-0.00119568,0.437327,0.707045,-0.555726,0.0803089,0.256008,0.77699,-0.569471,0.668036,0.627753,-0.129415,27846
0,-0.942478,0.698132,-0.942478,0.733038,0.694861,0.681836,-0.160711,-0.00366236,0.437888,0.706538,-0.555918,0.0958498,0.254324,0.781339,-0.56182,0.693443,0.679169,-0.160428,27862
1,-0.698132,0.942478,-0.942478,0.733038,0.668069,0.6265,-0.126918,-0.00366236,0.437888,0.706538,-0.555918,0.0772615,0.238808,0.776319,-0.578213,0.668281,0.628096,-0.129068,27873
0,-0.942478,0.698132,-0.942478,0.733038,0.694967,0.683021,-0.160498,-0.00642431,0.438033,0.706527,-0.555793,0.0947076,0.266335,0.779278,-0.559305,0.693647,0.679572,-0.160039,27890
1,-0.698132,0.942478,-0.942478,0.733038,0.66816,0.627529,-0.126975,-0.00642431,0.438033,0.706527,-0.555793,0.0762735,0.25075,0.774619,-0.575563,0.668615,0.628412,-0.128718,27901
0,-0.942478,0.698132,-0.942478,0.733038,0.696013,0.684645,-0.160094,-0.0112585,0.437432,0.705096,-0.558002,0.0881783,0.262654,0.777371,-0.56474,0.693979,0.680385,-0.159675,27917
1,-0.698132,0.942478,-0.942478,0.733038,0.669563,0.628749,-0.126959,-0.0112585,0.437432,0.705096,-0.558002,0.0696785,0.247153,0.772449,-0.580847,0.669059,0.629095,-0.128476,27929
0,-0.942478,0.698132,-0.942478,0.733038,0.697052,0.686313,-0.159667,-0.0181632,0.436839,0.702849,-0.56111,0.0853766,0.262784,0.776169,-0.566761,0.694388,0.681288,-0.15932,27945
1,-0.698132,0.942478,-0.942478,0.733038,0.671119,0.629865,-0.127066,-0.0181632,0.436839,0.702849,-0.56111,0.0669096,0.24726,0.771148,-0.582852,0.669675,0.629766,-0.12834,27956
0,-0.942478,0.698132,-0.942478,0.733038,0.697826,0.688963,-0.159494,-0.025683,0.434112,0.702674,-0.563149,0.0657226,0.258716,0.769747,-0.579859,0.695013,0.68268,-0.15893,27973
1,-0.698132,0.942478,-0.942478,0.733038,0.672261,0.631876,-0.127724,-0.025683,0.434112,0.702674,-0.563149,0.0471303,0.24342,0.764288,-0.595306,0.670592,0.630794,-0.12833,27984
0,-0.942478,0.698132,-0.942478,0.733038,0.69841,0.691914,-0.159647,-0.0341864,0.429664,0.703425,-0.565167,0.0545638,0.266118,0.765687,-0.583034,0.695687,0.684521,-0.158649,28001
1,-0.698132,0.942478,-0.942478,0.733038,0.673236,0.634072,-0.128949,-0.0341864,0.429664,0.703425,-0.565167,0.036033,0.25082,0.760307,-0.598101,0.671565,0.632189,-0.128573,28012
0,-0.942478,0.698132,-0.942478,0.733038,0.699121,0.694215,-0.159691,-0.0425176,0.424913,0.703941,-0.567546,0.0517486,0.264046,0.765801,-0.584081,0.69641,0.686515,-0.158489,28028
1,-0.698132,0.942478,-0.942478,0.733038,0.674414,0.635623,-0.130053,-0.0425176,0.424913,0.703941,-0.567546,0.0332425,0.248686,0.76027,-0.599199,0.67261,0.633649,-0.129099,28040
0,-0.942478,0.698132,-0.942478,0.733038,0.699793,0.696847,-0.159554,-0.0498107,0.420111,0.703343,-0.571258,0.0485159,0.263858,0.765686,-0.584594,0.697199,0.688996,-0.158353,28056
1,-0.698132,0.942478,-0.942478,0.733038,0.675774,0.637535,-0.130796,-0.0498107,0.420111,0.703343,-0.571258,0.0300516,0.248413,0.760083,-0.599718,0.673782,0.635542,-0.12973,28067
0,-0.942478,0.698132,-0.942478,0.733038,0.700047,0.699293,-0.159823,-0.0561911,0.415175,0.70371,-0.573815,0.0434205,0.260089,0.765033,-0.587531,0.697922,0.691454,-0.158383,28084
1,-0.698132,0.942478,-0.942478,0.733038,0.676534,0.639362,-0.131944,-0.0561911,0.415175,0.70371,-0.573815,0.0249604,0.244585,0.759234,-0.602594,0.674992,0.637349,-0.130599,28095
0,-0.942478,0.698132,-0.942478,0.733038,0.699899,0.701766,-0.160206,-0.0611713,0.409766,0.705068,-0.575524,0.0373894,0.255804,0.764095,-0.591037,0.6984,0.693938,-0.158517,28111
1,-0.698132,0.942478,-0.942478,0.733038,0.676743,0.641313,-0.133168,-0.0611713,0.409766,0.705068,-0.575524,0.0189068,0.240271,0.758101,-0.605967,0.67591,0.639255,-0.131518,28122
0,-0.942478,0.698132,-0.942478,0.733038,0.700286,0.703663,-0.160525,-0.0649043,0.405662,0.705894,-0.577009,0.0378163,0.250215,0.765543,-0.591529,0.698709,0.696263,-0.158755,28139
1,-0.698132,0.942478,-0.942478,0.733038,0.677436,0.642819,-0.13411,-0.0649043,0.405662,0.705894,-0.577009,0.0193294,0.234592,0.759387,-0.606568,0.676605,0.641072,-0.132479,28150
0,-0.942478,0.698132,-0.942478,0.733038,0.700559,0.704827,-0.160868,-0.0671206,0.403344,0.705275,-0.579134,0.0449251,0.248957,0.76899,-0.587074,0.699028,0.698449,-0.159106,28167
1,-0.698132,0.942478,-0.942478,0.733038,0.678095,0.643719,-0.134735,-0.0671206,0.403344,0.705275,-0.579134,0.0265323,0.233126,0.762896,-0.602444,0.67731,0.642789,-0.133508,28179
0,-0.942478,0.698132,-0.942478,0.733038,0.700021,0.705982,-0.161516,-0.0668403,0.401105,0.70518,-0.580833,0.050378,0.253173,0.771031,-0.582131,0.699251,0.700446,-0.159533,28194
1,-0.698132,0.942478,-0.942478,0.733038,0.677828,0.64475,-0.135441,-0.0668403,0.401105,0.70518,-0.580833,0.0321285,0.237148,0.76519,-0.597673,0.677893,0.644414,-0.134447,28206
0,-0.942478,0.698132,-0.942478,0.733038,0.699567,0.706728,-0.162145,-0.0653712,0.398364,0.705603,-0.582372,0.0464467,0.253255,0.769509,-0.584432,0.699299,0.701901,-0.159989,28222
1,-0.698132,0.942478,-0.942478,0.733038,0.677599,0.645417,-0.136066,-0.0653712,0.398364,0.705603,-0.582372,0.0281843,0.237212,0.763692,-0.59976,0.678262,0.645597,-0.135244,28234
0,-0.942478,0.698132,-0.942478,0.733038,0.699617,0.707217,-0.162496,-0.0647541,0.397471,0.705395,-0.583303,0.0560461,0.262018,0.771901,-0.57652,0.699012,0.703017,-0.160478,28250
1,-0.698132,0.942478,-0.942478,0.733038,0.677789,0.645874,-0.136375,-0.0647541,0.397471,0.705395,-0.583303,0.0379932,0.245769,0.766577,-0.592042,0.678231,0.646528,-0.135937,28261
0,-0.942478,0.698132,-0.942478,0.733038,0.699253,0.707891,-0.163029,-0.0637581,0.39668,0.70564,-0.583654,0.0559978,0.260067,0.771567,-0.577852,0.698846,0.703854,-0.160929,28278
1,-0.698132,0.942478,-0.942478,0.733038,0.677465,0.646555,-0.136856,-0.0637581,0.39668,0.70564,-0.583654,0.0379319,0.243784,0.766228,-0.593318,0.678264,0.647245,-0.1365,28288
0,-0.942478,0.698132,-0.942478,0.733038,0.698903,0.708762,-0.163439,-0.0624252,0.395179,0.706792,-0.583423,0.0532555,0.262377,0.770089,-0.579038,0.69869,0.704639,-0.161355,28306
1,-0.698132,0.942478,-0.942478,0.733038,0.677053,0.647442,-0.13728,-0.0624252,0.395179,0.706792,-0.583423,0.0351695,0.246107,0.764864,-0.594288,0.678243,0.64795,-0.136998,28317
0,-0.942478,0.698132,-0.942478,0.733038,0.699042,0.709527,-0.163394,-0.061777,0.394029,0.706532,-0.584583,0.0503415,0.263413,0.768725,-0.580639,0.698469,0.705346,-0.161678,28334
1,-0.698132,0.942478,-0.942478,0.733038,0.677372,0.64816,-0.137198,-0.061777,0.394029,0.706532,-0.584583,0.0322156,0.247167,0.763565,-0.595684,0.678115,0.648607,-0.13736,28345
0,-0.942478,0.698132,-0.942478,0.733038,0.6993,0.710543,-0.163602,-0.0618344,0.39419,0.705694,-0.58548,0.0497999,0.263687,0.768031,-0.581479,0.698347,0.706135,-0.162044,28361
1,-0.698132,0.942478,-0.942478,0.733038,0.677777,0.64915,-0.137342,-0.0618344,0.39419,0.705694,-0.58548,0.0316641,0.247429,0.762921,-0.596429,0.67811,0.649349,-0.137736,28372
0,-0.942478,0.698132,-0.942478,0.733038,0.699557,0.711719,-0.163999,-0.062216,0.394243,0.704942,-0.586309,0.0504934,0.263284,0.767779,-0.581935,0.698357,0.706939,-0.16232,28389
1,-0.698132,0.942478,-0.942478,0.733038,0.678177,0.650284,-0.137721,-0.062216,0.394243,0.704942,-0.586309,0.0323653,0.246999,0.762685,-0.596871,0.678233,0.650117,-0.138004,28400
0,-0.942478,0.698132,-0.942478,0.733038,0.699477,0.712436,-0.164191,-0.0631223,0.393022,0.703229,-0.589082,0.0534803,0.259065,0.768354,-0.582802,0.69826,0.707877,-0.162568,28417
1,-0.698132,0.942478,-0.942478,0.733038,0.678571,0.65083,-0.137934,-0.0631223,0.393022,0.703229,-0.589082,0.0353665,0.242713,0.763154,-0.59786,0.67831,0.650998,-0.138243,28429
0,-0.942478,0.698132,-0.942478,0.733038,0.699034,0.71282,-0.164486,-0.0631231,0.391537,0.702255,-0.59123,0.0535236,0.258406,0.767367,-0.584389,0.698209,0.708746,-0.162796,28445
1,-0.698132,0.942478,-0.942478,0.733038,0.678483,0.651096,-0.138226,-0.0631231,0.391537,0.702255,-0.59123,0.0354291,0.242011,0.762151,-0.599417,0.678501,0.651782,-0.138472,28456
0,-0.942478,0.698132,-0.942478,0.733038,0.698608,0.712848,-0.16474,-0.0621712,0.389747,0.702002,-0.592812,0.0554816,0.259021,0.766823,-0.584648,0.698241,0.709503,-0.163074,28473
1,-0.698132,0.942478,-0.942478,0.733038,0.678304,0.651057,-0.138445,-0.0621712,0.389747,0.702002,-0.592812,0.0374387,0.242555,0.761671,-0.599686,0.678794,0.652451,-0.138745,28484
0,-0.942478,0.698132,-0.942478,0.733038,0.698636,0.713078,-0.164888,-0.0602672,0.389963,0.703032,-0.591644,0.055453,0.258822,0.76579,-0.58609,0.698131,0.710018,-0.163295,28500
1,-0.698132,0.942478,-0.942478,0.733038,0.678105,0.651419,-0.13846,-0.0602672,0.389963,0.703032,-0.591644,0.0374168,0.24232,0.760668,-0.601054,0.678901,0.652901,-0.138945,28512
0,-0.942478,0.698132,-0.942478,0.733038,0.69822,0.712088,-0.164702,-0.0550209,0.392684,0.704097,-0.589083,0.0568252,0.258503,0.765803,-0.586083,0.697911,0.71009,-0.163256,28528
1,-0.698132,0.942478,-0.942478,0.733038,0.67718,0.650859,-0.13768,-0.0550209,0.392684,0.704097,-0.589083,0.0387847,0.241988,0.760717,-0.601038,0.678697,0.653016,-0.138795,28540
0,-0.942478,0.698132,-0.942478,0.733038,0.697395,0.710046,-0.164244,-0.0480297,0.396109,0.704205,-0.58727,0.0673215,0.263442,0.768466,-0.579247,0.697655,0.709805,-0.163371,28555
1,-0.698132,0.942478,-0.942478,0.733038,0.675954,0.64935,-0.13635,-0.0480297,0.396109,0.704205,-0.58727,0.0494203,0.246824,0.763705,-0.594466,0.678308,0.652898,-0.138627,28567
0,-0.942478,0.698132,-0.942478,0.733038,0.697095,0.709405,-0.164279,-0.0418252,0.400144,0.704335,-0.584849,0.11362,0.304587,0.777146,-0.538852,0.697294,0.709138,-0.163406,28583
1,-0.698132,0.942478,-0.942478,0.733038,0.675178,0.649258,-0.135576,-0.0418252,0.400144,0.704335,-0.584849,0.0968612,0.287638,0.774553,-0.554932,0.677712,0.652526,-0.138175,28595
0,-0.942478,0.698132,-0.942478,0.733038,0.696452,0.709201,-0.163931,-0.0353032,0.404058,0.705656,-0.580983,0.118315,0.307044,0.777557,-0.535846,0.696775,0.708363,-0.163334,28611
1,-0.698132,0.942478,-0.942478,0.733038,0.673832,0.649675,-0.134488,-0.0353032,0.404058,0.705656,-0.580983,0.101564,0.290123,0.775126,-0.551991,0.676844,0.652135,-0.137524,28622
0,-0.942478,0.698132,-0.942478,0.733038,0.696094,0.709478,-0.163253,-0.0294096,0.408396,0.705957,-0.577903,0.12184,0.311434,0.777493,-0.532605,0.696282,0.707788,-0.163158,28639
1,-0.698132,0.942478,-0.942478,0.733038,0.67292,0.65055,-0.133051,-0.0294096,0.408396,0.705957,-0.577903,0.10508,0.294591,0.775267,-0.548759,0.675936,0.651982,-0.136762,28650
0,-0.942478,0.698132,-0.942478,0.733038,0.696649,0.710681,-0.162519,-0.0255175,0.413796,0.705745,-0.574496,0.122449,0.31842,0.776076,-0.530397,0.695912,0.707526,-0.162813,28666
1,-0.698132,0.942478,-0.942478,0.733038,0.672894,0.652311,-0.13169,-0.0255175,0.413796,0.705745,-0.574496,0.105629,0.301728,0.77407,-0.54646,0.675093,0.652207,-0.135769,28678
0,-0.942478,0.698132,-0.942478,0.733038,0.697389,0.711945,-0.161812,-0.0240422,0.419118,0.703818,-0.573064,0.1233,0.31936,0.776139,-0.529541,0.69578,0.707741,-0.162304,28694
1,-0.698132,0.942478,-0.942478,0.733038,0.673393,0.653939,-0.130486,-0.0240422,0.419118,0.703818,-0.573064,0.106413,0.302733,0.774123,-0.545677,0.674514,0.652885,-0.134671,28706
0,-0.942478,0.698132,-0.942478,0.733038,0.69808,0.713399,-0.160756,-0.024362,0.423761,0.701211,-0.572832,0.125717,0.318991,0.776813,-0.528206,0.695915,0.708319,-0.16141,28722
1,-0.698132,0.942478,-0.942478,0.733038,0.674049,0.65559,-0.129093,-0.024362,0.423761,0.701211,-0.572832,0.108835,0.302365,0.774736,-0.544532,0.674312,0.653866,-0.133248,28733
0,-0.942478,0.698132,-0.942478,0.733038,0.699177,0.715133,-0.159919,-0.026063,0.428767,0.698626,-0.572189,0.118382,0.306093,0.776829,-0.537429,0.696382,0.709472,-0.160558,28750
1,-0.698132,0.942478,-0.942478,0.733038,0.675054,0.657476,-0.12805,-0.026063,0.428767,0.698626,-0.572189,0.101234,0.289471,0.774033,-0.553923,0.674511,0.655378,-0.131914,28761
0,-0.942478,0.698132,-0.942478,0.733038,0.699481,0.717044,-0.159481,-0.0283353,0.431585,0.695969,-0.5732,0.118488,0.310579,0.775879,-0.536203,0.696978,0.710774,-0.159841,28778
1,-0.698132,0.942478,-0.942478,0.733038,0.675538,0.659353,-0.127537,-0.0283353,0.431585,0.695969,-0.5732,0.101415,0.293988,0.773104,-0.552808,0.674964,0.656907,-0.130881,28788
0,-0.942478,0.698132,-0.942478,0.733038,0.700358,0.719161,-0.159145,-0.031067,0.433092,0.694471,-0.573739,0.114091,0.310932,0.774155,-0.539434,0.697662,0.71252,-0.159152,28806
1,-0.698132,0.942478,-0.942478,0.733038,0.676525,0.661367,-0.127308,-0.031067,0.433092,0.694471,-0.573739,0.0969874,0.294386,0.771177,-0.556072,0.675596,0.658793,-0.129972,28817
0,-0.942478,0.698132,-0.942478,0.733038,0.701662,0.721083,-0.158747,-0.0350125,0.435399,0.693367,-0.573101,0.102855,0.31812,0.769216,-0.544543,0.698478,0.714593,-0.15855,28834
1,-0.698132,0.942478,-0.942478,0.733038,0.677762,0.663189,-0.127142,-0.0350125,0.435399,0.693367,-0.573101,0.0856653,0.301745,0.766172,-0.560885,0.676398,0.660921,-0.129279,28845
0,-0.942478,0.698132,-0.942478,0.733038,0.70232,0.722458,-0.158661,-0.037965,0.437081,0.692398,-0.572804,0.0986208,0.319523,0.767972,-0.546259,0.699385,0.716455,-0.158083,28861
1,-0.698132,0.942478,-0.942478,0.733038,0.678403,0.66448,-0.12722,-0.037965,0.437081,0.692398,-0.572804,0.0814464,0.303185,0.764775,-0.562641,0.677277,0.662787,-0.128826,28872
0,-0.942478,0.698132,-0.942478,0.733038,0.702899,0.723843,-0.158987,-0.0403289,0.437782,0.691855,-0.572763,0.0979998,0.318215,0.768481,-0.546418,0.700213,0.718078,-0.157799,28889
1,-0.698132,0.942478,-0.942478,0.733038,0.679002,0.665765,-0.12772,-0.0403289,0.437782,0.691855,-0.572763,0.0808771,0.301855,0.765117,-0.562973,0.678089,0.664384,-0.128602,28900
0,-0.942478,0.698132,-0.942478,0.733038,0.703863,0.725352,-0.159331,-0.043428,0.438312,0.692133,-0.571795,0.0946759,0.319002,0.767912,-0.547344,0.701019,0.719828,-0.157627,28917
1,-0.698132,0.942478,-0.942478,0.733038,0.679846,0.667151,-0.128383,-0.043428,0.438312,0.692133,-0.571795,0.0775641,0.302671,0.764433,-0.563929,0.678869,0.666082,-0.128546,28928
0,-0.942478,0.698132,-0.942478,0.733038,0.70496,0.726291,-0.159647,-0.0458771,0.438812,0.691495,-0.571992,0.0920108,0.320251,0.767656,-0.547428,0.701847,0.721401,-0.157672,28945
1,-0.698132,0.942478,-0.942478,0.733038,0.681005,0.667969,-0.12888,-0.0458771,0.438812,0.691495,-0.571992,0.0749204,0.303946,0.764105,-0.564046,0.679668,0.667578,-0.128756,28955
0,-0.942478,0.698132,-0.942478,0.733038,0.705427,0.726646,-0.160226,-0.0471568,0.438448,0.689719,-0.574305,0.0890078,0.318235,0.767463,-0.549367,0.702682,0.722556,-0.157949,28973
1,-0.698132,0.942478,-0.942478,0.733038,0.681862,0.668166,-0.129458,-0.0471568,0.438448,0.689719,-0.574305,0.0719073,0.301936,0.763726,-0.566027,0.680539,0.66864,-0.129179,28983
