ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.825328,0.833229,-1.59368,-0.329121,-0.527404,-0.670923,0.404211,-0.326294,-0.467267,-0.714006,0.406681,0.829072,0.836103,-1.59819,35799
0,-0.942478,0.698132,-0.942478,0.733038,0.855806,0.846862,-1.65221,-0.326291,-0.525493,-0.673167,0.405262,-0.344774,-0.478684,-0.706768,0.390476,0.857345,0.847227,-1.65343,35815
1,-0.698132,0.942478,-0.942478,0.733038,0.823684,0.832664,-1.5916,-0.326291,-0.525493,-0.673167,0.405262,-0.327123,-0.466907,-0.714372,0.405786,0.827636,0.834897,-1.59695,35825
0,-0.942478,0.698132,-0.942478,0.733038,0.854116,0.847192,-1.64885,-0.324021,-0.52397,-0.675294,0.405518,-0.342488,-0.476317,-0.70879,0.391716,0.855808,0.846702,-1.65148,35843
1,-0.698132,0.942478,-0.942478,0.733038,0.821817,0.832613,-1.58843,-0.324021,-0.52397,-0.675294,0.405518,-0.324774,-0.464515,-0.716327,0.406968,0.826019,0.833903,-1.59515,35854
0,-0.942478,0.698132,-0.942478,0.733038,0.852502,0.847979,-1.64457,-0.321812,-0.523305,-0.676195,0.40663,-0.342588,-0.478909,-0.707545,0.390716,0.854235,0.846603,-1.64891,35871
1,-0.698132,0.942478,-0.942478,0.733038,0.820129,0.833052,-1.58428,-0.321812,-0.523305,-0.676195,0.40663,-0.324846,-0.467151,-0.715179,0.405912,0.82435,0.833409,-1.59272,35882
0,-0.942478,0.698132,-0.942478,0.733038,0.850615,0.849329,-1.63977,-0.317907,-0.524744,-0.675631,0.40878,-0.343174,-0.480009,-0.707262,0.389363,0.852486,0.847058,-1.64529,35899
1,-0.698132,0.942478,-0.942478,0.733038,0.818137,0.834008,-1.57963,-0.317907,-0.524744,-0.675631,0.40878,-0.325447,-0.468258,-0.714934,0.404583,0.82251,0.833495,-1.58924,35908
0,-0.942478,0.698132,-0.942478,0.733038,0.848579,0.851023,-1.63461,-0.312137,-0.527215,-0.675022,0.411047,-0.342058,-0.4819,-0.706602,0.389207,0.850639,0.848027,-1.64086,35927
1,-0.698132,0.942478,-0.942478,0.733038,0.815853,0.835206,-1.57473,-0.312137,-0.527215,-0.675022,0.411047,-0.324361,-0.470136,-0.714257,0.404474,0.820543,0.834066,-1.58496,35937
0,-0.942478,0.698132,-0.942478,0.733038,0.845979,0.85284,-1.62904,-0.307433,-0.529678,-0.673465,0.41397,-0.341166,-0.47965,-0.708945,0.388508,0.848732,0.849357,-1.63602,35954
1,-0.698132,0.942478,-0.942478,0.733038,0.813182,0.836596,-1.56932,-0.307433,-0.529678,-0.673465,0.41397,-0.323561,-0.46779,-0.716445,0.403965,0.818484,0.834979,-1.58032,35965
0,-0.942478,0.698132,-0.942478,0.733038,0.842699,0.854805,-1.62314,-0.304173,-0.53093,-0.671198,0.418432,-0.33922,-0.482242,-0.707528,0.389586,0.846501,0.85094,-1.63091,35982
1,-0.698132,0.942478,-0.942478,0.733038,0.810143,0.838085,-1.56342,-0.304173,-0.53093,-0.671198,0.418432,-0.321686,-0.47033,-0.714968,0.405128,0.816194,0.836158,-1.57534,35991
0,-0.942478,0.698132,-0.942478,0.733038,0.839088,0.857058,-1.61666,-0.301066,-0.531836,-0.668983,0.42305,-0.335605,-0.483826,-0.705992,0.393519,0.843645,0.852987,-1.62505,36010
1,-0.698132,0.942478,-0.942478,0.733038,0.806814,0.839842,-1.55693,-0.301066,-0.531836,-0.668983,0.42305,-0.318118,-0.47182,-0.713321,0.409096,0.813425,0.837765,-1.56955,36021
0,-0.942478,0.698132,-0.942478,0.733038,0.835099,0.859445,-1.6099,-0.297653,-0.532546,-0.66734,0.427148,-0.333752,-0.484542,-0.704687,0.396541,0.84044,0.85502,-1.61905,36038
1,-0.698132,0.942478,-0.942478,0.733038,0.803026,0.841719,-1.55021,-0.297653,-0.532546,-0.66734,0.427148,-0.316346,-0.472428,-0.711925,0.412189,0.810376,0.839361,-1.56359,36048
0,-0.942478,0.698132,-0.942478,0.733038,0.830946,0.861883,-1.60281,-0.293481,-0.533047,-0.666466,0.430759,-0.336677,-0.483736,-0.704617,0.395176,0.836843,0.857142,-1.61273,36066
1,-0.698132,0.942478,-0.942478,0.733038,0.798962,0.843581,-1.54324,-0.293481,-0.533047,-0.666466,0.430759,-0.319449,-0.4715,-0.711821,0.411036,0.806932,0.841023,-1.55731,36075
0,-0.942478,0.698132,-0.942478,0.733038,0.826861,0.864215,-1.59488,-0.288808,-0.533707,-0.665661,0.434329,-0.33405,-0.485291,-0.703022,0.398326,0.832654,0.859578,-1.60532,36093
1,-0.698132,0.942478,-0.942478,0.733038,0.794929,0.845306,-1.53548,-0.288808,-0.533707,-0.665661,0.434329,-0.316884,-0.472964,-0.710145,0.414225,0.802864,0.842922,-1.55001,36104
0,-0.942478,0.698132,-0.942478,0.733038,0.822925,0.86677,-1.58579,-0.28426,-0.533953,-0.665075,0.437911,-0.33273,-0.486261,-0.702077,0.399911,0.828582,0.861929,-1.59748,36121
1,-0.698132,0.942478,-0.942478,0.733038,0.791065,0.847233,-1.52655,-0.28426,-0.533953,-0.665075,0.437911,-0.315649,-0.473847,-0.709134,0.415888,0.798881,0.84474,-1.54228,36132
0,-0.942478,0.698132,-0.942478,0.733038,0.819278,0.869433,-1.57687,-0.27951,-0.535134,-0.664658,0.440154,-0.331926,-0.485211,-0.702756,0.400661,0.824682,0.864309,-1.58966,36149
1,-0.698132,0.942478,-0.942478,0.733038,0.787318,0.849403,-1.51785,-0.27951,-0.535134,-0.664658,0.440154,-0.314943,-0.472688,-0.709707,0.416765,0.795031,0.846591,-1.5346,36158
0,-0.942478,0.698132,-0.942478,0.733038,0.815647,0.872137,-1.56746,-0.274701,-0.537859,-0.662572,0.442996,-0.327626,-0.48641,-0.702113,0.403861,0.82093,0.866782,-1.58129,36177
1,-0.698132,0.942478,-0.942478,0.733038,0.783666,0.851717,-1.50858,-0.274701,-0.537859,-0.662572,0.442996,-0.310667,-0.47382,-0.708933,0.419994,0.791268,0.848589,-1.52639,36188
0,-0.942478,0.698132,-0.942478,0.733038,0.812161,0.874711,-1.55746,-0.269558,-0.541456,-0.659362,0.446549,-0.32767,-0.487678,-0.701702,0.40301,0.816985,0.869467,-1.57157,36204
1,-0.698132,0.942478,-0.942478,0.733038,0.78023,0.85391,-1.49869,-0.269558,-0.541456,-0.659362,0.446549,-0.310875,-0.474993,-0.708444,0.41934,0.78732,0.850825,-1.51682,36215
0,-0.942478,0.698132,-0.942478,0.733038,0.808679,0.877289,-1.54765,-0.262922,-0.546418,-0.655627,0.449948,-0.323854,-0.489193,-0.700862,0.405712,0.813452,0.872028,-1.56214,36232
1,-0.698132,0.942478,-0.942478,0.733038,0.776681,0.856089,-1.48906,-0.262922,-0.546418,-0.655627,0.449948,-0.307158,-0.476406,-0.707432,0.422175,0.783787,0.853007,-1.50752,36241
0,-0.942478,0.698132,-0.942478,0.733038,0.804901,0.879872,-1.5385,-0.254321,-0.5521,-0.651273,0.454257,-0.321279,-0.490969,-0.700211,0.406735,0.809992,0.87462,-1.55266,36260
1,-0.698132,0.942478,-0.942478,0.733038,0.772825,0.858097,-1.48016,-0.254321,-0.5521,-0.651273,0.454257,-0.30476,-0.478059,-0.706602,0.423431,0.780296,0.855204,-1.4982,36271
0,-0.942478,0.698132,-0.942478,0.733038,0.800891,0.882697,-1.52991,-0.244528,-0.555785,-0.647291,0.460787,-0.309844,-0.492436,-0.698918,0.415955,0.806419,0.877252,-1.54331,36288
1,-0.698132,0.942478,-0.942478,0.733038,0.768968,0.859953,-1.47186,-0.244528,-0.555785,-0.647291,0.460787,-0.293339,-0.479383,-0.704917,0.432708,0.776698,0.857326,-1.48905,36298
0,-0.942478,0.698132,-0.942478,0.733038,0.796786,0.886003,-1.52174,-0.232771,-0.556274,-0.644909,0.469541,-0.298126,-0.498672,-0.694014,0.425196,0.802285,0.880427,-1.53344,36315
1,-0.698132,0.942478,-0.942478,0.733038,0.765217,0.861722,-1.46412,-0.232771,-0.556274,-0.644909,0.469541,-0.281669,-0.485508,-0.69974,0.441937,0.772661,0.859655,-1.47944,36324
0,-0.942478,0.698132,-0.942478,0.733038,0.792984,0.888892,-1.51451,-0.218876,-0.554695,-0.643767,0.479552,-0.288306,-0.500759,-0.691609,0.433356,0.798441,0.883218,-1.52525,36343
1,-0.698132,0.942478,-0.942478,0.733038,0.761867,0.862652,-1.4575,-0.218876,-0.554695,-0.643767,0.479552,-0.271928,-0.487422,-0.69703,0.450138,0.769024,0.861299,-1.47159,36354
0,-0.942478,0.698132,-0.942478,0.733038,0.789393,0.891599,-1.50777,-0.203276,-0.551339,-0.64301,0.491164,-0.212405,-0.512124,-0.670884,0.492471,0.794777,0.885917,-1.51796,36371
1,-0.698132,0.942478,-0.942478,0.733038,0.758933,0.863056,-1.45152,-0.203276,-0.551339,-0.64301,0.491164,-0.195013,-0.498487,-0.675471,0.507168,0.765676,0.86254,-1.46475,36382
0,-0.942478,0.698132,-0.942478,0.733038,0.785982,0.894121,-1.50138,-0.186283,-0.54592,-0.643043,0.503752,-0.160508,-0.521271,-0.653462,0.524883,0.790771,0.888872,-1.51034,36399
1,-0.698132,0.942478,-0.942478,0.733038,0.756349,0.862988,-1.44607,-0.186283,-0.54592,-0.643043,0.503752,-0.142813,-0.507106,-0.657805,0.538276,0.762187,0.863492,-1.45777,36408
0,-0.942478,0.698132,-0.942478,0.733038,0.782672,0.896342,-1.49515,-0.168369,-0.538277,-0.643915,0.516994,-0.133937,-0.51025,-0.6529,0.543532,0.787222,0.891426,-1.50371,36426
1,-0.698132,0.942478,-0.942478,0.733038,0.754043,0.862403,-1.44098,-0.168369,-0.538277,-0.643915,0.516994,-0.116324,-0.49565,-0.656617,0.556466,0.759276,0.863891,-1.45188,36437
0,-0.942478,0.698132,-0.942478,0.733038,0.779516,0.898158,-1.48925,-0.149681,-0.529213,-0.645431,0.530046,-0.10263,-0.491084,-0.654561,0.565556,0.783961,0.89366,-1.49756,36454
1,-0.698132,0.942478,-0.942478,0.733038,0.751968,0.86133,-1.43642,-0.149681,-0.529213,-0.645431,0.530046,-0.0851877,-0.476021,-0.657444,0.577853,0.756791,0.863765,-1.44663,36465
0,-0.942478,0.698132,-0.942478,0.733038,0.776419,0.899589,-1.48358,-0.130219,-0.518411,-0.647714,0.542917,-0.0849496,-0.482162,-0.653756,0.57698,0.78083,0.895579,-1.49167,36482
1,-0.698132,0.942478,-0.942478,0.733038,0.750043,0.859783,-1.43233,-0.130219,-0.518411,-0.647714,0.542917,-0.0675416,-0.466791,-0.656181,0.589043,0.754555,0.86317,-1.44183,36492
0,-0.942478,0.698132,-0.942478,0.733038,0.773233,0.900692,-1.47809,-0.109836,-0.506332,-0.650995,0.55477,-0.0655069,-0.471172,-0.653666,0.58858,0.777663,0.897324,-1.48559,36509
1,-0.698132,0.942478,-0.942478,0.733038,0.747994,0.85789,-1.42872,-0.109836,-0.506332,-0.650995,0.55477,-0.0481163,-0.455488,-0.655586,0.600352,0.752398,0.862184,-1.4371,36521
0,-0.942478,0.698132,-0.942478,0.733038,0.769863,0.901352,-1.47302,-0.0889363,-0.493381,-0.655198,0.565139,-0.0617812,-0.464416,-0.656819,0.590839,0.774629,0.898546,-1.4801,36537
1,-0.698132,0.942478,-0.942478,0.733038,0.745668,0.855628,-1.42579,-0.0889363,-0.493381,-0.655198,0.565139,-0.0442995,-0.448593,-0.658363,0.602794,0.750355,0.860727,-1.43314,36549
0,-0.942478,0.698132,-0.942478,0.733038,0.766152,0.901676,-1.46842,-0.0683533,-0.478474,-0.660181,0.574937,-0.0572723,-0.458554,-0.660294,0.591996,0.771488,0.899323,-1.47505,36565
1,-0.698132,0.942478,-0.942478,0.733038,0.743069,0.853086,-1.42356,-0.0683533,-0.478474,-0.660181,0.574937,-0.0396831,-0.442611,-0.661512,0.604088,0.748201,0.858832,-1.42985,36574
0,-0.942478,0.698132,-0.942478,0.733038,0.761841,0.901728,-1.46392,-0.0482063,-0.462002,-0.665575,0.584158,-0.0369938,-0.444353,-0.663025,0.601314,0.768007,0.899822,-1.47028,36592
1,-0.698132,0.942478,-0.942478,0.733038,0.739927,0.850382,-1.42161,-0.0482063,-0.462002,-0.665575,0.584158,-0.0193373,-0.428169,-0.663701,0.613024,0.745732,0.856689,-1.42705,36604
0,-0.942478,0.698132,-0.942478,0.733038,0.757427,0.901446,-1.45922,-0.0286974,-0.445338,-0.671336,0.591742,0.00846251,-0.413565,-0.663766,0.623143,0.764079,0.900077,-1.46566,36620
1,-0.698132,0.942478,-0.942478,0.733038,0.736552,0.847586,-1.4196,-0.0286974,-0.445338,-0.671336,0.591742,0.0259894,-0.396983,-0.663483,0.633655,0.742828,0.854387,-1.4246,36631
0,-0.942478,0.698132,-0.942478,0.733038,0.752807,0.900662,-1.45486,-0.0102735,-0.429553,-0.677095,0.597429,0.0300107,-0.399208,-0.66593,0.6295,0.760088,0.899854,-1.46133,36647
1,-0.698132,0.942478,-0.942478,0.733038,0.732778,0.844613,-1.41794,-0.0102735,-0.429553,-0.677095,0.597429,0.0476187,-0.382431,-0.665184,0.639539,0.739799,0.851778,-1.42258,36657
0,-0.942478,0.698132,-0.942478,0.733038,0.747942,0.89932,-1.45026,0.00664736,-0.414172,-0.682107,0.602617,0.0504599,-0.38193,-0.669645,0.634948,0.755494,0.899198,-1.45675,36675
1,-0.698132,0.942478,-0.942478,0.733038,0.728777,0.841351,-1.41593,0.00664736,-0.414172,-0.682107,0.602617,0.0681517,-0.365008,-0.66836,0.64453,0.736153,0.848799,-1.42055,36685
0,-0.942478,0.698132,-0.942478,0.733038,0.743028,0.89747,-1.44508,0.0220549,-0.401053,-0.686048,0.606637,0.0482986,-0.385142,-0.674308,0.628205,0.750815,0.898206,-1.45211,36703
1,-0.698132,0.942478,-0.942478,0.733038,0.724605,0.837929,-1.41312,0.0220549,-0.401053,-0.686048,0.606637,0.0663514,-0.368203,-0.673049,0.637989,0.732293,0.845903,-1.41825,36713
0,-0.942478,0.698132,-0.942478,0.733038,0.738309,0.895468,-1.43979,0.0366689,-0.389308,-0.688983,0.610243,0.0519788,-0.382891,-0.6783,0.624981,0.746037,0.896751,-1.44734,36730
1,-0.698132,0.942478,-0.942478,0.733038,0.720622,0.834568,-1.41005,0.0366689,-0.389308,-0.688983,0.610243,0.0702551,-0.365943,-0.676925,0.634762,0.728277,0.842803,-1.41573,36740
0,-0.942478,0.698132,-0.942478,0.733038,0.73422,0.893107,-1.43444,0.0511235,-0.378855,-0.691675,0.612732,0.0421891,-0.393953,-0.682445,0.614239,0.741469,0.894913,-1.44267,36758
1,-0.698132,0.942478,-0.942478,0.733038,0.717137,0.831023,-1.40687,0.0511235,-0.378855,-0.691675,0.612732,0.0607617,-0.377179,-0.681332,0.624364,0.724416,0.83954,-1.41321,36769
0,-0.942478,0.698132,-0.942478,0.733038,0.731073,0.88981,-1.42877,0.0637168,-0.372969,-0.693752,0.612816,0.0428892,-0.396028,-0.686227,0.608617,0.736927,0.892588,-1.4374,36786
1,-0.698132,0.942478,-0.942478,0.733038,0.714207,0.826924,-1.40294,0.0637168,-0.372969,-0.693752,0.612816,0.0616205,-0.379383,-0.685094,0.618803,0.720491,0.835927,-1.41012,36796
0,-0.942478,0.698132,-0.942478,0.733038,0.728566,0.885876,-1.42339,0.0722547,-0.371437,-0.694775,0.611638,0.0554054,-0.3885,-0.688528,0.609859,0.733505,0.89022,-1.43271,36814
1,-0.698132,0.942478,-0.942478,0.733038,0.71166,0.822585,-1.39859,0.0722547,-0.371437,-0.694775,0.611638,0.074191,-0.371819,-0.687055,0.61984,0.717428,0.832683,-1.4071,36823
0,-0.942478,0.698132,-0.942478,0.733038,0.725422,0.881151,-1.41833,0.0762043,-0.373465,-0.695554,0.609033,0.0556109,-0.392418,-0.691112,0.604384,0.730356,0.886749,-1.42739,36841
1,-0.698132,0.942478,-0.942478,0.733038,0.708153,0.817821,-1.3939,0.0762043,-0.373465,-0.695554,0.609033,0.074472,-0.375889,-0.689613,0.614488,0.714401,0.828629,-1.40305,36851
0,-0.942478,0.698132,-0.942478,0.733038,0.72223,0.876,-1.41373,0.0762629,-0.377177,-0.695062,0.607298,0.0461241,-0.402854,-0.694156,0.594751,0.727093,0.882254,-1.42178,36869
1,-0.698132,0.942478,-0.942478,0.733038,0.704667,0.812838,-1.38907,0.0762629,-0.377177,-0.695062,0.607298,0.0650157,-0.38662,-0.692838,0.605205,0.711047,0.823836,-1.39823,36879
0,-0.942478,0.698132,-0.942478,0.733038,0.720299,0.871273,-1.40906,0.0761524,-0.381187,-0.695159,0.604692,0.0428458,-0.407663,-0.695588,0.590027,0.724097,0.877633,-1.41682,36897
1,-0.698132,0.942478,-0.942478,0.733038,0.702291,0.80832,-1.38419,0.0761524,-0.381187,-0.695159,0.604692,0.0617243,-0.391575,-0.694306,0.600665,0.707875,0.819149,-1.39355,36906
0,-0.942478,0.698132,-0.942478,0.733038,0.718428,0.86721,-1.4045,0.0775565,-0.385025,-0.696839,0.60013,0.0392454,-0.414711,-0.696464,0.584306,0.721408,0.873142,-1.41191,36925
1,-0.698132,0.942478,-0.942478,0.733038,0.699681,0.804443,-1.3797,0.0775565,-0.385025,-0.696839,0.60013,0.0581301,-0.398797,-0.695277,0.595123,0.70486,0.814703,-1.38876,36935
0,-0.942478,0.698132,-0.942478,0.733038,0.716326,0.863483,-1.40077,0.0790732,-0.387905,-0.697912,0.596821,0.0393898,-0.415856,-0.698464,0.581085,0.719253,0.868648,-1.40735,36952
1,-0.698132,0.942478,-0.942478,0.733038,0.697057,0.800836,-1.37607,0.0790732,-0.387905,-0.697912,0.596821,0.0582687,-0.400026,-0.697201,0.592025,0.702241,0.810313,-1.38428,36963
0,-0.942478,0.698132,-0.942478,0.733038,0.715091,0.860266,-1.3971,0.0827872,-0.391195,-0.697522,0.594623,0.0414004,-0.418893,-0.699412,0.577614,0.717128,0.864251,-1.4029,36980
1,-0.698132,0.942478,-0.942478,0.733038,0.695539,0.797626,-1.3726,0.0827872,-0.391195,-0.697522,0.594623,0.0603044,-0.403156,-0.698094,0.588637,0.699641,0.806013,-1.37993,36990
0,-0.942478,0.698132,-0.942478,0.733038,0.714001,0.857505,-1.39348,0.0862174,-0.394935,-0.696494,0.592865,0.0442436,-0.418537,-0.700723,0.576071,0.715414,0.860795,-1.39893,37008
1,-0.698132,0.942478,-0.942478,0.733038,0.694237,0.794889,-1.36909,0.0862174,-0.394935,-0.696494,0.592865,0.0631185,-0.402833,-0.699244,0.587196,0.697594,0.802605,-1.37609,37018
0,-0.942478,0.698132,-0.942478,0.733038,0.712405,0.855327,-1.39053,0.086734,-0.397608,-0.695727,0.591902,0.0438023,-0.417995,-0.702648,0.574149,0.714083,0.857838,-1.39542,37036
1,-0.698132,0.942478,-0.942478,0.733038,0.692494,0.792808,-1.36601,0.086734,-0.397608,-0.695727,0.591902,0.0626021,-0.402341,-0.701032,0.585455,0.696007,0.799697,-1.37266,37046
0,-0.942478,0.698132,-0.942478,0.733038,0.711094,0.853756,-1.38797,0.0858742,-0.399067,-0.695516,0.591294,0.0257338,-0.425943,-0.707109,0.563833,0.712784,0.855175,-1.39223,37063
1,-0.698132,0.942478,-0.942478,0.733038,0.691061,0.791343,-1.36328,0.0858742,-0.399067,-0.695516,0.591294,0.0443323,-0.410583,-0.705741,0.575662,0.694506,0.797105,-1.36946,37073
0,-0.942478,0.698132,-0.942478,0.733038,0.709641,0.85242,-1.38566,0.0843792,-0.400621,-0.694362,0.591815,0.0238967,-0.428941,-0.707099,0.56165,0.711308,0.852952,-1.38916,37091
1,-0.698132,0.942478,-0.942478,0.733038,0.68966,0.790118,-1.36065,0.0843792,-0.400621,-0.694362,0.591815,0.0424561,-0.413639,-0.70576,0.573588,0.69289,0.79497,-1.36627,37102
0,-0.942478,0.698132,-0.942478,0.733038,0.707995,0.851404,-1.38352,0.0824138,-0.402402,-0.693473,0.591926,0.0223712,-0.429571,-0.70709,0.561241,0.709738,0.851421,-1.38647,37119
1,-0.698132,0.942478,-0.942478,0.733038,0.687986,0.789255,-1.35816,0.0824138,-0.402402,-0.693473,0.591926,0.0408822,-0.414273,-0.705744,0.573264,0.691263,0.793533,-1.36339,37129
0,-0.942478,0.698132,-0.942478,0.733038,0.706831,0.850414,-1.38185,0.0796341,-0.403937,-0.693488,0.591242,0.0179051,-0.425513,-0.709407,0.561569,0.708412,0.850102,-1.38431,37147
1,-0.698132,0.942478,-0.942478,0.733038,0.686645,0.788469,-1.35613,0.0796341,-0.403937,-0.693488,0.591242,0.0362994,-0.410173,-0.707978,0.573766,0.689865,0.792341,-1.36097,37156
0,-0.942478,0.698132,-0.942478,0.733038,0.705888,0.849482,-1.38043,0.0762747,-0.405901,-0.693282,0.590582,0.0156988,-0.42737,-0.70888,0.56089,0.707084,0.84893,-1.3823,37175
1,-0.698132,0.942478,-0.942478,0.733038,0.685519,0.787788,-1.35425,0.0762747,-0.405901,-0.693282,0.590582,0.0340773,-0.412045,-0.707512,0.573136,0.688414,0.791342,-1.35863,37185
0,-0.942478,0.698132,-0.942478,0.733038,0.704884,0.848746,-1.37909,0.072317,-0.408161,-0.69275,0.590146,0.0158301,-0.4269,-0.708201,0.562101,0.705874,0.848033,-1.38059,37202
1,-0.698132,0.942478,-0.942478,0.733038,0.684361,0.78734,-1.35236,0.072317,-0.408161,-0.69275,0.590146,0.0342138,-0.411536,-0.706821,0.574344,0.687083,0.790632,-1.35657,37213
0,-0.942478,0.698132,-0.942478,0.733038,0.704269,0.848042,-1.37789,0.0679719,-0.410472,-0.69243,0.589434,0.0157684,-0.426802,-0.707229,0.5634,0.704721,0.847178,-1.37898,37230
1,-0.698132,0.942478,-0.942478,0.733038,0.683543,0.786957,-1.35059,0.0679719,-0.410472,-0.69243,0.589434,0.0341635,-0.411398,-0.705857,0.575631,0.685778,0.790017,-1.35451,37240
0,-0.942478,0.698132,-0.942478,0.733038,0.704021,0.847393,-1.37726,0.0639756,-0.412917,-0.692394,0.588215,0.0126714,-0.428495,-0.706636,0.562935,0.703986,0.846387,-1.37778,37258
1,-0.698132,0.942478,-0.942478,0.733038,0.68302,0.786638,-1.34944,0.0639756,-0.412917,-0.692394,0.588215,0.0310565,-0.413098,-0.705349,0.575211,0.684863,0.789498,-1.35283,37268
0,-0.942478,0.698132,-0.942478,0.733038,0.704231,0.846691,-1.37679,0.060518,-0.415906,-0.69158,0.587432,0.0116142,-0.428606,-0.705995,0.563678,0.703527,0.845694,-1.37685,37286
1,-0.698132,0.942478,-0.942478,0.733038,0.683042,0.786254,-1.34843,0.060518,-0.415906,-0.69158,0.587432,0.0300023,-0.413183,-0.70473,0.575965,0.684208,0.789085,-1.35141,37296
0,-0.942478,0.698132,-0.942478,0.733038,0.704598,0.846168,-1.37621,0.0583152,-0.419669,-0.690504,0.586244,0.00975424,-0.430096,-0.705218,0.563551,0.703134,0.844953,-1.3757,37313
1,-0.698132,0.942478,-0.942478,0.733038,0.683176,0.786032,-1.34739,0.0583152,-0.419669,-0.690504,0.586244,0.0281306,-0.414672,-0.704001,0.575881,0.683621,0.788626,-1.34979,37323
0,-0.942478,0.698132,-0.942478,0.733038,0.70564,0.845921,-1.37645,0.0579428,-0.423882,-0.689091,0.58491,0.0072853,-0.43332,-0.704306,0.562257,0.703383,0.844408,-1.37529,37341
1,-0.698132,0.942478,-0.942478,0.733038,0.683993,0.786017,-1.34731,0.0579428,-0.423882,-0.689091,0.58491,0.0256338,-0.417926,-0.703158,0.574673,0.683669,0.78835,-1.34895,37352
0,-0.942478,0.698132,-0.942478,0.733038,0.707078,0.845791,-1.37702,0.0587182,-0.428527,-0.686746,0.584206,0.00690189,-0.438482,-0.702283,0.560789,0.704147,0.844009,-1.37527,37369
1,-0.698132,0.942478,-0.942478,0.733038,0.685329,0.786063,-1.34759,0.0587182,-0.428527,-0.686746,0.584206,0.0252333,-0.423131,-0.701195,0.573279,0.684229,0.788205,-1.34855,37379
0,-0.942478,0.698132,-0.942478,0.733038,0.708659,0.845799,-1.37761,0.0600425,-0.432922,-0.683633,0.584482,0.00734814,-0.453877,-0.696082,0.556247,0.705039,0.843728,-1.37529,37397
1,-0.698132,0.942478,-0.942478,0.733038,0.686977,0.786183,-1.34791,0.0600425,-0.432922,-0.683633,0.584482,0.0257396,-0.43869,-0.695284,0.568743,0.685012,0.788113,-1.34825,37406
0,-0.942478,0.698132,-0.942478,0.733038,0.710218,0.846322,-1.37871,0.061419,-0.43599,-0.682427,0.583467,0.0142584,-0.476781,-0.684265,0.551596,0.706329,0.843632,-1.37564,37425
1,-0.698132,0.942478,-0.942478,0.733038,0.688393,0.786791,-1.34895,0.061419,-0.43599,-0.682427,0.583467,0.0328891,-0.461811,-0.683855,0.563907,0.686235,0.78817,-1.34834,37435
0,-0.942478,0.698132,-0.942478,0.733038,0.712048,0.847331,-1.38061,0.0625583,-0.436848,-0.681931,0.583284,0.0150362,-0.480069,-0.682703,0.550658,0.707996,0.843893,-1.37666,37453
1,-0.698132,0.942478,-0.942478,0.733038,0.690213,0.787781,-1.35089,0.0625583,-0.436848,-0.681931,0.583284,0.0336251,-0.465125,-0.682272,0.563057,0.687829,0.788531,-1.34921,37463
0,-0.942478,0.698132,-0.942478,0.733038,0.71401,0.848706,-1.38286,0.063484,-0.436008,-0.681423,0.584405,0.0160625,-0.481862,-0.681677,0.550334,0.709759,0.84453,-1.37812,37480
1,-0.698132,0.942478,-0.942478,0.733038,0.692375,0.789042,-1.35322,0.063484,-0.436008,-0.681423,0.584405,0.0346242,-0.466925,-0.681218,0.562782,0.689578,0.789199,-1.35062,37490
0,-0.942478,0.698132,-0.942478,0.733038,0.715827,0.850358,-1.38507,0.0649467,-0.435001,-0.680889,0.585616,0.0141749,-0.478745,-0.683539,0.550797,0.71154,0.845611,-1.37965,37508
