ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.116078,0.545722,-0.0872345,-0.668219,-0.712421,-0.19152,-0.0962317,-0.666876,-0.708628,-0.213391,-0.0871083,-0.114633,0.548305,-0.0880287,57594
0,-0.942478,0.698132,-0.942478,0.733038,-0.110089,0.475209,-0.0956683,-0.66701,-0.712532,-0.194978,-0.0968514,-0.670834,-0.708169,-0.190376,-0.110616,-0.110099,0.480509,-0.0950935,57631
1,-0.698132,0.942478,-0.942478,0.733038,-0.116498,0.544473,-0.0871119,-0.66701,-0.712532,-0.194978,-0.0968514,-0.665769,-0.710588,-0.208516,-0.0913104,-0.115429,0.544867,-0.087703,57645
0,-0.942478,0.698132,-0.942478,0.733038,-0.110305,0.472589,-0.0959027,-0.664854,-0.713341,-0.200181,-0.0950865,-0.669381,-0.708999,-0.192399,-0.110598,-0.110229,0.478784,-0.0952557,57661
1,-0.698132,0.942478,-0.942478,0.733038,-0.117163,0.541735,-0.086755,-0.664854,-0.713341,-0.200181,-0.0950865,-0.664262,-0.711418,-0.2105,-0.0912698,-0.1159,0.543075,-0.0875419,57677
0,-0.942478,0.698132,-0.942478,0.733038,-0.110146,0.471455,-0.0956721,-0.664625,-0.713677,-0.200984,-0.092439,-0.66738,-0.709811,-0.197319,-0.108799,-0.110364,0.476214,-0.0954567,57716
1,-0.698132,0.942478,-0.942478,0.733038,-0.117117,0.540545,-0.0861957,-0.664625,-0.713677,-0.200984,-0.092439,-0.662146,-0.712166,-0.215366,-0.0894427,-0.11645,0.540398,-0.0871872,57729
0,-0.942478,0.698132,-0.942478,0.733038,-0.110111,0.469364,-0.0955453,-0.662833,-0.715494,-0.20243,-0.0879946,-0.666363,-0.710573,-0.199105,-0.106787,-0.110411,0.474839,-0.095407,57745
1,-0.698132,0.942478,-0.942478,0.733038,-0.117527,0.538337,-0.0855627,-0.662833,-0.715494,-0.20243,-0.0879946,-0.661081,-0.712874,-0.217123,-0.08741,-0.116728,0.538961,-0.0868344,57761
0,-0.942478,0.698132,-0.942478,0.733038,-0.110345,0.468835,-0.0958911,-0.662265,-0.7158,-0.203618,-0.0870327,-0.663589,-0.714868,-0.201669,-0.0891196,-0.110611,0.47298,-0.0954119,57799
1,-0.698132,0.942478,-0.942478,0.733038,-0.11789,0.537766,-0.0857219,-0.662265,-0.7158,-0.203618,-0.0870327,-0.657871,-0.717035,-0.219552,-0.0697466,-0.117294,0.537002,-0.0863851,57812
0,-0.942478,0.698132,-0.942478,0.733038,-0.110184,0.467303,-0.0960109,-0.66078,-0.716778,-0.205782,-0.0851605,-0.663547,-0.716528,-0.197707,-0.0848798,-0.110612,0.471968,-0.0954514,57828
1,-0.698132,0.942478,-0.942478,0.733038,-0.11805,0.536148,-0.0855074,-0.66078,-0.716778,-0.205782,-0.0851605,-0.657711,-0.718785,-0.215571,-0.0655284,-0.11748,0.535939,-0.0862045,57844
0,-0.942478,0.698132,-0.942478,0.733038,-0.109919,0.466964,-0.096156,-0.660752,-0.716592,-0.206352,-0.0855686,-0.664264,-0.716415,-0.193498,-0.0897912,-0.110382,0.470499,-0.0955743,57883
1,-0.698132,0.942478,-0.942478,0.733038,-0.117781,0.535807,-0.0856394,-0.660752,-0.716592,-0.206352,-0.0855686,-0.65854,-0.718806,-0.211382,-0.0704295,-0.117504,0.534397,-0.0860153,57896
0,-0.942478,0.698132,-0.942478,0.733038,-0.109551,0.466016,-0.0965009,-0.66045,-0.716758,-0.206996,-0.0849446,-0.663828,-0.716674,-0.194261,-0.0892999,-0.110215,0.469884,-0.0956776,57913
1,-0.698132,0.942478,-0.942478,0.733038,-0.117483,0.534834,-0.0858727,-0.66045,-0.716758,-0.206996,-0.0849446,-0.658083,-0.719052,-0.212133,-0.0699316,-0.117424,0.533757,-0.0860217,57928
0,-0.942478,0.698132,-0.942478,0.733038,-0.109303,0.465654,-0.0966389,-0.660761,-0.716632,-0.206678,-0.084366,-0.664897,-0.716305,-0.190339,-0.0926833,-0.109963,0.468916,-0.0959613,57966
1,-0.698132,0.942478,-0.942478,0.733038,-0.117191,0.534471,-0.0859714,-0.660761,-0.716632,-0.206678,-0.084366,-0.659236,-0.718797,-0.208234,-0.0733256,-0.117243,0.53276,-0.0861652,57980
0,-0.942478,0.698132,-0.942478,0.733038,-0.108913,0.46489,-0.0970006,-0.661033,-0.716541,-0.206562,-0.0832832,-0.665433,-0.715611,-0.189387,-0.0960899,-0.109869,0.468451,-0.0961163,57996
1,-0.698132,0.942478,-0.942478,0.733038,-0.116776,0.533693,-0.086226,-0.661033,-0.716541,-0.206562,-0.0832832,-0.659871,-0.718128,-0.207303,-0.0767306,-0.117162,0.532284,-0.0862629,58011
0,-0.942478,0.698132,-0.942478,0.733038,-0.10853,0.464601,-0.0972971,-0.661527,-0.716223,-0.20658,-0.0820411,-0.664902,-0.714321,-0.194802,-0.0985055,-0.109331,0.467728,-0.0965114,58050
1,-0.698132,0.942478,-0.942478,0.733038,-0.11633,0.533388,-0.0863782,-0.661527,-0.716223,-0.20658,-0.0820411,-0.65945,-0.716665,-0.21274,-0.0791147,-0.116599,0.531544,-0.0865278,58063
0,-0.942478,0.698132,-0.942478,0.733038,-0.107884,0.463826,-0.0977851,-0.661832,-0.71605,-0.20695,-0.0801351,-0.665095,-0.714241,-0.19484,-0.0976982,-0.109018,0.467335,-0.0966917,58079
1,-0.698132,0.942478,-0.942478,0.733038,-0.115672,0.532577,-0.0866297,-0.661832,-0.71605,-0.20695,-0.0801351,-0.659642,-0.716564,-0.212784,-0.0783098,-0.11627,0.53114,-0.0866233,58094
0,-0.942478,0.698132,-0.942478,0.733038,-0.107618,0.463374,-0.0980711,-0.661735,-0.716022,-0.207658,-0.079349,-0.665221,-0.714105,-0.195309,-0.0969028,-0.108647,0.466857,-0.0969379,58110
1,-0.698132,0.942478,-0.942478,0.733038,-0.11544,0.532097,-0.0867736,-0.661735,-0.716022,-0.207658,-0.079349,-0.659768,-0.716393,-0.213258,-0.0775148,-0.115895,0.530643,-0.0867498,58126
0,-0.942478,0.698132,-0.942478,0.733038,-0.107537,0.462989,-0.0984725,-0.661904,-0.71558,-0.208934,-0.0785863,-0.665541,-0.713683,-0.195945,-0.0965241,-0.108204,0.466163,-0.09749,58161
1,-0.698132,0.942478,-0.942478,0.733038,-0.115345,0.53168,-0.0869702,-0.661904,-0.71558,-0.208934,-0.0785863,-0.660094,-0.715939,-0.213905,-0.0771423,-0.115456,0.529913,-0.0870777,58174
0,-0.942478,0.698132,-0.942478,0.733038,-0.107347,0.462248,-0.0988545,-0.661905,-0.715494,-0.209853,-0.0768899,-0.665829,-0.713424,-0.196041,-0.0962576,-0.108172,0.465776,-0.0977322,58191
1,-0.698132,0.942478,-0.942478,0.733038,-0.115192,0.530892,-0.087096,-0.661905,-0.715494,-0.209853,-0.0768899,-0.660379,-0.715673,-0.214009,-0.0768835,-0.115424,0.529502,-0.0871772,58204
0,-0.942478,0.698132,-0.942478,0.733038,-0.107322,0.461854,-0.0989934,-0.661741,-0.715534,-0.210344,-0.0765869,-0.666485,-0.713499,-0.193743,-0.0958142,-0.10804,0.465375,-0.0979648,58220
1,-0.698132,0.942478,-0.942478,0.733038,-0.115204,0.530482,-0.0871643,-0.661741,-0.715534,-0.210344,-0.0765869,-0.661026,-0.715804,-0.211716,-0.0764589,-0.115304,0.529079,-0.0872836,58236
0,-0.942478,0.698132,-0.942478,0.733038,-0.107341,0.461492,-0.0991439,-0.661902,-0.715123,-0.211247,-0.0765488,-0.667036,-0.713043,-0.193152,-0.0965655,-0.107784,0.464649,-0.098348,58273
1,-0.698132,0.942478,-0.942478,0.733038,-0.115194,0.530107,-0.0872179,-0.661902,-0.715123,-0.211247,-0.0765488,-0.661593,-0.715368,-0.211139,-0.0772247,-0.115067,0.528316,-0.087463,58286
0,-0.942478,0.698132,-0.942478,0.733038,-0.1072,0.460737,-0.0994952,-0.66209,-0.714609,-0.212767,-0.0754993,-0.665719,-0.709868,-0.203985,-0.106284,-0.107675,0.464256,-0.0985173,58302
1,-0.698132,0.942478,-0.942478,0.733038,-0.115041,0.529308,-0.087312,-0.66209,-0.714609,-0.212767,-0.0754993,-0.660547,-0.711921,-0.222032,-0.0868765,-0.114958,0.527904,-0.0875229,58317
0,-0.942478,0.698132,-0.942478,0.733038,-0.107223,0.460331,-0.099782,-0.662219,-0.71417,-0.214013,-0.0750096,-0.665873,-0.709576,-0.204706,-0.105881,-0.107616,0.463849,-0.0987387,58332
1,-0.698132,0.942478,-0.942478,0.733038,-0.11505,0.528872,-0.0874257,-0.662219,-0.71417,-0.214013,-0.0750096,-0.660681,-0.711618,-0.222757,-0.086482,-0.114893,0.527477,-0.0876203,58347
0,-0.942478,0.698132,-0.942478,0.733038,-0.107139,0.459825,-0.0997798,-0.661526,-0.714836,-0.214214,-0.0742001,-0.666098,-0.71323,-0.199167,-0.0891537,-0.107617,0.463048,-0.0990616,58385
1,-0.698132,0.942478,-0.942478,0.733038,-0.115111,0.528336,-0.0873516,-0.661526,-0.714836,-0.214214,-0.0742001,-0.660432,-0.715411,-0.217122,-0.0698212,-0.11493,0.526632,-0.0877219,58397
0,-0.942478,0.698132,-0.942478,0.733038,-0.107024,0.459035,-0.100114,-0.661456,-0.714652,-0.215534,-0.0727625,-0.665967,-0.713251,-0.199839,-0.0884604,-0.107561,0.462602,-0.0992097,58414
1,-0.698132,0.942478,-0.942478,0.733038,-0.115039,0.527492,-0.0874194,-0.661456,-0.714652,-0.215534,-0.0727625,-0.660283,-0.715413,-0.21779,-0.0691277,-0.114913,0.526161,-0.087752,58428
0,-0.942478,0.698132,-0.942478,0.733038,-0.107004,0.45864,-0.100491,-0.661344,-0.714502,-0.216504,-0.0723655,-0.665314,-0.713844,-0.201715,-0.0842349,-0.107474,0.462165,-0.0994233,58444
1,-0.698132,0.942478,-0.942478,0.733038,-0.115048,0.52707,-0.0876683,-0.661344,-0.714502,-0.216504,-0.0723655,-0.659516,-0.715949,-0.219642,-0.064904,-0.114858,0.525697,-0.0878404,58460
0,-0.942478,0.698132,-0.942478,0.733038,-0.106826,0.458435,-0.100747,-0.661286,-0.714387,-0.217367,-0.0714416,-0.665195,-0.714062,-0.202298,-0.0818971,-0.107312,0.461584,-0.0998117,58496
1,-0.698132,0.942478,-0.942478,0.733038,-0.114899,0.526829,-0.0877522,-0.661286,-0.714387,-0.217367,-0.0714416,-0.659324,-0.716157,-0.220214,-0.0625771,-0.11475,0.525069,-0.0880073,58509
0,-0.942478,0.698132,-0.942478,0.733038,-0.106499,0.45774,-0.101347,-0.660982,-0.714218,-0.21948,-0.0694591,-0.665039,-0.713793,-0.20385,-0.0816593,-0.10718,0.4612,-0.100091,58525
1,-0.698132,0.942478,-0.942478,0.733038,-0.114668,0.526048,-0.087966,-0.660982,-0.714218,-0.21948,-0.0694591,-0.659161,-0.71585,-0.221766,-0.0623372,-0.11465,0.524653,-0.0881323,58540
0,-0.942478,0.698132,-0.942478,0.733038,-0.106275,0.457352,-0.101719,-0.660181,-0.714719,-0.220641,-0.0682342,-0.6649,-0.713981,-0.204283,-0.0800495,-0.107018,0.460804,-0.100412,58556
1,-0.698132,0.942478,-0.942478,0.733038,-0.114616,0.5256,-0.0881376,-0.660181,-0.714719,-0.220641,-0.0682342,-0.658976,-0.716027,-0.222191,-0.0607327,-0.114546,0.524215,-0.0882741,58571
0,-0.942478,0.698132,-0.942478,0.733038,-0.106308,0.456998,-0.101958,-0.659305,-0.715329,-0.221786,-0.0665759,-0.664721,-0.713986,-0.204564,-0.080764,-0.106988,0.46013,-0.100911,58607
1,-0.698132,0.942478,-0.942478,0.733038,-0.114842,0.525174,-0.0881374,-0.659305,-0.715329,-0.221786,-0.0665759,-0.658818,-0.716025,-0.222469,-0.0614393,-0.114695,0.523456,-0.0884444,58619
0,-0.942478,0.698132,-0.942478,0.733038,-0.105818,0.45623,-0.102622,-0.65766,-0.71635,-0.224115,-0.0640201,-0.664105,-0.71437,-0.205737,-0.0794499,-0.106757,0.459726,-0.101249,58636
1,-0.698132,0.942478,-0.942478,0.733038,-0.114703,0.524277,-0.0883907,-0.65766,-0.71635,-0.224115,-0.0640201,-0.658171,-0.716373,-0.223625,-0.0601155,-0.114601,0.522993,-0.0885698,58649
0,-0.942478,0.698132,-0.942478,0.733038,-0.105464,0.455797,-0.102944,-0.656817,-0.716819,-0.225552,-0.0623626,-0.664111,-0.714548,-0.204653,-0.0805874,-0.106519,0.459348,-0.101542,58665
1,-0.698132,0.942478,-0.942478,0.733038,-0.114534,0.523762,-0.0884451,-0.656817,-0.716819,-0.225552,-0.0623626,-0.658207,-0.716582,-0.222538,-0.0612488,-0.11451,0.522557,-0.0886674,58679
0,-0.942478,0.698132,-0.942478,0.733038,-0.105131,0.45541,-0.103105,-0.656369,-0.717072,-0.226628,-0.0602283,-0.663229,-0.714777,-0.206986,-0.0798606,-0.106224,0.458923,-0.101756,58695
1,-0.698132,0.942478,-0.942478,0.733038,-0.114319,0.523296,-0.0883087,-0.656369,-0.717072,-0.226628,-0.0602283,-0.657314,-0.716742,-0.224853,-0.0605022,-0.114382,0.52206,-0.0886366,58710
0,-0.942478,0.698132,-0.942478,0.733038,-0.104752,0.454856,-0.103479,-0.6561,-0.717219,-0.227601,-0.0576864,-0.662406,-0.714778,-0.209611,-0.0798362,-0.105673,0.458146,-0.102336,58747
1,-0.698132,0.942478,-0.942478,0.733038,-0.114032,0.522655,-0.0883466,-0.6561,-0.717219,-0.227601,-0.0576864,-0.656521,-0.716648,-0.227467,-0.0604521,-0.114068,0.52116,-0.0887793,58759
0,-0.942478,0.698132,-0.942478,0.733038,-0.104371,0.453979,-0.104059,-0.655394,-0.71761,-0.229465,-0.0532998,-0.661998,-0.715091,-0.210568,-0.0778766,-0.105454,0.457644,-0.102629,58776
1,-0.698132,0.942478,-0.942478,0.733038,-0.113849,0.521617,-0.0883398,-0.655394,-0.71761,-0.229465,-0.0532998,-0.656088,-0.716908,-0.228412,-0.058485,-0.113968,0.520581,-0.0887921,58789
0,-0.942478,0.698132,-0.942478,0.733038,-0.104186,0.453513,-0.104348,-0.655214,-0.717623,-0.230277,-0.0518186,-0.663345,-0.714696,-0.206152,-0.0817567,-0.10527,0.457158,-0.102899,58805
1,-0.698132,0.942478,-0.942478,0.733038,-0.113719,0.521092,-0.088412,-0.655214,-0.717623,-0.230277,-0.0518186,-0.65756,-0.716614,-0.224027,-0.0623846,-0.113881,0.520023,-0.0887951,58819
0,-0.942478,0.698132,-0.942478,0.733038,-0.103969,0.453082,-0.104637,-0.654993,-0.717525,-0.231422,-0.0508483,-0.663837,-0.715007,-0.203782,-0.080984,-0.104967,0.456654,-0.10325,58835
1,-0.698132,0.942478,-0.942478,0.733038,-0.113556,0.520607,-0.0885043,-0.654993,-0.717525,-0.231422,-0.0508483,-0.658053,-0.716965,-0.221655,-0.0616256,-0.113673,0.519444,-0.0888752,58849
0,-0.942478,0.698132,-0.942478,0.733038,-0.103917,0.452868,-0.104919,-0.654828,-0.717189,-0.232814,-0.0513528,-0.663757,-0.712882,-0.208538,-0.0879595,-0.104543,0.455938,-0.103755,58886
1,-0.698132,0.942478,-0.942478,0.733038,-0.113527,0.520372,-0.0887123,-0.654828,-0.717189,-0.232814,-0.0513528,-0.658176,-0.714715,-0.226457,-0.068587,-0.113361,0.518625,-0.0890039,58898
0,-0.942478,0.698132,-0.942478,0.733038,-0.103707,0.452418,-0.105436,-0.654609,-0.716867,-0.23447,-0.0511158,-0.66356,-0.712807,-0.209686,-0.0873246,-0.104375,0.455609,-0.104053,58915
1,-0.698132,0.942478,-0.942478,0.733038,-0.113361,0.519875,-0.0890585,-0.654609,-0.716867,-0.23447,-0.0511158,-0.657948,-0.714623,-0.227599,-0.0679539,-0.113244,0.518254,-0.0891525,58929
0,-0.942478,0.698132,-0.942478,0.733038,-0.10371,0.452354,-0.105559,-0.654952,-0.716644,-0.234272,-0.0507617,-0.664034,-0.712455,-0.208719,-0.0889026,-0.104273,0.455357,-0.104337,58944
1,-0.698132,0.942478,-0.942478,0.733038,-0.113306,0.519811,-0.0891514,-0.654952,-0.716644,-0.234272,-0.0507617,-0.658449,-0.714312,-0.226641,-0.0695491,-0.113165,0.517974,-0.0893341,58959
0,-0.942478,0.698132,-0.942478,0.733038,-0.103682,0.452199,-0.105508,-0.655184,-0.716744,-0.233458,-0.0500984,-0.66466,-0.713663,-0.20452,-0.0841655,-0.10424,0.455102,-0.104532,58974
1,-0.698132,0.942478,-0.942478,0.733038,-0.113245,0.519661,-0.0891008,-0.655184,-0.716744,-0.233458,-0.0500984,-0.658939,-0.715631,-0.222414,-0.0648403,-0.11313,0.5177,-0.0894513,58989
0,-0.942478,0.698132,-0.942478,0.733038,-0.103698,0.451991,-0.105483,-0.65527,-0.716716,-0.233409,-0.049608,-0.666286,-0.714978,-0.195873,-0.0806442,-0.104171,0.45473,-0.104701,59025
1,-0.698132,0.942478,-0.942478,0.733038,-0.113252,0.519443,-0.0890288,-0.65527,-0.716716,-0.233409,-0.049608,-0.660477,-0.71716,-0.213743,-0.0613641,-0.113054,0.517309,-0.0895385,59037
0,-0.942478,0.698132,-0.942478,0.733038,-0.103629,0.451684,-0.105788,-0.655615,-0.716163,-0.234357,-0.0485376,-0.673156,-0.711334,-0.172897,-0.104742,-0.104107,0.454561,-0.104821,59054
1,-0.698132,0.942478,-0.942478,0.733038,-0.113134,0.519091,-0.0891242,-0.655615,-0.716163,-0.234357,-0.0485376,-0.66801,-0.714156,-0.190802,-0.0856652,-0.112974,0.517127,-0.0895944,59067
0,-0.942478,0.698132,-0.942478,0.733038,-0.103616,0.451489,-0.105769,-0.655492,-0.716,-0.235249,-0.0483006,-0.673301,-0.711171,-0.173311,-0.104237,-0.104077,0.454359,-0.104801,59082
1,-0.698132,0.942478,-0.942478,0.733038,-0.113147,0.518868,-0.0890024,-0.655492,-0.716,-0.235249,-0.0483006,-0.668144,-0.713979,-0.191219,-0.0851651,-0.112931,0.516906,-0.0894872,59097
0,-0.942478,0.698132,-0.942478,0.733038,-0.103645,0.451394,-0.10578,-0.655578,-0.715641,-0.236181,-0.0479005,-0.673238,-0.710663,-0.175183,-0.104976,-0.104053,0.45418,-0.104826,59113
1,-0.698132,0.942478,-0.942478,0.733038,-0.113166,0.518741,-0.0888814,-0.655578,-0.715641,-0.236181,-0.0479005,-0.668098,-0.713424,-0.193109,-0.0859095,-0.1129,0.516704,-0.0894147,59128
0,-0.942478,0.698132,-0.942478,0.733038,-0.103671,0.451411,-0.105762,-0.655127,-0.715984,-0.236342,-0.0481528,-0.672845,-0.710586,-0.178167,-0.102976,-0.104039,0.453985,-0.105034,59164
1,-0.698132,0.942478,-0.942478,0.733038,-0.113272,0.518754,-0.0888919,-0.655127,-0.715984,-0.236342,-0.0481528,-0.667639,-0.713277,-0.196099,-0.0838998,-0.112896,0.516469,-0.089467,59176
0,-0.942478,0.698132,-0.942478,0.733038,-0.103724,0.451408,-0.105787,-0.654891,-0.71603,-0.236834,-0.0482553,-0.672877,-0.709608,-0.179247,-0.107533,-0.104062,0.453945,-0.105069,59193
1,-0.698132,0.942478,-0.942478,0.733038,-0.113366,0.518738,-0.08889,-0.654891,-0.71603,-0.236834,-0.0482553,-0.667788,-0.712279,-0.197205,-0.0884797,-0.112945,0.516415,-0.0894644,59207
0,-0.942478,0.698132,-0.942478,0.733038,-0.103805,0.451551,-0.105726,-0.654964,-0.715956,-0.236781,-0.0486136,-0.673209,-0.710265,-0.176873,-0.105019,-0.104084,0.453942,-0.105093,59222
1,-0.698132,0.942478,-0.942478,0.733038,-0.113429,0.518893,-0.0888668,-0.654964,-0.715956,-0.236781,-0.0486136,-0.668042,-0.71301,-0.194799,-0.085965,-0.112983,0.516406,-0.0894678,59236
0,-0.942478,0.698132,-0.942478,0.733038,-0.103927,0.451685,-0.105625,-0.654871,-0.716164,-0.236308,-0.049125,-0.673883,-0.70877,-0.175484,-0.112835,-0.104125,0.453981,-0.105082,59252
1,-0.698132,0.942478,-0.942478,0.733038,-0.113561,0.519051,-0.0888648,-0.654871,-0.716164,-0.236308,-0.049125,-0.668924,-0.711559,-0.193439,-0.0938385,-0.113035,0.516446,-0.0894711,59266
0,-0.942478,0.698132,-0.942478,0.733038,-0.10415,0.451784,-0.105261,-0.65508,-0.715939,-0.236357,-0.0493576,-0.67359,-0.708337,-0.177049,-0.114847,-0.104346,0.454048,-0.104745,59304
1,-0.698132,0.942478,-0.942478,0.733038,-0.113742,0.519158,-0.0885112,-0.65508,-0.715939,-0.236357,-0.0493576,-0.668673,-0.711094,-0.195024,-0.0958518,-0.113254,0.516526,-0.0891836,59316
0,-0.942478,0.698132,-0.942478,0.733038,-0.104317,0.451993,-0.105206,-0.654864,-0.715862,-0.23703,-0.0501085,-0.655259,-0.707544,-0.252825,-0.0780721,-0.104435,0.454157,-0.104696,59333
1,-0.698132,0.942478,-0.942478,0.733038,-0.113938,0.519368,-0.0884764,-0.654864,-0.715862,-0.23703,-0.0501085,-0.649425,-0.708242,-0.270602,-0.0584337,-0.113338,0.516639,-0.0891496,59346
0,-0.942478,0.698132,-0.942478,0.733038,-0.104412,0.452057,-0.10526,-0.654492,-0.715898,-0.237908,-0.050301,-0.639572,-0.696378,-0.320118,-0.0594115,-0.104522,0.454252,-0.104671,59361
1,-0.698132,0.942478,-0.942478,0.733038,-0.114099,0.51941,-0.0884823,-0.654492,-0.715898,-0.237908,-0.050301,-0.633462,-0.695402,-0.337061,-0.0391382,-0.113439,0.516735,-0.0891327,59376
0,-0.942478,0.698132,-0.942478,0.733038,-0.104502,0.452299,-0.105411,-0.654145,-0.71579,-0.239332,-0.0495792,-0.637621,-0.695526,-0.326555,-0.05517,-0.10468,0.454566,-0.1047,59392
1,-0.698132,0.942478,-0.942478,0.733038,-0.114262,0.519593,-0.0884405,-0.654145,-0.71579,-0.239332,-0.0495792,-0.631409,-0.694419,-0.343351,-0.034866,-0.113627,0.517036,-0.0891309,59407
0,-0.942478,0.698132,-0.942478,0.733038,-0.10449,0.452238,-0.10546,-0.653549,-0.716296,-0.23967,-0.048512,-0.637123,-0.695757,-0.327211,-0.0541297,-0.104796,0.454671,-0.10478,59443
1,-0.698132,0.942478,-0.942478,0.733038,-0.114375,0.519486,-0.0883754,-0.653549,-0.716296,-0.23967,-0.048512,-0.630859,-0.694653,-0.34399,-0.0338378,-0.113835,0.517094,-0.0890762,59455
0,-0.942478,0.698132,-0.942478,0.733038,-0.104512,0.452241,-0.105408,-0.653151,-0.716287,-0.241095,-0.0469003,-0.637181,-0.695913,-0.326636,-0.0548946,-0.104842,0.454641,-0.104688,59472
1,-0.698132,0.942478,-0.942478,0.733038,-0.114491,0.519402,-0.0880443,-0.653151,-0.716287,-0.241095,-0.0469003,-0.630929,-0.694824,-0.343439,-0.0345999,-0.113949,0.517031,-0.0888896,59484
0,-0.942478,0.698132,-0.942478,0.733038,-0.104554,0.452223,-0.105296,-0.652829,-0.716298,-0.24199,-0.046599,-0.637659,-0.696837,-0.32378,-0.0545463,-0.104896,0.454601,-0.10452,59500
1,-0.698132,0.942478,-0.942478,0.733038,-0.114596,0.519349,-0.0878313,-0.652829,-0.716298,-0.24199,-0.046599,-0.63138,-0.695813,-0.340628,-0.0342947,-0.11406,0.516953,-0.0886079,59515
0,-0.942478,0.698132,-0.942478,0.733038,-0.104522,0.452251,-0.105491,-0.65231,-0.716444,-0.243097,-0.0458676,-0.637905,-0.698284,-0.320544,-0.0522301,-0.104901,0.454624,-0.104596,59530
1,-0.698132,0.942478,-0.942478,0.733038,-0.114668,0.519321,-0.0878704,-0.65231,-0.716444,-0.243097,-0.0458676,-0.631545,-0.697335,-0.337414,-0.0320481,-0.114127,0.516939,-0.0885729,59544
0,-0.942478,0.698132,-0.942478,0.733038,-0.104349,0.452199,-0.105674,-0.651337,-0.717059,-0.244193,-0.0442343,-0.637235,-0.696929,-0.324478,-0.0541778,-0.104875,0.454637,-0.104708,59560
1,-0.698132,0.942478,-0.942478,0.733038,-0.114694,0.519178,-0.0878261,-0.651337,-0.717059,-0.244193,-0.0442343,-0.630932,-0.695895,-0.341328,-0.0339217,-0.114187,0.516903,-0.0885465,59574
0,-0.942478,0.698132,-0.942478,0.733038,-0.104124,0.452067,-0.105914,-0.649719,-0.71821,-0.245526,-0.0419125,-0.636076,-0.698894,-0.323327,-0.049123,-0.104768,0.454645,-0.104959,59609
1,-0.698132,0.942478,-0.942478,0.733038,-0.114792,0.518917,-0.087773,-0.649719,-0.71821,-0.245526,-0.0419125,-0.629647,-0.697866,-0.340135,-0.028915,-0.114345,0.516792,-0.0884964,59621
0,-0.942478,0.698132,-0.942478,0.733038,-0.103568,0.451614,-0.10646,-0.646885,-0.7199,-0.248858,-0.0368086,-0.634854,-0.697964,-0.327575,-0.0500192,-0.104588,0.454511,-0.105152,59639
1,-0.698132,0.942478,-0.942478,0.733038,-0.114808,0.518173,-0.0876098,-0.646885,-0.7199,-0.248858,-0.0368086,-0.628474,-0.696825,-0.344342,-0.0297247,-0.114367,0.516564,-0.0884552,59650
0,-0.942478,0.698132,-0.942478,0.733038,-0.103118,0.45115,-0.106806,-0.645137,-0.720972,-0.250825,-0.0329255,-0.63234,-0.700082,-0.329379,-0.0392559,-0.104299,0.454289,-0.105378,59667
1,-0.698132,0.942478,-0.942478,0.733038,-0.114712,0.517503,-0.0874522,-0.645137,-0.720972,-0.250825,-0.0329255,-0.625721,-0.698857,-0.345992,-0.0190321,-0.114337,0.516213,-0.0883596,59680
0,-0.942478,0.698132,-0.942478,0.733038,-0.102566,0.450652,-0.107279,-0.643194,-0.721758,-0.254149,-0.0278415,-0.619409,-0.715241,-0.32251,0.027391,-0.103905,0.454055,-0.105556,59695
1,-0.698132,0.942478,-0.942478,0.733038,-0.114554,0.516715,-0.0871831,-0.643194,-0.721758,-0.254149,-0.0278415,-0.611201,-0.71388,-0.338586,0.0465716,-0.114212,0.515831,-0.0881654,59710
0,-0.942478,0.698132,-0.942478,0.733038,-0.101701,0.449366,-0.108179,-0.639897,-0.723159,-0.259108,-0.02087,-0.609008,-0.720198,-0.326943,0.0594331,-0.103507,0.453575,-0.106002,59725
1,-0.698132,0.942478,-0.942478,0.733038,-0.11433,0.514986,-0.0870539,-0.639897,-0.723159,-0.259108,-0.02087,-0.600149,-0.718507,-0.342744,0.0780701,-0.114161,0.515137,-0.0880673,59739
