ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.891462,0.0118724,1.18673,-0.67496,-0.704165,-0.194286,-0.10408,-0.649133,-0.670106,-0.323237,-0.15844,-0.887048,0.00664774,1.18428,47474
0,-0.942478,0.698132,-0.942478,0.733038,-0.888769,-0.0565901,1.1788,-0.673436,-0.703489,-0.201011,-0.105743,-0.650928,-0.669408,-0.308698,-0.18136,-0.884453,-0.056692,1.17788,47492
1,-0.698132,0.942478,-0.942478,0.733038,-0.893721,0.0128456,1.18736,-0.673436,-0.703489,-0.201011,-0.105743,-0.647969,-0.668865,-0.327216,-0.160268,-0.88877,0.00775063,1.18519,47502
0,-0.942478,0.698132,-0.942478,0.733038,-0.891034,-0.0551117,1.17894,-0.672249,-0.702248,-0.208591,-0.106863,-0.649233,-0.667737,-0.31618,-0.180703,-0.886432,-0.0554385,1.17837,47520
1,-0.698132,0.942478,-0.942478,0.733038,-0.896176,0.014235,1.18808,-0.672249,-0.702248,-0.208591,-0.106863,-0.646066,-0.667216,-0.3346,-0.159576,-0.890867,0.00896096,1.18599,47530
0,-0.942478,0.698132,-0.942478,0.733038,-0.893227,-0.0536863,1.17923,-0.670804,-0.701304,-0.215642,-0.108134,-0.649535,-0.66951,-0.315934,-0.173341,-0.888414,-0.0541733,1.1786,47547
1,-0.698132,0.942478,-0.942478,0.733038,-0.898603,0.0155735,1.18888,-0.670804,-0.701304,-0.215642,-0.108134,-0.64596,-0.669198,-0.334196,-0.152392,-0.892981,0.0101745,1.18657,47558
0,-0.942478,0.698132,-0.942478,0.733038,-0.895255,-0.0526449,1.17972,-0.669021,-0.700244,-0.223365,-0.110349,-0.649014,-0.669242,-0.317433,-0.173589,-0.890399,-0.0529753,1.17899,47575
1,-0.698132,0.942478,-0.942478,0.733038,-0.900898,0.0165266,1.18984,-0.669021,-0.700244,-0.223365,-0.110349,-0.645213,-0.669093,-0.335684,-0.152746,-0.89514,0.011309,1.18736,47585
0,-0.942478,0.698132,-0.942478,0.733038,-0.896932,-0.0514657,1.18069,-0.666786,-0.699104,-0.232796,-0.11161,-0.648614,-0.669082,-0.318143,-0.174397,-0.892395,-0.0517853,1.17944,47603
1,-0.698132,0.942478,-0.942478,0.733038,-0.902955,0.0175667,1.19152,-0.666786,-0.699104,-0.232796,-0.11161,-0.644575,-0.669133,-0.3364,-0.153688,-0.897343,0.0124242,1.18826,47613
0,-0.942478,0.698132,-0.942478,0.733038,-0.899063,-0.04998,1.18191,-0.664922,-0.697674,-0.242002,-0.112096,-0.648232,-0.669369,-0.319097,-0.172969,-0.894464,-0.0502849,1.18024,47630
1,-0.698132,0.942478,-0.942478,0.733038,-0.905419,0.0188969,1.19351,-0.664922,-0.697674,-0.242002,-0.112096,-0.643864,-0.669646,-0.337314,-0.152422,-0.89968,0.0138246,1.18961,47641
0,-0.942478,0.698132,-0.942478,0.733038,-0.901507,-0.0486672,1.18311,-0.663538,-0.696051,-0.250308,-0.112142,-0.646219,-0.667262,-0.327017,-0.173844,-0.896444,-0.0489718,1.18111,47658
1,-0.698132,0.942478,-0.942478,0.733038,-0.90812,0.0200555,1.19546,-0.663538,-0.696051,-0.250308,-0.112142,-0.641624,-0.667582,-0.345184,-0.153302,-0.901927,0.0150286,1.19105,47668
0,-0.942478,0.698132,-0.942478,0.733038,-0.903723,-0.04785,1.18475,-0.662943,-0.6944,-0.257117,-0.110485,-0.647074,-0.668059,-0.324726,-0.171889,-0.898548,-0.0478427,1.18206,47686
1,-0.698132,0.942478,-0.942478,0.733038,-0.910498,0.0207083,1.1979,-0.662943,-0.6944,-0.257117,-0.110485,-0.642161,-0.668642,-0.342891,-0.15157,-0.904276,0.0160366,1.19262,47697
0,-0.942478,0.698132,-0.942478,0.733038,-0.906234,-0.0472572,1.18632,-0.661919,-0.693202,-0.26366,-0.108712,-0.645734,-0.665755,-0.332299,-0.171393,-0.900812,-0.0467674,1.18328,47714
1,-0.698132,0.942478,-0.942478,0.733038,-0.913254,0.0211259,1.20023,-0.661919,-0.693202,-0.26366,-0.108712,-0.640602,-0.666337,-0.350422,-0.151091,-0.906769,0.0169731,1.19454,47725
0,-0.942478,0.698132,-0.942478,0.733038,-0.908951,-0.046695,1.18784,-0.660336,-0.692476,-0.269666,-0.10823,-0.64332,-0.663405,-0.34355,-0.167353,-0.90336,-0.0457156,1.18451,47741
1,-0.698132,0.942478,-0.942478,0.733038,-0.91628,0.0215404,1.20231,-0.660336,-0.692476,-0.269666,-0.10823,-0.63792,-0.663884,-0.361534,-0.147002,-0.909551,0.017879,1.19644,47751
0,-0.942478,0.698132,-0.942478,0.733038,-0.911144,-0.0462043,1.19016,-0.658423,-0.691835,-0.275833,-0.108443,-0.641901,-0.661576,-0.350016,-0.166643,-0.905789,-0.0449432,1.18598,47769
1,-0.698132,0.942478,-0.942478,0.733038,-0.918819,0.0218879,1.20511,-0.658423,-0.691835,-0.275833,-0.108443,-0.636315,-0.662048,-0.367955,-0.146303,-0.912229,0.018512,1.19851,47780
0,-0.942478,0.698132,-0.942478,0.733038,-0.913132,-0.0460933,1.19295,-0.655358,-0.69209,-0.281719,-0.11024,-0.642152,-0.661839,-0.348865,-0.167042,-0.90817,-0.0443728,1.1879,47797
1,-0.698132,0.942478,-0.942478,0.733038,-0.921317,0.0218854,1.20814,-0.655358,-0.69209,-0.281719,-0.11024,-0.636375,-0.66249,-0.366835,-0.146852,-0.914914,0.0189435,1.20096,47808
0,-0.942478,0.698132,-0.942478,0.733038,-0.914815,-0.0458387,1.19666,-0.652525,-0.692665,-0.286401,-0.111357,-0.639917,-0.660874,-0.354605,-0.167355,-0.910208,-0.0438652,1.19017,47824
1,-0.698132,0.942478,-0.942478,0.733038,-0.923485,0.0220349,1.21205,-0.652525,-0.692665,-0.286401,-0.111357,-0.63398,-0.66155,-0.372513,-0.147158,-0.917297,0.0193331,1.20361,47835
0,-0.942478,0.698132,-0.942478,0.733038,-0.916753,-0.0458843,1.20072,-0.65053,-0.694067,-0.287927,-0.110359,-0.640975,-0.66247,-0.34787,-0.171087,-0.912155,-0.0433939,1.19308,47852
1,-0.698132,0.942478,-0.942478,0.733038,-0.925819,0.021907,1.21625,-0.65053,-0.694067,-0.287927,-0.110359,-0.634944,-0.66344,-0.365876,-0.151086,-0.919624,0.0196938,1.20683,47863
0,-0.942478,0.698132,-0.942478,0.733038,-0.919081,-0.0463419,1.20443,-0.648391,-0.696188,-0.288321,-0.108547,-0.640583,-0.663926,-0.345251,-0.172211,-0.914309,-0.0433388,1.19645,47880
1,-0.698132,0.942478,-0.942478,0.733038,-0.928593,0.0213668,1.22005,-0.648391,-0.696188,-0.288321,-0.108547,-0.634464,-0.665055,-0.363266,-0.152302,-0.922185,0.0196431,1.21046,47891
0,-0.942478,0.698132,-0.942478,0.733038,-0.921675,-0.0464134,1.20769,-0.646382,-0.697495,-0.290225,-0.107053,-0.641423,-0.666677,-0.338118,-0.172611,-0.916384,-0.0434577,1.19984,47908
1,-0.698132,0.942478,-0.942478,0.733038,-0.931596,0.0211858,1.22353,-0.646382,-0.697495,-0.290225,-0.107053,-0.635239,-0.668029,-0.356155,-0.152844,-0.924648,0.0194308,1.21405,47918
0,-0.942478,0.698132,-0.942478,0.733038,-0.925115,-0.0465552,1.21059,-0.645315,-0.69747,-0.292894,-0.106385,-0.640263,-0.667805,-0.338314,-0.172174,-0.918825,-0.0435908,1.20327,47936
1,-0.698132,0.942478,-0.942478,0.733038,-0.93525,0.02095,1.2267,-0.645315,-0.69747,-0.292894,-0.106385,-0.634022,-0.669196,-0.356318,-0.152415,-0.927445,0.019205,1.21767,47946
0,-0.942478,0.698132,-0.942478,0.733038,-0.928617,-0.0469846,1.21338,-0.644149,-0.697147,-0.29618,-0.106466,-0.639101,-0.668956,-0.339419,-0.169833,-0.921479,-0.0437791,1.20651,47963
1,-0.698132,0.942478,-0.942478,0.733038,-0.93896,0.0204298,1.22973,-0.644149,-0.697147,-0.29618,-0.106466,-0.63275,-0.670371,-0.357358,-0.150084,-0.930398,0.0189254,1.22113,47974
0,-0.942478,0.698132,-0.942478,0.733038,-0.932111,-0.0477369,1.21667,-0.642454,-0.697509,-0.299087,-0.106212,-0.637529,-0.669099,-0.342411,-0.169166,-0.924618,-0.0440806,1.20982,47991
1,-0.698132,0.942478,-0.942478,0.733038,-0.942768,0.0195771,1.23324,-0.642454,-0.697509,-0.299087,-0.106212,-0.631098,-0.670504,-0.360304,-0.1494,-0.933831,0.0185276,1.22466,48001
0,-0.942478,0.698132,-0.942478,0.733038,-0.935372,-0.0486916,1.22024,-0.640399,-0.697862,-0.302674,-0.106141,-0.634279,-0.671409,-0.349108,-0.158187,-0.927712,-0.0444442,1.21293,48019
1,-0.698132,0.942478,-0.942478,0.733038,-0.946401,0.0185035,1.23704,-0.640399,-0.697862,-0.302674,-0.106141,-0.627522,-0.672727,-0.366754,-0.138371,-0.937204,0.0180731,1.22798,48030
0,-0.942478,0.698132,-0.942478,0.733038,-0.938349,-0.0499097,1.224,-0.637323,-0.698986,-0.306429,-0.106488,-0.618705,-0.684745,-0.373512,-0.093898,-0.930695,-0.0448629,1.21611,48047
1,-0.698132,0.942478,-0.942478,0.733038,-0.949919,0.0171555,1.24095,-0.637323,-0.698986,-0.306429,-0.106488,-0.61039,-0.685483,-0.3899,-0.0742685,-0.940497,0.0175591,1.23135,48057
0,-0.942478,0.698132,-0.942478,0.733038,-0.941812,-0.0516861,1.22765,-0.634087,-0.700622,-0.309471,-0.106256,-0.615479,-0.688792,-0.373495,-0.0851643,-0.934165,-0.0458776,1.2197,48074
1,-0.698132,0.942478,-0.942478,0.733038,-0.953966,0.0152428,1.24474,-0.634087,-0.700622,-0.309471,-0.106256,-0.606855,-0.689575,-0.389745,-0.0656665,-0.944384,0.0164307,1.23513,48085
0,-0.942478,0.698132,-0.942478,0.733038,-0.944786,-0.0528769,1.23187,-0.631737,-0.70176,-0.312147,-0.104909,-0.612936,-0.69042,-0.375055,-0.0834495,-0.937403,-0.0471005,1.22317,48102
1,-0.698132,0.942478,-0.942478,0.733038,-0.957397,0.0139027,1.24921,-0.631737,-0.70176,-0.312147,-0.104909,-0.604196,-0.691224,-0.391236,-0.0639589,-0.948052,0.015092,1.23878,48113
0,-0.942478,0.698132,-0.942478,0.733038,-0.947943,-0.0549611,1.23477,-0.629896,-0.701756,-0.315965,-0.104576,-0.611999,-0.692229,-0.373196,-0.0836735,-0.940778,-0.0485139,1.22681,48130
1,-0.698132,0.942478,-0.942478,0.733038,-0.96089,0.0116783,1.2524,-0.629896,-0.701756,-0.315965,-0.104576,-0.603175,-0.693133,-0.38939,-0.064207,-0.951834,0.0135565,1.24262,48141
0,-0.942478,0.698132,-0.942478,0.733038,-0.951344,-0.0573005,1.23707,-0.627518,-0.701863,-0.320072,-0.105659,-0.609579,-0.692696,-0.376373,-0.0832469,-0.944047,-0.050099,1.2303,48158
1,-0.698132,0.942478,-0.942478,0.733038,-0.964678,0.00922322,1.25484,-0.627518,-0.701863,-0.320072,-0.105659,-0.600671,-0.693594,-0.3925,-0.0637625,-0.955479,0.0118514,1.24631,48168
0,-0.942478,0.698132,-0.942478,0.733038,-0.953858,-0.0594511,1.23973,-0.625074,-0.700969,-0.326157,-0.107456,-0.607082,-0.693026,-0.379666,-0.0837856,-0.947344,-0.0520383,1.23364,48186
1,-0.698132,0.942478,-0.942478,0.733038,-0.967568,0.00692597,1.25776,-0.625074,-0.700969,-0.326157,-0.107456,-0.598072,-0.693954,-0.395732,-0.0642932,-0.959176,0.0097841,1.24986,48197
0,-0.942478,0.698132,-0.942478,0.733038,-0.956131,-0.0615214,1.24274,-0.624259,-0.698508,-0.33215,-0.109832,-0.605629,-0.693224,-0.381291,-0.0852774,-0.950261,-0.0539838,1.23654,48213
1,-0.698132,0.942478,-0.942478,0.733038,-0.969911,0.00476113,1.26107,-0.624259,-0.698508,-0.33215,-0.109832,-0.596498,-0.694247,-0.397341,-0.0658151,-0.962418,0.00771961,1.25297,48224
0,-0.942478,0.698132,-0.942478,0.733038,-0.958361,-0.0633694,1.24643,-0.624137,-0.696332,-0.336349,-0.111555,-0.605648,-0.694779,-0.378514,-0.0848547,-0.952986,-0.0558844,1.23954,48241
1,-0.698132,0.942478,-0.942478,0.733038,-0.972109,0.00285664,1.26498,-0.624137,-0.696332,-0.336349,-0.111555,-0.596302,-0.696006,-0.394597,-0.0655275,-0.96536,0.00571725,1.25618,48251
0,-0.942478,0.698132,-0.942478,0.733038,-0.960345,-0.0657388,1.25013,-0.624717,-0.694554,-0.338362,-0.113291,-0.606939,-0.694174,-0.376547,-0.0892146,-0.955635,-0.0581191,1.24277,48269
1,-0.698132,0.942478,-0.942478,0.733038,-0.973936,0.000501931,1.26874,-0.624717,-0.694554,-0.338362,-0.113291,-0.597495,-0.695615,-0.392714,-0.0699665,-0.968129,0.00340191,1.25962,48280
0,-0.942478,0.698132,-0.942478,0.733038,-0.962246,-0.067964,1.25351,-0.626026,-0.693349,-0.3386,-0.112737,-0.607507,-0.693109,-0.37706,-0.0914388,-0.957899,-0.0602593,1.24599,48297
1,-0.698132,0.942478,-0.942478,0.733038,-0.975626,-0.00172406,1.27228,-0.626026,-0.693349,-0.3386,-0.112737,-0.597982,-0.694655,-0.393259,-0.0722474,-0.970405,0.00121504,1.26301,48308
0,-0.942478,0.698132,-0.942478,0.733038,-0.964259,-0.0702738,1.25623,-0.625956,-0.69341,-0.338518,-0.112994,-0.6075,-0.69185,-0.379202,-0.0921638,-0.960019,-0.0624146,1.24928,48325
1,-0.698132,0.942478,-0.942478,0.733038,-0.977643,-0.00402439,1.27496,-0.625956,-0.69341,-0.338518,-0.112994,-0.597916,-0.693415,-0.395401,-0.0730034,-0.972488,-0.000971109,1.26644,48335
0,-0.942478,0.698132,-0.942478,0.733038,-0.966016,-0.0722987,1.25885,-0.625057,-0.693753,-0.338818,-0.114953,-0.608041,-0.692375,-0.377529,-0.0915173,-0.96217,-0.064648,1.25251,48353
1,-0.698132,0.942478,-0.942478,0.733038,-0.979495,-0.00600892,1.27737,-0.625057,-0.693753,-0.338818,-0.114953,-0.598366,-0.694029,-0.393747,-0.0724272,-0.974628,-0.00321859,1.26972,48363
0,-0.942478,0.698132,-0.942478,0.733038,-0.967426,-0.0740087,1.26156,-0.625109,-0.693168,-0.339289,-0.116786,-0.610091,-0.69391,-0.371137,-0.0923868,-0.963979,-0.0667795,1.25549,48380
1,-0.698132,0.942478,-0.942478,0.733038,-0.980836,-0.00767019,1.27996,-0.625109,-0.693168,-0.339289,-0.116786,-0.600341,-0.695773,-0.387433,-0.0733922,-0.976439,-0.00534314,1.27267,48391
0,-0.942478,0.698132,-0.942478,0.733038,-0.968705,-0.0759191,1.26396,-0.624949,-0.693161,-0.33897,-0.118602,-0.609949,-0.693521,-0.371714,-0.0939178,-0.965634,-0.0687885,1.25829,48408
1,-0.698132,0.942478,-0.942478,0.733038,-0.982083,-0.0095157,1.28214,-0.624949,-0.693161,-0.33897,-0.118602,-0.600183,-0.695425,-0.388007,-0.0749321,-0.978078,-0.00732943,1.27541,48418
0,-0.942478,0.698132,-0.942478,0.733038,-0.969827,-0.0778035,1.26629,-0.624989,-0.693484,-0.337676,-0.120187,-0.620124,-0.678389,-0.36662,-0.14431,-0.967198,-0.0707881,1.26106,48436
1,-0.698132,0.942478,-0.942478,0.733038,-0.983145,-0.0113144,1.2842,-0.624989,-0.693484,-0.337676,-0.120187,-0.611557,-0.680623,-0.383566,-0.125009,-0.979622,-0.00928873,1.27805,48447
0,-0.942478,0.698132,-0.942478,0.733038,-0.970731,-0.0794094,1.26822,-0.626085,-0.693283,-0.33607,-0.120141,-0.620122,-0.678329,-0.366235,-0.145572,-0.968506,-0.0725851,1.26347,48464
1,-0.698132,0.942478,-0.942478,0.733038,-0.983859,-0.0128605,1.28605,-0.626085,-0.693283,-0.33607,-0.120141,-0.611565,-0.680598,-0.383184,-0.126273,-0.980883,-0.0110376,1.28031,48474
0,-0.942478,0.698132,-0.942478,0.733038,-0.971713,-0.0809368,1.26973,-0.627471,-0.693311,-0.33383,-0.118986,-0.620562,-0.678257,-0.365322,-0.146324,-0.969726,-0.0744331,1.26576,48491
1,-0.698132,0.942478,-0.942478,0.733038,-0.984635,-0.0143425,1.28754,-0.627471,-0.693311,-0.33383,-0.118986,-0.612029,-0.680545,-0.382285,-0.127029,-0.982004,-0.0128337,1.28249,48501
0,-0.942478,0.698132,-0.942478,0.733038,-0.972326,-0.0823417,1.27118,-0.628586,-0.693597,-0.331666,-0.117481,-0.621088,-0.679124,-0.363747,-0.143972,-0.970843,-0.0762099,1.26783,48519
1,-0.698132,0.942478,-0.942478,0.733038,-0.985102,-0.0157199,1.289,-0.628586,-0.693597,-0.331666,-0.117481,-0.612534,-0.681411,-0.3807,-0.124693,-0.982989,-0.0145618,1.28447,48530
0,-0.942478,0.698132,-0.942478,0.733038,-0.97267,-0.0835668,1.27248,-0.629573,-0.693541,-0.330548,-0.11566,-0.62158,-0.679353,-0.363001,-0.142646,-0.971682,-0.0776735,1.26945,48547
1,-0.698132,0.942478,-0.942478,0.733038,-0.985331,-0.0169567,1.29042,-0.629573,-0.693541,-0.330548,-0.11566,-0.613047,-0.681605,-0.379961,-0.123361,-0.983708,-0.0159917,1.28606,48558
0,-0.942478,0.698132,-0.942478,0.733038,-0.972869,-0.0846637,1.27331,-0.629969,-0.693215,-0.331098,-0.113867,-0.622445,-0.679305,-0.361955,-0.14176,-0.972333,-0.0790918,1.27097,48575
1,-0.698132,0.942478,-0.942478,0.733038,-0.985518,-0.0181183,1.29149,-0.629969,-0.693215,-0.331098,-0.113867,-0.613947,-0.681525,-0.378937,-0.122475,-0.984253,-0.0173986,1.28761,48585
0,-0.942478,0.698132,-0.942478,0.733038,-0.972622,-0.0857166,1.27385,-0.629883,-0.693289,-0.332033,-0.111137,-0.622916,-0.679088,-0.362188,-0.140125,-0.972803,-0.0804649,1.27231,48602
1,-0.698132,0.942478,-0.942478,0.733038,-0.985372,-0.0192852,1.29237,-0.629883,-0.693289,-0.332033,-0.111137,-0.614432,-0.681246,-0.37918,-0.120834,-0.984656,-0.0187923,1.28907,48613
0,-0.942478,0.698132,-0.942478,0.733038,-0.97221,-0.0867179,1.27434,-0.629441,-0.694017,-0.332649,-0.107184,-0.622498,-0.678853,-0.364344,-0.137511,-0.972965,-0.0815751,1.27335,48630
1,-0.698132,0.942478,-0.942478,0.733038,-0.985159,-0.02044,1.29327,-0.629441,-0.694017,-0.332649,-0.107184,-0.614005,-0.680901,-0.381317,-0.118192,-0.984827,-0.0199557,1.2903,48641
0,-0.942478,0.698132,-0.942478,0.733038,-0.971679,-0.0876438,1.27464,-0.628767,-0.695181,-0.333291,-0.101454,-0.622651,-0.679166,-0.364571,-0.134638,-0.972908,-0.0826494,1.27413,48658
1,-0.698132,0.942478,-0.942478,0.733038,-0.984915,-0.0215872,1.29414,-0.628767,-0.695181,-0.333291,-0.101454,-0.614153,-0.681136,-0.381542,-0.115311,-0.984849,-0.0211211,1.29135,48668
0,-0.942478,0.698132,-0.942478,0.733038,-0.970908,-0.0887626,1.27458,-0.628571,-0.696404,-0.333762,-0.0923185,-0.622422,-0.679854,-0.365418,-0.129841,-0.972668,-0.0837024,1.27465,48686
1,-0.698132,0.942478,-0.942478,0.733038,-0.984427,-0.0230381,1.29499,-0.628571,-0.696404,-0.333762,-0.0923185,-0.613903,-0.681696,-0.382367,-0.110494,-0.984759,-0.0223155,1.29227,48697
0,-0.942478,0.698132,-0.942478,0.733038,-0.970071,-0.0900454,1.27384,-0.627497,-0.697738,-0.335877,-0.0812171,-0.615726,-0.692864,-0.365439,-0.0852934,-0.972215,-0.08478,1.27493,48713
1,-0.698132,0.942478,-0.942478,0.733038,-0.98405,-0.0248042,1.29545,-0.627497,-0.697738,-0.335877,-0.0812171,-0.60623,-0.694434,-0.381916,-0.0662412,-0.984523,-0.0236151,1.29316,48724
0,-0.942478,0.698132,-0.942478,0.733038,-0.969035,-0.0913576,1.27312,-0.624895,-0.699332,-0.339892,-0.0701,-0.611512,-0.703677,-0.358119,-0.0514063,-0.971723,-0.0860555,1.27491,48741
1,-0.698132,0.942478,-0.942478,0.733038,-0.983706,-0.0267156,1.29604,-0.624895,-0.699332,-0.339892,-0.0701,-0.601295,-0.705104,-0.374436,-0.0327145,-0.984351,-0.0252047,1.29396,48751
0,-0.942478,0.698132,-0.942478,0.733038,-0.967461,-0.0925299,1.27225,-0.62185,-0.700736,-0.344705,-0.05874,-0.609916,-0.704509,-0.360386,-0.0423357,-0.970924,-0.0872552,1.27458,48769
1,-0.698132,0.942478,-0.942478,0.733038,-0.98287,-0.0285661,1.29654,-0.62185,-0.700736,-0.344705,-0.05874,-0.599638,-0.705691,-0.376665,-0.023626,-0.983984,-0.0267966,1.29456,48780
0,-0.942478,0.698132,-0.942478,0.733038,-0.9656,-0.0936253,1.27101,-0.618693,-0.701538,-0.350605,-0.0462707,-0.609226,-0.70364,-0.363701,-0.0381699,-0.969855,-0.0883901,1.27403,48797
1,-0.698132,0.942478,-0.942478,0.733038,-0.981742,-0.0304669,1.29689,-0.618693,-0.701538,-0.350605,-0.0462707,-0.599,-0.704591,-0.379966,-0.0193721,-0.983418,-0.0283944,1.29504,48808
0,-0.942478,0.698132,-0.942478,0.733038,-0.963605,-0.0948469,1.26946,-0.613598,-0.703459,-0.357152,-0.0329439,-0.606188,-0.704405,-0.368312,-0.026396,-0.968333,-0.0897125,1.27317,48824
1,-0.698132,0.942478,-0.942478,0.733038,-0.980776,-0.0326496,1.29695,-0.613598,-0.703459,-0.357152,-0.0329439,-0.59584,-0.705038,-0.384498,-0.00758321,-0.982549,-0.0303475,1.2955,48834
0,-0.942478,0.698132,-0.942478,0.733038,-0.961194,-0.0961266,1.26828,-0.607775,-0.706932,-0.361216,-0.0194856,-0.606518,-0.699376,-0.376732,-0.0329031,-0.966653,-0.0909841,1.27216,48852
1,-0.698132,0.942478,-0.942478,0.733038,-0.979461,-0.034871,1.29715,-0.607775,-0.706932,-0.361216,-0.0194856,-0.596515,-0.699704,-0.39293,-0.0138054,-0.981612,-0.0323016,1.29577,48863
0,-0.942478,0.698132,-0.942478,0.733038,-0.958727,-0.0965514,1.26674,-0.602698,-0.710048,-0.364105,-0.00388141,-0.608401,-0.700675,-0.371246,-0.0328622,-0.964769,-0.092122,1.27104,48880
1,-0.698132,0.942478,-0.942478,0.733038,-0.977908,-0.0363249,1.29714,-0.602698,-0.710048,-0.364105,-0.00388141,-0.598551,-0.700967,-0.38755,-0.0136766,-0.98055,-0.0341924,1.29594,48891
0,-0.942478,0.698132,-0.942478,0.733038,-0.95622,-0.0969616,1.26498,-0.59781,-0.712905,-0.36639,0.0121769,-0.603677,-0.703141,-0.37528,-0.0182039,-0.962529,-0.0931489,1.26967,48908
1,-0.698132,0.942478,-0.942478,0.733038,-0.976205,-0.0378064,1.29693,-0.59781,-0.712905,-0.36639,0.0121769,-0.59372,-0.703039,-0.391447,0.0010452,-0.979189,-0.0361031,1.296,48917
0,-0.942478,0.698132,-0.942478,0.733038,-0.953577,-0.0972978,1.26356,-0.593218,-0.715805,-0.367155,0.0302137,-0.593218,-0.720562,-0.357668,0.0309281,-0.96033,-0.0939722,1.26843,48936
1,-0.698132,0.942478,-0.942478,0.733038,-0.974222,-0.0392907,1.29714,-0.593218,-0.715805,-0.367155,0.0302137,-0.582186,-0.720379,-0.37369,0.0496879,-0.977771,-0.037816,1.29613,48946
0,-0.942478,0.698132,-0.942478,0.733038,-0.950018,-0.097574,1.26181,-0.587031,-0.720119,-0.367024,0.0460048,-0.586156,-0.734064,-0.336693,0.0648809,-0.957873,-0.094568,1.26699,48963
1,-0.698132,0.942478,-0.942478,0.733038,-0.971518,-0.0406452,1.29668,-0.587031,-0.720119,-0.367024,0.0460048,-0.574426,-0.733902,-0.352806,0.0833648,-0.976056,-0.0393484,1.29606,48974
0,-0.942478,0.698132,-0.942478,0.733038,-0.946488,-0.097631,1.2599,-0.580576,-0.724373,-0.366771,0.0607817,-0.57967,-0.737227,-0.337609,0.0806194,-0.954989,-0.0950269,1.26538,48991
1,-0.698132,0.942478,-0.942478,0.733038,-0.968824,-0.0417665,1.29594,-0.580576,-0.724373,-0.366771,0.0607817,-0.567912,-0.736618,-0.3536,0.0991816,-0.973956,-0.0407981,1.29578,49000
0,-0.942478,0.698132,-0.942478,0.733038,-0.942879,-0.0976508,1.25838,-0.574234,-0.728569,-0.36557,0.0761605,-0.576639,-0.740646,-0.332966,0.0898034,-0.951916,-0.0953696,1.2638,49019
1,-0.698132,0.942478,-0.942478,0.733038,-0.965948,-0.042871,1.29561,-0.574234,-0.728569,-0.36557,0.0761605,-0.564975,-0.739799,-0.348889,0.108526,-0.971625,-0.0421115,1.29543,49029
0,-0.942478,0.698132,-0.942478,0.733038,-0.939362,-0.0975716,1.25677,-0.567513,-0.733334,-0.363317,0.0902815,-0.569522,-0.7444,-0.332394,0.105009,-0.948473,-0.0956602,1.26222,49047
1,-0.698132,0.942478,-0.942478,0.733038,-0.963177,-0.043795,1.29498,-0.567513,-0.733334,-0.363317,0.0902815,-0.557867,-0.743117,-0.348176,0.123831,-0.968936,-0.0434075,1.29502,49056
0,-0.942478,0.698132,-0.942478,0.733038,-0.936048,-0.0975776,1.25511,-0.561564,-0.73798,-0.35978,0.102912,-0.55829,-0.758019,-0.308223,0.136814,-0.945005,-0.0957403,1.26054,49075
1,-0.698132,0.942478,-0.942478,0.733038,-0.960463,-0.0446396,1.2941,-0.561564,-0.73798,-0.35978,0.102912,-0.546,-0.756732,-0.324134,0.155493,-0.966181,-0.0444553,1.2944,49084
0,-0.942478,0.698132,-0.942478,0.733038,-0.93322,-0.0970846,1.25305,-0.55608,-0.741346,-0.357924,0.114331,-0.551173,-0.761645,-0.305977,0.149947,-0.941706,-0.0957296,1.2589,49103
1,-0.698132,0.942478,-0.942478,0.733038,-0.958147,-0.0449982,1.29286,-0.55608,-0.741346,-0.357924,0.114331,-0.538933,-0.759966,-0.321764,0.168733,-0.963495,-0.0453271,1.29368,49112
0,-0.942478,0.698132,-0.942478,0.733038,-0.930214,-0.0964544,1.25151,-0.550767,-0.744366,-0.356312,0.124966,-0.549261,-0.761614,-0.309215,0.150474,-0.938643,-0.0955729,1.25734,49131
1,-0.698132,0.942478,-0.942478,0.733038,-0.955609,-0.0451928,1.29208,-0.550767,-0.744366,-0.356312,0.124966,-0.537427,-0.759571,-0.324783,0.16953,-0.960987,-0.0460166,1.29298,49140
0,-0.942478,0.698132,-0.942478,0.733038,-0.927452,-0.0957324,1.24986,-0.547294,-0.746878,-0.352809,0.134788,-0.542551,-0.764916,-0.306762,0.162599,-0.935408,-0.0952308,1.25557,49158
