ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.42635,1.02768,-3.42267,-0.03094,0.498387,0.650234,-0.572581,0.0204106,0.363285,0.698814,-0.615846,2.42632,1.03093,-3.42118,25334
0,-0.942478,0.698132,-0.942478,0.733038,2.45069,1.08239,-3.45995,-0.0393736,0.490543,0.654107,-0.574423,0.0366339,0.380283,0.708161,-0.59376,2.44927,1.07939,-3.45805,25351
1,-0.698132,0.942478,-0.942478,0.733038,2.42704,1.02694,-3.42401,-0.0393736,0.490543,0.654107,-0.574423,0.0201328,0.364482,0.703716,-0.609533,2.42688,1.02978,-3.42252,25363
0,-0.942478,0.698132,-0.942478,0.733038,2.45112,1.08359,-3.46012,-0.0492466,0.482557,0.657692,-0.576329,0.0337523,0.378742,0.712327,-0.589919,2.44959,1.0799,-3.45838,25378
1,-0.698132,0.942478,-0.942478,0.733038,2.4279,1.02704,-3.42563,-0.0492466,0.482557,0.657692,-0.576329,0.0171901,0.362909,0.707908,-0.605696,2.42749,1.02927,-3.42412,25391
0,-0.942478,0.698132,-0.942478,0.733038,2.45196,1.08505,-3.46006,-0.0602748,0.474947,0.660019,-0.578937,0.0324378,0.380087,0.716171,-0.584449,2.44996,1.08071,-3.45862,25406
1,-0.698132,0.942478,-0.942478,0.733038,2.42933,1.02739,-3.42705,-0.0602748,0.474947,0.660019,-0.578937,0.0158602,0.364215,0.711877,-0.600273,2.4282,1.02911,-3.42562,25417
0,-0.942478,0.698132,-0.942478,0.733038,2.4533,1.08655,-3.45972,-0.0736635,0.467783,0.660089,-0.583126,0.0302915,0.384777,0.718412,-0.578717,2.45058,1.08152,-3.45852,25434
1,-0.698132,0.942478,-0.942478,0.733038,2.4316,1.02768,-3.42825,-0.0736635,0.467783,0.660089,-0.583126,0.0137384,0.368872,0.714324,-0.594547,2.42928,1.02895,-3.42678,25446
0,-0.942478,0.698132,-0.942478,0.733038,2.45441,1.08875,-3.45951,-0.088802,0.459835,0.658845,-0.588718,0.0180815,0.376826,0.718636,-0.584155,2.45155,1.08302,-3.45849,25462
1,-0.698132,0.942478,-0.942478,0.733038,2.43398,1.02857,-3.42973,-0.088802,0.459835,0.658845,-0.588718,0.00146361,0.360873,0.714177,-0.599766,2.43099,1.0293,-3.42822,25474
0,-0.942478,0.698132,-0.942478,0.733038,2.45455,1.09204,-3.45909,-0.10968,0.445598,0.659898,-0.594935,0.0158305,0.379308,0.720444,-0.580376,2.45256,1.08496,-3.45843,25490
1,-0.698132,0.942478,-0.942478,0.733038,2.43573,1.03006,-3.43204,-0.10968,0.445598,0.659898,-0.594935,-0.000656656,0.363267,0.716056,-0.596072,2.43297,1.03005,-3.42968,25500
0,-0.942478,0.698132,-0.942478,0.733038,2.45468,1.09717,-3.45999,-0.125635,0.431698,0.655281,-0.607008,0.00345376,0.366297,0.719628,-0.589873,2.45324,1.08733,-3.45848,25518
1,-0.698132,0.942478,-0.942478,0.733038,2.43844,1.03372,-3.43476,-0.125635,0.431698,0.655281,-0.607008,-0.0130331,0.350099,0.71471,-0.605351,2.43511,1.03107,-3.43146,25529
0,-0.942478,0.698132,-0.942478,0.733038,2.45457,1.10083,-3.45939,-0.15216,0.412422,0.653283,-0.616423,-0.0553812,0.310931,0.702281,-0.63801,2.4538,1.09058,-3.45858,25545
1,-0.698132,0.942478,-0.942478,0.733038,2.44098,1.03549,-3.43766,-0.15216,0.412422,0.653283,-0.616423,-0.0723632,0.294818,0.69511,-0.651665,2.43758,1.03269,-3.43388,25556
0,-0.942478,0.698132,-0.942478,0.733038,2.45528,1.10553,-3.45811,-0.179498,0.396818,0.652116,-0.620532,-0.117818,0.253134,0.676911,-0.681053,2.45406,1.09453,-3.45841,25573
1,-0.698132,0.942478,-0.942478,0.733038,2.44367,1.03872,-3.43998,-0.179498,0.396818,0.652116,-0.620532,-0.134885,0.237576,0.667855,-0.69234,2.43974,1.03515,-3.43619,25583
0,-0.942478,0.698132,-0.942478,0.733038,2.4553,1.10956,-3.45688,-0.203106,0.383033,0.649086,-0.625077,-0.146573,0.24187,0.668319,-0.688015,2.45455,1.09925,-3.45782,25602
1,-0.698132,0.942478,-0.942478,0.733038,2.44576,1.04169,-3.44178,-0.203106,0.383033,0.649086,-0.625077,-0.163533,0.226217,0.658776,-0.69864,2.44222,1.03838,-3.43865,25612
0,-0.942478,0.698132,-0.942478,0.733038,2.45544,1.1132,-3.45552,-0.224069,0.369158,0.644165,-0.631321,-0.168487,0.227989,0.660982,-0.694792,2.45504,1.10329,-3.45701,25629
1,-0.698132,0.942478,-0.942478,0.733038,2.44825,1.0445,-3.44307,-0.224069,0.369158,0.644165,-0.631321,-0.185362,0.21231,0.650849,-0.704955,2.44463,1.04126,-3.44059,25638
0,-0.942478,0.698132,-0.942478,0.733038,2.4547,1.11666,-3.45425,-0.242602,0.354246,0.640265,-0.636957,-0.172876,0.239054,0.66434,-0.686746,2.45533,1.10738,-3.45594,25658
1,-0.698132,0.942478,-0.942478,0.733038,2.44973,1.04735,-3.44438,-0.242602,0.354246,0.640265,-0.636957,-0.189693,0.222912,0.654262,-0.697329,2.44705,1.04437,-3.44231,25666
0,-0.942478,0.698132,-0.942478,0.733038,2.45404,1.12017,-3.45294,-0.260041,0.340035,0.635407,-0.64266,-0.171744,0.245657,0.66894,-0.680203,2.45496,1.1112,-3.45487,25686
1,-0.698132,0.942478,-0.942478,0.733038,2.45132,1.05043,-3.44546,-0.260041,0.340035,0.635407,-0.64266,-0.188486,0.229188,0.658907,-0.691222,2.44871,1.04747,-3.44368,25695
0,-0.942478,0.698132,-0.942478,0.733038,2.45416,1.12352,-3.45103,-0.278973,0.328219,0.628747,-0.647398,-0.168051,0.254658,0.674566,-0.672212,2.45455,1.11485,-3.45367,25714
1,-0.698132,0.942478,-0.942478,0.733038,2.45373,1.05353,-3.44582,-0.278973,0.328219,0.628747,-0.647398,-0.184637,0.237913,0.664724,-0.683702,2.45034,1.0506,-3.44481,25723
0,-0.942478,0.698132,-0.942478,0.733038,2.45332,1.12743,-3.44935,-0.299902,0.316194,0.617218,-0.655075,-0.162135,0.263925,0.680293,-0.664272,2.45439,1.11862,-3.45221,25742
1,-0.698132,0.942478,-0.942478,0.733038,2.456,1.05736,-3.44626,-0.299902,0.316194,0.617218,-0.655075,-0.178418,0.246975,0.670671,-0.676292,2.45243,1.05399,-3.4456,25750
0,-0.942478,0.698132,-0.942478,0.733038,2.45175,1.13211,-3.44717,-0.325304,0.301457,0.603473,-0.662663,-0.181283,0.252279,0.670285,-0.673951,2.4538,1.12214,-3.4506,25770
1,-0.698132,0.942478,-0.942478,0.733038,2.45806,1.06221,-3.44668,-0.325304,0.301457,0.603473,-0.662663,-0.197366,0.235221,0.660054,-0.685599,2.45441,1.0573,-3.44612,25780
0,-0.942478,0.698132,-0.942478,0.733038,2.449,1.13813,-3.44399,-0.35617,0.282354,0.580824,-0.675324,-0.203504,0.240092,0.656847,-0.685196,2.45268,1.1262,-3.44866,25797
1,-0.698132,0.942478,-0.942478,0.733038,2.46064,1.06895,-3.44626,-0.35617,0.282354,0.580824,-0.675324,-0.219306,0.222905,0.645933,-0.696411,2.45642,1.06134,-3.44645,25808
0,-0.942478,0.698132,-0.942478,0.733038,2.44721,1.14556,-3.43897,-0.396395,0.257778,0.56171,-0.678898,-0.273139,0.160195,0.598845,-0.735607,2.45094,1.13195,-3.44601,25825
1,-0.698132,0.942478,-0.942478,0.733038,2.46377,1.07768,-3.44566,-0.396395,0.257778,0.56171,-0.678898,-0.288677,0.143491,0.585124,-0.744114,2.45897,1.06745,-3.44663,25834
0,-0.942478,0.698132,-0.942478,0.733038,2.4441,1.15107,-3.43411,-0.430539,0.231818,0.551331,-0.675966,-0.316902,0.122699,0.563174,-0.753228,2.4492,1.1382,-3.4424,25853
1,-0.698132,0.942478,-0.942478,0.733038,2.46407,1.08475,-3.44544,-0.430539,0.231818,0.551331,-0.675966,-0.331982,0.106352,0.54822,-0.760219,2.46117,1.07443,-3.44641,25864
0,-0.942478,0.698132,-0.942478,0.733038,2.44079,1.15453,-3.42986,-0.456495,0.208321,0.538533,-0.676902,-0.339949,0.097447,0.544208,-0.760774,2.44695,1.14394,-3.43812,25881
1,-0.698132,0.942478,-0.942478,0.733038,2.46417,1.09001,-3.44457,-0.456495,0.208321,0.538533,-0.676902,-0.354765,0.081308,0.528207,-0.767156,2.4625,1.08129,-3.44576,25892
0,-0.942478,0.698132,-0.942478,0.733038,2.43792,1.15771,-3.42631,-0.478026,0.190138,0.525505,-0.677631,-0.334613,0.105112,0.556096,-0.753487,2.44426,1.14876,-3.43394,25908
1,-0.698132,0.942478,-0.942478,0.733038,2.46426,1.09497,-3.44349,-0.478026,0.190138,0.525505,-0.677631,-0.349236,0.0885521,0.539672,-0.760886,2.4631,1.08751,-3.44481,25918
0,-0.942478,0.698132,-0.942478,0.733038,2.43556,1.16041,-3.42308,-0.497838,0.175226,0.510976,-0.678497,-0.357031,0.0860351,0.538217,-0.758584,2.44144,1.15299,-3.43006,25936
1,-0.698132,0.942478,-0.942478,0.733038,2.46479,1.09949,-3.4421,-0.497838,0.175226,0.510976,-0.678497,-0.371347,0.0696022,0.521048,-0.765353,2.46339,1.09335,-3.44371,25946
0,-0.942478,0.698132,-0.942478,0.733038,2.43293,1.16193,-3.42041,-0.513415,0.160933,0.499415,-0.679036,-0.377724,0.0715855,0.520901,-0.762143,2.43879,1.15609,-3.42661,25964
1,-0.698132,0.942478,-0.942478,0.733038,2.46447,1.10273,-3.44107,-0.513415,0.160933,0.499415,-0.679036,-0.391708,0.0552422,0.503165,-0.768334,2.4635,1.09809,-3.44241,25974
0,-0.942478,0.698132,-0.942478,0.733038,2.43081,1.16262,-3.41835,-0.523835,0.147725,0.493213,-0.678613,-0.384597,0.0674651,0.517077,-0.761685,2.43629,1.15835,-3.42359,25992
1,-0.698132,0.942478,-0.942478,0.733038,2.46379,1.10477,-3.44054,-0.523835,0.147725,0.493213,-0.678613,-0.398315,0.051043,0.498993,-0.767949,2.46333,1.10193,-3.4412,26001
0,-0.942478,0.698132,-0.942478,0.733038,2.42993,1.16324,-3.41703,-0.530411,0.138215,0.489266,-0.678365,-0.398534,0.0544411,0.504713,-0.763853,2.43395,1.16048,-3.42105,26019
1,-0.698132,0.942478,-0.942478,0.733038,2.46383,1.10636,-3.4403,-0.530411,0.138215,0.489266,-0.678365,-0.412042,0.0380998,0.486234,-0.76964,2.46289,1.10556,-3.4403,26029
0,-0.942478,0.698132,-0.942478,0.733038,2.42949,1.16337,-3.41679,-0.533953,0.132239,0.486651,-0.678658,-0.385398,0.0664759,0.52328,-0.757118,2.43236,1.16201,-3.41932,26047
1,-0.698132,0.942478,-0.942478,0.733038,2.46398,1.1071,-3.44067,-0.533953,0.132239,0.486651,-0.678658,-0.398729,0.0498487,0.504966,-0.763897,2.46257,1.10822,-3.43979,26057
0,-0.942478,0.698132,-0.942478,0.733038,2.42897,1.16336,-3.41642,-0.532768,0.128465,0.487048,-0.680029,-0.375883,0.0776818,0.538135,-0.750392,2.43141,1.16194,-3.41831,26075
1,-0.698132,0.942478,-0.942478,0.733038,2.46354,1.10726,-3.44059,-0.532768,0.128465,0.487048,-0.680029,-0.389013,0.0608448,0.520215,-0.757855,2.46246,1.10895,-3.43961,26084
0,-0.942478,0.698132,-0.942478,0.733038,2.42948,1.16161,-3.41771,-0.52979,0.125567,0.489779,-0.680934,-0.366049,0.082166,0.548234,-0.74746,2.43093,1.16158,-3.41813,26103
1,-0.698132,0.942478,-0.942478,0.733038,2.46378,1.10546,-3.44214,-0.52979,0.125567,0.489779,-0.680934,-0.379046,0.0652084,0.530558,-0.755368,2.4624,1.10907,-3.43996,26113
0,-0.942478,0.698132,-0.942478,0.733038,2.42951,1.16082,-3.41884,-0.526138,0.123787,0.492845,-0.68188,-0.365551,0.0777312,0.547896,-0.748425,2.43078,1.16123,-3.41856,26130
1,-0.698132,0.942478,-0.942478,0.733038,2.46345,1.1045,-3.4434,-0.526138,0.123787,0.492845,-0.68188,-0.378584,0.0607447,0.530219,-0.756209,2.46234,1.10894,-3.4408,26141
0,-0.942478,0.698132,-0.942478,0.733038,2.42997,1.15954,-3.41937,-0.522832,0.122522,0.495519,-0.682712,-0.35966,0.0786183,0.553193,-0.747289,2.43081,1.16035,-3.4192,26158
1,-0.698132,0.942478,-0.942478,0.733038,2.46358,1.10306,-3.44399,-0.522832,0.122522,0.495519,-0.682712,-0.372698,0.061551,0.535712,-0.755195,2.46229,1.10811,-3.44168,26167
0,-0.942478,0.698132,-0.942478,0.733038,2.43039,1.15858,-3.41987,-0.521414,0.12238,0.499395,-0.680995,-0.3508,0.0838889,0.562882,-0.743684,2.43103,1.15952,-3.41991,26185
1,-0.698132,0.942478,-0.942478,0.733038,2.46347,1.10188,-3.44473,-0.521414,0.12238,0.499395,-0.680995,-0.363813,0.0667289,0.545765,-0.751883,2.46227,1.10722,-3.44258,26196
0,-0.942478,0.698132,-0.942478,0.733038,2.43064,1.15662,-3.42045,-0.51967,0.122702,0.500814,-0.681229,-0.34761,0.0885193,0.569036,-0.739953,2.43132,1.15797,-3.42046,26213
1,-0.698132,0.942478,-0.942478,0.733038,2.46351,1.09977,-3.44525,-0.51967,0.122702,0.500814,-0.681229,-0.360649,0.0713178,0.552249,-0.748243,2.46227,1.10556,-3.44328,26223
0,-0.942478,0.698132,-0.942478,0.733038,2.43076,1.15503,-3.42111,-0.516151,0.122756,0.504244,-0.681364,-0.347241,0.0890753,0.570994,-0.738549,2.43165,1.15656,-3.42113,26241
1,-0.698132,0.942478,-0.942478,0.733038,2.46314,1.09791,-3.4459,-0.516151,0.122756,0.504244,-0.681364,-0.360364,0.0718596,0.554354,-0.74677,2.46226,1.10399,-3.44403,26250
0,-0.942478,0.698132,-0.942478,0.733038,2.43064,1.15269,-3.42207,-0.511321,0.123364,0.507887,-0.68219,-0.350488,0.0918314,0.571797,-0.736053,2.43183,1.15468,-3.42164,26268
1,-0.698132,0.942478,-0.942478,0.733038,2.46248,1.0952,-3.44672,-0.511321,0.123364,0.507887,-0.68219,-0.363722,0.0745983,0.555413,-0.744082,2.46209,1.10191,-3.44455,26279
0,-0.942478,0.698132,-0.942478,0.733038,2.43052,1.15037,-3.42304,-0.505736,0.124685,0.511529,-0.683391,-0.346131,0.0916944,0.57478,-0.735808,2.43181,1.1526,-3.4224,26296
1,-0.698132,0.942478,-0.942478,0.733038,2.46179,1.09244,-3.44739,-0.505736,0.124685,0.511529,-0.683391,-0.359449,0.0744227,0.558513,-0.743855,2.46162,1.09955,-3.44523,26307
0,-0.942478,0.698132,-0.942478,0.733038,2.43076,1.148,-3.42372,-0.501395,0.127181,0.514454,-0.683933,-0.344778,0.0898067,0.5747,-0.736738,2.43175,1.15028,-3.42325,26324
1,-0.698132,0.942478,-0.942478,0.733038,2.46152,1.08965,-3.44771,-0.501395,0.127181,0.514454,-0.683933,-0.358218,0.0725062,0.558474,-0.744668,2.46109,1.09689,-3.44591,26333
0,-0.942478,0.698132,-0.942478,0.733038,2.43089,1.14574,-3.4243,-0.497356,0.130523,0.518228,-0.683404,-0.342014,0.0896437,0.57613,-0.736929,2.43173,1.14805,-3.42408,26352
1,-0.698132,0.942478,-0.942478,0.733038,2.46099,1.08691,-3.44796,-0.497356,0.130523,0.518228,-0.683404,-0.35555,0.0723195,0.559974,-0.744838,2.46058,1.09428,-3.4465,26362
0,-0.942478,0.698132,-0.942478,0.733038,2.43128,1.14363,-3.42446,-0.494337,0.134438,0.520627,-0.683011,-0.342108,0.0878521,0.575203,-0.737825,2.43176,1.14589,-3.42482,26379
1,-0.698132,0.942478,-0.942478,0.733038,2.46088,1.08438,-3.4477,-0.494337,0.134438,0.520627,-0.683011,-0.355767,0.0705336,0.559027,-0.745616,2.46009,1.09174,-3.44695,26389
0,-0.942478,0.698132,-0.942478,0.733038,2.43183,1.1412,-3.4241,-0.492571,0.138788,0.522216,-0.682203,-0.344235,0.0860863,0.573052,-0.738717,2.43204,1.14347,-3.42516,26407
1,-0.698132,0.942478,-0.942478,0.733038,2.46103,1.0816,-3.44691,-0.492571,0.138788,0.522216,-0.682203,-0.35801,0.0687974,0.556821,-0.746355,2.4599,1.08893,-3.44696,26417
0,-0.942478,0.698132,-0.942478,0.733038,2.43334,1.13891,-3.42283,-0.493914,0.144223,0.520784,-0.681199,-0.342212,0.090119,0.575296,-0.737431,2.43242,1.14084,-3.42511,26435
1,-0.698132,0.942478,-0.942478,0.733038,2.46254,1.07911,-3.44515,-0.493914,0.144223,0.520784,-0.681199,-0.356015,0.072836,0.55915,-0.745184,2.45989,1.08595,-3.4465,26445
0,-0.942478,0.698132,-0.942478,0.733038,2.43431,1.13607,-3.42255,-0.492755,0.149178,0.522921,-0.679333,-0.341668,0.094382,0.576618,-0.736116,2.43328,1.13848,-3.42452,26463
1,-0.698132,0.942478,-0.942478,0.733038,2.46299,1.07588,-3.44449,-0.492755,0.149178,0.522921,-0.679333,-0.355469,0.0771263,0.560502,-0.743996,2.4605,1.08332,-3.44553,26473
0,-0.942478,0.698132,-0.942478,0.733038,2.43551,1.13258,-3.42329,-0.486618,0.154784,0.528551,-0.678144,-0.313662,0.144725,0.613295,-0.71031,2.43422,1.13607,-3.42409,26491
1,-0.698132,0.942478,-0.942478,0.733038,2.46312,1.07169,-3.44466,-0.486618,0.154784,0.528551,-0.678144,-0.327049,0.127405,0.599203,-0.719557,2.46102,1.08056,-3.44471,26500
0,-0.942478,0.698132,-0.942478,0.733038,2.43726,1.1283,-3.42496,-0.477842,0.164656,0.534414,-0.677463,-0.268368,0.193777,0.653378,-0.680828,2.43546,1.13289,-3.4242,26518
1,-0.698132,0.942478,-0.942478,0.733038,2.46355,1.06643,-3.44515,-0.477842,0.164656,0.534414,-0.677463,-0.280944,0.176764,0.641685,-0.691423,2.46148,1.0768,-3.44426,26529
0,-0.942478,0.698132,-0.942478,0.733038,2.43902,1.12424,-3.42693,-0.468455,0.176629,0.541594,-0.675298,-0.257809,0.199585,0.65977,-0.677055,2.43692,1.12934,-3.42491,26546
1,-0.698132,0.942478,-0.942478,0.733038,2.46366,1.06128,-3.4458,-0.468455,0.176629,0.541594,-0.675298,-0.27037,0.18257,0.648291,-0.687959,2.46194,1.07252,-3.44416,26557
0,-0.942478,0.698132,-0.942478,0.733038,2.44113,1.12022,-3.42808,-0.459801,0.187736,0.549103,-0.672179,-0.250186,0.207031,0.664896,-0.67265,2.43843,1.12538,-3.42606,26574
1,-0.698132,0.942478,-0.942478,0.733038,2.46404,1.0563,-3.44581,-0.459801,0.187736,0.549103,-0.672179,-0.262847,0.190042,0.653636,-0.68378,2.46221,1.06772,-3.44434,26584
0,-0.942478,0.698132,-0.942478,0.733038,2.44276,1.11686,-3.4296,-0.450982,0.197322,0.557576,-0.668422,-0.251593,0.205108,0.663484,-0.674107,2.44041,1.12115,-3.42754,26602
1,-0.698132,0.942478,-0.942478,0.733038,2.46384,1.05205,-3.44638,-0.450982,0.197322,0.557576,-0.668422,-0.264652,0.188068,0.651916,-0.685271,2.46267,1.06256,-3.44478,26613
0,-0.942478,0.698132,-0.942478,0.733038,2.4442,1.11363,-3.43106,-0.443333,0.205652,0.562998,-0.66648,-0.24308,0.213004,0.670083,-0.668229,2.44215,1.11737,-3.42901,26629
1,-0.698132,0.942478,-0.942478,0.733038,2.46396,1.04816,-3.44686,-0.443333,0.205652,0.562998,-0.66648,-0.256261,0.196021,0.658799,-0.679625,2.46296,1.05798,-3.44532,26640
0,-0.942478,0.698132,-0.942478,0.733038,2.4454,1.11051,-3.43245,-0.436814,0.211946,0.567685,-0.664835,-0.244856,0.20462,0.667014,-0.673252,2.44367,1.11385,-3.43047,26657
1,-0.698132,0.942478,-0.942478,0.733038,2.46405,1.04453,-3.44748,-0.436814,0.211946,0.567685,-0.664835,-0.258396,0.187548,0.655197,-0.684671,2.46316,1.05379,-3.4459,26667
0,-0.942478,0.698132,-0.942478,0.733038,2.44648,1.10738,-3.43407,-0.430599,0.217251,0.572757,-0.662825,-0.249547,0.199096,0.66296,-0.677179,2.4451,1.11029,-3.43202,26686
1,-0.698132,0.942478,-0.942478,0.733038,2.46399,1.04096,-3.44847,-0.430599,0.217251,0.572757,-0.662825,-0.26347,0.182009,0.650751,-0.688462,2.46333,1.04962,-3.44661,26696
0,-0.942478,0.698132,-0.942478,0.733038,2.44786,1.10386,-3.4358,-0.423958,0.222674,0.578671,-0.660163,-0.260074,0.192938,0.656013,-0.68175,2.4463,1.10702,-3.43353,26713
1,-0.698132,0.942478,-0.942478,0.733038,2.46408,1.03698,-3.4496,-0.423958,0.222674,0.578671,-0.660163,-0.274426,0.175881,0.64341,-0.692662,2.46339,1.04587,-3.44746,26724
0,-0.942478,0.698132,-0.942478,0.733038,2.44931,1.10055,-3.43749,-0.415974,0.228994,0.585239,-0.657284,-0.254581,0.198809,0.661071,-0.677236,2.4475,1.10387,-3.43504,26741
1,-0.698132,0.942478,-0.942478,0.733038,2.46406,1.03318,-3.45054,-0.415974,0.228994,0.585239,-0.657284,-0.269066,0.181801,0.648725,-0.688264,2.46342,1.04227,-3.44833,26750
0,-0.942478,0.698132,-0.942478,0.733038,2.45105,1.09664,-3.43928,-0.407512,0.236597,0.591358,-0.654409,-0.248798,0.221057,0.669878,-0.663699,2.44883,1.10019,-3.43668,26769
1,-0.698132,0.942478,-0.942478,0.733038,2.46429,1.02879,-3.45137,-0.407512,0.236597,0.591358,-0.654409,-0.263415,0.204207,0.65847,-0.674781,2.46343,1.03811,-3.44926,26779
0,-0.942478,0.698132,-0.942478,0.733038,2.45257,1.09291,-3.44167,-0.397128,0.245804,0.597705,-0.651628,-0.240536,0.22702,0.675625,-0.65889,2.45028,1.0968,-3.43842,26797
1,-0.698132,0.942478,-0.942478,0.733038,2.46412,1.02454,-3.4525,-0.397128,0.245804,0.597705,-0.651628,-0.255269,0.210221,0.664478,-0.670159,2.46355,1.03426,-3.45018,26807
0,-0.942478,0.698132,-0.942478,0.733038,2.45463,1.08876,-3.44405,-0.38501,0.256833,0.604118,-0.648726,-0.192491,0.293658,0.707281,-0.613568,2.45185,1.09317,-3.44048,26825
1,-0.698132,0.942478,-0.942478,0.733038,2.46433,1.01987,-3.45331,-0.38501,0.256833,0.604118,-0.648726,-0.206529,0.277679,0.69926,-0.62552,2.46367,1.03016,-3.45123,26834
0,-0.942478,0.698132,-0.942478,0.733038,2.45681,1.08479,-3.44661,-0.371498,0.269701,0.610651,-0.645257,-0.175519,0.313429,0.714961,-0.599822,2.45374,1.08907,-3.44286,26853
1,-0.698132,0.942478,-0.942478,0.733038,2.46444,1.01542,-3.45403,-0.371498,0.269701,0.610651,-0.645257,-0.189541,0.297749,0.70777,-0.61195,2.46384,1.02555,-3.45226,26863
0,-0.942478,0.698132,-0.942478,0.733038,2.45874,1.08075,-3.44937,-0.356853,0.282685,0.61613,-0.642751,-0.163019,0.323189,0.719351,-0.592881,2.4556,1.08519,-3.44519,26881
1,-0.698132,0.942478,-0.942478,0.733038,2.46442,1.011,-3.45473,-0.356853,0.282685,0.61613,-0.642751,-0.177113,0.307591,0.712531,-0.605242,2.46398,1.02122,-3.4531,26891
0,-0.942478,0.698132,-0.942478,0.733038,2.46062,1.07675,-3.45215,-0.34163,0.295586,0.620795,-0.640727,-0.159949,0.321403,0.718418,-0.595812,2.45744,1.08114,-3.44775,26909
1,-0.698132,0.942478,-0.942478,0.733038,2.46444,1.00674,-3.45534,-0.34163,0.295586,0.620795,-0.640727,-0.174356,0.305618,0.711373,-0.608396,2.46409,1.01679,-3.45397,26917
0,-0.942478,0.698132,-0.942478,0.733038,2.46222,1.0729,-3.45498,-0.325828,0.307968,0.624679,-0.63935,-0.155447,0.323088,0.716944,-0.597865,2.4594,1.07697,-3.45047,26937
1,-0.698132,0.942478,-0.942478,0.733038,2.46431,1.00276,-3.45591,-0.325828,0.307968,0.624679,-0.63935,-0.170152,0.30717,0.709797,-0.610642,2.46422,1.01229,-3.45471,26946
0,-0.942478,0.698132,-0.942478,0.733038,2.46382,1.06897,-3.4576,-0.309623,0.319862,0.628883,-0.637438,-0.140518,0.334336,0.719871,-0.591828,2.46096,1.07307,-3.45307,26964
1,-0.698132,0.942478,-0.942478,0.733038,2.46412,0.998798,-3.45631,-0.309623,0.319862,0.628883,-0.637438,-0.155246,0.318467,0.713164,-0.604876,2.46413,1.00819,-3.45537,26974
0,-0.942478,0.698132,-0.942478,0.733038,2.4653,1.06502,-3.46019,-0.293698,0.332006,0.632289,-0.635393,-0.143444,0.330394,0.714482,-0.599816,2.46246,1.06936,-3.45553,26992
1,-0.698132,0.942478,-0.942478,0.733038,2.46389,0.994941,-3.45664,-0.293698,0.332006,0.632289,-0.635393,-0.158586,0.314315,0.7074,-0.612896,2.46406,1.00438,-3.45592,27000
0,-0.942478,0.698132,-0.942478,0.733038,2.46676,1.06097,-3.4627,-0.27832,0.343803,0.635027,-0.633307,-0.146863,0.32791,0.708119,-0.607843,2.46409,1.06521,-3.45829,27020
1,-0.698132,0.942478,-0.942478,0.733038,2.46375,0.991082,-3.45694,-0.27832,0.343803,0.635027,-0.633307,-0.162415,0.311665,0.700721,-0.620867,2.46399,1.00024,-3.45651,27029
0,-0.942478,0.698132,-0.942478,0.733038,2.46815,1.0569,-3.46503,-0.263775,0.355286,0.637807,-0.630394,-0.149071,0.325689,0.70267,-0.614784,2.46552,1.06129,-3.46077,27048
1,-0.698132,0.942478,-0.942478,0.733038,2.46351,0.987304,-3.45721,-0.263775,0.355286,0.637807,-0.630394,-0.164925,0.309324,0.69503,-0.627735,2.46389,0.99642,-3.45699,27057
0,-0.942478,0.698132,-0.942478,0.733038,2.46928,1.05293,-3.46719,-0.250175,0.365983,0.641043,-0.626525,-0.134773,0.336511,0.705327,-0.609188,2.46689,1.05738,-3.46302,27075
1,-0.698132,0.942478,-0.942478,0.733038,2.46298,0.983697,-3.45751,-0.250175,0.365983,0.641043,-0.626525,-0.150642,0.320199,0.698114,-0.622428,2.46375,0.992702,-3.45732,27084
0,-0.942478,0.698132,-0.942478,0.733038,2.47028,1.04895,-3.46895,-0.236944,0.375403,0.643549,-0.623518,-0.117119,0.346277,0.710004,-0.601888,2.46793,1.05347,-3.46495,27103
1,-0.698132,0.942478,-0.942478,0.733038,2.46255,0.980132,-3.4575,-0.236944,0.375403,0.643549,-0.623518,-0.132923,0.330027,0.703243,-0.615518,2.46336,0.989056,-3.45752,27113
0,-0.942478,0.698132,-0.942478,0.733038,2.47137,1.04551,-3.47068,-0.225434,0.383325,0.64655,-0.619851,-0.102821,0.356449,0.712559,-0.595509,2.46916,1.04921,-3.46708,27131
