ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.37502,0.0950794,-0.505438,0.743768,0.604468,-0.004586,0.285319,0.716831,0.545195,-0.132681,0.413897,0.384438,0.104617,-0.513203,52678
1,-0.698132,0.942478,-0.942478,0.733038,0.393896,0.157947,-0.530104,0.743768,0.604468,-0.004586,0.285319,0.720182,0.554536,-0.114502,0.400895,0.399202,0.165194,-0.531575,52693
0,-0.942478,0.698132,-0.942478,0.733038,0.37402,0.0892451,-0.501903,0.748647,0.596621,-0.00873005,0.288954,0.719629,0.539223,-0.143495,0.413258,0.38124,0.101965,-0.510291,52707
1,-0.698132,0.942478,-0.942478,0.733038,0.394211,0.151532,-0.526997,0.748647,0.596621,-0.00873005,0.288954,0.723176,0.548776,-0.125308,0.400198,0.397102,0.161736,-0.530312,52723
0,-0.942478,0.698132,-0.942478,0.733038,0.373996,0.0804141,-0.496207,0.748639,0.595762,-0.0143998,0.290516,0.720196,0.531763,-0.153967,0.418139,0.378613,0.0979597,-0.507317,52737
1,-0.698132,0.942478,-0.942478,0.733038,0.394312,0.142377,-0.521992,0.748639,0.595762,-0.0143998,0.290516,0.723994,0.541441,-0.135762,0.405269,0.395508,0.157013,-0.528582,52753
0,-0.942478,0.698132,-0.942478,0.733038,0.372593,0.0717083,-0.493389,0.752317,0.592289,-0.0112676,0.288248,0.723471,0.533465,-0.146418,0.412998,0.375734,0.0872168,-0.501031,52788
1,-0.698132,0.942478,-0.942478,0.733038,0.393498,0.133743,-0.518521,0.752317,0.592289,-0.0112676,0.288248,0.727255,0.543067,-0.127624,0.399863,0.393829,0.145376,-0.523726,52802
0,-0.942478,0.698132,-0.942478,0.733038,0.368528,0.0558113,-0.488202,0.757612,0.583845,-0.0126724,0.29153,0.727035,0.532142,-0.14259,0.409771,0.374099,0.0793961,-0.497164,52817
1,-0.698132,0.942478,-0.942478,0.733038,0.390821,0.117326,-0.513419,0.757612,0.583845,-0.0126724,0.29153,0.730776,0.541694,-0.123547,0.396573,0.392956,0.137195,-0.520156,52832
0,-0.942478,0.698132,-0.942478,0.733038,0.368204,0.0471769,-0.484526,0.756981,0.584459,-0.0144953,0.291853,0.729425,0.529007,-0.142896,0.409477,0.372692,0.0716252,-0.4942,52846
1,-0.698132,0.942478,-0.942478,0.733038,0.39039,0.10863,-0.509987,0.756981,0.584459,-0.0144953,0.291853,0.733179,0.538566,-0.123762,0.396331,0.392136,0.129173,-0.517334,52862
0,-0.942478,0.698132,-0.942478,0.733038,0.366301,0.0385373,-0.483406,0.755988,0.585539,-0.0147636,0.292247,0.731044,0.527441,-0.142673,0.408687,0.371294,0.0622808,-0.490944,52876
1,-0.698132,0.942478,-0.942478,0.733038,0.388308,0.100012,-0.50897,0.755988,0.585539,-0.0147636,0.292247,0.734803,0.536999,-0.123455,0.395545,0.391137,0.119615,-0.514269,52893
0,-0.942478,0.698132,-0.942478,0.733038,0.365971,0.0302247,-0.481451,0.752964,0.58958,-0.0156924,0.291882,0.727975,0.527465,-0.140918,0.414699,0.368785,0.0472384,-0.486176,52928
1,-0.698132,0.942478,-0.942478,0.733038,0.387308,0.0918405,-0.507242,0.752964,0.58958,-0.0156924,0.291882,0.731819,0.536945,-0.121559,0.40169,0.388749,0.104417,-0.509778,52941
0,-0.942478,0.698132,-0.942478,0.733038,0.364584,0.0141213,-0.477279,0.751267,0.591924,-0.0194649,0.291281,0.727168,0.528213,-0.142257,0.414706,0.367763,0.0383224,-0.483767,52957
1,-0.698132,0.942478,-0.942478,0.733038,0.385515,0.075691,-0.50351,0.751267,0.591924,-0.0194649,0.291281,0.731037,0.537714,-0.122933,0.401666,0.387596,0.0954676,-0.50756,52971
0,-0.942478,0.698132,-0.942478,0.733038,0.36411,0.00701557,-0.475256,0.753204,0.590736,-0.0225607,0.288454,0.72503,0.529849,-0.141569,0.416594,0.366908,0.029981,-0.481604,52985
1,-0.698132,0.942478,-0.942478,0.733038,0.38522,0.0685029,-0.501537,0.753204,0.590736,-0.0225607,0.288454,0.728953,0.539285,-0.122179,0.403573,0.386615,0.0870958,-0.505574,53001
0,-0.942478,0.698132,-0.942478,0.733038,0.363193,0.000103101,-0.473455,0.755409,0.588961,-0.02503,0.286104,0.726284,0.529349,-0.146242,0.413419,0.36602,0.0218081,-0.479486,53015
1,-0.698132,0.942478,-0.942478,0.733038,0.38458,0.0614935,-0.499738,0.755409,0.588961,-0.02503,0.286104,0.730257,0.538819,-0.126941,0.400356,0.385713,0.0788708,-0.503592,53031
0,-0.942478,0.698132,-0.942478,0.733038,0.362496,-0.00658646,-0.47157,0.757836,0.587097,-0.0258342,0.283434,0.72999,0.528211,-0.152439,0.406042,0.364833,0.00760354,-0.475741,53067
1,-0.698132,0.942478,-0.942478,0.733038,0.384184,0.0547836,-0.497653,0.757836,0.587097,-0.0258342,0.283434,0.734025,0.537675,-0.133198,0.392901,0.384714,0.0645638,-0.499933,53081
0,-0.942478,0.698132,-0.942478,0.733038,0.360813,-0.019131,-0.468107,0.759123,0.586391,-0.0271642,0.281319,0.730657,0.526952,-0.155751,0.40522,0.363938,0.000415906,-0.473839,53096
1,-0.698132,0.942478,-0.942478,0.733038,0.382608,0.0422251,-0.494133,0.759123,0.586391,-0.0271642,0.281319,0.734767,0.536382,-0.136522,0.392139,0.38394,0.0573422,-0.498012,53112
0,-0.942478,0.698132,-0.942478,0.733038,0.360511,-0.0246469,-0.466106,0.758514,0.587254,-0.026796,0.281197,0.728796,0.5277,-0.15398,0.408263,0.363059,-0.00665402,-0.471871,53127
1,-0.698132,0.942478,-0.942478,0.733038,0.382167,0.0367659,-0.492115,0.758514,0.587254,-0.026796,0.281197,0.732973,0.537005,-0.134618,0.395289,0.383107,0.0502603,-0.496034,53143
0,-0.942478,0.698132,-0.942478,0.733038,0.359595,-0.0296843,-0.46476,0.757769,0.587926,-0.0240651,0.282047,0.726232,0.526147,-0.156377,0.413889,0.361933,-0.0175992,-0.468658,53178
1,-0.698132,0.942478,-0.942478,0.733038,0.381159,0.0318433,-0.490573,0.757769,0.587926,-0.0240651,0.282047,0.730525,0.535398,-0.13701,0.401136,0.381997,0.0393515,-0.492722,53192
0,-0.942478,0.698132,-0.942478,0.733038,0.357601,-0.0387215,-0.461974,0.758578,0.58742,-0.0207718,0.281185,0.726011,0.526107,-0.156217,0.414385,0.361037,-0.0235896,-0.466843,53208
1,-0.698132,0.942478,-0.942478,0.733038,0.379269,0.0229519,-0.487348,0.758578,0.58742,-0.0207718,0.281185,0.730299,0.535357,-0.136862,0.401653,0.381061,0.0334156,-0.490811,53222
0,-0.942478,0.698132,-0.942478,0.733038,0.357266,-0.0430302,-0.459777,0.75835,0.587631,-0.0210357,0.281342,0.726462,0.526004,-0.155042,0.414168,0.360092,-0.0288726,-0.465168,53236
1,-0.698132,0.942478,-0.942478,0.733038,0.378898,0.0186359,-0.4852,0.75835,0.587631,-0.0210357,0.281342,0.73072,0.535247,-0.135676,0.401436,0.38014,0.0281835,-0.488994,53252
0,-0.942478,0.698132,-0.942478,0.733038,0.356473,-0.0466882,-0.45808,0.75928,0.586957,-0.0192147,0.280369,0.726762,0.52594,-0.154278,0.414007,0.359174,-0.0336898,-0.463241,53266
1,-0.698132,0.942478,-0.942478,0.733038,0.378226,0.0150573,-0.483205,0.75928,0.586957,-0.0192147,0.280369,0.731002,0.535173,-0.134905,0.401281,0.379234,0.0234118,-0.486948,53282
0,-0.942478,0.698132,-0.942478,0.733038,0.355466,-0.0501261,-0.457328,0.759424,0.586613,-0.0162132,0.280886,0.728332,0.523531,-0.156526,0.413458,0.357806,-0.0414285,-0.460276,53318
1,-0.698132,0.942478,-0.942478,0.733038,0.37729,0.0117115,-0.482163,0.759424,0.586613,-0.0162132,0.280886,0.732553,0.532818,-0.137261,0.400787,0.377952,0.0157736,-0.483665,53331
0,-0.942478,0.698132,-0.942478,0.733038,0.353794,-0.0570873,-0.455553,0.759342,0.587146,-0.00993149,0.280288,0.729327,0.523079,-0.155216,0.412769,0.356934,-0.0449951,-0.459046,53346
1,-0.698132,0.942478,-0.942478,0.733038,0.375554,0.00504853,-0.47969,0.759342,0.587146,-0.00993149,0.280288,0.733495,0.532377,-0.135963,0.400091,0.377113,0.0122907,-0.482202,53362
0,-0.942478,0.698132,-0.942478,0.733038,0.35276,-0.0610294,-0.4551,0.759129,0.588718,-0.00420955,0.277699,0.73011,0.523304,-0.151918,0.412326,0.355905,-0.048938,-0.457895,53377
1,-0.698132,0.942478,-0.942478,0.733038,0.374272,0.00148274,-0.478476,0.759129,0.588718,-0.00420955,0.277699,0.734196,0.532588,-0.132647,0.399639,0.376065,0.00850053,-0.480685,53394
0,-0.942478,0.698132,-0.942478,0.733038,0.352819,-0.0653691,-0.454376,0.759571,0.591693,0.00457995,0.270058,0.729901,0.529195,-0.133746,0.411473,0.354406,-0.0560482,-0.456538,53429
1,-0.698132,0.942478,-0.942478,0.733038,0.373838,-0.00216623,-0.476298,0.759571,0.591693,0.00457995,0.270058,0.73372,0.538208,-0.114137,0.398698,0.37431,0.00190429,-0.478225,53443
0,-0.942478,0.698132,-0.942478,0.733038,0.351788,-0.0734902,-0.453474,0.759921,0.595337,0.0181787,0.260314,0.739105,0.573864,-0.0151633,0.352383,0.353715,-0.0602344,-0.455578,53457
1,-0.698132,0.942478,-0.942478,0.733038,0.372158,-0.00937968,-0.473271,0.759921,0.595337,0.0181787,0.260314,0.740906,0.580865,0.00601822,0.337074,0.373346,-0.00187631,-0.476409,53474
0,-0.942478,0.698132,-0.942478,0.733038,0.35213,-0.0771459,-0.453189,0.760472,0.597238,0.025778,0.253624,0.741593,0.594007,0.0569075,0.306523,0.353217,-0.0646056,-0.454954,53488
1,-0.698132,0.942478,-0.942478,0.733038,0.372134,-0.0125334,-0.471683,0.760472,0.597238,0.025778,0.253624,0.74189,0.599522,0.0778772,0.290014,0.372547,-0.00578558,-0.474741,53505
0,-0.942478,0.698132,-0.942478,0.733038,0.352311,-0.079662,-0.453359,0.760872,0.598934,0.0294467,0.247963,0.742753,0.594685,0.0625797,0.301249,0.352917,-0.071577,-0.454289,53540
1,-0.698132,0.942478,-0.942478,0.733038,0.372002,-0.0147279,-0.471044,0.760872,0.598934,0.0294467,0.247963,0.74288,0.600056,0.0836074,0.284731,0.37172,-0.0120105,-0.472269,53553
0,-0.942478,0.698132,-0.942478,0.733038,0.352602,-0.0852704,-0.453636,0.760103,0.602913,0.0384746,0.239288,0.743158,0.596187,0.068065,0.296047,0.353023,-0.0748959,-0.454224,53569
1,-0.698132,0.942478,-0.942478,0.733038,0.371537,-0.0197096,-0.469767,0.760103,0.602913,0.0384746,0.239288,0.743141,0.601417,0.0890835,0.279471,0.371503,-0.014972,-0.471331,53584
0,-0.942478,0.698132,-0.942478,0.733038,0.352967,-0.0874878,-0.453797,0.759137,0.605142,0.0418823,0.236134,0.744389,0.596449,0.0633946,0.293453,0.353135,-0.0782675,-0.454139,53599
1,-0.698132,0.942478,-0.942478,0.733038,0.371485,-0.0216756,-0.469378,0.759137,0.605142,0.0418823,0.236134,0.744335,0.60178,0.0844238,0.276946,0.371226,-0.017991,-0.470402,53616
0,-0.942478,0.698132,-0.942478,0.733038,0.352875,-0.0896689,-0.453848,0.758428,0.606895,0.0448486,0.233354,0.742209,0.593882,0.0536716,0.305858,0.353288,-0.0829889,-0.454053,53651
1,-0.698132,0.942478,-0.942478,0.733038,0.37106,-0.0236496,-0.468939,0.758428,0.606895,0.0448486,0.233354,0.742518,0.599343,0.0748677,0.289569,0.370758,-0.0222224,-0.469127,53666
0,-0.942478,0.698132,-0.942478,0.733038,0.35298,-0.0942327,-0.454294,0.757938,0.609281,0.0523585,0.22708,0.739689,0.594744,0.0614885,0.308804,0.353327,-0.0854514,-0.454074,53681
1,-0.698132,0.942478,-0.942478,0.733038,0.370655,-0.0278018,-0.468132,0.757938,0.609281,0.0523585,0.22708,0.74004,0.599967,0.0827705,0.292454,0.370478,-0.0244386,-0.468506,53697
0,-0.942478,0.698132,-0.942478,0.733038,0.353045,-0.0963105,-0.454594,0.757775,0.61077,0.0555134,0.222836,0.739511,0.596355,0.0652217,0.305336,0.35345,-0.0881543,-0.454334,53712
1,-0.698132,0.942478,-0.942478,0.733038,0.370418,-0.0296679,-0.467782,0.757775,0.61077,0.0555134,0.222836,0.739766,0.601484,0.0864863,0.288934,0.370248,-0.026892,-0.468109,53728
0,-0.942478,0.698132,-0.942478,0.733038,0.353044,-0.100359,-0.455466,0.760935,0.608703,0.0672552,0.214325,0.739056,0.595096,0.0702637,0.307767,0.353622,-0.0923372,-0.455161,53761
1,-0.698132,0.942478,-0.942478,0.733038,0.370568,-0.03338,-0.466585,0.760935,0.608703,0.0672552,0.214325,0.739337,0.600039,0.0916578,0.291431,0.370129,-0.0307078,-0.467584,53776
0,-0.942478,0.698132,-0.942478,0.733038,0.352804,-0.108605,-0.45602,0.759282,0.614843,0.0863656,0.194935,0.740478,0.59482,0.075989,0.303492,0.353684,-0.0957255,-0.455693,53791
1,-0.698132,0.942478,-0.942478,0.733038,0.368863,-0.0407738,-0.463633,0.759282,0.614843,0.0863656,0.194935,0.740618,0.599604,0.0974263,0.287173,0.369918,-0.0337561,-0.466705,53808
0,-0.942478,0.698132,-0.942478,0.733038,0.353476,-0.112712,-0.456143,0.755603,0.622695,0.0979158,0.178123,0.741198,0.598776,0.0854016,0.291203,0.3537,-0.102973,-0.45604,53845
1,-0.698132,0.942478,-0.942478,0.733038,0.367874,-0.0442809,-0.461322,0.755603,0.622695,0.0979158,0.178123,0.741068,0.603217,0.10682,0.27484,0.368587,-0.0401994,-0.46397,53860
0,-0.942478,0.698132,-0.942478,0.733038,0.35389,-0.12099,-0.456976,0.749492,0.632803,0.117978,0.154609,0.740814,0.599621,0.0799284,0.291996,0.353738,-0.106961,-0.456109,53875
1,-0.698132,0.942478,-0.942478,0.733038,0.365901,-0.0519182,-0.458296,0.749492,0.632803,0.117978,0.154609,0.740782,0.604058,0.101353,0.275833,0.367686,-0.0437701,-0.462223,53892
0,-0.942478,0.698132,-0.942478,0.733038,0.354524,-0.124075,-0.457653,0.745928,0.637897,0.125026,0.145074,0.737078,0.606279,0.0893103,0.284896,0.354267,-0.114975,-0.456758,53929
1,-0.698132,0.942478,-0.942478,0.733038,0.365386,-0.0548006,-0.457553,0.745928,0.637897,0.125026,0.145074,0.736954,0.610275,0.110701,0.268719,0.366146,-0.0511284,-0.459504,53943
0,-0.942478,0.698132,-0.942478,0.733038,0.355599,-0.130938,-0.459281,0.73949,0.645646,0.140779,0.128363,0.73553,0.609022,0.0875864,0.283578,0.354791,-0.119028,-0.45727,53959
1,-0.698132,0.942478,-0.942478,0.733038,0.364479,-0.0614451,-0.456304,0.73949,0.645646,0.140779,0.128363,0.73543,0.612956,0.108904,0.267521,0.365612,-0.0549449,-0.458395,53975
0,-0.942478,0.698132,-0.942478,0.733038,0.355758,-0.133838,-0.460436,0.737754,0.646953,0.146559,0.125269,0.732723,0.613105,0.0861475,0.282484,0.355488,-0.125768,-0.458656,54013
1,-0.698132,0.942478,-0.942478,0.733038,0.364169,-0.0643268,-0.456638,0.737754,0.646953,0.146559,0.125269,0.732617,0.616977,0.107301,0.266644,0.364602,-0.0614272,-0.457191,54027
0,-0.942478,0.698132,-0.942478,0.733038,0.356111,-0.139601,-0.462541,0.732987,0.651152,0.159942,0.114667,0.731783,0.622863,0.128313,0.245094,0.355752,-0.128968,-0.459472,54043
1,-0.698132,0.942478,-0.942478,0.733038,0.363182,-0.070093,-0.456571,0.732987,0.651152,0.159942,0.114667,0.730656,0.625908,0.149339,0.228208,0.364132,-0.064564,-0.456849,54059
0,-0.942478,0.698132,-0.942478,0.733038,0.355579,-0.142384,-0.463241,0.731876,0.651007,0.166277,0.113574,0.723568,0.633676,0.204076,0.182365,0.355851,-0.134725,-0.461199,54097
1,-0.698132,0.942478,-0.942478,0.733038,0.362386,-0.0729159,-0.456544,0.731876,0.651007,0.166277,0.113574,0.720597,0.635186,0.224335,0.164174,0.363069,-0.0702894,-0.456623,54110
0,-0.942478,0.698132,-0.942478,0.733038,0.355644,-0.147956,-0.465002,0.72814,0.653374,0.177736,0.106414,0.722318,0.635067,0.209495,0.176237,0.355862,-0.137763,-0.462242,54126
1,-0.698132,0.942478,-0.942478,0.733038,0.361466,-0.0785832,-0.456603,0.72814,0.653374,0.177736,0.106414,0.719121,0.636512,0.229669,0.158017,0.362557,-0.0733447,-0.456719,54142
0,-0.942478,0.698132,-0.942478,0.733038,0.35591,-0.150504,-0.465484,0.726945,0.654479,0.181406,0.101487,0.722391,0.634988,0.204365,0.182143,0.355912,-0.140993,-0.463297,54157
1,-0.698132,0.942478,-0.942478,0.733038,0.361344,-0.0811993,-0.456305,0.726945,0.654479,0.181406,0.101487,0.719309,0.636565,0.224657,0.16404,0.36209,-0.0766105,-0.456839,54174
0,-0.942478,0.698132,-0.942478,0.733038,0.355905,-0.152832,-0.466108,0.726088,0.655643,0.182935,0.0972783,0.722955,0.636044,0.196357,0.18501,0.356006,-0.145888,-0.464626,54208
1,-0.698132,0.942478,-0.942478,0.733038,0.361047,-0.0835733,-0.456425,0.726088,0.655643,0.182935,0.0972783,0.71996,0.637786,0.216725,0.167081,0.361433,-0.0815866,-0.456821,54221
0,-0.942478,0.698132,-0.942478,0.733038,0.356106,-0.156975,-0.467361,0.724364,0.656395,0.19005,0.0912294,0.722139,0.636883,0.200147,0.181209,0.356053,-0.148327,-0.465229,54237
1,-0.698132,0.942478,-0.942478,0.733038,0.360738,-0.0878623,-0.456453,0.724364,0.656395,0.19005,0.0912294,0.719047,0.638524,0.220477,0.163243,0.361143,-0.0840774,-0.456799,54253
0,-0.942478,0.698132,-0.942478,0.733038,0.355972,-0.158431,-0.468269,0.72339,0.656511,0.193255,0.0913958,0.722071,0.636958,0.199449,0.181984,0.356079,-0.150942,-0.465888,54268
1,-0.698132,0.942478,-0.942478,0.733038,0.36041,-0.0893515,-0.457078,0.72339,0.656511,0.193255,0.0913958,0.718988,0.638611,0.219799,0.164074,0.360842,-0.0867599,-0.45678,54284
0,-0.942478,0.698132,-0.942478,0.733038,0.356051,-0.159665,-0.46889,0.722543,0.656552,0.195239,0.0935582,0.721843,0.636775,0.197221,0.185915,0.356141,-0.154428,-0.467169,54319
1,-0.698132,0.942478,-0.942478,0.733038,0.360373,-0.0905743,-0.457721,0.722543,0.656552,0.195239,0.0935582,0.718789,0.638539,0.217597,0.168115,0.360476,-0.0903229,-0.45733,54332
0,-0.942478,0.698132,-0.942478,0.733038,0.356236,-0.161981,-0.470248,0.721241,0.65683,0.198381,0.0950327,0.72182,0.636309,0.195037,0.189863,0.356172,-0.156111,-0.468089,54348
1,-0.698132,0.942478,-0.942478,0.733038,0.360334,-0.0928997,-0.458935,0.721241,0.65683,0.198381,0.0950327,0.718814,0.638169,0.215439,0.172144,0.360331,-0.0920359,-0.457989,54364
0,-0.942478,0.698132,-0.942478,0.733038,0.356397,-0.162579,-0.470782,0.721454,0.656346,0.197754,0.0980183,0.721876,0.63607,0.192603,0.192913,0.356241,-0.15756,-0.468916,54379
1,-0.698132,0.942478,-0.942478,0.733038,0.360619,-0.0934524,-0.459796,0.721454,0.656346,0.197754,0.0980183,0.718893,0.638046,0.213009,0.175263,0.360282,-0.0934933,-0.458712,54395
0,-0.942478,0.698132,-0.942478,0.733038,0.356643,-0.162779,-0.470811,0.722752,0.655185,0.194716,0.102218,0.722375,0.635784,0.188963,0.195565,0.356423,-0.159278,-0.469818,54431
1,-0.698132,0.942478,-0.942478,0.733038,0.361246,-0.0935775,-0.460467,0.722752,0.655185,0.194716,0.102218,0.719365,0.637973,0.209344,0.17799,0.360479,-0.0951833,-0.459796,54444
0,-0.942478,0.698132,-0.942478,0.733038,0.356908,-0.162904,-0.470989,0.725104,0.653094,0.190001,0.107664,0.723257,0.635366,0.185416,0.197053,0.356584,-0.159837,-0.470169,54460
1,-0.698132,0.942478,-0.942478,0.733038,0.362149,-0.0936215,-0.461529,0.725104,0.653094,0.190001,0.107664,0.720256,0.637692,0.205791,0.179527,0.360801,-0.0957098,-0.460429,54475
0,-0.942478,0.698132,-0.942478,0.733038,0.35689,-0.162864,-0.470873,0.727274,0.651488,0.185138,0.11117,0.724632,0.634911,0.180943,0.197628,0.356744,-0.160036,-0.470366,54490
1,-0.698132,0.942478,-0.942478,0.733038,0.36268,-0.093529,-0.462147,0.727274,0.651488,0.185138,0.11117,0.72164,0.637382,0.201311,0.180149,0.361248,-0.0958636,-0.461057,54507
0,-0.942478,0.698132,-0.942478,0.733038,0.356882,-0.161863,-0.470272,0.729497,0.649366,0.18083,0.116012,0.733253,0.638582,0.153069,0.176416,0.356973,-0.159855,-0.470311,54542
1,-0.698132,0.942478,-0.942478,0.733038,0.36328,-0.0924865,-0.462337,0.729497,0.649366,0.18083,0.116012,0.729822,0.641939,0.173119,0.159071,0.362167,-0.0956024,-0.461969,54556
0,-0.942478,0.698132,-0.942478,0.733038,0.356717,-0.160787,-0.469812,0.731644,0.64707,0.173792,0.125675,0.734439,0.636993,0.149607,0.18016,0.357063,-0.159521,-0.470294,54571
1,-0.698132,0.942478,-0.942478,0.733038,0.363883,-0.0913297,-0.463384,0.731644,0.64707,0.173792,0.125675,0.731097,0.64045,0.169696,0.162862,0.362658,-0.0952294,-0.46253,54587
0,-0.942478,0.698132,-0.942478,0.733038,0.355967,-0.159856,-0.469227,0.732429,0.645792,0.170947,0.131446,0.736013,0.635692,0.143514,0.183261,0.35697,-0.158922,-0.469929,54602
1,-0.698132,0.942478,-0.942478,0.733038,0.363503,-0.0903702,-0.463572,0.732429,0.645792,0.170947,0.131446,0.732734,0.639353,0.163611,0.166017,0.362996,-0.0945821,-0.462929,54618
0,-0.942478,0.698132,-0.942478,0.733038,0.355234,-0.159512,-0.468484,0.732835,0.644824,0.168857,0.13654,0.735933,0.633542,0.144155,0.190383,0.356295,-0.157836,-0.469136,54653
1,-0.698132,0.942478,-0.942478,0.733038,0.363044,-0.0900076,-0.463477,0.732835,0.644824,0.168857,0.13654,0.732722,0.637291,0.164314,0.173146,0.362954,-0.0934345,-0.463379,54666
0,-0.942478,0.698132,-0.942478,0.733038,0.35405,-0.159014,-0.467558,0.73396,0.642505,0.164984,0.145842,0.73509,0.633838,0.150491,0.187736,0.35581,-0.157319,-0.468649,54682
1,-0.698132,0.942478,-0.942478,0.733038,0.36246,-0.0895055,-0.463717,0.73396,0.642505,0.164984,0.145842,0.731717,0.637518,0.170644,0.170416,0.362794,-0.0928995,-0.463518,54698
0,-0.942478,0.698132,-0.942478,0.733038,0.353621,-0.158799,-0.467178,0.733317,0.642089,0.165405,0.150363,0.734541,0.633029,0.153065,0.190514,0.355276,-0.156939,-0.468174,54713
1,-0.698132,0.942478,-0.942478,0.733038,0.362087,-0.0892778,-0.463708,0.733317,0.642089,0.165405,0.150363,0.731144,0.636734,0.173228,0.173177,0.362548,-0.0925059,-0.463645,54729
0,-0.942478,0.698132,-0.942478,0.733038,0.352795,-0.159719,-0.466713,0.73207,0.642287,0.166845,0.153963,0.733284,0.632448,0.157244,0.193851,0.354336,-0.156969,-0.467601,54765
1,-0.698132,0.942478,-0.942478,0.733038,0.361158,-0.0901752,-0.463452,0.73207,0.642287,0.166845,0.153963,0.729774,0.636253,0.17738,0.176487,0.361926,-0.0925184,-0.463924,54778
0,-0.942478,0.698132,-0.942478,0.733038,0.350967,-0.160059,-0.464945,0.730723,0.64196,0.166743,0.161639,0.733512,0.632463,0.154494,0.195146,0.353624,-0.157074,-0.467006,54794
1,-0.698132,0.942478,-0.942478,0.733038,0.359393,-0.090492,-0.46241,0.730723,0.64196,0.166743,0.161639,0.729938,0.636469,0.174588,0.177811,0.361299,-0.0926129,-0.46371,54810
0,-0.942478,0.698132,-0.942478,0.733038,0.349773,-0.160171,-0.463336,0.730137,0.642207,0.165139,0.164922,0.73277,0.632074,0.154141,0.199427,0.352721,-0.15724,-0.466181,54825
1,-0.698132,0.942478,-0.942478,0.733038,0.35823,-0.0905922,-0.46128,0.730137,0.642207,0.165139,0.164922,0.729205,0.636196,0.174222,0.182102,0.360446,-0.0927657,-0.463281,54842
0,-0.942478,0.698132,-0.942478,0.733038,0.34851,-0.159994,-0.461599,0.730082,0.64301,0.160558,0.166552,0.73573,0.599147,0.0504798,0.311731,0.350661,-0.15741,-0.464151,54876
1,-0.698132,0.942478,-0.942478,0.733038,0.357031,-0.0904073,-0.460179,0.730082,0.64301,0.160558,0.166552,0.735292,0.605187,0.0703458,0.296896,0.358459,-0.0929147,-0.462014,54889
