ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.488672,-0.136081,-0.681877,0.528324,0.797184,0.259524,-0.134232,0.543564,0.764529,0.341942,-0.0557593,0.49056,-0.138274,-0.684719,48173
0,-0.942478,0.698132,-0.942478,0.733038,0.516689,-0.190276,-0.71549,0.528461,0.797343,0.258634,-0.134468,0.547313,0.768839,0.328841,-0.0346265,0.51659,-0.188221,-0.716049,48190
1,-0.698132,0.942478,-0.942478,0.733038,0.488263,-0.136049,-0.681279,0.528461,0.797343,0.258634,-0.134468,0.543197,0.76394,0.343586,-0.0572915,0.490216,-0.138101,-0.684151,48200
0,-0.942478,0.698132,-0.942478,0.733038,0.516492,-0.190169,-0.714814,0.5285,0.797563,0.257562,-0.135067,0.547146,0.769376,0.327655,-0.0365325,0.516209,-0.1881,-0.715379,48218
1,-0.698132,0.942478,-0.942478,0.733038,0.488095,-0.135923,-0.680609,0.5285,0.797563,0.257562,-0.135067,0.543008,0.764474,0.342371,-0.0591969,0.489855,-0.137927,-0.683549,48228
0,-0.942478,0.698132,-0.942478,0.733038,0.516431,-0.190302,-0.714143,0.526929,0.798987,0.256318,-0.135159,0.54696,0.770085,0.326254,-0.0369097,0.515898,-0.188121,-0.714658,48246
1,-0.698132,0.942478,-0.942478,0.733038,0.487804,-0.136106,-0.68005,0.526929,0.798987,0.256318,-0.135159,0.542842,0.765191,0.340963,-0.0595752,0.489528,-0.137917,-0.68289,48257
0,-0.942478,0.698132,-0.942478,0.733038,0.516046,-0.190308,-0.713539,0.526831,0.79888,0.25611,-0.136553,0.546516,0.770769,0.32535,-0.0371953,0.515645,-0.188169,-0.713953,48273
1,-0.698132,0.942478,-0.942478,0.733038,0.487458,-0.136177,-0.679311,0.526831,0.79888,0.25611,-0.136553,0.542426,0.76587,0.340046,-0.0598735,0.489226,-0.137962,-0.682231,48284
0,-0.942478,0.698132,-0.942478,0.733038,0.516204,-0.190428,-0.713209,0.525553,0.799321,0.256473,-0.13821,0.545722,0.771127,0.325452,-0.0403921,0.515517,-0.188009,-0.713296,48301
1,-0.698132,0.942478,-0.942478,0.733038,0.487491,-0.136474,-0.678805,0.525553,0.799321,0.256473,-0.13821,0.541596,0.766181,0.340087,-0.0630895,0.489058,-0.137833,-0.681557,48311
0,-0.942478,0.698132,-0.942478,0.733038,0.515785,-0.190741,-0.713296,0.522057,0.800597,0.259013,-0.13933,0.544888,0.771403,0.326119,-0.0409939,0.515373,-0.18808,-0.712762,48329
1,-0.698132,0.942478,-0.942478,0.733038,0.486602,-0.137176,-0.678682,0.522057,0.800597,0.259013,-0.13933,0.540783,0.766419,0.340728,-0.063717,0.488814,-0.138005,-0.680947,48340
0,-0.942478,0.698132,-0.942478,0.733038,0.515749,-0.191331,-0.713339,0.517509,0.802264,0.26392,-0.137489,0.542827,0.771981,0.327927,-0.0429883,0.515185,-0.188304,-0.712414,48357
1,-0.698132,0.942478,-0.942478,0.733038,0.485832,-0.138183,-0.678709,0.517509,0.802264,0.26392,-0.137489,0.538665,0.766968,0.342456,-0.0657458,0.488376,-0.138423,-0.680507,48367
0,-0.942478,0.698132,-0.942478,0.733038,0.515886,-0.191982,-0.713187,0.51476,0.802605,0.268034,-0.137862,0.539757,0.771926,0.332656,-0.0461819,0.515002,-0.188676,-0.712232,48384
1,-0.698132,0.942478,-0.942478,0.733038,0.485586,-0.139213,-0.678313,0.51476,0.802605,0.268034,-0.137862,0.53548,0.766848,0.34705,-0.0690065,0.487833,-0.139049,-0.680231,48395
0,-0.942478,0.698132,-0.942478,0.733038,0.516168,-0.192954,-0.713162,0.513035,0.802402,0.270564,-0.140505,0.514461,0.749012,0.390015,-0.148995,0.514957,-0.1894,-0.712226,48412
1,-0.698132,0.942478,-0.942478,0.733038,0.485722,-0.140542,-0.677877,0.513035,0.802402,0.270564,-0.140505,0.508134,0.742197,0.401823,-0.171704,0.487437,-0.140079,-0.680054,48423
0,-0.942478,0.698132,-0.942478,0.733038,0.516524,-0.193829,-0.713146,0.511144,0.802917,0.271354,-0.142911,0.509528,0.747797,0.394587,-0.159631,0.514949,-0.190029,-0.712117,48440
1,-0.698132,0.942478,-0.942478,0.733038,0.485901,-0.141701,-0.677595,0.511144,0.802917,0.271354,-0.142911,0.502955,0.740876,0.406123,-0.182215,0.487159,-0.141,-0.679731,48450
0,-0.942478,0.698132,-0.942478,0.733038,0.516741,-0.195001,-0.71362,0.509352,0.803558,0.271097,-0.146157,0.507529,0.747948,0.396107,-0.161517,0.515057,-0.190728,-0.712031,48468
1,-0.698132,0.942478,-0.942478,0.733038,0.485994,-0.143146,-0.677777,0.509352,0.803558,0.271097,-0.146157,0.500916,0.740991,0.407578,-0.184111,0.487053,-0.141968,-0.679424,48478
0,-0.942478,0.698132,-0.942478,0.733038,0.516889,-0.195813,-0.714131,0.508663,0.802802,0.272831,-0.149447,0.505466,0.748397,0.3966,-0.164665,0.515307,-0.191397,-0.711964,48496
1,-0.698132,0.942478,-0.942478,0.733038,0.486179,-0.144252,-0.677835,0.508663,0.802802,0.272831,-0.149447,0.498799,0.741393,0.408016,-0.187242,0.487118,-0.142931,-0.679079,48506
0,-0.942478,0.698132,-0.942478,0.733038,0.517131,-0.196796,-0.714837,0.508946,0.801268,0.274983,-0.152737,0.505347,0.749012,0.395967,-0.163758,0.515503,-0.192235,-0.712172,48523
1,-0.698132,0.942478,-0.942478,0.733038,0.486602,-0.145485,-0.678039,0.508946,0.801268,0.274983,-0.152737,0.498703,0.741994,0.40744,-0.186369,0.487238,-0.144034,-0.678964,48533
0,-0.942478,0.698132,-0.942478,0.733038,0.517487,-0.198005,-0.715791,0.508492,0.799738,0.278846,-0.155241,0.505664,0.749217,0.395581,-0.162768,0.515701,-0.193271,-0.712634,48551
1,-0.698132,0.942478,-0.942478,0.733038,0.487001,-0.147034,-0.678487,0.508492,0.799738,0.278846,-0.155241,0.499031,0.742188,0.407127,-0.185398,0.487425,-0.145332,-0.679058,48562
0,-0.942478,0.698132,-0.942478,0.733038,0.517503,-0.199194,-0.716822,0.507857,0.798331,0.283321,-0.156454,0.505126,0.748227,0.397308,-0.164774,0.515984,-0.194455,-0.713374,48579
1,-0.698132,0.942478,-0.942478,0.733038,0.48698,-0.148541,-0.679119,0.507857,0.798331,0.283321,-0.156454,0.498419,0.741153,0.408853,-0.187377,0.487712,-0.146811,-0.679378,48589
0,-0.942478,0.698132,-0.942478,0.733038,0.517053,-0.200336,-0.718377,0.507808,0.796304,0.28901,-0.156536,0.505959,0.748356,0.397403,-0.161371,0.516296,-0.195593,-0.714441,48607
1,-0.698132,0.942478,-0.942478,0.733038,0.486527,-0.14996,-0.680305,0.507808,0.796304,0.28901,-0.156536,0.499248,0.741321,0.409072,-0.183997,0.488018,-0.148223,-0.680069,48616
0,-0.942478,0.698132,-0.942478,0.733038,0.516726,-0.201363,-0.719513,0.508164,0.793485,0.296602,-0.155493,0.505382,0.746338,0.401488,-0.162408,0.516261,-0.196697,-0.715365,48635
1,-0.698132,0.942478,-0.942478,0.733038,0.486204,-0.151272,-0.681064,0.508164,0.793485,0.296602,-0.155493,0.49855,0.739284,0.413136,-0.185002,0.48798,-0.149588,-0.680638,48645
0,-0.942478,0.698132,-0.942478,0.733038,0.516373,-0.202005,-0.720435,0.508985,0.790864,0.302114,-0.155553,0.506159,0.744752,0.404777,-0.159069,0.516036,-0.197837,-0.716519,48663
1,-0.698132,0.942478,-0.942478,0.733038,0.485971,-0.152133,-0.681609,0.508985,0.790864,0.302114,-0.155553,0.499224,0.737756,0.416527,-0.181648,0.487786,-0.151006,-0.681394,48673
0,-0.942478,0.698132,-0.942478,0.733038,0.516924,-0.202726,-0.720573,0.508241,0.790799,0.303382,-0.155847,0.507367,0.743961,0.406592,-0.15422,0.515986,-0.1987,-0.717563,48690
1,-0.698132,0.942478,-0.942478,0.733038,0.486428,-0.15298,-0.681657,0.508241,0.790799,0.303382,-0.155847,0.500378,0.737049,0.418477,-0.1768,0.487752,-0.152095,-0.682124,48700
0,-0.942478,0.698132,-0.942478,0.733038,0.51711,-0.203147,-0.720507,0.509325,0.790046,0.301944,-0.15889,0.507047,0.746809,0.40128,-0.155413,0.516029,-0.199546,-0.718378,48718
1,-0.698132,0.942478,-0.942478,0.733038,0.486904,-0.153433,-0.681327,0.509325,0.790046,0.301944,-0.15889,0.499873,0.740043,0.413331,-0.177822,0.487824,-0.153135,-0.682664,48728
0,-0.942478,0.698132,-0.942478,0.733038,0.517166,-0.203586,-0.720198,0.509339,0.790629,0.29956,-0.16045,0.508081,0.746464,0.401022,-0.154359,0.515986,-0.200317,-0.71875,48746
1,-0.698132,0.942478,-0.942478,0.733038,0.487031,-0.153841,-0.681001,0.509339,0.790629,0.29956,-0.16045,0.500903,0.739707,0.413143,-0.176757,0.487871,-0.154026,-0.682809,48756
0,-0.942478,0.698132,-0.942478,0.733038,0.516786,-0.203797,-0.720015,0.508896,0.791867,0.297575,-0.159437,0.515131,0.754086,0.38526,-0.132551,0.516001,-0.200958,-0.718845,48774
1,-0.698132,0.942478,-0.942478,0.733038,0.486543,-0.153926,-0.681063,0.508896,0.791867,0.297575,-0.159437,0.508335,0.747758,0.39802,-0.155027,0.487934,-0.154723,-0.682795,48783
0,-0.942478,0.698132,-0.942478,0.733038,0.516782,-0.204085,-0.720025,0.510592,0.7915,0.295907,-0.158942,0.540627,0.775907,0.323552,-0.0317115,0.516047,-0.201237,-0.719078,48802
1,-0.698132,0.942478,-0.942478,0.733038,0.48676,-0.153994,-0.681185,0.510592,0.7915,0.295907,-0.158942,0.535804,0.77172,0.338356,-0.0536455,0.488021,-0.154987,-0.683016,48812
0,-0.942478,0.698132,-0.942478,0.733038,0.516563,-0.203992,-0.719209,0.51154,0.792063,0.293852,-0.156888,0.541151,0.776047,0.322348,-0.0316025,0.515911,-0.201519,-0.718853,48830
1,-0.698132,0.942478,-0.942478,0.733038,0.486586,-0.153625,-0.680693,0.51154,0.792063,0.293852,-0.156888,0.536361,0.771861,0.337168,-0.0535336,0.487968,-0.155175,-0.682848,48840
0,-0.942478,0.698132,-0.942478,0.733038,0.515653,-0.203677,-0.717808,0.513524,0.792085,0.291504,-0.15466,0.542178,0.777215,0.318011,-0.029126,0.515676,-0.20171,-0.718343,48857
1,-0.698132,0.942478,-0.942478,0.733038,0.485863,-0.152944,-0.679627,0.513524,0.792085,0.291504,-0.15466,0.53744,0.773144,0.332874,-0.0510051,0.487803,-0.155213,-0.682481,48867
0,-0.942478,0.698132,-0.942478,0.733038,0.514859,-0.203491,-0.716365,0.516668,0.79176,0.287307,-0.153705,0.543281,0.777368,0.315862,-0.0278405,0.515285,-0.201783,-0.717608,48885
1,-0.698132,0.942478,-0.942478,0.733038,0.485482,-0.152304,-0.678472,0.516668,0.79176,0.287307,-0.153705,0.5386,0.773327,0.330762,-0.0497114,0.487553,-0.155054,-0.681938,48895
0,-0.942478,0.698132,-0.942478,0.733038,0.51388,-0.203209,-0.714921,0.519313,0.792132,0.282759,-0.151286,0.544867,0.777538,0.312822,-0.0264119,0.514759,-0.201624,-0.716618,48913
1,-0.698132,0.942478,-0.942478,0.733038,0.484784,-0.151507,-0.677514,0.519313,0.792132,0.282759,-0.151286,0.540266,0.773529,0.327773,-0.0482714,0.487242,-0.15458,-0.681197,48923
0,-0.942478,0.698132,-0.942478,0.733038,0.512651,-0.202873,-0.713105,0.522004,0.792871,0.27777,-0.147345,0.546176,0.777197,0.311422,-0.0259483,0.514005,-0.201522,-0.71539,48941
1,-0.698132,0.942478,-0.942478,0.733038,0.483783,-0.150558,-0.676379,0.522004,0.792871,0.27777,-0.147345,0.541654,0.773162,0.326408,-0.0478406,0.486715,-0.154088,-0.680315,48950
0,-0.942478,0.698132,-0.942478,0.733038,0.51133,-0.202417,-0.711041,0.524793,0.793291,0.273455,-0.143193,0.547328,0.776638,0.310851,-0.025226,0.513103,-0.201343,-0.713973,48968
1,-0.698132,0.942478,-0.942478,0.733038,0.482702,-0.149513,-0.674977,0.524793,0.793291,0.273455,-0.143193,0.542892,0.772563,0.325868,-0.0471723,0.486024,-0.153469,-0.679336,48979
0,-0.942478,0.698132,-0.942478,0.733038,0.510285,-0.20183,-0.709201,0.528697,0.79275,0.269483,-0.139303,0.549418,0.776994,0.306504,-0.0218043,0.512032,-0.200993,-0.71253,48996
1,-0.698132,0.942478,-0.942478,0.733038,0.48208,-0.148304,-0.673725,0.528697,0.79275,0.269483,-0.139303,0.545096,0.773003,0.321597,-0.0437371,0.485207,-0.152618,-0.678394,49007
0,-0.942478,0.698132,-0.942478,0.733038,0.50935,-0.201189,-0.707098,0.531333,0.793088,0.264045,-0.137758,0.550583,0.776279,0.306049,-0.0241675,0.510946,-0.200552,-0.710854,49024
1,-0.698132,0.942478,-0.942478,0.733038,0.481477,-0.147182,-0.672093,0.531333,0.793088,0.264045,-0.137758,0.546262,0.77223,0.321135,-0.0461651,0.484399,-0.151681,-0.677212,49033
0,-0.942478,0.698132,-0.942478,0.733038,0.507558,-0.200856,-0.705775,0.532774,0.793167,0.261644,-0.136307,0.551519,0.774623,0.308368,-0.0263783,0.509844,-0.200046,-0.708943,49052
1,-0.698132,0.942478,-0.942478,0.733038,0.479844,-0.146583,-0.671056,0.532774,0.793167,0.261644,-0.136307,0.547251,0.770423,0.323443,-0.0484796,0.483571,-0.15072,-0.675751,49062
0,-0.942478,0.698132,-0.942478,0.733038,0.50747,-0.200553,-0.70417,0.531891,0.792983,0.26271,-0.138758,0.552199,0.773482,0.309819,-0.0285377,0.508687,-0.199492,-0.707097,49079
1,-0.698132,0.942478,-0.942478,0.733038,0.479719,-0.146503,-0.669135,0.531891,0.792983,0.26271,-0.138758,0.547956,0.769175,0.324874,-0.0507108,0.48262,-0.149835,-0.674238,49090
0,-0.942478,0.698132,-0.942478,0.733038,0.507573,-0.20059,-0.703365,0.526156,0.794156,0.268834,-0.142143,0.551617,0.769841,0.319625,-0.0300437,0.507619,-0.198732,-0.705094,49107
1,-0.698132,0.942478,-0.942478,0.733038,0.479104,-0.147338,-0.667689,0.526156,0.794156,0.268834,-0.142143,0.54746,0.765224,0.334627,-0.0523912,0.481605,-0.149,-0.672307,49117
0,-0.942478,0.698132,-0.942478,0.733038,0.508484,-0.200884,-0.702808,0.518726,0.794837,0.275905,-0.151766,0.549967,0.770224,0.321356,-0.031958,0.507122,-0.198504,-0.703814,49135
1,-0.698132,0.942478,-0.942478,0.733038,0.479324,-0.148924,-0.665812,0.518726,0.794837,0.275905,-0.151766,0.545768,0.765564,0.336301,-0.0543264,0.480904,-0.149031,-0.670798,49145
0,-0.942478,0.698132,-0.942478,0.733038,0.509013,-0.201562,-0.702703,0.508631,0.796932,0.281168,-0.164738,0.545786,0.769686,0.328527,-0.0420993,0.507068,-0.198512,-0.702899,49163
1,-0.698132,0.942478,-0.942478,0.733038,0.478973,-0.151201,-0.664227,0.508631,0.796932,0.281168,-0.164738,0.541408,0.764777,0.343254,-0.0645697,0.480486,-0.149633,-0.669296,49173
0,-0.942478,0.698132,-0.942478,0.733038,0.509376,-0.202253,-0.703192,0.496747,0.799307,0.288331,-0.176678,0.533597,0.763822,0.353554,-0.0827672,0.507335,-0.198816,-0.702318,49191
1,-0.698132,0.942478,-0.942478,0.733038,0.478232,-0.153703,-0.663292,0.496747,0.799307,0.288331,-0.176678,0.528479,0.75802,0.367389,-0.105548,0.480138,-0.150946,-0.667767,49200
0,-0.942478,0.698132,-0.942478,0.733038,0.509104,-0.202543,-0.703379,0.487905,0.799232,0.295889,-0.18875,0.490884,0.740375,0.403707,-0.218859,0.507684,-0.199302,-0.702106,49218
1,-0.698132,0.942478,-0.942478,0.733038,0.477357,-0.155678,-0.661968,0.487905,0.799232,0.295889,-0.18875,0.483151,0.732733,0.414545,-0.240458,0.479805,-0.152608,-0.666506,49228
0,-0.942478,0.698132,-0.942478,0.733038,0.508397,-0.203134,-0.703535,0.480075,0.798302,0.304089,-0.199429,0.465543,0.721466,0.431957,-0.27599,0.507811,-0.199875,-0.70198,49246
1,-0.698132,0.942478,-0.942478,0.733038,0.476169,-0.157882,-0.660725,0.480075,0.798302,0.304089,-0.199429,0.45705,0.713094,0.441204,-0.29655,0.479311,-0.154468,-0.665225,49256
0,-0.942478,0.698132,-0.942478,0.733038,0.507939,-0.204203,-0.703746,0.470694,0.798242,0.313001,-0.208056,0.456492,0.719443,0.437559,-0.28733,0.507656,-0.200581,-0.701975,49274
1,-0.698132,0.942478,-0.942478,0.733038,0.474953,-0.160633,-0.659784,0.470694,0.798242,0.313001,-0.208056,0.447835,0.710833,0.446533,-0.307845,0.478522,-0.156639,-0.663958,49283
0,-0.942478,0.698132,-0.942478,0.733038,0.507276,-0.204834,-0.703766,0.462383,0.797376,0.323274,-0.214215,0.457606,0.718739,0.445245,-0.275261,0.507519,-0.201389,-0.702155,49302
1,-0.698132,0.942478,-0.942478,0.733038,0.473567,-0.162831,-0.658839,0.462383,0.797376,0.323274,-0.214215,0.449123,0.710011,0.454199,-0.296439,0.477761,-0.158867,-0.663023,49311
0,-0.942478,0.698132,-0.942478,0.733038,0.505944,-0.205385,-0.703467,0.455947,0.795919,0.332721,-0.218914,0.455191,0.723988,0.444123,-0.267203,0.506997,-0.202208,-0.702162,49330
1,-0.698132,0.942478,-0.942478,0.733038,0.471691,-0.164698,-0.657746,0.455947,0.795919,0.332721,-0.218914,0.446718,0.715248,0.453334,-0.288708,0.47661,-0.161132,-0.661982,49339
0,-0.942478,0.698132,-0.942478,0.733038,0.504602,-0.205868,-0.703095,0.450853,0.79437,0.34146,-0.221616,0.447418,0.721589,0.451586,-0.27422,0.506155,-0.202944,-0.702039,49358
1,-0.698132,0.942478,-0.942478,0.733038,0.469869,-0.166245,-0.656807,0.450853,0.79437,0.34146,-0.221616,0.438733,0.712717,0.460562,-0.295686,0.475219,-0.163169,-0.660979,49366
0,-0.942478,0.698132,-0.942478,0.733038,0.50349,-0.206293,-0.702833,0.446754,0.793075,0.349503,-0.222015,0.444076,0.724006,0.453638,-0.269862,0.505095,-0.203615,-0.701825,49386
1,-0.698132,0.942478,-0.942478,0.733038,0.468265,-0.167478,-0.656233,0.446754,0.793075,0.349503,-0.222015,0.435305,0.715149,0.462722,-0.291478,0.473644,-0.16501,-0.660045,49395
0,-0.942478,0.698132,-0.942478,0.733038,0.502722,-0.20646,-0.70198,0.445246,0.790138,0.354988,-0.226765,0.444124,0.731282,0.449294,-0.257132,0.503885,-0.204295,-0.701581,49414
1,-0.698132,0.942478,-0.942478,0.733038,0.467607,-0.168403,-0.654676,0.445246,0.790138,0.354988,-0.226765,0.435333,0.722606,0.458812,-0.278958,0.471981,-0.166763,-0.659173,49423
0,-0.942478,0.698132,-0.942478,0.733038,0.502007,-0.206975,-0.702132,0.439562,0.789107,0.361166,-0.231634,0.44011,0.732925,0.449694,-0.258649,0.502878,-0.204732,-0.701159,49441
1,-0.698132,0.942478,-0.942478,0.733038,0.4665,-0.170055,-0.654224,0.439562,0.789107,0.361166,-0.231634,0.431125,0.72427,0.45928,-0.280404,0.470689,-0.16813,-0.658156,49450
0,-0.942478,0.698132,-0.942478,0.733038,0.501132,-0.20723,-0.702392,0.434582,0.786843,0.369819,-0.235054,0.439295,0.736385,0.448511,-0.252181,0.501983,-0.20511,-0.700841,49469
1,-0.698132,0.942478,-0.942478,0.733038,0.465238,-0.171458,-0.653905,0.434582,0.786843,0.369819,-0.235054,0.430252,0.727835,0.458311,-0.274026,0.469483,-0.169469,-0.65727,49478
0,-0.942478,0.698132,-0.942478,0.733038,0.50062,-0.20749,-0.70343,0.427399,0.783689,0.380273,-0.24198,0.435616,0.737394,0.450332,-0.252369,0.501221,-0.205397,-0.700894,49497
1,-0.698132,0.942478,-0.942478,0.733038,0.464321,-0.173414,-0.654032,0.427399,0.783689,0.380273,-0.24198,0.426394,0.728868,0.46018,-0.274179,0.468404,-0.17085,-0.656685,49506
0,-0.942478,0.698132,-0.942478,0.733038,0.500283,-0.20771,-0.704768,0.415659,0.781782,0.393568,-0.247283,0.429082,0.734232,0.458643,-0.257755,0.500531,-0.205658,-0.70121,49525
1,-0.698132,0.942478,-0.942478,0.733038,0.46296,-0.17578,-0.654703,0.415659,0.781782,0.393568,-0.247283,0.419624,0.725598,0.468294,-0.279509,0.467299,-0.172388,-0.656336,49533
0,-0.942478,0.698132,-0.942478,0.733038,0.500702,-0.207501,-0.705325,0.403677,0.779566,0.405318,-0.255029,0.421225,0.733496,0.465418,-0.260651,0.499894,-0.205948,-0.701812,49553
1,-0.698132,0.942478,-0.942478,0.733038,0.462548,-0.177858,-0.654487,0.403677,0.779566,0.405318,-0.255029,0.411501,0.724823,0.474938,-0.282368,0.466024,-0.174339,-0.656219,49561
0,-0.942478,0.698132,-0.942478,0.733038,0.500551,-0.206862,-0.70594,0.392132,0.778647,0.413785,-0.262152,0.416155,0.73824,0.464873,-0.256339,0.499582,-0.206097,-0.70257,49581
1,-0.698132,0.942478,-0.942478,0.733038,0.461624,-0.179248,-0.654547,0.392132,0.778647,0.413785,-0.262152,0.406257,0.729697,0.474521,-0.278079,0.465069,-0.176208,-0.656305,49590
0,-0.942478,0.698132,-0.942478,0.733038,0.500526,-0.205994,-0.705891,0.383198,0.779032,0.418431,-0.266802,0.406124,0.736095,0.473181,-0.263301,0.499437,-0.20601,-0.703579,49609
1,-0.698132,0.942478,-0.942478,0.733038,0.460973,-0.179779,-0.654245,0.383198,0.779032,0.418431,-0.266802,0.395977,0.727418,0.482539,-0.284995,0.464259,-0.177822,-0.65675,49617
0,-0.942478,0.698132,-0.942478,0.733038,0.500302,-0.205293,-0.704336,0.378824,0.780722,0.4161,-0.27171,0.379271,0.721504,0.492338,-0.305268,0.499245,-0.205759,-0.703806,49637
1,-0.698132,0.942478,-0.942478,0.733038,0.460652,-0.179666,-0.652469,0.378824,0.780722,0.4161,-0.27171,0.368486,0.712176,0.500531,-0.326331,0.463458,-0.179139,-0.656523,49645
0,-0.942478,0.698132,-0.942478,0.733038,0.499277,-0.204806,-0.702453,0.378915,0.78306,0.409933,-0.274218,0.37117,0.72355,0.490873,-0.312654,0.498986,-0.205364,-0.703385,49665
1,-0.698132,0.942478,-0.942478,0.733038,0.459828,-0.178954,-0.650544,0.378915,0.78306,0.409933,-0.274218,0.360255,0.714125,0.498947,-0.333607,0.462859,-0.179774,-0.655793,49673
0,-0.942478,0.698132,-0.942478,0.733038,0.498722,-0.204147,-0.700624,0.379685,0.785296,0.403983,-0.275586,0.367374,0.724157,0.490111,-0.316898,0.498615,-0.204674,-0.702496,49693
1,-0.698132,0.942478,-0.942478,0.733038,0.459461,-0.177939,-0.648752,0.379685,0.785296,0.403983,-0.275586,0.356479,0.714632,0.498071,-0.33786,0.462344,-0.17965,-0.654713,49700
0,-0.942478,0.698132,-0.942478,0.733038,0.498878,-0.203695,-0.698507,0.379752,0.787122,0.397745,-0.279331,0.370728,0.730296,0.483,-0.309741,0.498155,-0.20395,-0.701091,49720
1,-0.698132,0.942478,-0.942478,0.733038,0.459916,-0.177351,-0.646478,0.379752,0.787122,0.397745,-0.279331,0.36002,0.720842,0.491181,-0.33093,0.46187,-0.179187,-0.653183,49728
0,-0.942478,0.698132,-0.942478,0.733038,0.498503,-0.203447,-0.696623,0.377132,0.789331,0.392786,-0.283633,0.373174,0.728977,0.484225,-0.307995,0.497774,-0.20347,-0.699348,49748
1,-0.698132,0.942478,-0.942478,0.733038,0.459602,-0.177318,-0.644441,0.377132,0.789331,0.392786,-0.283633,0.362725,0.719411,0.492304,-0.329417,0.461558,-0.178866,-0.651305,49757
0,-0.942478,0.698132,-0.942478,0.733038,0.498028,-0.203724,-0.694916,0.374651,0.791707,0.388928,-0.285607,0.374632,0.729939,0.482453,-0.306724,0.49745,-0.203088,-0.69749,49776
1,-0.698132,0.942478,-0.942478,0.733038,0.459023,-0.177699,-0.642759,0.374651,0.791707,0.388928,-0.285607,0.364409,0.720292,0.490495,-0.328329,0.461275,-0.178632,-0.649341,49784
0,-0.942478,0.698132,-0.942478,0.733038,0.497722,-0.204313,-0.694764,0.371066,0.790995,0.38812,-0.293257,0.374681,0.730699,0.480517,-0.307891,0.497321,-0.202906,-0.696189,49804
1,-0.698132,0.942478,-0.942478,0.733038,0.458964,-0.179107,-0.642025,0.371066,0.790995,0.38812,-0.293257,0.364632,0.720952,0.488495,-0.329612,0.461195,-0.178657,-0.647899,49812
0,-0.942478,0.698132,-0.942478,0.733038,0.497304,-0.205133,-0.69456,0.363795,0.791022,0.391261,-0.29808,0.374465,0.728025,0.483574,-0.309697,0.496992,-0.202979,-0.694869,49832
1,-0.698132,0.942478,-0.942478,0.733038,0.458196,-0.181127,-0.64152,0.363795,0.791022,0.391261,-0.29808,0.364605,0.718102,0.491366,-0.331591,0.460898,-0.179219,-0.646313,49841
