ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.03101,0.364344,1.83069,0.346877,-0.0287306,-0.590672,0.727982,0.16875,0.09842,-0.584949,0.787192,-1.03184,0.370208,1.83181,38900
0,-0.942478,0.698132,-0.942478,0.733038,-1.05218,0.42496,1.85588,0.343734,-0.0313941,-0.593161,0.727339,0.151046,0.0779999,-0.601869,0.780292,-1.05183,0.424728,1.85591,38927
1,-0.698132,0.942478,-0.942478,0.733038,-1.03152,0.362883,1.83047,0.343734,-0.0313941,-0.593161,0.727339,0.167733,0.0974842,-0.587217,0.785836,-1.03207,0.367707,1.83176,38941
0,-0.942478,0.698132,-0.942478,0.733038,-1.05164,0.423302,1.85483,0.339352,-0.0355592,-0.597576,0.725589,0.154273,0.0781986,-0.602642,0.779043,-1.05139,0.422794,1.85501,38969
1,-0.698132,0.942478,-0.942478,0.733038,-1.03176,0.360743,1.82998,0.339352,-0.0355592,-0.597576,0.725589,0.171142,0.0975309,-0.58808,0.784449,-1.03225,0.365327,1.83143,38983
0,-0.942478,0.698132,-0.942478,0.733038,-1.05115,0.421536,1.85391,0.335385,-0.0400953,-0.602064,0.723484,0.151318,0.0757873,-0.60638,0.776957,-1.05123,0.421342,1.85425,38999
1,-0.698132,0.942478,-0.942478,0.733038,-1.03207,0.358504,1.82964,0.335385,-0.0400953,-0.602064,0.723484,0.168259,0.0951044,-0.591925,0.782476,-1.03262,0.363538,1.83106,39013
0,-0.942478,0.698132,-0.942478,0.733038,-1.05072,0.420446,1.85344,0.333693,-0.0442847,-0.604293,0.722162,0.14732,0.0712787,-0.61158,0.774072,-1.05095,0.419787,1.85343,39037
1,-0.698132,0.942478,-0.942478,0.733038,-1.03207,0.357113,1.82962,0.333693,-0.0442847,-0.604293,0.722162,0.164306,0.0906001,-0.597271,0.779784,-1.03293,0.361611,1.83072,39051
0,-0.942478,0.698132,-0.942478,0.733038,-1.04994,0.419282,1.85272,0.330835,-0.049817,-0.608074,0.719939,0.143372,0.0673812,-0.61678,0.77103,-1.05013,0.418222,1.85258,39079
1,-0.698132,0.942478,-0.942478,0.733038,-1.032,0.355516,1.82952,0.330835,-0.049817,-0.608074,0.719939,0.160455,0.0866664,-0.602554,0.776964,-1.03283,0.359591,1.83048,39094
0,-0.942478,0.698132,-0.942478,0.733038,-1.04973,0.41881,1.8523,0.327351,-0.0546159,-0.610477,0.71915,0.141971,0.0651784,-0.619668,0.76916,-1.04962,0.417382,1.85212,39121
1,-0.698132,0.942478,-0.942478,0.733038,-1.03227,0.354673,1.82976,0.327351,-0.0546159,-0.610477,0.71915,0.159162,0.0843936,-0.605483,0.7752,-1.0329,0.35837,1.8306,39134
0,-0.942478,0.698132,-0.942478,0.733038,-1.04942,0.418413,1.85176,0.324547,-0.0582333,-0.612064,0.718788,0.144952,0.0671247,-0.618621,0.76928,-1.04912,0.416496,1.8515,39163
1,-0.698132,0.942478,-0.942478,0.733038,-1.0323,0.354003,1.82975,0.324547,-0.0582333,-0.612064,0.718788,0.162326,0.0861745,-0.604387,0.775204,-1.03288,0.357136,1.83057,39177
0,-0.942478,0.698132,-0.942478,0.733038,-1.04934,0.418187,1.85127,0.322271,-0.0606537,-0.612429,0.7193,0.145028,0.0654227,-0.619375,0.768805,-1.04897,0.416091,1.85091,39204
1,-0.698132,0.942478,-0.942478,0.733038,-1.03232,0.353605,1.82969,0.322271,-0.0606537,-0.612429,0.7193,0.162453,0.0844267,-0.605202,0.774733,-1.03302,0.356494,1.83045,39218
0,-0.942478,0.698132,-0.942478,0.733038,-1.0493,0.418613,1.85121,0.320937,-0.0613388,-0.613072,0.719291,0.145291,0.0645657,-0.619241,0.768935,-1.04884,0.416041,1.85056,39246
1,-0.698132,0.942478,-0.942478,0.733038,-1.0324,0.353948,1.82979,0.320937,-0.0613388,-0.613072,0.719291,0.162755,0.0835361,-0.605116,0.774834,-1.03305,0.356272,1.83048,39261
0,-0.942478,0.698132,-0.942478,0.733038,-1.04931,0.419395,1.8514,0.321056,-0.0617896,-0.612223,0.719923,0.149731,0.0670718,-0.616491,0.770079,-1.04873,0.416461,1.85056,39288
1,-0.698132,0.942478,-0.942478,0.733038,-1.03227,0.35474,1.83005,0.321056,-0.0617896,-0.612223,0.719923,0.167272,0.0859289,-0.602336,0.775776,-1.033,0.356613,1.83066,39301
0,-0.942478,0.698132,-0.942478,0.733038,-1.04915,0.420928,1.85182,0.322635,-0.0620046,-0.611743,0.719606,0.179556,0.0515133,-0.614529,0.76646,-1.04867,0.417437,1.8508,39329
1,-0.698132,0.942478,-0.942478,0.733038,-1.03204,0.356325,1.83037,0.322635,-0.0620046,-0.611743,0.719606,0.196831,0.0701872,-0.601247,0.771254,-1.03289,0.357581,1.83097,39344
0,-0.942478,0.698132,-0.942478,0.733038,-1.0493,0.422006,1.85197,0.324467,-0.0613191,-0.609712,0.720564,0.180316,0.0526057,-0.613201,0.76727,-1.04858,0.418454,1.851,39371
1,-0.698132,0.942478,-0.942478,0.733038,-1.03182,0.357542,1.8304,0.324467,-0.0613191,-0.609712,0.720564,0.197586,0.0712652,-0.59983,0.772065,-1.03266,0.358649,1.83112,39385
0,-0.942478,0.698132,-0.942478,0.733038,-1.0495,0.423242,1.85214,0.326006,-0.059505,-0.608966,0.720652,0.183413,0.0551297,-0.610383,0.768604,-1.04884,0.419614,1.85108,39413
1,-0.698132,0.942478,-0.942478,0.733038,-1.03187,0.358916,1.83029,0.326006,-0.059505,-0.608966,0.720652,0.200676,0.073753,-0.596923,0.773287,-1.03269,0.359918,1.83106,39427
0,-0.942478,0.698132,-0.942478,0.733038,-1.04926,0.424088,1.85215,0.327573,-0.060044,-0.608094,0.720633,0.182995,0.0539837,-0.610639,0.768583,-1.04881,0.420705,1.85127,39454
1,-0.698132,0.942478,-0.942478,0.733038,-1.03149,0.359813,1.83027,0.327573,-0.060044,-0.608094,0.720633,0.200211,0.0726465,-0.597169,0.773322,-1.0325,0.361106,1.83109,39468
0,-0.942478,0.698132,-0.942478,0.733038,-1.04885,0.42493,1.8522,0.328187,-0.0606798,-0.608257,0.720162,0.184329,0.0345112,-0.618221,0.763305,-1.04858,0.421779,1.85141,39496
1,-0.698132,0.942478,-0.942478,0.733038,-1.03111,0.360644,1.83031,0.328187,-0.0606798,-0.608257,0.720162,0.201258,0.0533866,-0.605374,0.768224,-1.03217,0.362231,1.83117,39510
0,-0.942478,0.698132,-0.942478,0.733038,-1.04851,0.425837,1.85232,0.328416,-0.0617273,-0.607917,0.720257,0.19529,-0.00420965,-0.629461,0.752079,-1.04823,0.422773,1.85155,39537
1,-0.698132,0.942478,-0.942478,0.733038,-1.03074,0.361527,1.83054,0.328416,-0.0617273,-0.607917,0.720257,0.21183,0.0148663,-0.617979,0.756974,-1.03181,0.363225,1.83132,39551
0,-0.942478,0.698132,-0.942478,0.733038,-1.04812,0.426375,1.8525,0.329972,-0.0623932,-0.607611,0.719746,0.200783,-0.0181728,-0.632201,0.748117,-1.04787,0.423367,1.85157,39580
1,-0.698132,0.942478,-0.942478,0.733038,-1.03031,0.362096,1.83066,0.329972,-0.0623932,-0.607611,0.719746,0.21723,0.000929423,-0.621175,0.752962,-1.03142,0.363818,1.83137,39594
0,-0.942478,0.698132,-0.942478,0.733038,-1.04761,0.426932,1.85282,0.333102,-0.0628524,-0.60673,0.719007,0.219257,-0.049541,-0.635942,0.738275,-1.0474,0.423927,1.85173,39621
1,-0.698132,0.942478,-0.942478,0.733038,-1.02965,0.362755,1.8308,0.333102,-0.0628524,-0.60673,0.719007,0.235628,-0.030449,-0.62595,0.742791,-1.03089,0.364416,1.83146,39634
0,-0.942478,0.698132,-0.942478,0.733038,-1.04724,0.427498,1.8532,0.336232,-0.0627206,-0.6059,0.718261,0.22042,-0.0515099,-0.636217,0.737557,-1.0471,0.42436,1.85194,39651
1,-0.698132,0.942478,-0.942478,0.733038,-1.02913,0.363448,1.83093,0.336232,-0.0627206,-0.6059,0.718261,0.236769,-0.0324331,-0.626226,0.742112,-1.0305,0.364908,1.83157,39665
0,-0.942478,0.698132,-0.942478,0.733038,-1.04699,0.427863,1.85358,0.338199,-0.0622541,-0.605707,0.717541,0.223018,-0.0519061,-0.635987,0.736946,-1.04672,0.424922,1.85233,39690
1,-0.698132,0.942478,-0.942478,0.733038,-1.02884,0.363898,1.83109,0.338199,-0.0622541,-0.605707,0.717541,0.239354,-0.0328566,-0.625937,0.741507,-1.03003,0.365565,1.83176,39703
0,-0.942478,0.698132,-0.942478,0.733038,-1.04656,0.428348,1.85409,0.341169,-0.0622124,-0.604694,0.716993,0.224938,-0.0525651,-0.635899,0.736391,-1.0464,0.425375,1.85275,39720
1,-0.698132,0.942478,-0.942478,0.733038,-1.02824,0.364508,1.83139,0.341169,-0.0622124,-0.604694,0.716993,0.241259,-0.0335355,-0.625817,0.740961,-1.02963,0.3661,1.83202,39733
0,-0.942478,0.698132,-0.942478,0.733038,-1.04622,0.428532,1.85418,0.343222,-0.0627652,-0.604375,0.716233,0.228294,-0.0519869,-0.635025,0.736154,-1.04603,0.425757,1.85305,39760
1,-0.698132,0.942478,-0.942478,0.733038,-1.02786,0.364744,1.83137,0.343222,-0.0627652,-0.604375,0.716233,0.244603,-0.032984,-0.62485,0.740705,-1.02913,0.36658,1.83213,39774
0,-0.942478,0.698132,-0.942478,0.733038,-1.04588,0.428841,1.85437,0.34578,-0.0633673,-0.603724,0.715499,0.310054,-0.0382123,-0.607531,0.730282,-1.04572,0.426194,1.8533,39801
1,-0.698132,0.942478,-0.942478,0.733038,-1.02742,0.365129,1.83143,0.34578,-0.0633673,-0.603724,0.715499,0.326332,-0.0191932,-0.597195,0.73246,-1.02873,0.367105,1.8322,39816
0,-0.942478,0.698132,-0.942478,0.733038,-1.04539,0.429096,1.85467,0.349221,-0.0640754,-0.602948,0.714418,0.340418,-0.0333668,-0.597191,0.72551,-1.0453,0.426484,1.85353,39843
1,-0.698132,0.942478,-0.942478,0.733038,-1.02681,0.365488,1.83154,0.349221,-0.0640754,-0.602948,0.714418,0.356446,-0.0142753,-0.586795,0.726921,-1.02819,0.367484,1.83229,39858
0,-0.942478,0.698132,-0.942478,0.733038,-1.04479,0.429335,1.85508,0.3523,-0.0647317,-0.602197,0.71348,0.343822,-0.0347574,-0.596699,0.724243,-1.04486,0.426676,1.85376,39873
1,-0.698132,0.942478,-0.942478,0.733038,-1.0261,0.365821,1.83179,0.3523,-0.0647317,-0.602197,0.71348,0.359832,-0.0156739,-0.58627,0.725646,-1.02769,0.367738,1.8324,39886
0,-0.942478,0.698132,-0.942478,0.733038,-1.04402,0.429617,1.85539,0.354684,-0.064917,-0.601299,0.713039,0.343977,-0.0363878,-0.596938,0.723892,-1.0439,0.427033,1.85408,39913
1,-0.698132,0.942478,-0.942478,0.733038,-1.02518,0.3662,1.83195,0.354684,-0.064917,-0.601299,0.713039,0.359993,-0.0173323,-0.586444,0.725388,-1.02661,0.368185,1.83257,39928
0,-0.942478,0.698132,-0.942478,0.733038,-1.04357,0.429835,1.85593,0.358814,-0.0654371,-0.599698,0.712273,0.348502,-0.0378029,-0.595732,0.722649,-1.04339,0.427256,1.85452,39954
1,-0.698132,0.942478,-0.942478,0.733038,-1.02447,0.366578,1.83227,0.358814,-0.0654371,-0.599698,0.712273,0.36448,-0.0187563,-0.585174,0.724136,-1.02594,0.368522,1.83283,39968
0,-0.942478,0.698132,-0.942478,0.733038,-1.04301,0.43021,1.85663,0.363777,-0.0657053,-0.598567,0.71068,0.385251,-0.0252521,-0.580844,0.716635,-1.04302,0.42745,1.85493,39984
1,-0.698132,0.942478,-0.942478,0.733038,-1.02372,0.367141,1.83261,0.363777,-0.0657053,-0.598567,0.71068,0.400719,-0.00612163,-0.570118,0.717184,-1.02541,0.368825,1.83306,39998
0,-0.942478,0.698132,-0.942478,0.733038,-1.04273,0.430627,1.85704,0.366771,-0.0656377,-0.598257,0.709408,0.402828,-0.0123118,-0.571382,0.714913,-1.04256,0.427959,1.8555,40023
1,-0.698132,0.942478,-0.942478,0.733038,-1.02339,0.367671,1.83278,0.366771,-0.0656377,-0.598257,0.709408,0.417939,0.0067007,-0.560347,0.715048,-1.02479,0.369483,1.83337,40036
0,-0.942478,0.698132,-0.942478,0.733038,-1.04214,0.430951,1.85759,0.370999,-0.0661336,-0.598023,0.707357,0.406031,-0.0125849,-0.570583,0.713733,-1.04218,0.428189,1.85592,40053
1,-0.698132,0.942478,-0.942478,0.733038,-1.02277,0.368127,1.83302,0.370999,-0.0661336,-0.598023,0.707357,0.421119,0.00639584,-0.559463,0.713876,-1.02434,0.369822,1.83357,40066
0,-0.942478,0.698132,-0.942478,0.733038,-1.0415,0.431057,1.85789,0.372395,-0.067502,-0.598369,0.706201,0.407467,-0.0137251,-0.570887,0.71265,-1.04147,0.428471,1.8565,40094
1,-0.698132,0.942478,-0.942478,0.733038,-1.02221,0.368211,1.8333,0.372395,-0.067502,-0.598369,0.706201,0.422583,0.00519454,-0.559655,0.712869,-1.02359,0.370212,1.8339,40108
0,-0.942478,0.698132,-0.942478,0.733038,-1.03999,0.430801,1.85818,0.374217,-0.0716311,-0.599296,0.704042,0.40681,-0.0172198,-0.572434,0.711708,-1.04076,0.42858,1.85687,40123
1,-0.698132,0.942478,-0.942478,0.733038,-1.02094,0.36781,1.83377,0.374217,-0.0716311,-0.599296,0.704042,0.421988,0.00167603,-0.561171,0.712047,-1.02292,0.370331,1.8342,40136
0,-0.942478,0.698132,-0.942478,0.733038,-1.0393,0.430481,1.85795,0.373247,-0.0765513,-0.600484,0.703026,0.401435,-0.0153289,-0.573209,0.714176,-1.03977,0.428542,1.85708,40163
1,-0.698132,0.942478,-0.942478,0.733038,-1.02055,0.367211,1.83404,0.373247,-0.0765513,-0.600484,0.703026,0.416689,0.00337206,-0.56171,0.714732,-1.02211,0.370178,1.83457,40177
0,-0.942478,0.698132,-0.942478,0.733038,-1.03795,0.429777,1.85747,0.370844,-0.0848762,-0.602967,0.701215,0.365133,-0.0616389,-0.598993,0.709991,-1.03874,0.428261,1.85693,40204
1,-0.698132,0.942478,-0.942478,0.733038,-1.01981,0.366007,1.83444,0.370844,-0.0848762,-0.602967,0.701215,0.381173,-0.0427696,-0.588244,0.711932,-1.02144,0.369606,1.8349,40217
0,-0.942478,0.698132,-0.942478,0.733038,-1.03657,0.428646,1.8566,0.36727,-0.0943402,-0.60623,0.699069,0.292375,-0.132369,-0.639207,0.698863,-1.03782,0.427771,1.85666,40234
1,-0.698132,0.942478,-0.942478,0.733038,-1.01922,0.364292,1.83461,0.36727,-0.0943402,-0.60623,0.699069,0.308971,-0.113934,-0.630175,0.703161,-1.02088,0.368822,1.83514,40248
0,-0.942478,0.698132,-0.942478,0.733038,-1.03536,0.427521,1.85585,0.363025,-0.101766,-0.609736,0.697193,0.222698,-0.173924,-0.66967,0.686803,-1.03641,0.426724,1.85603,40274
1,-0.698132,0.942478,-0.942478,0.733038,-1.01882,0.362662,1.83474,0.363025,-0.101766,-0.609736,0.697193,0.238741,-0.156211,-0.661963,0.693113,-1.02015,0.367273,1.83538,40287
0,-0.942478,0.698132,-0.942478,0.733038,-1.03379,0.425963,1.85481,0.355998,-0.112041,-0.614944,0.694663,0.218491,-0.180861,-0.672574,0.683517,-1.03512,0.425848,1.85539,40303
1,-0.698132,0.942478,-0.942478,0.733038,-1.01845,0.3604,1.835,0.355998,-0.112041,-0.614944,0.694663,0.234593,-0.163215,-0.66499,0.690011,-1.01957,0.365936,1.83556,40317
0,-0.942478,0.698132,-0.942478,0.733038,-1.03232,0.424653,1.85406,0.350804,-0.120401,-0.618558,0.692694,0.211736,-0.188243,-0.676431,0.679834,-1.03368,0.424364,1.85451,40343
1,-0.698132,0.942478,-0.942478,0.733038,-1.01788,0.358578,1.8353,0.350804,-0.120401,-0.618558,0.692694,0.227902,-0.170662,-0.668989,0.686578,-1.01907,0.363873,1.83574,40358
0,-0.942478,0.698132,-0.942478,0.733038,-1.03019,0.422103,1.85259,0.342474,-0.135124,-0.623925,0.689326,0.205955,-0.189047,-0.679621,0.678203,-1.03184,0.4223,1.85334,40384
1,-0.698132,0.942478,-0.942478,0.733038,-1.01721,0.355234,1.83567,0.342474,-0.135124,-0.623925,0.689326,0.222216,-0.171421,-0.672059,0.685253,-1.01847,0.361099,1.836,40399
0,-0.942478,0.698132,-0.942478,0.733038,-1.02849,0.419404,1.85093,0.331913,-0.149448,-0.630316,0.685712,0.20402,-0.193261,-0.681314,0.675897,-1.02997,0.419943,1.85193,40426
1,-0.698132,0.942478,-0.942478,0.733038,-1.01721,0.351769,1.83595,0.331913,-0.149448,-0.630316,0.685712,0.220464,-0.175619,-0.673704,0.683137,-1.01794,0.358027,1.83622,40440
0,-0.942478,0.698132,-0.942478,0.733038,-1.02572,0.415706,1.84923,0.319485,-0.167453,-0.637527,0.68077,0.203756,-0.190527,-0.682026,0.676035,-1.02796,0.417032,1.85045,40467
1,-0.698132,0.942478,-0.942478,0.733038,-1.01652,0.347272,1.83664,0.319485,-0.167453,-0.637527,0.68077,0.220422,-0.172801,-0.67415,0.683429,-1.01754,0.354393,1.83657,40483
0,-0.942478,0.698132,-0.942478,0.733038,-1.02372,0.411519,1.84723,0.303465,-0.186991,-0.644601,0.676338,0.190511,-0.205875,-0.688276,0.669027,-1.02568,0.413748,1.849,40509
1,-0.698132,0.942478,-0.942478,0.733038,-1.01676,0.342355,1.83752,0.303465,-0.186991,-0.644601,0.676338,0.207278,-0.188277,-0.680751,0.676879,-1.01704,0.350399,1.83728,40524
0,-0.942478,0.698132,-0.942478,0.733038,-1.02155,0.406267,1.84496,0.28487,-0.209249,-0.651171,0.671596,0.115453,-0.281223,-0.714881,0.629706,-1.02357,0.409411,1.84708,40550
1,-0.698132,0.942478,-0.942478,0.733038,-1.01703,0.336511,1.83865,0.28487,-0.209249,-0.651171,0.671596,0.131289,-0.264856,-0.710078,0.639065,-1.01699,0.345384,1.83801,40566
0,-0.942478,0.698132,-0.942478,0.733038,-1.01988,0.400795,1.84271,0.265431,-0.230975,-0.65829,0.66547,0.0503106,-0.344028,-0.729246,0.589333,-1.02163,0.404248,1.84484,40592
1,-0.698132,0.942478,-0.942478,0.733038,-1.01801,0.330695,1.83976,0.265431,-0.230975,-0.65829,0.66547,0.0649285,-0.329155,-0.726735,0.599414,-1.01733,0.33967,1.83882,40607
0,-0.942478,0.698132,-0.942478,0.733038,-1.01821,0.394692,1.84066,0.244729,-0.253782,-0.664637,0.658757,0.00826593,-0.381821,-0.734684,0.5607,-1.02001,0.398791,1.84267,40634
1,-0.698132,0.942478,-0.942478,0.733038,-1.01907,0.324513,1.8413,0.244729,-0.253782,-0.664637,0.658757,0.022156,-0.367886,-0.733474,0.571125,-1.01813,0.333883,1.83977,40649
0,-0.942478,0.698132,-0.942478,0.733038,-1.01713,0.388551,1.83895,0.224722,-0.274858,-0.669992,0.651969,-0.00201808,-0.385614,-0.73651,0.555744,-1.01854,0.392874,1.84087,40675
1,-0.698132,0.942478,-0.942478,0.733038,-1.02056,0.318563,1.84297,0.224722,-0.274858,-0.669992,0.651969,0.0121639,-0.371374,-0.735368,0.566716,-1.01904,0.327877,1.8411,40691
0,-0.942478,0.698132,-0.942478,0.733038,-1.01557,0.382337,1.83746,0.205115,-0.296205,-0.674658,0.644226,-0.00195466,-0.382499,-0.736857,0.557434,-1.01737,0.388206,1.83951,40706
1,-0.698132,0.942478,-0.942478,0.733038,-1.0216,0.312797,1.84483,0.205115,-0.296205,-0.674658,0.644226,0.0127255,-0.367837,-0.735494,0.568843,-1.01975,0.323304,1.84218,40720
0,-0.942478,0.698132,-0.942478,0.733038,-1.01498,0.378309,1.83663,0.192722,-0.309172,-0.677279,0.63919,-0.00796741,-0.388634,-0.73664,0.553409,-1.01629,0.382466,1.83824,40745
1,-0.698132,0.942478,-0.942478,0.733038,-1.0226,0.309175,1.84605,0.192722,-0.309172,-0.677279,0.63919,0.00706579,-0.373846,-0.73533,0.565224,-1.02085,0.31786,1.84374,40760
0,-0.942478,0.698132,-0.942478,0.733038,-1.01413,0.371739,1.83556,0.173088,-0.329424,-0.680633,0.631078,-0.0136033,-0.393782,-0.736553,0.549764,-1.01535,0.376206,1.83709,40787
1,-0.698132,0.942478,-0.942478,0.733038,-1.02421,0.30344,1.84821,0.173088,-0.329424,-0.680633,0.631078,0.00180252,-0.378852,-0.735262,0.562011,-1.02223,0.312129,1.84557,40801
0,-0.942478,0.698132,-0.942478,0.733038,-1.0137,0.365462,1.83438,0.152909,-0.348325,-0.683373,0.623129,-0.0269571,-0.408262,-0.735949,0.539421,-1.01484,0.371377,1.83628,40817
1,-0.698132,0.942478,-0.942478,0.733038,-1.0261,0.29821,1.85018,0.152909,-0.348325,-0.683373,0.623129,-0.0115432,-0.39356,-0.73508,0.551937,-1.02341,0.307844,1.84701,40832
0,-0.942478,0.698132,-0.942478,0.733038,-1.01335,0.361129,1.83374,0.139843,-0.360476,-0.684909,0.617576,-0.0574423,-0.43786,-0.734679,0.515001,-1.01433,0.365666,1.8354,40856
1,-0.698132,0.942478,-0.942478,0.733038,-1.02725,0.294677,1.85154,0.139843,-0.360476,-0.684909,0.617576,-0.0424739,-0.423882,-0.734843,0.527755,-1.02487,0.302933,1.84876,40870
0,-0.942478,0.698132,-0.942478,0.733038,-1.01293,0.354423,1.8333,0.120681,-0.378343,-0.690449,0.604626,-0.0707209,-0.44893,-0.734,0.504683,-1.01401,0.361177,1.8348,40885
1,-0.698132,0.942478,-0.942478,0.733038,-1.02975,0.289413,1.85372,0.120681,-0.378343,-0.690449,0.604626,-0.0557843,-0.435149,-0.734538,0.517675,-1.02611,0.29918,1.85013,40900
0,-0.942478,0.698132,-0.942478,0.733038,-1.01164,0.349148,1.83347,0.109214,-0.393645,-0.695554,0.591034,-0.0833625,-0.45726,-0.735745,0.492589,-1.01359,0.35647,1.83416,40914
1,-0.698132,0.942478,-0.942478,0.733038,-1.03112,0.285406,1.85546,0.109214,-0.393645,-0.695554,0.591034,-0.0684111,-0.443658,-0.736612,0.505855,-1.0276,0.295348,1.85128,40929
0,-0.942478,0.698132,-0.942478,0.733038,-1.01159,0.3443,1.83338,0.096266,-0.408019,-0.693096,0.586405,-0.0897796,-0.464311,-0.736948,0.482972,-1.01285,0.349684,1.83401,40954
1,-0.698132,0.942478,-0.942478,0.733038,-1.03221,0.281733,1.8576,0.096266,-0.408019,-0.693096,0.586405,-0.0745088,-0.450769,-0.737948,0.496677,-1.02947,0.289961,1.85355,40968
0,-0.942478,0.698132,-0.942478,0.733038,-1.01178,0.338664,1.83306,0.0774843,-0.423952,-0.693763,0.577022,-0.0857692,-0.46299,-0.736365,0.48585,-1.01255,0.344745,1.83411,40983
1,-0.698132,0.942478,-0.942478,0.733038,-1.03439,0.277859,1.85985,0.0774843,-0.423952,-0.693763,0.577022,-0.0700525,-0.44922,-0.737148,0.499906,-1.03075,0.286134,1.85553,40997
0,-0.942478,0.698132,-0.942478,0.733038,-1.0122,0.335095,1.83234,0.0662723,-0.43088,-0.694016,0.572968,-0.083906,-0.455747,-0.738205,0.490213,-1.01275,0.340212,1.83384,41011
1,-0.698132,0.942478,-0.942478,0.733038,-1.03569,0.275266,1.86054,0.0662723,-0.43088,-0.694016,0.572968,-0.0678792,-0.441641,-0.73871,0.504631,-1.03225,0.282661,1.85692,41025
0,-0.942478,0.698132,-0.942478,0.733038,-1.01212,0.332166,1.83188,0.0570133,-0.436441,-0.693628,0.570219,-0.0820863,-0.451915,-0.737984,0.494383,-1.01293,0.33638,1.83364,41040
1,-0.698132,0.942478,-0.942478,0.733038,-1.03621,0.273153,1.86126,0.0570133,-0.436441,-0.693628,0.570219,-0.0657719,-0.437616,-0.738291,0.509011,-1.0335,0.279827,1.85821,41052
0,-0.942478,0.698132,-0.942478,0.733038,-1.01191,0.329968,1.8312,0.0503561,-0.440521,-0.693866,0.567412,-0.0791447,-0.45078,-0.736057,0.498752,-1.01303,0.33298,1.83335,41068
1,-0.698132,0.942478,-0.942478,0.733038,-1.03654,0.271588,1.86139,0.0503561,-0.440521,-0.693866,0.567412,-0.0625432,-0.436377,-0.736221,0.51346,-1.03447,0.27735,1.85924,41081
0,-0.942478,0.698132,-0.942478,0.733038,-1.01172,0.32781,1.83032,0.0451541,-0.443052,-0.693892,0.565845,-0.0870602,-0.455878,-0.735326,0.493855,-1.01298,0.330047,1.83281,41096
1,-0.698132,0.942478,-0.942478,0.733038,-1.03667,0.269886,1.86112,0.0451541,-0.443052,-0.693892,0.565845,-0.0704913,-0.441567,-0.735724,0.508685,-1.03507,0.275139,1.85968,41109
0,-0.942478,0.698132,-0.942478,0.733038,-1.01135,0.326164,1.8293,0.0414555,-0.444701,-0.693955,0.564756,-0.0813131,-0.451318,-0.734215,0.500628,-1.01283,0.327423,1.83207,41124
1,-0.698132,0.942478,-0.942478,0.733038,-1.03652,0.268561,1.86052,0.0414555,-0.444701,-0.693955,0.564756,-0.0644765,-0.436859,-0.734374,0.515453,-1.03543,0.273131,1.85976,41136
0,-0.942478,0.698132,-0.942478,0.733038,-1.01078,0.325074,1.82837,0.0394877,-0.444774,-0.694417,0.56427,-0.0774666,-0.449539,-0.732816,0.50487,-1.01258,0.325628,1.83135,41152
1,-0.698132,0.942478,-0.942478,0.733038,-1.03606,0.267605,1.85975,0.0394877,-0.444774,-0.694417,0.56427,-0.0604495,-0.435015,-0.732857,0.519642,-1.0355,0.271761,1.85959,41165
0,-0.942478,0.698132,-0.942478,0.733038,-1.01018,0.324065,1.82733,0.0387301,-0.444714,-0.694713,0.564007,-0.073048,-0.444827,-0.732639,0.509934,-1.0122,0.32419,1.8305,41180
1,-0.698132,0.942478,-0.942478,0.733038,-1.0355,0.266645,1.85876,0.0387301,-0.444714,-0.694713,0.564007,-0.0558799,-0.430196,-0.732489,0.52466,-1.03534,0.27061,1.85912,41193
0,-0.942478,0.698132,-0.942478,0.733038,-1.00961,0.322816,1.82625,0.0381487,-0.444782,-0.695385,0.563164,-0.073241,-0.444019,-0.732735,0.510472,-1.01174,0.322862,1.82952,41208
