ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.52153,-0.699263,4.17427,0.50009,0.670144,0.54826,0.0151116,0.535439,0.581075,0.590116,0.16559,-2.52518,-0.698047,4.18155,28059
0,-0.942478,0.698132,-0.942478,0.733038,-2.48474,-0.748648,4.13425,0.500534,0.670038,0.547948,0.0163601,0.54486,0.581938,0.57497,0.18408,-2.49049,-0.743839,4.14317,28079
1,-0.698132,0.942478,-0.942478,0.733038,-2.51972,-0.700313,4.17121,0.500534,0.670038,0.547948,0.0163601,0.533994,0.580964,0.591725,0.164905,-2.52299,-0.69938,4.1777,28088
0,-0.942478,0.698132,-0.942478,0.733038,-2.48304,-0.749844,4.13167,0.501235,0.670063,0.547211,0.0184236,0.545048,0.582474,0.573916,0.185117,-2.48849,-0.745198,4.13978,28107
1,-0.698132,0.942478,-0.942478,0.733038,-2.51791,-0.701285,4.16844,0.501235,0.670063,0.547211,0.0184236,0.534188,0.581555,0.590673,0.165956,-2.52094,-0.700597,4.17417,28114
0,-0.942478,0.698132,-0.942478,0.733038,-2.48145,-0.750848,4.12967,0.502106,0.670232,0.546138,0.0202997,0.544696,0.583009,0.573706,0.185119,-2.48656,-0.746433,4.13678,28134
1,-0.698132,0.942478,-0.942478,0.733038,-2.51619,-0.702054,4.16625,0.502106,0.670232,0.546138,0.0202997,0.533818,0.58214,0.590438,0.165936,-2.51893,-0.701665,4.17102,28142
0,-0.942478,0.698132,-0.942478,0.733038,-2.48022,-0.751835,4.128,0.503429,0.670599,0.544411,0.0217492,0.544494,0.583134,0.573512,0.185918,-2.48475,-0.747674,4.134,28162
1,-0.698132,0.942478,-0.942478,0.733038,-2.51476,-0.702785,4.16443,0.503429,0.670599,0.544411,0.0217492,0.533618,0.582302,0.590242,0.166707,-2.51702,-0.702706,4.16808,28171
0,-0.942478,0.698132,-0.942478,0.733038,-2.47913,-0.752917,4.1271,0.504996,0.671726,0.541537,0.0224112,0.545069,0.583476,0.572097,0.187514,-2.48327,-0.748747,4.13185,28190
1,-0.698132,0.942478,-0.942478,0.733038,-2.51344,-0.703598,4.16337,0.504996,0.671726,0.541537,0.0224112,0.53423,0.582683,0.588857,0.168306,-2.51541,-0.703573,4.16578,28198
0,-0.942478,0.698132,-0.942478,0.733038,-2.47808,-0.753913,4.12639,0.506244,0.673824,0.537735,0.0227983,0.544909,0.584992,0.5711,0.186289,-2.48197,-0.749741,4.13017,28218
1,-0.698132,0.942478,-0.942478,0.733038,-2.51222,-0.70431,4.16244,0.506244,0.673824,0.537735,0.0227983,0.534074,0.584233,0.587825,0.167029,-2.51396,-0.704351,4.16395,28226
0,-0.942478,0.698132,-0.942478,0.733038,-2.47692,-0.754822,4.1264,0.50775,0.67605,0.533567,0.0212411,0.543651,0.587019,0.571322,0.182873,-2.48064,-0.750813,4.1288,28245
1,-0.698132,0.942478,-0.942478,0.733038,-2.51085,-0.705047,4.16241,0.50775,0.67605,0.533567,0.0212411,0.532808,0.586248,0.587968,0.16347,-2.51245,-0.705178,4.16242,28254
0,-0.942478,0.698132,-0.942478,0.733038,-2.47569,-0.755801,4.12677,0.507688,0.67985,0.528858,0.0191253,0.533109,0.604183,0.575322,0.140577,-2.47954,-0.751771,4.12816,28273
1,-0.698132,0.942478,-0.942478,0.733038,-2.50964,-0.705933,4.16263,0.507688,0.67985,0.528858,0.0191253,0.521453,0.603602,0.590889,0.120837,-2.51121,-0.705949,4.16166,28281
0,-0.942478,0.698132,-0.942478,0.733038,-2.47465,-0.756318,4.12742,0.507682,0.68261,0.52535,0.0176326,0.509873,0.634343,0.577058,0.068143,-2.4784,-0.752698,4.12799,28301
1,-0.698132,0.942478,-0.942478,0.733038,-2.50861,-0.706374,4.16317,0.507682,0.68261,0.52535,0.0176326,0.496699,0.633831,0.590926,0.0485404,-2.50999,-0.706724,4.16136,28309
0,-0.942478,0.698132,-0.942478,0.733038,-2.4736,-0.756769,4.12844,0.507916,0.685177,0.521858,0.0147721,0.502361,0.651983,0.566552,0.0396159,-2.47727,-0.753472,4.12822,28329
1,-0.698132,0.942478,-0.942478,0.733038,-2.50755,-0.706838,4.16423,0.507916,0.685177,0.521858,0.0147721,0.488614,0.651518,0.57997,0.0203803,-2.5088,-0.707393,4.16151,28337
0,-0.942478,0.698132,-0.942478,0.733038,-2.47285,-0.756891,4.12974,0.508144,0.687995,0.517999,0.0113782,0.502827,0.654759,0.563062,0.0376429,-2.47623,-0.754107,4.12876,28356
1,-0.698132,0.942478,-0.942478,0.733038,-2.50677,-0.706991,4.16559,0.508144,0.687995,0.517999,0.0113782,0.489181,0.654238,0.576487,0.0183422,-2.50773,-0.70797,4.162,28364
0,-0.942478,0.698132,-0.942478,0.733038,-2.47233,-0.756943,4.13121,0.508541,0.690145,0.514791,0.00878554,0.503613,0.661829,0.554415,0.0312998,-2.47525,-0.754587,4.12969,28384
1,-0.698132,0.942478,-0.942478,0.733038,-2.5062,-0.707043,4.1671,0.508541,0.690145,0.514791,0.00878554,0.489948,0.661329,0.567846,0.0120696,-2.5067,-0.708421,4.16292,28392
0,-0.942478,0.698132,-0.942478,0.733038,-2.47167,-0.756979,4.13361,0.508431,0.69379,0.510027,0.00504282,0.50398,0.664444,0.551077,0.0288594,-2.4745,-0.754855,4.13082,28412
1,-0.698132,0.942478,-0.942478,0.733038,-2.50556,-0.707104,4.16952,0.508431,0.69379,0.510027,0.00504282,0.49041,0.663876,0.564513,0.00956699,-2.50593,-0.708674,4.16405,28421
0,-0.942478,0.698132,-0.942478,0.733038,-2.47133,-0.756568,4.13611,0.509069,0.697131,0.504834,-0.000283852,0.504129,0.663725,0.551802,0.02894,-2.4738,-0.754915,4.13243,28440
1,-0.698132,0.942478,-0.942478,0.733038,-2.50514,-0.706773,4.17221,0.509069,0.697131,0.504834,-0.000283852,0.490795,0.662972,0.565242,0.00944309,-2.50521,-0.708743,4.16571,28448
0,-0.942478,0.698132,-0.942478,0.733038,-2.47128,-0.755976,4.13855,0.509494,0.700348,0.499904,-0.00490957,0.504481,0.667083,0.547625,0.0246156,-2.47325,-0.754836,4.13447,28467
1,-0.698132,0.942478,-0.942478,0.733038,-2.50502,-0.706234,4.17478,0.509494,0.700348,0.499904,-0.00490957,0.49127,0.666212,0.561062,0.00504017,-2.50461,-0.70869,4.16782,28475
0,-0.942478,0.698132,-0.942478,0.733038,-2.47087,-0.755342,4.14211,0.50951,0.703925,0.494767,-0.00973181,0.50063,0.675055,0.541838,0.00906919,-2.47285,-0.754593,4.13677,28495
1,-0.698132,0.942478,-0.942478,0.733038,-2.5046,-0.705674,4.17845,0.50951,0.703925,0.494767,-0.00973181,0.487277,0.674031,0.5551,-0.0104242,-2.50417,-0.708488,4.17021,28504
0,-0.942478,0.698132,-0.942478,0.733038,-2.47112,-0.754261,4.14511,0.509523,0.706548,0.49093,-0.0127955,0.501067,0.678378,0.537319,0.00487705,-2.4724,-0.754204,4.13961,28523
1,-0.698132,0.942478,-0.942478,0.733038,-2.50484,-0.70461,4.18149,0.509523,0.706548,0.49093,-0.0127955,0.487842,0.677238,0.550585,-0.0146948,-2.50369,-0.708141,4.17313,28531
0,-0.942478,0.698132,-0.942478,0.733038,-2.47132,-0.753015,4.14876,0.510107,0.708,0.488118,-0.0163588,0.501231,0.68143,0.53331,0.000348667,-2.47224,-0.753485,4.14277,28551
1,-0.698132,0.942478,-0.942478,0.733038,-2.50494,-0.703441,4.18534,0.510107,0.708,0.488118,-0.0163588,0.488121,0.680168,0.546569,-0.0192951,-2.5035,-0.70746,4.17638,28559
0,-0.942478,0.698132,-0.942478,0.733038,-2.47148,-0.751627,4.15275,0.51012,0.710784,0.483864,-0.0209737,0.501754,0.678954,0.535969,0.00116435,-2.47232,-0.752557,4.1459,28579
1,-0.698132,0.942478,-0.942478,0.733038,-2.50508,-0.702157,4.18949,0.51012,0.710784,0.483864,-0.0209737,0.488912,0.677474,0.549221,-0.0187068,-2.50352,-0.706585,4.17964,28587
0,-0.942478,0.698132,-0.942478,0.733038,-2.47182,-0.750033,4.15659,0.50998,0.713839,0.479312,-0.0247801,0.500716,0.679515,0.536219,-0.0033697,-2.47243,-0.751454,4.14931,28606
1,-0.698132,0.942478,-0.942478,0.733038,-2.50541,-0.7006,4.19339,0.50998,0.713839,0.479312,-0.0247801,0.48801,0.677832,0.549403,-0.0233696,-2.5036,-0.705543,4.18316,28614
0,-0.942478,0.698132,-0.942478,0.733038,-2.47189,-0.748225,4.16097,0.509769,0.716844,0.474786,-0.029106,0.50107,0.679643,0.535713,-0.00499672,-2.47255,-0.750101,4.15317,28634
1,-0.698132,0.942478,-0.942478,0.733038,-2.50548,-0.698871,4.19787,0.509769,0.716844,0.474786,-0.029106,0.488579,0.677776,0.548887,-0.0251679,-2.5037,-0.704257,4.18712,28642
0,-0.942478,0.698132,-0.942478,0.733038,-2.47218,-0.746264,4.16586,0.509706,0.720576,0.468848,-0.0339326,0.501894,0.676219,0.539282,-0.00220771,-2.4728,-0.748606,4.15699,28662
1,-0.698132,0.942478,-0.942478,0.733038,-2.50574,-0.696942,4.20284,0.509706,0.720576,0.468848,-0.0339326,0.489742,0.674111,0.55246,-0.0226775,-2.50393,-0.702818,4.19105,28670
0,-0.942478,0.698132,-0.942478,0.733038,-2.47252,-0.744104,4.17111,0.510599,0.723874,0.462336,-0.0392585,0.502391,0.679647,0.534452,-0.00669116,-2.47307,-0.746881,4.16131,28690
1,-0.698132,0.942478,-0.942478,0.733038,-2.5059,-0.694771,4.20823,0.510599,0.723874,0.462336,-0.0392585,0.490381,0.677414,0.547627,-0.0272335,-2.50416,-0.701134,4.19545,28697
0,-0.942478,0.698132,-0.942478,0.733038,-2.47288,-0.741883,4.17649,0.511186,0.728131,0.45444,-0.0447031,0.503431,0.683326,0.528679,-0.0110125,-2.47333,-0.745054,4.16591,28718
1,-0.698132,0.942478,-0.942478,0.733038,-2.5061,-0.692489,4.21367,0.511186,0.728131,0.45444,-0.0447031,0.49159,0.680966,0.541872,-0.0316301,-2.50433,-0.699324,4.20015,28725
0,-0.942478,0.698132,-0.942478,0.733038,-2.47325,-0.73934,4.18214,0.512774,0.731552,0.446553,-0.0498439,0.516963,0.703076,0.488241,-0.00733896,-2.47361,-0.74291,4.17121,28745
1,-0.698132,0.942478,-0.942478,0.733038,-2.50618,-0.689809,4.2194,0.512774,0.731552,0.446553,-0.0498439,0.505247,0.701378,0.502031,-0.0275519,-2.50449,-0.697158,4.20554,28754
0,-0.942478,0.698132,-0.942478,0.733038,-2.47427,-0.736576,4.18735,0.514211,0.734308,0.439871,-0.0537944,0.540804,0.72155,0.432099,0.0136596,-2.47401,-0.740626,4.17645,28773
1,-0.698132,0.942478,-0.942478,0.733038,-2.50693,-0.686896,4.22465,0.514211,0.734308,0.439871,-0.0537944,0.529591,0.721154,0.446578,-0.00609128,-2.50471,-0.694813,4.21086,28781
0,-0.942478,0.698132,-0.942478,0.733038,-2.47498,-0.733616,4.19319,0.516106,0.737071,0.432448,-0.0578735,0.55182,0.735022,0.393755,0.0139573,-2.47457,-0.73814,4.18177,28801
1,-0.698132,0.942478,-0.942478,0.733038,-2.5073,-0.683732,4.23051,0.516106,0.737071,0.432448,-0.0578735,0.540741,0.735425,0.408312,-0.00556108,-2.50506,-0.692233,4.21624,28809
0,-0.942478,0.698132,-0.942478,0.733038,-2.47609,-0.730581,4.19901,0.518012,0.739428,0.425591,-0.0615,0.552558,0.738282,0.38668,0.00992661,-2.4752,-0.735549,4.18716,28829
1,-0.698132,0.942478,-0.942478,0.733038,-2.50808,-0.68049,4.23634,0.518012,0.739428,0.425591,-0.0615,0.541667,0.738575,0.401261,-0.0096809,-2.50545,-0.689515,4.22167,28837
0,-0.942478,0.698132,-0.942478,0.733038,-2.47759,-0.727408,4.20475,0.519375,0.74187,0.419311,-0.0636938,0.553546,0.741439,0.379235,0.0060332,-2.47612,-0.73251,4.19313,28857
1,-0.698132,0.942478,-0.942478,0.733038,-2.50934,-0.677072,4.24195,0.519375,0.74187,0.419311,-0.0636938,0.542852,0.741627,0.393847,-0.013661,-2.50609,-0.686309,4.22767,28864
0,-0.942478,0.698132,-0.942478,0.733038,-2.47892,-0.724016,4.21118,0.520969,0.744442,0.412307,-0.0663419,0.555744,0.738399,0.38171,0.014587,-2.47725,-0.729391,4.19905,28885
1,-0.698132,0.942478,-0.942478,0.733038,-2.51039,-0.673417,4.24826,0.520969,0.744442,0.412307,-0.0663419,0.545621,0.738296,0.396471,-0.00525104,-2.50696,-0.682995,4.23354,28892
0,-0.942478,0.698132,-0.942478,0.733038,-2.48079,-0.720303,4.21702,0.522967,0.746119,0.406331,-0.0686062,0.554967,0.738978,0.38182,0.0116908,-2.47845,-0.72621,4.2049,28913
1,-0.698132,0.942478,-0.942478,0.733038,-2.51193,-0.669445,4.25403,0.522967,0.746119,0.406331,-0.0686062,0.545057,0.738606,0.396617,-0.00828565,-2.50789,-0.679605,4.23934,28920
0,-0.942478,0.698132,-0.942478,0.733038,-2.48289,-0.716424,4.22287,0.524832,0.747347,0.401355,-0.0702753,0.555008,0.736243,0.386907,0.0146657,-2.47985,-0.722841,4.21077,28940
1,-0.698132,0.942478,-0.942478,0.733038,-2.51371,-0.665326,4.25981,0.524832,0.747347,0.401355,-0.0702753,0.545476,0.735513,0.401803,-0.00547929,-2.50903,-0.676015,4.24514,28947
0,-0.942478,0.698132,-0.942478,0.733038,-2.48484,-0.712526,4.22911,0.526524,0.749132,0.395401,-0.0723368,0.556028,0.734675,0.38829,0.0177865,-2.48156,-0.719313,4.21665,28968
1,-0.698132,0.942478,-0.942478,0.733038,-2.51538,-0.661175,4.26593,0.526524,0.749132,0.395401,-0.0723368,0.546837,0.733707,0.403283,-0.00248159,-2.51046,-0.672265,4.25095,28975
0,-0.942478,0.698132,-0.942478,0.733038,-2.48735,-0.708353,4.23513,0.527978,0.750852,0.389821,-0.0741561,0.555583,0.736326,0.386004,0.0123909,-2.48359,-0.715332,4.22303,28996
1,-0.698132,0.942478,-0.942478,0.733038,-2.51763,-0.656764,4.27183,0.527978,0.750852,0.389821,-0.0741561,0.546501,0.735172,0.400993,-0.00798209,-2.5122,-0.668049,4.25725,29004
0,-0.942478,0.698132,-0.942478,0.733038,-2.48991,-0.704011,4.24108,0.528931,0.752545,0.385053,-0.0751164,0.556697,0.738422,0.380403,0.0106663,-2.48566,-0.711475,4.22898,29024
1,-0.698132,0.942478,-0.942478,0.733038,-2.52004,-0.652198,4.2776,0.528931,0.752545,0.385053,-0.0751164,0.54777,0.737221,0.395421,-0.00975083,-2.51403,-0.663975,4.26309,29031
0,-0.942478,0.698132,-0.942478,0.733038,-2.49253,-0.699545,4.24704,0.529836,0.754042,0.380737,-0.075723,0.556975,0.737744,0.381274,0.0119702,-2.48788,-0.707486,4.23489,29052
1,-0.698132,0.942478,-0.942478,0.733038,-2.5225,-0.647512,4.28337,0.529836,0.754042,0.380737,-0.075723,0.548294,0.73635,0.396344,-0.00855936,-2.51605,-0.659772,4.26888,29059
0,-0.942478,0.698132,-0.942478,0.733038,-2.49546,-0.694933,4.25295,0.530604,0.755342,0.377056,-0.075802,0.555636,0.736464,0.385729,0.0101582,-2.49043,-0.703089,4.24101,29080
1,-0.698132,0.942478,-0.942478,0.733038,-2.52532,-0.642687,4.28907,0.530604,0.755342,0.377056,-0.075802,0.547125,0.734781,0.400799,-0.0105339,-2.51842,-0.655161,4.27483,29087
0,-0.942478,0.698132,-0.942478,0.733038,-2.4985,-0.690198,4.2588,0.531561,0.756291,0.37394,-0.0750718,0.55585,0.73333,0.391164,0.015793,-2.49306,-0.698683,4.24688,29107
1,-0.698132,0.942478,-0.942478,0.733038,-2.52823,-0.637708,4.29467,0.531561,0.756291,0.37394,-0.0750718,0.547671,0.731393,0.406319,-0.00506053,-2.5209,-0.650549,4.28054,29114
0,-0.942478,0.698132,-0.942478,0.733038,-2.50216,-0.685314,4.26423,0.533258,0.756291,0.371625,-0.0745324,0.556645,0.734174,0.388397,0.0168141,-2.49587,-0.694087,4.25273,29135
1,-0.698132,0.942478,-0.942478,0.733038,-2.53165,-0.632592,4.29996,0.533258,0.756291,0.371625,-0.0745324,0.5486,0.732216,0.403586,-0.00407564,-2.52358,-0.645745,4.2862,29142
0,-0.942478,0.698132,-0.942478,0.733038,-2.50636,-0.680486,4.26916,0.536385,0.754392,0.370983,-0.0745358,0.565215,0.734283,0.373776,0.0406553,-2.49901,-0.689472,4.25832,29163
1,-0.698132,0.942478,-0.942478,0.733038,-2.53538,-0.627568,4.30499,0.536385,0.754392,0.370983,-0.0745358,0.557797,0.732714,0.389349,0.0200094,-2.52651,-0.640922,4.29166,29171
0,-0.942478,0.698132,-0.942478,0.733038,-2.51038,-0.675832,4.27418,0.53804,0.753407,0.370815,-0.0733945,0.567052,0.734012,0.371484,0.0409661,-2.50278,-0.684444,4.26402,29191
1,-0.698132,0.942478,-0.942478,0.733038,-2.53918,-0.622752,4.30995,0.53804,0.753407,0.370815,-0.0733945,0.559693,0.732446,0.387109,0.0203371,-2.53,-0.635688,4.29729,29198
0,-0.942478,0.698132,-0.942478,0.733038,-2.51408,-0.671109,4.2797,0.538549,0.754011,0.368765,-0.07379,0.568502,0.733739,0.369749,0.0414638,-2.50647,-0.679752,4.26915,29219
1,-0.698132,0.942478,-0.942478,0.733038,-2.54278,-0.617929,4.31539,0.538549,0.754011,0.368765,-0.07379,0.561189,0.73218,0.385415,0.0208494,-2.53347,-0.630828,4.30235,29226
0,-0.942478,0.698132,-0.942478,0.733038,-2.51787,-0.666215,4.28504,0.53943,0.753937,0.367615,-0.0738514,0.568591,0.732688,0.371852,0.0399977,-2.51046,-0.674707,4.27468,29246
1,-0.698132,0.942478,-0.942478,0.733038,-2.54644,-0.612939,4.3207,0.53943,0.753937,0.367615,-0.0738514,0.561305,0.731014,0.387532,0.0193231,-2.53727,-0.625637,4.30782,29254
0,-0.942478,0.698132,-0.942478,0.733038,-2.52193,-0.661482,4.29028,0.539619,0.75445,0.366594,-0.0722807,0.567714,0.73246,0.374115,0.0352272,-2.51425,-0.670026,4.27991,29274
1,-0.698132,0.942478,-0.942478,0.733038,-2.55051,-0.608056,4.3257,0.539619,0.75445,0.366594,-0.0722807,0.560357,0.730676,0.389747,0.014477,-2.54093,-0.620829,4.31298,29281
0,-0.942478,0.698132,-0.942478,0.733038,-2.52609,-0.656666,4.29551,0.54031,0.75464,0.365527,-0.0705168,0.567349,0.732309,0.375118,0.0335539,-2.51796,-0.665494,4.28493,29302
1,-0.698132,0.942478,-0.942478,0.733038,-2.5546,-0.603051,4.33071,0.54031,0.75464,0.365527,-0.0705168,0.559973,0.730477,0.390731,0.0127609,-2.54455,-0.616169,4.31788,29309
0,-0.942478,0.698132,-0.942478,0.733038,-2.53028,-0.65177,4.30084,0.54098,0.755225,0.363666,-0.0687144,0.567168,0.732193,0.375658,0.0330833,-2.52188,-0.660628,4.2901,29330
1,-0.698132,0.942478,-0.942478,0.733038,-2.55872,-0.597929,4.33574,0.54098,0.755225,0.363666,-0.0687144,0.559795,0.730337,0.391264,0.0122556,-2.54839,-0.61115,4.32288,29337
0,-0.942478,0.698132,-0.942478,0.733038,-2.53442,-0.647191,4.30623,0.541763,0.75604,0.361158,-0.0668009,0.567676,0.7326,0.373949,0.0346797,-2.52623,-0.655589,4.29569,29357
1,-0.698132,0.942478,-0.942478,0.733038,-2.56278,-0.593084,4.34078,0.541763,0.75604,0.361158,-0.0668009,0.560349,0.730785,0.389577,0.0138475,-2.55266,-0.605919,4.32824,29365
0,-0.942478,0.698132,-0.942478,0.733038,-2.53862,-0.642736,4.31139,0.542573,0.756877,0.358479,-0.065146,0.566669,0.731481,0.37766,0.0345694,-2.53032,-0.650973,4.30092,29385
1,-0.698132,0.942478,-0.942478,0.733038,-2.56688,-0.588371,4.34561,0.542573,0.756877,0.358479,-0.065146,0.559381,0.729549,0.393275,0.0136357,-2.55668,-0.601101,4.33321,29392
0,-0.942478,0.698132,-0.942478,0.733038,-2.54288,-0.638199,4.31615,0.543631,0.757324,0.356234,-0.0634283,0.56634,0.727505,0.385002,0.042068,-2.53441,-0.64624,4.30599,29413
1,-0.698132,0.942478,-0.942478,0.733038,-2.57101,-0.583581,4.35008,0.543631,0.757324,0.356234,-0.0634283,0.559311,0.725366,0.400718,0.0209833,-2.56069,-0.596154,4.33802,29421
0,-0.942478,0.698132,-0.942478,0.733038,-2.54709,-0.633621,4.32055,0.545448,0.756774,0.354828,-0.062265,0.564971,0.727396,0.387705,0.0372545,-2.53884,-0.641211,4.31124,29440
1,-0.698132,0.942478,-0.942478,0.733038,-2.57497,-0.578782,4.35433,0.545448,0.756774,0.354828,-0.062265,0.557868,0.725154,0.403332,0.0160674,-2.565,-0.590892,4.34301,29448
0,-0.942478,0.698132,-0.942478,0.733038,-2.5511,-0.629738,4.32477,0.54598,0.757263,0.353392,-0.0597673,0.556728,0.729697,0.396955,0.00476951,-2.54269,-0.637206,4.31567,29468
1,-0.698132,0.942478,-0.942478,0.733038,-2.57894,-0.574668,4.3582,0.54598,0.757263,0.353392,-0.0597673,0.548889,0.727114,0.412009,-0.0165704,-2.56872,-0.586692,4.34723,29476
0,-0.942478,0.698132,-0.942478,0.733038,-2.55467,-0.625784,4.32889,0.547343,0.756728,0.352692,-0.0581937,0.553606,0.730135,0.400478,-0.00637391,-2.54704,-0.632732,4.32055,29496
1,-0.698132,0.942478,-0.942478,0.733038,-2.58232,-0.570526,4.36217,0.547343,0.756728,0.352692,-0.0581937,0.545523,0.727422,0.415322,-0.0277394,-2.57295,-0.581998,4.35186,29504
0,-0.942478,0.698132,-0.942478,0.733038,-2.5584,-0.622037,4.33242,0.548914,0.756004,0.352039,-0.0567435,0.554606,0.730078,0.399222,-0.00459703,-2.55082,-0.628686,4.32476,29524
1,-0.698132,0.942478,-0.942478,0.733038,-2.58584,-0.566591,4.36556,0.548914,0.756004,0.352039,-0.0567435,0.546556,0.727409,0.4141,-0.0259564,-2.57659,-0.577759,4.35586,29531
0,-0.942478,0.698132,-0.942478,0.733038,-2.56169,-0.618476,4.33613,0.551167,0.754885,0.350968,-0.0564296,0.555597,0.729574,0.398771,-0.00392078,-2.55469,-0.624669,4.32886,29552
1,-0.698132,0.942478,-0.942478,0.733038,-2.58878,-0.562854,4.36926,0.551167,0.754885,0.350968,-0.0564296,0.547557,0.726923,0.413673,-0.0252708,-2.58028,-0.573552,4.3598,29559
0,-0.942478,0.698132,-0.942478,0.733038,-2.56514,-0.615262,4.33973,0.553077,0.754731,0.348203,-0.0569348,0.555757,0.727404,0.402483,-0.00504909,-2.55832,-0.620981,4.33265,29580
1,-0.698132,0.942478,-0.942478,0.733038,-2.59193,-0.559451,4.37279,0.553077,0.754731,0.348203,-0.0569348,0.547733,0.724642,0.417353,-0.0264483,-2.58368,-0.569689,4.36349,29589
0,-0.942478,0.698132,-0.942478,0.733038,-2.56866,-0.612017,4.34308,0.555132,0.754597,0.345065,-0.0578108,0.555957,0.725217,0.40611,-0.00686742,-2.56182,-0.617407,4.33626,29607
1,-0.698132,0.942478,-0.942478,0.733038,-2.59511,-0.556017,4.37609,0.555132,0.754597,0.345065,-0.0578108,0.547967,0.722316,0.420939,-0.0283262,-2.58693,-0.565939,4.36701,29614
0,-0.942478,0.698132,-0.942478,0.733038,-2.57222,-0.608721,4.34609,0.557459,0.754074,0.342384,-0.0581844,0.556527,0.724171,0.407133,-0.0098719,-2.5653,-0.613793,4.33954,29635
1,-0.698132,0.942478,-0.942478,0.733038,-2.59831,-0.552512,4.37905,0.557459,0.754074,0.342384,-0.0581844,0.548546,0.721172,0.42193,-0.0313493,-2.59014,-0.562149,4.37022,29642
0,-0.942478,0.698132,-0.942478,0.733038,-2.57564,-0.605656,4.34954,0.560064,0.75344,0.339734,-0.0568937,0.556596,0.722757,0.409379,-0.0152237,-2.56897,-0.610414,4.34321,29662
1,-0.698132,0.942478,-0.942478,0.733038,-2.60134,-0.549138,4.38227,0.560064,0.75344,0.339734,-0.0568937,0.548583,0.719619,0.424095,-0.0367193,-2.59349,-0.558562,4.37379,29670
0,-0.942478,0.698132,-0.942478,0.733038,-2.57922,-0.602562,4.35318,0.563283,0.753044,0.335844,-0.0533388,0.558855,0.72254,0.406711,-0.0142363,-2.57237,-0.607365,4.34658,29690
1,-0.698132,0.942478,-0.942478,0.733038,-2.60446,-0.545535,4.38537,0.563283,0.753044,0.335844,-0.0533388,0.550913,0.719418,0.421494,-0.0357147,-2.59656,-0.555261,4.377,29697
0,-0.942478,0.698132,-0.942478,0.733038,-2.58256,-0.598926,4.35758,0.569235,0.751753,0.329472,-0.0478206,0.561681,0.721136,0.405426,-0.0103377,-2.57572,-0.604106,4.34997,29718
1,-0.698132,0.942478,-0.942478,0.733038,-2.60694,-0.541071,4.38895,0.569235,0.751753,0.329472,-0.0478206,0.553884,0.718017,0.420298,-0.0318434,-2.59951,-0.551637,4.38007,29725
0,-0.942478,0.698132,-0.942478,0.733038,-2.5865,-0.595114,4.3621,0.577766,0.749344,0.321145,-0.0391853,0.566973,0.722049,0.396441,-0.00476426,-2.57926,-0.600677,4.35384,29746
1,-0.698132,0.942478,-0.942478,0.733038,-2.60961,-0.536109,4.39226,0.577766,0.749344,0.321145,-0.0391853,0.559313,0.719123,0.411517,-0.02618,-2.60243,-0.547623,4.3834,29754
0,-0.942478,0.698132,-0.942478,0.733038,-2.59076,-0.591247,4.36648,0.586797,0.746681,0.312094,-0.0270901,0.596103,0.73007,0.326722,0.0700823,-2.58286,-0.597371,4.35793,29774
1,-0.698132,0.942478,-0.942478,0.733038,-2.6125,-0.530932,4.39503,0.586797,0.746681,0.312094,-0.0270901,0.589995,0.729113,0.343273,0.0496456,-2.6052,-0.543533,4.3867,29781
0,-0.942478,0.698132,-0.942478,0.733038,-2.59525,-0.587123,4.3708,0.596962,0.742864,0.302648,-0.0139303,0.618174,0.726735,0.263705,0.142045,-2.58666,-0.593844,4.36216,29801
