ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.24315,-0.814601,3.83564,-0.0400051,-0.712539,-0.485665,0.504795,-0.0970615,-0.713,-0.524496,0.455098,-2.24679,-0.819894,3.84044,47981
1,-0.698132,0.942478,-0.942478,0.733038,-2.27728,-0.84496,3.88876,-0.0400051,-0.712539,-0.485665,0.504795,-0.085131,-0.700037,-0.525759,0.475688,-2.27868,-0.847812,3.88973,47988
0,-0.942478,0.698132,-0.942478,0.733038,-2.24234,-0.812935,3.83414,-0.0387055,-0.711803,-0.485039,0.506533,-0.0966044,-0.712184,-0.524948,0.455951,-2.2457,-0.817938,3.8391,48009
1,-0.698132,0.942478,-0.942478,0.733038,-2.27624,-0.843501,3.88729,-0.0387055,-0.711803,-0.485039,0.506533,-0.0847416,-0.699183,-0.526154,0.476575,-2.27747,-0.845975,3.88839,48016
0,-0.942478,0.698132,-0.942478,0.733038,-2.24164,-0.811357,3.83266,-0.037486,-0.710697,-0.485124,0.508094,-0.0957483,-0.71453,-0.522683,0.455063,-2.24471,-0.816128,3.83775,48037
1,-0.698132,0.942478,-0.942478,0.733038,-2.27533,-0.842163,3.88581,-0.037486,-0.710697,-0.485124,0.508094,-0.0838871,-0.70157,-0.523925,0.475674,-2.27633,-0.844319,3.88705,48046
0,-0.942478,0.698132,-0.942478,0.733038,-2.24083,-0.809881,3.83124,-0.0363977,-0.709498,-0.48512,0.509849,-0.094563,-0.714004,-0.522305,0.456566,-2.24386,-0.814454,3.83635,48064
1,-0.698132,0.942478,-0.942478,0.733038,-2.27428,-0.84092,3.88441,-0.0363977,-0.709498,-0.48512,0.509849,-0.0827113,-0.701008,-0.523511,0.477162,-2.27531,-0.842824,3.88565,48072
0,-0.942478,0.698132,-0.942478,0.733038,-2.24058,-0.808729,3.82964,-0.035337,-0.708246,-0.484383,0.512359,-0.0928913,-0.719717,-0.51665,0.45437,-2.24318,-0.812854,3.83466,48092
1,-0.698132,0.942478,-0.942478,0.733038,-2.27369,-0.839998,3.88289,-0.035337,-0.708246,-0.484383,0.512359,-0.0809484,-0.706839,-0.517989,0.474882,-2.27441,-0.841431,3.88399,48100
0,-0.942478,0.698132,-0.942478,0.733038,-2.24008,-0.807567,3.82859,-0.0340187,-0.706661,-0.484077,0.514919,-0.0912194,-0.721099,-0.514022,0.455495,-2.24252,-0.811448,3.83326,48120
1,-0.698132,0.942478,-0.942478,0.733038,-2.27283,-0.839126,3.88188,-0.0340187,-0.706661,-0.484077,0.514919,-0.0792356,-0.708221,-0.515382,0.475948,-2.2735,-0.84023,3.88263,48130
0,-0.942478,0.698132,-0.942478,0.733038,-2.23941,-0.806383,3.82766,-0.0308852,-0.705405,-0.484904,0.51606,-0.0909372,-0.721201,-0.513709,0.455744,-2.24191,-0.810146,3.83199,48148
1,-0.698132,0.942478,-0.942478,0.733038,-2.27202,-0.838394,3.88077,-0.0308852,-0.705405,-0.484904,0.51606,-0.0789741,-0.708318,-0.515069,0.476186,-2.27264,-0.839179,3.88137,48155
0,-0.942478,0.698132,-0.942478,0.733038,-2.23867,-0.805388,3.82658,-0.0281977,-0.703973,-0.485794,0.517331,-0.0903299,-0.720284,-0.514809,0.456074,-2.24109,-0.80891,3.83069,48176
1,-0.698132,0.942478,-0.942478,0.733038,-2.27112,-0.837822,3.87953,-0.0281977,-0.703973,-0.485794,0.517331,-0.078397,-0.707384,-0.516133,0.476517,-2.27161,-0.838264,3.88,48184
0,-0.942478,0.698132,-0.942478,0.733038,-2.23821,-0.804509,3.82566,-0.0269935,-0.701663,-0.486006,0.520326,-0.0926538,-0.722022,-0.515883,0.451623,-2.24042,-0.80781,3.8296,48203
1,-0.698132,0.942478,-0.942478,0.733038,-2.27023,-0.83729,3.87866,-0.0269935,-0.701663,-0.486006,0.520326,-0.0807996,-0.709229,-0.51728,0.472109,-2.27072,-0.837496,3.87885,48213
0,-0.942478,0.698132,-0.942478,0.733038,-2.23789,-0.803807,3.825,-0.025813,-0.699338,-0.486619,0.522936,-0.0910591,-0.720415,-0.516323,0.454005,-2.23994,-0.806823,3.82867,48231
1,-0.698132,0.942478,-0.942478,0.733038,-2.26954,-0.836935,3.87801,-0.025813,-0.699338,-0.486619,0.522936,-0.0791904,-0.707563,-0.51767,0.474448,-2.26997,-0.836836,3.87789,48239
0,-0.942478,0.698132,-0.942478,0.733038,-2.23779,-0.80317,3.82417,-0.0237897,-0.69754,-0.487243,0.524848,-0.0920178,-0.721279,-0.516534,0.452196,-2.23955,-0.805916,3.82774,48259
1,-0.698132,0.942478,-0.942478,0.733038,-2.26917,-0.836679,3.87709,-0.0237897,-0.69754,-0.487243,0.524848,-0.0801768,-0.708479,-0.517933,0.472625,-2.26927,-0.83628,3.87693,48268
0,-0.942478,0.698132,-0.942478,0.733038,-2.23811,-0.80268,3.82331,-0.0225389,-0.694629,-0.488498,0.527591,-0.0921238,-0.721143,-0.517001,0.451858,-2.23948,-0.805224,3.82682,48286
1,-0.698132,0.942478,-0.942478,0.733038,-2.26909,-0.8366,3.87621,-0.0225389,-0.694629,-0.488498,0.527591,-0.0802902,-0.708357,-0.518415,0.472259,-2.26892,-0.835919,3.87598,48296
0,-0.942478,0.698132,-0.942478,0.733038,-2.23781,-0.802176,3.82302,-0.021402,-0.691982,-0.489235,0.530426,-0.0927206,-0.722085,-0.516643,0.45064,-2.23931,-0.804579,3.82608,48314
1,-0.698132,0.942478,-0.942478,0.733038,-2.26838,-0.836464,3.87592,-0.021402,-0.691982,-0.489235,0.530426,-0.080879,-0.70935,-0.518117,0.470994,-2.26842,-0.835628,3.87521,48322
0,-0.942478,0.698132,-0.942478,0.733038,-2.23682,-0.801567,3.82307,-0.0175017,-0.691082,-0.490397,0.530669,-0.0930425,-0.721021,-0.51807,0.450639,-2.23907,-0.804017,3.82552,48342
1,-0.698132,0.942478,-0.942478,0.733038,-2.26738,-0.836337,3.87567,-0.0175017,-0.691082,-0.490397,0.530669,-0.0812187,-0.708282,-0.519546,0.470969,-2.26789,-0.83542,3.87459,48351
0,-0.942478,0.698132,-0.942478,0.733038,-2.23647,-0.801682,3.823,-0.0144584,-0.690605,-0.490188,0.531575,-0.0920134,-0.721801,-0.518158,0.4495,-2.23844,-0.803625,3.82521,48369
1,-0.698132,0.942478,-0.942478,0.733038,-2.26691,-0.836795,3.87543,-0.0144584,-0.690605,-0.490188,0.531575,-0.0801756,-0.709112,-0.519639,0.469796,-2.26706,-0.835421,3.87415,48380
0,-0.942478,0.698132,-0.942478,0.733038,-2.23591,-0.801483,3.82282,-0.0127524,-0.689453,-0.491575,0.531833,-0.0897155,-0.720602,-0.518965,0.450954,-2.23785,-0.803391,3.82505,48397
1,-0.698132,0.942478,-0.942478,0.733038,-2.26631,-0.836884,3.87508,-0.0127524,-0.689453,-0.491575,0.531833,-0.0778548,-0.707881,-0.52038,0.47122,-2.26631,-0.835529,3.87386,48406
0,-0.942478,0.698132,-0.942478,0.733038,-2.23622,-0.801586,3.82243,-0.0127817,-0.687271,-0.493483,0.532887,-0.0897133,-0.722809,-0.518559,0.447879,-2.23759,-0.803171,3.82486,48424
1,-0.698132,0.942478,-0.942478,0.733038,-2.26646,-0.837203,3.87463,-0.0127817,-0.687271,-0.493483,0.532887,-0.0778317,-0.710199,-0.52003,0.468112,-2.26594,-0.835612,3.87353,48433
0,-0.942478,0.698132,-0.942478,0.733038,-2.23652,-0.801722,3.82191,-0.012778,-0.685184,-0.495749,0.533472,-0.0892303,-0.721702,-0.519887,0.448222,-2.23756,-0.80309,3.82457,48452
1,-0.698132,0.942478,-0.942478,0.733038,-2.26668,-0.837554,3.87402,-0.012778,-0.685184,-0.495749,0.533472,-0.0773184,-0.709086,-0.521346,0.468419,-2.26578,-0.83579,3.87314,48463
0,-0.942478,0.698132,-0.942478,0.733038,-2.23655,-0.801966,3.8212,-0.011902,-0.6841,-0.496777,0.533928,-0.0906163,-0.722066,-0.52131,0.445697,-2.23764,-0.803202,3.82401,48480
1,-0.698132,0.942478,-0.942478,0.733038,-2.26665,-0.837992,3.87321,-0.011902,-0.6841,-0.496777,0.533928,-0.0786958,-0.709527,-0.522827,0.465866,-2.26576,-0.836155,3.87247,48489
0,-0.942478,0.698132,-0.942478,0.733038,-2.23657,-0.802393,3.82034,-0.0117446,-0.6834,-0.496321,0.53525,-0.0929359,-0.721962,-0.523399,0.442931,-2.23766,-0.803332,3.82349,48508
1,-0.698132,0.942478,-0.942478,0.733038,-2.26647,-0.838493,3.87242,-0.0117446,-0.6834,-0.496321,0.53525,-0.0810671,-0.709483,-0.52497,0.463107,-2.26568,-0.836472,3.87188,48517
0,-0.942478,0.698132,-0.942478,0.733038,-2.23692,-0.802601,3.81962,-0.0126754,-0.682015,-0.497109,0.536263,-0.0931308,-0.723554,-0.522196,0.441709,-2.23768,-0.803481,3.82292,48535
1,-0.698132,0.942478,-0.942478,0.733038,-2.26666,-0.838744,3.87175,-0.0126754,-0.682015,-0.497109,0.536263,-0.0812161,-0.711145,-0.523823,0.461829,-2.26557,-0.836768,3.87128,48546
0,-0.942478,0.698132,-0.942478,0.733038,-2.23702,-0.802852,3.81925,-0.0138004,-0.680874,-0.497619,0.53721,-0.0934159,-0.722457,-0.522814,0.442713,-2.23776,-0.803684,3.82235,48563
1,-0.698132,0.942478,-0.942478,0.733038,-2.26662,-0.838994,3.87146,-0.0138004,-0.680874,-0.497619,0.53721,-0.0814827,-0.710021,-0.524445,0.462805,-2.26552,-0.837064,3.87072,48572
0,-0.942478,0.698132,-0.942478,0.733038,-2.23727,-0.803218,3.81869,-0.014923,-0.679874,-0.498117,0.537985,-0.0943985,-0.72184,-0.52308,0.443196,-2.23787,-0.804012,3.82175,48591
1,-0.698132,0.942478,-0.942478,0.733038,-2.26674,-0.839347,3.87098,-0.014923,-0.679874,-0.498117,0.537985,-0.0824505,-0.709395,-0.524743,0.463256,-2.2655,-0.837451,3.87017,48600
0,-0.942478,0.698132,-0.942478,0.733038,-2.23742,-0.803443,3.8183,-0.0154413,-0.678763,-0.498859,0.538686,-0.0955674,-0.721188,-0.523488,0.443526,-2.23806,-0.804238,3.82124,48619
1,-0.698132,0.942478,-0.942478,0.733038,-2.26678,-0.839629,3.87062,-0.0154413,-0.678763,-0.498859,0.538686,-0.0836131,-0.708734,-0.525183,0.46356,-2.26556,-0.837717,3.8697,48630
0,-0.942478,0.698132,-0.942478,0.733038,-2.2374,-0.803631,3.81824,-0.0153372,-0.678254,-0.499027,0.539174,-0.0966379,-0.720692,-0.523853,0.443669,-2.23821,-0.80446,3.82085,48646
1,-0.698132,0.942478,-0.942478,0.733038,-2.26669,-0.839875,3.87056,-0.0153372,-0.678254,-0.499027,0.539174,-0.0846801,-0.708234,-0.525579,0.463681,-2.2656,-0.837981,3.86934,48655
0,-0.942478,0.698132,-0.942478,0.733038,-2.2375,-0.803777,3.81797,-0.015408,-0.677275,-0.5002,0.539315,-0.0974329,-0.722649,-0.522321,0.442115,-2.23834,-0.80467,3.82041,48674
1,-0.698132,0.942478,-0.942478,0.733038,-2.26677,-0.840116,3.87023,-0.015408,-0.677275,-0.5002,0.539315,-0.0854342,-0.710272,-0.524118,0.462077,-2.26565,-0.838241,3.86891,48683
0,-0.942478,0.698132,-0.942478,0.733038,-2.2376,-0.803886,3.81777,-0.0155003,-0.676602,-0.501104,0.539318,-0.096739,-0.722994,-0.521293,0.442916,-2.23848,-0.804857,3.82002,48702
1,-0.698132,0.942478,-0.942478,0.733038,-2.26687,-0.840285,3.86999,-0.0155003,-0.676602,-0.501104,0.539318,-0.0846631,-0.710626,-0.523105,0.462822,-2.26572,-0.838493,3.86851,48712
0,-0.942478,0.698132,-0.942478,0.733038,-2.23752,-0.803898,3.81788,-0.0148609,-0.676612,-0.501731,0.53874,-0.096909,-0.722301,-0.522002,0.443175,-2.23853,-0.804982,3.81991,48729
1,-0.698132,0.942478,-0.942478,0.733038,-2.26688,-0.840365,3.87,-0.0148609,-0.676612,-0.501731,0.53874,-0.084813,-0.709926,-0.523817,0.463063,-2.26575,-0.838678,3.86838,48739
0,-0.942478,0.698132,-0.942478,0.733038,-2.23758,-0.803959,3.81786,-0.014406,-0.676715,-0.502091,0.538288,-0.096511,-0.724112,-0.520594,0.44196,-2.23856,-0.80508,3.81985,48757
1,-0.698132,0.942478,-0.942478,0.733038,-2.26701,-0.840465,3.86992,-0.014406,-0.676715,-0.502091,0.538288,-0.0843505,-0.711809,-0.522447,0.461803,-2.26579,-0.838832,3.86827,48766
0,-0.942478,0.698132,-0.942478,0.733038,-2.2376,-0.804008,3.818,-0.0141184,-0.6768,-0.502266,0.538026,-0.0948859,-0.72249,-0.521345,0.444078,-2.23858,-0.805197,3.81986,48785
1,-0.698132,0.942478,-0.942478,0.733038,-2.26708,-0.840535,3.87001,-0.0141184,-0.6768,-0.502266,0.538026,-0.0826819,-0.710122,-0.523143,0.46391,-2.26584,-0.838997,3.86822,48796
0,-0.942478,0.698132,-0.942478,0.733038,-2.2378,-0.804061,3.81804,-0.0141318,-0.676795,-0.502789,0.537543,-0.0961383,-0.720614,-0.52418,0.443519,-2.23865,-0.805258,3.81988,48812
1,-0.698132,0.942478,-0.942478,0.733038,-2.26735,-0.840592,3.87001,-0.0141318,-0.676795,-0.502789,0.537543,-0.0839967,-0.70822,-0.525962,0.463393,-2.26595,-0.839095,3.86819,48822
0,-0.942478,0.698132,-0.942478,0.733038,-2.23788,-0.804089,3.81817,-0.0138752,-0.677163,-0.503425,0.536489,-0.0959242,-0.715815,-0.528437,0.446275,-2.23875,-0.805306,3.81991,48840
1,-0.698132,0.942478,-0.942478,0.733038,-2.26759,-0.840617,3.87006,-0.0138752,-0.677163,-0.503425,0.536489,-0.0838362,-0.703276,-0.530118,0.466208,-2.26612,-0.839165,3.86818,48850
0,-0.942478,0.698132,-0.942478,0.733038,-2.23804,-0.804025,3.81823,-0.0143738,-0.676944,-0.504221,0.536005,-0.0951296,-0.714133,-0.529833,0.447484,-2.23886,-0.805309,3.81994,48868
1,-0.698132,0.942478,-0.942478,0.733038,-2.26782,-0.840532,3.87009,-0.0143738,-0.676944,-0.504221,0.536005,-0.0830238,-0.701544,-0.531467,0.467425,-2.26631,-0.839177,3.86816,48879
0,-0.942478,0.698132,-0.942478,0.733038,-2.23823,-0.803856,3.81817,-0.014985,-0.67703,-0.504211,0.535889,-0.0953208,-0.714028,-0.530349,0.446999,-2.23903,-0.805216,3.81987,48896
1,-0.698132,0.942478,-0.942478,0.733038,-2.26802,-0.840296,3.87007,-0.014985,-0.67703,-0.504211,0.535889,-0.0832008,-0.701452,-0.531989,0.466938,-2.26654,-0.839077,3.86805,48905
0,-0.942478,0.698132,-0.942478,0.733038,-2.23833,-0.80372,3.81833,-0.0151052,-0.677632,-0.504177,0.535156,-0.0955856,-0.714065,-0.530659,0.446515,-2.23915,-0.805171,3.81997,48924
1,-0.698132,0.942478,-0.942478,0.733038,-2.26823,-0.840093,3.87021,-0.0151052,-0.677632,-0.504177,0.535156,-0.0834571,-0.701501,-0.532307,0.466456,-2.26673,-0.839004,3.86813,48933
0,-0.942478,0.698132,-0.942478,0.733038,-2.23852,-0.803526,3.81851,-0.0154078,-0.678043,-0.504211,0.534595,-0.0958291,-0.714248,-0.530843,0.445952,-2.23928,-0.805086,3.82008,48951
1,-0.698132,0.942478,-0.942478,0.733038,-2.2685,-0.839832,3.87039,-0.0154078,-0.678043,-0.504211,0.534595,-0.0836959,-0.701698,-0.532498,0.465898,-2.26693,-0.838877,3.86824,48962
0,-0.942478,0.698132,-0.942478,0.733038,-2.23868,-0.803382,3.81884,-0.0156922,-0.678331,-0.503699,0.534704,-0.0948021,-0.715149,-0.529504,0.446319,-2.23944,-0.805085,3.82026,48979
1,-0.698132,0.942478,-0.942478,0.733038,-2.26865,-0.83963,3.87077,-0.0156922,-0.678331,-0.503699,0.534704,-0.0826143,-0.702612,-0.531161,0.46624,-2.26715,-0.838823,3.86842,48988
0,-0.942478,0.698132,-0.942478,0.733038,-2.23897,-0.803098,3.81916,-0.0158075,-0.678767,-0.503392,0.534436,-0.0947983,-0.715689,-0.529021,0.446027,-2.23961,-0.804944,3.8205,49007
1,-0.698132,0.942478,-0.942478,0.733038,-2.26898,-0.839292,3.8711,-0.0158075,-0.678767,-0.503392,0.534436,-0.0826037,-0.703165,-0.530686,0.465949,-2.26736,-0.838632,3.86866,49016
0,-0.942478,0.698132,-0.942478,0.733038,-2.23925,-0.802734,3.81955,-0.0152705,-0.679356,-0.502805,0.534257,-0.0964484,-0.718305,-0.528008,0.442655,-2.23982,-0.80469,3.82076,49035
1,-0.698132,0.942478,-0.942478,0.733038,-2.26928,-0.838922,3.87148,-0.0152705,-0.679356,-0.502805,0.534257,-0.0842837,-0.705887,-0.529749,0.462585,-2.26761,-0.838337,3.86893,49046
0,-0.942478,0.698132,-0.942478,0.733038,-2.23943,-0.802253,3.81997,-0.0146132,-0.679748,-0.503,0.533591,-0.0962422,-0.718714,-0.527796,0.442288,-2.24004,-0.804375,3.82107,49062
1,-0.698132,0.942478,-0.942478,0.733038,-2.26957,-0.83847,3.87183,-0.0146132,-0.679748,-0.503,0.533591,-0.0840838,-0.706307,-0.529533,0.462229,-2.26787,-0.837996,3.86924,49072
0,-0.942478,0.698132,-0.942478,0.733038,-2.23978,-0.801549,3.82033,-0.0144943,-0.680092,-0.50264,0.533495,-0.0951343,-0.721167,-0.525495,0.441274,-2.24026,-0.80383,3.82131,49090
1,-0.698132,0.942478,-0.942478,0.733038,-2.26993,-0.837742,3.87219,-0.0144943,-0.680092,-0.50264,0.533495,-0.0829219,-0.708827,-0.527253,0.461186,-2.26815,-0.837443,3.86946,49100
0,-0.942478,0.698132,-0.942478,0.733038,-2.24023,-0.801226,3.82057,-0.0150888,-0.680307,-0.502454,0.53338,-0.0947205,-0.722076,-0.524639,0.440894,-2.24053,-0.803409,3.82166,49118
1,-0.698132,0.942478,-0.942478,0.733038,-2.2704,-0.83734,3.87248,-0.0150888,-0.680307,-0.502454,0.53338,-0.0824964,-0.709758,-0.526402,0.460803,-2.26845,-0.836999,3.8698,49129
0,-0.942478,0.698132,-0.942478,0.733038,-2.24035,-0.800746,3.82104,-0.0148447,-0.680766,-0.50253,0.532729,-0.0947714,-0.722423,-0.524474,0.440511,-2.24085,-0.803017,3.82203,49146
1,-0.698132,0.942478,-0.942478,0.733038,-2.27062,-0.836842,3.8729,-0.0148447,-0.680766,-0.50253,0.532729,-0.0825528,-0.710115,-0.526239,0.460428,-2.2688,-0.836573,3.87017,49155
0,-0.942478,0.698132,-0.942478,0.733038,-2.24074,-0.800367,3.82129,-0.0153351,-0.681138,-0.502357,0.532403,-0.0945802,-0.722977,-0.524044,0.440155,-2.24113,-0.802541,3.82241,49174
1,-0.698132,0.942478,-0.942478,0.733038,-2.27105,-0.83638,3.87318,-0.0153351,-0.681138,-0.502357,0.532403,-0.0823552,-0.710684,-0.525812,0.460074,-2.26913,-0.836061,3.87055,49183
0,-0.942478,0.698132,-0.942478,0.733038,-2.24102,-0.799976,3.82162,-0.0158845,-0.681167,-0.502634,0.532089,-0.0932956,-0.721996,-0.524021,0.442063,-2.24142,-0.802116,3.82276,49202
1,-0.698132,0.942478,-0.942478,0.733038,-2.27138,-0.835935,3.87353,-0.0158845,-0.681167,-0.502634,0.532089,-0.0810411,-0.709647,-0.525746,0.461979,-2.26947,-0.83559,3.8709,49213
0,-0.942478,0.698132,-0.942478,0.733038,-2.24138,-0.799646,3.82209,-0.0162353,-0.681095,-0.503357,0.531487,-0.0935993,-0.722156,-0.524111,0.441631,-2.24173,-0.801746,3.8231,49229
1,-0.698132,0.942478,-0.942478,0.733038,-2.27182,-0.835583,3.87396,-0.0162353,-0.681095,-0.503357,0.531487,-0.0813425,-0.709817,-0.525845,0.461552,-2.26983,-0.835174,3.87124,49238
0,-0.942478,0.698132,-0.942478,0.733038,-2.24174,-0.799301,3.82242,-0.0169919,-0.681504,-0.503501,0.530802,-0.0940879,-0.722168,-0.524434,0.441123,-2.24205,-0.801383,3.82345,49257
1,-0.698132,0.942478,-0.942478,0.733038,-2.27228,-0.835128,3.87431,-0.0169919,-0.681504,-0.503501,0.530802,-0.0818293,-0.70984,-0.526179,0.461049,-2.27021,-0.834763,3.87159,49266
0,-0.942478,0.698132,-0.942478,0.733038,-2.242,-0.798843,3.82288,-0.0175458,-0.681926,-0.50374,0.530014,-0.0953716,-0.722275,-0.525233,0.43972,-2.24234,-0.800929,3.82389,49285
1,-0.698132,0.942478,-0.942478,0.733038,-2.27266,-0.834578,3.87476,-0.0175458,-0.681926,-0.50374,0.530014,-0.0831353,-0.709974,-0.527003,0.459667,-2.27059,-0.834242,3.87203,49296
0,-0.942478,0.698132,-0.942478,0.733038,-2.24239,-0.798452,3.82328,-0.0186258,-0.682037,-0.504293,0.529308,-0.0970417,-0.723495,-0.52531,0.43725,-2.24268,-0.800574,3.82427,49313
1,-0.698132,0.942478,-0.942478,0.733038,-2.27315,-0.834075,3.87518,-0.0186258,-0.682037,-0.504293,0.529308,-0.0848212,-0.711264,-0.527135,0.457206,-2.27101,-0.833814,3.87241,49322
0,-0.942478,0.698132,-0.942478,0.733038,-2.24267,-0.798108,3.82374,-0.0192897,-0.682529,-0.504132,0.528803,-0.0972627,-0.724296,-0.524636,0.436683,-2.24305,-0.800208,3.82468,49341
1,-0.698132,0.942478,-0.942478,0.733038,-2.2735,-0.833618,3.87568,-0.0192897,-0.682529,-0.504132,0.528803,-0.0850083,-0.712093,-0.526487,0.456627,-2.27147,-0.83336,3.87283,49350
0,-0.942478,0.698132,-0.942478,0.733038,-2.24314,-0.797668,3.82388,-0.0195674,-0.683132,-0.504224,0.527927,-0.097153,-0.725456,-0.52347,0.436181,-2.24344,-0.799746,3.82493,49368
1,-0.698132,0.942478,-0.942478,0.733038,-2.27409,-0.833095,3.8758,-0.0195674,-0.683132,-0.504224,0.527927,-0.0848574,-0.713287,-0.525344,0.456108,-2.27194,-0.832809,3.8731,49379
0,-0.942478,0.698132,-0.942478,0.733038,-2.24371,-0.797145,3.82402,-0.0207609,-0.683008,-0.504545,0.527734,-0.097755,-0.725734,-0.523533,0.435508,-2.24387,-0.799249,3.82513,49396
1,-0.698132,0.942478,-0.942478,0.733038,-2.27469,-0.832468,3.87599,-0.0207609,-0.683008,-0.504545,0.527734,-0.0854578,-0.713581,-0.525424,0.455443,-2.27245,-0.832226,3.8733,49405
0,-0.942478,0.698132,-0.942478,0.733038,-2.24398,-0.796747,3.82442,-0.0215308,-0.682978,-0.505138,0.527175,-0.0987501,-0.728502,-0.521551,0.433033,-2.2443,-0.798861,3.82551,49424
1,-0.698132,0.942478,-0.942478,0.733038,-2.27503,-0.832,3.87639,-0.0215308,-0.682978,-0.505138,0.527175,-0.086409,-0.716455,-0.523519,0.452939,-2.27295,-0.831747,3.8737,49433
0,-0.942478,0.698132,-0.942478,0.733038,-2.24438,-0.796408,3.82465,-0.0219301,-0.683267,-0.505846,0.526104,-0.0989519,-0.729196,-0.520993,0.43249,-2.24467,-0.798496,3.82585,49452
1,-0.698132,0.942478,-0.942478,0.733038,-2.27559,-0.831599,3.87657,-0.0219301,-0.683267,-0.505846,0.526104,-0.0865737,-0.717177,-0.522985,0.452381,-2.27341,-0.831306,3.87404,49462
0,-0.942478,0.698132,-0.942478,0.733038,-2.24472,-0.795965,3.82493,-0.0228611,-0.682974,-0.506586,0.525732,-0.0974258,-0.728102,-0.520957,0.434717,-2.24498,-0.798126,3.82618,49480
1,-0.698132,0.942478,-0.942478,0.733038,-2.27598,-0.831096,3.87686,-0.0228611,-0.682974,-0.506586,0.525732,-0.0849747,-0.716025,-0.522913,0.454588,-2.27381,-0.830867,3.87437,49489
0,-0.942478,0.698132,-0.942478,0.733038,-2.24499,-0.795502,3.82531,-0.0238032,-0.682805,-0.506791,0.525712,-0.0976988,-0.728505,-0.520599,0.43441,-2.24533,-0.797733,3.82649,49507
1,-0.698132,0.942478,-0.942478,0.733038,-2.27625,-0.830557,3.8773,-0.0238032,-0.682805,-0.506791,0.525712,-0.0852071,-0.716447,-0.522579,0.454262,-2.27422,-0.830407,3.87468,49516
0,-0.942478,0.698132,-0.942478,0.733038,-2.24537,-0.79501,3.82562,-0.0241198,-0.682739,-0.506958,0.525622,-0.0976159,-0.728195,-0.520491,0.435077,-2.2457,-0.797303,3.82679,49535
1,-0.698132,0.942478,-0.942478,0.733038,-2.27664,-0.830041,3.87762,-0.0241198,-0.682739,-0.506958,0.525622,-0.0850881,-0.716124,-0.522475,0.454915,-2.27464,-0.829912,3.875,49545
0,-0.942478,0.698132,-0.942478,0.733038,-2.24564,-0.79434,3.82593,-0.0243992,-0.682358,-0.507637,0.52545,-0.0982375,-0.728042,-0.520786,0.434841,-2.24602,-0.796757,3.82705,49563
1,-0.698132,0.942478,-0.942478,0.733038,-2.27693,-0.829383,3.87791,-0.0243992,-0.682358,-0.507637,0.52545,-0.0857014,-0.715975,-0.522786,0.454675,-2.27499,-0.829325,3.87527,49572
0,-0.942478,0.698132,-0.942478,0.733038,-2.2457,-0.793424,3.82624,-0.0243786,-0.682007,-0.508133,0.525427,-0.0971363,-0.728617,-0.519448,0.435724,-2.24625,-0.795978,3.82723,49591
1,-0.698132,0.942478,-0.942478,0.733038,-2.27699,-0.828505,3.87819,-0.0243786,-0.682007,-0.508133,0.525427,-0.0845201,-0.716553,-0.521454,0.455515,-2.27524,-0.82853,3.87545,49600
0,-0.942478,0.698132,-0.942478,0.733038,-2.24589,-0.79274,3.82663,-0.0237975,-0.681581,-0.508679,0.525477,-0.096608,-0.72759,-0.520048,0.43684,-2.24655,-0.79538,3.82763,49619
1,-0.698132,0.942478,-0.942478,0.733038,-2.27718,-0.827922,3.87851,-0.0237975,-0.681581,-0.508679,0.525477,-0.0839646,-0.715491,-0.522036,0.456619,-2.27555,-0.827942,3.87584,49629
0,-0.942478,0.698132,-0.942478,0.733038,-2.24615,-0.792006,3.82701,-0.0236577,-0.680952,-0.509565,0.525441,-0.0971947,-0.725149,-0.522728,0.43757,-2.24677,-0.794768,3.82803,49646
1,-0.698132,0.942478,-0.942478,0.733038,-2.27745,-0.827267,3.87883,-0.0236577,-0.680952,-0.509565,0.525441,-0.0845907,-0.712993,-0.524684,0.457376,-2.27579,-0.827368,3.8762,49655
0,-0.942478,0.698132,-0.942478,0.733038,-2.24604,-0.791197,3.82737,-0.0234538,-0.680704,-0.510015,0.525334,-0.0971565,-0.72471,-0.523374,0.437535,-2.24687,-0.794021,3.82832,49674
1,-0.698132,0.942478,-0.942478,0.733038,-2.27736,-0.826503,3.87915,-0.0234538,-0.680704,-0.510015,0.525334,-0.0845348,-0.712554,-0.525329,0.457329,-2.2759,-0.826671,3.87645,49683
0,-0.942478,0.698132,-0.942478,0.733038,-2.24632,-0.790442,3.82743,-0.0241291,-0.680418,-0.509918,0.525769,-0.0960798,-0.72334,-0.524003,0.439283,-2.24696,-0.793213,3.82864,49702
