ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.425978,0.390433,-0.975379,0.0361994,-0.0712039,-0.607837,0.790034,-0.00650738,-0.0702312,-0.619485,0.781834,0.42524,0.383884,-0.964803,39511
0,-0.942478,0.698132,-0.942478,0.733038,0.409938,0.464887,-0.992909,0.00765318,-0.0634097,-0.602228,0.795765,-0.0363265,-0.0914967,-0.617301,0.780544,0.409658,0.452129,-0.974862,39528
1,-0.698132,0.942478,-0.942478,0.733038,0.428632,0.39761,-0.986478,0.00765318,-0.0634097,-0.602228,0.795765,-0.0201961,-0.0701645,-0.61588,0.78445,0.425644,0.389226,-0.971303,39542
0,-0.942478,0.698132,-0.942478,0.733038,0.411393,0.466769,-0.99807,-0.00685154,-0.0551894,-0.604655,0.794543,-0.0376968,-0.0904995,-0.612565,0.784317,0.409899,0.456405,-0.981798,39556
1,-0.698132,0.942478,-0.942478,0.733038,0.429813,0.399446,-0.991339,-0.00685154,-0.0551894,-0.604655,0.794543,-0.021534,-0.0691189,-0.611664,0.787798,0.426314,0.393668,-0.977371,39572
0,-0.942478,0.698132,-0.942478,0.733038,0.414243,0.468069,-1.00283,-0.0172797,-0.048641,-0.608965,0.791516,-0.0420743,-0.09302,-0.610049,0.785759,0.410674,0.459589,-0.987804,39586
1,-0.698132,0.942478,-0.942478,0.733038,0.432025,0.400589,-0.995956,-0.0172797,-0.048641,-0.608965,0.791516,-0.0258772,-0.0716534,-0.609756,0.78892,0.427239,0.396937,-0.982765,39602
0,-0.942478,0.698132,-0.942478,0.733038,0.418109,0.468887,-1.00779,-0.0198094,-0.0468644,-0.612528,0.78881,-0.0430253,-0.0918136,-0.609275,0.78645,0.41254,0.462443,-0.994349,39616
1,-0.698132,0.942478,-0.942478,0.733038,0.435304,0.401257,-1.0009,-0.0198094,-0.0468644,-0.612528,0.78881,-0.0267171,-0.0704827,-0.609525,0.789176,0.428993,0.399803,-0.988815,39631
0,-0.942478,0.698132,-0.942478,0.733038,0.4218,0.469177,-1.01308,-0.0166083,-0.0469037,-0.618376,0.784306,-0.0469642,-0.098698,-0.610987,0.784058,0.416734,0.465241,-1.00356,39666
1,-0.698132,0.942478,-0.942478,0.733038,0.437986,0.40127,-1.00648,-0.0166083,-0.0469037,-0.618376,0.784306,-0.0304864,-0.0775283,-0.612007,0.786453,0.432606,0.402489,-0.997618,39678
0,-0.942478,0.698132,-0.942478,0.733038,0.428752,0.469019,-1.02411,-0.018439,-0.0442387,-0.625098,0.779074,-0.0475357,-0.107569,-0.61267,0.78154,0.419963,0.466112,-1.00891,39695
1,-0.698132,0.942478,-0.942478,0.733038,0.4438,0.400836,-1.01766,-0.018439,-0.0442387,-0.625098,0.779074,-0.030937,-0.086552,-0.614098,0.783859,0.435342,0.403242,-1.00291,39708
0,-0.942478,0.698132,-0.942478,0.733038,0.431339,0.467182,-1.0304,-0.0178122,-0.0427866,-0.627598,0.777157,-0.0506114,-0.111156,-0.61537,0.778718,0.423594,0.466376,-1.0147,39724
1,-0.698132,0.942478,-0.942478,0.733038,0.445965,0.398887,-1.02417,-0.0178122,-0.0427866,-0.627598,0.777157,-0.0339228,-0.0902603,-0.616987,0.781044,0.438444,0.403376,-1.00873,39737
0,-0.942478,0.698132,-0.942478,0.733038,0.434279,0.464507,-1.0365,-0.0182404,-0.0391659,-0.629779,0.775572,-0.04262,-0.117545,-0.616843,0.777091,0.426747,0.465937,-1.02039,39752
1,-0.698132,0.942478,-0.942478,0.733038,0.448561,0.396108,-1.03063,-0.0182404,-0.0391659,-0.629779,0.775572,-0.0257492,-0.096769,-0.618762,0.779171,0.44113,0.40282,-1.01452,39767
0,-0.942478,0.698132,-0.942478,0.733038,0.437782,0.461234,-1.04246,-0.0183631,-0.0359558,-0.632392,0.773596,-0.041906,-0.118227,-0.618998,0.775312,0.429716,0.464786,-1.02606,39781
1,-0.698132,0.942478,-0.942478,0.733038,0.451636,0.392718,-1.03693,-0.0183631,-0.0359558,-0.632392,0.773596,-0.0249408,-0.0975275,-0.62103,0.777295,0.443694,0.401562,-1.02037,39795
0,-0.942478,0.698132,-0.942478,0.733038,0.441053,0.456663,-1.04841,-0.0170651,-0.0337903,-0.634682,0.771846,-0.040917,-0.115466,-0.621745,0.77358,0.432861,0.462671,-1.03188,39809
1,-0.698132,0.942478,-0.942478,0.733038,0.454521,0.388043,-1.04323,-0.0170651,-0.0337903,-0.634682,0.771846,-0.0238655,-0.0948132,-0.623804,0.775442,0.446415,0.399336,-1.0264,39824
0,-0.942478,0.698132,-0.942478,0.733038,0.444897,0.451144,-1.0544,-0.0136865,-0.0311552,-0.634278,0.772356,-0.0364027,-0.117987,-0.623332,0.772147,0.436182,0.459613,-1.03814,39837
1,-0.698132,0.942478,-0.942478,0.733038,0.458461,0.382501,-1.04981,-0.0136865,-0.0311552,-0.634278,0.772356,-0.0192312,-0.097415,-0.62554,0.773847,0.449374,0.396176,-1.03296,39852
0,-0.942478,0.698132,-0.942478,0.733038,0.451682,0.444876,-1.06047,-0.00900418,-0.0290254,-0.635061,0.771864,-0.034883,-0.115394,-0.625093,0.771185,0.439872,0.455556,-1.04448,39866
1,-0.698132,0.942478,-0.942478,0.733038,0.465125,0.376169,-1.05653,-0.00900418,-0.0290254,-0.635061,0.771864,-0.0176701,-0.094846,-0.627258,0.772813,0.452834,0.392042,-1.03971,39881
0,-0.942478,0.698132,-0.942478,0.733038,0.456703,0.436437,-1.06647,-0.00666996,-0.025607,-0.638469,0.769192,-0.0343977,-0.11302,-0.628298,0.768951,0.448166,0.446532,-1.05531,39916
1,-0.698132,0.942478,-0.942478,0.733038,0.469563,0.367587,-1.06311,-0.00666996,-0.025607,-0.638469,0.769192,-0.0171242,-0.0925536,-0.630389,0.770552,0.460686,0.382874,-1.05132,39928
0,-0.942478,0.698132,-0.942478,0.733038,0.468773,0.420008,-1.0788,-0.00263104,-0.0191938,-0.645139,0.76382,-0.0370519,-0.115581,-0.630584,0.766572,0.453825,0.438971,-1.06216,39946
1,-0.698132,0.942478,-0.942478,0.733038,0.480473,0.350908,-1.07651,-0.00263104,-0.0191938,-0.645139,0.76382,-0.019727,-0.0952457,-0.632733,0.768237,0.465931,0.375202,-1.05871,39959
0,-0.942478,0.698132,-0.942478,0.733038,0.475725,0.41039,-1.08541,-0.000777594,-0.0149444,-0.650421,0.759426,-0.0202168,-0.127788,-0.63118,0.76477,0.459264,0.431476,-1.06817,39975
1,-0.698132,0.942478,-0.942478,0.733038,0.486485,0.341119,-1.08374,-0.000777594,-0.0149444,-0.650421,0.759426,-0.00257953,-0.107619,-0.633746,0.766014,0.470869,0.367588,-1.06522,39988
0,-0.942478,0.698132,-0.942478,0.733038,0.482966,0.400401,-1.09304,0.00322647,-0.0123714,-0.656559,0.754166,0.00793651,-0.158559,-0.628534,0.761408,0.465627,0.422709,-1.07481,40003
1,-0.698132,0.942478,-0.942478,0.733038,0.492612,0.330954,-1.09203,0.00322647,-0.0123714,-0.656559,0.754166,0.0262436,-0.138705,-0.632034,0.761975,0.476552,0.358679,-1.07241,40017
0,-0.942478,0.698132,-0.942478,0.733038,0.489501,0.389886,-1.10147,0.00689574,-0.00981526,-0.663559,0.748027,0.00987213,-0.155647,-0.633772,0.757634,0.471945,0.413924,-1.08138,40031
1,-0.698132,0.942478,-0.942478,0.733038,0.497858,0.320266,-1.10108,0.00689574,-0.00981526,-0.663559,0.748027,0.0282993,-0.13589,-0.637201,0.758095,0.482099,0.349749,-1.07952,40045
0,-0.942478,0.698132,-0.942478,0.733038,0.495997,0.379213,-1.11105,0.00893311,-0.00768684,-0.671914,0.740535,0.0117466,-0.152945,-0.639865,0.753022,0.478444,0.404449,-1.08856,40058
1,-0.698132,0.942478,-0.942478,0.733038,0.502795,0.309422,-1.1111,0.00893311,-0.00768684,-0.671914,0.740535,0.030317,-0.133307,-0.643219,0.753378,0.487671,0.34012,-1.08724,40073
0,-0.942478,0.698132,-0.942478,0.733038,0.500603,0.367191,-1.12103,0.0102276,-0.00333764,-0.67582,0.736988,0.00929949,-0.131953,-0.650233,0.74813,0.48493,0.394496,-1.09646,40086
1,-0.698132,0.942478,-0.942478,0.733038,0.50667,0.297335,-1.12165,0.0102276,-0.00333764,-0.67582,0.736988,0.0278035,-0.112255,-0.653049,0.748434,0.493094,0.330016,-1.09564,40102
0,-0.942478,0.698132,-0.942478,0.733038,0.505721,0.356973,-1.13121,0.00547809,0.00116098,-0.684373,0.72911,-0.0189793,-0.0988724,-0.661276,0.743356,0.491077,0.383969,-1.10504,40115
1,-0.698132,0.942478,-0.942478,0.733038,0.510157,0.286995,-1.13185,0.00547809,0.00116098,-0.684373,0.72911,-0.000784062,-0.0791631,-0.663199,0.744245,0.498281,0.319371,-1.10467,40130
0,-0.942478,0.698132,-0.942478,0.733038,0.510179,0.345428,-1.14129,0.00138386,0.00544062,-0.694401,0.719566,-0.0285741,-0.0862591,-0.67054,0.736288,0.497463,0.371779,-1.11561,40143
1,-0.698132,0.942478,-0.942478,0.733038,0.512672,0.275354,-1.14198,0.00138386,0.00544062,-0.694401,0.719566,-0.0102745,-0.0666882,-0.672255,0.737239,0.503269,0.307039,-1.11561,40157
0,-0.942478,0.698132,-0.942478,0.733038,0.513207,0.334103,-1.15131,-0.00444116,0.010637,-0.697888,0.716114,-0.0323911,-0.0803932,-0.677125,0.730746,0.50205,0.361776,-1.12444,40170
1,-0.698132,0.942478,-0.942478,0.733038,0.515008,0.264008,-1.15194,-0.00444116,0.010637,-0.697888,0.716114,-0.0139465,-0.0609612,-0.67884,0.731618,0.50673,0.296945,-1.12465,40185
0,-0.942478,0.698132,-0.942478,0.733038,0.515635,0.323552,-1.16087,-0.0126145,0.015385,-0.702389,0.711515,-0.0366804,-0.075526,-0.683421,0.72518,0.506601,0.350119,-1.13483,40198
1,-0.698132,0.942478,-0.942478,0.733038,0.516535,0.253437,-1.16116,-0.0126145,0.015385,-0.702389,0.711515,-0.018074,-0.0562529,-0.685241,0.725915,0.510128,0.285215,-1.13515,40212
0,-0.942478,0.698132,-0.942478,0.733038,0.518607,0.314227,-1.16981,-0.0196769,0.0198246,-0.708361,0.705297,-0.0403327,-0.0691758,-0.68861,0.720697,0.510102,0.339806,-1.14409,40225
1,-0.698132,0.942478,-0.942478,0.733038,0.518303,0.244106,-1.16981,-0.0196769,0.0198246,-0.708361,0.705297,-0.0215895,-0.0500141,-0.690523,0.721256,0.512676,0.274858,-1.14439,40240
0,-0.942478,0.698132,-0.942478,0.733038,0.52117,0.304559,-1.17816,-0.0249153,0.0216878,-0.715236,0.698102,-0.0426649,-0.0663641,-0.693608,0.716019,0.513165,0.33018,-1.1528,40252
1,-0.698132,0.942478,-0.942478,0.733038,0.519482,0.234459,-1.17778,-0.0249153,0.0216878,-0.715236,0.698102,-0.0237608,-0.047347,-0.695697,0.71638,0.514754,0.265199,-1.153,40267
0,-0.942478,0.698132,-0.942478,0.733038,0.522508,0.296044,-1.18543,-0.0296777,0.0223341,-0.72228,0.690603,-0.041704,-0.0639951,-0.699796,0.710247,0.516283,0.319443,-1.16248,40281
1,-0.698132,0.942478,-0.942478,0.733038,0.519397,0.225997,-1.18458,-0.0296777,0.0223341,-0.72228,0.690603,-0.0225799,-0.0451454,-0.70208,0.710306,0.51667,0.254445,-1.16246,40295
0,-0.942478,0.698132,-0.942478,0.733038,0.523625,0.28844,-1.19159,-0.0345464,0.0232963,-0.730024,0.682151,-0.0366182,-0.0700472,-0.705743,0.704046,0.518825,0.309018,-1.17132,40309
1,-0.698132,0.942478,-0.942478,0.733038,0.51893,0.218488,-1.19028,-0.0345464,0.0232963,-0.730024,0.682151,-0.0172039,-0.0514328,-0.70841,0.703714,0.517911,0.244026,-1.171,40322
0,-0.942478,0.698132,-0.942478,0.733038,0.52462,0.282085,-1.19636,-0.0384218,0.0269852,-0.736249,0.67508,-0.0316051,-0.0633303,-0.713338,0.697237,0.520734,0.299977,-1.17916,40337
1,-0.698132,0.942478,-0.942478,0.733038,0.518619,0.212236,-1.19495,-0.0384218,0.0269852,-0.736249,0.67508,-0.0119741,-0.0448273,-0.716028,0.696528,0.51852,0.235017,-1.17856,40350
0,-0.942478,0.698132,-0.942478,0.733038,0.524681,0.276856,-1.19919,-0.0424892,0.0328896,-0.741533,0.668762,-0.0370445,-0.0602838,-0.71981,0.690556,0.522199,0.291887,-1.18595,40366
1,-0.698132,0.942478,-0.942478,0.733038,0.517536,0.207113,-1.19785,-0.0424892,0.0328896,-0.741533,0.668762,-0.0172484,-0.0419804,-0.722625,0.689749,0.51873,0.226985,-1.18513,40377
0,-0.942478,0.698132,-0.942478,0.733038,0.527045,0.271886,-1.20061,-0.0451386,0.0363894,-0.747282,0.661973,-0.0368599,-0.0517114,-0.726687,0.684027,0.523264,0.285077,-1.19115,40394
1,-0.698132,0.942478,-0.942478,0.733038,0.518665,0.202281,-1.19926,-0.0451386,0.0363894,-0.747282,0.661973,-0.0169104,-0.0335334,-0.729483,0.682967,0.518613,0.22025,-1.1902,40406
0,-0.942478,0.698132,-0.942478,0.733038,0.529544,0.267455,-1.20099,-0.0461677,0.0349237,-0.751007,0.657752,-0.0389176,-0.011414,-0.736126,0.675628,0.52458,0.278605,-1.19523,40423
1,-0.698132,0.942478,-0.942478,0.733038,0.520396,0.197952,-1.19934,-0.0461677,0.0349237,-0.751007,0.657752,-0.0189309,0.00677398,-0.738023,0.674477,0.518751,0.213876,-1.19416,40435
0,-0.942478,0.698132,-0.942478,0.733038,0.532114,0.264149,-1.20038,-0.0466647,0.0317708,-0.755811,0.652351,-0.0397872,-0.00783392,-0.74171,0.669494,0.526283,0.272903,-1.19796,40451
1,-0.698132,0.942478,-0.942478,0.733038,0.52198,0.194794,-1.19834,-0.0466647,0.0317708,-0.755811,0.652351,-0.0196589,0.0101955,-0.743618,0.668238,0.519409,0.208279,-1.1967,40463
0,-0.942478,0.698132,-0.942478,0.733038,0.535448,0.261006,-1.19982,-0.0449762,0.0256553,-0.759874,0.648005,-0.0323432,-0.0141793,-0.746728,0.664191,0.528274,0.268347,-1.19935,40479
1,-0.698132,0.942478,-0.942478,0.733038,0.5245,0.191789,-1.19735,-0.0449762,0.0256553,-0.759874,0.648005,-0.0120616,0.00370593,-0.748804,0.662672,0.520452,0.203838,-1.19782,40491
0,-0.942478,0.698132,-0.942478,0.733038,0.537872,0.258523,-1.19896,-0.0405893,0.018924,-0.761093,0.647095,-0.0264773,-0.0116758,-0.751678,0.658895,0.530717,0.264284,-1.19993,40507
1,-0.698132,0.942478,-0.942478,0.733038,0.526706,0.189346,-1.19634,-0.0405893,0.018924,-0.761093,0.647095,-0.00609059,0.00610752,-0.753591,0.657286,0.522061,0.199888,-1.19812,40519
0,-0.942478,0.698132,-0.942478,0.733038,0.540581,0.256367,-1.1985,-0.0362627,0.0116704,-0.763369,0.644838,-0.0253616,-0.0155078,-0.754728,0.655364,0.533117,0.261033,-1.19983,40535
1,-0.698132,0.942478,-0.942478,0.733038,0.528959,0.187274,-1.19567,-0.0362627,0.0116704,-0.763369,0.644838,-0.00488417,0.00218379,-0.756603,0.653853,0.523863,0.196727,-1.19779,40547
0,-0.942478,0.698132,-0.942478,0.733038,0.542217,0.25469,-1.1983,-0.0336944,0.00485302,-0.766111,0.641806,-0.0232119,-0.0207418,-0.757753,0.651799,0.535829,0.25795,-1.1994,40563
1,-0.698132,0.942478,-0.942478,0.733038,0.530023,0.185711,-1.19512,-0.0336944,0.00485302,-0.766111,0.641806,-0.00264238,-0.00313927,-0.759551,0.650435,0.525975,0.193742,-1.19711,40575
0,-0.942478,0.698132,-0.942478,0.733038,0.543931,0.253627,-1.19842,-0.032802,-0.000934958,-0.769058,0.638336,-0.0295782,-0.0147954,-0.760994,0.647915,0.538178,0.255458,-1.19887,40591
1,-0.698132,0.942478,-0.942478,0.733038,0.531106,0.184784,-1.1948,-0.032802,-0.000934958,-0.769058,0.638336,-0.00894576,0.00271142,-0.762449,0.646981,0.527744,0.191353,-1.19628,40603
0,-0.942478,0.698132,-0.942478,0.733038,0.545687,0.252775,-1.19856,-0.0323556,-0.00598991,-0.770491,0.636602,-0.0243642,-0.0150083,-0.763907,0.644692,0.540102,0.253559,-1.1984,40619
1,-0.698132,0.942478,-0.942478,0.733038,0.532548,0.184014,-1.19453,-0.0323556,-0.00598991,-0.770491,0.636602,-0.00366863,0.00243165,-0.765161,0.643824,0.529159,0.189552,-1.19551,40631
0,-0.942478,0.698132,-0.942478,0.733038,0.547447,0.252686,-1.19923,-0.0335721,-0.00998171,-0.771523,0.635237,-0.0270602,-0.0146756,-0.766352,0.641683,0.542185,0.25209,-1.19835,40646
1,-0.698132,0.942478,-0.942478,0.733038,0.534076,0.184,-1.19471,-0.0335721,-0.00998171,-0.771523,0.635237,-0.00630159,0.00268596,-0.767433,0.641093,0.53077,0.188183,-1.1951,40659
0,-0.942478,0.698132,-0.942478,0.733038,0.549288,0.252888,-1.20019,-0.03515,-0.0138333,-0.772199,0.634257,-0.0303481,-0.00690572,-0.768366,0.639253,0.543969,0.251225,-1.19855,40674
1,-0.698132,0.942478,-0.942478,0.733038,0.535757,0.184269,-1.19515,-0.03515,-0.0138333,-0.772199,0.634257,-0.00954597,0.0103939,-0.769128,0.63894,0.532212,0.187399,-1.19494,40687
0,-0.942478,0.698132,-0.942478,0.733038,0.552034,0.253614,-1.20176,-0.0379586,-0.0168112,-0.772706,0.633405,-0.0309262,-0.0113518,-0.769785,0.637452,0.546055,0.250842,-1.19911,40702
1,-0.698132,0.942478,-0.942478,0.733038,0.53838,0.185064,-1.19615,-0.0379586,-0.0168112,-0.772706,0.633405,-0.0100838,0.00590052,-0.770561,0.637259,0.534004,0.187097,-1.19507,40714
0,-0.942478,0.698132,-0.942478,0.733038,0.554978,0.254203,-1.20435,-0.037596,-0.0192846,-0.770766,0.635715,-0.0336392,-0.00960784,-0.770777,0.636144,0.54827,0.250807,-1.20002,40730
1,-0.698132,0.942478,-0.942478,0.733038,0.541732,0.185588,-1.19857,-0.037596,-0.0192846,-0.770766,0.635715,-0.0127704,0.00760916,-0.771439,0.63613,0.536038,0.187125,-1.19556,40742
0,-0.942478,0.698132,-0.942478,0.733038,0.557665,0.255834,-1.20718,-0.038055,-0.0196259,-0.772506,0.633562,-0.0373032,-0.00645932,-0.77118,0.635491,0.550558,0.251059,-1.20138,40758
1,-0.698132,0.942478,-0.942478,0.733038,0.544041,0.1873,-1.20132,-0.038055,-0.0196259,-0.772506,0.633562,-0.0164189,0.0107408,-0.771712,0.63567,0.538259,0.187412,-1.1966,40770
0,-0.942478,0.698132,-0.942478,0.733038,0.560696,0.257121,-1.21053,-0.0385288,-0.020272,-0.774795,0.630712,-0.0392044,-0.00649847,-0.772104,0.634252,0.552915,0.251681,-1.20315,40786
1,-0.698132,0.942478,-0.942478,0.733038,0.546571,0.188698,-1.20455,-0.0385288,-0.020272,-0.774795,0.630712,-0.0182926,0.0106699,-0.772601,0.634538,0.54043,0.188088,-1.19814,40797
0,-0.942478,0.698132,-0.942478,0.733038,0.562523,0.258903,-1.21372,-0.0384963,-0.0207809,-0.77546,0.629879,-0.0377152,-0.00341469,-0.773384,0.632805,0.555377,0.252649,-1.20538,40814
1,-0.698132,0.942478,-0.942478,0.733038,0.548251,0.190514,-1.20769,-0.0384963,-0.0207809,-0.77546,0.629879,-0.0167696,0.0137035,-0.773752,0.633118,0.542659,0.189119,-1.20017,40825
0,-0.942478,0.698132,-0.942478,0.733038,0.565911,0.261145,-1.21717,-0.0389189,-0.0219281,-0.776642,0.628356,-0.0346879,-0.00198152,-0.774461,0.631667,0.557887,0.253932,-1.2082,40842
1,-0.698132,0.942478,-0.942478,0.733038,0.551375,0.192826,-1.211,-0.0389189,-0.0219281,-0.776642,0.628356,-0.0137192,0.0150924,-0.774747,0.631943,0.544969,0.190454,-1.20284,40854
0,-0.942478,0.698132,-0.942478,0.733038,0.568408,0.264076,-1.22015,-0.0380536,-0.0212343,-0.775562,0.629766,-0.0348031,-0.00299755,-0.775145,0.630817,0.560684,0.255661,-1.21147,40869
1,-0.698132,0.942478,-0.942478,0.733038,0.554111,0.195692,-1.21414,-0.0380536,-0.0212343,-0.775562,0.629766,-0.0138165,0.0140538,-0.775435,0.63112,0.547626,0.19222,-1.20601,40881
0,-0.942478,0.698132,-0.942478,0.733038,0.573178,0.267019,-1.2233,-0.037744,-0.0232718,-0.776567,0.628473,-0.0273587,-0.0107501,-0.775709,0.630406,0.563868,0.257929,-1.21492,40897
1,-0.698132,0.942478,-0.942478,0.733038,0.558649,0.198697,-1.21714,-0.037744,-0.0232718,-0.776567,0.628473,-0.0063798,0.00629375,-0.776143,0.630494,0.550686,0.19452,-1.2094,40910
0,-0.942478,0.698132,-0.942478,0.733038,0.577781,0.270434,-1.2265,-0.0358338,-0.0269878,-0.77624,0.62884,0.0370577,-0.0401195,-0.775556,0.628912,0.567321,0.26039,-1.21812,40925
1,-0.698132,0.942478,-0.942478,0.733038,0.563298,0.202113,-1.22021,-0.0358338,-0.0269878,-0.77624,0.62884,0.0577723,-0.0227692,-0.776378,0.627201,0.554052,0.197005,-1.21252,40938
0,-0.942478,0.698132,-0.942478,0.733038,0.581755,0.274686,-1.22951,-0.0333168,-0.0305933,-0.776095,0.628991,0.0743474,-0.0844516,-0.772194,0.625346,0.571084,0.263302,-1.22133,40953
1,-0.698132,0.942478,-0.942478,0.733038,0.567274,0.206368,-1.22318,-0.0333168,-0.0305933,-0.776095,0.628991,0.0951175,-0.066543,-0.77397,0.622492,0.557748,0.199939,-1.21565,40965
0,-0.942478,0.698132,-0.942478,0.733038,0.586599,0.279382,-1.23296,-0.0308114,-0.034551,-0.776503,0.628411,0.0761165,-0.0868693,-0.772005,0.625035,0.574975,0.266581,-1.22441,40981
1,-0.698132,0.942478,-0.942478,0.733038,0.571993,0.211098,-1.22656,-0.0308114,-0.034551,-0.776503,0.628411,0.0968909,-0.0689547,-0.773733,0.622249,0.561588,0.203235,-1.21866,40993
0,-0.942478,0.698132,-0.942478,0.733038,0.590383,0.284567,-1.23672,-0.0278641,-0.0387753,-0.775422,0.629635,0.0735238,-0.0852826,-0.772107,0.625437,0.579023,0.270113,-1.22762,41009
1,-0.698132,0.942478,-0.942478,0.733038,0.575969,0.216247,-1.23027,-0.0278641,-0.0387753,-0.775422,0.629635,0.0942943,-0.0674377,-0.773673,0.622889,0.565607,0.20678,-1.2218,41022
0,-0.942478,0.698132,-0.942478,0.733038,0.594729,0.290619,-1.24065,-0.0245372,-0.042647,-0.77395,0.631333,0.0758549,-0.088646,-0.771236,0.625766,0.583123,0.274396,-1.23094,41036
1,-0.698132,0.942478,-0.942478,0.733038,0.58059,0.22224,-1.23421,-0.0245372,-0.042647,-0.77395,0.631333,0.0966212,-0.0707776,-0.772744,0.623315,0.569756,0.211057,-1.22507,41050
0,-0.942478,0.698132,-0.942478,0.733038,0.599428,0.297425,-1.24486,-0.0220506,-0.04591,-0.773553,0.631682,0.0762207,-0.0888659,-0.770443,0.626667,0.587617,0.279743,-1.23471,41064
1,-0.698132,0.942478,-0.942478,0.733038,0.585334,0.229039,-1.2384,-0.0220506,-0.04591,-0.773553,0.631682,0.0969595,-0.071009,-0.771801,0.624404,0.574347,0.216387,-1.22881,41077
0,-0.942478,0.698132,-0.942478,0.733038,0.604401,0.304634,-1.24933,-0.0192963,-0.0495963,-0.772916,0.632273,0.0710558,-0.0864874,-0.770089,0.62804,0.591907,0.284994,-1.23839,41092
1,-0.698132,0.942478,-0.942478,0.733038,0.590397,0.236233,-1.24284,-0.0192963,-0.0495963,-0.772916,0.632273,0.0917944,-0.0687168,-0.771265,0.626101,0.578722,0.221623,-1.23246,41105
0,-0.942478,0.698132,-0.942478,0.733038,0.609274,0.312182,-1.25408,-0.015938,-0.0565243,-0.773385,0.63121,0.0701228,-0.0861762,-0.76958,0.628811,0.596596,0.290939,-1.24251,41119
1,-0.698132,0.942478,-0.942478,0.733038,0.595064,0.243847,-1.24735,-0.015938,-0.0565243,-0.773385,0.63121,0.0908446,-0.0684403,-0.770589,0.627101,0.583466,0.227561,-1.23652,41133
0,-0.942478,0.698132,-0.942478,0.733038,0.613133,0.320454,-1.25841,-0.012804,-0.0623953,-0.773116,0.631058,0.0638527,-0.0874773,-0.769305,0.629635,0.601432,0.298252,-1.247,41147
1,-0.698132,0.942478,-0.942478,0.733038,0.598884,0.252145,-1.2515,-0.012804,-0.0623953,-0.773116,0.631058,0.0846186,-0.0698382,-0.770174,0.628326,0.58829,0.234887,-1.2409,41160
0,-0.942478,0.698132,-0.942478,0.733038,0.619127,0.328628,-1.26298,-0.0117942,-0.0690811,-0.77337,0.63007,0.0604752,-0.0856192,-0.769469,0.630024,0.60588,0.305582,-1.25127,41175
1,-0.698132,0.942478,-0.942478,0.733038,0.6047,0.260406,-1.2556,-0.0117942,-0.0690811,-0.77337,0.63007,0.0812316,-0.0680578,-0.770109,0.629049,0.592695,0.242241,-1.24501,41188
0,-0.942478,0.698132,-0.942478,0.733038,0.625032,0.336808,-1.26782,-0.0109668,-0.0745602,-0.77118,0.632141,0.0624779,-0.0908826,-0.768766,0.629949,0.610653,0.31272,-1.25564,41203
1,-0.698132,0.942478,-0.942478,0.733038,0.610969,0.268555,-1.26002,-0.0109668,-0.0745602,-0.77118,0.632141,0.0832357,-0.0733135,-0.769354,0.629119,0.597435,0.249409,-1.24916,41216
