ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.91345,-1.41597,-3.8399,0.0693697,0.627179,0.569552,-0.52673,0.0950283,0.569798,0.609446,-0.543024,2.91394,-1.42146,-3.84134,30510
1,-0.698132,0.942478,-0.942478,0.733038,2.88289,-1.45198,-3.78799,0.0693697,0.627179,0.569552,-0.52673,0.0804745,0.554923,0.609515,-0.560425,2.8848,-1.45256,-3.79226,30521
0,-0.942478,0.698132,-0.942478,0.733038,2.9121,-1.41423,-3.83813,0.0637143,0.624007,0.571335,-0.529274,0.0969853,0.574736,0.610338,-0.536433,2.9133,-1.41969,-3.84021,30538
1,-0.698132,0.942478,-0.942478,0.733038,2.88181,-1.4511,-3.78666,0.0637143,0.624007,0.571335,-0.529274,0.0824421,0.559904,0.610549,-0.554023,2.88452,-1.45178,-3.79155,30547
0,-0.942478,0.698132,-0.942478,0.733038,2.91089,-1.41233,-3.83563,0.0570818,0.621508,0.572277,-0.531948,0.0907217,0.571112,0.611562,-0.539993,2.91239,-1.41788,-3.83851,30566
1,-0.698132,0.942478,-0.942478,0.733038,2.88089,-1.45008,-3.78464,0.0570818,0.621508,0.572277,-0.531948,0.0761333,0.55621,0.611591,-0.557486,2.88392,-1.45087,-3.79029,30574
0,-0.942478,0.698132,-0.942478,0.733038,2.90932,-1.41019,-3.83293,0.049455,0.619122,0.573949,-0.53369,0.0892593,0.568548,0.614707,-0.539371,2.91133,-1.41607,-3.83655,30593
1,-0.698132,0.942478,-0.942478,0.733038,2.87946,-1.44889,-3.78257,0.049455,0.619122,0.573949,-0.53369,0.0746968,0.553624,0.614596,-0.55695,2.88313,-1.44993,-3.78876,30602
0,-0.942478,0.698132,-0.942478,0.733038,2.90732,-1.40763,-3.83033,0.0415639,0.615974,0.57595,-0.535846,0.0911836,0.5672,0.619371,-0.535117,2.91002,-1.41395,-3.83456,30621
1,-0.698132,0.942478,-0.942478,0.733038,2.87768,-1.44736,-3.78064,0.0415639,0.615974,0.57595,-0.535846,0.0766995,0.552294,0.619171,-0.552915,2.88204,-1.44867,-3.78727,30632
0,-0.942478,0.698132,-0.942478,0.733038,2.90494,-1.40499,-3.82761,0.0337731,0.612253,0.577888,-0.538564,0.0873492,0.566907,0.621201,-0.533944,2.90832,-1.41153,-3.83211,30648
1,-0.698132,0.942478,-0.942478,0.733038,2.87563,-1.44578,-3.77859,0.0337731,0.612253,0.577888,-0.538564,0.0728571,0.552003,0.62091,-0.551775,2.88058,-1.44722,-3.7854,30657
0,-0.942478,0.698132,-0.942478,0.733038,2.90254,-1.40281,-3.82388,0.0267225,0.607893,0.578937,-0.542756,0.0819501,0.565979,0.622188,-0.534634,2.90645,-1.40937,-3.82938,30676
1,-0.698132,0.942478,-0.942478,0.733038,2.87381,-1.44464,-3.7754,0.0267225,0.607893,0.578937,-0.542756,0.0674215,0.551057,0.621788,-0.552422,2.87899,-1.44599,-3.78323,30685
0,-0.942478,0.698132,-0.942478,0.733038,2.89977,-1.40113,-3.81996,0.0208122,0.603904,0.580095,-0.546221,0.0805357,0.567207,0.623609,-0.531886,2.90435,-1.40721,-3.82634,30704
1,-0.698132,0.942478,-0.942478,0.733038,2.87152,-1.44385,-3.77197,0.0208122,0.603904,0.580095,-0.546221,0.0660242,0.552303,0.623214,-0.549733,2.87726,-1.44475,-3.78071,30713
0,-0.942478,0.698132,-0.942478,0.733038,2.8967,-1.39987,-3.81519,0.015881,0.600067,0.582371,-0.548188,0.0745696,0.563478,0.624736,-0.535384,2.90199,-1.40527,-3.82295,30731
1,-0.698132,0.942478,-0.942478,0.733038,2.86873,-1.44335,-3.76772,0.015881,0.600067,0.582371,-0.548188,0.0600135,0.548507,0.624165,-0.553133,2.87528,-1.44364,-3.7778,30740
0,-0.942478,0.698132,-0.942478,0.733038,2.89333,-1.39925,-3.80999,0.0131628,0.597047,0.586622,-0.547026,0.0717126,0.567056,0.624431,-0.532344,2.89911,-1.40347,-3.81866,30759
1,-0.698132,0.942478,-0.942478,0.733038,2.86518,-1.44319,-3.76306,0.0131628,0.597047,0.586622,-0.547026,0.0570974,0.552141,0.623959,-0.550051,2.87269,-1.44266,-3.77404,30768
0,-0.942478,0.698132,-0.942478,0.733038,2.89002,-1.39872,-3.80472,0.0108813,0.594076,0.591354,-0.545212,0.0745085,0.570273,0.62731,-0.52509,2.89629,-1.40225,-3.81432,30787
1,-0.698132,0.942478,-0.942478,0.733038,2.86158,-1.44307,-3.75835,0.0108813,0.594076,0.591354,-0.545212,0.0598948,0.555479,0.626995,-0.542893,2.86997,-1.44206,-3.77019,30797
0,-0.942478,0.698132,-0.942478,0.733038,2.88662,-1.39792,-3.79953,0.00724399,0.591264,0.595973,-0.543296,0.0721383,0.568366,0.630547,-0.523609,2.89319,-1.40128,-3.80967,30815
1,-0.698132,0.942478,-0.942478,0.733038,2.85787,-1.44277,-3.75384,0.00724399,0.591264,0.595973,-0.543296,0.0574345,0.553612,0.630193,-0.541361,2.86684,-1.44163,-3.76605,30823
0,-0.942478,0.698132,-0.942478,0.733038,2.88307,-1.39696,-3.79428,0.00237089,0.589004,0.599605,-0.541796,0.0713947,0.569198,0.633705,-0.518975,2.88992,-1.40041,-3.80479,30843
1,-0.698132,0.942478,-0.942478,0.733038,2.85409,-1.44237,-3.74929,0.00237089,0.589004,0.599605,-0.541796,0.0566084,0.554551,0.633408,-0.536715,2.86344,-1.44127,-3.76173,30852
0,-0.942478,0.698132,-0.942478,0.733038,2.87945,-1.39586,-3.78896,-0.0024713,0.586995,0.600938,-0.542498,0.0660891,0.570827,0.634533,-0.516872,2.88634,-1.39955,-3.79931,30870
1,-0.698132,0.942478,-0.942478,0.733038,2.85058,-1.44183,-3.74447,-0.0024713,0.586995,0.600938,-0.542498,0.0511416,0.556273,0.634251,-0.534482,2.85972,-1.44095,-3.75686,30880
0,-0.942478,0.698132,-0.942478,0.733038,2.87598,-1.39448,-3.7833,-0.00720602,0.584303,0.601585,-0.544641,0.0617833,0.568156,0.637081,-0.517213,2.88274,-1.39855,-3.79402,30898
1,-0.698132,0.942478,-0.942478,0.733038,2.84744,-1.44106,-3.73924,-0.00720602,0.584303,0.601585,-0.544641,0.0467587,0.55361,0.63668,-0.534761,2.85611,-1.44047,-3.75209,30907
0,-0.942478,0.698132,-0.942478,0.733038,2.87285,-1.3932,-3.77735,-0.0127684,0.581845,0.600658,-0.548183,0.0616838,0.569719,0.638743,-0.513442,2.87934,-1.39757,-3.78873,30926
1,-0.698132,0.942478,-0.942478,0.733038,2.84487,-1.44046,-3.73366,-0.0127684,0.581845,0.600658,-0.548183,0.0466614,0.55525,0.638389,-0.531018,2.85284,-1.44004,-3.74726,30934
0,-0.942478,0.698132,-0.942478,0.733038,2.8692,-1.39215,-3.77138,-0.0175737,0.578887,0.60024,-0.551627,0.0559736,0.568463,0.638406,-0.515902,2.87601,-1.39656,-3.78321,30954
1,-0.698132,0.942478,-0.942478,0.733038,2.84177,-1.44005,-3.72803,-0.0175737,0.578887,0.60024,-0.551627,0.0408929,0.553961,0.63794,-0.533374,2.84979,-1.4396,-3.74215,30963
0,-0.942478,0.698132,-0.942478,0.733038,2.86535,-1.39123,-3.76559,-0.0213695,0.575871,0.601184,-0.553618,0.0488892,0.569056,0.635931,-0.519015,2.87263,-1.39553,-3.77755,30981
1,-0.698132,0.942478,-0.942478,0.733038,2.83826,-1.43968,-3.72264,-0.0213695,0.575871,0.601184,-0.553618,0.0337128,0.554522,0.635399,-0.536319,2.84677,-1.43913,-3.73687,30990
0,-0.942478,0.698132,-0.942478,0.733038,2.8622,-1.3904,-3.75907,-0.0250792,0.573385,0.601613,-0.555574,0.0475248,0.576536,0.632912,-0.514558,2.86903,-1.39444,-3.77158,31009
1,-0.698132,0.942478,-0.942478,0.733038,2.83543,-1.43933,-3.71647,-0.0250792,0.573385,0.601613,-0.555574,0.0322908,0.56214,0.632579,-0.53179,2.84348,-1.43858,-3.73129,31018
0,-0.942478,0.698132,-0.942478,0.733038,2.85833,-1.38959,-3.75269,-0.0282318,0.571094,0.60183,-0.557544,0.0486063,0.575788,0.634973,-0.512753,2.86545,-1.39347,-3.76556,31037
1,-0.698132,0.942478,-0.942478,0.733038,2.83189,-1.43896,-3.71038,-0.0282318,0.571094,0.60183,-0.557544,0.0334385,0.561415,0.634633,-0.530035,2.84022,-1.43811,-3.7256,31046
0,-0.942478,0.698132,-0.942478,0.733038,2.85403,-1.38918,-3.7468,-0.0300358,0.569193,0.60297,-0.558162,0.0452453,0.573457,0.635572,-0.514925,2.86201,-1.3926,-3.75955,31064
1,-0.698132,0.942478,-0.942478,0.733038,2.8277,-1.43882,-3.70475,-0.0300358,0.569193,0.60297,-0.558162,0.0300561,0.559036,0.635134,-0.532147,2.83707,-1.43767,-3.71991,31073
0,-0.942478,0.698132,-0.942478,0.733038,2.85025,-1.38909,-3.74032,-0.0315663,0.568268,0.60358,-0.55836,0.0449119,0.573485,0.636355,-0.513955,2.85828,-1.39201,-3.75346,31092
1,-0.698132,0.942478,-0.942478,0.733038,2.82397,-1.43892,-3.69845,-0.0315663,0.568268,0.60358,-0.55836,0.0297281,0.559088,0.635926,-0.531165,2.83355,-1.43744,-3.71409,31101
0,-0.942478,0.698132,-0.942478,0.733038,2.84638,-1.38889,-3.73428,-0.0343392,0.568093,0.604897,-0.556948,0.0449963,0.574231,0.63726,-0.511989,2.85426,-1.39152,-3.74692,31120
1,-0.698132,0.942478,-0.942478,0.733038,2.81991,-1.43891,-3.69279,-0.0343392,0.568093,0.604897,-0.556948,0.0298218,0.559882,0.636856,-0.529204,2.82966,-1.43725,-3.70783,31130
0,-0.942478,0.698132,-0.942478,0.733038,2.84264,-1.3886,-3.72836,-0.0366865,0.56734,0.607215,-0.55504,0.043421,0.578369,0.636107,-0.508893,2.85053,-1.39115,-3.7409,31148
1,-0.698132,0.942478,-0.942478,0.733038,2.81589,-1.43883,-3.68729,-0.0366865,0.56734,0.607215,-0.55504,0.0281805,0.564134,0.635791,-0.526051,2.82593,-1.43713,-3.7021,31156
0,-0.942478,0.698132,-0.942478,0.733038,2.83909,-1.38828,-3.72248,-0.0390264,0.566138,0.61018,-0.552851,0.0426077,0.578647,0.637933,-0.506354,2.84657,-1.39085,-3.73452,31176
1,-0.698132,0.942478,-0.942478,0.733038,2.81202,-1.43873,-3.68189,-0.0390264,0.566138,0.61018,-0.552851,0.0273385,0.564482,0.637613,-0.52351,2.82187,-1.43708,-3.69607,31184
0,-0.942478,0.698132,-0.942478,0.733038,2.83505,-1.38784,-3.71694,-0.040416,0.564441,0.614818,-0.549337,0.0421159,0.577554,0.640938,-0.503842,2.84303,-1.39053,-3.72884,31203
1,-0.698132,0.942478,-0.942478,0.733038,2.80745,-1.43845,-3.67691,-0.040416,0.564441,0.614818,-0.549337,0.0268135,0.56345,0.640592,-0.521006,2.81813,-1.43696,-3.69077,31213
0,-0.942478,0.698132,-0.942478,0.733038,2.83077,-1.38729,-3.71176,-0.0406696,0.562738,0.619235,-0.546094,0.0404734,0.575862,0.644115,-0.501857,2.83924,-1.39015,-3.72312,31231
1,-0.698132,0.942478,-0.942478,0.733038,2.80268,-1.43797,-3.67215,-0.0406696,0.562738,0.619235,-0.546094,0.0250806,0.561815,0.643729,-0.518987,2.81405,-1.43676,-3.68547,31240
0,-0.942478,0.698132,-0.942478,0.733038,2.82609,-1.38624,-3.70697,-0.0401019,0.560521,0.623324,-0.543761,0.0389568,0.573424,0.647804,-0.500017,2.83514,-1.38971,-3.71745,31259
1,-0.698132,0.942478,-0.942478,0.733038,2.79763,-1.43697,-3.6677,-0.0401019,0.560521,0.623324,-0.543761,0.0234517,0.55943,0.647377,-0.517099,2.80959,-1.43646,-3.68021,31268
0,-0.942478,0.698132,-0.942478,0.733038,2.82097,-1.38503,-3.70269,-0.0389871,0.557809,0.626559,-0.542911,0.038486,0.57145,0.651185,-0.497918,2.83064,-1.38912,-3.71207,31287
1,-0.698132,0.942478,-0.942478,0.733038,2.79238,-1.43583,-3.66361,-0.0389871,0.557809,0.626559,-0.542911,0.0228661,0.557517,0.65076,-0.51494,2.80477,-1.43597,-3.67518,31296
0,-0.942478,0.698132,-0.942478,0.733038,2.81647,-1.38361,-3.69804,-0.0389513,0.556755,0.627606,-0.542787,0.0361733,0.567226,0.654163,-0.499016,2.82608,-1.38828,-3.70725,31315
1,-0.698132,0.942478,-0.942478,0.733038,2.78785,-1.43447,-3.65905,-0.0389513,0.556755,0.627606,-0.542787,0.0204271,0.553272,0.65366,-0.515947,2.79996,-1.43522,-3.67065,31323
0,-0.942478,0.698132,-0.942478,0.733038,2.81155,-1.38193,-3.69372,-0.0394201,0.555909,0.62682,-0.544525,0.0343854,0.564753,0.655677,-0.49996,2.82146,-1.38724,-3.70263,31342
1,-0.698132,0.942478,-0.942478,0.733038,2.78321,-1.43292,-3.6547,-0.0394201,0.555909,0.62682,-0.544525,0.0185473,0.550784,0.655132,-0.516813,2.79522,-1.43425,-3.6662,31351
0,-0.942478,0.698132,-0.942478,0.733038,2.80661,-1.38,-3.68914,-0.0397655,0.553959,0.627657,-0.545523,0.0332281,0.56298,0.656542,-0.500902,2.81633,-1.38595,-3.6977,31370
1,-0.698132,0.942478,-0.942478,0.733038,2.77842,-1.43115,-3.65022,-0.0397655,0.553959,0.627657,-0.545523,0.0173291,0.548994,0.655975,-0.517689,2.79011,-1.43307,-3.66141,31380
0,-0.942478,0.698132,-0.942478,0.733038,2.80183,-1.37788,-3.68465,-0.0405947,0.552482,0.62793,-0.546644,0.0330194,0.561419,0.657467,-0.501453,2.81166,-1.38429,-3.69335,31398
1,-0.698132,0.942478,-0.942478,0.733038,2.77382,-1.42921,-3.64584,-0.0405947,0.552482,0.62793,-0.546644,0.0170914,0.54742,0.656892,-0.518201,2.7855,-1.43153,-3.65716,31406
0,-0.942478,0.698132,-0.942478,0.733038,2.79642,-1.37565,-3.68024,-0.041246,0.550388,0.628492,-0.54806,0.0300648,0.559111,0.657342,-0.504374,2.80676,-1.38249,-3.68886,31426
1,-0.698132,0.942478,-0.942478,0.733038,2.76864,-1.42718,-3.64154,-0.041246,0.550388,0.628492,-0.54806,0.0140688,0.545051,0.656701,-0.521023,2.7807,-1.42986,-3.65278,31434
0,-0.942478,0.698132,-0.942478,0.733038,2.79146,-1.37337,-3.67572,-0.0421402,0.548622,0.629208,-0.54894,0.0295595,0.557412,0.657962,-0.505475,2.8017,-1.38038,-3.68435,31454
1,-0.698132,0.942478,-0.942478,0.733038,2.76382,-1.4251,-3.63717,-0.0421402,0.548622,0.629208,-0.54894,0.0135385,0.543326,0.657306,-0.522075,2.77579,-1.42792,-3.64838,31463
0,-0.942478,0.698132,-0.942478,0.733038,2.78742,-1.37127,-3.67083,-0.0438219,0.547708,0.628855,-0.550124,0.0278022,0.559153,0.656372,-0.505718,2.79686,-1.37829,-3.68006,31481
1,-0.698132,0.942478,-0.942478,0.733038,2.75998,-1.4232,-3.6324,-0.0438219,0.547708,0.628855,-0.550124,0.0117089,0.545087,0.655768,-0.522218,2.77109,-1.42598,-3.6442,31490
0,-0.942478,0.698132,-0.942478,0.733038,2.78337,-1.36909,-3.66566,-0.0457569,0.546387,0.628839,-0.551298,0.0279206,0.556209,0.657921,-0.506944,2.7921,-1.37609,-3.67541,31509
1,-0.698132,0.942478,-0.942478,0.733038,2.75614,-1.42126,-3.62741,-0.0457569,0.546387,0.628839,-0.551298,0.0118582,0.542096,0.657258,-0.523453,2.7665,-1.42397,-3.63967,31518
0,-0.942478,0.698132,-0.942478,0.733038,2.779,-1.36654,-3.66105,-0.0478443,0.545233,0.631442,-0.549284,0.0128003,0.543104,0.657846,-0.521645,2.7878,-1.37388,-3.6707,31537
1,-0.698132,0.942478,-0.942478,0.733038,2.75149,-1.41888,-3.62325,-0.0478443,0.545233,0.631442,-0.549284,-0.00341959,0.528658,0.656661,-0.537872,2.7623,-1.42194,-3.63514,31546
0,-0.942478,0.698132,-0.942478,0.733038,2.7742,-1.36415,-3.65663,-0.0497807,0.544168,0.631834,-0.549716,0.0111857,0.541762,0.658828,-0.521838,2.78345,-1.37156,-3.66597,31564
1,-0.698132,0.942478,-0.942478,0.733038,2.74678,-1.41671,-3.61905,-0.0497807,0.544168,0.631834,-0.549716,-0.00506361,0.527315,0.657598,-0.538031,2.75798,-1.41981,-3.63064,31573
0,-0.942478,0.698132,-0.942478,0.733038,2.76941,-1.36169,-3.65286,-0.0516006,0.54344,0.632245,-0.549796,-0.00854518,0.523036,0.658812,-0.540673,2.7791,-1.36923,-3.66141,31592
1,-0.698132,0.942478,-0.942478,0.733038,2.74203,-1.41442,-3.6155,-0.0516006,0.54344,0.632245,-0.549796,-0.0249231,0.508212,0.65686,-0.556447,2.75366,-1.41766,-3.6263,31601
0,-0.942478,0.698132,-0.942478,0.733038,2.76533,-1.35919,-3.64866,-0.0536397,0.542791,0.63144,-0.551167,-0.00889,0.520332,0.660635,-0.541051,2.77463,-1.36688,-3.65715,31620
1,-0.698132,0.942478,-0.942478,0.733038,2.73819,-1.41213,-3.61142,-0.0536397,0.542791,0.63144,-0.551167,-0.0252496,0.5055,0.658596,-0.556852,2.74924,-1.41548,-3.62224,31630
0,-0.942478,0.698132,-0.942478,0.733038,2.76119,-1.35645,-3.64494,-0.0560265,0.541111,0.631732,-0.552245,-0.00544418,0.514273,0.665289,-0.541188,2.7699,-1.36431,-3.65276,31648
1,-0.698132,0.942478,-0.942478,0.733038,2.73426,-1.40968,-3.60796,-0.0560265,0.541111,0.631732,-0.552245,-0.0216971,0.499423,0.663089,-0.557152,2.74465,-1.41311,-3.61804,31656
0,-0.942478,0.698132,-0.942478,0.733038,2.75759,-1.35357,-3.64096,-0.0584371,0.538301,0.633435,-0.55279,-0.00801703,0.515075,0.664538,-0.541316,2.76566,-1.36178,-3.64873,31675
1,-0.698132,0.942478,-0.942478,0.733038,2.73078,-1.40714,-3.60439,-0.0584371,0.538301,0.633435,-0.55279,-0.0243072,0.500226,0.662341,-0.557215,2.74053,-1.41081,-3.61424,31684
0,-0.942478,0.698132,-0.942478,0.733038,2.7545,-1.3505,-3.63677,-0.061211,0.534751,0.634896,-0.554257,-0.00906367,0.514077,0.665397,-0.541193,2.76159,-1.35909,-3.64476,31703
1,-0.698132,0.942478,-0.942478,0.733038,2.72796,-1.40449,-3.60062,-0.061211,0.534751,0.634896,-0.554257,-0.0253725,0.499227,0.663178,-0.557067,2.73661,-1.40839,-3.61054,31713
0,-0.942478,0.698132,-0.942478,0.733038,2.75222,-1.3476,-3.63255,-0.0650847,0.532312,0.636162,-0.554712,-0.0117495,0.511441,0.666459,-0.542331,2.75782,-1.35614,-3.64051,31731
1,-0.698132,0.942478,-0.942478,0.733038,2.72582,-1.402,-3.59691,-0.0650847,0.532312,0.636162,-0.554712,-0.0280945,0.49657,0.664163,-0.558137,2.73301,-1.40577,-3.60665,31740
0,-0.942478,0.698132,-0.942478,0.733038,2.75007,-1.34481,-3.62873,-0.0686328,0.530373,0.636506,-0.555746,-0.0164644,0.509097,0.666456,-0.544413,2.75496,-1.35356,-3.63685,31759
1,-0.698132,0.942478,-0.942478,0.733038,2.7239,-1.39958,-3.59349,-0.0686328,0.530373,0.636506,-0.555746,-0.0328647,0.494193,0.664063,-0.560102,2.7303,-1.40351,-3.60334,31767
0,-0.942478,0.698132,-0.942478,0.733038,2.7479,-1.3419,-3.62493,-0.0717346,0.528485,0.636627,-0.557014,-0.0289459,0.499643,0.665353,-0.553918,2.75225,-1.35066,-3.63278,31787
1,-0.698132,0.942478,-0.942478,0.733038,2.72199,-1.39699,-3.59002,-0.0717346,0.528485,0.636627,-0.557014,-0.0454206,0.484583,0.662579,-0.569302,2.72779,-1.40094,-3.59964,31796
0,-0.942478,0.698132,-0.942478,0.733038,2.74533,-1.3388,-3.62151,-0.075079,0.526001,0.637709,-0.557687,-0.0498614,0.480597,0.662891,-0.57194,2.7498,-1.3478,-3.62894,31814
1,-0.698132,0.942478,-0.942478,0.733038,2.7196,-1.39426,-3.58705,-0.075079,0.526001,0.637709,-0.557687,-0.0663758,0.465287,0.659409,-0.586756,2.72554,-1.39841,-3.59615,31823
0,-0.942478,0.698132,-0.942478,0.733038,2.74285,-1.33568,-3.61831,-0.0785811,0.523636,0.638939,-0.558021,-0.0531231,0.478201,0.663601,-0.572831,2.74733,-1.34476,-3.62514,31842
1,-0.698132,0.942478,-0.942478,0.733038,2.71724,-1.3915,-3.58434,-0.0785811,0.523636,0.638939,-0.558021,-0.0696627,0.462878,0.660027,-0.587584,2.72324,-1.3957,-3.59275,31851
0,-0.942478,0.698132,-0.942478,0.733038,2.74078,-1.33236,-3.61526,-0.0842118,0.521826,0.638391,-0.55952,-0.0554159,0.474919,0.665048,-0.573665,2.74493,-1.34165,-3.6215,31870
1,-0.698132,0.942478,-0.942478,0.733038,2.71554,-1.38867,-3.58182,-0.0842118,0.521826,0.638391,-0.55952,-0.0719598,0.459589,0.66135,-0.588401,2.72103,-1.39295,-3.58953,31879
0,-0.942478,0.698132,-0.942478,0.733038,2.73862,-1.32901,-3.61246,-0.090585,0.520588,0.637419,-0.560785,-0.0597885,0.472953,0.665016,-0.574887,2.74269,-1.33856,-3.61821,31898
1,-0.698132,0.942478,-0.942478,0.733038,2.71373,-1.3858,-3.57958,-0.090585,0.520588,0.637419,-0.560785,-0.0763366,0.457605,0.661196,-0.589568,2.71903,-1.39024,-3.58668,31907
0,-0.942478,0.698132,-0.942478,0.733038,2.73725,-1.32621,-3.60943,-0.0973303,0.519946,0.635498,-0.562428,-0.0620879,0.473247,0.665295,-0.574077,2.74042,-1.33554,-3.61505,31926
1,-0.698132,0.942478,-0.942478,0.733038,2.71279,-1.38348,-3.57707,-0.0973303,0.519946,0.635498,-0.562428,-0.0786206,0.457905,0.661405,-0.5888,2.71703,-1.38764,-3.58399,31934
0,-0.942478,0.698132,-0.942478,0.733038,2.7362,-1.32296,-3.60651,-0.104767,0.520078,0.634232,-0.562399,-0.0639513,0.475015,0.665234,-0.572481,2.73862,-1.33261,-3.61219,31954
1,-0.698132,0.942478,-0.942478,0.733038,2.71195,-1.38067,-3.57478,-0.104767,0.520078,0.634232,-0.562399,-0.0804543,0.45969,0.661297,-0.587281,2.71552,-1.3851,-3.58158,31963
0,-0.942478,0.698132,-0.942478,0.733038,2.73536,-1.31978,-3.60374,-0.11166,0.519358,0.633548,-0.562509,-0.0678127,0.473295,0.665826,-0.572773,2.737,-1.32921,-3.60905,31981
1,-0.698132,0.942478,-0.942478,0.733038,2.71134,-1.37795,-3.57266,-0.11166,0.519358,0.633548,-0.562509,-0.0842568,0.45798,0.661687,-0.587643,2.71418,-1.38214,-3.57902,31990
0,-0.942478,0.698132,-0.942478,0.733038,2.73736,-1.31695,-3.59911,-0.119595,0.519627,0.630785,-0.563734,-0.0754101,0.471579,0.664432,-0.574854,2.73593,-1.3262,-3.6061,32009
1,-0.698132,0.942478,-0.942478,0.733038,2.71379,-1.37559,-3.56858,-0.119595,0.519627,0.630785,-0.563734,-0.0918245,0.456247,0.660076,-0.589666,2.71337,-1.37955,-3.57659,32018
0,-0.942478,0.698132,-0.942478,0.733038,2.73793,-1.31316,-3.59572,-0.129437,0.520964,0.63008,-0.561108,-0.0901581,0.479891,0.656871,-0.57454,2.73579,-1.32335,-3.60273,32037
1,-0.698132,0.942478,-0.942478,0.733038,2.71429,-1.37225,-3.56613,-0.129437,0.520964,0.63008,-0.561108,-0.106643,0.464529,0.652533,-0.589101,2.71346,-1.37711,-3.5738,32046
0,-0.942478,0.698132,-0.942478,0.733038,2.7376,-1.30986,-3.59341,-0.137246,0.52053,0.62516,-0.565143,-0.0981045,0.480258,0.655149,-0.574897,2.73609,-1.32004,-3.59942,32065
1,-0.698132,0.942478,-0.942478,0.733038,2.71489,-1.36948,-3.56416,-0.137246,0.52053,0.62516,-0.565143,-0.114539,0.464908,0.650596,-0.589462,2.714,-1.37422,-3.57111,32073
0,-0.942478,0.698132,-0.942478,0.733038,2.73738,-1.30608,-3.59125,-0.147471,0.520485,0.619607,-0.568713,-0.106696,0.480415,0.651813,-0.577024,2.73635,-1.31637,-3.59617,32092
1,-0.698132,0.942478,-0.942478,0.733038,2.71565,-1.36631,-3.56253,-0.147471,0.520485,0.619607,-0.568713,-0.123037,0.465031,0.647023,-0.591582,2.71478,-1.37104,-3.56841,32101
0,-0.942478,0.698132,-0.942478,0.733038,2.7366,-1.30356,-3.58996,-0.157021,0.520111,0.616055,-0.570355,-0.0952712,0.471853,0.660949,-0.575695,2.73639,-1.31329,-3.59366,32120
1,-0.698132,0.942478,-0.942478,0.733038,2.71554,-1.36435,-3.5619,-0.157021,0.520111,0.616055,-0.570355,-0.111291,0.456567,0.655741,-0.590901,2.71543,-1.36845,-3.56641,32130
0,-0.942478,0.698132,-0.942478,0.733038,2.73653,-1.30111,-3.5879,-0.164925,0.519229,0.614526,-0.570577,-0.0946497,0.473208,0.662283,-0.573146,2.73625,-1.31022,-3.59151,32148
1,-0.698132,0.942478,-0.942478,0.733038,2.71586,-1.36234,-3.56054,-0.164925,0.519229,0.614526,-0.570577,-0.1105,0.457964,0.656936,-0.588637,2.71587,-1.36587,-3.5648,32157
0,-0.942478,0.698132,-0.942478,0.733038,2.73631,-1.29872,-3.5859,-0.172312,0.517943,0.613353,-0.570826,-0.0901984,0.475002,0.666392,-0.567591,2.7361,-1.3071,-3.58938,32176
1,-0.698132,0.942478,-0.942478,0.733038,2.71603,-1.36039,-3.55923,-0.172312,0.517943,0.613353,-0.570826,-0.10585,0.459844,0.660975,-0.583482,2.71623,-1.36322,-3.56329,32185
0,-0.942478,0.698132,-0.942478,0.733038,2.735,-1.29649,-3.5847,-0.177642,0.516062,0.613546,-0.570687,-0.0843839,0.484006,0.669943,-0.556591,2.73585,-1.30427,-3.58738,32204
1,-0.698132,0.942478,-0.942478,0.733038,2.71496,-1.35851,-3.55865,-0.177642,0.516062,0.613546,-0.570687,-0.0998705,0.469008,0.664763,-0.572842,2.71644,-1.36084,-3.56192,32213
0,-0.942478,0.698132,-0.942478,0.733038,2.73388,-1.29492,-3.58329,-0.181606,0.514662,0.612445,-0.571886,-0.0908454,0.482899,0.668906,-0.557782,2.7354,-1.30221,-3.58568,32231
1,-0.698132,0.942478,-0.942478,0.733038,2.71423,-1.35721,-3.55759,-0.181606,0.514662,0.612445,-0.571886,-0.106307,0.467901,0.663546,-0.573999,2.71635,-1.35914,-3.56076,32240
0,-0.942478,0.698132,-0.942478,0.733038,2.73277,-1.29302,-3.58165,-0.184894,0.512784,0.611833,-0.573172,-0.0882809,0.484929,0.671585,-0.553194,2.73459,-1.30015,-3.58416,32259
1,-0.698132,0.942478,-0.942478,0.733038,2.7135,-1.35555,-3.55627,-0.184894,0.512784,0.611833,-0.573172,-0.103621,0.47,0.666272,-0.569601,2.7159,-1.35739,-3.55969,32268
