ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.4967,-0.667643,-3.30468,-0.629969,0.1074,0.535827,-0.551809,-0.609,0.158276,0.563371,-0.535426,2.497,-0.676126,-3.30578,37423
1,-0.698132,0.942478,-0.942478,0.733038,2.52496,-0.718646,-3.34375,-0.629969,0.1074,0.535827,-0.551809,-0.624294,0.142851,0.547505,-0.538599,2.5216,-0.725231,-3.34054,37432
0,-0.942478,0.698132,-0.942478,0.733038,2.49715,-0.664357,-3.30572,-0.637984,0.0992665,0.529472,-0.550256,-0.613876,0.14662,0.559959,-0.536754,2.49734,-0.672315,-3.30601,37451
1,-0.698132,0.942478,-0.942478,0.733038,2.52661,-0.714144,-3.34547,-0.637984,0.0992665,0.529472,-0.550256,-0.628992,0.131379,0.543765,-0.539842,2.52287,-0.720371,-3.34156,37460
0,-0.942478,0.698132,-0.942478,0.733038,2.49759,-0.66087,-3.3076,-0.644515,0.0893773,0.525288,-0.548347,-0.621896,0.138275,0.555246,-0.534628,2.49786,-0.6687,-3.30667,37478
1,-0.698132,0.942478,-0.942478,0.733038,2.52793,-0.709389,-3.34824,-0.644515,0.0893773,0.525288,-0.548347,-0.636872,0.123085,0.538834,-0.537496,2.52435,-0.715669,-3.34296,37489
0,-0.942478,0.698132,-0.942478,0.733038,2.49865,-0.657811,-3.30967,-0.651129,0.080571,0.520857,-0.54612,-0.652182,0.0654207,0.502796,-0.563538,2.4985,-0.665203,-3.30787,37506
1,-0.698132,0.942478,-0.942478,0.733038,2.52984,-0.705105,-3.3511,-0.651129,0.080571,0.520857,-0.54612,-0.665472,0.0508056,0.484607,-0.56544,2.52587,-0.711059,-3.34492,37515
0,-0.942478,0.698132,-0.942478,0.733038,2.50022,-0.655009,-3.31253,-0.657388,0.073394,0.515772,-0.544457,-0.665395,0.0213371,0.468561,-0.580727,2.49928,-0.661792,-3.30976,37534
1,-0.698132,0.942478,-0.942478,0.733038,2.53231,-0.701201,-3.35452,-0.657388,0.073394,0.515772,-0.544457,-0.677801,0.00753654,0.449478,-0.581807,2.52756,-0.706468,-3.34757,37543
0,-0.942478,0.698132,-0.942478,0.733038,2.50181,-0.652511,-3.31595,-0.662201,0.0665309,0.51256,-0.542537,-0.670742,0.013528,0.463143,-0.579155,2.5004,-0.658851,-3.31212,37562
1,-0.698132,0.942478,-0.942478,0.733038,2.5345,-0.697731,-3.35853,-0.662201,0.0665309,0.51256,-0.542537,-0.683024,-0.000172488,0.443891,-0.580034,2.52947,-0.702487,-3.35054,37572
0,-0.942478,0.698132,-0.942478,0.733038,2.50385,-0.649858,-3.32029,-0.665608,0.0587199,0.511107,-0.540636,-0.67057,0.0118482,0.466687,-0.576541,2.50188,-0.656093,-3.31509,37589
1,-0.698132,0.942478,-0.942478,0.733038,2.53688,-0.694133,-3.36359,-0.665608,0.0587199,0.511107,-0.540636,-0.682972,-0.00184288,0.447352,-0.577427,2.53157,-0.698759,-3.35411,37598
0,-0.942478,0.698132,-0.942478,0.733038,2.50703,-0.647367,-3.3248,-0.668123,0.0526015,0.508837,-0.540305,-0.670568,0.00977035,0.470142,-0.573768,2.50397,-0.653172,-3.3189,37617
1,-0.698132,0.942478,-0.942478,0.733038,2.54048,-0.690893,-3.36853,-0.668123,0.0526015,0.508837,-0.540305,-0.683078,-0.00392545,0.450764,-0.574632,2.53418,-0.69492,-3.35852,37626
0,-0.942478,0.698132,-0.942478,0.733038,2.51031,-0.645105,-3.3301,-0.669332,0.0476627,0.507236,-0.540772,-0.673644,0.00347248,0.467311,-0.572549,2.50631,-0.650729,-3.32307,37645
1,-0.698132,0.942478,-0.942478,0.733038,2.54406,-0.688087,-3.37414,-0.669332,0.0476627,0.507236,-0.540772,-0.686091,-0.0101826,0.447856,-0.573237,2.53694,-0.691714,-3.36316,37655
0,-0.942478,0.698132,-0.942478,0.733038,2.51378,-0.642767,-3.33621,-0.669038,0.0443206,0.505892,-0.542676,-0.668674,0.00604887,0.475796,-0.571363,2.50914,-0.648385,-3.32783,37672
1,-0.698132,0.942478,-0.942478,0.733038,2.54776,-0.685467,-3.38034,-0.669038,0.0443206,0.505892,-0.542676,-0.681357,-0.00768754,0.4564,-0.572182,2.5401,-0.688773,-3.36827,37682
0,-0.942478,0.698132,-0.942478,0.733038,2.51802,-0.640345,-3.34242,-0.668238,0.0414597,0.505566,-0.544189,-0.664006,0.00751967,0.482041,-0.571555,2.5124,-0.645964,-3.33332,37700
1,-0.698132,0.942478,-0.942478,0.733038,2.55208,-0.682855,-3.38668,-0.668238,0.0414597,0.505566,-0.544189,-0.676859,-0.0062906,0.462717,-0.572464,2.54362,-0.685931,-3.37397,37710
0,-0.942478,0.698132,-0.942478,0.733038,2.52275,-0.638132,-3.3486,-0.668663,0.0375482,0.506741,-0.542857,-0.66419,0.00349768,0.481112,-0.572163,2.51644,-0.643405,-3.33965,37728
1,-0.698132,0.942478,-0.942478,0.733038,2.5567,-0.680272,-3.3933,-0.668663,0.0375482,0.506741,-0.542857,-0.677027,-0.0103278,0.461783,-0.572961,2.54781,-0.68302,-3.38054,37739
0,-0.942478,0.698132,-0.942478,0.733038,2.52754,-0.636478,-3.3548,-0.670294,0.0327184,0.5063,-0.541569,-0.672032,0.00140841,0.47734,-0.566143,2.52048,-0.641398,-3.3454,37755
1,-0.698132,0.942478,-0.942478,0.733038,2.56159,-0.678046,-3.39995,-0.670294,0.0327184,0.5063,-0.541569,-0.684738,-0.0125579,0.458106,-0.566671,2.55191,-0.680664,-3.38657,37765
0,-0.942478,0.698132,-0.942478,0.733038,2.53215,-0.634833,-3.36125,-0.672294,0.0262899,0.507231,-0.53856,-0.720365,-0.0105667,0.441357,-0.534945,2.52507,-0.639404,-3.35144,37783
1,-0.698132,0.942478,-0.942478,0.733038,2.56612,-0.67566,-3.40713,-0.672294,0.0262899,0.507231,-0.53856,-0.731713,-0.0251796,0.422455,-0.534316,2.55654,-0.67821,-3.39302,37793
0,-0.942478,0.698132,-0.942478,0.733038,2.53644,-0.633238,-3.36822,-0.674657,0.0212189,0.506523,-0.53649,-0.721981,-0.0159463,0.441525,-0.532489,2.53001,-0.637462,-3.35813,37811
1,-0.698132,0.942478,-0.942478,0.733038,2.57055,-0.673393,-3.41459,-0.674657,0.0212189,0.506523,-0.53649,-0.73333,-0.0304933,0.422578,-0.531718,2.56149,-0.67568,-3.40025,37822
0,-0.942478,0.698132,-0.942478,0.733038,2.54085,-0.631894,-3.37554,-0.678098,0.0177973,0.504411,-0.534262,-0.736024,-0.0105812,0.441144,-0.51337,2.53436,-0.635893,-3.36473,37839
1,-0.698132,0.942478,-0.942478,0.733038,2.57527,-0.671417,-3.42222,-0.678098,0.0177973,0.504411,-0.534262,-0.747213,-0.0256353,0.422433,-0.512412,2.56594,-0.673534,-3.40728,37848
0,-0.942478,0.698132,-0.942478,0.733038,2.54579,-0.63049,-3.38313,-0.680158,0.0154806,0.504267,-0.531846,-0.740017,-0.0109936,0.441613,-0.50718,2.53872,-0.634424,-3.37167,37867
1,-0.698132,0.942478,-0.942478,0.733038,2.58025,-0.669616,-3.43012,-0.680158,0.0154806,0.504267,-0.531846,-0.751201,-0.0261237,0.422902,-0.506131,2.57045,-0.671517,-3.41459,37876
0,-0.942478,0.698132,-0.942478,0.733038,2.55113,-0.629292,-3.39181,-0.67942,0.0145972,0.504637,-0.532464,-0.741594,-0.0132179,0.44163,-0.504804,2.54349,-0.633086,-3.37931,37894
1,-0.698132,0.942478,-0.942478,0.733038,2.58554,-0.668403,-3.43884,-0.67942,0.0145972,0.504637,-0.532464,-0.752777,-0.0283068,0.422875,-0.503689,2.57529,-0.669771,-3.42252,37905
0,-0.942478,0.698132,-0.942478,0.733038,2.55666,-0.627904,-3.40032,-0.675579,0.0139668,0.505534,-0.5365,-0.741537,-0.0150363,0.441978,-0.504531,2.54873,-0.631643,-3.38763,37922
1,-0.698132,0.942478,-0.942478,0.733038,2.59094,-0.667301,-3.44721,-0.675579,0.0139668,0.505534,-0.5365,-0.752729,-0.0301194,0.42322,-0.503366,2.58055,-0.668139,-3.431,37932
0,-0.942478,0.698132,-0.942478,0.733038,2.56209,-0.626508,-3.4091,-0.670034,0.0139044,0.506086,-0.542898,-0.73419,-0.0169003,0.445606,-0.511971,2.55366,-0.630356,-3.39543,37950
1,-0.698132,0.942478,-0.942478,0.733038,2.5963,-0.666384,-3.45564,-0.670034,0.0139044,0.506086,-0.542898,-0.74555,-0.0318772,0.42683,-0.510838,2.58544,-0.666908,-3.43878,37959
0,-0.942478,0.698132,-0.942478,0.733038,2.56783,-0.625015,-3.41854,-0.664195,0.0154188,0.504106,-0.5518,-0.730735,-0.0176527,0.446042,-0.516488,2.55891,-0.628981,-3.40396,37978
1,-0.698132,0.942478,-0.942478,0.733038,2.60231,-0.6655,-3.46435,-0.664195,0.0154188,0.504106,-0.5518,-0.742105,-0.0327435,0.427366,-0.515332,2.59068,-0.665792,-3.4471,37989
0,-0.942478,0.698132,-0.942478,0.733038,2.57341,-0.623435,-3.42795,-0.657462,0.0156305,0.504001,-0.559895,-0.624709,-0.0329144,0.496297,-0.60195,2.5643,-0.627576,-3.41289,38005
1,-0.698132,0.942478,-0.942478,0.733038,2.6079,-0.66449,-3.47324,-0.657462,0.0156305,0.504001,-0.559895,-0.638182,-0.0461844,0.476449,-0.602982,2.59615,-0.664783,-3.45562,38015
0,-0.942478,0.698132,-0.942478,0.733038,2.57956,-0.621606,-3.43747,-0.650178,0.0150433,0.504591,-0.56783,-0.509167,-0.0584603,0.542899,-0.665275,2.57031,-0.626031,-3.42255,38033
1,-0.698132,0.942478,-0.942478,0.733038,2.61397,-0.663199,-3.48232,-0.650178,0.0150433,0.504591,-0.56783,-0.523602,-0.0711642,0.521401,-0.670013,2.60219,-0.663725,-3.46484,38042
0,-0.942478,0.698132,-0.942478,0.733038,2.58578,-0.619636,-3.44644,-0.643829,0.0142933,0.505368,-0.574354,-0.464147,-0.0663484,0.559544,-0.68343,2.57611,-0.624457,-3.43168,38061
1,-0.698132,0.942478,-0.942478,0.733038,2.62008,-0.661673,-3.49096,-0.643829,0.0142933,0.505368,-0.574354,-0.478626,-0.0793578,0.537537,-0.689691,2.60797,-0.662613,-3.47356,38072
0,-0.942478,0.698132,-0.942478,0.733038,2.59158,-0.617984,-3.45635,-0.637045,0.0106092,0.506188,-0.581236,-0.456355,-0.066692,0.559393,-0.688746,2.58197,-0.623158,-3.4412,38089
1,-0.698132,0.942478,-0.942478,0.733038,2.62578,-0.660233,-3.50075,-0.637045,0.0106092,0.506188,-0.581236,-0.470829,-0.0799483,0.537523,-0.69498,2.61377,-0.661708,-3.48276,38098
0,-0.942478,0.698132,-0.942478,0.733038,2.59675,-0.615806,-3.46618,-0.628427,0.00584725,0.507012,-0.589901,-0.456604,-0.0700306,0.551967,-0.69422,2.58821,-0.621305,-3.45123,38116
1,-0.698132,0.942478,-0.942478,0.733038,2.63084,-0.658306,-3.51042,-0.628427,0.00584725,0.507012,-0.589901,-0.471132,-0.0834584,0.530224,-0.699951,2.61992,-0.660189,-3.49255,38126
0,-0.942478,0.698132,-0.942478,0.733038,2.6016,-0.613356,-3.47608,-0.620395,0.000986107,0.505564,-0.599594,-0.447559,-0.0727663,0.551079,-0.700505,2.59375,-0.619165,-3.46054,38144
1,-0.698132,0.942478,-0.942478,0.733038,2.63591,-0.655994,-3.52002,-0.620395,0.000986107,0.505564,-0.599594,-0.462094,-0.0864794,0.529493,-0.706136,2.62543,-0.658295,-3.50166,38155
0,-0.942478,0.698132,-0.942478,0.733038,2.60641,-0.610615,-3.48588,-0.611742,-0.00541251,0.506153,-0.607908,-0.445785,-0.0710289,0.549445,-0.703094,2.59891,-0.616898,-3.47006,38172
1,-0.698132,0.942478,-0.942478,0.733038,2.64063,-0.653343,-3.52981,-0.611742,-0.00541251,0.506153,-0.607908,-0.460267,-0.0850942,0.52836,-0.708343,2.63062,-0.656211,-3.51097,38181
0,-0.942478,0.698132,-0.942478,0.733038,2.61104,-0.608162,-3.49544,-0.603123,-0.0136517,0.507511,-0.615214,-0.451214,-0.0749285,0.540279,-0.706322,2.60378,-0.614679,-3.47967,38200
1,-0.698132,0.942478,-0.942478,0.733038,2.64505,-0.650835,-3.53959,-0.603123,-0.0136517,0.507511,-0.615214,-0.465717,-0.0892089,0.519537,-0.710795,2.63547,-0.654108,-3.52049,38209
0,-0.942478,0.698132,-0.942478,0.733038,2.6148,-0.605682,-3.50625,-0.594488,-0.021432,0.50444,-0.625831,-0.441239,-0.0809074,0.538608,-0.713207,2.60857,-0.611966,-3.48974,38227
1,-0.698132,0.942478,-0.942478,0.733038,2.6492,-0.648209,-3.55023,-0.594488,-0.021432,0.50444,-0.625831,-0.455765,-0.0954859,0.518048,-0.717487,2.64023,-0.651421,-3.53055,38239
0,-0.942478,0.698132,-0.942478,0.733038,2.61804,-0.602876,-3.51663,-0.583618,-0.031245,0.504856,-0.635244,-0.398219,-0.0633042,0.572078,-0.714242,2.61272,-0.609309,-3.49972,38255
1,-0.698132,0.942478,-0.942478,0.733038,2.65231,-0.645335,-3.56077,-0.583618,-0.031245,0.504856,-0.635244,-0.412344,-0.0787803,0.552675,-0.719942,2.64444,-0.648726,-3.54052,38265
0,-0.942478,0.698132,-0.942478,0.733038,2.62094,-0.599676,-3.52679,-0.570511,-0.0427742,0.507106,-0.644617,-0.384663,-0.0687698,0.571487,-0.721601,2.61643,-0.606591,-3.50986,38283
1,-0.698132,0.942478,-0.942478,0.733038,2.65478,-0.642137,-3.57127,-0.570511,-0.0427742,0.507106,-0.644617,-0.398755,-0.0846231,0.552378,-0.727126,2.6481,-0.645969,-3.55074,38293
0,-0.942478,0.698132,-0.942478,0.733038,2.62311,-0.596782,-3.53715,-0.55866,-0.055009,0.506331,-0.654601,-0.371596,-0.0774724,0.569015,-0.729477,2.61967,-0.603718,-3.52003,38310
1,-0.698132,0.942478,-0.942478,0.733038,2.65689,-0.638995,-3.58191,-0.55866,-0.055009,0.506331,-0.654601,-0.385712,-0.0936791,0.550139,-0.734709,2.65116,-0.643029,-3.56111,38322
0,-0.942478,0.698132,-0.942478,0.733038,2.6239,-0.594338,-3.54783,-0.546058,-0.0671059,0.501832,-0.667444,-0.36868,-0.0799475,0.564869,-0.733898,2.62239,-0.600697,-3.53095,38338
1,-0.698132,0.942478,-0.942478,0.733038,2.6581,-0.636212,-3.59259,-0.546058,-0.0671059,0.501832,-0.667444,-0.38278,-0.0965368,0.546688,-0.73844,2.65386,-0.639842,-3.57221,38348
0,-0.942478,0.698132,-0.942478,0.733038,2.62444,-0.591846,-3.55788,-0.532428,-0.0804739,0.497486,-0.680112,-0.369831,-0.0796777,0.559598,-0.737378,2.62405,-0.598017,-3.54121,38366
1,-0.698132,0.942478,-0.942478,0.733038,2.65897,-0.633327,-3.60275,-0.532428,-0.0804739,0.497486,-0.680112,-0.383875,-0.0966493,0.542224,-0.741143,2.65568,-0.636937,-3.58257,38376
0,-0.942478,0.698132,-0.942478,0.733038,2.62509,-0.589366,-3.56697,-0.520448,-0.0941303,0.492126,-0.691437,-0.372646,-0.0787005,0.553644,-0.740553,2.62489,-0.595299,-3.55125,38393
1,-0.698132,0.942478,-0.942478,0.733038,2.66004,-0.630255,-3.61206,-0.520448,-0.0941303,0.492126,-0.691437,-0.386615,-0.0960624,0.537121,-0.743507,2.65677,-0.63391,-3.5927,38405
0,-0.942478,0.698132,-0.942478,0.733038,2.62552,-0.586748,-3.57546,-0.510857,-0.107757,0.488227,-0.699319,-0.375014,-0.0767209,0.549097,-0.742947,2.6256,-0.592781,-3.56088,38421
1,-0.698132,0.942478,-0.942478,0.733038,2.66062,-0.626948,-3.62105,-0.510857,-0.107757,0.488227,-0.699319,-0.388894,-0.0944628,0.533448,-0.745165,2.65773,-0.63097,-3.60252,38431
0,-0.942478,0.698132,-0.942478,0.733038,2.62583,-0.58433,-3.58325,-0.503588,-0.121224,0.484249,-0.705129,-0.369299,-0.0853455,0.542143,-0.749943,2.62623,-0.59024,-3.57015,38449
1,-0.698132,0.942478,-0.942478,0.733038,2.66103,-0.623693,-3.62948,-0.503588,-0.121224,0.484249,-0.705129,-0.383091,-0.10341,0.526891,-0.75162,2.65857,-0.627862,-3.61215,38459
0,-0.942478,0.698132,-0.942478,0.733038,2.62663,-0.581879,-3.59033,-0.499523,-0.133545,0.478452,-0.709737,-0.359945,-0.09726,0.535175,-0.758003,2.62675,-0.587722,-3.57865,38477
1,-0.698132,0.942478,-0.942478,0.733038,2.66218,-0.620182,-3.63718,-0.499523,-0.133545,0.478452,-0.709737,-0.373626,-0.115588,0.520102,-0.7593,2.65928,-0.624633,-3.62113,38488
0,-0.942478,0.698132,-0.942478,0.733038,2.62756,-0.579166,-3.5968,-0.499053,-0.144193,0.471868,-0.712386,-0.367754,-0.126356,0.51314,-0.765166,2.62727,-0.585341,-3.58591,38505
1,-0.698132,0.942478,-0.942478,0.733038,2.66357,-0.616252,-3.64428,-0.499053,-0.144193,0.471868,-0.712386,-0.381464,-0.144744,0.497619,-0.765447,2.66006,-0.621446,-3.62887,38515
0,-0.942478,0.698132,-0.942478,0.733038,2.62849,-0.576495,-3.6028,-0.500781,-0.153756,0.466084,-0.712982,-0.344142,-0.156283,0.497611,-0.780721,2.62812,-0.582643,-3.59333,38533
1,-0.698132,0.942478,-0.942478,0.733038,2.66487,-0.612334,-3.65095,-0.500781,-0.153756,0.466084,-0.712982,-0.357836,-0.174711,0.481154,-0.780974,2.66125,-0.617708,-3.63689,38543
0,-0.942478,0.698132,-0.942478,0.733038,2.62999,-0.57349,-3.60811,-0.502998,-0.162351,0.461662,-0.712393,-0.343418,-0.165348,0.49062,-0.783592,2.62907,-0.579988,-3.59965,38561
1,-0.698132,0.942478,-0.942478,0.733038,2.66656,-0.608194,-3.65694,-0.502998,-0.162351,0.461662,-0.712393,-0.357001,-0.183847,0.47415,-0.783538,2.6625,-0.614025,-3.64379,38572
0,-0.942478,0.698132,-0.942478,0.733038,2.63094,-0.570609,-3.613,-0.503321,-0.171008,0.45743,-0.712869,-0.347887,-0.165615,0.489202,-0.78245,2.63022,-0.577148,-3.60536,38589
1,-0.698132,0.942478,-0.942478,0.733038,2.66765,-0.604302,-3.66243,-0.503321,-0.171008,0.45743,-0.712869,-0.361298,-0.184211,0.473055,-0.782144,2.66389,-0.610167,-3.6501,38598
0,-0.942478,0.698132,-0.942478,0.733038,2.63104,-0.567858,-3.61749,-0.500817,-0.180269,0.45108,-0.716388,-0.352681,-0.168059,0.485979,-0.78179,2.6313,-0.573933,-3.61077,38617
1,-0.698132,0.942478,-0.942478,0.733038,2.66811,-0.600546,-3.66733,-0.500817,-0.180269,0.45108,-0.716388,-0.365938,-0.186739,0.470104,-0.781166,2.6652,-0.605903,-3.65609,38627
0,-0.942478,0.698132,-0.942478,0.733038,2.63082,-0.565285,-3.62161,-0.497065,-0.190097,0.443674,-0.72107,-0.351406,-0.175764,0.479269,-0.784808,2.63195,-0.571277,-3.61548,38644
1,-0.698132,0.942478,-0.942478,0.733038,2.6683,-0.596929,-3.67181,-0.497065,-0.190097,0.443674,-0.72107,-0.36454,-0.194523,0.463397,-0.783923,2.66611,-0.602334,-3.66123,38655
0,-0.942478,0.698132,-0.942478,0.733038,2.63051,-0.562818,-3.62497,-0.49374,-0.19986,0.435183,-0.725874,-0.343695,-0.176557,0.477074,-0.789368,2.63219,-0.568426,-3.62023,38672
1,-0.698132,0.942478,-0.942478,0.733038,2.6685,-0.593308,-3.6755,-0.49374,-0.19986,0.435183,-0.725874,-0.356587,-0.195518,0.461439,-0.788475,2.66671,-0.598455,-3.6664,38682
0,-0.942478,0.698132,-0.942478,0.733038,2.63072,-0.55979,-3.62772,-0.493821,-0.208039,0.425762,-0.7291,-0.341235,-0.184251,0.468056,-0.794061,2.63225,-0.565634,-3.62414,38700
1,-0.698132,0.942478,-0.942478,0.733038,2.66939,-0.588945,-3.67852,-0.493821,-0.208039,0.425762,-0.7291,-0.35394,-0.203337,0.452432,-0.792897,2.66721,-0.59463,-3.67064,38710
0,-0.942478,0.698132,-0.942478,0.733038,2.6314,-0.556357,-3.62947,-0.497699,-0.214942,0.419235,-0.728243,-0.3236,-0.247525,0.418012,-0.811961,2.63224,-0.56292,-3.6273,38728
1,-0.698132,0.942478,-0.942478,0.733038,2.67043,-0.584198,-3.68073,-0.497699,-0.214942,0.419235,-0.728243,-0.336847,-0.266115,0.400024,-0.809752,2.66767,-0.5908,-3.67413,38740
0,-0.942478,0.698132,-0.942478,0.733038,2.63221,-0.553035,-3.63054,-0.503506,-0.221492,0.413808,-0.725387,-0.291328,-0.312614,0.356021,-0.831053,2.63252,-0.559943,-3.62969,38755
1,-0.698132,0.942478,-0.942478,0.733038,2.67147,-0.579516,-3.68234,-0.503506,-0.221492,0.413808,-0.725387,-0.306114,-0.330201,0.33502,-0.827661,2.66833,-0.586664,-3.6769,38765
0,-0.942478,0.698132,-0.942478,0.733038,2.63279,-0.549388,-3.63122,-0.509232,-0.228346,0.408807,-0.722093,-0.270167,-0.349391,0.312192,-0.841113,2.63317,-0.556383,-3.63149,38783
1,-0.698132,0.942478,-0.942478,0.733038,2.6722,-0.574503,-3.68359,-0.509232,-0.228346,0.408807,-0.722093,-0.286365,-0.366235,0.289122,-0.836825,2.66927,-0.581855,-3.67916,38793
0,-0.942478,0.698132,-0.942478,0.733038,2.63324,-0.54568,-3.63161,-0.515184,-0.235306,0.402426,-0.719214,-0.27514,-0.35417,0.304485,-0.840327,2.63382,-0.552826,-3.63262,38810
1,-0.698132,0.942478,-0.942478,0.733038,2.67292,-0.569292,-3.68447,-0.515184,-0.235306,0.402426,-0.719214,-0.291218,-0.370906,0.281307,-0.835755,2.67015,-0.577056,-3.68076,38822
0,-0.942478,0.698132,-0.942478,0.733038,2.63278,-0.542513,-3.63216,-0.521156,-0.242596,0.393603,-0.717371,-0.280733,-0.358696,0.296191,-0.839522,2.63424,-0.549452,-3.63331,38838
1,-0.698132,0.942478,-0.942478,0.733038,2.67296,-0.564401,-3.68538,-0.521156,-0.242596,0.393603,-0.717371,-0.29667,-0.375312,0.272889,-0.834661,2.67084,-0.572352,-3.6819,38848
0,-0.942478,0.698132,-0.942478,0.733038,2.6323,-0.539941,-3.6331,-0.526025,-0.251142,0.379135,-0.718667,-0.279987,-0.354561,0.298111,-0.840847,2.63425,-0.546159,-3.63385,38865
1,-0.698132,0.942478,-0.942478,0.733038,2.67346,-0.559645,-3.68643,-0.526025,-0.251142,0.379135,-0.718667,-0.295502,-0.37143,0.274605,-0.836248,2.67123,-0.567598,-3.68281,38877
0,-0.942478,0.698132,-0.942478,0.733038,2.63107,-0.536449,-3.63186,-0.526213,-0.262156,0.375914,-0.716284,-0.278209,-0.352095,0.29776,-0.842596,2.63389,-0.542966,-3.63399,38893
1,-0.698132,0.942478,-0.942478,0.733038,2.67177,-0.554882,-3.68599,-0.526213,-0.262156,0.375914,-0.716284,-0.293321,-0.369199,0.27407,-0.838177,2.67125,-0.562883,-3.68332,38905
0,-0.942478,0.698132,-0.942478,0.733038,2.62935,-0.533968,-3.63192,-0.527738,-0.272887,0.365695,-0.716444,-0.281764,-0.353771,0.293164,-0.842324,2.63315,-0.539895,-3.63411,38920
1,-0.698132,0.942478,-0.942478,0.733038,2.67031,-0.550531,-3.68645,-0.527738,-0.272887,0.365695,-0.716444,-0.296497,-0.370959,0.26956,-0.837745,2.67074,-0.558241,-3.68387,38931
0,-0.942478,0.698132,-0.942478,0.733038,2.62839,-0.531399,-3.63192,-0.529733,-0.282379,0.356912,-0.715723,-0.283838,-0.350936,0.294599,-0.842313,2.63196,-0.536845,-3.63416,38948
1,-0.698132,0.942478,-0.942478,0.733038,2.6695,-0.54626,-3.68683,-0.529733,-0.282379,0.356912,-0.715723,-0.297952,-0.3684,0.271268,-0.837807,2.66974,-0.553475,-3.68437,38960
0,-0.942478,0.698132,-0.942478,0.733038,2.62741,-0.529136,-3.63206,-0.53187,-0.290742,0.34821,-0.715076,-0.285899,-0.357509,0.283585,-0.842632,2.63083,-0.534223,-3.63411,38975
1,-0.698132,0.942478,-0.942478,0.733038,2.66871,-0.542381,-3.68724,-0.53187,-0.290742,0.34821,-0.715076,-0.299834,-0.374939,0.260197,-0.837746,2.66878,-0.549305,-3.68469,38987
0,-0.942478,0.698132,-0.942478,0.733038,2.62635,-0.526476,-3.63148,-0.533526,-0.298395,0.343245,-0.713087,-0.290708,-0.362607,0.274476,-0.841824,2.62975,-0.531737,-3.63402,39003
1,-0.698132,0.942478,-0.942478,0.733038,2.6675,-0.538487,-3.68706,-0.533526,-0.298395,0.343245,-0.713087,-0.304399,-0.379997,0.251192,-0.836568,2.66783,-0.545376,-3.68491,39013
0,-0.942478,0.698132,-0.942478,0.733038,2.62531,-0.524013,-3.63169,-0.535433,-0.304553,0.337414,-0.711836,-0.302504,-0.379832,0.250281,-0.837603,2.62874,-0.529152,-3.63383,39030
1,-0.698132,0.942478,-0.942478,0.733038,2.6665,-0.534838,-3.68748,-0.535433,-0.304553,0.337414,-0.711836,-0.316366,-0.396727,0.227071,-0.831239,2.66684,-0.541485,-3.68503,39042
0,-0.942478,0.698132,-0.942478,0.733038,2.62376,-0.521806,-3.63158,-0.534633,-0.31146,0.332317,-0.711847,-0.320843,-0.397631,0.225267,-0.829581,2.62773,-0.526708,-3.63374,39058
1,-0.698132,0.942478,-0.942478,0.733038,2.66483,-0.531638,-3.68765,-0.534633,-0.31146,0.332317,-0.711847,-0.334742,-0.413922,0.20256,-0.82194,2.66585,-0.537907,-3.68519,39070
0,-0.942478,0.698132,-0.942478,0.733038,2.62242,-0.519773,-3.63104,-0.531902,-0.319649,0.328152,-0.712194,-0.321205,-0.403103,0.217725,-0.828813,2.62658,-0.524426,-3.63349,39086
1,-0.698132,0.942478,-0.942478,0.733038,2.66315,-0.528713,-3.68749,-0.531902,-0.319649,0.328152,-0.712194,-0.334987,-0.41938,0.195044,-0.820891,2.66462,-0.534541,-3.68521,39097
0,-0.942478,0.698132,-0.942478,0.733038,2.62108,-0.517563,-3.63064,-0.529394,-0.326955,0.323769,-0.712753,-0.320956,-0.399231,0.224894,-0.828869,2.62528,-0.522201,-3.63317,39113
1,-0.698132,0.942478,-0.942478,0.733038,2.66155,-0.52566,-3.68742,-0.529394,-0.326955,0.323769,-0.712753,-0.334259,-0.415853,0.202491,-0.821179,2.66315,-0.531351,-3.68521,39125
0,-0.942478,0.698132,-0.942478,0.733038,2.61928,-0.514969,-3.63019,-0.52725,-0.333651,0.319988,-0.712946,-0.319285,-0.40491,0.218537,-0.82846,2.62387,-0.51987,-3.63294,39141
1,-0.698132,0.942478,-0.942478,0.733038,2.65946,-0.522299,-3.68726,-0.52725,-0.333651,0.319988,-0.712946,-0.332512,-0.421551,0.196193,-0.820511,2.66153,-0.528173,-3.68526,39153
